14.41256862	-10937.84236969	-16379.79795630	1.00000000	5.00000000	6029.00000000	20085.00000000	29923268.00000000	0.00000000	21540604.00000000	7.00000000	299.24603271	299.35235596	299.87561035	299.42810059	390.00000000	1.04712009	-0.00202033	
14.41256883	-10937.84236969	-16379.87067630	1.00000000	5.00000000	6041.00000000	20195.00000000	29968972.00000000	1.00000000	21621656.00000000	6.00000000	299.24603271	299.35235596	299.87561035	299.42810059	388.00000000	1.04785407	0.00073401	
14.41256909	-10937.84236969	-16379.95551630	1.00000000	5.00000000	6033.00000000	20175.00000000	29959860.00000000	3.00000000	21604806.00000000	9.00000000	299.24612427	299.35195923	299.87557983	299.42807007	388.00000000	1.04773164	-0.00012246	
14.41256934	-10937.84236969	-16380.04035630	1.00000000	5.00000000	6035.00000000	20173.00000000	29973248.00000000	0.00000000	21630852.00000000	1.00000000	299.24615479	299.35211182	299.87588501	299.42797852	386.00000000	1.04863417	0.00090252	
14.41256959	-10937.84236969	-16380.12519630	1.00000000	5.00000000	6037.00000000	20176.00000000	29974858.00000000	2.00000000	21630004.00000000	10.00000000	299.24615479	299.35211182	299.87588501	299.42797852	390.00000000	1.05031872	0.00168463	
14.41256984	-10937.84236969	-16380.21003630	1.00000000	5.00000000	6037.00000000	20162.00000000	29960612.00000000	0.00000000	21606204.00000000	5.00000000	299.24615479	299.35244751	299.87567139	299.42797852	387.00000000	1.05025005	-0.00006869	
14.41257009	-10937.84236969	-16380.29487630	1.00000000	5.00000000	6032.00000000	20166.00000000	29959448.00000000	1.00000000	21606874.00000000	4.00000000	299.24615479	299.35244751	299.87567139	299.42797852	389.00000000	1.05063438	0.00038437	
14.41257034	-10937.84236969	-16380.37971630	1.00000000	5.00000000	6038.00000000	20207.00000000	29954200.00000000	1.00000000	21592758.00000000	7.00000000	299.24615479	299.35226440	299.87570190	299.42800903	392.00000000	1.05019569	-0.00043871	
14.41257060	-10937.84236969	-16380.46455630	1.00000000	5.00000000	6045.00000000	20193.00000000	29957508.00000000	1.00000000	21606248.00000000	6.00000000	299.24615479	299.35232544	299.87588501	299.42797852	391.00000000	1.05017483	-0.00002088	
14.41257085	-10937.84236969	-16380.54939630	1.00000000	5.00000000	6035.00000000	20164.00000000	29970672.00000000	1.00000000	21627720.00000000	5.00000000	299.24615479	299.35232544	299.87588501	299.42797852	393.00000000	1.05237067	0.00219589	
14.41257110	-10937.84236969	-16380.63423630	1.00000000	5.00000000	5965.00000000	19978.00000000	29936492.00000000	0.00000000	21599028.00000000	10.00000000	299.24615479	299.35214233	299.87585449	299.42797852	389.00000000	1.05540359	0.00303291	
14.41257135	-10937.84236969	-16380.71907630	1.00000000	5.00000000	6060.00000000	20139.00000000	29981716.00000000	0.00000000	21645544.00000000	6.00000000	299.24615479	299.35214233	299.87585449	299.42797852	389.00000000	1.05718005	0.00177642	
14.41257160	-10937.84236969	-16380.80391630	1.00000000	5.00000000	6063.00000000	20205.00000000	29987560.00000000	0.00000000	21657712.00000000	4.00000000	299.24630737	299.35235596	299.87588501	299.42807007	388.00000000	1.05547178	-0.00170831	
14.41257185	-10937.84236969	-16380.88875630	1.00000000	5.00000000	6061.00000000	20228.00000000	29981242.00000000	1.00000000	21643030.00000000	1.00000000	299.24606323	299.35223389	299.87588501	299.42807007	387.00000000	1.05551076	0.00003906	
14.41257211	-10937.84236969	-16380.97359630	1.00000000	5.00000000	6064.00000000	20249.00000000	29986892.00000000	1.00000000	21665804.00000000	6.00000000	299.24606323	299.35223389	299.87557983	299.42800903	387.00000000	1.05431950	-0.00119135	
14.41257236	-10937.84236969	-16381.05843630	1.00000000	5.00000000	6059.00000000	20218.00000000	29983932.00000000	0.00000000	21655564.00000000	9.00000000	299.24633789	299.35223389	299.87600708	299.42791748	386.00000000	1.05251265	-0.00180679	
14.41257261	-10937.84236969	-16381.14327630	1.00000000	5.00000000	6060.00000000	20242.00000000	29980996.00000000	2.00000000	21654152.00000000	4.00000000	299.24633789	299.35223389	299.87600708	299.42791748	385.00000000	1.05179834	-0.00071436	
14.41257286	-10937.84236969	-16381.22811630	1.00000000	5.00000000	6058.00000000	20217.00000000	29979452.00000000	1.00000000	21650144.00000000	6.00000000	299.24624634	299.35238647	299.87658691	299.42803955	388.00000000	1.05396581	0.00216747	
14.41257311	-10937.84236969	-16381.31295630	1.00000000	5.00000000	6058.00000000	20233.00000000	29970400.00000000	1.00000000	21630170.00000000	4.00000000	299.24624634	299.35238647	299.87658691	299.42803955	384.00000000	1.05498004	0.00101429	
14.41257337	-10937.84236969	-16381.39779630	1.00000000	5.00000000	6053.00000000	20190.00000000	29973390.00000000	0.00000000	21644344.00000000	4.00000000	299.24621582	299.35214233	299.87625122	299.42807007	387.00000000	1.05229533	-0.00268476	
14.41257362	-10937.84236969	-16381.48263630	1.00000000	5.00000000	6048.00000000	20210.00000000	29974632.00000000	0.00000000	21635482.00000000	3.00000000	299.24630737	299.35229492	299.87579346	299.42800903	386.00000000	1.05165184	-0.00064346	
14.41257387	-10937.84236969	-16381.56747630	1.00000000	5.00000000	6049.00000000	20224.00000000	29979588.00000000	2.00000000	21647440.00000000	5.00000000	299.24630737	299.35229492	299.87579346	299.42800903	386.00000000	1.05136085	-0.00029099	
14.41257408	-10937.84236969	-16381.64019630	1.00000000	5.00000000	6050.00000000	20229.00000000	29983498.00000000	2.00000000	21651096.00000000	2.00000000	299.24633789	299.35223389	299.87591553	299.42810059	387.00000000	1.05078638	-0.00057445	
14.41257434	-10937.84236969	-16381.72503630	1.00000000	5.00000000	6048.00000000	20230.00000000	29968620.00000000	0.00000000	21622368.00000000	2.00000000	299.24633789	299.35223389	299.87591553	299.42810059	386.00000000	1.05296052	0.00217415	
14.41257459	-10937.84236969	-16381.80987630	1.00000000	5.00000000	6044.00000000	20178.00000000	29951244.00000000	0.00000000	21601716.00000000	7.00000000	299.24642944	299.35229492	299.87573242	299.42822266	392.00000000	1.05172837	-0.00123225	
14.41257484	-10937.84236969	-16381.89471630	1.00000000	5.00000000	6038.00000000	20108.00000000	29953608.00000000	1.00000000	21603692.00000000	3.00000000	299.24642944	299.35229492	299.87573242	299.42800903	391.00000000	1.05094755	-0.00078073	
14.41257509	-10937.84236969	-16381.97955630	1.00000000	5.00000000	6038.00000000	20147.00000000	29964818.00000000	0.00000000	21619628.00000000	9.00000000	299.24642944	299.35229492	299.87573242	299.42800903	391.00000000	1.05117774	0.00023009	
14.41257534	-10937.84236969	-16382.06439630	1.00000000	5.00000000	6043.00000000	20187.00000000	29968912.00000000	0.00000000	21635616.00000000	6.00000000	299.24645996	299.35238647	299.87603760	299.42810059	388.00000000	1.05226827	0.00109058	
14.41257559	-10937.84236969	-16382.14923630	1.00000000	5.00000000	6038.00000000	20124.00000000	29964292.00000000	1.00000000	21617902.00000000	8.00000000	299.24645996	299.35238647	299.87603760	299.42810059	387.00000000	1.05039072	-0.00187758	
14.41257585	-10937.84236969	-16382.23407630	1.00000000	5.00000000	6044.00000000	20160.00000000	29961096.00000000	0.00000000	21610150.00000000	4.00000000	299.24624634	299.35235596	299.87594604	299.42810059	386.00000000	1.04993188	-0.00045880	
14.41257610	-10937.84236969	-16382.31891630	1.00000000	5.00000000	6037.00000000	20109.00000000	29928754.00000000	0.00000000	21594916.00000000	5.00000000	299.24633789	299.35235596	299.87594604	299.42810059	387.00000000	1.05125332	0.00132145	
14.41257635	-10937.84236969	-16382.40375630	1.00000000	5.00000000	6067.00000000	20234.00000000	29985012.00000000	1.00000000	21660028.00000000	4.00000000	299.24633789	299.35232544	299.87588501	299.42813110	388.00000000	1.05223465	0.00098133	
14.41257660	-10937.84236969	-16382.48859630	1.00000000	5.00000000	6069.00000000	20245.00000000	29985854.00000000	1.00000000	21668066.00000000	10.00000000	299.24639893	299.35229492	299.87677002	299.42797852	387.00000000	1.05269063	0.00045598	
14.41257685	-10937.84236969	-16382.57343630	1.00000000	5.00000000	6069.00000000	20268.00000000	29993098.00000000	3.00000000	21676748.00000000	6.00000000	299.24639893	299.35229492	299.87677002	299.42797852	385.00000000	1.05280519	0.00011451	
14.41257711	-10937.84236969	-16382.65827630	1.00000000	5.00000000	6073.00000000	20279.00000000	29990300.00000000	0.00000000	21679156.00000000	5.00000000	299.24642944	299.35223389	299.87664795	299.42797852	385.00000000	1.05186892	-0.00093622	
14.41257736	-10937.84236969	-16382.74311630	1.00000000	5.00000000	6062.00000000	20202.00000000	29990392.00000000	0.00000000	21669840.00000000	6.00000000	299.24642944	299.35223389	299.87664795	299.42797852	388.00000000	1.05087686	-0.00099205	
14.41257761	-10937.84236969	-16382.82795630	1.00000000	5.00000000	6059.00000000	20216.00000000	29989720.00000000	0.00000000	21670328.00000000	7.00000000	299.24649048	299.35232544	299.87686157	299.42803955	387.00000000	1.05020463	-0.00067228	
14.41257786	-10937.84236969	-16382.91279630	1.00000000	5.00000000	6065.00000000	20236.00000000	29990538.00000000	0.00000000	21670342.00000000	7.00000000	299.24627686	299.35232544	299.87680054	299.42825317	385.00000000	1.05042267	0.00021811	
14.41257811	-10937.84236969	-16382.99763630	1.00000000	5.00000000	6064.00000000	20259.00000000	29979432.00000000	0.00000000	21644960.00000000	4.00000000	299.24627686	299.35232544	299.87680054	299.42825317	386.00000000	1.04990685	-0.00051589	
14.41257836	-10937.84236969	-16383.08247630	1.00000000	5.00000000	6056.00000000	20175.00000000	29978244.00000000	1.00000000	21640948.00000000	11.00000000	299.24633789	299.35235596	299.87640381	299.42828369	382.00000000	1.05243075	0.00252389	
14.41257862	-10937.84236969	-16383.16731630	1.00000000	5.00000000	6058.00000000	20218.00000000	29969606.00000000	1.00000000	21636760.00000000	5.00000000	299.24633789	299.35235596	299.87640381	299.42828369	384.00000000	1.05112743	-0.00130331	
14.41257887	-10937.84236969	-16383.25215630	1.00000000	5.00000000	6059.00000000	20170.00000000	29972292.00000000	0.00000000	21635210.00000000	9.00000000	299.24652100	299.35226440	299.87637329	299.42810059	384.00000000	1.05090165	-0.00022574	
14.41257908	-10937.84236969	-16383.32487630	1.00000000	5.00000000	6061.00000000	20231.00000000	29983730.00000000	2.00000000	21655204.00000000	10.00000000	299.24652100	299.35232544	299.87615967	299.42816162	384.00000000	1.05063677	-0.00026495	
14.41257933	-10937.84236969	-16383.40971630	1.00000000	5.00000000	6060.00000000	20201.00000000	29981690.00000000	2.00000000	21647962.00000000	6.00000000	299.24652100	299.35232544	299.87615967	299.42816162	385.00000000	1.05129588	0.00065917	
14.41257959	-10937.84236969	-16383.49455630	1.00000000	5.00000000	6054.00000000	20208.00000000	29974818.00000000	0.00000000	21650892.00000000	2.00000000	299.24645996	299.35235596	299.87612915	299.42807007	401.00000000	1.05010283	-0.00119312	
14.41257984	-10937.84236969	-16383.57939630	1.00000000	5.00000000	6057.00000000	20190.00000000	29979080.00000000	0.00000000	21643564.00000000	7.00000000	299.24645996	299.35235596	299.87612915	299.42807007	396.00000000	1.05027819	0.00017541	
14.41258009	-10937.84236969	-16383.66423630	1.00000000	5.00000000	6052.00000000	20186.00000000	29962560.00000000	2.00000000	21617552.00000000	6.00000000	299.24655151	299.35220337	299.87619019	299.42810059	395.00000000	1.04942489	-0.00085325	
14.41258034	-10937.84236969	-16383.74907630	1.00000000	5.00000000	6052.00000000	20205.00000000	29974156.00000000	0.00000000	21636238.00000000	7.00000000	299.24655151	299.35220337	299.87619019	299.42810059	392.00000000	1.04942203	-0.00000295	
14.41258059	-10937.84236969	-16383.83391630	1.00000000	5.00000000	6045.00000000	20057.00000000	29967896.00000000	1.00000000	21620624.00000000	9.00000000	299.24633789	299.35250854	299.87637329	299.42822266	392.00000000	1.04997993	0.00055795	
14.41258085	-10937.84236969	-16383.91875630	1.00000000	5.00000000	6041.00000000	20125.00000000	29950588.00000000	1.00000000	21599328.00000000	5.00000000	299.24630737	299.35247803	299.87637329	299.42810059	394.00000000	1.04979932	-0.00018058	
14.41258110	-10937.84236969	-16384.00359630	1.00000000	5.00000000	6051.00000000	20163.00000000	29977156.00000000	1.00000000	21635976.00000000	11.00000000	299.24630737	299.35247803	299.87637329	299.42810059	394.00000000	1.05257618	0.00277688	
14.41258135	-10937.84236969	-16384.08843630	1.00000000	5.00000000	5997.00000000	20003.00000000	29952478.00000000	0.00000000	21628640.00000000	5.00000000	299.24642944	299.35247803	299.87646484	299.42816162	394.00000000	1.05370367	0.00112749	
14.41258160	-10937.84236969	-16384.17327630	1.00000000	5.00000000	6080.00000000	20261.00000000	29998368.00000000	0.00000000	21681252.00000000	2.00000000	299.24642944	299.35247803	299.87646484	299.42816162	392.00000000	1.05535889	0.00165519	
14.41258185	-10937.84236969	-16384.25811630	1.00000000	5.00000000	6071.00000000	20103.00000000	29986880.00000000	1.00000000	21667732.00000000	2.00000000	299.24645996	299.35235596	299.87677002	299.42834473	392.00000000	1.05503023	-0.00032872	
14.41258210	-10937.84236969	-16384.34295630	1.00000000	5.00000000	6072.00000000	20235.00000000	29986346.00000000	0.00000000	21660536.00000000	1.00000000	299.24636841	299.35241699	299.87664795	299.42822266	390.00000000	1.05244935	-0.00258084	
14.41258236	-10937.84236969	-16384.42779630	1.00000000	5.00000000	6064.00000000	20197.00000000	29979532.00000000	0.00000000	21648930.00000000	3.00000000	299.24636841	299.35241699	299.87664795	299.42822266	391.00000000	1.05170763	-0.00074170	
14.41258261	-10937.84236969	-16384.51263630	1.00000000	5.00000000	6072.00000000	20224.00000000	29987830.00000000	0.00000000	21669254.00000000	2.00000000	299.24645996	299.35238647	299.87643433	299.42816162	392.00000000	1.05114532	-0.00056228	
14.41258286	-10937.84236969	-16384.59747630	1.00000000	5.00000000	6068.00000000	20189.00000000	29986184.00000000	0.00000000	21664886.00000000	0.00000000	299.24645996	299.35238647	299.87643433	299.42816162	393.00000000	1.05223072	0.00108532	
14.41258311	-10937.84236969	-16384.68231630	1.00000000	5.00000000	6072.00000000	20193.00000000	29983472.00000000	2.00000000	21658868.00000000	3.00000000	299.24645996	299.35241699	299.87600708	299.42825317	393.00000000	1.05343783	0.00120716	
14.41258336	-10937.84236969	-16384.76715630	1.00000000	5.00000000	6068.00000000	20217.00000000	29978330.00000000	2.00000000	21648904.00000000	2.00000000	299.24645996	299.35260010	299.87600708	299.42825317	394.00000000	1.05387104	0.00043321	
14.41258361	-10937.84236969	-16384.85199630	1.00000000	5.00000000	6069.00000000	20195.00000000	29968160.00000000	1.00000000	21627802.00000000	2.00000000	299.24645996	299.35260010	299.87591553	299.42840576	392.00000000	1.05350840	-0.00036261	
14.41258387	-10937.84236969	-16384.93683630	1.00000000	5.00000000	6061.00000000	20165.00000000	29966012.00000000	4.00000000	21620356.00000000	1.00000000	299.24652100	299.35260010	299.87609863	299.42819214	393.00000000	1.05283213	-0.00067637	
14.41258412	-10937.84236969	-16385.02167630	1.00000000	5.00000000	6067.00000000	20215.00000000	29971544.00000000	1.00000000	21632380.00000000	0.00000000	299.24652100	299.35260010	299.87609863	299.42819214	384.00000000	1.05227530	-0.00055680	
14.41258433	-10937.84236969	-16385.09439630	1.00000000	5.00000000	6053.00000000	20140.00000000	29963400.00000000	1.00000000	21623916.00000000	1.00000000	299.24655151	299.35253906	299.87619019	299.42816162	382.00000000	1.05191684	-0.00035839	
14.41258459	-10937.84236969	-16385.17923630	1.00000000	5.00000000	6060.00000000	20198.00000000	29960064.00000000	2.00000000	21614392.00000000	1.00000000	299.24655151	299.35253906	299.87619019	299.42816162	382.00000000	1.05104136	-0.00087556	
14.41258484	-10937.84236969	-16385.26407630	1.00000000	5.00000000	6060.00000000	20162.00000000	29959698.00000000	0.00000000	21611854.00000000	2.00000000	299.24661255	299.35238647	299.87667847	299.42831421	384.00000000	1.05284476	0.00180338	
14.41258509	-10937.84236969	-16385.34891630	1.00000000	5.00000000	6050.00000000	20116.00000000	29964124.00000000	0.00000000	21625642.00000000	0.00000000	299.24658203	299.35263062	299.87652588	299.42837524	381.00000000	1.05247164	-0.00037308	
14.41258534	-10937.84236969	-16385.43375630	1.00000000	5.00000000	6055.00000000	20082.00000000	29965280.00000000	1.00000000	21618752.00000000	2.00000000	299.24658203	299.35263062	299.87652588	299.42837524	377.00000000	1.05129242	-0.00117916	
14.41258559	-10937.84236969	-16385.51859630	1.00000000	5.00000000	6054.00000000	20139.00000000	29962424.00000000	0.00000000	21612872.00000000	0.00000000	299.24661255	299.35247803	299.87628174	299.42828369	379.00000000	1.05115247	-0.00013995	
14.41258584	-10937.84236969	-16385.60343630	1.00000000	5.00000000	6038.00000000	20036.00000000	29945050.00000000	1.00000000	21583588.00000000	2.00000000	299.24661255	299.35247803	299.87628174	299.42828369	377.00000000	1.05149388	0.00034133	
14.41258610	-10937.84236969	-16385.68827630	1.00000000	5.00000000	6054.00000000	20153.00000000	29955284.00000000	0.00000000	21601252.00000000	0.00000000	299.24667358	299.35250854	299.87606812	299.42855835	369.00000000	1.04965472	-0.00183914	
14.41258635	-10937.84236969	-16385.77311630	1.00000000	5.00000000	6053.00000000	20133.00000000	29952016.00000000	1.00000000	21600526.00000000	1.00000000	299.24658203	299.35266113	299.87594604	299.42843628	365.00000000	1.04794753	-0.00170723	
14.41258660	-10937.84236969	-16385.85795630	1.00000000	5.00000000	6063.00000000	20124.00000000	29957896.00000000	0.00000000	21605092.00000000	2.00000000	299.24658203	299.35266113	299.87594604	299.42843628	365.00000000	1.04784453	-0.00010290	
14.41258685	-10937.84236969	-16385.94279630	1.00000000	5.00000000	6049.00000000	20123.00000000	29953928.00000000	2.00000000	21602560.00000000	0.00000000	299.24658203	299.35256958	299.87628174	299.42840576	369.00000000	1.04770327	-0.00014130	
14.41258710	-10937.84236969	-16386.02763630	1.00000000	5.00000000	6036.00000000	20065.00000000	29940096.00000000	0.00000000	21579624.00000000	0.00000000	299.24658203	299.35256958	299.87628174	299.42840576	382.00000000	1.04706848	-0.00063479	
14.41258735	-10937.84236969	-16386.11247630	1.00000000	5.00000000	6032.00000000	20081.00000000	29935704.00000000	1.00000000	21570692.00000000	3.00000000	299.24661255	299.35241699	299.87612915	299.42840576	381.00000000	1.04666555	-0.00040296	
14.41258761	-10937.84236969	-16386.19731630	1.00000000	5.00000000	6033.00000000	20038.00000000	29931794.00000000	3.00000000	21562036.00000000	2.00000000	299.24670410	299.35241699	299.87612915	299.42840576	384.00000000	1.04722083	0.00055534	
14.41258786	-10937.84236969	-16386.28215630	1.00000000	5.00000000	6035.00000000	20062.00000000	29937868.00000000	0.00000000	21575850.00000000	0.00000000	299.24670410	299.35253906	299.87628174	299.42840576	385.00000000	1.04828346	0.00106265	
14.41258811	-10937.84236969	-16386.36699630	1.00000000	5.00000000	6032.00000000	20079.00000000	29929692.00000000	0.00000000	21561664.00000000	1.00000000	299.24679565	299.35250854	299.87637329	299.42843628	385.00000000	1.04757321	-0.00071035	
14.41258836	-10937.84236969	-16386.45183630	1.00000000	5.00000000	6034.00000000	20083.00000000	29946336.00000000	2.00000000	21592642.00000000	0.00000000	299.24679565	299.35250854	299.87637329	299.42843628	386.00000000	1.05060220	0.00302907	
14.41258861	-10937.84236969	-16386.53667630	1.00000000	5.00000000	6029.00000000	20089.00000000	29951832.00000000	2.00000000	21601048.00000000	1.00000000	299.24679565	299.35266113	299.87622070	299.42852783	385.00000000	1.05213237	0.00153015	
14.41258887	-10937.84236969	-16386.62151630	1.00000000	5.00000000	6033.00000000	20093.00000000	29941088.00000000	2.00000000	21582396.00000000	2.00000000	299.24679565	299.35266113	299.87622070	299.42852783	383.00000000	1.04630542	-0.00582696	
14.41258912	-10937.84236969	-16386.70635630	1.00000000	5.00000000	6024.00000000	20078.00000000	29941114.00000000	0.00000000	21579658.00000000	0.00000000	299.24688721	299.35250854	299.87634277	299.42843628	385.00000000	1.04525959	-0.00104588	
14.41258933	-10937.84236969	-16386.77907630	1.00000000	5.00000000	6025.00000000	20090.00000000	29949532.00000000	2.00000000	21592532.00000000	1.00000000	299.24679565	299.35250854	299.87628174	299.42825317	384.00000000	1.04858446	0.00332494	
14.41258958	-10937.84236969	-16386.86391630	1.00000000	5.00000000	6033.00000000	20097.00000000	29943910.00000000	1.00000000	21582374.00000000	1.00000000	299.24679565	299.35250854	299.87628174	299.42825317	383.00000000	1.04962754	0.00104304	
14.41258984	-10937.84236969	-16386.94875630	1.00000000	5.00000000	6024.00000000	20082.00000000	29941148.00000000	1.00000000	21578958.00000000	1.00000000	299.24676514	299.35253906	299.87649536	299.42834473	385.00000000	1.04984987	0.00022236	
14.41259009	-10937.84236969	-16387.03359630	1.00000000	5.00000000	6024.00000000	20017.00000000	29922544.00000000	0.00000000	21537808.00000000	0.00000000	299.24676514	299.35253906	299.87649536	299.42834473	386.00000000	1.05085337	0.00100354	
14.41259034	-10937.84236969	-16387.11843630	1.00000000	5.00000000	6012.00000000	19952.00000000	29930340.00000000	1.00000000	21551366.00000000	1.00000000	299.24685669	299.35250854	299.87606812	299.42855835	387.00000000	1.04914010	-0.00171333	
14.41259059	-10937.84236969	-16387.20327630	1.00000000	5.00000000	6019.00000000	20025.00000000	29922920.00000000	1.00000000	21537992.00000000	1.00000000	299.24694824	299.35256958	299.87649536	299.42843628	388.00000000	1.04475713	-0.00438301	
14.41259084	-10937.84236969	-16387.28811630	1.00000000	5.00000000	6008.00000000	20004.00000000	29926796.00000000	1.00000000	21550348.00000000	0.00000000	299.24694824	299.35256958	299.87649536	299.42843628	388.00000000	1.04481363	0.00005652	
14.41259110	-10937.84236969	-16387.37295630	1.00000000	5.00000000	6023.00000000	20056.00000000	29945258.00000000	0.00000000	21581846.00000000	0.00000000	299.24685669	299.35263062	299.87649536	299.42840576	389.00000000	1.04459226	-0.00022133	
14.41259135	-10937.84236969	-16387.45779630	1.00000000	5.00000000	6011.00000000	20022.00000000	29927880.00000000	0.00000000	21553364.00000000	1.00000000	299.24685669	299.35263062	299.87649536	299.42840576	387.00000000	1.04690170	0.00230939	
14.41259160	-10937.84236969	-16387.54263630	1.00000000	5.00000000	6045.00000000	20116.00000000	29955172.00000000	1.00000000	21600628.00000000	0.00000000	299.24679565	299.35266113	299.87591553	299.42843628	389.00000000	1.05205119	0.00514954	
14.41259185	-10937.84236969	-16387.62747630	1.00000000	5.00000000	6044.00000000	20069.00000000	29940588.00000000	1.00000000	21577328.00000000	1.00000000	299.24679565	299.35266113	299.87591553	299.42843628	391.00000000	1.05063176	-0.00141940	
14.41259210	-10937.84236969	-16387.71231630	1.00000000	5.00000000	6043.00000000	20065.00000000	29943436.00000000	0.00000000	21573752.00000000	0.00000000	299.24700928	299.35247803	299.87551880	299.42855835	392.00000000	1.05260706	0.00197531	
14.41259235	-10937.84236969	-16387.79715630	1.00000000	5.00000000	6049.00000000	20078.00000000	29947712.00000000	0.00000000	21592760.00000000	1.00000000	299.24685669	299.35269165	299.87573242	299.42855835	388.00000000	1.05247974	-0.00012731	
14.41259261	-10937.84236969	-16387.88199630	1.00000000	5.00000000	6045.00000000	20048.00000000	29945064.00000000	0.00000000	21583288.00000000	0.00000000	299.24685669	299.35269165	299.87573242	299.42855835	388.00000000	1.05456364	0.00208384	
14.41259286	-10937.84236969	-16387.96683630	1.00000000	5.00000000	6047.00000000	20121.00000000	29958212.00000000	2.00000000	21600752.00000000	0.00000000	299.24697876	299.35284424	299.87609863	299.42858887	386.00000000	1.05779696	0.00323329	
14.41259311	-10937.84236969	-16388.05167630	1.00000000	5.00000000	6041.00000000	20098.00000000	29946988.00000000	0.00000000	21588426.00000000	2.00000000	299.24697876	299.35284424	299.87609863	299.42858887	385.00000000	1.05783176	0.00003485	
14.41259336	-10937.84236969	-16388.13651630	1.00000000	5.00000000	6047.00000000	20086.00000000	29944064.00000000	0.00000000	21580460.00000000	0.00000000	299.24688721	299.35263062	299.87588501	299.42840576	385.00000000	1.05836797	0.00053618	
14.41259361	-10937.84236969	-16388.22135630	1.00000000	5.00000000	6046.00000000	20084.00000000	29930230.00000000	1.00000000	21552548.00000000	0.00000000	299.24716187	299.35272217	299.87591553	299.42861938	387.00000000	1.05655098	-0.00181702	
14.41259386	-10937.84236969	-16388.30619630	1.00000000	5.00000000	6038.00000000	20078.00000000	29941116.00000000	0.00000000	21571208.00000000	0.00000000	299.24716187	299.35272217	299.87591553	299.42861938	385.00000000	1.05550551	-0.00104537	
14.41259412	-10937.84236969	-16388.39103630	1.00000000	5.00000000	6041.00000000	20068.00000000	29941436.00000000	0.00000000	21576504.00000000	0.00000000	299.24719238	299.35266113	299.87625122	299.42861938	386.00000000	1.05514991	-0.00035569	
14.41259437	-10937.84236969	-16388.47587630	1.00000000	5.00000000	6038.00000000	20078.00000000	29931504.00000000	1.00000000	21564720.00000000	0.00000000	299.24719238	299.35266113	299.87625122	299.42861938	384.00000000	1.05652773	0.00137789	
14.41259458	-10937.84236969	-16388.54859630	1.00000000	5.00000000	6033.00000000	20066.00000000	29936194.00000000	1.00000000	21568074.00000000	1.00000000	299.24679565	299.35260010	299.87640381	299.42852783	384.00000000	1.05630612	-0.00022158	
14.41259484	-10937.84236969	-16388.63343630	1.00000000	5.00000000	6038.00000000	20073.00000000	29934338.00000000	0.00000000	21563204.00000000	0.00000000	299.24691772	299.35266113	299.87640381	299.42852783	396.00000000	1.05758488	0.00127874	
14.41259509	-10937.84236969	-16388.71827630	1.00000000	5.00000000	6031.00000000	20036.00000000	29929920.00000000	1.00000000	21557418.00000000	0.00000000	299.24691772	299.35266113	299.87670898	299.42852783	399.00000000	1.05853546	0.00095059	
14.41259534	-10937.84236969	-16388.80311630	1.00000000	5.00000000	6037.00000000	20048.00000000	29935696.00000000	0.00000000	21564780.00000000	0.00000000	299.24691772	299.35256958	299.87680054	299.42840576	398.00000000	1.05751896	-0.00101659	
14.41259559	-10937.84236969	-16388.88795630	1.00000000	5.00000000	6028.00000000	20011.00000000	29928216.00000000	1.00000000	21551460.00000000	1.00000000	299.24691772	299.35256958	299.87680054	299.42840576	397.00000000	1.05528140	-0.00223747	
14.41259584	-10937.84236969	-16388.97279630	1.00000000	5.00000000	6010.00000000	19974.00000000	29907132.00000000	1.00000000	21519260.00000000	1.00000000	299.24719238	299.35263062	299.87710571	299.42861938	399.00000000	1.05486369	-0.00041777	
14.41259609	-10937.84236969	-16389.05763630	1.00000000	5.00000000	6018.00000000	20030.00000000	29922378.00000000	0.00000000	21549502.00000000	0.00000000	299.24719238	299.35263062	299.87710571	299.42861938	400.00000000	1.05739617	0.00253246	
14.41259635	-10937.84236969	-16389.14247630	1.00000000	5.00000000	6021.00000000	20000.00000000	29924444.00000000	0.00000000	21549148.00000000	2.00000000	299.24694824	299.35275269	299.87664795	299.42861938	398.00000000	1.05607760	-0.00131849	
14.41259660	-10937.84236969	-16389.22731630	1.00000000	5.00000000	6036.00000000	20029.00000000	29911128.00000000	0.00000000	21564472.00000000	0.00000000	299.24700928	299.35275269	299.87677002	299.42861938	396.00000000	1.05711770	0.00104008	
14.41259685	-10937.84236969	-16389.31215630	1.00000000	5.00000000	6066.00000000	20116.00000000	29963252.00000000	0.00000000	21617628.00000000	1.00000000	299.24700928	299.35275269	299.87677002	299.42861938	396.00000000	1.06121373	0.00409596	
14.41259710	-10937.84236969	-16389.39699630	1.00000000	5.00000000	6059.00000000	20065.00000000	29949480.00000000	0.00000000	21592612.00000000	1.00000000	299.24694824	299.35266113	299.87655640	299.42864990	395.00000000	1.05716574	-0.00404796	
14.41259735	-10937.84236969	-16389.48183630	1.00000000	5.00000000	6060.00000000	20141.00000000	29960740.00000000	0.00000000	21613248.00000000	2.00000000	299.24694824	299.35266113	299.87655640	299.42864990	394.00000000	1.05678165	-0.00038410	
14.41259760	-10937.84236969	-16389.56667630	1.00000000	5.00000000	6043.00000000	20077.00000000	29954136.00000000	1.00000000	21608292.00000000	0.00000000	299.24703979	299.35269165	299.87680054	299.42861938	393.00000000	1.05435765	-0.00242396	
