14.41256779	-10937.84236969	-16379.51919630	1.00000000	5.00000000	6046.00000000	20381.00000000	30038388.00000000	2.00000000	21758068.00000000	6.00000000	299.24011230	299.34753418	299.86837769	299.42117310	373.00000000	1.04416060	0.00038904	
14.41256804	-10937.84236969	-16379.60403630	1.00000000	5.00000000	6036.00000000	20365.00000000	30029176.00000000	1.00000000	21738880.00000000	7.00000000	299.24008179	299.34753418	299.86846924	299.42117310	374.00000000	1.04381645	-0.00034414	
14.41256829	-10937.84236969	-16379.68887630	1.00000000	5.00000000	6035.00000000	20333.00000000	30021412.00000000	0.00000000	21720222.00000000	8.00000000	299.24008179	299.34753418	299.86846924	299.42117310	372.00000000	1.04359972	-0.00021666	
14.41256855	-10937.84236969	-16379.77371630	1.00000000	5.00000000	6038.00000000	20322.00000000	30020280.00000000	0.00000000	21722792.00000000	9.00000000	299.23995972	299.34744263	299.86874390	299.42135620	371.00000000	1.04375970	0.00015998	
14.41256880	-10937.84236969	-16379.85855630	1.00000000	5.00000000	6043.00000000	20384.00000000	30028452.00000000	0.00000000	21736932.00000000	7.00000000	299.23995972	299.34744263	299.86874390	299.42135620	372.00000000	1.04422212	0.00046243	
14.41256905	-10937.84236969	-16379.94339630	1.00000000	5.00000000	6037.00000000	20345.00000000	30016710.00000000	1.00000000	21714488.00000000	7.00000000	299.24005127	299.34765625	299.86886597	299.42138672	369.00000000	1.04426742	0.00004527	
14.41256930	-10937.84236969	-16380.02823630	1.00000000	5.00000000	6034.00000000	20316.00000000	29979510.00000000	1.00000000	21675600.00000000	8.00000000	299.24005127	299.34750366	299.86889648	299.42129517	369.00000000	1.04374969	-0.00051778	
14.41256955	-10937.84236969	-16380.11307630	1.00000000	5.00000000	6067.00000000	20362.00000000	30031862.00000000	1.00000000	21752426.00000000	3.00000000	299.24005127	299.34750366	299.86889648	299.42129517	369.00000000	1.04611742	0.00236775	
14.41256980	-10937.84236969	-16380.19791630	1.00000000	5.00000000	6068.00000000	20415.00000000	30036874.00000000	1.00000000	21759932.00000000	7.00000000	299.24011230	299.34762573	299.86868286	299.42126465	373.00000000	1.04314387	-0.00297352	
14.41257006	-10937.84236969	-16380.28275630	1.00000000	5.00000000	6065.00000000	20408.00000000	30039184.00000000	1.00000000	21761448.00000000	2.00000000	299.24011230	299.34762573	299.86868286	299.42126465	373.00000000	1.04084861	-0.00229531	
14.41257031	-10937.84236969	-16380.36759630	1.00000000	5.00000000	6058.00000000	20326.00000000	30029178.00000000	0.00000000	21738576.00000000	5.00000000	299.23999023	299.34753418	299.86874390	299.42120361	382.00000000	1.04079080	-0.00005775	
14.41257056	-10937.84236969	-16380.45243630	1.00000000	5.00000000	6051.00000000	20320.00000000	30026824.00000000	0.00000000	21740380.00000000	5.00000000	299.23999023	299.34753418	299.86874390	299.42120361	381.00000000	1.03970325	-0.00108754	
14.41257081	-10937.84236969	-16380.53727630	1.00000000	5.00000000	6054.00000000	20390.00000000	30014174.00000000	2.00000000	21720326.00000000	3.00000000	299.24014282	299.34756470	299.86892700	299.42129517	379.00000000	1.03843009	-0.00127320	
14.41257106	-10937.84236969	-16380.62211630	1.00000000	5.00000000	6052.00000000	20398.00000000	30032344.00000000	0.00000000	21754370.00000000	6.00000000	299.24020386	299.34777832	299.86907959	299.42117310	378.00000000	1.03798962	-0.00044049	
14.41257132	-10937.84236969	-16380.70695630	1.00000000	5.00000000	6041.00000000	20322.00000000	30021596.00000000	0.00000000	21735788.00000000	5.00000000	299.24020386	299.34777832	299.86907959	299.42117310	377.00000000	1.03797400	-0.00001559	
14.41257157	-10937.84236969	-16380.79179630	1.00000000	5.00000000	6053.00000000	20386.00000000	30025644.00000000	1.00000000	21738970.00000000	4.00000000	299.24017334	299.34753418	299.86911011	299.42129517	374.00000000	1.03808761	0.00011367	
14.41257178	-10937.84236969	-16380.86451630	1.00000000	5.00000000	6054.00000000	20382.00000000	30029816.00000000	0.00000000	21754548.00000000	5.00000000	299.24017334	299.34753418	299.86911011	299.42129517	374.00000000	1.03835940	0.00027169	
14.41257203	-10937.84236969	-16380.94935630	1.00000000	5.00000000	6049.00000000	20382.00000000	30026308.00000000	2.00000000	21744592.00000000	3.00000000	299.24026489	299.34741211	299.86880493	299.42114258	375.00000000	1.03758883	-0.00077052	
14.41257229	-10937.84236969	-16381.03419630	1.00000000	5.00000000	6035.00000000	20305.00000000	30020640.00000000	0.00000000	21729078.00000000	7.00000000	299.24026489	299.34750366	299.86856079	299.42138672	374.00000000	1.03741360	-0.00017527	
14.41257254	-10937.84236969	-16381.11903630	1.00000000	5.00000000	6044.00000000	20385.00000000	30022452.00000000	0.00000000	21735760.00000000	8.00000000	299.24026489	299.34750366	299.86856079	299.42138672	375.00000000	1.03746963	0.00005609	
14.41257279	-10937.84236969	-16381.20387630	1.00000000	5.00000000	6040.00000000	20334.00000000	30026676.00000000	0.00000000	21736472.00000000	11.00000000	299.24026489	299.34762573	299.86853027	299.42132568	375.00000000	1.04091847	0.00344883	
14.41257304	-10937.84236969	-16381.28871630	1.00000000	5.00000000	6041.00000000	20336.00000000	30011892.00000000	0.00000000	21711118.00000000	4.00000000	299.24026489	299.34762573	299.86853027	299.42132568	375.00000000	1.04349828	0.00257978	
14.41257329	-10937.84236969	-16381.37355630	1.00000000	5.00000000	6040.00000000	20350.00000000	30022224.00000000	1.00000000	21730828.00000000	0.00000000	299.24032593	299.34777832	299.86886597	299.42132568	373.00000000	1.04454088	0.00104266	
14.41257354	-10937.84236969	-16381.45839630	1.00000000	5.00000000	6043.00000000	20364.00000000	30021698.00000000	0.00000000	21722238.00000000	9.00000000	299.24029541	299.34759521	299.86911011	299.42132568	376.00000000	1.04388928	-0.00065165	
14.41257380	-10937.84236969	-16381.54323630	1.00000000	5.00000000	6037.00000000	20326.00000000	30016366.00000000	1.00000000	21716916.00000000	3.00000000	299.24029541	299.34759521	299.86911011	299.42135620	379.00000000	1.04355741	-0.00033188	
14.41257405	-10937.84236969	-16381.62807630	1.00000000	5.00000000	6028.00000000	20291.00000000	30005860.00000000	0.00000000	21704584.00000000	2.00000000	299.24029541	299.34768677	299.86941528	299.42153931	381.00000000	1.04371905	0.00016172	
14.41257430	-10937.84236969	-16381.71291630	1.00000000	5.00000000	6022.00000000	20295.00000000	30019102.00000000	1.00000000	21717028.00000000	7.00000000	299.24029541	299.34768677	299.86941528	299.42153931	378.00000000	1.04305327	-0.00066585	
14.41257455	-10937.84236969	-16381.79775630	1.00000000	5.00000000	5973.00000000	20108.00000000	30010516.00000000	0.00000000	21734304.00000000	7.00000000	299.24032593	299.34783936	299.86911011	299.42135620	378.00000000	1.04311967	0.00006637	
14.41257480	-10937.84236969	-16381.88259630	1.00000000	5.00000000	6058.00000000	20441.00000000	30048704.00000000	1.00000000	21787560.00000000	4.00000000	299.24032593	299.34783936	299.86911011	299.42135620	377.00000000	1.04382193	0.00070231	
14.41257506	-10937.84236969	-16381.96743630	1.00000000	5.00000000	6048.00000000	20365.00000000	30034392.00000000	0.00000000	21756662.00000000	5.00000000	299.24020386	299.34765625	299.86883545	299.42138672	376.00000000	1.04357898	-0.00024295	
14.41257531	-10937.84236969	-16382.05227630	1.00000000	5.00000000	6053.00000000	20407.00000000	30041348.00000000	0.00000000	21771516.00000000	7.00000000	299.24029541	299.34780884	299.86856079	299.42150879	382.00000000	1.04329050	-0.00028843	
14.41257556	-10937.84236969	-16382.13711630	1.00000000	5.00000000	6060.00000000	20410.00000000	30046060.00000000	1.00000000	21783380.00000000	2.00000000	299.24029541	299.34780884	299.86856079	299.42150879	383.00000000	1.04353440	0.00024382	
14.41257581	-10937.84236969	-16382.22195630	1.00000000	5.00000000	6063.00000000	20410.00000000	30052244.00000000	1.00000000	21788808.00000000	5.00000000	299.24029541	299.34783936	299.86846924	299.42138672	384.00000000	1.04200935	-0.00152501	
14.41257606	-10937.84236969	-16382.30679630	1.00000000	5.00000000	6059.00000000	20414.00000000	30053704.00000000	0.00000000	21787484.00000000	8.00000000	299.24029541	299.34783936	299.86846924	299.42138672	384.00000000	1.04364824	0.00163888	
14.41257631	-10937.84236969	-16382.39163630	1.00000000	5.00000000	6062.00000000	20430.00000000	30056544.00000000	0.00000000	21800704.00000000	4.00000000	299.24044800	299.34777832	299.86837769	299.42153931	371.00000000	1.04153609	-0.00211217	
14.41257657	-10937.84236969	-16382.47647630	1.00000000	5.00000000	6048.00000000	20361.00000000	30041912.00000000	1.00000000	21772080.00000000	11.00000000	299.24032593	299.34771729	299.86871338	299.42153931	371.00000000	1.04202461	0.00048854	
14.41257682	-10937.84236969	-16382.56131630	1.00000000	5.00000000	6051.00000000	20396.00000000	30055452.00000000	1.00000000	21798998.00000000	7.00000000	299.24032593	299.34771729	299.86871338	299.42153931	372.00000000	1.04167950	-0.00034510	
14.41257703	-10937.84236969	-16382.63403630	1.00000000	5.00000000	6058.00000000	20458.00000000	30045636.00000000	1.00000000	21784676.00000000	5.00000000	299.24023438	299.34762573	299.86911011	299.42144775	371.00000000	1.03968894	-0.00199060	
14.41257729	-10937.84236969	-16382.71887630	1.00000000	5.00000000	6053.00000000	20364.00000000	30043924.00000000	0.00000000	21774176.00000000	11.00000000	299.24023438	299.34762573	299.86911011	299.42144775	372.00000000	1.03928936	-0.00039957	
14.41257754	-10937.84236969	-16382.80371630	1.00000000	5.00000000	6051.00000000	20387.00000000	30045584.00000000	2.00000000	21778552.00000000	6.00000000	299.24047852	299.34774780	299.86923218	299.42144775	369.00000000	1.03923202	-0.00005738	
14.41257779	-10937.84236969	-16382.88855630	1.00000000	5.00000000	6064.00000000	20408.00000000	30046356.00000000	0.00000000	21774044.00000000	14.00000000	299.24038696	299.34765625	299.86923218	299.42144775	366.00000000	1.04011905	0.00088710	
14.41257804	-10937.84236969	-16382.97339630	1.00000000	5.00000000	6059.00000000	20378.00000000	30040780.00000000	0.00000000	21764940.00000000	9.00000000	299.24038696	299.34765625	299.86932373	299.42156982	366.00000000	1.04149306	0.00137399	
14.41257829	-10937.84236969	-16383.05823630	1.00000000	5.00000000	6058.00000000	20364.00000000	30041914.00000000	1.00000000	21764164.00000000	8.00000000	299.24044800	299.34759521	299.86892700	299.42150879	366.00000000	1.04056156	-0.00093145	
14.41257854	-10937.84236969	-16383.14307630	1.00000000	5.00000000	6052.00000000	20378.00000000	30039752.00000000	0.00000000	21762768.00000000	6.00000000	299.24044800	299.34759521	299.86892700	299.42150879	368.00000000	1.04047549	-0.00008606	
14.41257880	-10937.84236969	-16383.22791630	1.00000000	5.00000000	6051.00000000	20367.00000000	30021528.00000000	1.00000000	21741588.00000000	5.00000000	299.24038696	299.34759521	299.86877441	299.42160034	368.00000000	1.04149318	0.00101766	
14.41257905	-10937.84236969	-16383.31275630	1.00000000	5.00000000	6052.00000000	20377.00000000	30030556.00000000	0.00000000	21743416.00000000	8.00000000	299.24038696	299.34759521	299.86877441	299.42160034	369.00000000	1.04080403	-0.00068912	
14.41257930	-10937.84236969	-16383.39759630	1.00000000	5.00000000	6038.00000000	20291.00000000	30021572.00000000	0.00000000	21732348.00000000	6.00000000	299.24047852	299.34765625	299.86871338	299.42163086	366.00000000	1.03871429	-0.00208981	
14.41257955	-10937.84236969	-16383.48243630	1.00000000	5.00000000	6033.00000000	20252.00000000	29987954.00000000	1.00000000	21697008.00000000	2.00000000	299.24060059	299.34759521	299.86859131	299.42153931	374.00000000	1.03931129	0.00059697	
14.41257980	-10937.84236969	-16383.56727630	1.00000000	5.00000000	6081.00000000	20401.00000000	30051238.00000000	0.00000000	21787700.00000000	7.00000000	299.24060059	299.34759521	299.86859131	299.42153931	377.00000000	1.04140699	0.00209573	
14.41258005	-10937.84236969	-16383.65211630	1.00000000	5.00000000	6083.00000000	20438.00000000	30051486.00000000	0.00000000	21787676.00000000	2.00000000	299.24063110	299.34765625	299.86822510	299.42163086	377.00000000	1.04149282	0.00008580	
14.41258031	-10937.84236969	-16383.73695630	1.00000000	5.00000000	6083.00000000	20439.00000000	30059568.00000000	0.00000000	21796188.00000000	4.00000000	299.24063110	299.34765625	299.86822510	299.42163086	375.00000000	1.04258013	0.00108731	
14.41258056	-10937.84236969	-16383.82179630	1.00000000	5.00000000	6079.00000000	20389.00000000	30052264.00000000	0.00000000	21786778.00000000	3.00000000	299.24038696	299.34747314	299.86865234	299.42156982	376.00000000	1.04242361	-0.00015643	
14.41258081	-10937.84236969	-16383.90663630	1.00000000	5.00000000	6068.00000000	20386.00000000	30029736.00000000	1.00000000	21755132.00000000	1.00000000	299.24057007	299.34756470	299.86926270	299.42166138	377.00000000	1.04363310	0.00120945	
14.41258106	-10937.84236969	-16383.99147630	1.00000000	5.00000000	6068.00000000	20429.00000000	30040864.00000000	1.00000000	21774720.00000000	4.00000000	299.24057007	299.34756470	299.86926270	299.42166138	376.00000000	1.04406452	0.00043147	
14.41258131	-10937.84236969	-16384.07631630	1.00000000	5.00000000	6076.00000000	20393.00000000	30045170.00000000	0.00000000	21780284.00000000	3.00000000	299.24063110	299.34762573	299.86962891	299.42144775	377.00000000	1.04677784	0.00271331	
14.41258156	-10937.84236969	-16384.16115630	1.00000000	5.00000000	6061.00000000	20305.00000000	30039218.00000000	0.00000000	21766596.00000000	3.00000000	299.24063110	299.34762573	299.86962891	299.42144775	377.00000000	1.04487216	-0.00190576	
14.41258182	-10937.84236969	-16384.24599630	1.00000000	5.00000000	6075.00000000	20363.00000000	30040888.00000000	0.00000000	21765288.00000000	1.00000000	299.24060059	299.34771729	299.86926270	299.42156982	375.00000000	1.04462624	-0.00024587	
14.41258207	-10937.84236969	-16384.33083630	1.00000000	5.00000000	6076.00000000	20411.00000000	30045084.00000000	0.00000000	21774724.00000000	2.00000000	299.24060059	299.34771729	299.86926270	299.42156982	377.00000000	1.04565251	0.00102623	
14.41258228	-10937.84236969	-16384.40355630	1.00000000	5.00000000	6075.00000000	20434.00000000	30037556.00000000	0.00000000	21764404.00000000	1.00000000	299.24044800	299.34768677	299.86859131	299.42147827	378.00000000	1.04646289	0.00081046	
14.41258254	-10937.84236969	-16384.48839630	1.00000000	5.00000000	6061.00000000	20302.00000000	30039428.00000000	1.00000000	21759644.00000000	1.00000000	299.24038696	299.34765625	299.86865234	299.42144775	379.00000000	1.04506087	-0.00140203	
14.41258279	-10937.84236969	-16384.57323630	1.00000000	5.00000000	6065.00000000	20397.00000000	30036982.00000000	2.00000000	21763964.00000000	3.00000000	299.24038696	299.34765625	299.86865234	299.42144775	378.00000000	1.04315889	-0.00190208	
14.41258304	-10937.84236969	-16384.65807630	1.00000000	5.00000000	6050.00000000	20328.00000000	30019444.00000000	1.00000000	21727054.00000000	3.00000000	299.24041748	299.34777832	299.86865234	299.42166138	378.00000000	1.04172289	-0.00143595	
14.41258329	-10937.84236969	-16384.74291630	1.00000000	5.00000000	6055.00000000	20334.00000000	30020044.00000000	1.00000000	21732240.00000000	1.00000000	299.24041748	299.34777832	299.86865234	299.42166138	381.00000000	1.04314709	0.00142418	
14.41258354	-10937.84236969	-16384.82775630	1.00000000	5.00000000	6048.00000000	20305.00000000	30031736.00000000	1.00000000	21751438.00000000	2.00000000	299.24041748	299.34768677	299.86840820	299.42153931	376.00000000	1.04287267	-0.00027438	
14.41258379	-10937.84236969	-16384.91259630	1.00000000	5.00000000	6056.00000000	20337.00000000	30040128.00000000	0.00000000	21770672.00000000	0.00000000	299.24047852	299.34759521	299.86904907	299.42153931	381.00000000	1.04346192	0.00058923	
14.41258405	-10937.84236969	-16384.99743630	1.00000000	5.00000000	6061.00000000	20365.00000000	30025644.00000000	0.00000000	21730084.00000000	0.00000000	299.24047852	299.34759521	299.86904907	299.42153931	379.00000000	1.04219651	-0.00126541	
14.41258430	-10937.84236969	-16385.08227630	1.00000000	5.00000000	6064.00000000	20320.00000000	30026102.00000000	0.00000000	21745804.00000000	2.00000000	299.24035645	299.34753418	299.86944580	299.42156982	379.00000000	1.04190922	-0.00028728	
14.41258455	-10937.84236969	-16385.16711630	1.00000000	5.00000000	6060.00000000	20392.00000000	30032360.00000000	0.00000000	21752124.00000000	1.00000000	299.24035645	299.34753418	299.86944580	299.42156982	379.00000000	1.04190922	-0.00028728	
14.41258480	-10937.84236969	-16385.25195630	1.00000000	5.00000000	6069.00000000	20370.00000000	30029268.00000000	0.00000000	21746866.00000000	2.00000000	299.24072266	299.34738159	299.86981201	299.42178345	376.00000000	1.04241157	0.00050234	
14.41258505	-10937.84236969	-16385.33679630	1.00000000	5.00000000	6057.00000000	20348.00000000	30027448.00000000	1.00000000	21743192.00000000	0.00000000	299.24063110	299.34774780	299.86917114	299.42178345	374.00000000	1.04175174	-0.00065985	
14.41258530	-10937.84236969	-16385.42163630	1.00000000	5.00000000	6044.00000000	20308.00000000	30006068.00000000	1.00000000	21704224.00000000	0.00000000	299.24063110	299.34774780	299.86917114	299.42175293	375.00000000	1.03985715	-0.00189458	
14.41258556	-10937.84236969	-16385.50647630	1.00000000	5.00000000	6050.00000000	20316.00000000	30028024.00000000	0.00000000	21744096.00000000	0.00000000	299.24060059	299.34753418	299.86880493	299.42163086	373.00000000	1.04160810	0.00175093	
14.41258581	-10937.84236969	-16385.59131630	1.00000000	5.00000000	6041.00000000	20248.00000000	30018496.00000000	0.00000000	21718054.00000000	1.00000000	299.24060059	299.34753418	299.86880493	299.42163086	374.00000000	1.04007363	-0.00153438	
14.41258606	-10937.84236969	-16385.67615630	1.00000000	5.00000000	6050.00000000	20339.00000000	30016506.00000000	0.00000000	21718556.00000000	1.00000000	299.24063110	299.34768677	299.86911011	299.42163086	372.00000000	1.04053104	0.00045736	
14.41258631	-10937.84236969	-16385.76099630	1.00000000	5.00000000	6055.00000000	20345.00000000	30021534.00000000	0.00000000	21733204.00000000	1.00000000	299.24063110	299.34768677	299.86911011	299.42163086	377.00000000	1.04180944	0.00127839	
14.41258656	-10937.84236969	-16385.84583630	1.00000000	5.00000000	6034.00000000	20214.00000000	29998832.00000000	0.00000000	21689556.00000000	3.00000000	299.24063110	299.34768677	299.86907959	299.42156982	374.00000000	1.04173839	-0.00007107	
14.41258682	-10937.84236969	-16385.93067630	1.00000000	5.00000000	6036.00000000	20267.00000000	30010934.00000000	0.00000000	21715540.00000000	1.00000000	299.24063110	299.34750366	299.86898804	299.42169189	374.00000000	1.04196823	0.00022988	
14.41258707	-10937.84236969	-16386.01551630	1.00000000	5.00000000	6033.00000000	20237.00000000	30016608.00000000	0.00000000	21719598.00000000	1.00000000	299.24063110	299.34750366	299.86898804	299.42169189	372.00000000	1.04212666	0.00015841	
14.41258728	-10937.84236969	-16386.08823630	1.00000000	5.00000000	6046.00000000	20237.00000000	30013494.00000000	2.00000000	21715640.00000000	0.00000000	299.24050903	299.34765625	299.86907959	299.42163086	373.00000000	1.04313588	0.00100922	
14.41258753	-10937.84236969	-16386.17307630	1.00000000	5.00000000	6033.00000000	20245.00000000	30012250.00000000	1.00000000	21719264.00000000	1.00000000	299.24050903	299.34765625	299.86907959	299.42163086	373.00000000	1.04390359	0.00076776	
14.41258779	-10937.84236969	-16386.25791630	1.00000000	5.00000000	6043.00000000	20308.00000000	30017906.00000000	0.00000000	21730746.00000000	1.00000000	299.24057007	299.34753418	299.86907959	299.42160034	375.00000000	1.04204035	-0.00186327	
14.41258804	-10937.84236969	-16386.34275630	1.00000000	5.00000000	6038.00000000	20246.00000000	29993992.00000000	2.00000000	21682210.00000000	0.00000000	299.24063110	299.34780884	299.86920166	299.42175293	374.00000000	1.04051471	-0.00152563	
14.41258829	-10937.84236969	-16386.42759630	1.00000000	5.00000000	6037.00000000	20294.00000000	30007716.00000000	0.00000000	21701220.00000000	0.00000000	299.24063110	299.34780884	299.86920166	299.42175293	373.00000000	1.04137826	0.00086354	
14.41258854	-10937.84236969	-16386.51243630	1.00000000	5.00000000	6031.00000000	20226.00000000	30003030.00000000	1.00000000	21689594.00000000	1.00000000	299.24063110	299.34759521	299.86938477	299.42172241	373.00000000	1.03897750	-0.00240076	
14.41258879	-10937.84236969	-16386.59727630	1.00000000	5.00000000	6038.00000000	20272.00000000	30006796.00000000	0.00000000	21708452.00000000	1.00000000	299.24063110	299.34759521	299.86938477	299.42172241	372.00000000	1.04058683	0.00160925	
14.41258905	-10937.84236969	-16386.68211630	1.00000000	5.00000000	6020.00000000	20189.00000000	29995012.00000000	3.00000000	21681408.00000000	0.00000000	299.24075317	299.34753418	299.86947632	299.42163086	370.00000000	1.04127729	0.00069053	
14.41258930	-10937.84236969	-16386.76695630	1.00000000	5.00000000	6025.00000000	20238.00000000	30007580.00000000	1.00000000	21698212.00000000	2.00000000	299.24063110	299.34753418	299.86947632	299.42163086	371.00000000	1.04121983	-0.00005745	
14.41258955	-10937.84236969	-16386.85179630	1.00000000	5.00000000	6027.00000000	20237.00000000	29998224.00000000	0.00000000	21688794.00000000	0.00000000	299.24063110	299.34780884	299.86947632	299.42163086	372.00000000	1.04344440	0.00222459	
14.41258980	-10937.84236969	-16386.93663630	1.00000000	5.00000000	6039.00000000	20269.00000000	29978388.00000000	0.00000000	21684532.00000000	3.00000000	299.24060059	299.34759521	299.86968994	299.42160034	373.00000000	1.04646015	0.00301574	
14.41259005	-10937.84236969	-16387.02147630	1.00000000	5.00000000	6065.00000000	20346.00000000	30032252.00000000	1.00000000	21754266.00000000	0.00000000	299.24060059	299.34759521	299.86968994	299.42160034	383.00000000	1.04880834	0.00234811	
14.41259030	-10937.84236969	-16387.10631630	1.00000000	5.00000000	6071.00000000	20387.00000000	30025964.00000000	1.00000000	21747860.00000000	0.00000000	299.24081421	299.34771729	299.86944580	299.42178345	382.00000000	1.04775643	-0.00105184	
14.41259056	-10937.84236969	-16387.19115630	1.00000000	5.00000000	6058.00000000	20147.00000000	30013116.00000000	0.00000000	21714820.00000000	0.00000000	299.24081421	299.34771729	299.86944580	299.42178345	383.00000000	1.04816723	0.00041082	
14.41259081	-10937.84236969	-16387.27599630	1.00000000	5.00000000	6069.00000000	20278.00000000	30024648.00000000	0.00000000	21741192.00000000	0.00000000	299.24063110	299.34756470	299.86868286	299.42178345	384.00000000	1.04802155	-0.00014578	
14.41259106	-10937.84236969	-16387.36083630	1.00000000	5.00000000	6054.00000000	20325.00000000	30013932.00000000	2.00000000	21728038.00000000	1.00000000	299.24072266	299.34765625	299.86853027	299.42175293	382.00000000	1.04846680	0.00044527	
14.41259131	-10937.84236969	-16387.44567630	1.00000000	5.00000000	6064.00000000	20276.00000000	30018480.00000000	1.00000000	21734472.00000000	1.00000000	299.24072266	299.34765625	299.86853027	299.42175293	381.00000000	1.04702115	-0.00144563	
14.41259156	-10937.84236969	-16387.53051630	1.00000000	5.00000000	6062.00000000	20284.00000000	30021496.00000000	0.00000000	21734680.00000000	1.00000000	299.24057007	299.34771729	299.86907959	299.42172241	383.00000000	1.04663193	-0.00038924	
14.41259181	-10937.84236969	-16387.61535630	1.00000000	5.00000000	6059.00000000	20196.00000000	30019260.00000000	2.00000000	21736624.00000000	0.00000000	299.24057007	299.34771729	299.86907959	299.42172241	383.00000000	1.04653144	-0.00010044	
14.41259207	-10937.84236969	-16387.70019630	1.00000000	5.00000000	6050.00000000	20307.00000000	30019882.00000000	0.00000000	21737410.00000000	0.00000000	299.24084473	299.34753418	299.86956787	299.42193604	384.00000000	1.04521525	-0.00131619	
14.41259232	-10937.84236969	-16387.78503630	1.00000000	5.00000000	6048.00000000	20300.00000000	30017584.00000000	0.00000000	21734912.00000000	1.00000000	299.24066162	299.34771729	299.86978149	299.42175293	383.00000000	1.04261577	-0.00259953	
14.41259253	-10937.84236969	-16387.85775630	1.00000000	5.00000000	6042.00000000	20277.00000000	30005652.00000000	0.00000000	21708668.00000000	0.00000000	299.24066162	299.34771729	299.86978149	299.42175293	381.00000000	1.04268801	0.00007231	
14.41259279	-10937.84236969	-16387.94259630	1.00000000	5.00000000	6045.00000000	20279.00000000	30018028.00000000	2.00000000	21727692.00000000	0.00000000	299.24078369	299.34771729	299.86965942	299.42187500	381.00000000	1.04114866	-0.00153942	
14.41259304	-10937.84236969	-16388.02743630	1.00000000	5.00000000	6036.00000000	20227.00000000	30000648.00000000	1.00000000	21705424.00000000	0.00000000	299.24078369	299.34771729	299.86965942	299.42187500	380.00000000	1.04070270	-0.00044588	
14.41259329	-10937.84236969	-16388.11227630	1.00000000	5.00000000	6047.00000000	20279.00000000	30006044.00000000	1.00000000	21712034.00000000	1.00000000	299.24087524	299.34765625	299.86926270	299.42205811	377.00000000	1.04218423	0.00148142	
14.41259354	-10937.84236969	-16388.19711630	1.00000000	5.00000000	6041.00000000	20263.00000000	30000288.00000000	0.00000000	21694944.00000000	0.00000000	299.24087524	299.34765625	299.86926270	299.42205811	383.00000000	1.04241562	0.00023147	
14.41259379	-10937.84236969	-16388.28195630	1.00000000	5.00000000	6031.00000000	20192.00000000	29991276.00000000	0.00000000	21674000.00000000	0.00000000	299.24087524	299.34771729	299.86840820	299.42193604	384.00000000	1.04160881	-0.00080689	
14.41259404	-10937.84236969	-16388.36679630	1.00000000	5.00000000	6033.00000000	20234.00000000	29986064.00000000	1.00000000	21669292.00000000	1.00000000	299.24060059	299.34750366	299.86837769	299.42187500	381.00000000	1.04165220	0.00004339	
14.41259430	-10937.84236969	-16388.45163630	1.00000000	5.00000000	6045.00000000	20291.00000000	30002816.00000000	0.00000000	21707518.00000000	1.00000000	299.24060059	299.34750366	299.86837769	299.42187500	383.00000000	1.04193974	0.00028753	
14.41259455	-10937.84236969	-16388.53647630	1.00000000	5.00000000	6030.00000000	20254.00000000	30007136.00000000	2.00000000	21712936.00000000	1.00000000	299.24093628	299.34777832	299.86895752	299.42181396	381.00000000	1.04139268	-0.00054701	
14.41259480	-10937.84236969	-16388.62131630	1.00000000	5.00000000	6050.00000000	20288.00000000	29977180.00000000	1.00000000	21685378.00000000	1.00000000	299.24093628	299.34777832	299.86895752	299.42181396	382.00000000	1.04337168	0.00197896	
14.41259505	-10937.84236969	-16388.70615630	1.00000000	5.00000000	6071.00000000	20343.00000000	30032532.00000000	0.00000000	21760796.00000000	0.00000000	299.24078369	299.34771729	299.86935425	299.42190552	381.00000000	1.04778039	0.00440879	
14.41259530	-10937.84236969	-16388.79099630	1.00000000	5.00000000	6075.00000000	20332.00000000	30026068.00000000	0.00000000	21751812.00000000	1.00000000	299.24069214	299.34759521	299.86914062	299.42184448	377.00000000	1.04795456	0.00017413	
14.41259555	-10937.84236969	-16388.87583630	1.00000000	5.00000000	6071.00000000	20349.00000000	30031600.00000000	1.00000000	21753308.00000000	0.00000000	299.24069214	299.34759521	299.86914062	299.42184448	379.00000000	1.04912066	0.00116611	
14.41259581	-10937.84236969	-16388.96067630	1.00000000	5.00000000	6077.00000000	20395.00000000	30035042.00000000	1.00000000	21763584.00000000	1.00000000	299.24087524	299.34771729	299.86889648	299.42205811	380.00000000	1.04914653	0.00002580	
14.41259606	-10937.84236969	-16389.04551630	1.00000000	5.00000000	6065.00000000	20346.00000000	30027792.00000000	0.00000000	21752496.00000000	0.00000000	299.24087524	299.34771729	299.86889648	299.42205811	378.00000000	1.04723620	-0.00191030	
14.41259631	-10937.84236969	-16389.13035630	1.00000000	5.00000000	6072.00000000	20367.00000000	30023164.00000000	1.00000000	21751980.00000000	0.00000000	299.24081421	299.34783936	299.86853027	299.42187500	376.00000000	1.04807878	0.00084265	
14.41259656	-10937.84236969	-16389.21519630	1.00000000	5.00000000	6059.00000000	20312.00000000	30022232.00000000	0.00000000	21743028.00000000	1.00000000	299.24096680	299.34774780	299.86825562	299.42211914	375.00000000	1.04640937	-0.00166951	
14.41259681	-10937.84236969	-16389.30003630	1.00000000	5.00000000	6061.00000000	20273.00000000	30004088.00000000	1.00000000	21710504.00000000	0.00000000	299.24096680	299.34774780	299.86825562	299.42211914	376.00000000	1.04486418	-0.00154520	
