14.41256560	-10937.84236969	-16378.77987630	1.00000000	5.00000000	6015.00000000	20303.00000000	30000718.00000000	0.00000000	21728840.00000000	6.00000000	299.22259521	299.33691406	299.84942627	299.40505981	391.00000000	1.05156064	0.00176519	
14.41256585	-10937.84236969	-16378.86471630	1.00000000	5.00000000	6020.00000000	20338.00000000	30001188.00000000	0.00000000	21737628.00000000	9.00000000	299.22259521	299.33691406	299.84942627	299.40505981	391.00000000	1.05098641	-0.00057416	
14.41256610	-10937.84236969	-16378.94955630	1.00000000	5.00000000	6019.00000000	20355.00000000	30004388.00000000	2.00000000	21737148.00000000	12.00000000	299.22259521	299.33706665	299.84912109	299.40502930	391.00000000	1.05332398	0.00233753	
14.41256635	-10937.84236969	-16379.03439630	1.00000000	5.00000000	6015.00000000	20324.00000000	29987550.00000000	1.00000000	21709516.00000000	2.00000000	299.22259521	299.33706665	299.84912109	299.40502930	388.00000000	1.05232465	-0.00099929	
14.41256660	-10937.84236969	-16379.11923630	1.00000000	5.00000000	6013.00000000	20292.00000000	29986284.00000000	0.00000000	21709846.00000000	2.00000000	299.22262573	299.33688354	299.84915161	299.40502930	388.00000000	1.05224204	-0.00008270	
14.41256686	-10937.84236969	-16379.20407630	1.00000000	5.00000000	6010.00000000	20326.00000000	29996354.00000000	1.00000000	21727520.00000000	11.00000000	299.22259521	299.33688354	299.84915161	299.40502930	385.00000000	1.05201721	-0.00022484	
14.41256711	-10937.84236969	-16379.28891630	1.00000000	5.00000000	6009.00000000	20320.00000000	29990824.00000000	1.00000000	21709084.00000000	6.00000000	299.22259521	299.33688354	299.84945679	299.40499878	386.00000000	1.05325496	0.00123777	
14.41256736	-10937.84236969	-16379.37375630	1.00000000	5.00000000	6008.00000000	20303.00000000	29998868.00000000	2.00000000	21729820.00000000	1.00000000	299.22259521	299.33700562	299.84976196	299.40493774	385.00000000	1.05101156	-0.00224336	
14.41256761	-10937.84236969	-16379.45859630	1.00000000	5.00000000	6009.00000000	20288.00000000	29992796.00000000	0.00000000	21713044.00000000	6.00000000	299.22259521	299.33700562	299.84976196	299.40493774	385.00000000	1.05129719	0.00028561	
14.41256786	-10937.84236969	-16379.54343630	1.00000000	5.00000000	6001.00000000	20257.00000000	29975476.00000000	1.00000000	21690780.00000000	6.00000000	299.22286987	299.33715820	299.84963989	299.40524292	385.00000000	1.04949033	-0.00180683	
14.41256811	-10937.84236969	-16379.62827630	1.00000000	5.00000000	5999.00000000	20328.00000000	29990132.00000000	0.00000000	21714342.00000000	1.00000000	299.22286987	299.33715820	299.84963989	299.40524292	385.00000000	1.04844272	-0.00104768	
14.41256837	-10937.84236969	-16379.71311630	1.00000000	5.00000000	6005.00000000	20299.00000000	29987564.00000000	1.00000000	21708648.00000000	6.00000000	299.22274780	299.33706665	299.84960938	299.40502930	387.00000000	1.04936862	0.00092591	
14.41256862	-10937.84236969	-16379.79795630	1.00000000	5.00000000	5993.00000000	20218.00000000	29955862.00000000	1.00000000	21651412.00000000	7.00000000	299.22293091	299.33721924	299.85009766	299.40512085	384.00000000	1.04773259	-0.00163593	
14.41256883	-10937.84236969	-16379.87067630	1.00000000	5.00000000	6000.00000000	20301.00000000	29989710.00000000	0.00000000	21706712.00000000	7.00000000	299.22293091	299.33721924	299.85009766	299.40512085	383.00000000	1.04810452	0.00037193	
14.41256909	-10937.84236969	-16379.95551630	1.00000000	5.00000000	5993.00000000	20288.00000000	29979552.00000000	2.00000000	21696670.00000000	3.00000000	299.22293091	299.33706665	299.85009766	299.40512085	382.00000000	1.04778361	-0.00032102	
14.41256934	-10937.84236969	-16380.04035630	1.00000000	5.00000000	6001.00000000	20296.00000000	29993188.00000000	2.00000000	21709456.00000000	6.00000000	299.22293091	299.33706665	299.85009766	299.40512085	382.00000000	1.04743135	-0.00035223	
14.41256959	-10937.84236969	-16380.12519630	1.00000000	5.00000000	5996.00000000	20259.00000000	29987104.00000000	0.00000000	21696008.00000000	6.00000000	299.22271729	299.33715820	299.85003662	299.40524292	379.00000000	1.04751825	0.00008690	
14.41256984	-10937.84236969	-16380.21003630	1.00000000	5.00000000	5995.00000000	20291.00000000	29973140.00000000	0.00000000	21676644.00000000	1.00000000	299.22296143	299.33724976	299.85006714	299.40536499	376.00000000	1.04734886	-0.00016942	
14.41257009	-10937.84236969	-16380.29487630	1.00000000	5.00000000	5995.00000000	20259.00000000	29982348.00000000	4.00000000	21696924.00000000	6.00000000	299.22296143	299.33724976	299.85006714	299.40536499	375.00000000	1.04786074	0.00051194	
14.41257034	-10937.84236969	-16380.37971630	1.00000000	5.00000000	5996.00000000	20279.00000000	29942494.00000000	0.00000000	21651992.00000000	6.00000000	299.22299194	299.33709717	299.84985352	299.40518188	376.00000000	1.04585910	-0.00200160	
14.41257060	-10937.84236969	-16380.46455630	1.00000000	5.00000000	6022.00000000	20340.00000000	29997792.00000000	0.00000000	21728628.00000000	8.00000000	299.22299194	299.33709717	299.84985352	299.40518188	378.00000000	1.04730368	0.00144457	
14.41257085	-10937.84236969	-16380.54939630	1.00000000	5.00000000	6029.00000000	20382.00000000	30014780.00000000	0.00000000	21754264.00000000	2.00000000	299.22308350	299.33718872	299.84982300	299.40518188	378.00000000	1.04829371	0.00098994	
14.41257110	-10937.84236969	-16380.63423630	1.00000000	5.00000000	6020.00000000	20355.00000000	30010804.00000000	0.00000000	21742564.00000000	6.00000000	299.22308350	299.33718872	299.84982300	299.40518188	379.00000000	1.04616475	-0.00212886	
14.41257135	-10937.84236969	-16380.71907630	1.00000000	5.00000000	6024.00000000	20341.00000000	30015104.00000000	1.00000000	21748748.00000000	5.00000000	299.22314453	299.33724976	299.85028076	299.40521240	381.00000000	1.04633605	0.00017126	
14.41257160	-10937.84236969	-16380.80391630	1.00000000	5.00000000	6026.00000000	20352.00000000	30017356.00000000	1.00000000	21752814.00000000	0.00000000	299.22290039	299.33724976	299.85012817	299.40539551	378.00000000	1.04768097	0.00134486	
14.41257185	-10937.84236969	-16380.88875630	1.00000000	5.00000000	6023.00000000	20320.00000000	30010476.00000000	0.00000000	21745640.00000000	6.00000000	299.22290039	299.33724976	299.85012817	299.40539551	374.00000000	1.04966545	0.00198457	
14.41257211	-10937.84236969	-16380.97359630	1.00000000	5.00000000	6026.00000000	20372.00000000	30018224.00000000	1.00000000	21757612.00000000	3.00000000	299.22305298	299.33697510	299.85025024	299.40539551	375.00000000	1.04901612	-0.00064932	
14.41257236	-10937.84236969	-16381.05843630	1.00000000	5.00000000	6023.00000000	20337.00000000	30016000.00000000	1.00000000	21743674.00000000	4.00000000	299.22305298	299.33697510	299.85025024	299.40539551	377.00000000	1.05012214	0.00110598	
14.41257261	-10937.84236969	-16381.14327630	1.00000000	5.00000000	6024.00000000	20298.00000000	30016432.00000000	1.00000000	21758284.00000000	5.00000000	299.22314453	299.33734131	299.85018921	299.40548706	379.00000000	1.04987049	-0.00025160	
14.41257286	-10937.84236969	-16381.22811630	1.00000000	5.00000000	6018.00000000	20327.00000000	30015146.00000000	0.00000000	21745872.00000000	7.00000000	299.22323608	299.33731079	299.84973145	299.40536499	374.00000000	1.04841924	-0.00145125	
14.41257311	-10937.84236969	-16381.31295630	1.00000000	5.00000000	6018.00000000	20354.00000000	30015116.00000000	1.00000000	21746736.00000000	4.00000000	299.22323608	299.33731079	299.84973145	299.40536499	376.00000000	1.04799569	-0.00042356	
14.41257337	-10937.84236969	-16381.39779630	1.00000000	5.00000000	6016.00000000	20344.00000000	30009876.00000000	1.00000000	21740904.00000000	6.00000000	299.22344971	299.33731079	299.84967041	299.40545654	377.00000000	1.04953015	0.00153447	
14.41257362	-10937.84236969	-16381.48263630	1.00000000	5.00000000	6015.00000000	20307.00000000	30009856.00000000	2.00000000	21737696.00000000	6.00000000	299.22344971	299.33731079	299.84967041	299.40545654	376.00000000	1.04945791	-0.00007224	
14.41257387	-10937.84236969	-16381.56747630	1.00000000	5.00000000	6011.00000000	20290.00000000	30005252.00000000	0.00000000	21733426.00000000	5.00000000	299.22329712	299.33731079	299.84967041	299.40560913	377.00000000	1.05043066	0.00097266	
14.41257408	-10937.84236969	-16381.64019630	1.00000000	5.00000000	6021.00000000	20335.00000000	30008052.00000000	0.00000000	21734976.00000000	4.00000000	299.22338867	299.33724976	299.84951782	299.40560913	377.00000000	1.04814756	-0.00228311	
14.41257434	-10937.84236969	-16381.72503630	1.00000000	5.00000000	6006.00000000	20273.00000000	30005252.00000000	1.00000000	21728246.00000000	3.00000000	299.22338867	299.33724976	299.84951782	299.40560913	378.00000000	1.04839814	0.00025066	
14.41257459	-10937.84236969	-16381.80987630	1.00000000	5.00000000	6003.00000000	20189.00000000	30006876.00000000	2.00000000	21732224.00000000	6.00000000	299.22329712	299.33743286	299.84906006	299.40545654	376.00000000	1.04847300	0.00007484	
14.41257484	-10937.84236969	-16381.89471630	1.00000000	5.00000000	6012.00000000	20286.00000000	30012224.00000000	0.00000000	21738704.00000000	12.00000000	299.22329712	299.33743286	299.84906006	299.40545654	377.00000000	1.04820776	-0.00026522	
14.41257509	-10937.84236969	-16381.97955630	1.00000000	5.00000000	6009.00000000	20282.00000000	30005116.00000000	0.00000000	21720704.00000000	7.00000000	299.22354126	299.33746338	299.84985352	299.40560913	380.00000000	1.04793322	-0.00027461	
14.41257534	-10937.84236969	-16382.06439630	1.00000000	5.00000000	6007.00000000	20313.00000000	29970944.00000000	0.00000000	21669246.00000000	5.00000000	299.22354126	299.33746338	299.84985352	299.40560913	382.00000000	1.04806364	0.00013041	
14.41257559	-10937.84236969	-16382.14923630	1.00000000	5.00000000	5983.00000000	20194.00000000	29960020.00000000	1.00000000	21639568.00000000	10.00000000	299.22351074	299.33731079	299.84988403	299.40545654	382.00000000	1.04714584	-0.00091782	
14.41257585	-10937.84236969	-16382.23407630	1.00000000	5.00000000	5996.00000000	20249.00000000	29992350.00000000	2.00000000	21708604.00000000	5.00000000	299.22354126	299.33764648	299.84985352	299.40567017	382.00000000	1.04761958	0.00047381	
14.41257610	-10937.84236969	-16382.31891630	1.00000000	5.00000000	6003.00000000	20300.00000000	29995014.00000000	3.00000000	21705400.00000000	6.00000000	299.22354126	299.33764648	299.84985352	299.40567017	380.00000000	1.04403710	-0.00358249	
14.41257635	-10937.84236969	-16382.40375630	1.00000000	5.00000000	5999.00000000	20279.00000000	30002248.00000000	0.00000000	21717642.00000000	5.00000000	299.22360229	299.33746338	299.85000610	299.40567017	379.00000000	1.04660785	0.00257073	
14.41257660	-10937.84236969	-16382.48859630	1.00000000	5.00000000	6002.00000000	20300.00000000	30005128.00000000	0.00000000	21724396.00000000	6.00000000	299.22360229	299.33746338	299.85000610	299.40567017	378.00000000	1.04859281	0.00198492	
14.41257685	-10937.84236969	-16382.57343630	1.00000000	5.00000000	5994.00000000	20269.00000000	29995580.00000000	0.00000000	21708048.00000000	4.00000000	299.22354126	299.33764648	299.85018921	299.40570068	375.00000000	1.04668808	-0.00190471	
14.41257711	-10937.84236969	-16382.65827630	1.00000000	5.00000000	5994.00000000	20276.00000000	29998916.00000000	0.00000000	21713144.00000000	10.00000000	299.22354126	299.33743286	299.85021973	299.40567017	379.00000000	1.04650831	-0.00017970	
14.41257736	-10937.84236969	-16382.74311630	1.00000000	5.00000000	5994.00000000	20290.00000000	29983220.00000000	1.00000000	21685264.00000000	2.00000000	299.22354126	299.33743286	299.85021973	299.40567017	381.00000000	1.04704428	0.00053589	
14.41257761	-10937.84236969	-16382.82795630	1.00000000	5.00000000	5995.00000000	20270.00000000	29996140.00000000	2.00000000	21709496.00000000	7.00000000	299.22354126	299.33761597	299.85040283	299.40582275	380.00000000	1.04781961	0.00077542	
14.41257786	-10937.84236969	-16382.91279630	1.00000000	5.00000000	5995.00000000	20310.00000000	29999092.00000000	0.00000000	21708144.00000000	6.00000000	299.22354126	299.33761597	299.85040283	299.40582275	378.00000000	1.04733217	-0.00048753	
14.41257811	-10937.84236969	-16382.99763630	1.00000000	5.00000000	5987.00000000	20128.00000000	29980088.00000000	1.00000000	21675840.00000000	5.00000000	299.22384644	299.33761597	299.85012817	299.40570068	378.00000000	1.04823554	0.00090344	
14.41257836	-10937.84236969	-16383.08247630	1.00000000	5.00000000	5980.00000000	20210.00000000	29982566.00000000	0.00000000	21692188.00000000	9.00000000	299.22381592	299.33761597	299.85012817	299.40570068	377.00000000	1.05030787	0.00207236	
14.41257862	-10937.84236969	-16383.16731630	1.00000000	5.00000000	5984.00000000	20243.00000000	29990580.00000000	1.00000000	21699536.00000000	1.00000000	299.22381592	299.33758545	299.85018921	299.40585327	375.00000000	1.04886103	-0.00144691	
14.41257887	-10937.84236969	-16383.25215630	1.00000000	5.00000000	5981.00000000	20189.00000000	29991016.00000000	0.00000000	21701658.00000000	7.00000000	299.22381592	299.33770752	299.85079956	299.40600586	374.00000000	1.04986596	0.00100498	
14.41257908	-10937.84236969	-16383.32487630	1.00000000	5.00000000	5981.00000000	20239.00000000	29980788.00000000	0.00000000	21681124.00000000	6.00000000	299.22381592	299.33770752	299.85079956	299.40600586	374.00000000	1.04930806	-0.00055790	
14.41257933	-10937.84236969	-16383.40971630	1.00000000	5.00000000	5976.00000000	20221.00000000	29982580.00000000	1.00000000	21690536.00000000	4.00000000	299.22381592	299.33767700	299.85104370	299.40600586	375.00000000	1.04873300	-0.00057504	
14.41257959	-10937.84236969	-16383.49455630	1.00000000	5.00000000	5965.00000000	20143.00000000	29972968.00000000	0.00000000	21662204.00000000	5.00000000	299.22381592	299.33767700	299.85104370	299.40600586	373.00000000	1.04888666	0.00015360	
14.41257984	-10937.84236969	-16383.57939630	1.00000000	5.00000000	5990.00000000	20248.00000000	29979504.00000000	0.00000000	21677028.00000000	3.00000000	299.22384644	299.33761597	299.85058594	299.40582275	374.00000000	1.04909897	0.00021231	
14.41258009	-10937.84236969	-16383.66423630	1.00000000	5.00000000	5979.00000000	20093.00000000	29974828.00000000	1.00000000	21664518.00000000	3.00000000	299.22384644	299.33779907	299.85098267	299.40591431	376.00000000	1.04907560	-0.00002334	
14.41258034	-10937.84236969	-16383.74907630	1.00000000	5.00000000	5977.00000000	20186.00000000	29976752.00000000	1.00000000	21674146.00000000	1.00000000	299.22384644	299.33779907	299.85098267	299.40591431	378.00000000	1.04872394	-0.00035166	
14.41258059	-10937.84236969	-16383.83391630	1.00000000	5.00000000	5972.00000000	20220.00000000	29946584.00000000	0.00000000	21649404.00000000	0.00000000	299.22396851	299.33776855	299.85095215	299.40606689	378.00000000	1.04853761	-0.00018640	
14.41258085	-10937.84236969	-16383.91875630	1.00000000	5.00000000	6004.00000000	20280.00000000	30001140.00000000	1.00000000	21720404.00000000	1.00000000	299.22396851	299.33776855	299.85095215	299.40606689	382.00000000	1.05085254	0.00231496	
14.41258110	-10937.84236969	-16384.00359630	1.00000000	5.00000000	6008.00000000	20294.00000000	30015772.00000000	0.00000000	21746758.00000000	2.00000000	299.22384644	299.33776855	299.85104370	299.40612793	377.00000000	1.05299175	0.00213922	
14.41258135	-10937.84236969	-16384.08843630	1.00000000	5.00000000	6010.00000000	20281.00000000	29998420.00000000	0.00000000	21705476.00000000	0.00000000	299.22406006	299.33761597	299.85113525	299.40603638	377.00000000	1.05284119	-0.00015050	
14.41258160	-10937.84236969	-16384.17327630	1.00000000	5.00000000	6008.00000000	20301.00000000	29997492.00000000	0.00000000	21707272.00000000	1.00000000	299.22406006	299.33761597	299.85113525	299.40603638	379.00000000	1.05434322	0.00150195	
14.41258185	-10937.84236969	-16384.25811630	1.00000000	5.00000000	6006.00000000	20276.00000000	30005328.00000000	0.00000000	21718470.00000000	1.00000000	299.22415161	299.33776855	299.85131836	299.40612793	377.00000000	1.05189478	-0.00244837	
14.41258210	-10937.84236969	-16384.34295630	1.00000000	5.00000000	5994.00000000	20240.00000000	29987048.00000000	1.00000000	21690000.00000000	0.00000000	299.22415161	299.33776855	299.85131836	299.40612793	380.00000000	1.05203032	0.00013549	
14.41258236	-10937.84236969	-16384.42779630	1.00000000	5.00000000	5997.00000000	20255.00000000	29993156.00000000	1.00000000	21709344.00000000	0.00000000	299.22412109	299.33786011	299.85101318	299.40603638	380.00000000	1.05346990	0.00143953	
14.41258261	-10937.84236969	-16384.51263630	1.00000000	5.00000000	5999.00000000	20278.00000000	29992288.00000000	1.00000000	21699968.00000000	1.00000000	299.22412109	299.33786011	299.85101318	299.40603638	378.00000000	1.05359030	0.00012044	
14.41258286	-10937.84236969	-16384.59747630	1.00000000	5.00000000	5997.00000000	20261.00000000	29978520.00000000	1.00000000	21679684.00000000	1.00000000	299.22399902	299.33795166	299.85070801	299.40594482	379.00000000	1.05130839	-0.00228185	
14.41258311	-10937.84236969	-16384.68231630	1.00000000	5.00000000	5997.00000000	20230.00000000	29994016.00000000	1.00000000	21703316.00000000	2.00000000	299.22421265	299.33795166	299.85043335	299.40609741	377.00000000	1.05120683	-0.00010161	
14.41258336	-10937.84236969	-16384.76715630	1.00000000	5.00000000	5995.00000000	20272.00000000	29984170.00000000	0.00000000	21694114.00000000	3.00000000	299.22421265	299.33795166	299.85043335	299.40609741	375.00000000	1.04949939	-0.00170748	
14.41258361	-10937.84236969	-16384.85199630	1.00000000	5.00000000	5986.00000000	20194.00000000	29986280.00000000	0.00000000	21689696.00000000	2.00000000	299.22442627	299.33782959	299.85049438	299.40600586	376.00000000	1.05064166	0.00114225	
14.41258387	-10937.84236969	-16384.93683630	1.00000000	5.00000000	5985.00000000	20184.00000000	29968112.00000000	0.00000000	21657888.00000000	1.00000000	299.22442627	299.33782959	299.85049438	299.40600586	377.00000000	1.05007887	-0.00056274	
14.41258412	-10937.84236969	-16385.02167630	1.00000000	5.00000000	5992.00000000	20250.00000000	29998500.00000000	0.00000000	21705268.00000000	1.00000000	299.22424316	299.33786011	299.85046387	299.40603638	378.00000000	1.05189979	0.00182098	
14.41258433	-10937.84236969	-16385.09439630	1.00000000	5.00000000	5991.00000000	20271.00000000	29987232.00000000	4.00000000	21690264.00000000	0.00000000	299.22418213	299.33770752	299.85089111	299.40609741	379.00000000	1.05073559	-0.00116430	
14.41258459	-10937.84236969	-16385.17923630	1.00000000	5.00000000	5987.00000000	20210.00000000	29981860.00000000	1.00000000	21679104.00000000	0.00000000	299.22418213	299.33770752	299.85089111	299.40609741	380.00000000	1.04981935	-0.00091624	
14.41258484	-10937.84236969	-16385.26407630	1.00000000	5.00000000	5988.00000000	20228.00000000	29987308.00000000	0.00000000	21691154.00000000	1.00000000	299.22418213	299.33773804	299.85086060	299.40621948	379.00000000	1.04906702	-0.00075224	
14.41258509	-10937.84236969	-16385.34891630	1.00000000	5.00000000	5982.00000000	20158.00000000	29980600.00000000	0.00000000	21680844.00000000	1.00000000	299.22418213	299.33773804	299.85086060	299.40621948	381.00000000	1.05082965	0.00176254	
14.41258534	-10937.84236969	-16385.43375630	1.00000000	5.00000000	5981.00000000	20199.00000000	29979572.00000000	1.00000000	21673464.00000000	1.00000000	299.22424316	299.33782959	299.85055542	299.40615845	381.00000000	1.05083668	0.00000702	
14.41258559	-10937.84236969	-16385.51859630	1.00000000	5.00000000	5976.00000000	20212.00000000	29983036.00000000	1.00000000	21682372.00000000	0.00000000	299.22424316	299.33795166	299.85079956	299.40615845	381.00000000	1.05092382	0.00008716	
14.41258584	-10937.84236969	-16385.60343630	1.00000000	5.00000000	5937.00000000	20065.00000000	29977020.00000000	0.00000000	21693402.00000000	0.00000000	299.22424316	299.33795166	299.85079956	299.40631104	393.00000000	1.05280626	0.00188252	
14.41258610	-10937.84236969	-16385.68827630	1.00000000	5.00000000	6018.00000000	20274.00000000	30007812.00000000	1.00000000	21724768.00000000	2.00000000	299.22433472	299.33776855	299.85067749	299.40615845	395.00000000	1.05223000	-0.00057636	
14.41258635	-10937.84236969	-16385.77311630	1.00000000	5.00000000	6015.00000000	20290.00000000	30005790.00000000	1.00000000	21718522.00000000	1.00000000	299.22433472	299.33776855	299.85067749	299.40615845	394.00000000	1.05245066	0.00022070	
14.41258660	-10937.84236969	-16385.85795630	1.00000000	5.00000000	6014.00000000	20289.00000000	30000856.00000000	0.00000000	21715008.00000000	0.00000000	299.22451782	299.33789062	299.85095215	299.40618896	398.00000000	1.05188310	-0.00056750	
14.41258685	-10937.84236969	-16385.94279630	1.00000000	5.00000000	6013.00000000	20278.00000000	29995306.00000000	1.00000000	21705588.00000000	0.00000000	299.22451782	299.33789062	299.85095215	299.40618896	397.00000000	1.05214477	0.00026161	
14.41258710	-10937.84236969	-16386.02763630	1.00000000	5.00000000	6013.00000000	20291.00000000	30006556.00000000	0.00000000	21722922.00000000	0.00000000	299.22448730	299.33789062	299.85070801	299.40631104	400.00000000	1.05398691	0.00184215	
14.41258735	-10937.84236969	-16386.11247630	1.00000000	5.00000000	6012.00000000	20150.00000000	30007184.00000000	1.00000000	21727810.00000000	0.00000000	299.22460938	299.33804321	299.85079956	299.40640259	399.00000000	1.05198431	-0.00200258	
14.41258761	-10937.84236969	-16386.19731630	1.00000000	5.00000000	5998.00000000	20214.00000000	29998562.00000000	0.00000000	21711748.00000000	0.00000000	299.22460938	299.33804321	299.85079956	299.40640259	397.00000000	1.04876113	-0.00322325	
14.41258786	-10937.84236969	-16386.28215630	1.00000000	5.00000000	6007.00000000	20262.00000000	30013444.00000000	2.00000000	21731634.00000000	1.00000000	299.22460938	299.33816528	299.85101318	299.40643311	398.00000000	1.04900694	0.00024588	
14.41258811	-10937.84236969	-16386.36699630	1.00000000	5.00000000	5999.00000000	20277.00000000	30005344.00000000	0.00000000	21713016.00000000	0.00000000	299.22460938	299.33816528	299.85101318	299.40643311	398.00000000	1.05013359	0.00112657	
14.41258836	-10937.84236969	-16386.45183630	1.00000000	5.00000000	6001.00000000	20278.00000000	30012504.00000000	1.00000000	21719352.00000000	0.00000000	299.22451782	299.33804321	299.85116577	299.40637207	397.00000000	1.05036831	0.00023479	
14.41258861	-10937.84236969	-16386.53667630	1.00000000	5.00000000	6007.00000000	20204.00000000	30006580.00000000	0.00000000	21714644.00000000	1.00000000	299.22454834	299.33822632	299.85089111	299.40631104	402.00000000	1.04942346	-0.00094482	
14.41258887	-10937.84236969	-16386.62151630	1.00000000	5.00000000	5998.00000000	20236.00000000	30010888.00000000	1.00000000	21721920.00000000	0.00000000	299.22454834	299.33822632	299.85089111	299.40631104	392.00000000	1.05088842	0.00146497	
14.41258912	-10937.84236969	-16386.70635630	1.00000000	5.00000000	5999.00000000	20225.00000000	29998292.00000000	1.00000000	21701776.00000000	1.00000000	299.22433472	299.33813477	299.85086060	299.40634155	382.00000000	1.05198288	0.00109442	
14.41258933	-10937.84236969	-16386.77907630	1.00000000	5.00000000	6005.00000000	20306.00000000	30009910.00000000	2.00000000	21723108.00000000	1.00000000	299.22433472	299.33813477	299.85086060	299.40634155	390.00000000	1.04968166	-0.00230126	
14.41258958	-10937.84236969	-16386.86391630	1.00000000	5.00000000	6000.00000000	20271.00000000	30002262.00000000	1.00000000	21705978.00000000	1.00000000	299.22454834	299.33837891	299.85153198	299.40646362	385.00000000	1.04902673	-0.00065493	
14.41258984	-10937.84236969	-16386.94875630	1.00000000	5.00000000	5991.00000000	20301.00000000	29995440.00000000	0.00000000	21700880.00000000	2.00000000	299.22473145	299.33828735	299.85153198	299.40646362	387.00000000	1.04935431	0.00032766	
14.41259009	-10937.84236969	-16387.03359630	1.00000000	5.00000000	5996.00000000	20209.00000000	29994292.00000000	0.00000000	21687088.00000000	1.00000000	299.22473145	299.33828735	299.85150146	299.40652466	388.00000000	1.05042505	0.00107074	
14.41259034	-10937.84236969	-16387.11843630	1.00000000	5.00000000	6000.00000000	20297.00000000	29989140.00000000	2.00000000	21692072.00000000	0.00000000	299.22454834	299.33822632	299.85110474	299.40640259	387.00000000	1.04801548	-0.00240965	
14.41259059	-10937.84236969	-16387.20327630	1.00000000	5.00000000	5999.00000000	20245.00000000	30002376.00000000	1.00000000	21698560.00000000	1.00000000	299.22454834	299.33822632	299.85110474	299.40640259	384.00000000	1.04848874	0.00047328	
14.41259084	-10937.84236969	-16387.28811630	1.00000000	5.00000000	6003.00000000	20193.00000000	29980650.00000000	1.00000000	21694260.00000000	1.00000000	299.22482300	299.33822632	299.85101318	299.40652466	383.00000000	1.04937148	0.00088281	
14.41259110	-10937.84236969	-16387.37295630	1.00000000	5.00000000	6035.00000000	20287.00000000	30032360.00000000	0.00000000	21757864.00000000	1.00000000	299.22482300	299.33822632	299.85101318	299.40652466	384.00000000	1.05323982	0.00386834	
14.41259135	-10937.84236969	-16387.45779630	1.00000000	5.00000000	6031.00000000	20356.00000000	30035392.00000000	0.00000000	21770896.00000000	1.00000000	299.22479248	299.33810425	299.85092163	299.40655518	384.00000000	1.05377209	0.00053221	
14.41259160	-10937.84236969	-16387.54263630	1.00000000	5.00000000	6020.00000000	20296.00000000	30029260.00000000	0.00000000	21760388.00000000	0.00000000	299.22485352	299.33813477	299.85116577	299.40664673	387.00000000	1.05118859	-0.00258352	
14.41259185	-10937.84236969	-16387.62747630	1.00000000	5.00000000	6016.00000000	20268.00000000	30004300.00000000	1.00000000	21722440.00000000	1.00000000	299.22485352	299.33813477	299.85116577	299.40664673	383.00000000	1.05279958	0.00161104	
14.41259210	-10937.84236969	-16387.71231630	1.00000000	5.00000000	6021.00000000	20314.00000000	30026770.00000000	0.00000000	21761462.00000000	0.00000000	299.22506714	299.33825684	299.85144043	299.40646362	383.00000000	1.05254757	-0.00025199	
14.41259235	-10937.84236969	-16387.79715630	1.00000000	5.00000000	6022.00000000	20340.00000000	30020016.00000000	2.00000000	21743928.00000000	1.00000000	299.22506714	299.33825684	299.85144043	299.40646362	384.00000000	1.05085301	-0.00169464	
14.41259261	-10937.84236969	-16387.88199630	1.00000000	5.00000000	6026.00000000	20296.00000000	30021622.00000000	0.00000000	21740180.00000000	0.00000000	299.22491455	299.33825684	299.85153198	299.40655518	384.00000000	1.05143392	0.00058098	
14.41259286	-10937.84236969	-16387.96683630	1.00000000	5.00000000	6022.00000000	20302.00000000	30027298.00000000	0.00000000	21759222.00000000	0.00000000	299.22512817	299.33807373	299.85113525	299.40661621	383.00000000	1.05168295	0.00024900	
14.41259311	-10937.84236969	-16388.05167630	1.00000000	5.00000000	6026.00000000	20382.00000000	30033908.00000000	0.00000000	21754962.00000000	0.00000000	299.22512817	299.33807373	299.85113525	299.40661621	383.00000000	1.05257642	0.00089353	
14.41259336	-10937.84236969	-16388.13651630	1.00000000	5.00000000	6007.00000000	20225.00000000	30016332.00000000	1.00000000	21730280.00000000	1.00000000	299.22494507	299.33834839	299.85125732	299.40667725	383.00000000	1.05201328	-0.00056324	
14.41259361	-10937.84236969	-16388.22135630	1.00000000	5.00000000	6014.00000000	20276.00000000	30015930.00000000	0.00000000	21727364.00000000	0.00000000	299.22494507	299.33834839	299.85125732	299.40667725	383.00000000	1.05240107	0.00038781	
14.41259386	-10937.84236969	-16388.30619630	1.00000000	5.00000000	6019.00000000	20280.00000000	30022054.00000000	1.00000000	21738570.00000000	0.00000000	299.22515869	299.33843994	299.85095215	299.40670776	382.00000000	1.05088890	-0.00151217	
14.41259412	-10937.84236969	-16388.39103630	1.00000000	5.00000000	5992.00000000	20254.00000000	30002728.00000000	1.00000000	21711842.00000000	1.00000000	299.22515869	299.33843994	299.85095215	299.40670776	383.00000000	1.05127561	0.00038671	
14.41259437	-10937.84236969	-16388.47587630	1.00000000	5.00000000	6015.00000000	20287.00000000	30000058.00000000	0.00000000	21707276.00000000	2.00000000	299.22521973	299.33847046	299.85079956	299.40679932	384.00000000	1.05255795	0.00128240	
14.41259458	-10937.84236969	-16388.54859630	1.00000000	5.00000000	6005.00000000	20268.00000000	30012734.00000000	1.00000000	21724784.00000000	0.00000000	299.22497559	299.33837891	299.85046387	299.40692139	385.00000000	1.05239475	-0.00016324	
