14.41256358	-10937.84236969	-16378.10115630	1.00000000	5.00000000	6088.00000000	20108.00000000	29967212.00000000	1.00000000	21505616.00000000	4.00000000	299.24908447	299.35510254	299.87951660	299.43130493	386.00000000	1.05805111	-0.00133469	
14.41256383	-10937.84236969	-16378.18599630	1.00000000	5.00000000	6085.00000000	20085.00000000	29970808.00000000	0.00000000	21508472.00000000	5.00000000	299.24908447	299.35510254	299.87951660	299.43130493	386.00000000	1.05835521	0.00030412	
14.41256409	-10937.84236969	-16378.27083630	1.00000000	5.00000000	6085.00000000	20096.00000000	29957220.00000000	0.00000000	21495052.00000000	5.00000000	299.24908447	299.35513306	299.87957764	299.43136597	386.00000000	1.05785728	-0.00049792	
14.41256434	-10937.84236969	-16378.35567630	1.00000000	5.00000000	6080.00000000	20035.00000000	29957228.00000000	0.00000000	21489672.00000000	5.00000000	299.24929810	299.35519409	299.87908936	299.43139648	388.00000000	1.05684197	-0.00101531	
14.41256459	-10937.84236969	-16378.44051630	1.00000000	5.00000000	6078.00000000	20049.00000000	29951936.00000000	1.00000000	21478264.00000000	3.00000000	299.24929810	299.35519409	299.87908936	299.43139648	390.00000000	1.05630183	-0.00054011	
14.41256484	-10937.84236969	-16378.52535630	1.00000000	5.00000000	6075.00000000	20022.00000000	29944330.00000000	1.00000000	21465744.00000000	2.00000000	299.24902344	299.35513306	299.87911987	299.43121338	393.00000000	1.05604446	-0.00025745	
14.41256509	-10937.84236969	-16378.61019630	1.00000000	5.00000000	6071.00000000	20025.00000000	29934684.00000000	0.00000000	21448340.00000000	10.00000000	299.24902344	299.35513306	299.87911987	299.43121338	390.00000000	1.05612683	0.00008239	
14.41256535	-10937.84236969	-16378.69503630	1.00000000	5.00000000	6066.00000000	19959.00000000	29927768.00000000	0.00000000	21439664.00000000	6.00000000	299.24908447	299.35519409	299.87908936	299.43124390	385.00000000	1.05623794	0.00011114	
14.41256560	-10937.84236969	-16378.77987630	1.00000000	5.00000000	6067.00000000	20021.00000000	29938952.00000000	1.00000000	21460728.00000000	4.00000000	299.24914551	299.35513306	299.87930298	299.43124390	383.00000000	1.05601227	-0.00022568	
14.41256585	-10937.84236969	-16378.86471630	1.00000000	5.00000000	6067.00000000	20019.00000000	29936840.00000000	0.00000000	21454180.00000000	10.00000000	299.24914551	299.35513306	299.87930298	299.43124390	381.00000000	1.05666995	0.00065773	
14.41256610	-10937.84236969	-16378.94955630	1.00000000	5.00000000	6062.00000000	19983.00000000	29942276.00000000	0.00000000	21467712.00000000	7.00000000	299.24911499	299.35519409	299.87957764	299.43124390	386.00000000	1.05629528	-0.00037477	
14.41256635	-10937.84236969	-16379.03439630	1.00000000	5.00000000	6056.00000000	19911.00000000	29933812.00000000	1.00000000	21441100.00000000	6.00000000	299.24911499	299.35519409	299.87957764	299.43124390	385.00000000	1.05627763	-0.00001766	
14.41256660	-10937.84236969	-16379.11923630	1.00000000	5.00000000	6065.00000000	20016.00000000	29943984.00000000	0.00000000	21467508.00000000	7.00000000	299.24905396	299.35513306	299.87954712	299.43106079	382.00000000	1.05468726	-0.00159031	
14.41256686	-10937.84236969	-16379.20407630	1.00000000	5.00000000	6061.00000000	19996.00000000	29943148.00000000	0.00000000	21454396.00000000	3.00000000	299.24914551	299.35516357	299.87954712	299.43106079	377.00000000	1.05520868	0.00052144	
14.41256711	-10937.84236969	-16379.28891630	1.00000000	5.00000000	6064.00000000	19991.00000000	29940132.00000000	0.00000000	21456220.00000000	9.00000000	299.24914551	299.35516357	299.87951660	299.43109131	378.00000000	1.05342686	-0.00178179	
14.41256736	-10937.84236969	-16379.37375630	1.00000000	5.00000000	6059.00000000	19986.00000000	29946168.00000000	0.00000000	21469872.00000000	5.00000000	299.24917603	299.35504150	299.87951660	299.43127441	382.00000000	1.05482602	0.00139916	
14.41256761	-10937.84236969	-16379.45859630	1.00000000	5.00000000	6067.00000000	20031.00000000	29958536.00000000	1.00000000	21483268.00000000	4.00000000	299.24917603	299.35504150	299.87951660	299.43127441	377.00000000	1.05487847	0.00005235	
14.41256786	-10937.84236969	-16379.54343630	1.00000000	5.00000000	6089.00000000	20051.00000000	29963198.00000000	2.00000000	21506662.00000000	4.00000000	299.24935913	299.35528564	299.87948608	299.43127441	381.00000000	1.05752146	0.00264307	
14.41256811	-10937.84236969	-16379.62827630	1.00000000	5.00000000	6091.00000000	20093.00000000	29972754.00000000	0.00000000	21520704.00000000	2.00000000	299.24935913	299.35528564	299.87948608	299.43127441	378.00000000	1.05929554	0.00177408	
14.41256837	-10937.84236969	-16379.71311630	1.00000000	5.00000000	6096.00000000	20129.00000000	29963768.00000000	0.00000000	21510108.00000000	10.00000000	299.24914551	299.35525513	299.87893677	299.43136597	372.00000000	1.05826509	-0.00103044	
14.41256862	-10937.84236969	-16379.79795630	1.00000000	5.00000000	6088.00000000	20096.00000000	29968988.00000000	0.00000000	21515206.00000000	7.00000000	299.24926758	299.35522461	299.87893677	299.43127441	376.00000000	1.05625474	-0.00201042	
14.41256883	-10937.84236969	-16379.87067630	1.00000000	5.00000000	6089.00000000	20065.00000000	29967440.00000000	1.00000000	21510280.00000000	4.00000000	299.24926758	299.35522461	299.87893677	299.43127441	377.00000000	1.05832839	0.00207372	
14.41256909	-10937.84236969	-16379.95551630	1.00000000	5.00000000	6091.00000000	20101.00000000	29966040.00000000	2.00000000	21507212.00000000	7.00000000	299.24938965	299.35522461	299.87930298	299.43139648	377.00000000	1.05733597	-0.00099241	
14.41256934	-10937.84236969	-16380.04035630	1.00000000	5.00000000	6073.00000000	19983.00000000	29943948.00000000	0.00000000	21472272.00000000	8.00000000	299.24938965	299.35522461	299.87930298	299.43139648	378.00000000	1.05675626	-0.00057981	
14.41256959	-10937.84236969	-16380.12519630	1.00000000	5.00000000	6083.00000000	20098.00000000	29959052.00000000	1.00000000	21491384.00000000	5.00000000	299.24923706	299.35516357	299.87960815	299.43133545	383.00000000	1.05741084	0.00065457	
14.41256984	-10937.84236969	-16380.21003630	1.00000000	5.00000000	6091.00000000	20111.00000000	29959196.00000000	2.00000000	21494168.00000000	7.00000000	299.24932861	299.35519409	299.88015747	299.43130493	391.00000000	1.05925834	0.00184750	
14.41257009	-10937.84236969	-16380.29487630	1.00000000	5.00000000	6084.00000000	20036.00000000	29955594.00000000	0.00000000	21489880.00000000	5.00000000	299.24932861	299.35519409	299.88015747	299.43130493	383.00000000	1.05817759	-0.00108067	
14.41257034	-10937.84236969	-16380.37971630	1.00000000	5.00000000	6077.00000000	20017.00000000	29939186.00000000	0.00000000	21469110.00000000	4.00000000	299.24942017	299.35528564	299.88018799	299.43124390	381.00000000	1.06152058	0.00334290	
14.41257060	-10937.84236969	-16380.46455630	1.00000000	5.00000000	6079.00000000	20029.00000000	29957748.00000000	0.00000000	21496402.00000000	2.00000000	299.24942017	299.35528564	299.88018799	299.43124390	382.00000000	1.06124103	-0.00027944	
14.41257085	-10937.84236969	-16380.54939630	1.00000000	5.00000000	6081.00000000	20056.00000000	29953432.00000000	1.00000000	21489928.00000000	4.00000000	299.24911499	299.35543823	299.88031006	299.43127441	384.00000000	1.06128442	0.00004330	
14.41257110	-10937.84236969	-16380.63423630	1.00000000	5.00000000	6068.00000000	20015.00000000	29954862.00000000	1.00000000	21490808.00000000	6.00000000	299.24923706	299.35543823	299.88031006	299.43127441	384.00000000	1.06053340	-0.00075102	
14.41257135	-10937.84236969	-16380.71907630	1.00000000	5.00000000	6075.00000000	20032.00000000	29957604.00000000	0.00000000	21495004.00000000	6.00000000	299.24923706	299.35516357	299.88012695	299.43130493	379.00000000	1.06147766	0.00094427	
14.41257160	-10937.84236969	-16380.80391630	1.00000000	5.00000000	6064.00000000	19968.00000000	29931058.00000000	2.00000000	21454524.00000000	3.00000000	299.24929810	299.35519409	299.87988281	299.43127441	381.00000000	1.05798578	-0.00349183	
14.41257185	-10937.84236969	-16380.88875630	1.00000000	5.00000000	6071.00000000	20062.00000000	29939904.00000000	0.00000000	21463588.00000000	8.00000000	299.24929810	299.35519409	299.87988281	299.43127441	381.00000000	1.05742359	-0.00056223	
14.41257211	-10937.84236969	-16380.97359630	1.00000000	5.00000000	6072.00000000	20038.00000000	29933840.00000000	0.00000000	21460158.00000000	4.00000000	299.24935913	299.35522461	299.87942505	299.43142700	381.00000000	1.05622363	-0.00119995	
14.41257236	-10937.84236969	-16381.05843630	1.00000000	5.00000000	6063.00000000	19955.00000000	29914472.00000000	0.00000000	21420876.00000000	6.00000000	299.24935913	299.35522461	299.87942505	299.43142700	384.00000000	1.05771136	0.00148779	
14.41257261	-10937.84236969	-16381.14327630	1.00000000	5.00000000	6057.00000000	19958.00000000	29927060.00000000	1.00000000	21447090.00000000	3.00000000	299.24929810	299.35540771	299.87908936	299.43127441	389.00000000	1.05597115	-0.00174030	
14.41257286	-10937.84236969	-16381.22811630	1.00000000	5.00000000	6062.00000000	19982.00000000	29928398.00000000	1.00000000	21450670.00000000	5.00000000	299.24923706	299.35528564	299.87857056	299.43154907	392.00000000	1.05322182	-0.00274929	
14.41257311	-10937.84236969	-16381.31295630	1.00000000	5.00000000	6062.00000000	20002.00000000	29943066.00000000	3.00000000	21477122.00000000	6.00000000	299.24923706	299.35528564	299.87857056	299.43154907	386.00000000	1.05303264	-0.00018921	
14.41257337	-10937.84236969	-16381.39779630	1.00000000	5.00000000	6065.00000000	20029.00000000	29927976.00000000	0.00000000	21441132.00000000	8.00000000	299.24935913	299.35522461	299.87881470	299.43139648	386.00000000	1.05153263	-0.00149996	
14.41257362	-10937.84236969	-16381.48263630	1.00000000	5.00000000	6060.00000000	20007.00000000	29941848.00000000	0.00000000	21474172.00000000	0.00000000	299.24935913	299.35522461	299.87881470	299.43139648	385.00000000	1.05149281	-0.00003981	
14.41257387	-10937.84236969	-16381.56747630	1.00000000	5.00000000	6066.00000000	19950.00000000	29928276.00000000	1.00000000	21444186.00000000	7.00000000	299.24938965	299.35519409	299.87872314	299.43142700	385.00000000	1.05190921	0.00041631	
14.41257408	-10937.84236969	-16381.64019630	1.00000000	5.00000000	6056.00000000	19969.00000000	29933504.00000000	1.00000000	21457816.00000000	2.00000000	299.24917603	299.35510254	299.87860107	299.43121338	388.00000000	1.05154705	-0.00036216	
14.41257434	-10937.84236969	-16381.72503630	1.00000000	5.00000000	6055.00000000	19950.00000000	29933834.00000000	0.00000000	21451496.00000000	8.00000000	299.24917603	299.35510254	299.87860107	299.43121338	384.00000000	1.05171907	0.00017202	
14.41257459	-10937.84236969	-16381.80987630	1.00000000	5.00000000	6060.00000000	19955.00000000	29934900.00000000	0.00000000	21453160.00000000	7.00000000	299.24942017	299.35513306	299.87869263	299.43148804	384.00000000	1.05185187	0.00013281	
14.41257484	-10937.84236969	-16381.89471630	1.00000000	5.00000000	6056.00000000	19946.00000000	29926684.00000000	1.00000000	21430000.00000000	7.00000000	299.24942017	299.35513306	299.87869263	299.43148804	389.00000000	1.05161560	-0.00023622	
14.41257509	-10937.84236969	-16381.97955630	1.00000000	5.00000000	6047.00000000	19934.00000000	29915340.00000000	0.00000000	21412714.00000000	3.00000000	299.24935913	299.35531616	299.87899780	299.43157959	396.00000000	1.05169499	0.00007933	
14.41257534	-10937.84236969	-16382.06439630	1.00000000	5.00000000	6050.00000000	19897.00000000	29910560.00000000	0.00000000	21412800.00000000	7.00000000	299.24935913	299.35531616	299.87899780	299.43157959	383.00000000	1.05472159	0.00302670	
14.41257559	-10937.84236969	-16382.14923630	1.00000000	5.00000000	6046.00000000	19917.00000000	29905264.00000000	0.00000000	21402394.00000000	4.00000000	299.24926758	299.35522461	299.87966919	299.43145752	383.00000000	1.05361068	-0.00111093	
14.41257585	-10937.84236969	-16382.23407630	1.00000000	5.00000000	6045.00000000	19920.00000000	29915364.00000000	0.00000000	21419534.00000000	11.00000000	299.24942017	299.35540771	299.87973022	299.43157959	376.00000000	1.05221319	-0.00139755	
14.41257610	-10937.84236969	-16382.31891630	1.00000000	5.00000000	6045.00000000	19907.00000000	29915372.00000000	0.00000000	21413576.00000000	4.00000000	299.24942017	299.35540771	299.87973022	299.43157959	376.00000000	1.05111659	-0.00109657	
14.41257635	-10937.84236969	-16382.40375630	1.00000000	5.00000000	6050.00000000	19916.00000000	29917820.00000000	1.00000000	21419260.00000000	7.00000000	299.24945068	299.35531616	299.87966919	299.43151855	378.00000000	1.05177438	0.00065778	
14.41257660	-10937.84236969	-16382.48859630	1.00000000	5.00000000	6055.00000000	19971.00000000	29924864.00000000	0.00000000	21429584.00000000	5.00000000	299.24945068	299.35531616	299.87966919	299.43151855	374.00000000	1.05521572	0.00344136	
14.41257685	-10937.84236969	-16382.57343630	1.00000000	5.00000000	6028.00000000	19823.00000000	29906340.00000000	1.00000000	21405500.00000000	7.00000000	299.24920654	299.35537720	299.87908936	299.43167114	382.00000000	1.05386889	-0.00134686	
14.41257711	-10937.84236969	-16382.65827630	1.00000000	5.00000000	6039.00000000	19913.00000000	29912000.00000000	0.00000000	21412300.00000000	7.00000000	299.24938965	299.35549927	299.87915039	299.43151855	377.00000000	1.05536568	0.00149681	
14.41257736	-10937.84236969	-16382.74311630	1.00000000	5.00000000	6037.00000000	19862.00000000	29904040.00000000	0.00000000	21412620.00000000	8.00000000	299.24938965	299.35549927	299.87915039	299.43151855	373.00000000	1.05498648	-0.00037917	
14.41257761	-10937.84236969	-16382.82795630	1.00000000	5.00000000	6037.00000000	19889.00000000	29908190.00000000	0.00000000	21408668.00000000	5.00000000	299.24917603	299.35507202	299.87915039	299.43139648	372.00000000	1.05431926	-0.00066722	
14.41257786	-10937.84236969	-16382.91279630	1.00000000	5.00000000	6038.00000000	19903.00000000	29857398.00000000	0.00000000	21353308.00000000	9.00000000	299.24917603	299.35507202	299.87915039	299.43139648	373.00000000	1.05139434	-0.00292493	
14.41257811	-10937.84236969	-16382.99763630	1.00000000	5.00000000	6064.00000000	19942.00000000	29916380.00000000	2.00000000	21423660.00000000	3.00000000	299.24945068	299.35540771	299.87939453	299.43145752	366.00000000	1.05544829	0.00405392	
14.41257836	-10937.84236969	-16383.08247630	1.00000000	5.00000000	6066.00000000	19970.00000000	29930628.00000000	0.00000000	21451108.00000000	9.00000000	299.24942017	299.35562134	299.87939453	299.43145752	362.00000000	1.05450571	-0.00094261	
14.41257862	-10937.84236969	-16383.16731630	1.00000000	5.00000000	6069.00000000	19976.00000000	29932514.00000000	1.00000000	21455962.00000000	8.00000000	299.24942017	299.35562134	299.87960815	299.43151855	364.00000000	1.05521798	0.00071227	
14.41257887	-10937.84236969	-16383.25215630	1.00000000	5.00000000	6066.00000000	19974.00000000	29934014.00000000	0.00000000	21454490.00000000	7.00000000	299.24948120	299.35528564	299.88012695	299.43154907	363.00000000	1.05480182	-0.00041608	
14.41257908	-10937.84236969	-16383.32487630	1.00000000	5.00000000	6060.00000000	19940.00000000	29928112.00000000	1.00000000	21445668.00000000	7.00000000	299.24948120	299.35528564	299.88012695	299.43154907	364.00000000	1.05408549	-0.00071635	
14.41257933	-10937.84236969	-16383.40971630	1.00000000	5.00000000	6053.00000000	19883.00000000	29917316.00000000	3.00000000	21426352.00000000	6.00000000	299.24954224	299.35528564	299.88043213	299.43161011	376.00000000	1.05441976	0.00033431	
14.41257959	-10937.84236969	-16383.49455630	1.00000000	5.00000000	6063.00000000	19969.00000000	29928664.00000000	0.00000000	21448392.00000000	13.00000000	299.24954224	299.35528564	299.88043213	299.43161011	371.00000000	1.05456316	0.00014337	
14.41257984	-10937.84236969	-16383.57939630	1.00000000	5.00000000	6060.00000000	19893.00000000	29924684.00000000	1.00000000	21435900.00000000	12.00000000	299.24942017	299.35519409	299.88015747	299.43148804	374.00000000	1.05665267	0.00208945	
14.41258009	-10937.84236969	-16383.66423630	1.00000000	5.00000000	6061.00000000	19936.00000000	29923352.00000000	0.00000000	21436652.00000000	4.00000000	299.24951172	299.35522461	299.88009644	299.43148804	374.00000000	1.06112111	0.00446845	
14.41258034	-10937.84236969	-16383.74907630	1.00000000	5.00000000	6054.00000000	19882.00000000	29916504.00000000	2.00000000	21418022.00000000	6.00000000	299.24951172	299.35522461	299.88009644	299.43148804	370.00000000	1.05882275	-0.00229837	
14.41258059	-10937.84236969	-16383.83391630	1.00000000	5.00000000	6060.00000000	19927.00000000	29921610.00000000	1.00000000	21437220.00000000	6.00000000	299.24966431	299.35519409	299.88003540	299.43176270	364.00000000	1.05569339	-0.00312934	
14.41258085	-10937.84236969	-16383.91875630	1.00000000	5.00000000	6055.00000000	19895.00000000	29931368.00000000	0.00000000	21439648.00000000	8.00000000	299.24966431	299.35519409	299.88003540	299.43176270	364.00000000	1.05551600	-0.00017733	
14.41258110	-10937.84236969	-16384.00359630	1.00000000	5.00000000	6051.00000000	19923.00000000	29924134.00000000	1.00000000	21434076.00000000	7.00000000	299.24960327	299.35510254	299.88021851	299.43170166	366.00000000	1.05390835	-0.00160762	
14.41258135	-10937.84236969	-16384.08843630	1.00000000	5.00000000	6053.00000000	19922.00000000	29921810.00000000	0.00000000	21434744.00000000	6.00000000	299.24948120	299.35537720	299.87991333	299.43154907	366.00000000	1.05270958	-0.00119881	
14.41258160	-10937.84236969	-16384.17327630	1.00000000	5.00000000	6051.00000000	19914.00000000	29915080.00000000	0.00000000	21424064.00000000	3.00000000	299.24948120	299.35537720	299.87991333	299.43154907	364.00000000	1.05232406	-0.00038556	
14.41258185	-10937.84236969	-16384.25811630	1.00000000	5.00000000	6050.00000000	19908.00000000	29914120.00000000	0.00000000	21417412.00000000	5.00000000	299.24951172	299.35531616	299.87991333	299.43185425	366.00000000	1.05059624	-0.00172775	
14.41258210	-10937.84236969	-16384.34295630	1.00000000	5.00000000	6051.00000000	19933.00000000	29904004.00000000	0.00000000	21401440.00000000	2.00000000	299.24951172	299.35531616	299.87991333	299.43185425	363.00000000	1.05177438	0.00117810	
14.41258236	-10937.84236969	-16384.42779630	1.00000000	5.00000000	6049.00000000	19889.00000000	29908148.00000000	0.00000000	21402924.00000000	4.00000000	299.24960327	299.35531616	299.88027954	299.43173218	363.00000000	1.05278563	0.00101120	
14.41258261	-10937.84236969	-16384.51263630	1.00000000	5.00000000	6051.00000000	19902.00000000	29913724.00000000	1.00000000	21414440.00000000	6.00000000	299.24966431	299.35531616	299.88027954	299.43173218	365.00000000	1.05289030	0.00010475	
14.41258286	-10937.84236969	-16384.59747630	1.00000000	5.00000000	6044.00000000	19839.00000000	29911962.00000000	2.00000000	21413384.00000000	2.00000000	299.24966431	299.35534668	299.87994385	299.43167114	364.00000000	1.05164123	-0.00124906	
14.41258311	-10937.84236969	-16384.68231630	1.00000000	5.00000000	6053.00000000	19922.00000000	29885900.00000000	0.00000000	21399112.00000000	2.00000000	299.24948120	299.35531616	299.87960815	299.43145752	366.00000000	1.05311143	0.00147017	
14.41258336	-10937.84236969	-16384.76715630	1.00000000	5.00000000	6070.00000000	19937.00000000	29936664.00000000	0.00000000	21467924.00000000	2.00000000	299.24948120	299.35531616	299.87960815	299.43145752	364.00000000	1.05694771	0.00383630	
14.41258361	-10937.84236969	-16384.85199630	1.00000000	5.00000000	6073.00000000	19953.00000000	29939964.00000000	3.00000000	21469328.00000000	1.00000000	299.24966431	299.35522461	299.87954712	299.43170166	364.00000000	1.05726528	0.00031761	
14.41258387	-10937.84236969	-16384.93683630	1.00000000	5.00000000	6078.00000000	19992.00000000	29947442.00000000	0.00000000	21479298.00000000	1.00000000	299.24966431	299.35522461	299.87954712	299.43170166	364.00000000	1.05507302	-0.00219227	
14.41258412	-10937.84236969	-16385.02167630	1.00000000	5.00000000	6071.00000000	20006.00000000	29940692.00000000	0.00000000	21461280.00000000	2.00000000	299.24948120	299.35531616	299.87954712	299.43157959	365.00000000	1.05358541	-0.00148764	
14.41258433	-10937.84236969	-16385.09439630	1.00000000	5.00000000	6067.00000000	19978.00000000	29932564.00000000	1.00000000	21455752.00000000	2.00000000	299.24951172	299.35552979	299.88003540	299.43148804	368.00000000	1.05219173	-0.00139371	
14.41258459	-10937.84236969	-16385.17923630	1.00000000	5.00000000	6074.00000000	19975.00000000	29934188.00000000	1.00000000	21458600.00000000	2.00000000	299.24951172	299.35552979	299.88003540	299.43148804	371.00000000	1.05236351	0.00017177	
14.41258484	-10937.84236969	-16385.26407630	1.00000000	5.00000000	6071.00000000	19960.00000000	29927420.00000000	1.00000000	21445348.00000000	4.00000000	299.24948120	299.35534668	299.88021851	299.43154907	371.00000000	1.05116332	-0.00120023	
14.41258509	-10937.84236969	-16385.34891630	1.00000000	5.00000000	6069.00000000	20012.00000000	29928404.00000000	0.00000000	21450540.00000000	1.00000000	299.24948120	299.35534668	299.88021851	299.43154907	377.00000000	1.05036867	-0.00079453	
14.41258534	-10937.84236969	-16385.43375630	1.00000000	5.00000000	6073.00000000	19913.00000000	29931186.00000000	1.00000000	21448714.00000000	1.00000000	299.24966431	299.35552979	299.88015747	299.43167114	373.00000000	1.05177927	0.00141050	
14.41258559	-10937.84236969	-16385.51859630	1.00000000	5.00000000	6067.00000000	19969.00000000	29930352.00000000	1.00000000	21453008.00000000	2.00000000	299.24957275	299.35543823	299.87973022	299.43170166	370.00000000	1.05525172	0.00347247	
14.41258584	-10937.84236969	-16385.60343630	1.00000000	5.00000000	6063.00000000	19940.00000000	29917420.00000000	1.00000000	21435840.00000000	1.00000000	299.24957275	299.35543823	299.87973022	299.43170166	372.00000000	1.05591381	0.00066208	
14.41258610	-10937.84236969	-16385.68827630	1.00000000	5.00000000	6061.00000000	19919.00000000	29918456.00000000	0.00000000	21435966.00000000	3.00000000	299.24954224	299.35546875	299.87973022	299.43161011	374.00000000	1.05385613	-0.00205759	
14.41258635	-10937.84236969	-16385.77311630	1.00000000	5.00000000	6061.00000000	19929.00000000	29907554.00000000	0.00000000	21413552.00000000	0.00000000	299.24954224	299.35546875	299.87973022	299.43161011	375.00000000	1.05313015	-0.00072607	
14.41258660	-10937.84236969	-16385.85795630	1.00000000	5.00000000	6063.00000000	19926.00000000	29918072.00000000	0.00000000	21430966.00000000	1.00000000	299.24972534	299.35540771	299.87936401	299.43176270	378.00000000	1.05552518	0.00239504	
14.41258685	-10937.84236969	-16385.94279630	1.00000000	5.00000000	6050.00000000	19843.00000000	29916278.00000000	2.00000000	21429686.00000000	1.00000000	299.24972534	299.35540771	299.87936401	299.43176270	377.00000000	1.05786085	0.00233572	
14.41258710	-10937.84236969	-16386.02763630	1.00000000	5.00000000	6062.00000000	19909.00000000	29920526.00000000	1.00000000	21439612.00000000	0.00000000	299.24969482	299.35543823	299.87963867	299.43161011	363.00000000	1.05753338	-0.00032752	
14.41258735	-10937.84236969	-16386.11247630	1.00000000	5.00000000	6059.00000000	19915.00000000	29919894.00000000	1.00000000	21436068.00000000	1.00000000	299.24954224	299.35540771	299.87988281	299.43151855	353.00000000	1.05472577	-0.00280761	
14.41258761	-10937.84236969	-16386.19731630	1.00000000	5.00000000	6054.00000000	19899.00000000	29917038.00000000	1.00000000	21427536.00000000	0.00000000	299.24954224	299.35540771	299.87988281	299.43151855	356.00000000	1.05346894	-0.00125682	
14.41258786	-10937.84236969	-16386.28215630	1.00000000	5.00000000	6041.00000000	19813.00000000	29909550.00000000	0.00000000	21416796.00000000	2.00000000	299.24951172	299.35556030	299.88006592	299.43176270	357.00000000	1.05300522	-0.00046370	
14.41258811	-10937.84236969	-16386.36699630	1.00000000	5.00000000	6045.00000000	19862.00000000	29877860.00000000	0.00000000	21386766.00000000	1.00000000	299.24951172	299.35556030	299.88006592	299.43176270	358.00000000	1.05141139	-0.00159388	
14.41258836	-10937.84236969	-16386.45183630	1.00000000	5.00000000	6082.00000000	20010.00000000	29948574.00000000	1.00000000	21491916.00000000	0.00000000	299.24987793	299.35549927	299.88034058	299.43179321	365.00000000	1.05353987	0.00212851	
14.41258861	-10937.84236969	-16386.53667630	1.00000000	5.00000000	6084.00000000	20007.00000000	29943450.00000000	0.00000000	21478976.00000000	0.00000000	299.24990845	299.35543823	299.88034058	299.43173218	369.00000000	1.05305994	-0.00047998	
14.41258887	-10937.84236969	-16386.62151630	1.00000000	5.00000000	6072.00000000	19949.00000000	29931002.00000000	0.00000000	21461768.00000000	1.00000000	299.24990845	299.35543823	299.88034058	299.43173218	371.00000000	1.05364347	0.00058360	
14.41258912	-10937.84236969	-16386.70635630	1.00000000	5.00000000	6080.00000000	19952.00000000	29937692.00000000	0.00000000	21470506.00000000	1.00000000	299.24972534	299.35552979	299.88058472	299.43167114	381.00000000	1.05236566	-0.00127777	
14.41258933	-10937.84236969	-16386.77907630	1.00000000	5.00000000	6080.00000000	19953.00000000	29930732.00000000	0.00000000	21466142.00000000	1.00000000	299.24972534	299.35552979	299.88058472	299.43167114	383.00000000	1.05277836	0.00041259	
14.41258958	-10937.84236969	-16386.86391630	1.00000000	5.00000000	6077.00000000	19977.00000000	29941914.00000000	2.00000000	21476856.00000000	2.00000000	299.24981689	299.35571289	299.88009644	299.43167114	384.00000000	1.05254543	-0.00023291	
14.41258984	-10937.84236969	-16386.94875630	1.00000000	5.00000000	6069.00000000	19963.00000000	29936814.00000000	1.00000000	21472168.00000000	0.00000000	299.24978638	299.35543823	299.87875366	299.43167114	384.00000000	1.05236971	-0.00017566	
14.41259009	-10937.84236969	-16387.03359630	1.00000000	5.00000000	6076.00000000	19956.00000000	29932204.00000000	1.00000000	21461538.00000000	1.00000000	299.24978638	299.35543823	299.87875366	299.43176270	383.00000000	1.05058444	-0.00178529	
14.41259034	-10937.84236969	-16387.11843630	1.00000000	5.00000000	6078.00000000	19907.00000000	29917464.00000000	0.00000000	21435452.00000000	2.00000000	299.24984741	299.35549927	299.87875366	299.43176270	385.00000000	1.04994535	-0.00063908	
14.41259059	-10937.84236969	-16387.20327630	1.00000000	5.00000000	6073.00000000	19906.00000000	29929790.00000000	1.00000000	21446684.00000000	0.00000000	299.24984741	299.35549927	299.87875366	299.43176270	388.00000000	1.04930389	-0.00064150	
14.41259084	-10937.84236969	-16387.28811630	1.00000000	5.00000000	6077.00000000	19972.00000000	29932128.00000000	3.00000000	21457810.00000000	1.00000000	299.24984741	299.35549927	299.87915039	299.43182373	388.00000000	1.05067360	0.00136977	
14.41259110	-10937.84236969	-16387.37295630	1.00000000	5.00000000	6068.00000000	19907.00000000	29912104.00000000	1.00000000	21430292.00000000	0.00000000	299.24984741	299.35549927	299.87915039	299.43182373	386.00000000	1.04990065	-0.00077305	
14.41259135	-10937.84236969	-16387.45779630	1.00000000	5.00000000	6071.00000000	19919.00000000	29917332.00000000	0.00000000	21434550.00000000	0.00000000	299.25003052	299.35556030	299.87957764	299.43194580	383.00000000	1.05031919	0.00041860	
14.41259160	-10937.84236969	-16387.54263630	1.00000000	5.00000000	6065.00000000	19909.00000000	29919538.00000000	1.00000000	21435762.00000000	1.00000000	299.24981689	299.35562134	299.87960815	299.43194580	386.00000000	1.05117404	0.00085483	
14.41259185	-10937.84236969	-16387.62747630	1.00000000	5.00000000	6062.00000000	19931.00000000	29917166.00000000	1.00000000	21428892.00000000	0.00000000	299.24981689	299.35562134	299.87960815	299.43194580	388.00000000	1.05190253	0.00072853	
14.41259210	-10937.84236969	-16387.71231630	1.00000000	5.00000000	6062.00000000	19900.00000000	29914164.00000000	0.00000000	21426964.00000000	0.00000000	299.24990845	299.35568237	299.87988281	299.43179321	382.00000000	1.05216861	0.00026600	
14.41259235	-10937.84236969	-16387.79715630	1.00000000	5.00000000	6057.00000000	19893.00000000	29919420.00000000	0.00000000	21439200.00000000	0.00000000	299.24990845	299.35568237	299.87988281	299.43179321	384.00000000	1.05195987	-0.00020864	
14.41259261	-10937.84236969	-16387.88199630	1.00000000	5.00000000	6048.00000000	19843.00000000	29913064.00000000	0.00000000	21420830.00000000	1.00000000	299.24987793	299.35556030	299.87997437	299.43191528	384.00000000	1.05136788	-0.00059202	
