14.41253434	-10937.84236969	-16368.24759630	1.00000000	5.00000000	6068.00000000	20189.00000000	29991578.00000000	3.00000000	21537684.00000000	7.00000000	299.25088501	299.35708618	299.88107300	299.43356323	380.00000000	1.05342352	-0.00029523	
14.41253460	-10937.84236969	-16368.33243630	1.00000000	5.00000000	6073.00000000	20193.00000000	29984240.00000000	0.00000000	21539426.00000000	4.00000000	299.25088501	299.35708618	299.88107300	299.43356323	370.00000000	1.05289948	-0.00052405	
14.41253485	-10937.84236969	-16368.41727630	1.00000000	5.00000000	6059.00000000	20182.00000000	29976758.00000000	1.00000000	21522552.00000000	6.00000000	299.25091553	299.35705566	299.88122559	299.43334961	371.00000000	1.04985762	-0.00304188	
14.41253510	-10937.84236969	-16368.50211630	1.00000000	5.00000000	6070.00000000	20222.00000000	29975292.00000000	2.00000000	21524416.00000000	4.00000000	299.25091553	299.35705566	299.88122559	299.43334961	367.00000000	1.04896319	-0.00089444	
14.41253535	-10937.84236969	-16368.58695630	1.00000000	5.00000000	6064.00000000	20170.00000000	29990190.00000000	0.00000000	21540568.00000000	5.00000000	299.25094604	299.35714722	299.88159180	299.43328857	367.00000000	1.04973984	0.00077673	
14.41253560	-10937.84236969	-16368.67179630	1.00000000	5.00000000	6051.00000000	20164.00000000	29984196.00000000	1.00000000	21528082.00000000	5.00000000	299.25097656	299.35714722	299.88159180	299.43328857	365.00000000	1.04950511	-0.00023473	
14.41253586	-10937.84236969	-16368.75663630	1.00000000	5.00000000	6049.00000000	20118.00000000	29979988.00000000	0.00000000	21528564.00000000	4.00000000	299.25097656	299.35699463	299.88165283	299.43328857	369.00000000	1.05068994	0.00118482	
14.41253611	-10937.84236969	-16368.84147630	1.00000000	5.00000000	6060.00000000	20179.00000000	29982672.00000000	0.00000000	21544616.00000000	7.00000000	299.25134277	299.35711670	299.88143921	299.43331909	370.00000000	1.04971731	-0.00097264	
14.41253636	-10937.84236969	-16368.92631630	1.00000000	5.00000000	6059.00000000	20176.00000000	29982834.00000000	0.00000000	21533944.00000000	4.00000000	299.25134277	299.35711670	299.88143921	299.43331909	372.00000000	1.04951060	-0.00020676	
14.41253661	-10937.84236969	-16369.01115630	1.00000000	5.00000000	6056.00000000	20150.00000000	29978032.00000000	1.00000000	21524240.00000000	4.00000000	299.25128174	299.35699463	299.88156128	299.43356323	375.00000000	1.04775381	-0.00175682	
14.41253686	-10937.84236969	-16369.09599630	1.00000000	5.00000000	6051.00000000	20157.00000000	29965824.00000000	0.00000000	21510292.00000000	3.00000000	299.25128174	299.35699463	299.88156128	299.43356323	377.00000000	1.04799294	0.00023923	
14.41253711	-10937.84236969	-16369.18083630	1.00000000	5.00000000	6053.00000000	20124.00000000	29958136.00000000	0.00000000	21494068.00000000	9.00000000	299.25115967	299.35708618	299.88174438	299.43331909	382.00000000	1.04766011	-0.00033282	
14.41253737	-10937.84236969	-16369.26567630	1.00000000	5.00000000	6052.00000000	20040.00000000	29964000.00000000	1.00000000	21494612.00000000	6.00000000	299.25128174	299.35705566	299.88177490	299.43334961	376.00000000	1.04826581	0.00060567	
14.41253762	-10937.84236969	-16369.35051630	1.00000000	5.00000000	6051.00000000	20136.00000000	29954280.00000000	0.00000000	21490048.00000000	3.00000000	299.25128174	299.35705566	299.88177490	299.43334961	376.00000000	1.05063260	0.00236673	
14.41253783	-10937.84236969	-16369.42323630	1.00000000	5.00000000	6048.00000000	20136.00000000	29973388.00000000	0.00000000	21517534.00000000	3.00000000	299.25115967	299.35711670	299.88195801	299.43356323	377.00000000	1.05393660	0.00330405	
14.41253808	-10937.84236969	-16369.50807630	1.00000000	5.00000000	6049.00000000	20141.00000000	29946030.00000000	1.00000000	21472070.00000000	4.00000000	299.25115967	299.35711670	299.88195801	299.43356323	375.00000000	1.05136085	-0.00257575	
14.41253834	-10937.84236969	-16369.59291630	1.00000000	5.00000000	6041.00000000	20062.00000000	29956764.00000000	2.00000000	21486700.00000000	3.00000000	299.25115967	299.35696411	299.88180542	299.43353271	373.00000000	1.05098724	-0.00037366	
14.41253859	-10937.84236969	-16369.67775630	1.00000000	5.00000000	6044.00000000	20092.00000000	29962650.00000000	0.00000000	21499972.00000000	3.00000000	299.25119019	299.35717773	299.88159180	299.43328857	373.00000000	1.05142939	0.00044220	
14.41253884	-10937.84236969	-16369.76259630	1.00000000	5.00000000	6039.00000000	20084.00000000	29960724.00000000	2.00000000	21489942.00000000	3.00000000	299.25119019	299.35717773	299.88159180	299.43328857	375.00000000	1.05068171	-0.00074766	
14.41253909	-10937.84236969	-16369.84743630	1.00000000	5.00000000	6040.00000000	20093.00000000	29958372.00000000	0.00000000	21492230.00000000	0.00000000	299.25131226	299.35711670	299.88189697	299.43353271	374.00000000	1.05207741	0.00139562	
14.41253934	-10937.84236969	-16369.93227630	1.00000000	5.00000000	6037.00000000	20101.00000000	29946086.00000000	1.00000000	21471390.00000000	6.00000000	299.25131226	299.35711670	299.88189697	299.43353271	382.00000000	1.05226994	0.00019257	
14.41253960	-10937.84236969	-16370.01711630	1.00000000	5.00000000	6042.00000000	20113.00000000	29956220.00000000	0.00000000	21482916.00000000	4.00000000	299.25103760	299.35720825	299.88220215	299.43359375	382.00000000	1.05238104	0.00011112	
14.41253985	-10937.84236969	-16370.10195630	1.00000000	5.00000000	6022.00000000	19975.00000000	29926984.00000000	0.00000000	21463272.00000000	3.00000000	299.25103760	299.35720825	299.88220215	299.43359375	389.00000000	1.04878342	-0.00359762	
14.41254010	-10937.84236969	-16370.18679630	1.00000000	5.00000000	6073.00000000	20173.00000000	29980644.00000000	1.00000000	21528348.00000000	4.00000000	299.25115967	299.35696411	299.88229370	299.43368530	391.00000000	1.04881716	0.00003376	
14.41254035	-10937.84236969	-16370.27163630	1.00000000	5.00000000	6065.00000000	20140.00000000	29968628.00000000	1.00000000	21509880.00000000	3.00000000	299.25109863	299.35711670	299.88198853	299.43353271	391.00000000	1.05016160	0.00134444	
14.41254060	-10937.84236969	-16370.35647630	1.00000000	5.00000000	6070.00000000	20170.00000000	29971224.00000000	1.00000000	21517986.00000000	3.00000000	299.25109863	299.35711670	299.88198853	299.43353271	391.00000000	1.05184793	0.00168634	
14.41254085	-10937.84236969	-16370.44131630	1.00000000	5.00000000	6065.00000000	20150.00000000	29977272.00000000	1.00000000	21528650.00000000	5.00000000	299.25109863	299.35714722	299.88162231	299.43347168	392.00000000	1.05143559	-0.00041244	
14.41254111	-10937.84236969	-16370.52615630	1.00000000	5.00000000	6062.00000000	20136.00000000	29983428.00000000	1.00000000	21528948.00000000	7.00000000	299.25109863	299.35714722	299.88162231	299.43347168	392.00000000	1.05347538	0.00203981	
14.41254136	-10937.84236969	-16370.61099630	1.00000000	5.00000000	6058.00000000	20121.00000000	29972174.00000000	1.00000000	21518356.00000000	9.00000000	299.25115967	299.35708618	299.88156128	299.43353271	405.00000000	1.05343139	-0.00004401	
14.41254161	-10937.84236969	-16370.69583630	1.00000000	5.00000000	6064.00000000	20123.00000000	29959720.00000000	0.00000000	21499064.00000000	8.00000000	299.25115967	299.35711670	299.88159180	299.43338013	396.00000000	1.05452967	0.00109831	
14.41254186	-10937.84236969	-16370.78067630	1.00000000	5.00000000	6062.00000000	20093.00000000	29970284.00000000	0.00000000	21516690.00000000	7.00000000	299.25115967	299.35711670	299.88159180	299.43338013	394.00000000	1.05104506	-0.00348462	
14.41254211	-10937.84236969	-16370.86551630	1.00000000	5.00000000	6055.00000000	20117.00000000	29969882.00000000	2.00000000	21515288.00000000	6.00000000	299.25109863	299.35720825	299.88137817	299.43353271	394.00000000	1.05018568	-0.00085940	
14.41254236	-10937.84236969	-16370.95035630	1.00000000	5.00000000	6059.00000000	20149.00000000	29977272.00000000	0.00000000	21524312.00000000	8.00000000	299.25109863	299.35720825	299.88137817	299.43353271	397.00000000	1.04908895	-0.00109664	
14.41254262	-10937.84236969	-16371.03519630	1.00000000	5.00000000	6055.00000000	20150.00000000	29965306.00000000	2.00000000	21507392.00000000	6.00000000	299.25106812	299.35711670	299.88122559	299.43356323	396.00000000	1.05285311	0.00376416	
14.41254287	-10937.84236969	-16371.12003630	1.00000000	5.00000000	6050.00000000	20097.00000000	29969368.00000000	2.00000000	21518248.00000000	3.00000000	299.25128174	299.35726929	299.88208008	299.43356323	396.00000000	1.05357838	0.00072518	
14.41254308	-10937.84236969	-16371.19275630	1.00000000	5.00000000	6049.00000000	20093.00000000	29972940.00000000	0.00000000	21516692.00000000	9.00000000	299.25128174	299.35726929	299.88208008	299.43350220	395.00000000	1.05313444	-0.00044390	
14.41254334	-10937.84236969	-16371.27759630	1.00000000	5.00000000	6056.00000000	20159.00000000	29971846.00000000	0.00000000	21518804.00000000	5.00000000	299.25122070	299.35708618	299.88201904	299.43347168	392.00000000	1.05313873	0.00000433	
14.41254359	-10937.84236969	-16371.36243630	1.00000000	5.00000000	6048.00000000	20090.00000000	29966622.00000000	1.00000000	21500230.00000000	6.00000000	299.25122070	299.35708618	299.88201904	299.43347168	389.00000000	1.05181742	-0.00132129	
14.41254384	-10937.84236969	-16371.44727630	1.00000000	5.00000000	6044.00000000	20057.00000000	29941732.00000000	1.00000000	21458716.00000000	8.00000000	299.25109863	299.35696411	299.88186646	299.43365479	388.00000000	1.05196106	0.00014364	
14.41254409	-10937.84236969	-16371.53211630	1.00000000	5.00000000	6050.00000000	20130.00000000	29960240.00000000	0.00000000	21501794.00000000	12.00000000	299.25109863	299.35696411	299.88186646	299.43365479	385.00000000	1.05188930	-0.00007181	
14.41254434	-10937.84236969	-16371.61695630	1.00000000	5.00000000	6046.00000000	20111.00000000	29968892.00000000	1.00000000	21502048.00000000	9.00000000	299.25131226	299.35745239	299.88195801	299.43341064	386.00000000	1.05179262	-0.00009673	
14.41254459	-10937.84236969	-16371.70179630	1.00000000	5.00000000	6044.00000000	20101.00000000	29965720.00000000	2.00000000	21505850.00000000	8.00000000	299.25128174	299.35714722	299.88201904	299.43353271	386.00000000	1.05173123	-0.00006130	
14.41254485	-10937.84236969	-16371.78663630	1.00000000	5.00000000	6044.00000000	20088.00000000	29962344.00000000	1.00000000	21494064.00000000	8.00000000	299.25128174	299.35714722	299.88201904	299.43353271	388.00000000	1.04972434	-0.00200689	
14.41254510	-10937.84236969	-16371.87147630	1.00000000	5.00000000	6076.00000000	20176.00000000	29988372.00000000	2.00000000	21547428.00000000	7.00000000	299.25119019	299.35696411	299.88192749	299.43353271	386.00000000	1.05244124	0.00271685	
14.41254535	-10937.84236969	-16371.95631630	1.00000000	5.00000000	6077.00000000	20166.00000000	29988156.00000000	0.00000000	21543562.00000000	7.00000000	299.25119019	299.35696411	299.88192749	299.43353271	394.00000000	1.05263114	0.00018995	
14.41254560	-10937.84236969	-16372.04115630	1.00000000	5.00000000	6071.00000000	20145.00000000	29977516.00000000	0.00000000	21527200.00000000	12.00000000	299.25128174	299.35720825	299.88195801	299.43347168	387.00000000	1.05220211	-0.00042912	
14.41254585	-10937.84236969	-16372.12599630	1.00000000	5.00000000	6074.00000000	20125.00000000	29970744.00000000	0.00000000	21515808.00000000	2.00000000	299.25131226	299.35714722	299.88165283	299.43365479	387.00000000	1.05047333	-0.00172872	
14.41254610	-10937.84236969	-16372.21083630	1.00000000	5.00000000	6069.00000000	20095.00000000	29947226.00000000	1.00000000	21469852.00000000	6.00000000	299.25131226	299.35714722	299.88165283	299.43365479	387.00000000	1.04940987	-0.00106349	
14.41254636	-10937.84236969	-16372.29567630	1.00000000	5.00000000	6065.00000000	20096.00000000	29966520.00000000	0.00000000	21506216.00000000	12.00000000	299.25109863	299.35723877	299.88232422	299.43353271	386.00000000	1.04833674	-0.00107316	
14.41254661	-10937.84236969	-16372.38051630	1.00000000	5.00000000	6062.00000000	20116.00000000	29960302.00000000	0.00000000	21489940.00000000	9.00000000	299.25109863	299.35723877	299.88232422	299.43353271	388.00000000	1.04818654	-0.00015011	
14.41254686	-10937.84236969	-16372.46535630	1.00000000	5.00000000	6061.00000000	20125.00000000	29976820.00000000	0.00000000	21529184.00000000	7.00000000	299.25122070	299.35723877	299.88208008	299.43365479	379.00000000	1.04916358	0.00097705	
14.41254711	-10937.84236969	-16372.55019630	1.00000000	5.00000000	6064.00000000	20115.00000000	29978256.00000000	2.00000000	21528588.00000000	7.00000000	299.25131226	299.35723877	299.88208008	299.43365479	373.00000000	1.04905474	-0.00010893	
14.41254736	-10937.84236969	-16372.63503630	1.00000000	5.00000000	6060.00000000	20133.00000000	29971512.00000000	2.00000000	21518472.00000000	7.00000000	299.25131226	299.35723877	299.88229370	299.43368530	370.00000000	1.04770374	-0.00135093	
14.41254762	-10937.84236969	-16372.71987630	1.00000000	5.00000000	6052.00000000	20086.00000000	29972584.00000000	0.00000000	21516484.00000000	10.00000000	299.25158691	299.35736084	299.88235474	299.43350220	382.00000000	1.04812670	0.00042297	
14.41254787	-10937.84236969	-16372.80471630	1.00000000	5.00000000	6065.00000000	20127.00000000	29971634.00000000	2.00000000	21519176.00000000	6.00000000	299.25158691	299.35736084	299.88235474	299.43350220	383.00000000	1.04910052	0.00097376	
14.41254808	-10937.84236969	-16372.87743630	1.00000000	5.00000000	6062.00000000	20116.00000000	29960368.00000000	0.00000000	21498186.00000000	11.00000000	299.25146484	299.35729980	299.88220215	299.43377686	390.00000000	1.04994988	0.00084934	
14.41254833	-10937.84236969	-16372.96227630	1.00000000	5.00000000	6058.00000000	20116.00000000	29959460.00000000	0.00000000	21494294.00000000	8.00000000	299.25146484	299.35729980	299.88220215	299.43377686	392.00000000	1.05092299	0.00097317	
14.41254859	-10937.84236969	-16373.04711630	1.00000000	5.00000000	6054.00000000	20088.00000000	29967118.00000000	0.00000000	21509108.00000000	9.00000000	299.25140381	299.35736084	299.88214111	299.43371582	383.00000000	1.05441022	0.00348725	
14.41254884	-10937.84236969	-16373.13195630	1.00000000	5.00000000	6052.00000000	20113.00000000	29970988.00000000	0.00000000	21520956.00000000	10.00000000	299.25128174	299.35714722	299.88217163	299.43377686	378.00000000	1.05486965	0.00045937	
14.41254909	-10937.84236969	-16373.21679630	1.00000000	5.00000000	6054.00000000	20106.00000000	29969716.00000000	0.00000000	21512900.00000000	7.00000000	299.25128174	299.35714722	299.88217163	299.43377686	378.00000000	1.05299664	-0.00187297	
14.41254934	-10937.84236969	-16373.30163630	1.00000000	5.00000000	6052.00000000	20076.00000000	29958424.00000000	0.00000000	21498764.00000000	11.00000000	299.25125122	299.35736084	299.88159180	299.43368530	379.00000000	1.05300522	0.00000855	
14.41254959	-10937.84236969	-16373.38647630	1.00000000	5.00000000	6054.00000000	20120.00000000	29960320.00000000	0.00000000	21500916.00000000	7.00000000	299.25125122	299.35736084	299.88159180	299.43368530	379.00000000	1.05237114	-0.00063408	
14.41254984	-10937.84236969	-16373.47131630	1.00000000	5.00000000	6053.00000000	20082.00000000	29957116.00000000	0.00000000	21497332.00000000	16.00000000	299.25109863	299.35714722	299.88134766	299.43359375	376.00000000	1.05356395	0.00119284	
14.41255010	-10937.84236969	-16373.55615630	1.00000000	5.00000000	6048.00000000	20097.00000000	29944602.00000000	2.00000000	21499456.00000000	15.00000000	299.25131226	299.35736084	299.88174438	299.43359375	377.00000000	1.05276883	-0.00079517	
14.41255035	-10937.84236969	-16373.64099630	1.00000000	5.00000000	6082.00000000	20162.00000000	29984644.00000000	1.00000000	21547576.00000000	16.00000000	299.25131226	299.35736084	299.88174438	299.43359375	378.00000000	1.05310702	0.00033821	
14.41255060	-10937.84236969	-16373.72583630	1.00000000	5.00000000	6080.00000000	20173.00000000	29991824.00000000	0.00000000	21559928.00000000	11.00000000	299.25128174	299.35720825	299.88195801	299.43374634	379.00000000	1.05382466	0.00071770	
14.41255085	-10937.84236969	-16373.81067630	1.00000000	5.00000000	6071.00000000	20073.00000000	29976152.00000000	0.00000000	21533920.00000000	10.00000000	299.25128174	299.35720825	299.88195801	299.43374634	366.00000000	1.05496800	0.00114327	
14.41255110	-10937.84236969	-16373.89551630	1.00000000	5.00000000	6079.00000000	20158.00000000	29984328.00000000	2.00000000	21552450.00000000	11.00000000	299.25119019	299.35723877	299.88198853	299.43380737	366.00000000	1.05343008	-0.00153796	
14.41255136	-10937.84236969	-16373.98035630	1.00000000	5.00000000	6080.00000000	20166.00000000	29975302.00000000	1.00000000	21535408.00000000	13.00000000	299.25119019	299.35723877	299.88198853	299.43380737	367.00000000	1.05302560	-0.00040448	
14.41255161	-10937.84236969	-16374.06519630	1.00000000	5.00000000	6074.00000000	20145.00000000	29953924.00000000	0.00000000	21491540.00000000	10.00000000	299.25134277	299.35720825	299.88250732	299.43377686	366.00000000	1.05420983	0.00118433	
14.41255186	-10937.84236969	-16374.15003630	1.00000000	5.00000000	6077.00000000	20158.00000000	29981788.00000000	1.00000000	21543060.00000000	8.00000000	299.25137329	299.35733032	299.88223267	299.43365479	364.00000000	1.05417192	-0.00003801	
14.41255211	-10937.84236969	-16374.23487630	1.00000000	5.00000000	6080.00000000	20174.00000000	29972040.00000000	1.00000000	21524600.00000000	5.00000000	299.25137329	299.35733032	299.88223267	299.43365479	365.00000000	1.05506384	0.00089192	
14.41255236	-10937.84236969	-16374.31971630	1.00000000	5.00000000	6072.00000000	20138.00000000	29984024.00000000	0.00000000	21543200.00000000	9.00000000	299.25137329	299.35723877	299.88232422	299.43359375	362.00000000	1.05551732	0.00045353	
14.41255261	-10937.84236969	-16374.40455630	1.00000000	5.00000000	6080.00000000	20204.00000000	29987976.00000000	1.00000000	21551968.00000000	18.00000000	299.25137329	299.35723877	299.88232422	299.43359375	363.00000000	1.05269253	-0.00282482	
14.41255287	-10937.84236969	-16374.48939630	1.00000000	5.00000000	6068.00000000	20106.00000000	29961472.00000000	0.00000000	21504620.00000000	15.00000000	299.25134277	299.35739136	299.88223267	299.43380737	362.00000000	1.05191195	-0.00078062	
14.41255312	-10937.84236969	-16374.57423630	1.00000000	5.00000000	6079.00000000	20186.00000000	29966726.00000000	1.00000000	21516544.00000000	12.00000000	299.25134277	299.35723877	299.88171387	299.43362427	364.00000000	1.05140316	-0.00050867	
14.41255333	-10937.84236969	-16374.64695630	1.00000000	5.00000000	6072.00000000	20148.00000000	29975080.00000000	0.00000000	21532388.00000000	14.00000000	299.25134277	299.35723877	299.88171387	299.43362427	365.00000000	1.05282366	0.00142046	
14.41255359	-10937.84236969	-16374.73179630	1.00000000	5.00000000	6064.00000000	20100.00000000	29971768.00000000	1.00000000	21526580.00000000	13.00000000	299.25152588	299.35720825	299.88079834	299.43374634	361.00000000	1.05325615	0.00043243	
14.41255384	-10937.84236969	-16374.81663630	1.00000000	5.00000000	6067.00000000	20126.00000000	29971210.00000000	1.00000000	21525622.00000000	8.00000000	299.25152588	299.35720825	299.88079834	299.43374634	360.00000000	1.05478263	0.00152650	
14.41255409	-10937.84236969	-16374.90147630	1.00000000	5.00000000	6065.00000000	20122.00000000	29969204.00000000	0.00000000	21513900.00000000	9.00000000	299.25146484	299.35729980	299.88043213	299.43386841	362.00000000	1.05437672	-0.00040583	
14.41255434	-10937.84236969	-16374.98631630	1.00000000	5.00000000	6064.00000000	20112.00000000	29980256.00000000	0.00000000	21533882.00000000	7.00000000	299.25125122	299.35733032	299.88064575	299.43386841	364.00000000	1.05600333	0.00162657	
14.41255459	-10937.84236969	-16375.07115630	1.00000000	5.00000000	6059.00000000	20102.00000000	29974102.00000000	0.00000000	21528100.00000000	16.00000000	299.25125122	299.35733032	299.88064575	299.43386841	366.00000000	1.05578840	-0.00021492	
14.41255484	-10937.84236969	-16375.15599630	1.00000000	5.00000000	6064.00000000	20129.00000000	29963486.00000000	1.00000000	21506444.00000000	13.00000000	299.25155640	299.35739136	299.88128662	299.43353271	364.00000000	1.05517077	-0.00061762	
14.41255510	-10937.84236969	-16375.24083630	1.00000000	5.00000000	6063.00000000	20124.00000000	29928030.00000000	3.00000000	21470448.00000000	14.00000000	299.25155640	299.35739136	299.88128662	299.43353271	368.00000000	1.05448699	-0.00068384	
14.41255535	-10937.84236969	-16375.32567630	1.00000000	5.00000000	6090.00000000	20164.00000000	29996052.00000000	0.00000000	21568860.00000000	12.00000000	299.25155640	299.35739136	299.88143921	299.43377686	375.00000000	1.05929554	0.00480861	
14.41255560	-10937.84236969	-16375.41051630	1.00000000	5.00000000	6097.00000000	20230.00000000	29999244.00000000	0.00000000	21579528.00000000	14.00000000	299.25155640	299.35739136	299.88143921	299.43377686	377.00000000	1.05755234	-0.00174318	
14.41255585	-10937.84236969	-16375.49535630	1.00000000	5.00000000	6094.00000000	20205.00000000	29993576.00000000	0.00000000	21574956.00000000	15.00000000	299.25155640	299.35739136	299.88183594	299.43374634	380.00000000	1.05697894	-0.00057340	
14.41255610	-10937.84236969	-16375.58019630	1.00000000	5.00000000	6094.00000000	20219.00000000	29990218.00000000	1.00000000	21568508.00000000	15.00000000	299.25149536	299.35745239	299.88192749	299.43383789	390.00000000	1.05699325	0.00001425	
14.41255635	-10937.84236969	-16375.66503630	1.00000000	5.00000000	6096.00000000	20199.00000000	29978776.00000000	1.00000000	21539796.00000000	10.00000000	299.25149536	299.35745239	299.88192749	299.43383789	381.00000000	1.05718434	0.00019107	
14.41255661	-10937.84236969	-16375.74987630	1.00000000	5.00000000	6086.00000000	20133.00000000	29988230.00000000	2.00000000	21566104.00000000	7.00000000	299.25152588	299.35742188	299.88186646	299.43365479	379.00000000	1.05714154	-0.00004276	
14.41255686	-10937.84236969	-16375.83471630	1.00000000	5.00000000	6094.00000000	20204.00000000	29988644.00000000	0.00000000	21560308.00000000	12.00000000	299.25152588	299.35742188	299.88186646	299.43365479	375.00000000	1.05729580	0.00015422	
14.41255711	-10937.84236969	-16375.91955630	1.00000000	5.00000000	6098.00000000	20180.00000000	29992144.00000000	0.00000000	21573424.00000000	8.00000000	299.25137329	299.35739136	299.88235474	299.43371582	374.00000000	1.05526602	-0.00202974	
14.41255736	-10937.84236969	-16376.00439630	1.00000000	5.00000000	6081.00000000	20075.00000000	29966152.00000000	0.00000000	21519776.00000000	8.00000000	299.25155640	299.35748291	299.88211060	299.43377686	376.00000000	1.05598354	0.00071750	
14.41255761	-10937.84236969	-16376.08923630	1.00000000	5.00000000	6086.00000000	20150.00000000	29980580.00000000	0.00000000	21538376.00000000	10.00000000	299.25155640	299.35748291	299.88211060	299.43377686	375.00000000	1.05670500	0.00072152	
14.41255786	-10937.84236969	-16376.17407630	1.00000000	5.00000000	6087.00000000	20164.00000000	29979318.00000000	1.00000000	21544050.00000000	15.00000000	299.25140381	299.35733032	299.88183594	299.43386841	375.00000000	1.05751908	0.00081405	
14.41255812	-10937.84236969	-16376.25891630	1.00000000	5.00000000	6082.00000000	20126.00000000	29972024.00000000	0.00000000	21527568.00000000	7.00000000	299.25140381	299.35733032	299.88183594	299.43386841	376.00000000	1.05737388	-0.00014527	
14.41255837	-10937.84236969	-16376.34375630	1.00000000	5.00000000	6080.00000000	20136.00000000	29948726.00000000	1.00000000	21495352.00000000	8.00000000	299.25149536	299.35748291	299.88214111	299.43371582	376.00000000	1.05733681	-0.00003699	
14.41255858	-10937.84236969	-16376.41647630	1.00000000	5.00000000	6081.00000000	20132.00000000	29963648.00000000	2.00000000	21518198.00000000	3.00000000	299.25155640	299.35739136	299.88214111	299.43371582	376.00000000	1.05818999	0.00085318	
14.41255884	-10937.84236969	-16376.50131630	1.00000000	5.00000000	6073.00000000	20077.00000000	29958116.00000000	0.00000000	21498092.00000000	8.00000000	299.25155640	299.35739136	299.88229370	299.43374634	380.00000000	1.05756915	-0.00062089	
14.41255909	-10937.84236969	-16376.58615630	1.00000000	5.00000000	6072.00000000	20076.00000000	29951852.00000000	2.00000000	21487868.00000000	7.00000000	299.25146484	299.35748291	299.88204956	299.43386841	382.00000000	1.05720556	-0.00036362	
14.41255934	-10937.84236969	-16376.67099630	1.00000000	5.00000000	6072.00000000	20077.00000000	29960046.00000000	1.00000000	21507708.00000000	11.00000000	299.25146484	299.35748291	299.88204956	299.43386841	381.00000000	1.05626440	-0.00094106	
14.41255959	-10937.84236969	-16376.75583630	1.00000000	5.00000000	6065.00000000	20034.00000000	29951216.00000000	1.00000000	21488576.00000000	6.00000000	299.25146484	299.35745239	299.88174438	299.43392944	383.00000000	1.05406654	-0.00219794	
14.41255984	-10937.84236969	-16376.84067630	1.00000000	5.00000000	6069.00000000	20076.00000000	29959696.00000000	0.00000000	21505864.00000000	10.00000000	299.25146484	299.35745239	299.88174438	299.43392944	381.00000000	1.05466318	0.00059666	
14.41256009	-10937.84236969	-16376.92551630	1.00000000	5.00000000	6069.00000000	20109.00000000	29955152.00000000	0.00000000	21500068.00000000	6.00000000	299.25143433	299.35766602	299.88171387	299.43380737	379.00000000	1.05624676	0.00158363	
14.41256035	-10937.84236969	-16377.01035630	1.00000000	5.00000000	6061.00000000	20007.00000000	29943628.00000000	0.00000000	21475632.00000000	8.00000000	299.25158691	299.35757446	299.88217163	299.43386841	380.00000000	1.05499804	-0.00124878	
14.41256060	-10937.84236969	-16377.09519630	1.00000000	5.00000000	6062.00000000	20041.00000000	29947588.00000000	1.00000000	21478388.00000000	7.00000000	299.25158691	299.35757446	299.88217163	299.43386841	382.00000000	1.05502665	0.00002865	
14.41256085	-10937.84236969	-16377.18003630	1.00000000	5.00000000	6063.00000000	20067.00000000	29961656.00000000	1.00000000	21503298.00000000	15.00000000	299.25173950	299.35748291	299.88253784	299.43383789	378.00000000	1.05398059	-0.00104611	
14.41256110	-10937.84236969	-16377.26487630	1.00000000	5.00000000	6061.00000000	20060.00000000	29964674.00000000	0.00000000	21505726.00000000	9.00000000	299.25173950	299.35748291	299.88253784	299.43383789	378.00000000	1.05280340	-0.00117712	
14.41256135	-10937.84236969	-16377.34971630	1.00000000	5.00000000	6068.00000000	20115.00000000	29962272.00000000	0.00000000	21507516.00000000	8.00000000	299.25161743	299.35751343	299.88208008	299.43392944	380.00000000	1.05133522	-0.00146817	
14.41256161	-10937.84236969	-16377.43455630	1.00000000	5.00000000	6059.00000000	20074.00000000	29956466.00000000	1.00000000	21492492.00000000	9.00000000	299.25152588	299.35729980	299.88183594	299.43380737	382.00000000	1.04954219	-0.00179302	
14.41256186	-10937.84236969	-16377.51939630	1.00000000	5.00000000	6060.00000000	20063.00000000	29970484.00000000	1.00000000	21517188.00000000	11.00000000	299.25152588	299.35729980	299.88183594	299.43380737	383.00000000	1.05144989	0.00190764	
14.41256211	-10937.84236969	-16377.60423630	1.00000000	5.00000000	6052.00000000	20044.00000000	29954444.00000000	0.00000000	21495368.00000000	6.00000000	299.25152588	299.35742188	299.88168335	299.43405151	381.00000000	1.05374599	0.00229615	
14.41256236	-10937.84236969	-16377.68907630	1.00000000	5.00000000	6057.00000000	20047.00000000	29964096.00000000	1.00000000	21506934.00000000	7.00000000	299.25152588	299.35742188	299.88168335	299.43405151	381.00000000	1.05198860	-0.00175743	
14.41256261	-10937.84236969	-16377.77391630	1.00000000	5.00000000	6053.00000000	20044.00000000	29956388.00000000	0.00000000	21498248.00000000	11.00000000	299.25155640	299.35754395	299.88153076	299.43380737	381.00000000	1.05083346	-0.00115514	
14.41256286	-10937.84236969	-16377.85875630	1.00000000	5.00000000	6050.00000000	20031.00000000	29944830.00000000	1.00000000	21473408.00000000	14.00000000	299.25155640	299.35754395	299.88153076	299.43380737	380.00000000	1.04981267	-0.00102083	
14.41256312	-10937.84236969	-16377.94359630	1.00000000	5.00000000	6053.00000000	20023.00000000	29920010.00000000	3.00000000	21433752.00000000	10.00000000	299.25152588	299.35739136	299.88125610	299.43395996	381.00000000	1.04769123	-0.00212141	
14.41256337	-10937.84236969	-16378.02843630	1.00000000	5.00000000	6048.00000000	20034.00000000	29941118.00000000	1.00000000	21475208.00000000	5.00000000	299.25177002	299.35739136	299.88119507	299.43411255	382.00000000	1.04671335	-0.00097786	
