14.41256779	-10937.84236969	-16379.51919630	1.00000000	3.00000000	6018.00000000	20129.00000000	17944756.00000000	0.00000000	12928719.00000000	1.00000000	299.24246216	299.34893799	299.87194824	299.42391968	222.00000000	1.04434133	0.00109098	
14.41256804	-10937.84236969	-16379.60403630	1.00000000	3.00000000	6033.00000000	20125.00000000	17982188.00000000	1.00000000	12972719.00000000	2.00000000	299.24246216	299.34893799	299.87194824	299.42391968	222.00000000	1.04633296	0.00199164	
14.41256829	-10937.84236969	-16379.68887630	1.00000000	3.00000000	6050.00000000	20223.00000000	17990532.00000000	0.00000000	12987200.00000000	6.00000000	299.24246216	299.34893799	299.87194824	299.42391968	222.00000000	1.04843843	0.00210548	
14.41256855	-10937.84236969	-16379.77371630	1.00000000	3.00000000	6042.00000000	20180.00000000	17978242.00000000	0.00000000	12975069.00000000	6.00000000	299.24252319	299.34924316	299.87216187	299.42401123	225.00000000	1.04922283	0.00078436	
14.41256880	-10937.84236969	-16379.85855630	1.00000000	3.00000000	6039.00000000	20146.00000000	17974234.00000000	0.00000000	12959131.00000000	4.00000000	299.24252319	299.34924316	299.87216187	299.42401123	223.00000000	1.04752421	-0.00169858	
14.41256905	-10937.84236969	-16379.94339630	1.00000000	3.00000000	6046.00000000	20178.00000000	17987556.00000000	1.00000000	12978577.00000000	4.00000000	299.24252319	299.34924316	299.87216187	299.42401123	222.00000000	1.04805124	0.00052703	
14.41256930	-10937.84236969	-16380.02823630	1.00000000	3.00000000	6045.00000000	20188.00000000	17990840.00000000	1.00000000	12987193.00000000	4.00000000	299.24234009	299.34918213	299.87164307	299.42398071	223.00000000	1.04873002	0.00067880	
14.41256955	-10937.84236969	-16380.11307630	1.00000000	3.00000000	6053.00000000	20223.00000000	17989596.00000000	0.00000000	12987056.00000000	2.00000000	299.24234009	299.34918213	299.87164307	299.42398071	222.00000000	1.05033958	0.00160949	
14.41256980	-10937.84236969	-16380.19791630	1.00000000	3.00000000	6036.00000000	20152.00000000	17984684.00000000	0.00000000	12975767.00000000	2.00000000	299.24221802	299.34915161	299.87170410	299.42382812	222.00000000	1.04854727	-0.00179225	
14.41257006	-10937.84236969	-16380.28275630	1.00000000	3.00000000	6043.00000000	20177.00000000	17990370.00000000	0.00000000	12987491.00000000	2.00000000	299.24221802	299.34915161	299.87170410	299.42382812	223.00000000	1.04754066	-0.00100662	
14.41257031	-10937.84236969	-16380.36759630	1.00000000	3.00000000	6043.00000000	20181.00000000	17978808.00000000	0.00000000	12967838.00000000	0.00000000	299.24221802	299.34915161	299.87170410	299.42382812	223.00000000	1.04679787	-0.00074277	
14.41257056	-10937.84236969	-16380.45243630	1.00000000	3.00000000	6043.00000000	20193.00000000	17979340.00000000	1.00000000	12974158.00000000	2.00000000	299.24234009	299.34930420	299.87158203	299.42391968	223.00000000	1.04686654	0.00006859	
14.41257081	-10937.84236969	-16380.53727630	1.00000000	3.00000000	6044.00000000	20195.00000000	17981264.00000000	0.00000000	12962605.00000000	2.00000000	299.24234009	299.34930420	299.87158203	299.42391968	223.00000000	1.04837096	0.00150441	
14.41257106	-10937.84236969	-16380.62211630	1.00000000	3.00000000	6046.00000000	20171.00000000	17984262.00000000	0.00000000	12976363.00000000	1.00000000	299.24249268	299.34909058	299.87173462	299.42395020	221.00000000	1.04764402	-0.00072684	
14.41257132	-10937.84236969	-16380.70695630	1.00000000	3.00000000	6038.00000000	20140.00000000	17976454.00000000	0.00000000	12957874.00000000	1.00000000	299.24249268	299.34909058	299.87173462	299.42395020	221.00000000	1.04708910	-0.00055500	
14.41257157	-10937.84236969	-16380.79179630	1.00000000	3.00000000	6045.00000000	20213.00000000	17989332.00000000	0.00000000	12980032.00000000	4.00000000	299.24249268	299.34909058	299.87173462	299.42395020	221.00000000	1.04793549	0.00084647	
14.41257178	-10937.84236969	-16380.86451630	1.00000000	3.00000000	6025.00000000	20106.00000000	17974566.00000000	1.00000000	12960971.00000000	3.00000000	299.24258423	299.34912109	299.87173462	299.42407227	222.00000000	1.04726768	-0.00066787	
14.41257203	-10937.84236969	-16380.94935630	1.00000000	3.00000000	6031.00000000	20172.00000000	17980752.00000000	0.00000000	12974617.00000000	6.00000000	299.24258423	299.34912109	299.87173462	299.42407227	222.00000000	1.04762769	0.00036006	
14.41257229	-10937.84236969	-16381.03419630	1.00000000	3.00000000	6026.00000000	20171.00000000	17985080.00000000	1.00000000	12976633.00000000	4.00000000	299.24252319	299.34921265	299.87173462	299.42407227	222.00000000	1.04908848	0.00146078	
14.41257254	-10937.84236969	-16381.11903630	1.00000000	3.00000000	6033.00000000	20190.00000000	17974624.00000000	0.00000000	12961476.00000000	3.00000000	299.24252319	299.34921265	299.87170410	299.42391968	221.00000000	1.04763150	-0.00145697	
14.41257279	-10937.84236969	-16381.20387630	1.00000000	3.00000000	6030.00000000	20098.00000000	17980404.00000000	1.00000000	12972131.00000000	1.00000000	299.24252319	299.34921265	299.87170410	299.42391968	222.00000000	1.04595220	-0.00167936	
14.41257304	-10937.84236969	-16381.28871630	1.00000000	3.00000000	6035.00000000	20149.00000000	17981684.00000000	0.00000000	12975525.00000000	4.00000000	299.24267578	299.34927368	299.87222290	299.42379761	222.00000000	1.04536855	-0.00058363	
14.41257329	-10937.84236969	-16381.37355630	1.00000000	3.00000000	6037.00000000	20173.00000000	17975428.00000000	0.00000000	12959447.00000000	0.00000000	299.24267578	299.34927368	299.87222290	299.42379761	223.00000000	1.04583216	0.00046362	
14.41257354	-10937.84236969	-16381.45839630	1.00000000	3.00000000	6023.00000000	20082.00000000	17968392.00000000	0.00000000	12953043.00000000	4.00000000	299.24267578	299.34927368	299.87222290	299.42379761	225.00000000	1.04556799	-0.00026413	
14.41257380	-10937.84236969	-16381.54323630	1.00000000	3.00000000	6027.00000000	20132.00000000	17973972.00000000	1.00000000	12957184.00000000	5.00000000	299.24252319	299.34915161	299.87246704	299.42398071	225.00000000	1.04554152	-0.00002656	
14.41257405	-10937.84236969	-16381.62807630	1.00000000	3.00000000	6037.00000000	20128.00000000	17969056.00000000	0.00000000	12951004.00000000	2.00000000	299.24252319	299.34915161	299.87246704	299.42398071	225.00000000	1.05230618	0.00676473	
14.41257430	-10937.84236969	-16381.71291630	1.00000000	3.00000000	6024.00000000	20090.00000000	17963720.00000000	1.00000000	12940468.00000000	5.00000000	299.24261475	299.34921265	299.87203979	299.42416382	227.00000000	1.04927576	-0.00303050	
14.41257455	-10937.84236969	-16381.79775630	1.00000000	3.00000000	6034.00000000	20123.00000000	17982128.00000000	0.00000000	12967020.00000000	1.00000000	299.24261475	299.34921265	299.87203979	299.42416382	230.00000000	1.05166268	0.00238698	
14.41257480	-10937.84236969	-16381.88259630	1.00000000	3.00000000	6031.00000000	20111.00000000	17977678.00000000	1.00000000	12965003.00000000	2.00000000	299.24261475	299.34921265	299.87203979	299.42416382	227.00000000	1.05166900	0.00000632	
14.41257506	-10937.84236969	-16381.96743630	1.00000000	3.00000000	6027.00000000	20144.00000000	17977790.00000000	0.00000000	12967971.00000000	4.00000000	299.24258423	299.34921265	299.87194824	299.42401123	229.00000000	1.05127859	-0.00039040	
14.41257531	-10937.84236969	-16382.05227630	1.00000000	3.00000000	6014.00000000	20053.00000000	17970020.00000000	0.00000000	12951966.00000000	5.00000000	299.24258423	299.34921265	299.87194824	299.42401123	230.00000000	1.05006015	-0.00121845	
14.41257556	-10937.84236969	-16382.13711630	1.00000000	3.00000000	6030.00000000	20094.00000000	17937720.00000000	0.00000000	12922881.00000000	2.00000000	299.24243164	299.34933472	299.87210083	299.42410278	230.00000000	1.04803586	-0.00202432	
14.41257581	-10937.84236969	-16382.22195630	1.00000000	3.00000000	6048.00000000	20030.00000000	17969624.00000000	0.00000000	12941086.00000000	8.00000000	299.24243164	299.34933472	299.87210083	299.42410278	231.00000000	1.05077589	0.00274003	
14.41257606	-10937.84236969	-16382.30679630	1.00000000	3.00000000	6055.00000000	20166.00000000	17975328.00000000	1.00000000	12958500.00000000	7.00000000	299.24243164	299.34933472	299.87210083	299.42410278	223.00000000	1.05080557	0.00002969	
14.41257631	-10937.84236969	-16382.39163630	1.00000000	3.00000000	6065.00000000	20198.00000000	17985168.00000000	0.00000000	12979817.00000000	1.00000000	299.24252319	299.34912109	299.87203979	299.42422485	229.00000000	1.05017972	-0.00062579	
14.41257657	-10937.84236969	-16382.47647630	1.00000000	3.00000000	6050.00000000	20134.00000000	17981692.00000000	0.00000000	12972653.00000000	2.00000000	299.24252319	299.34912109	299.87203979	299.42422485	229.00000000	1.05048311	0.00030335	
14.41257682	-10937.84236969	-16382.56131630	1.00000000	3.00000000	6056.00000000	20199.00000000	17984760.00000000	0.00000000	12982760.00000000	8.00000000	299.24252319	299.34912109	299.87203979	299.42422485	230.00000000	1.04904103	-0.00144205	
14.41257703	-10937.84236969	-16382.63403630	1.00000000	3.00000000	6057.00000000	20189.00000000	17989528.00000000	0.00000000	12983850.00000000	4.00000000	299.24255371	299.34912109	299.87185669	299.42410278	229.00000000	1.04989290	0.00085183	
14.41257729	-10937.84236969	-16382.71887630	1.00000000	3.00000000	6050.00000000	20219.00000000	17978152.00000000	1.00000000	12964919.00000000	3.00000000	299.24255371	299.34912109	299.87185669	299.42410278	229.00000000	1.04929948	-0.00059341	
14.41257754	-10937.84236969	-16382.80371630	1.00000000	3.00000000	6033.00000000	20085.00000000	17968046.00000000	1.00000000	12944424.00000000	4.00000000	299.24252319	299.34933472	299.87213135	299.42407227	228.00000000	1.04908383	-0.00021570	
14.41257779	-10937.84236969	-16382.88855630	1.00000000	3.00000000	6053.00000000	20183.00000000	17980892.00000000	0.00000000	12973550.00000000	1.00000000	299.24252319	299.34933472	299.87213135	299.42407227	228.00000000	1.05109870	0.00201488	
14.41257804	-10937.84236969	-16382.97339630	1.00000000	3.00000000	6043.00000000	20145.00000000	17964798.00000000	0.00000000	12950109.00000000	3.00000000	299.24252319	299.34933472	299.87213135	299.42407227	229.00000000	1.04884398	-0.00225467	
14.41257829	-10937.84236969	-16383.05823630	1.00000000	3.00000000	6037.00000000	20112.00000000	17974720.00000000	1.00000000	12959303.00000000	6.00000000	299.24255371	299.34930420	299.87197876	299.42407227	229.00000000	1.04854727	-0.00029670	
14.41257854	-10937.84236969	-16383.14307630	1.00000000	3.00000000	6043.00000000	20132.00000000	17981864.00000000	0.00000000	12973020.00000000	4.00000000	299.24255371	299.34930420	299.87197876	299.42407227	230.00000000	1.04988456	0.00133728	
14.41257880	-10937.84236969	-16383.22791630	1.00000000	3.00000000	6038.00000000	20152.00000000	17975356.00000000	2.00000000	12962569.00000000	4.00000000	299.24261475	299.34909058	299.87231445	299.42407227	230.00000000	1.04987097	-0.00001357	
14.41257905	-10937.84236969	-16383.31275630	1.00000000	3.00000000	6033.00000000	20123.00000000	17977336.00000000	0.00000000	12964445.00000000	6.00000000	299.24261475	299.34909058	299.87231445	299.42407227	231.00000000	1.05109262	0.00122156	
14.41257930	-10937.84236969	-16383.39759630	1.00000000	3.00000000	6040.00000000	20126.00000000	17973640.00000000	1.00000000	12962022.00000000	5.00000000	299.24261475	299.34909058	299.87231445	299.42407227	230.00000000	1.05025470	-0.00083791	
14.41257955	-10937.84236969	-16383.48243630	1.00000000	3.00000000	6036.00000000	20115.00000000	17973410.00000000	0.00000000	12963048.00000000	3.00000000	299.24267578	299.34942627	299.87231445	299.42428589	230.00000000	1.04779959	-0.00245509	
14.41257980	-10937.84236969	-16383.56727630	1.00000000	3.00000000	6026.00000000	20086.00000000	17969008.00000000	2.00000000	12952861.00000000	2.00000000	299.24267578	299.34942627	299.87231445	299.42428589	232.00000000	1.04860854	0.00080892	
14.41258005	-10937.84236969	-16383.65211630	1.00000000	3.00000000	6043.00000000	20153.00000000	17981810.00000000	0.00000000	12975847.00000000	3.00000000	299.24273682	299.34924316	299.87231445	299.42428589	232.00000000	1.04813135	-0.00047718	
14.41258031	-10937.84236969	-16383.73695630	1.00000000	3.00000000	6033.00000000	20118.00000000	17972932.00000000	0.00000000	12958972.00000000	0.00000000	299.24273682	299.34924316	299.87243652	299.42419434	227.00000000	1.04826379	0.00013242	
14.41258056	-10937.84236969	-16383.82179630	1.00000000	3.00000000	6034.00000000	20134.00000000	17976806.00000000	1.00000000	12967343.00000000	1.00000000	299.24273682	299.34924316	299.87243652	299.42419434	226.00000000	1.04870009	0.00043632	
14.41258081	-10937.84236969	-16383.90663630	1.00000000	3.00000000	6039.00000000	20119.00000000	17969050.00000000	1.00000000	12952746.00000000	3.00000000	299.24267578	299.34924316	299.87249756	299.42410278	225.00000000	1.04689717	-0.00180287	
14.41258106	-10937.84236969	-16383.99147630	1.00000000	3.00000000	6028.00000000	20079.00000000	17970174.00000000	0.00000000	12952528.00000000	6.00000000	299.24267578	299.34924316	299.87249756	299.42410278	224.00000000	1.04660916	-0.00028798	
14.41258131	-10937.84236969	-16384.07631630	1.00000000	3.00000000	6034.00000000	20119.00000000	17972776.00000000	1.00000000	12958987.00000000	2.00000000	299.24267578	299.34924316	299.87249756	299.42410278	224.00000000	1.04738402	0.00077484	
14.41258156	-10937.84236969	-16384.16115630	1.00000000	3.00000000	6032.00000000	20116.00000000	17978528.00000000	0.00000000	12966331.00000000	1.00000000	299.24276733	299.34939575	299.87222290	299.42407227	225.00000000	1.04794359	0.00055950	
14.41258182	-10937.84236969	-16384.24599630	1.00000000	3.00000000	6021.00000000	20061.00000000	17971712.00000000	0.00000000	12953151.00000000	0.00000000	299.24276733	299.34939575	299.87222290	299.42407227	225.00000000	1.04525328	-0.00269023	
14.41258207	-10937.84236969	-16384.33083630	1.00000000	3.00000000	6033.00000000	20129.00000000	17971836.00000000	0.00000000	12956149.00000000	2.00000000	299.24258423	299.34924316	299.87234497	299.42428589	226.00000000	1.04447830	-0.00077505	
14.41258228	-10937.84236969	-16384.40355630	1.00000000	3.00000000	6040.00000000	20135.00000000	17971806.00000000	0.00000000	12956661.00000000	0.00000000	299.24258423	299.34924316	299.87234497	299.42428589	224.00000000	1.04597616	0.00149791	
14.41258254	-10937.84236969	-16384.48839630	1.00000000	3.00000000	6021.00000000	20065.00000000	17961672.00000000	0.00000000	12941662.00000000	1.00000000	299.24258423	299.34924316	299.87234497	299.42428589	225.00000000	1.04470050	-0.00127572	
14.41258279	-10937.84236969	-16384.57323630	1.00000000	3.00000000	6026.00000000	20079.00000000	17970970.00000000	0.00000000	12953896.00000000	0.00000000	299.24273682	299.34924316	299.87222290	299.42419434	227.00000000	1.04636908	0.00166862	
14.41258304	-10937.84236969	-16384.65807630	1.00000000	3.00000000	6030.00000000	20088.00000000	17969502.00000000	0.00000000	12951640.00000000	1.00000000	299.24273682	299.34924316	299.87222290	299.42419434	229.00000000	1.04513097	-0.00123817	
14.41258329	-10937.84236969	-16384.74291630	1.00000000	3.00000000	6024.00000000	20052.00000000	17928932.00000000	0.00000000	12909953.00000000	2.00000000	299.24270630	299.34924316	299.87240601	299.42431641	228.00000000	1.04329848	-0.00183242	
14.41258354	-10937.84236969	-16384.82775630	1.00000000	3.00000000	6057.00000000	20075.00000000	17979132.00000000	1.00000000	12973188.00000000	0.00000000	299.24270630	299.34924316	299.87240601	299.42431641	228.00000000	1.04547358	0.00217503	
14.41258379	-10937.84236969	-16384.91259630	1.00000000	3.00000000	6066.00000000	20138.00000000	17980812.00000000	0.00000000	12967851.00000000	0.00000000	299.24270630	299.34924316	299.87240601	299.42431641	228.00000000	1.04759729	0.00212381	
14.41258405	-10937.84236969	-16384.99743630	1.00000000	3.00000000	6055.00000000	20170.00000000	17980496.00000000	0.00000000	12972304.00000000	0.00000000	299.24282837	299.34930420	299.87231445	299.42431641	229.00000000	1.04784787	0.00025051	
14.41258430	-10937.84236969	-16385.08227630	1.00000000	3.00000000	6053.00000000	20125.00000000	17982652.00000000	0.00000000	12976507.00000000	0.00000000	299.24282837	299.34930420	299.87231445	299.42431641	230.00000000	1.04877341	0.00092556	
14.41258455	-10937.84236969	-16385.16711630	1.00000000	3.00000000	6059.00000000	20171.00000000	17986076.00000000	2.00000000	12984283.00000000	1.00000000	299.24282837	299.34930420	299.87231445	299.42431641	231.00000000	1.04731071	-0.00146270	
14.41258480	-10937.84236969	-16385.25195630	1.00000000	3.00000000	6051.00000000	20165.00000000	17986400.00000000	1.00000000	12979392.00000000	0.00000000	299.24282837	299.34939575	299.87252808	299.42431641	231.00000000	1.04731429	0.00000361	
14.41258505	-10937.84236969	-16385.33679630	1.00000000	3.00000000	6055.00000000	20116.00000000	17979684.00000000	0.00000000	12970592.00000000	0.00000000	299.24282837	299.34939575	299.87252808	299.42431641	229.00000000	1.04688036	-0.00043391	
14.41258530	-10937.84236969	-16385.42163630	1.00000000	3.00000000	6059.00000000	20139.00000000	17981192.00000000	0.00000000	12968988.00000000	0.00000000	299.24282837	299.34942627	299.87207031	299.42425537	228.00000000	1.04755330	0.00067293	
14.41258556	-10937.84236969	-16385.50647630	1.00000000	3.00000000	6054.00000000	20166.00000000	17985628.00000000	1.00000000	12977154.00000000	1.00000000	299.24282837	299.34942627	299.87207031	299.42425537	229.00000000	1.04702389	-0.00052945	
14.41258581	-10937.84236969	-16385.59131630	1.00000000	3.00000000	6057.00000000	20148.00000000	17981992.00000000	1.00000000	12970738.00000000	0.00000000	299.24282837	299.34942627	299.87207031	299.42425537	229.00000000	1.04670966	-0.00031418	
14.41258606	-10937.84236969	-16385.67615630	1.00000000	3.00000000	6058.00000000	20129.00000000	17986548.00000000	0.00000000	12983654.00000000	0.00000000	299.24273682	299.34906006	299.87164307	299.42456055	228.00000000	1.04653919	-0.00017055	
14.41258631	-10937.84236969	-16385.76099630	1.00000000	3.00000000	6041.00000000	20126.00000000	17971712.00000000	0.00000000	12957146.00000000	1.00000000	299.24273682	299.34906006	299.87164307	299.42456055	229.00000000	1.04471433	-0.00182480	
14.41258656	-10937.84236969	-16385.84583630	1.00000000	3.00000000	6047.00000000	20168.00000000	17985386.00000000	1.00000000	12978747.00000000	1.00000000	299.24264526	299.34933472	299.87124634	299.42443848	232.00000000	1.04773605	0.00302167	
14.41258682	-10937.84236969	-16385.93067630	1.00000000	3.00000000	6053.00000000	20200.00000000	17989148.00000000	0.00000000	12989538.00000000	0.00000000	299.24264526	299.34933472	299.87124634	299.42443848	231.00000000	1.04809093	0.00035492	
14.41258707	-10937.84236969	-16386.01551630	1.00000000	3.00000000	6042.00000000	20116.00000000	17976372.00000000	0.00000000	12969407.00000000	3.00000000	299.24264526	299.34933472	299.87124634	299.42443848	223.00000000	1.04632998	-0.00176100	
14.41258728	-10937.84236969	-16386.08823630	1.00000000	3.00000000	6043.00000000	20120.00000000	17968262.00000000	0.00000000	12951792.00000000	1.00000000	299.24295044	299.34933472	299.87136841	299.42404175	223.00000000	1.04599738	-0.00033259	
14.41258753	-10937.84236969	-16386.17307630	1.00000000	3.00000000	6039.00000000	20065.00000000	17963276.00000000	1.00000000	12944915.00000000	1.00000000	299.24295044	299.34933472	299.87136841	299.42404175	221.00000000	1.04592264	-0.00007472	
14.41258779	-10937.84236969	-16386.25791630	1.00000000	3.00000000	6048.00000000	20122.00000000	17975880.00000000	0.00000000	12966298.00000000	0.00000000	299.24295044	299.34933472	299.87136841	299.42404175	222.00000000	1.04608750	0.00016490	
14.41258804	-10937.84236969	-16386.34275630	1.00000000	3.00000000	6044.00000000	20108.00000000	17969828.00000000	0.00000000	12957143.00000000	1.00000000	299.24295044	299.34933472	299.87161255	299.42428589	221.00000000	1.04544055	-0.00064704	
14.41258829	-10937.84236969	-16386.42759630	1.00000000	3.00000000	6046.00000000	20114.00000000	17979464.00000000	1.00000000	12973830.00000000	0.00000000	299.24295044	299.34933472	299.87161255	299.42428589	223.00000000	1.04754066	0.00210017	
14.41258854	-10937.84236969	-16386.51243630	1.00000000	3.00000000	6048.00000000	20108.00000000	17972744.00000000	0.00000000	12958025.00000000	0.00000000	299.24295044	299.34930420	299.87179565	299.42434692	228.00000000	1.04516971	-0.00237098	
14.41258879	-10937.84236969	-16386.59727630	1.00000000	3.00000000	6049.00000000	20064.00000000	17978096.00000000	0.00000000	12968483.00000000	0.00000000	299.24295044	299.34930420	299.87179565	299.42434692	228.00000000	1.04540920	0.00023947	
14.41258905	-10937.84236969	-16386.68211630	1.00000000	3.00000000	6041.00000000	20153.00000000	17977924.00000000	1.00000000	12967578.00000000	0.00000000	299.24295044	299.34930420	299.87179565	299.42434692	229.00000000	1.04524159	-0.00016761	
14.41258930	-10937.84236969	-16386.76695630	1.00000000	3.00000000	6030.00000000	20070.00000000	17968252.00000000	0.00000000	12950052.00000000	0.00000000	299.24288940	299.34939575	299.87155151	299.42431641	229.00000000	1.04558694	0.00034538	
14.41258955	-10937.84236969	-16386.85179630	1.00000000	3.00000000	6039.00000000	20073.00000000	17971684.00000000	0.00000000	12959259.00000000	1.00000000	299.24288940	299.34939575	299.87155151	299.42431641	230.00000000	1.04570687	0.00011993	
14.41258980	-10937.84236969	-16386.93663630	1.00000000	3.00000000	6042.00000000	20072.00000000	17972824.00000000	1.00000000	12959368.00000000	0.00000000	299.24307251	299.34957886	299.87142944	299.42456055	228.00000000	1.04543805	-0.00026883	
14.41259005	-10937.84236969	-16387.02147630	1.00000000	3.00000000	6034.00000000	20020.00000000	17963328.00000000	0.00000000	12939122.00000000	1.00000000	299.24307251	299.34957886	299.87142944	299.42456055	228.00000000	1.04621899	0.00078099	
14.41259030	-10937.84236969	-16387.10631630	1.00000000	3.00000000	6031.00000000	20041.00000000	17960944.00000000	0.00000000	12936256.00000000	0.00000000	299.24307251	299.34957886	299.87142944	299.42456055	229.00000000	1.04699659	0.00077753	
14.41259056	-10937.84236969	-16387.19115630	1.00000000	3.00000000	6035.00000000	20102.00000000	17964092.00000000	2.00000000	12938921.00000000	0.00000000	299.24319458	299.34942627	299.87124634	299.42434692	229.00000000	1.04590416	-0.00109238	
14.41259081	-10937.84236969	-16387.27599630	1.00000000	3.00000000	6032.00000000	20064.00000000	17961810.00000000	0.00000000	12935407.00000000	0.00000000	299.24319458	299.34942627	299.87124634	299.42434692	227.00000000	1.04602981	0.00012565	
14.41259106	-10937.84236969	-16387.36083630	1.00000000	3.00000000	6032.00000000	20073.00000000	17933144.00000000	3.00000000	12915549.00000000	0.00000000	299.24291992	299.34921265	299.87133789	299.42431641	227.00000000	1.04802775	0.00199786	
14.41259131	-10937.84236969	-16387.44567630	1.00000000	3.00000000	6059.00000000	20136.00000000	17978538.00000000	0.00000000	12969540.00000000	0.00000000	299.24291992	299.34921265	299.87133789	299.42431641	229.00000000	1.04919887	0.00117122	
14.41259156	-10937.84236969	-16387.53051630	1.00000000	3.00000000	6052.00000000	20096.00000000	17970062.00000000	0.00000000	12956154.00000000	0.00000000	299.24291992	299.34921265	299.87133789	299.42431641	230.00000000	1.04789960	-0.00129929	
14.41259181	-10937.84236969	-16387.61535630	1.00000000	3.00000000	6058.00000000	20107.00000000	17973244.00000000	0.00000000	12965443.00000000	1.00000000	299.24301147	299.34948730	299.87179565	299.42431641	229.00000000	1.04586112	-0.00203856	
14.41259207	-10937.84236969	-16387.70019630	1.00000000	3.00000000	6059.00000000	20158.00000000	17980116.00000000	0.00000000	12967052.00000000	0.00000000	299.24301147	299.34948730	299.87179565	299.42431641	228.00000000	1.04598057	0.00011949	
14.41259232	-10937.84236969	-16387.78503630	1.00000000	3.00000000	6075.00000000	20178.00000000	17988236.00000000	2.00000000	12984317.00000000	0.00000000	299.24301147	299.34948730	299.87179565	299.42431641	229.00000000	1.04679215	0.00081163	
14.41259253	-10937.84236969	-16387.85775630	1.00000000	3.00000000	6061.00000000	20125.00000000	17983994.00000000	0.00000000	12976852.00000000	0.00000000	299.24298096	299.34942627	299.87228394	299.42434692	228.00000000	1.04694533	0.00015320	
14.41259279	-10937.84236969	-16387.94259630	1.00000000	3.00000000	6060.00000000	20135.00000000	17983202.00000000	1.00000000	12974350.00000000	0.00000000	299.24298096	299.34942627	299.87228394	299.42434692	228.00000000	1.04784000	0.00089460	
14.41259304	-10937.84236969	-16388.02743630	1.00000000	3.00000000	6064.00000000	20187.00000000	17977132.00000000	0.00000000	12965044.00000000	1.00000000	299.24301147	299.34945679	299.87228394	299.42446899	228.00000000	1.04785180	0.00001181	
14.41259329	-10937.84236969	-16388.11227630	1.00000000	3.00000000	6048.00000000	20112.00000000	17971386.00000000	0.00000000	12954986.00000000	0.00000000	299.24301147	299.34945679	299.87228394	299.42446899	227.00000000	1.04683924	-0.00101258	
14.41259354	-10937.84236969	-16388.19711630	1.00000000	3.00000000	6040.00000000	20130.00000000	17971558.00000000	0.00000000	12962921.00000000	0.00000000	299.24301147	299.34945679	299.87228394	299.42446899	227.00000000	1.04681528	-0.00002395	
14.41259379	-10937.84236969	-16388.28195630	1.00000000	3.00000000	6057.00000000	20147.00000000	17975850.00000000	0.00000000	12965419.00000000	1.00000000	299.24316406	299.34942627	299.87234497	299.42419434	228.00000000	1.04826665	0.00145141	
14.41259404	-10937.84236969	-16388.36679630	1.00000000	3.00000000	6041.00000000	20112.00000000	17968786.00000000	1.00000000	12949842.00000000	0.00000000	299.24316406	299.34942627	299.87234497	299.42419434	229.00000000	1.04723287	-0.00103376	
14.41259430	-10937.84236969	-16388.45163630	1.00000000	3.00000000	6041.00000000	20103.00000000	17966280.00000000	0.00000000	12947755.00000000	1.00000000	299.24295044	299.34942627	299.87228394	299.42446899	229.00000000	1.04745233	0.00021939	
14.41259455	-10937.84236969	-16388.53647630	1.00000000	3.00000000	6064.00000000	20190.00000000	17984822.00000000	1.00000000	12982104.00000000	2.00000000	299.24295044	299.34942627	299.87228394	299.42446899	229.00000000	1.04974425	0.00229198	
14.41259480	-10937.84236969	-16388.62131630	1.00000000	3.00000000	6052.00000000	20120.00000000	17983822.00000000	0.00000000	12983170.00000000	1.00000000	299.24295044	299.34942627	299.87228394	299.42446899	229.00000000	1.05047202	0.00072771	
14.41259505	-10937.84236969	-16388.70615630	1.00000000	3.00000000	6058.00000000	20086.00000000	17977176.00000000	0.00000000	12971474.00000000	0.00000000	299.24288940	299.34954834	299.87197876	299.42428589	229.00000000	1.05078828	0.00031629	
14.41259530	-10937.84236969	-16388.79099630	1.00000000	3.00000000	6058.00000000	20135.00000000	17977574.00000000	0.00000000	12971472.00000000	1.00000000	299.24288940	299.34954834	299.87197876	299.42428589	229.00000000	1.04729402	-0.00349429	
14.41259555	-10937.84236969	-16388.87583630	1.00000000	3.00000000	6057.00000000	20123.00000000	17979056.00000000	1.00000000	12967194.00000000	0.00000000	299.24307251	299.34954834	299.87197876	299.42428589	231.00000000	1.04777610	0.00048211	
14.41259581	-10937.84236969	-16388.96067630	1.00000000	3.00000000	6054.00000000	20125.00000000	17978488.00000000	0.00000000	12966431.00000000	1.00000000	299.24307251	299.34954834	299.87185669	299.42431641	231.00000000	1.04847765	0.00070154	
14.41259606	-10937.84236969	-16389.04551630	1.00000000	3.00000000	6056.00000000	20109.00000000	17976528.00000000	1.00000000	12975027.00000000	0.00000000	299.24307251	299.34954834	299.87185669	299.42431641	231.00000000	1.04518676	-0.00329094	
14.41259631	-10937.84236969	-16389.13035630	1.00000000	3.00000000	6054.00000000	20090.00000000	17970992.00000000	0.00000000	12952533.00000000	0.00000000	299.24310303	299.34948730	299.87191772	299.42453003	229.00000000	1.04712296	0.00193629	
14.41259656	-10937.84236969	-16389.21519630	1.00000000	3.00000000	6048.00000000	20069.00000000	17975796.00000000	1.00000000	12962711.00000000	0.00000000	299.24310303	299.34948730	299.87191772	299.42453003	229.00000000	1.04948616	0.00236318	
14.41259681	-10937.84236969	-16389.30003630	1.00000000	3.00000000	6048.00000000	20104.00000000	17971976.00000000	2.00000000	12959895.00000000	0.00000000	299.24310303	299.34948730	299.87191772	299.42453003	231.00000000	1.05132008	0.00183394	
