14.41256722	-10937.84236969	-16379.32527630	1.00000000	5.00000000	6055.00000000	20312.00000000	30146900.00000000	2.00000000	21528708.00000000	5.00000000	299.23538208	299.34649658	299.86395264	299.41784668	392.00000000	1.04538906	-0.00256085	
14.41256747	-10937.84236969	-16379.41011630	1.00000000	5.00000000	6041.00000000	20235.00000000	30137616.00000000	0.00000000	21511872.00000000	5.00000000	299.23535156	299.34646606	299.86386108	299.41793823	390.00000000	1.04486787	-0.00052112	
14.41256768	-10937.84236969	-16379.48283630	1.00000000	5.00000000	6048.00000000	20301.00000000	30129242.00000000	1.00000000	21490860.00000000	5.00000000	299.23535156	299.34646606	299.86386108	299.41793823	391.00000000	1.04513323	0.00026528	
14.41256793	-10937.84236969	-16379.56767630	1.00000000	5.00000000	6038.00000000	20214.00000000	30118444.00000000	0.00000000	21476660.00000000	1.00000000	299.23532104	299.34643555	299.86373901	299.41790771	395.00000000	1.04607892	0.00094569	
14.41256819	-10937.84236969	-16379.65251630	1.00000000	5.00000000	6034.00000000	20180.00000000	30131236.00000000	0.00000000	21492856.00000000	3.00000000	299.23516846	299.34640503	299.86404419	299.41787720	394.00000000	1.04684865	0.00076977	
14.41256844	-10937.84236969	-16379.73735630	1.00000000	5.00000000	6038.00000000	20166.00000000	30116130.00000000	0.00000000	21459672.00000000	1.00000000	299.23516846	299.34640503	299.86404419	299.41787720	391.00000000	1.04762387	0.00077525	
14.41256869	-10937.84236969	-16379.82219630	1.00000000	5.00000000	6040.00000000	20249.00000000	30117118.00000000	0.00000000	21463858.00000000	5.00000000	299.23550415	299.34622192	299.86413574	299.41790771	400.00000000	1.04737926	-0.00024466	
14.41256894	-10937.84236969	-16379.90703630	1.00000000	5.00000000	6027.00000000	20098.00000000	30114706.00000000	0.00000000	21455054.00000000	4.00000000	299.23550415	299.34622192	299.86413574	299.41790771	398.00000000	1.04795241	0.00057311	
14.41256919	-10937.84236969	-16379.99187630	1.00000000	5.00000000	6032.00000000	20215.00000000	30128260.00000000	0.00000000	21482284.00000000	6.00000000	299.23544312	299.34640503	299.86401367	299.41784668	390.00000000	1.04846394	0.00051162	
14.41256945	-10937.84236969	-16380.07671630	1.00000000	5.00000000	6028.00000000	20230.00000000	30128284.00000000	0.00000000	21472084.00000000	9.00000000	299.23544312	299.34631348	299.86413574	299.41778564	387.00000000	1.04710770	-0.00135624	
14.41256970	-10937.84236969	-16380.16155630	1.00000000	5.00000000	6031.00000000	20230.00000000	30132034.00000000	2.00000000	21479448.00000000	3.00000000	299.23544312	299.34631348	299.86413574	299.41778564	384.00000000	1.04660797	-0.00049981	
14.41256995	-10937.84236969	-16380.24639630	1.00000000	5.00000000	6018.00000000	20116.00000000	30092066.00000000	1.00000000	21446646.00000000	5.00000000	299.23529053	299.34658813	299.86459351	299.41775513	381.00000000	1.04573667	-0.00087125	
14.41257020	-10937.84236969	-16380.33123630	1.00000000	5.00000000	6064.00000000	20288.00000000	30143848.00000000	2.00000000	21509172.00000000	5.00000000	299.23529053	299.34658813	299.86459351	299.41775513	380.00000000	1.04786384	0.00212714	
14.41257045	-10937.84236969	-16380.41607630	1.00000000	5.00000000	6045.00000000	20227.00000000	30142770.00000000	0.00000000	21508380.00000000	6.00000000	299.23541260	299.34652710	299.86450195	299.41790771	375.00000000	1.05009961	0.00223577	
14.41257070	-10937.84236969	-16380.50091630	1.00000000	5.00000000	6056.00000000	20242.00000000	30140372.00000000	0.00000000	21498486.00000000	2.00000000	299.23532104	299.34655762	299.86450195	299.41790771	377.00000000	1.04999912	-0.00010041	
14.41257096	-10937.84236969	-16380.58575630	1.00000000	5.00000000	6056.00000000	20287.00000000	30151876.00000000	0.00000000	21515944.00000000	5.00000000	299.23532104	299.34655762	299.86425781	299.41806030	379.00000000	1.05094814	0.00094903	
14.41257121	-10937.84236969	-16380.67059630	1.00000000	5.00000000	6047.00000000	20224.00000000	30134952.00000000	0.00000000	21485762.00000000	2.00000000	299.23544312	299.34652710	299.86404419	299.41799927	377.00000000	1.04981577	-0.00113248	
14.41257146	-10937.84236969	-16380.75543630	1.00000000	5.00000000	6048.00000000	20200.00000000	30142904.00000000	2.00000000	21502132.00000000	4.00000000	299.23544312	299.34652710	299.86404419	299.41799927	373.00000000	1.05074739	0.00093165	
14.41257171	-10937.84236969	-16380.84027630	1.00000000	5.00000000	6049.00000000	20212.00000000	30139524.00000000	0.00000000	21495308.00000000	3.00000000	299.23553467	299.34625244	299.86392212	299.41802979	375.00000000	1.04957986	-0.00116745	
14.41257196	-10937.84236969	-16380.92511630	1.00000000	5.00000000	6053.00000000	20227.00000000	30138588.00000000	0.00000000	21491812.00000000	5.00000000	299.23553467	299.34625244	299.86392212	299.41802979	382.00000000	1.04985261	0.00027266	
14.41257221	-10937.84236969	-16381.00995630	1.00000000	5.00000000	6053.00000000	20254.00000000	30154576.00000000	0.00000000	21518532.00000000	5.00000000	299.23550415	299.34640503	299.86395264	299.41784668	377.00000000	1.04947650	-0.00037612	
14.41257247	-10937.84236969	-16381.09479630	1.00000000	5.00000000	6056.00000000	20277.00000000	30128436.00000000	2.00000000	21482112.00000000	5.00000000	299.23526001	299.34643555	299.86431885	299.41818237	375.00000000	1.04955423	0.00007775	
14.41257272	-10937.84236969	-16381.17963630	1.00000000	5.00000000	6049.00000000	20227.00000000	30133684.00000000	1.00000000	21485184.00000000	4.00000000	299.23526001	299.34643555	299.86431885	299.41818237	374.00000000	1.04935312	-0.00020110	
14.41257293	-10937.84236969	-16381.25235630	1.00000000	5.00000000	6053.00000000	20281.00000000	30134840.00000000	1.00000000	21492932.00000000	6.00000000	299.23547363	299.34655762	299.86441040	299.41793823	376.00000000	1.04924679	-0.00010636	
14.41257319	-10937.84236969	-16381.33719630	1.00000000	5.00000000	6053.00000000	20250.00000000	30132740.00000000	0.00000000	21493624.00000000	2.00000000	299.23547363	299.34655762	299.86441040	299.41793823	377.00000000	1.04892790	-0.00031882	
14.41257344	-10937.84236969	-16381.42203630	1.00000000	5.00000000	6045.00000000	20241.00000000	30121696.00000000	0.00000000	21466800.00000000	3.00000000	299.23538208	299.34649658	299.86404419	299.41802979	377.00000000	1.05028009	0.00135222	
14.41257369	-10937.84236969	-16381.50687630	1.00000000	5.00000000	6044.00000000	20226.00000000	30129956.00000000	0.00000000	21488854.00000000	6.00000000	299.23535156	299.34646606	299.86401367	299.41806030	379.00000000	1.04731297	-0.00296719	
14.41257394	-10937.84236969	-16381.59171630	1.00000000	5.00000000	6042.00000000	20274.00000000	30139904.00000000	0.00000000	21506898.00000000	3.00000000	299.23535156	299.34646606	299.86401367	299.41806030	380.00000000	1.05021942	0.00290644	
14.41257419	-10937.84236969	-16381.67655630	1.00000000	5.00000000	6052.00000000	20250.00000000	30136514.00000000	2.00000000	21494476.00000000	5.00000000	299.23538208	299.34658813	299.86413574	299.41793823	379.00000000	1.05114889	0.00092952	
14.41257444	-10937.84236969	-16381.76139630	1.00000000	5.00000000	6044.00000000	20224.00000000	30136100.00000000	3.00000000	21503554.00000000	7.00000000	299.23538208	299.34658813	299.86413574	299.41793823	377.00000000	1.05328548	0.00213659	
14.41257470	-10937.84236969	-16381.84623630	1.00000000	5.00000000	6045.00000000	20243.00000000	30141988.00000000	0.00000000	21515348.00000000	1.00000000	299.23550415	299.34649658	299.86447144	299.41812134	381.00000000	1.05328989	0.00000439	
14.41257495	-10937.84236969	-16381.93107630	1.00000000	5.00000000	6044.00000000	20195.00000000	30133268.00000000	0.00000000	21486832.00000000	3.00000000	299.23550415	299.34649658	299.86447144	299.41812134	379.00000000	1.05404615	0.00075621	
14.41257520	-10937.84236969	-16382.01591630	1.00000000	5.00000000	6038.00000000	20240.00000000	30128936.00000000	0.00000000	21482786.00000000	7.00000000	299.23538208	299.34652710	299.86474609	299.41796875	383.00000000	1.05241394	-0.00163221	
14.41257545	-10937.84236969	-16382.10075630	1.00000000	5.00000000	6035.00000000	20262.00000000	30125564.00000000	0.00000000	21480636.00000000	3.00000000	299.23550415	299.34661865	299.86468506	299.41793823	390.00000000	1.05239952	-0.00001440	
14.41257570	-10937.84236969	-16382.18559630	1.00000000	5.00000000	6040.00000000	20253.00000000	30132162.00000000	1.00000000	21484372.00000000	9.00000000	299.23550415	299.34661865	299.86468506	299.41793823	396.00000000	1.05234194	-0.00005759	
14.41257595	-10937.84236969	-16382.27043630	1.00000000	5.00000000	6031.00000000	20211.00000000	30133352.00000000	2.00000000	21481540.00000000	4.00000000	299.23547363	299.34677124	299.86422729	299.41787720	388.00000000	1.04937065	-0.00297125	
14.41257621	-10937.84236969	-16382.35527630	1.00000000	5.00000000	6031.00000000	20179.00000000	30129272.00000000	0.00000000	21484350.00000000	9.00000000	299.23547363	299.34677124	299.86422729	299.41787720	389.00000000	1.04761636	-0.00175431	
14.41257646	-10937.84236969	-16382.44011630	1.00000000	5.00000000	6023.00000000	20190.00000000	30125684.00000000	1.00000000	21474480.00000000	5.00000000	299.23547363	299.34643555	299.86373901	299.41818237	386.00000000	1.04525673	-0.00235967	
14.41257671	-10937.84236969	-16382.52495630	1.00000000	5.00000000	6035.00000000	20259.00000000	30123240.00000000	1.00000000	21469644.00000000	2.00000000	299.23544312	299.34664917	299.86383057	299.41812134	390.00000000	1.04584074	0.00058408	
14.41257696	-10937.84236969	-16382.60979630	1.00000000	5.00000000	6020.00000000	20144.00000000	30118082.00000000	0.00000000	21463744.00000000	4.00000000	299.23544312	299.34664917	299.86383057	299.41812134	388.00000000	1.04758000	0.00173920	
14.41257721	-10937.84236969	-16382.69463630	1.00000000	5.00000000	6029.00000000	20187.00000000	30118244.00000000	0.00000000	21462320.00000000	2.00000000	299.23547363	299.34658813	299.86370850	299.41824341	390.00000000	1.04812062	0.00054068	
14.41257746	-10937.84236969	-16382.77947630	1.00000000	5.00000000	6027.00000000	20211.00000000	30125086.00000000	2.00000000	21469796.00000000	5.00000000	299.23547363	299.34658813	299.86370850	299.41824341	392.00000000	1.04873395	0.00061329	
14.41257772	-10937.84236969	-16382.86431630	1.00000000	5.00000000	6035.00000000	20235.00000000	30134088.00000000	1.00000000	21473936.00000000	1.00000000	299.23565674	299.34661865	299.86386108	299.41815186	390.00000000	1.04911137	0.00037747	
14.41257797	-10937.84236969	-16382.94915630	1.00000000	5.00000000	6028.00000000	20206.00000000	30131352.00000000	0.00000000	21480516.00000000	7.00000000	299.23550415	299.34671021	299.86453247	299.41815186	385.00000000	1.04852951	-0.00058195	
14.41257818	-10937.84236969	-16383.02187630	1.00000000	5.00000000	6025.00000000	20227.00000000	30124712.00000000	0.00000000	21473070.00000000	7.00000000	299.23550415	299.34671021	299.86453247	299.41818237	377.00000000	1.04863572	0.00010624	
14.41257844	-10937.84236969	-16383.10671630	1.00000000	5.00000000	6015.00000000	20157.00000000	30132940.00000000	1.00000000	21487886.00000000	4.00000000	299.23547363	299.34658813	299.86434937	299.41833496	389.00000000	1.04759443	-0.00104130	
14.41257869	-10937.84236969	-16383.19155630	1.00000000	5.00000000	6028.00000000	20241.00000000	30127620.00000000	0.00000000	21478764.00000000	6.00000000	299.23547363	299.34658813	299.86434937	299.41833496	393.00000000	1.04803658	0.00044218	
14.41257894	-10937.84236969	-16383.27639630	1.00000000	5.00000000	6022.00000000	20222.00000000	30133184.00000000	1.00000000	21479498.00000000	4.00000000	299.23559570	299.34664917	299.86367798	299.41812134	388.00000000	1.04820967	0.00017309	
14.41257919	-10937.84236969	-16383.36123630	1.00000000	5.00000000	6026.00000000	20213.00000000	30126680.00000000	0.00000000	21468106.00000000	6.00000000	299.23559570	299.34664917	299.86367798	299.41812134	381.00000000	1.04795003	-0.00025967	
14.41257944	-10937.84236969	-16383.44607630	1.00000000	5.00000000	6016.00000000	20194.00000000	30123498.00000000	0.00000000	21461240.00000000	2.00000000	299.23556519	299.34664917	299.86383057	299.41812134	372.00000000	1.04733479	-0.00061526	
14.41257969	-10937.84236969	-16383.53091630	1.00000000	5.00000000	6023.00000000	20221.00000000	30122470.00000000	0.00000000	21462072.00000000	4.00000000	299.23556519	299.34658813	299.86386108	299.41818237	375.00000000	1.04757237	0.00023763	
14.41257995	-10937.84236969	-16383.61575630	1.00000000	5.00000000	6008.00000000	20164.00000000	30087638.00000000	0.00000000	21404060.00000000	4.00000000	299.23556519	299.34658813	299.86386108	299.41818237	378.00000000	1.04727781	-0.00029462	
14.41258020	-10937.84236969	-16383.70059630	1.00000000	5.00000000	6004.00000000	20078.00000000	30049904.00000000	2.00000000	21367806.00000000	3.00000000	299.23532104	299.34640503	299.86389160	299.41799927	378.00000000	1.04723656	-0.00004125	
14.41258045	-10937.84236969	-16383.78543630	1.00000000	5.00000000	6045.00000000	20286.00000000	30140348.00000000	0.00000000	21503788.00000000	1.00000000	299.23532104	299.34640503	299.86389160	299.41799927	378.00000000	1.05145812	0.00422166	
14.41258070	-10937.84236969	-16383.87027630	1.00000000	5.00000000	6040.00000000	20225.00000000	30148256.00000000	0.00000000	21501240.00000000	3.00000000	299.23571777	299.34646606	299.86428833	299.41845703	377.00000000	1.05344367	0.00198547	
14.41258095	-10937.84236969	-16383.95511630	1.00000000	5.00000000	6043.00000000	20236.00000000	30140562.00000000	0.00000000	21504320.00000000	2.00000000	299.23562622	299.34643555	299.86441040	299.41830444	379.00000000	1.05171013	-0.00173351	
14.41258121	-10937.84236969	-16384.03995630	1.00000000	5.00000000	6037.00000000	20208.00000000	30149532.00000000	0.00000000	21511476.00000000	1.00000000	299.23562622	299.34643555	299.86441040	299.41830444	382.00000000	1.05180693	0.00009681	
14.41258146	-10937.84236969	-16384.12479630	1.00000000	5.00000000	6041.00000000	20235.00000000	30142836.00000000	0.00000000	21499000.00000000	4.00000000	299.23526001	299.34655762	299.86450195	299.41812134	383.00000000	1.05067837	-0.00112861	
14.41258171	-10937.84236969	-16384.20963630	1.00000000	5.00000000	6050.00000000	20257.00000000	30139776.00000000	3.00000000	21487588.00000000	4.00000000	299.23526001	299.34655762	299.86450195	299.41812134	382.00000000	1.04743016	-0.00324815	
14.41258196	-10937.84236969	-16384.29447630	1.00000000	5.00000000	6041.00000000	20230.00000000	30147632.00000000	2.00000000	21504788.00000000	1.00000000	299.23562622	299.34655762	299.86422729	299.41815186	385.00000000	1.04776537	0.00033525	
14.41258221	-10937.84236969	-16384.37931630	1.00000000	5.00000000	6044.00000000	20239.00000000	30143872.00000000	2.00000000	21509934.00000000	1.00000000	299.23559570	299.34664917	299.86422729	299.41815186	385.00000000	1.04714036	-0.00062501	
14.41258246	-10937.84236969	-16384.46415630	1.00000000	5.00000000	6035.00000000	20255.00000000	30134432.00000000	0.00000000	21497266.00000000	1.00000000	299.23559570	299.34664917	299.86419678	299.41830444	383.00000000	1.04680753	-0.00033291	
14.41258272	-10937.84236969	-16384.54899630	1.00000000	5.00000000	6042.00000000	20220.00000000	30138600.00000000	1.00000000	21494864.00000000	1.00000000	299.23541260	299.34667969	299.86434937	299.41815186	383.00000000	1.04728854	0.00048104	
14.41258297	-10937.84236969	-16384.63383630	1.00000000	5.00000000	6035.00000000	20229.00000000	30136384.00000000	2.00000000	21488694.00000000	2.00000000	299.23541260	299.34667969	299.86434937	299.41815186	383.00000000	1.04767168	0.00038314	
14.41258318	-10937.84236969	-16384.70655630	1.00000000	5.00000000	6037.00000000	20215.00000000	30125456.00000000	2.00000000	21472754.00000000	1.00000000	299.23550415	299.34674072	299.86416626	299.41833496	385.00000000	1.04666936	-0.00100228	
14.41258343	-10937.84236969	-16384.79139630	1.00000000	5.00000000	6028.00000000	20156.00000000	30131812.00000000	0.00000000	21477980.00000000	1.00000000	299.23550415	299.34674072	299.86416626	299.41833496	384.00000000	1.04906535	0.00239597	
14.41258369	-10937.84236969	-16384.87623630	1.00000000	5.00000000	6033.00000000	20196.00000000	30131124.00000000	1.00000000	21484120.00000000	2.00000000	299.23559570	299.34671021	299.86422729	299.41827393	382.00000000	1.04819024	-0.00087512	
14.41258394	-10937.84236969	-16384.96107630	1.00000000	5.00000000	6015.00000000	20117.00000000	30121748.00000000	1.00000000	21459804.00000000	2.00000000	299.23526001	299.34674072	299.86437988	299.41815186	383.00000000	1.04731596	-0.00087429	
14.41258419	-10937.84236969	-16385.04591630	1.00000000	5.00000000	6030.00000000	20200.00000000	30121234.00000000	0.00000000	21456896.00000000	1.00000000	299.23526001	299.34674072	299.86437988	299.41815186	385.00000000	1.04702544	-0.00029055	
14.41258444	-10937.84236969	-16385.13075630	1.00000000	5.00000000	6027.00000000	20168.00000000	30135792.00000000	0.00000000	21484712.00000000	1.00000000	299.23535156	299.34667969	299.86477661	299.41830444	380.00000000	1.04636312	-0.00066235	
14.41258469	-10937.84236969	-16385.21559630	1.00000000	5.00000000	6022.00000000	20165.00000000	30124724.00000000	0.00000000	21460648.00000000	1.00000000	299.23535156	299.34667969	299.86477661	299.41830444	381.00000000	1.04269326	-0.00366979	
14.41258495	-10937.84236969	-16385.30043630	1.00000000	5.00000000	6013.00000000	20142.00000000	30125148.00000000	0.00000000	21456716.00000000	2.00000000	299.23547363	299.34667969	299.86462402	299.41842651	381.00000000	1.04424703	0.00155372	
14.41258520	-10937.84236969	-16385.38527630	1.00000000	5.00000000	6017.00000000	20193.00000000	30082132.00000000	0.00000000	21424808.00000000	3.00000000	299.23547363	299.34680176	299.86410522	299.41836548	379.00000000	1.04195762	-0.00228941	
14.41258545	-10937.84236969	-16385.47011630	1.00000000	5.00000000	6051.00000000	20288.00000000	30160104.00000000	2.00000000	21528664.00000000	0.00000000	299.23547363	299.34680176	299.86410522	299.41836548	383.00000000	1.04534304	0.00338549	
14.41258570	-10937.84236969	-16385.55495630	1.00000000	5.00000000	6042.00000000	20164.00000000	30132364.00000000	1.00000000	21481724.00000000	0.00000000	299.23559570	299.34671021	299.86370850	299.41827393	392.00000000	1.04390180	-0.00144126	
14.41258595	-10937.84236969	-16385.63979630	1.00000000	5.00000000	6048.00000000	20295.00000000	30139186.00000000	1.00000000	21499306.00000000	0.00000000	299.23559570	299.34671021	299.86370850	299.41827393	386.00000000	1.04357016	-0.00033163	
14.41258620	-10937.84236969	-16385.72463630	1.00000000	5.00000000	6044.00000000	20261.00000000	30145904.00000000	1.00000000	21501150.00000000	0.00000000	299.23559570	299.34664917	299.86401367	299.41818237	395.00000000	1.04387128	0.00030106	
14.41258646	-10937.84236969	-16385.80947630	1.00000000	5.00000000	6040.00000000	20161.00000000	30147584.00000000	0.00000000	21496528.00000000	1.00000000	299.23559570	299.34664917	299.86401367	299.41818237	392.00000000	1.04420364	0.00033242	
14.41258671	-10937.84236969	-16385.89431630	1.00000000	5.00000000	6047.00000000	20232.00000000	30149480.00000000	1.00000000	21499754.00000000	0.00000000	299.23553467	299.34655762	299.86413574	299.41827393	390.00000000	1.04439151	0.00018785	
14.41258696	-10937.84236969	-16385.97915630	1.00000000	5.00000000	6050.00000000	20236.00000000	30149076.00000000	2.00000000	21494764.00000000	0.00000000	299.23532104	299.34674072	299.86441040	299.41836548	392.00000000	1.04362440	-0.00076705	
14.41258721	-10937.84236969	-16386.06399630	1.00000000	5.00000000	6042.00000000	20226.00000000	30151928.00000000	0.00000000	21501904.00000000	0.00000000	299.23532104	299.34674072	299.86441040	299.41836548	395.00000000	1.04339457	-0.00022985	
14.41258746	-10937.84236969	-16386.14883630	1.00000000	5.00000000	6043.00000000	20245.00000000	30144372.00000000	0.00000000	21493604.00000000	1.00000000	299.23565674	299.34674072	299.86441040	299.41830444	389.00000000	1.04277527	-0.00061932	
14.41258771	-10937.84236969	-16386.23367630	1.00000000	5.00000000	6038.00000000	20220.00000000	30140492.00000000	1.00000000	21487784.00000000	0.00000000	299.23565674	299.34674072	299.86441040	299.41830444	391.00000000	1.04104745	-0.00172780	
14.41258797	-10937.84236969	-16386.31851630	1.00000000	5.00000000	6037.00000000	20246.00000000	30134064.00000000	0.00000000	21481612.00000000	0.00000000	299.23550415	299.34671021	299.86425781	299.41836548	391.00000000	1.04061556	-0.00043189	
14.41258822	-10937.84236969	-16386.40335630	1.00000000	5.00000000	6034.00000000	20172.00000000	30148364.00000000	0.00000000	21505316.00000000	0.00000000	299.23559570	299.34671021	299.86428833	299.41848755	387.00000000	1.04227138	0.00165581	
14.41258843	-10937.84236969	-16386.47607630	1.00000000	5.00000000	6036.00000000	20244.00000000	30123392.00000000	0.00000000	21463882.00000000	0.00000000	299.23559570	299.34671021	299.86428833	299.41848755	387.00000000	1.04155123	-0.00072013	
14.41258869	-10937.84236969	-16386.56091630	1.00000000	5.00000000	6023.00000000	20176.00000000	30108184.00000000	1.00000000	21435384.00000000	1.00000000	299.23556519	299.34680176	299.86416626	299.41848755	388.00000000	1.04289639	0.00134506	
14.41258894	-10937.84236969	-16386.64575630	1.00000000	5.00000000	6031.00000000	20154.00000000	30118880.00000000	0.00000000	21463456.00000000	0.00000000	299.23556519	299.34680176	299.86416626	299.41848755	388.00000000	1.04147923	-0.00141711	
14.41258919	-10937.84236969	-16386.73059630	1.00000000	5.00000000	6035.00000000	20204.00000000	30135956.00000000	1.00000000	21481568.00000000	1.00000000	299.23550415	299.34664917	299.86425781	299.41827393	377.00000000	1.04334140	0.00186217	
14.41258944	-10937.84236969	-16386.81543630	1.00000000	5.00000000	6019.00000000	20123.00000000	30135588.00000000	1.00000000	21477808.00000000	0.00000000	299.23547363	299.34674072	299.86431885	299.41851807	386.00000000	1.04364538	0.00030399	
14.41258969	-10937.84236969	-16386.90027630	1.00000000	5.00000000	6028.00000000	20032.00000000	30123824.00000000	0.00000000	21451930.00000000	0.00000000	299.23547363	299.34674072	299.86431885	299.41851807	388.00000000	1.04290855	-0.00073684	
14.41258994	-10937.84236969	-16386.98511630	1.00000000	5.00000000	6032.00000000	20178.00000000	30136890.00000000	1.00000000	21477288.00000000	0.00000000	299.23562622	299.34671021	299.86404419	299.41842651	389.00000000	1.04201269	-0.00089580	
14.41259020	-10937.84236969	-16387.06995630	1.00000000	5.00000000	6024.00000000	20142.00000000	30128778.00000000	0.00000000	21473988.00000000	0.00000000	299.23562622	299.34671021	299.86404419	299.41842651	389.00000000	1.04298174	0.00096902	
14.41259045	-10937.84236969	-16387.15479630	1.00000000	5.00000000	6029.00000000	20183.00000000	30105100.00000000	0.00000000	21453272.00000000	0.00000000	299.23559570	299.34661865	299.86419678	299.41827393	392.00000000	1.04443908	0.00145730	
14.41259070	-10937.84236969	-16387.23963630	1.00000000	5.00000000	6052.00000000	20236.00000000	30157676.00000000	1.00000000	21528092.00000000	0.00000000	299.23559570	299.34661865	299.86419678	299.41827393	395.00000000	1.04758906	0.00314999	
14.41259095	-10937.84236969	-16387.32447630	1.00000000	5.00000000	6059.00000000	20285.00000000	30159448.00000000	1.00000000	21532168.00000000	0.00000000	299.23571777	299.34677124	299.86459351	299.41854858	393.00000000	1.04664624	-0.00094280	
14.41259120	-10937.84236969	-16387.40931630	1.00000000	5.00000000	6057.00000000	20269.00000000	30159192.00000000	0.00000000	21513856.00000000	0.00000000	299.23562622	299.34671021	299.86495972	299.41854858	398.00000000	1.04633951	-0.00030680	
14.41259145	-10937.84236969	-16387.49415630	1.00000000	5.00000000	6065.00000000	20254.00000000	30158550.00000000	1.00000000	21520972.00000000	0.00000000	299.23562622	299.34671021	299.86495972	299.41854858	399.00000000	1.04639864	0.00005919	
14.41259171	-10937.84236969	-16387.57899630	1.00000000	5.00000000	6056.00000000	20264.00000000	30155748.00000000	0.00000000	21520586.00000000	0.00000000	299.23550415	299.34677124	299.86511230	299.41842651	400.00000000	1.04606688	-0.00033174	
14.41259196	-10937.84236969	-16387.66383630	1.00000000	5.00000000	6055.00000000	20155.00000000	30138316.00000000	1.00000000	21478404.00000000	0.00000000	299.23550415	299.34677124	299.86511230	299.41842651	401.00000000	1.04381287	-0.00225403	
14.41259221	-10937.84236969	-16387.74867630	1.00000000	5.00000000	6050.00000000	20203.00000000	30148076.00000000	0.00000000	21500076.00000000	1.00000000	299.23544312	299.34674072	299.86499023	299.41839600	406.00000000	1.04236996	-0.00144290	
14.41259246	-10937.84236969	-16387.83351630	1.00000000	5.00000000	6050.00000000	20183.00000000	30148458.00000000	1.00000000	21489492.00000000	1.00000000	299.23556519	299.34667969	299.86456299	299.41839600	400.00000000	1.04113436	-0.00123561	
14.41259271	-10937.84236969	-16387.91835630	1.00000000	5.00000000	6053.00000000	20143.00000000	30140890.00000000	0.00000000	21476608.00000000	1.00000000	299.23556519	299.34667969	299.86456299	299.41839600	399.00000000	1.04054666	-0.00058772	
14.41259297	-10937.84236969	-16388.00319630	1.00000000	5.00000000	6048.00000000	20201.00000000	30139084.00000000	1.00000000	21475148.00000000	3.00000000	299.23550415	299.34680176	299.86459351	299.41842651	395.00000000	1.04120588	0.00065929	
14.41259322	-10937.84236969	-16388.08803630	1.00000000	5.00000000	6048.00000000	20231.00000000	30144172.00000000	1.00000000	21490496.00000000	0.00000000	299.23550415	299.34680176	299.86459351	299.41842651	405.00000000	1.04284608	0.00164018	
14.41259343	-10937.84236969	-16388.16075630	1.00000000	5.00000000	6050.00000000	20172.00000000	30145930.00000000	0.00000000	21491734.00000000	0.00000000	299.23559570	299.34689331	299.86425781	299.41848755	407.00000000	1.04265928	-0.00018680	
14.41259368	-10937.84236969	-16388.24559630	1.00000000	5.00000000	6033.00000000	20170.00000000	30143832.00000000	0.00000000	21483972.00000000	1.00000000	299.23559570	299.34680176	299.86425781	299.41848755	405.00000000	1.04325151	0.00059226	
14.41259394	-10937.84236969	-16388.33043630	1.00000000	5.00000000	6032.00000000	20166.00000000	30145210.00000000	0.00000000	21499738.00000000	0.00000000	299.23559570	299.34680176	299.86395264	299.41842651	407.00000000	1.04276085	-0.00049067	
14.41259419	-10937.84236969	-16388.41527630	1.00000000	5.00000000	6045.00000000	20155.00000000	30137508.00000000	0.00000000	21478976.00000000	0.00000000	299.23571777	299.34677124	299.86419678	299.41839600	409.00000000	1.04198301	-0.00077784	
14.41259444	-10937.84236969	-16388.50011630	1.00000000	5.00000000	6039.00000000	20181.00000000	30140948.00000000	0.00000000	21481432.00000000	0.00000000	299.23571777	299.34677124	299.86419678	299.41839600	408.00000000	1.04336727	0.00138425	
14.41259469	-10937.84236969	-16388.58495630	1.00000000	5.00000000	6037.00000000	20210.00000000	30134568.00000000	0.00000000	21474146.00000000	0.00000000	299.23568726	299.34680176	299.86410522	299.41845703	407.00000000	1.04360139	0.00023406	
14.41259494	-10937.84236969	-16388.66979630	1.00000000	5.00000000	6024.00000000	20133.00000000	30138736.00000000	0.00000000	21479712.00000000	0.00000000	299.23568726	299.34680176	299.86410522	299.41845703	408.00000000	1.04198325	-0.00161809	
14.41259519	-10937.84236969	-16388.75463630	1.00000000	5.00000000	6022.00000000	20165.00000000	30130260.00000000	0.00000000	21471748.00000000	0.00000000	299.23577881	299.34689331	299.86376953	299.41857910	406.00000000	1.04087436	-0.00110888	
14.41259545	-10937.84236969	-16388.83947630	1.00000000	5.00000000	6025.00000000	20131.00000000	30137544.00000000	0.00000000	21476360.00000000	0.00000000	299.23580933	299.34689331	299.86389160	299.41833496	409.00000000	1.04001272	-0.00086166	
14.41259570	-10937.84236969	-16388.92431630	1.00000000	5.00000000	6027.00000000	20157.00000000	30135176.00000000	1.00000000	21473590.00000000	0.00000000	299.23580933	299.34689331	299.86389160	299.41833496	397.00000000	1.04041421	0.00040151	
14.41259595	-10937.84236969	-16389.00915630	1.00000000	5.00000000	6036.00000000	20191.00000000	30141856.00000000	2.00000000	21482982.00000000	0.00000000	299.23571777	299.34658813	299.86395264	299.41851807	390.00000000	1.03966832	-0.00074593	
14.41259620	-10937.84236969	-16389.09399630	1.00000000	5.00000000	6036.00000000	20200.00000000	30128048.00000000	0.00000000	21464354.00000000	0.00000000	299.23571777	299.34658813	299.86395264	299.41851807	393.00000000	1.03965330	-0.00001503	
