14.41256639	-10937.84236969	-16379.04651630	1.00000000	5.00000000	6062.00000000	20515.00000000	30127440.00000000	0.00000000	21705620.00000000	0.00000000	299.23120117	299.34298706	299.85818481	299.41311646	378.00000000	1.04759133	0.00021306	
14.41256664	-10937.84236969	-16379.13135630	1.00000000	5.00000000	6049.00000000	20447.00000000	30117000.00000000	1.00000000	21680948.00000000	4.00000000	299.23120117	299.34298706	299.85818481	299.41311646	379.00000000	1.04739261	-0.00019870	
14.41256689	-10937.84236969	-16379.21619630	1.00000000	5.00000000	6053.00000000	20419.00000000	30114974.00000000	0.00000000	21676264.00000000	7.00000000	299.23135376	299.34320068	299.85836792	299.41296387	382.00000000	1.04738045	-0.00001217	
14.41256714	-10937.84236969	-16379.30103630	1.00000000	5.00000000	6047.00000000	20424.00000000	30125466.00000000	0.00000000	21692474.00000000	5.00000000	299.23135376	299.34320068	299.85836792	299.41296387	384.00000000	1.04857242	0.00119201	
14.41256740	-10937.84236969	-16379.38587630	1.00000000	5.00000000	6043.00000000	20417.00000000	30114400.00000000	0.00000000	21662872.00000000	3.00000000	299.23132324	299.34310913	299.85864258	299.41299438	386.00000000	1.04798341	-0.00058901	
14.41256765	-10937.84236969	-16379.47071630	1.00000000	5.00000000	6048.00000000	20442.00000000	30114920.00000000	1.00000000	21673192.00000000	4.00000000	299.23129272	299.34310913	299.85864258	299.41299438	385.00000000	1.04913473	0.00115123	
14.41256790	-10937.84236969	-16379.55555630	1.00000000	5.00000000	6037.00000000	20411.00000000	30094740.00000000	0.00000000	21640240.00000000	4.00000000	299.23129272	299.34310913	299.85891724	299.41314697	388.00000000	1.04822600	-0.00090875	
14.41256815	-10937.84236969	-16379.64039630	1.00000000	5.00000000	6043.00000000	20432.00000000	30108276.00000000	2.00000000	21659004.00000000	5.00000000	299.23129272	299.34310913	299.85873413	299.41296387	385.00000000	1.04801702	-0.00020887	
14.41256840	-10937.84236969	-16379.72523630	1.00000000	5.00000000	6037.00000000	20346.00000000	30105224.00000000	1.00000000	21644838.00000000	3.00000000	299.23129272	299.34310913	299.85873413	299.41296387	384.00000000	1.04723096	-0.00078609	
14.41256865	-10937.84236969	-16379.81007630	1.00000000	5.00000000	6040.00000000	20391.00000000	30111168.00000000	0.00000000	21658332.00000000	4.00000000	299.23135376	299.34289551	299.85778809	299.41284180	385.00000000	1.04893899	0.00170803	
14.41256891	-10937.84236969	-16379.89491630	1.00000000	5.00000000	6035.00000000	20381.00000000	30106702.00000000	1.00000000	21648150.00000000	5.00000000	299.23135376	299.34289551	299.85778809	299.41284180	387.00000000	1.04764056	-0.00129842	
14.41256916	-10937.84236969	-16379.97975630	1.00000000	5.00000000	6039.00000000	20373.00000000	30110312.00000000	1.00000000	21656090.00000000	0.00000000	299.23144531	299.34307861	299.85806274	299.41308594	387.00000000	1.04767168	0.00003109	
14.41256941	-10937.84236969	-16380.06459630	1.00000000	5.00000000	6034.00000000	20351.00000000	30102964.00000000	1.00000000	21643612.00000000	4.00000000	299.23144531	299.34310913	299.85833740	299.41333008	388.00000000	1.04614162	-0.00153003	
14.41256966	-10937.84236969	-16380.14943630	1.00000000	5.00000000	6026.00000000	20329.00000000	30100854.00000000	0.00000000	21642478.00000000	3.00000000	299.23144531	299.34310913	299.85833740	299.41333008	389.00000000	1.04728496	0.00114331	
14.41256991	-10937.84236969	-16380.23427630	1.00000000	5.00000000	6029.00000000	20387.00000000	30091056.00000000	0.00000000	21627216.00000000	3.00000000	299.23162842	299.34329224	299.85870361	299.41305542	388.00000000	1.04722941	-0.00005552	
14.41257016	-10937.84236969	-16380.31911630	1.00000000	5.00000000	6023.00000000	20325.00000000	30088792.00000000	0.00000000	21610014.00000000	2.00000000	299.23162842	299.34329224	299.85870361	299.41305542	389.00000000	1.04696977	-0.00025968	
14.41257042	-10937.84236969	-16380.40395630	1.00000000	5.00000000	6023.00000000	20334.00000000	30083124.00000000	1.00000000	21598884.00000000	1.00000000	299.23147583	299.34310913	299.85855103	299.41329956	387.00000000	1.04510498	-0.00186477	
14.41257067	-10937.84236969	-16380.48879630	1.00000000	5.00000000	6001.00000000	20171.00000000	30080684.00000000	0.00000000	21597844.00000000	4.00000000	299.23162842	299.34326172	299.85852051	299.41308594	387.00000000	1.04552662	0.00042158	
14.41257088	-10937.84236969	-16380.56151630	1.00000000	5.00000000	6023.00000000	20333.00000000	30086908.00000000	1.00000000	21608476.00000000	6.00000000	299.23162842	299.34326172	299.85852051	299.41308594	389.00000000	1.04461145	-0.00091516	
14.41257114	-10937.84236969	-16380.64635630	1.00000000	5.00000000	6017.00000000	20262.00000000	30090760.00000000	0.00000000	21607228.00000000	1.00000000	299.23144531	299.34326172	299.85827637	299.41329956	387.00000000	1.04571581	0.00110438	
14.41257139	-10937.84236969	-16380.73119630	1.00000000	5.00000000	6011.00000000	20265.00000000	30085340.00000000	1.00000000	21607652.00000000	0.00000000	299.23144531	299.34326172	299.85827637	299.41329956	385.00000000	1.04471374	-0.00100205	
14.41257164	-10937.84236969	-16380.81603630	1.00000000	5.00000000	6021.00000000	20341.00000000	30082104.00000000	0.00000000	21593360.00000000	4.00000000	299.23156738	299.34323120	299.85824585	299.41329956	386.00000000	1.04405916	-0.00065453	
14.41257189	-10937.84236969	-16380.90087630	1.00000000	5.00000000	6006.00000000	20249.00000000	30084412.00000000	1.00000000	21592960.00000000	5.00000000	299.23156738	299.34323120	299.85824585	299.41329956	385.00000000	1.04363835	-0.00042083	
14.41257214	-10937.84236969	-16380.98571630	1.00000000	5.00000000	6011.00000000	20284.00000000	30071820.00000000	0.00000000	21578400.00000000	3.00000000	299.23165894	299.34310913	299.85818481	299.41348267	386.00000000	1.04352427	-0.00011406	
14.41257239	-10937.84236969	-16381.07055630	1.00000000	5.00000000	5998.00000000	20170.00000000	30067832.00000000	1.00000000	21573652.00000000	3.00000000	299.23168945	299.34310913	299.85800171	299.41326904	383.00000000	1.04390121	0.00037686	
14.41257265	-10937.84236969	-16381.15539630	1.00000000	5.00000000	6005.00000000	20255.00000000	30077496.00000000	0.00000000	21577840.00000000	4.00000000	299.23168945	299.34310913	299.85800171	299.41326904	384.00000000	1.04398978	0.00008865	
14.41257290	-10937.84236969	-16381.24023630	1.00000000	5.00000000	6011.00000000	20260.00000000	30038204.00000000	0.00000000	21552344.00000000	5.00000000	299.23171997	299.34317017	299.85791016	299.41320801	385.00000000	1.04438245	0.00039260	
14.41257315	-10937.84236969	-16381.32507630	1.00000000	5.00000000	6033.00000000	20313.00000000	30085342.00000000	2.00000000	21604652.00000000	3.00000000	299.23171997	299.34317017	299.85791016	299.41320801	386.00000000	1.04859364	0.00421116	
14.41257340	-10937.84236969	-16381.40991630	1.00000000	5.00000000	6045.00000000	20372.00000000	30095312.00000000	0.00000000	21622636.00000000	9.00000000	299.23181152	299.34329224	299.85830688	299.41314697	389.00000000	1.04984558	0.00125201	
14.41257365	-10937.84236969	-16381.49475630	1.00000000	5.00000000	6029.00000000	20235.00000000	30085244.00000000	2.00000000	21604644.00000000	5.00000000	299.23168945	299.34323120	299.85848999	299.41323853	388.00000000	1.04898775	-0.00085785	
14.41257390	-10937.84236969	-16381.57959630	1.00000000	5.00000000	6036.00000000	20338.00000000	30094232.00000000	2.00000000	21617480.00000000	9.00000000	299.23168945	299.34323120	299.85848999	299.41323853	389.00000000	1.04811072	-0.00087698	
14.41257416	-10937.84236969	-16381.66443630	1.00000000	5.00000000	6037.00000000	20319.00000000	30098720.00000000	0.00000000	21625182.00000000	8.00000000	299.23156738	299.34329224	299.85870361	299.41333008	387.00000000	1.04847312	0.00036241	
14.41257441	-10937.84236969	-16381.74927630	1.00000000	5.00000000	6033.00000000	20219.00000000	30092724.00000000	0.00000000	21608964.00000000	2.00000000	299.23156738	299.34329224	299.85870361	299.41333008	386.00000000	1.04808438	-0.00038875	
14.41257466	-10937.84236969	-16381.83411630	1.00000000	5.00000000	6043.00000000	20364.00000000	30098176.00000000	0.00000000	21621648.00000000	7.00000000	299.23162842	299.34320068	299.85916138	299.41323853	387.00000000	1.04866290	0.00057847	
14.41257491	-10937.84236969	-16381.91895630	1.00000000	5.00000000	6028.00000000	20266.00000000	30085250.00000000	1.00000000	21609472.00000000	10.00000000	299.23171997	299.34301758	299.85897827	299.41323853	386.00000000	1.04877448	0.00011157	
14.41257516	-10937.84236969	-16382.00379630	1.00000000	5.00000000	6034.00000000	20273.00000000	30083432.00000000	0.00000000	21600536.00000000	2.00000000	299.23171997	299.34301758	299.85897827	299.41336060	387.00000000	1.04688954	-0.00188496	
14.41257541	-10937.84236969	-16382.08863630	1.00000000	5.00000000	6034.00000000	20307.00000000	30105512.00000000	0.00000000	21628940.00000000	6.00000000	299.23175049	299.34326172	299.85891724	299.41342163	391.00000000	1.04276240	-0.00412711	
14.41257567	-10937.84236969	-16382.17347630	1.00000000	5.00000000	6024.00000000	20266.00000000	30089804.00000000	1.00000000	21617640.00000000	8.00000000	299.23175049	299.34326172	299.85891724	299.41342163	389.00000000	1.04091704	-0.00184531	
14.41257592	-10937.84236969	-16382.25831630	1.00000000	5.00000000	6024.00000000	20261.00000000	30090216.00000000	0.00000000	21612768.00000000	8.00000000	299.23181152	299.34335327	299.85916138	299.41348267	389.00000000	1.04143596	0.00051883	
14.41257613	-10937.84236969	-16382.33103630	1.00000000	5.00000000	6020.00000000	20291.00000000	30072496.00000000	1.00000000	21586072.00000000	11.00000000	299.23181152	299.34335327	299.85916138	299.41348267	389.00000000	1.04116178	-0.00027410	
14.41257639	-10937.84236969	-16382.41587630	1.00000000	5.00000000	6027.00000000	20366.00000000	30093732.00000000	2.00000000	21617118.00000000	7.00000000	299.23178101	299.34338379	299.85861206	299.41342163	392.00000000	1.04111886	-0.00004300	
14.41257664	-10937.84236969	-16382.50071630	1.00000000	5.00000000	6016.00000000	20261.00000000	30076392.00000000	0.00000000	21599494.00000000	6.00000000	299.23196411	299.34329224	299.85864258	299.41339111	388.00000000	1.04302680	0.00190799	
14.41257689	-10937.84236969	-16382.58555630	1.00000000	5.00000000	6026.00000000	20296.00000000	30078720.00000000	0.00000000	21600432.00000000	10.00000000	299.23196411	299.34329224	299.85864258	299.41339111	389.00000000	1.04269469	-0.00033211	
14.41257714	-10937.84236969	-16382.67039630	1.00000000	5.00000000	6006.00000000	20231.00000000	30081196.00000000	1.00000000	21605088.00000000	3.00000000	299.23199463	299.34335327	299.85848999	299.41339111	391.00000000	1.04386950	0.00117483	
14.41257739	-10937.84236969	-16382.75523630	1.00000000	5.00000000	6011.00000000	20292.00000000	30083148.00000000	0.00000000	21605418.00000000	3.00000000	299.23199463	299.34335327	299.85848999	299.41339111	390.00000000	1.04359424	-0.00027532	
14.41257764	-10937.84236969	-16382.84007630	1.00000000	5.00000000	6015.00000000	20317.00000000	30073272.00000000	0.00000000	21587088.00000000	9.00000000	299.23168945	299.34335327	299.85855103	299.41342163	392.00000000	1.04310215	-0.00049211	
14.41257790	-10937.84236969	-16382.92491630	1.00000000	5.00000000	6002.00000000	20224.00000000	30084572.00000000	1.00000000	21604896.00000000	4.00000000	299.23187256	299.34347534	299.85824585	299.41369629	389.00000000	1.04263687	-0.00046519	
14.41257815	-10937.84236969	-16383.00975630	1.00000000	5.00000000	6037.00000000	20316.00000000	30103818.00000000	0.00000000	21640438.00000000	4.00000000	299.23187256	299.34347534	299.85824585	299.41369629	388.00000000	1.04306459	0.00042769	
14.41257840	-10937.84236969	-16383.09459630	1.00000000	5.00000000	6040.00000000	20341.00000000	30108940.00000000	0.00000000	21653284.00000000	5.00000000	299.23162842	299.34335327	299.85861206	299.41326904	392.00000000	1.04327965	0.00021504	
14.41257865	-10937.84236969	-16383.17943630	1.00000000	5.00000000	6045.00000000	20372.00000000	30110380.00000000	0.00000000	21655602.00000000	3.00000000	299.23162842	299.34335327	299.85861206	299.41326904	392.00000000	1.04452538	0.00124574	
14.41257890	-10937.84236969	-16383.26427630	1.00000000	5.00000000	6049.00000000	20358.00000000	30113750.00000000	1.00000000	21659184.00000000	9.00000000	299.23181152	299.34335327	299.85931396	299.41351318	396.00000000	1.04495668	0.00043132	
14.41257916	-10937.84236969	-16383.34911630	1.00000000	5.00000000	6040.00000000	20321.00000000	30109714.00000000	0.00000000	21652760.00000000	4.00000000	299.23199463	299.34338379	299.85931396	299.41351318	393.00000000	1.04432285	-0.00063382	
14.41257941	-10937.84236969	-16383.43395630	1.00000000	5.00000000	6035.00000000	20261.00000000	30089948.00000000	0.00000000	21610308.00000000	4.00000000	299.23199463	299.34338379	299.85900879	299.41351318	394.00000000	1.04521203	0.00088921	
14.41257966	-10937.84236969	-16383.51879630	1.00000000	5.00000000	6032.00000000	20301.00000000	30061546.00000000	1.00000000	21560124.00000000	5.00000000	299.23184204	299.34347534	299.85891724	299.41357422	393.00000000	1.04004657	-0.00516546	
14.41257991	-10937.84236969	-16383.60363630	1.00000000	5.00000000	6020.00000000	20273.00000000	30002784.00000000	0.00000000	21457438.00000000	7.00000000	299.23184204	299.34347534	299.85891724	299.41357422	395.00000000	1.03726900	-0.00277766	
14.41258016	-10937.84236969	-16383.68847630	1.00000000	5.00000000	6016.00000000	20268.00000000	30104966.00000000	1.00000000	21632288.00000000	6.00000000	299.23211670	299.34350586	299.85903931	299.41354370	393.00000000	1.04234433	0.00507543	
14.41258041	-10937.84236969	-16383.77331630	1.00000000	5.00000000	6020.00000000	20238.00000000	30100264.00000000	1.00000000	21622996.00000000	4.00000000	299.23211670	299.34350586	299.85903931	299.41354370	391.00000000	1.04175305	-0.00059136	
14.41258067	-10937.84236969	-16383.85815630	1.00000000	5.00000000	6039.00000000	20335.00000000	30111088.00000000	2.00000000	21642058.00000000	5.00000000	299.23193359	299.34347534	299.85894775	299.41369629	391.00000000	1.04343998	0.00168693	
14.41258092	-10937.84236969	-16383.94299630	1.00000000	5.00000000	6034.00000000	20344.00000000	30097612.00000000	0.00000000	21624368.00000000	0.00000000	299.23193359	299.34350586	299.85845947	299.41348267	391.00000000	1.04357421	0.00013421	
14.41258113	-10937.84236969	-16384.01571630	1.00000000	5.00000000	6029.00000000	20296.00000000	30095826.00000000	0.00000000	21615040.00000000	4.00000000	299.23193359	299.34350586	299.85845947	299.41348267	390.00000000	1.04482305	0.00124883	
14.41258138	-10937.84236969	-16384.10055630	1.00000000	5.00000000	6028.00000000	20323.00000000	30095018.00000000	0.00000000	21617770.00000000	4.00000000	299.23187256	299.34353638	299.85818481	299.41363525	390.00000000	1.04568374	0.00086077	
14.41258164	-10937.84236969	-16384.18539630	1.00000000	5.00000000	6027.00000000	20274.00000000	30097552.00000000	0.00000000	21613652.00000000	0.00000000	299.23187256	299.34353638	299.85818481	299.41363525	391.00000000	1.04502749	-0.00065631	
14.41258189	-10937.84236969	-16384.27023630	1.00000000	5.00000000	6027.00000000	20308.00000000	30106494.00000000	0.00000000	21631368.00000000	2.00000000	299.23199463	299.34350586	299.85870361	299.41351318	390.00000000	1.04600096	0.00097356	
14.41258214	-10937.84236969	-16384.35507630	1.00000000	5.00000000	6019.00000000	20303.00000000	30096440.00000000	1.00000000	21608380.00000000	0.00000000	299.23181152	299.34344482	299.85842896	299.41351318	388.00000000	1.04331684	-0.00268420	
14.41258239	-10937.84236969	-16384.43991630	1.00000000	5.00000000	6017.00000000	20245.00000000	30079568.00000000	1.00000000	21577364.00000000	0.00000000	299.23181152	299.34344482	299.85842896	299.41351318	388.00000000	1.04344749	0.00013065	
14.41258264	-10937.84236969	-16384.52475630	1.00000000	5.00000000	6021.00000000	20263.00000000	30088070.00000000	1.00000000	21602372.00000000	1.00000000	299.23196411	299.34356689	299.85885620	299.41375732	379.00000000	1.04352045	0.00007295	
14.41258290	-10937.84236969	-16384.60959630	1.00000000	5.00000000	6011.00000000	20272.00000000	30072624.00000000	2.00000000	21580412.00000000	2.00000000	299.23196411	299.34356689	299.85885620	299.41375732	376.00000000	1.04407561	0.00055521	
14.41258315	-10937.84236969	-16384.69443630	1.00000000	5.00000000	6013.00000000	20263.00000000	30067006.00000000	0.00000000	21595916.00000000	2.00000000	299.23193359	299.34335327	299.85876465	299.41363525	387.00000000	1.04314160	-0.00093400	
14.41258340	-10937.84236969	-16384.77927630	1.00000000	5.00000000	6053.00000000	20322.00000000	30121242.00000000	0.00000000	21654906.00000000	0.00000000	299.23193359	299.34335327	299.85876465	299.41363525	389.00000000	1.04469073	0.00154909	
14.41258365	-10937.84236969	-16384.86411630	1.00000000	5.00000000	6059.00000000	20371.00000000	30113592.00000000	1.00000000	21641880.00000000	1.00000000	299.23196411	299.34341431	299.85906982	299.41357422	391.00000000	1.04499459	0.00030382	
14.41258390	-10937.84236969	-16384.94895630	1.00000000	5.00000000	6046.00000000	20323.00000000	30111464.00000000	1.00000000	21641788.00000000	3.00000000	299.23190308	299.34332275	299.85931396	299.41363525	391.00000000	1.04573512	0.00074062	
14.41258415	-10937.84236969	-16385.03379630	1.00000000	5.00000000	6055.00000000	20263.00000000	30112960.00000000	1.00000000	21631916.00000000	1.00000000	299.23190308	299.34332275	299.85931396	299.41363525	388.00000000	1.04534447	-0.00039065	
14.41258441	-10937.84236969	-16385.11863630	1.00000000	5.00000000	6047.00000000	20353.00000000	30126640.00000000	1.00000000	21663712.00000000	0.00000000	299.23202515	299.34350586	299.85931396	299.41369629	390.00000000	1.04424465	-0.00109983	
14.41258466	-10937.84236969	-16385.20347630	1.00000000	5.00000000	6054.00000000	20362.00000000	30105438.00000000	1.00000000	21628028.00000000	1.00000000	299.23202515	299.34350586	299.85931396	299.41369629	390.00000000	1.04237032	-0.00187434	
14.41258491	-10937.84236969	-16385.28831630	1.00000000	5.00000000	6043.00000000	20339.00000000	30115484.00000000	0.00000000	21641424.00000000	0.00000000	299.23205566	299.34341431	299.85894775	299.41354370	388.00000000	1.04290473	0.00053434	
14.41258516	-10937.84236969	-16385.37315630	1.00000000	5.00000000	6039.00000000	20337.00000000	30109716.00000000	1.00000000	21641020.00000000	1.00000000	299.23226929	299.34362793	299.85913086	299.41351318	386.00000000	1.04290581	0.00000110	
14.41258541	-10937.84236969	-16385.45799630	1.00000000	5.00000000	6041.00000000	20321.00000000	30103832.00000000	0.00000000	21624898.00000000	0.00000000	299.23226929	299.34362793	299.85913086	299.41351318	387.00000000	1.04543650	0.00253078	
14.41258566	-10937.84236969	-16385.54283630	1.00000000	5.00000000	6048.00000000	20300.00000000	30110100.00000000	1.00000000	21625402.00000000	2.00000000	299.23211670	299.34359741	299.85937500	299.41369629	387.00000000	1.04419029	-0.00124624	
14.41258592	-10937.84236969	-16385.62767630	1.00000000	5.00000000	6047.00000000	20311.00000000	30117342.00000000	2.00000000	21642978.00000000	1.00000000	299.23211670	299.34359741	299.85937500	299.41369629	393.00000000	1.04229951	-0.00189080	
14.41258617	-10937.84236969	-16385.71251630	1.00000000	5.00000000	6036.00000000	20302.00000000	30106688.00000000	1.00000000	21627300.00000000	0.00000000	299.23208618	299.34371948	299.85910034	299.41372681	401.00000000	1.04153669	-0.00076287	
14.41258638	-10937.84236969	-16385.78523630	1.00000000	5.00000000	6041.00000000	20316.00000000	30111360.00000000	0.00000000	21632730.00000000	1.00000000	299.23208618	299.34356689	299.85845947	299.41372681	386.00000000	1.04299331	0.00145661	
14.41258664	-10937.84236969	-16385.87007630	1.00000000	5.00000000	6032.00000000	20287.00000000	30099744.00000000	0.00000000	21615932.00000000	0.00000000	299.23208618	299.34356689	299.85845947	299.41372681	383.00000000	1.04306710	0.00007379	
14.41258689	-10937.84236969	-16385.95491630	1.00000000	5.00000000	6023.00000000	20276.00000000	30076984.00000000	1.00000000	21580818.00000000	0.00000000	299.23205566	299.34359741	299.85858154	299.41363525	382.00000000	1.04218674	-0.00088026	
14.41258714	-10937.84236969	-16386.03975630	1.00000000	5.00000000	6026.00000000	20287.00000000	30099120.00000000	0.00000000	21618164.00000000	0.00000000	299.23205566	299.34359741	299.85858154	299.41363525	385.00000000	1.04289305	0.00070625	
14.41258739	-10937.84236969	-16386.12459630	1.00000000	5.00000000	6023.00000000	20277.00000000	30091762.00000000	2.00000000	21604188.00000000	1.00000000	299.23202515	299.34378052	299.85882568	299.41366577	391.00000000	1.04296732	0.00007430	
14.41258764	-10937.84236969	-16386.20943630	1.00000000	5.00000000	6021.00000000	20271.00000000	30077816.00000000	2.00000000	21580176.00000000	0.00000000	299.23202515	299.34378052	299.85882568	299.41366577	393.00000000	1.04283810	-0.00012927	
14.41258789	-10937.84236969	-16386.29427630	1.00000000	5.00000000	6017.00000000	20267.00000000	30087482.00000000	0.00000000	21599652.00000000	1.00000000	299.23202515	299.34371948	299.85922241	299.41354370	385.00000000	1.04425824	0.00142020	
14.41258815	-10937.84236969	-16386.37911630	1.00000000	5.00000000	6031.00000000	20274.00000000	30096310.00000000	0.00000000	21609348.00000000	0.00000000	299.23223877	299.34347534	299.85919189	299.41381836	387.00000000	1.04424179	-0.00001651	
14.41258840	-10937.84236969	-16386.46395630	1.00000000	5.00000000	6025.00000000	20272.00000000	30098640.00000000	0.00000000	21607540.00000000	1.00000000	299.23223877	299.34347534	299.85919189	299.41381836	385.00000000	1.04199874	-0.00224298	
14.41258865	-10937.84236969	-16386.54879630	1.00000000	5.00000000	6026.00000000	20234.00000000	30100084.00000000	0.00000000	21615548.00000000	0.00000000	299.23205566	299.34359741	299.85885620	299.41381836	382.00000000	1.04143596	-0.00056285	
14.41258890	-10937.84236969	-16386.63363630	1.00000000	5.00000000	6028.00000000	20277.00000000	30094408.00000000	0.00000000	21606316.00000000	0.00000000	299.23205566	299.34359741	299.85885620	299.41381836	383.00000000	1.03837717	-0.00305879	
14.41258915	-10937.84236969	-16386.71847630	1.00000000	5.00000000	6021.00000000	20243.00000000	30091802.00000000	2.00000000	21590032.00000000	0.00000000	299.23217773	299.34365845	299.85885620	299.41390991	383.00000000	1.03864789	0.00027070	
14.41258940	-10937.84236969	-16386.80331630	1.00000000	5.00000000	6030.00000000	20257.00000000	30098132.00000000	0.00000000	21607724.00000000	1.00000000	299.23223877	299.34381104	299.85934448	299.41381836	376.00000000	1.03916407	0.00051625	
14.41258966	-10937.84236969	-16386.88815630	1.00000000	5.00000000	6023.00000000	20164.00000000	30089610.00000000	0.00000000	21595422.00000000	1.00000000	299.23223877	299.34381104	299.85934448	299.41381836	370.00000000	1.03950715	0.00034308	
14.41258991	-10937.84236969	-16386.97299630	1.00000000	5.00000000	6023.00000000	20303.00000000	30093330.00000000	0.00000000	21600060.00000000	2.00000000	299.23208618	299.34353638	299.85974121	299.41372681	382.00000000	1.04120517	0.00169795	
14.41259016	-10937.84236969	-16387.05783630	1.00000000	5.00000000	6029.00000000	20317.00000000	30093750.00000000	0.00000000	21600546.00000000	2.00000000	299.23208618	299.34353638	299.85974121	299.41372681	383.00000000	1.03874493	-0.00246023	
14.41259041	-10937.84236969	-16387.14267630	1.00000000	5.00000000	6021.00000000	20249.00000000	30097416.00000000	0.00000000	21606940.00000000	0.00000000	299.23236084	299.34375000	299.85968018	299.41375732	383.00000000	1.04049933	0.00175448	
14.41259066	-10937.84236969	-16387.22751630	1.00000000	5.00000000	6020.00000000	20270.00000000	30087650.00000000	0.00000000	21587724.00000000	0.00000000	299.23248291	299.34365845	299.85968018	299.41375732	383.00000000	1.04042614	-0.00007318	
14.41259092	-10937.84236969	-16387.31235630	1.00000000	5.00000000	6007.00000000	20235.00000000	30065712.00000000	1.00000000	21547876.00000000	1.00000000	299.23248291	299.34365845	299.85968018	299.41400146	383.00000000	1.04077077	0.00034464	
14.41259117	-10937.84236969	-16387.39719630	1.00000000	5.00000000	6006.00000000	20216.00000000	30069368.00000000	0.00000000	21564148.00000000	0.00000000	299.23220825	299.34368896	299.85949707	299.41394043	381.00000000	1.04158092	0.00081003	
14.41259138	-10937.84236969	-16387.46991630	1.00000000	5.00000000	5996.00000000	20190.00000000	30063144.00000000	0.00000000	21548668.00000000	1.00000000	299.23220825	299.34368896	299.85949707	299.41394043	379.00000000	1.04145062	-0.00013026	
14.41259163	-10937.84236969	-16387.55475630	1.00000000	5.00000000	6009.00000000	20233.00000000	30088850.00000000	1.00000000	21588738.00000000	1.00000000	299.23223877	299.34375000	299.85943604	299.41390991	381.00000000	1.04158068	0.00013006	
14.41259189	-10937.84236969	-16387.63959630	1.00000000	5.00000000	6016.00000000	20244.00000000	30091028.00000000	1.00000000	21587950.00000000	1.00000000	299.23223877	299.34375000	299.85943604	299.41390991	381.00000000	1.04376924	0.00218864	
14.41259214	-10937.84236969	-16387.72443630	1.00000000	5.00000000	6017.00000000	20286.00000000	30092844.00000000	0.00000000	21586544.00000000	1.00000000	299.23217773	299.34359741	299.85968018	299.41400146	379.00000000	1.04395902	0.00018972	
14.41259239	-10937.84236969	-16387.80927630	1.00000000	5.00000000	6013.00000000	20211.00000000	30081222.00000000	1.00000000	21574624.00000000	0.00000000	299.23236084	299.34371948	299.85968018	299.41372681	379.00000000	1.04314673	-0.00081224	
14.41259264	-10937.84236969	-16387.89411630	1.00000000	5.00000000	6003.00000000	20256.00000000	30084416.00000000	0.00000000	21585812.00000000	0.00000000	299.23236084	299.34371948	299.85968018	299.41372681	378.00000000	1.04562557	0.00247885	
14.41259289	-10937.84236969	-16387.97895630	1.00000000	5.00000000	6012.00000000	20279.00000000	30093166.00000000	0.00000000	21585084.00000000	0.00000000	299.23242188	299.34378052	299.85937500	299.41390991	375.00000000	1.04342079	-0.00220481	
14.41259314	-10937.84236969	-16388.06379630	1.00000000	5.00000000	6009.00000000	20122.00000000	30079584.00000000	0.00000000	21570252.00000000	0.00000000	299.23242188	299.34378052	299.85937500	299.41390991	377.00000000	1.04359508	0.00017421	
14.41259340	-10937.84236969	-16388.14863630	1.00000000	5.00000000	6010.00000000	20204.00000000	30061876.00000000	0.00000000	21562332.00000000	0.00000000	299.23236084	299.34371948	299.85919189	299.41390991	381.00000000	1.04590511	0.00231004	
14.41259365	-10937.84236969	-16388.23347630	1.00000000	5.00000000	6036.00000000	20286.00000000	30107298.00000000	0.00000000	21622814.00000000	0.00000000	299.23223877	299.34384155	299.85937500	299.41390991	381.00000000	1.04609501	0.00018994	
14.41259390	-10937.84236969	-16388.31831630	1.00000000	5.00000000	6033.00000000	20335.00000000	30092832.00000000	1.00000000	21608768.00000000	0.00000000	299.23223877	299.34384155	299.85937500	299.41390991	379.00000000	1.04408312	-0.00201183	
14.41259415	-10937.84236969	-16388.40315630	1.00000000	5.00000000	6022.00000000	20269.00000000	30111966.00000000	0.00000000	21631184.00000000	0.00000000	299.23239136	299.34378052	299.85922241	299.41406250	381.00000000	1.04493439	0.00085126	
14.41259440	-10937.84236969	-16388.48799630	1.00000000	5.00000000	6038.00000000	20290.00000000	30106956.00000000	1.00000000	21619272.00000000	0.00000000	299.23239136	299.34378052	299.85922241	299.41406250	380.00000000	1.04558492	0.00065046	
14.41259466	-10937.84236969	-16388.57283630	1.00000000	5.00000000	6038.00000000	20295.00000000	30110508.00000000	1.00000000	21619328.00000000	0.00000000	299.23226929	299.34387207	299.85955811	299.41409302	380.00000000	1.04583430	0.00024938	
14.41259491	-10937.84236969	-16388.65767630	1.00000000	5.00000000	6038.00000000	20297.00000000	30104260.00000000	1.00000000	21614000.00000000	0.00000000	299.23226929	299.34387207	299.85955811	299.41409302	380.00000000	1.04597986	0.00014560	
14.41259516	-10937.84236969	-16388.74251630	1.00000000	5.00000000	6019.00000000	20276.00000000	30094766.00000000	0.00000000	21602082.00000000	1.00000000	299.23236084	299.34393311	299.85949707	299.41397095	378.00000000	1.04504454	-0.00093531	
14.41259541	-10937.84236969	-16388.82735630	1.00000000	5.00000000	6019.00000000	20272.00000000	30096224.00000000	2.00000000	21606306.00000000	0.00000000	299.23242188	299.34365845	299.85931396	299.41397095	379.00000000	1.04488456	-0.00016005	
