14.41251636	-10937.84236969	-16376.21043630	1.00000000	5.00000000	5922.00000000	19898.00000000	29785032.00000000	0.00000000	18701474.00000000	4.00000000	299.39007568	299.51007080	300.02246094	299.57391357	391.00000000	1.18439519	-0.00052690	
14.41251661	-10937.84236969	-16376.29527630	1.00000000	5.00000000	5902.00000000	19969.00000000	29791942.00000000	0.00000000	18704296.00000000	6.00000000	299.39007568	299.51007080	300.02246094	299.57391357	389.00000000	1.18538177	0.00098648	
14.41251687	-10937.84236969	-16376.38011630	1.00000000	5.00000000	5898.00000000	19921.00000000	29807496.00000000	0.00000000	18712596.00000000	11.00000000	299.38989258	299.50997925	300.02249146	299.57403564	387.00000000	1.18656492	0.00118322	
14.41251712	-10937.84236969	-16376.46495630	1.00000000	5.00000000	5910.00000000	19790.00000000	29786804.00000000	0.00000000	18677432.00000000	3.00000000	299.38992310	299.51000977	300.02230835	299.57388306	389.00000000	1.18785238	0.00128742	
14.41251733	-10937.84236969	-16376.53767630	1.00000000	5.00000000	5941.00000000	19861.00000000	29805068.00000000	0.00000000	18709532.00000000	9.00000000	299.38992310	299.51000977	300.02230835	299.57388306	389.00000000	1.18901360	0.00116120	
14.41251759	-10937.84236969	-16376.62251630	1.00000000	5.00000000	5915.00000000	19869.00000000	29789080.00000000	0.00000000	18687792.00000000	8.00000000	299.39001465	299.51010132	300.02224731	299.57388306	391.00000000	1.18732083	-0.00169275	
14.41251784	-10937.84236969	-16376.70735630	1.00000000	5.00000000	5814.00000000	19651.00000000	29767620.00000000	0.00000000	18681824.00000000	8.00000000	299.39001465	299.51010132	300.02224731	299.57388306	389.00000000	1.18944740	0.00212663	
14.41251809	-10937.84236969	-16376.79219630	1.00000000	5.00000000	6030.00000000	19753.00000000	29808478.00000000	0.00000000	18702592.00000000	5.00000000	299.38998413	299.50979614	300.02218628	299.57394409	388.00000000	1.19020820	0.00076077	
14.41251834	-10937.84236969	-16376.87703630	1.00000000	5.00000000	5936.00000000	19975.00000000	29810598.00000000	0.00000000	18748576.00000000	6.00000000	299.38989258	299.50994873	300.02160645	299.57373047	384.00000000	1.18535709	-0.00485114	
14.41251859	-10937.84236969	-16376.96187630	1.00000000	5.00000000	5884.00000000	19978.00000000	29804650.00000000	0.00000000	18736820.00000000	12.00000000	299.38989258	299.50994873	300.02160645	299.57373047	387.00000000	1.18431103	-0.00104605	
14.41251884	-10937.84236969	-16377.04671630	1.00000000	5.00000000	5886.00000000	19886.00000000	29801716.00000000	0.00000000	18735252.00000000	10.00000000	299.38989258	299.50976562	300.02127075	299.57382202	384.00000000	1.18467510	0.00036412	
14.41251910	-10937.84236969	-16377.13155630	1.00000000	5.00000000	5833.00000000	19841.00000000	29781768.00000000	0.00000000	18718126.00000000	7.00000000	299.38989258	299.50976562	300.02127075	299.57382202	388.00000000	1.18172741	-0.00294770	
14.41251935	-10937.84236969	-16377.21639630	1.00000000	5.00000000	5891.00000000	19955.00000000	29811644.00000000	0.00000000	18733788.00000000	6.00000000	299.38998413	299.51004028	300.02120972	299.57397461	389.00000000	1.18675423	0.00502684	
14.41251960	-10937.84236969	-16377.30123630	1.00000000	5.00000000	5925.00000000	19918.00000000	29803616.00000000	0.00000000	18690844.00000000	10.00000000	299.39019775	299.50976562	300.02120972	299.57397461	389.00000000	1.19049978	0.00374548	
14.41251985	-10937.84236969	-16377.38607630	1.00000000	5.00000000	5896.00000000	20011.00000000	29816020.00000000	0.00000000	18733072.00000000	4.00000000	299.39019775	299.50976562	300.02117920	299.57388306	388.00000000	1.18792069	-0.00257908	
14.41252010	-10937.84236969	-16377.47091630	1.00000000	5.00000000	5962.00000000	19893.00000000	29811188.00000000	0.00000000	18717796.00000000	3.00000000	299.38977051	299.50988770	300.02072144	299.57385254	387.00000000	1.18906021	0.00113955	
14.41252036	-10937.84236969	-16377.55575630	1.00000000	5.00000000	5895.00000000	19880.00000000	29786076.00000000	0.00000000	18696932.00000000	9.00000000	299.38977051	299.50988770	300.02072144	299.57385254	387.00000000	1.18433845	-0.00472173	
14.41252061	-10937.84236969	-16377.64059630	1.00000000	5.00000000	5933.00000000	19918.00000000	29809136.00000000	0.00000000	18709752.00000000	6.00000000	299.38986206	299.50991821	300.02105713	299.57385254	388.00000000	1.18895638	0.00461783	
14.41252086	-10937.84236969	-16377.72543630	1.00000000	5.00000000	5894.00000000	19974.00000000	29812266.00000000	0.00000000	18714588.00000000	9.00000000	299.38986206	299.50991821	300.02105713	299.57385254	388.00000000	1.18668866	-0.00226765	
14.41252111	-10937.84236969	-16377.81027630	1.00000000	5.00000000	5961.00000000	19829.00000000	29805220.00000000	0.00000000	18698760.00000000	9.00000000	299.38989258	299.50991821	300.02191162	299.57391357	386.00000000	1.19015586	0.00346713	
14.41252136	-10937.84236969	-16377.89511630	1.00000000	5.00000000	5928.00000000	19930.00000000	29813436.00000000	0.00000000	18716878.00000000	15.00000000	299.39001465	299.50994873	300.02233887	299.57394409	385.00000000	1.19001663	-0.00013913	
14.41252161	-10937.84236969	-16377.97995630	1.00000000	5.00000000	5875.00000000	19925.00000000	29800508.00000000	0.00000000	18734864.00000000	9.00000000	299.39001465	299.50994873	300.02233887	299.57394409	387.00000000	1.18402064	-0.00599610	
14.41252187	-10937.84236969	-16378.06479630	1.00000000	5.00000000	5867.00000000	19960.00000000	29801366.00000000	0.00000000	18720476.00000000	7.00000000	299.38973999	299.50976562	300.02154541	299.57382202	387.00000000	1.18797576	0.00395514	
14.41252212	-10937.84236969	-16378.14963630	1.00000000	5.00000000	5860.00000000	19925.00000000	29793944.00000000	0.00000000	18725168.00000000	12.00000000	299.38973999	299.50976562	300.02154541	299.57382202	388.00000000	1.18107820	-0.00689749	
14.41252237	-10937.84236969	-16378.23447630	1.00000000	5.00000000	5862.00000000	19919.00000000	29780672.00000000	0.00000000	18697708.00000000	10.00000000	299.38989258	299.50967407	300.02114868	299.57400513	385.00000000	1.17949116	-0.00158704	
14.41252258	-10937.84236969	-16378.30719630	1.00000000	5.00000000	5871.00000000	19879.00000000	29777508.00000000	0.00000000	18691404.00000000	9.00000000	299.38986206	299.50976562	300.02154541	299.57385254	385.00000000	1.17665541	-0.00283580	
14.41252284	-10937.84236969	-16378.39203630	1.00000000	5.00000000	5849.00000000	19896.00000000	29749468.00000000	0.00000000	18679224.00000000	14.00000000	299.38986206	299.50976562	300.02154541	299.57385254	387.00000000	1.17444336	-0.00221197	
14.41252309	-10937.84236969	-16378.47687630	1.00000000	5.00000000	5854.00000000	19944.00000000	29807824.00000000	0.00000000	18741398.00000000	12.00000000	299.38989258	299.50982666	300.02160645	299.57397461	387.00000000	1.17928660	0.00484315	
14.41252334	-10937.84236969	-16378.56171630	1.00000000	5.00000000	5905.00000000	19964.00000000	29806460.00000000	0.00000000	18735980.00000000	21.00000000	299.38989258	299.50982666	300.02160645	299.57397461	387.00000000	1.18300200	0.00371542	
14.41252359	-10937.84236969	-16378.64655630	1.00000000	5.00000000	5947.00000000	19955.00000000	29814562.00000000	0.00000000	18704136.00000000	10.00000000	299.39004517	299.50970459	300.02145386	299.57388306	387.00000000	1.18858337	0.00558133	
14.41252384	-10937.84236969	-16378.73139630	1.00000000	5.00000000	5907.00000000	19974.00000000	29808956.00000000	1.00000000	18722570.00000000	11.00000000	299.39004517	299.50970459	300.02145386	299.57388306	387.00000000	1.18723404	-0.00134925	
14.41252410	-10937.84236969	-16378.81623630	1.00000000	5.00000000	5926.00000000	20029.00000000	29818988.00000000	0.00000000	18737438.00000000	7.00000000	299.38980103	299.50973511	300.02215576	299.57400513	386.00000000	1.18615890	-0.00107521	
14.41252435	-10937.84236969	-16378.90107630	1.00000000	5.00000000	5996.00000000	19889.00000000	29802748.00000000	1.00000000	18688130.00000000	9.00000000	299.38995361	299.50991821	300.02255249	299.57400513	385.00000000	1.18788493	0.00172605	
14.41252460	-10937.84236969	-16378.98591630	1.00000000	5.00000000	5918.00000000	19925.00000000	29790304.00000000	0.00000000	18696804.00000000	12.00000000	299.38995361	299.50991821	300.02255249	299.57400513	387.00000000	1.18365598	-0.00422892	
14.41252485	-10937.84236969	-16379.07075630	1.00000000	5.00000000	5828.00000000	19912.00000000	29803022.00000000	0.00000000	18714528.00000000	12.00000000	299.38998413	299.50982666	300.02246094	299.57391357	389.00000000	1.18207669	-0.00157930	
14.41252510	-10937.84236969	-16379.15559630	1.00000000	5.00000000	5977.00000000	19867.00000000	29807268.00000000	0.00000000	18690160.00000000	11.00000000	299.38998413	299.50982666	300.02246094	299.57391357	390.00000000	1.19324732	0.01117057	
14.41252535	-10937.84236969	-16379.24043630	1.00000000	5.00000000	5898.00000000	19974.00000000	29803202.00000000	0.00000000	18731786.00000000	17.00000000	299.39004517	299.50982666	300.02215576	299.57406616	387.00000000	1.18683732	-0.00640994	
14.41252561	-10937.84236969	-16379.32527630	1.00000000	5.00000000	5907.00000000	19925.00000000	29777052.00000000	0.00000000	18691698.00000000	16.00000000	299.38989258	299.50982666	300.02246094	299.57391357	388.00000000	1.18602180	-0.00081557	
14.41252586	-10937.84236969	-16379.41011630	1.00000000	5.00000000	5925.00000000	19963.00000000	29812080.00000000	0.00000000	18712150.00000000	19.00000000	299.38989258	299.50982666	300.02246094	299.57391357	391.00000000	1.18708098	0.00105924	
14.41252611	-10937.84236969	-16379.49495630	1.00000000	5.00000000	5912.00000000	19962.00000000	29800512.00000000	0.00000000	18717632.00000000	16.00000000	299.38995361	299.50991821	300.02221680	299.57397461	395.00000000	1.18345881	-0.00362219	
14.41252636	-10937.84236969	-16379.57979630	1.00000000	5.00000000	5912.00000000	19973.00000000	29813712.00000000	0.00000000	18725412.00000000	13.00000000	299.38995361	299.50991821	300.02221680	299.57397461	393.00000000	1.18807375	0.00461497	
14.41252661	-10937.84236969	-16379.66463630	1.00000000	5.00000000	5977.00000000	19896.00000000	29813052.00000000	0.00000000	18710096.00000000	15.00000000	299.38998413	299.50982666	300.02221680	299.57391357	392.00000000	1.18874788	0.00067413	
14.41252686	-10937.84236969	-16379.74947630	1.00000000	5.00000000	5905.00000000	19876.00000000	29805552.00000000	0.00000000	18700004.00000000	19.00000000	299.39010620	299.50982666	300.02224731	299.57391357	392.00000000	1.18750894	-0.00123894	
14.41252712	-10937.84236969	-16379.83431630	1.00000000	5.00000000	5879.00000000	19912.00000000	29792428.00000000	0.00000000	18694116.00000000	12.00000000	299.39010620	299.50982666	300.02224731	299.57391357	389.00000000	1.18555272	-0.00195631	
14.41252737	-10937.84236969	-16379.91915630	1.00000000	5.00000000	5875.00000000	19886.00000000	29803994.00000000	0.00000000	18693624.00000000	24.00000000	299.39007568	299.50988770	300.02215576	299.57388306	387.00000000	1.18681693	0.00126430	
14.41252758	-10937.84236969	-16379.99187630	1.00000000	5.00000000	5889.00000000	19935.00000000	29809768.00000000	0.00000000	18713492.00000000	25.00000000	299.39007568	299.50988770	300.02215576	299.57388306	384.00000000	1.18493354	-0.00188340	
14.41252784	-10937.84236969	-16380.07671630	1.00000000	5.00000000	5888.00000000	19952.00000000	29799480.00000000	0.00000000	18699544.00000000	25.00000000	299.38998413	299.50973511	300.02218628	299.57406616	377.00000000	1.18502212	0.00008855	
14.41252809	-10937.84236969	-16380.16155630	1.00000000	5.00000000	5990.00000000	19799.00000000	29801348.00000000	0.00000000	18647956.00000000	23.00000000	299.38998413	299.50973511	300.02218628	299.57406616	379.00000000	1.18859887	0.00357674	
14.41252834	-10937.84236969	-16380.24639630	1.00000000	5.00000000	5967.00000000	19856.00000000	29808664.00000000	0.00000000	18680984.00000000	25.00000000	299.38989258	299.50964355	300.02249146	299.57397461	382.00000000	1.18498850	-0.00361035	
14.41252859	-10937.84236969	-16380.33123630	1.00000000	5.00000000	5903.00000000	19914.00000000	29794092.00000000	0.00000000	18687132.00000000	19.00000000	299.39010620	299.50979614	300.02258301	299.57394409	380.00000000	1.18061864	-0.00436989	
14.41252884	-10937.84236969	-16380.41607630	1.00000000	5.00000000	5917.00000000	19938.00000000	29808056.00000000	0.00000000	18686580.00000000	24.00000000	299.39010620	299.50979614	300.02258301	299.57394409	384.00000000	1.18653011	0.00591152	
14.41252909	-10937.84236969	-16380.50091630	1.00000000	5.00000000	5911.00000000	19899.00000000	29802804.00000000	0.00000000	18688056.00000000	15.00000000	299.39004517	299.50976562	300.02246094	299.57388306	380.00000000	1.18356192	-0.00296821	
14.41252935	-10937.84236969	-16380.58575630	1.00000000	5.00000000	5817.00000000	19890.00000000	29792448.00000000	0.00000000	18687192.00000000	17.00000000	299.39004517	299.50976562	300.02246094	299.57388306	377.00000000	1.18094456	-0.00261733	
14.41252960	-10937.84236969	-16380.67059630	1.00000000	5.00000000	5916.00000000	19888.00000000	29817836.00000000	0.00000000	18689728.00000000	21.00000000	299.39019775	299.50967407	300.02261353	299.57403564	379.00000000	1.18997490	0.00903035	
14.41252985	-10937.84236969	-16380.75543630	1.00000000	5.00000000	5957.00000000	19978.00000000	29831300.00000000	0.00000000	18745198.00000000	22.00000000	299.39004517	299.50979614	300.02288818	299.57394409	377.00000000	1.18524992	-0.00472499	
14.41253010	-10937.84236969	-16380.84027630	1.00000000	5.00000000	5885.00000000	19888.00000000	29801360.00000000	0.00000000	18712456.00000000	14.00000000	299.39004517	299.50979614	300.02288818	299.57394409	376.00000000	1.17989790	-0.00535201	
14.41253035	-10937.84236969	-16380.92511630	1.00000000	5.00000000	5867.00000000	19984.00000000	29821404.00000000	0.00000000	18726540.00000000	15.00000000	299.39013672	299.50979614	300.02276611	299.57412720	377.00000000	1.18505347	0.00515552	
14.41253060	-10937.84236969	-16381.00995630	1.00000000	5.00000000	5927.00000000	20029.00000000	29834156.00000000	1.00000000	18732848.00000000	15.00000000	299.39013672	299.50979614	300.02276611	299.57412720	381.00000000	1.18380988	-0.00124364	
14.41253086	-10937.84236969	-16381.09479630	1.00000000	5.00000000	5898.00000000	20002.00000000	29822178.00000000	0.00000000	18716364.00000000	18.00000000	299.38998413	299.50967407	300.02279663	299.57394409	382.00000000	1.18274450	-0.00106536	
14.41253111	-10937.84236969	-16381.17963630	1.00000000	5.00000000	5915.00000000	19868.00000000	29819136.00000000	0.00000000	18716112.00000000	15.00000000	299.39004517	299.50982666	300.02279663	299.57394409	390.00000000	1.18583214	0.00308764	
14.41253136	-10937.84236969	-16381.26447630	1.00000000	5.00000000	5915.00000000	19943.00000000	29827260.00000000	0.00000000	18721776.00000000	20.00000000	299.39004517	299.50982666	300.02261353	299.57394409	384.00000000	1.18592966	0.00009758	
14.41253161	-10937.84236969	-16381.34931630	1.00000000	5.00000000	5934.00000000	19914.00000000	29823036.00000000	0.00000000	18732432.00000000	17.00000000	299.38998413	299.50970459	300.02246094	299.57376099	378.00000000	1.18477070	-0.00115892	
14.41253186	-10937.84236969	-16381.43415630	1.00000000	5.00000000	5911.00000000	19921.00000000	29815446.00000000	0.00000000	18734524.00000000	17.00000000	299.38998413	299.50970459	300.02246094	299.57376099	381.00000000	1.18196201	-0.00280876	
14.41253212	-10937.84236969	-16381.51899630	1.00000000	5.00000000	5849.00000000	19900.00000000	29791172.00000000	0.00000000	18706788.00000000	20.00000000	299.38995361	299.50985718	300.02279663	299.57385254	386.00000000	1.18017805	-0.00178398	
14.41253237	-10937.84236969	-16381.60383630	1.00000000	5.00000000	5902.00000000	19918.00000000	29819136.00000000	0.00000000	18720084.00000000	21.00000000	299.38995361	299.50985718	300.02279663	299.57385254	397.00000000	1.18640304	0.00622497	
14.41253262	-10937.84236969	-16381.68867630	1.00000000	5.00000000	5829.00000000	19906.00000000	29805920.00000000	0.00000000	18709684.00000000	11.00000000	299.38986206	299.50967407	300.02291870	299.57385254	395.00000000	1.18279934	-0.00360360	
14.41253283	-10937.84236969	-16381.76139630	1.00000000	5.00000000	5825.00000000	19937.00000000	29813556.00000000	0.00000000	18707922.00000000	6.00000000	299.38995361	299.50967407	300.02285767	299.57391357	402.00000000	1.18335104	0.00055160	
14.41253309	-10937.84236969	-16381.84623630	1.00000000	5.00000000	5853.00000000	19917.00000000	29768200.00000000	0.00000000	18670436.00000000	12.00000000	299.38995361	299.50967407	300.02285767	299.57391357	394.00000000	1.18308496	-0.00026602	
14.41253334	-10937.84236969	-16381.93107630	1.00000000	5.00000000	5936.00000000	20004.00000000	29842548.00000000	0.00000000	18757118.00000000	11.00000000	299.38998413	299.50988770	300.02279663	299.57409668	398.00000000	1.18782222	0.00473727	
14.41253359	-10937.84236969	-16382.01591630	1.00000000	5.00000000	5927.00000000	19945.00000000	29835270.00000000	0.00000000	18745908.00000000	17.00000000	299.38998413	299.50988770	300.02279663	299.57409668	400.00000000	1.18521190	-0.00261036	
14.41253384	-10937.84236969	-16382.10075630	1.00000000	5.00000000	5911.00000000	19987.00000000	29833128.00000000	0.00000000	18725500.00000000	6.00000000	299.39001465	299.50976562	300.02297974	299.57391357	391.00000000	1.18720567	0.00199376	
14.41253409	-10937.84236969	-16382.18559630	1.00000000	5.00000000	5970.00000000	19985.00000000	29840584.00000000	0.00000000	18729834.00000000	14.00000000	299.38998413	299.50967407	300.02273560	299.57397461	392.00000000	1.19006944	0.00286384	
14.41253434	-10937.84236969	-16382.27043630	1.00000000	5.00000000	5972.00000000	19940.00000000	29820844.00000000	0.00000000	18693640.00000000	10.00000000	299.38998413	299.50967407	300.02273560	299.57397461	392.00000000	1.19584036	0.00577088	
14.41253460	-10937.84236969	-16382.35527630	1.00000000	5.00000000	5958.00000000	19978.00000000	29824258.00000000	0.00000000	18728804.00000000	7.00000000	299.39007568	299.50976562	300.02297974	299.57385254	390.00000000	1.18898284	-0.00685754	
14.41253485	-10937.84236969	-16382.44011630	1.00000000	5.00000000	5844.00000000	19954.00000000	29809236.00000000	0.00000000	18731600.00000000	13.00000000	299.39007568	299.50976562	300.02297974	299.57385254	391.00000000	1.18434298	-0.00463986	
14.41253510	-10937.84236969	-16382.52495630	1.00000000	5.00000000	5937.00000000	19972.00000000	29831702.00000000	0.00000000	18727164.00000000	14.00000000	299.39001465	299.50988770	300.02258301	299.57409668	389.00000000	1.19136977	0.00702686	
14.41253535	-10937.84236969	-16382.60979630	1.00000000	5.00000000	5931.00000000	19974.00000000	29818966.00000000	0.00000000	18729156.00000000	17.00000000	299.38995361	299.50988770	300.02258301	299.57409668	388.00000000	1.18830252	-0.00306727	
14.41253560	-10937.84236969	-16382.69463630	1.00000000	5.00000000	5856.00000000	19913.00000000	29808420.00000000	0.00000000	18730966.00000000	21.00000000	299.38995361	299.50982666	300.02304077	299.57406616	393.00000000	1.18545902	-0.00284359	
14.41253586	-10937.84236969	-16382.77947630	1.00000000	5.00000000	5903.00000000	19951.00000000	29809000.00000000	0.00000000	18720820.00000000	15.00000000	299.38998413	299.50988770	300.02316284	299.57391357	390.00000000	1.18822479	0.00276584	
14.41253611	-10937.84236969	-16382.86431630	1.00000000	5.00000000	5848.00000000	19931.00000000	29814708.00000000	0.00000000	18734208.00000000	10.00000000	299.38998413	299.50988770	300.02316284	299.57391357	387.00000000	1.18849218	0.00026738	
14.41253636	-10937.84236969	-16382.94915630	1.00000000	5.00000000	5843.00000000	19893.00000000	29811952.00000000	0.00000000	18735044.00000000	10.00000000	299.38992310	299.50970459	300.02310181	299.57394409	389.00000000	1.18529713	-0.00319503	
14.41253661	-10937.84236969	-16383.03399630	1.00000000	5.00000000	5841.00000000	19997.00000000	29800936.00000000	0.00000000	18733828.00000000	12.00000000	299.38992310	299.50970459	300.02310181	299.57394409	387.00000000	1.18247139	-0.00282570	
14.41253686	-10937.84236969	-16383.11883630	1.00000000	5.00000000	5913.00000000	20014.00000000	29825318.00000000	0.00000000	18737564.00000000	9.00000000	299.39013672	299.50988770	300.02267456	299.57427979	385.00000000	1.18800032	0.00552883	
14.41253711	-10937.84236969	-16383.20367630	1.00000000	5.00000000	5867.00000000	19971.00000000	29773506.00000000	0.00000000	18685344.00000000	12.00000000	299.39025879	299.50979614	300.02316284	299.57427979	384.00000000	1.18221009	-0.00579020	
14.41253737	-10937.84236969	-16383.28851630	1.00000000	5.00000000	5884.00000000	19942.00000000	29824454.00000000	0.00000000	18735764.00000000	13.00000000	299.39025879	299.50979614	300.02316284	299.57427979	386.00000000	1.18721211	0.00500208	
14.41253762	-10937.84236969	-16383.37335630	1.00000000	5.00000000	5884.00000000	19963.00000000	29814168.00000000	0.00000000	18725456.00000000	8.00000000	299.39010620	299.50985718	300.02334595	299.57427979	389.00000000	1.18589735	-0.00131478	
14.41253783	-10937.84236969	-16383.44607630	1.00000000	5.00000000	5763.00000000	19868.00000000	29798216.00000000	0.00000000	18709164.00000000	14.00000000	299.39010620	299.50985718	300.02334595	299.57427979	389.00000000	1.18108594	-0.00481143	
14.41253808	-10937.84236969	-16383.53091630	1.00000000	5.00000000	5856.00000000	19942.00000000	29765960.00000000	0.00000000	18694960.00000000	6.00000000	299.38998413	299.50976562	300.02331543	299.57409668	389.00000000	1.18015027	-0.00093563	
14.41253834	-10937.84236969	-16383.61575630	1.00000000	5.00000000	5935.00000000	20061.00000000	29836928.00000000	0.00000000	18748012.00000000	13.00000000	299.39001465	299.50982666	300.02288818	299.57415771	388.00000000	1.18775439	0.00760412	
14.41253859	-10937.84236969	-16383.70059630	1.00000000	5.00000000	5974.00000000	19972.00000000	29826876.00000000	0.00000000	18705060.00000000	12.00000000	299.39001465	299.50982666	300.02288818	299.57415771	390.00000000	1.19260228	0.00484785	
14.41253884	-10937.84236969	-16383.78543630	1.00000000	5.00000000	5931.00000000	20020.00000000	29818046.00000000	0.00000000	18730386.00000000	13.00000000	299.39010620	299.50970459	300.02258301	299.57431030	385.00000000	1.18573475	-0.00686759	
14.41253909	-10937.84236969	-16383.87027630	1.00000000	5.00000000	5871.00000000	20003.00000000	29836024.00000000	0.00000000	18756624.00000000	7.00000000	299.39010620	299.50970459	300.02258301	299.57431030	385.00000000	1.18405604	-0.00167862	
14.41253934	-10937.84236969	-16383.95511630	1.00000000	5.00000000	5921.00000000	20000.00000000	29823436.00000000	0.00000000	18722152.00000000	11.00000000	299.39004517	299.50979614	300.02276611	299.57424927	384.00000000	1.18498755	0.00093141	
14.41253960	-10937.84236969	-16384.03995630	1.00000000	5.00000000	5867.00000000	19996.00000000	29816712.00000000	1.00000000	18730000.00000000	11.00000000	299.39004517	299.50979614	300.02276611	299.57424927	379.00000000	1.18018460	-0.00480295	
14.41253985	-10937.84236969	-16384.12479630	1.00000000	5.00000000	5854.00000000	19967.00000000	29826606.00000000	1.00000000	18739234.00000000	14.00000000	299.39022827	299.50973511	300.02279663	299.57431030	378.00000000	1.18193817	0.00175363	
14.41254010	-10937.84236969	-16384.20963630	1.00000000	5.00000000	5916.00000000	19977.00000000	29834078.00000000	0.00000000	18750488.00000000	11.00000000	299.38998413	299.50979614	300.02310181	299.57427979	380.00000000	1.18283963	0.00090141	
14.41254035	-10937.84236969	-16384.29447630	1.00000000	5.00000000	5924.00000000	19967.00000000	29828378.00000000	0.00000000	18733238.00000000	7.00000000	299.38998413	299.50979614	300.02310181	299.57427979	378.00000000	1.17984116	-0.00299845	
14.41254060	-10937.84236969	-16384.37931630	1.00000000	5.00000000	5869.00000000	19936.00000000	29818204.00000000	1.00000000	18709170.00000000	9.00000000	299.38995361	299.50979614	300.02328491	299.57409668	378.00000000	1.18131709	0.00147592	
14.41254085	-10937.84236969	-16384.46415630	1.00000000	5.00000000	5866.00000000	19919.00000000	29803418.00000000	0.00000000	18710316.00000000	13.00000000	299.38995361	299.50979614	300.02328491	299.57409668	382.00000000	1.18023968	-0.00107741	
14.41254111	-10937.84236969	-16384.54899630	1.00000000	5.00000000	5868.00000000	19942.00000000	29828964.00000000	1.00000000	18711282.00000000	5.00000000	299.39013672	299.50982666	300.02340698	299.57427979	383.00000000	1.18576896	0.00552926	
14.41254136	-10937.84236969	-16384.63383630	1.00000000	5.00000000	5869.00000000	19963.00000000	29810944.00000000	0.00000000	18696436.00000000	10.00000000	299.38998413	299.50988770	300.02334595	299.57431030	382.00000000	1.18219161	-0.00357735	
14.41254161	-10937.84236969	-16384.71867630	1.00000000	5.00000000	5952.00000000	19927.00000000	29821332.00000000	0.00000000	18678040.00000000	8.00000000	299.38998413	299.50988770	300.02334595	299.57431030	383.00000000	1.18650723	0.00431571	
14.41254186	-10937.84236969	-16384.80351630	1.00000000	5.00000000	5994.00000000	19814.00000000	29809744.00000000	0.00000000	18672792.00000000	6.00000000	299.38995361	299.51000977	300.02334595	299.57418823	383.00000000	1.18594885	-0.00055838	
14.41254211	-10937.84236969	-16384.88835630	1.00000000	5.00000000	5955.00000000	19878.00000000	29807616.00000000	0.00000000	18679484.00000000	6.00000000	299.38995361	299.51000977	300.02334595	299.57418823	385.00000000	1.18356776	-0.00238112	
14.41254236	-10937.84236969	-16384.97319630	1.00000000	5.00000000	5927.00000000	19948.00000000	29809864.00000000	0.00000000	18690116.00000000	12.00000000	299.39013672	299.50985718	300.02340698	299.57421875	389.00000000	1.18374908	0.00018137	
14.41254262	-10937.84236969	-16385.05803630	1.00000000	5.00000000	5899.00000000	19861.00000000	29799282.00000000	0.00000000	18675322.00000000	13.00000000	299.38986206	299.50997925	300.02340698	299.57421875	390.00000000	1.18407249	0.00032337	
14.41254287	-10937.84236969	-16385.14287630	1.00000000	5.00000000	5831.00000000	19879.00000000	29802466.00000000	0.00000000	18684324.00000000	4.00000000	299.38986206	299.50997925	300.02279663	299.57434082	393.00000000	1.18222296	-0.00184951	
14.41254308	-10937.84236969	-16385.21559630	1.00000000	5.00000000	5917.00000000	19856.00000000	29811200.00000000	0.00000000	18665436.00000000	9.00000000	299.39004517	299.50988770	300.02246094	299.57424927	394.00000000	1.18888307	0.00666005	
14.41254334	-10937.84236969	-16385.30043630	1.00000000	5.00000000	5946.00000000	19862.00000000	29788968.00000000	0.00000000	18659352.00000000	6.00000000	299.39004517	299.50988770	300.02246094	299.57424927	394.00000000	1.18559754	-0.00328553	
14.41254359	-10937.84236969	-16385.38527630	1.00000000	5.00000000	5918.00000000	20000.00000000	29833648.00000000	0.00000000	18716004.00000000	10.00000000	299.38998413	299.50967407	300.02218628	299.57409668	395.00000000	1.18598878	0.00039130	
14.41254384	-10937.84236969	-16385.47011630	1.00000000	5.00000000	5864.00000000	19957.00000000	29808168.00000000	0.00000000	18697788.00000000	10.00000000	299.38998413	299.50967407	300.02218628	299.57409668	395.00000000	1.17937875	-0.00661009	
14.41254409	-10937.84236969	-16385.55495630	1.00000000	5.00000000	5990.00000000	19925.00000000	29824328.00000000	0.00000000	18689860.00000000	9.00000000	299.39010620	299.50973511	300.02279663	299.57421875	395.00000000	1.18229759	0.00291884	
14.41254434	-10937.84236969	-16385.63979630	1.00000000	5.00000000	5864.00000000	19980.00000000	29823816.00000000	0.00000000	18712860.00000000	4.00000000	299.39001465	299.50955200	300.02346802	299.57412720	396.00000000	1.17743897	-0.00485865	
14.41254459	-10937.84236969	-16385.72463630	1.00000000	5.00000000	5811.00000000	19888.00000000	29793788.00000000	0.00000000	18667744.00000000	4.00000000	299.39001465	299.50955200	300.02346802	299.57412720	396.00000000	1.17784607	0.00040713	
14.41254485	-10937.84236969	-16385.80947630	1.00000000	5.00000000	5881.00000000	19841.00000000	29792464.00000000	0.00000000	18648444.00000000	4.00000000	299.38998413	299.50967407	300.02365112	299.57431030	394.00000000	1.17964363	0.00179753	
14.41254510	-10937.84236969	-16385.89431630	1.00000000	5.00000000	5885.00000000	19865.00000000	29792344.00000000	0.00000000	18642100.00000000	5.00000000	299.38998413	299.50967407	300.02365112	299.57431030	393.00000000	1.17869925	-0.00094429	
14.41254535	-10937.84236969	-16385.97915630	1.00000000	5.00000000	5872.00000000	19777.00000000	29778316.00000000	0.00000000	18626788.00000000	8.00000000	299.39004517	299.50979614	300.02343750	299.57424927	390.00000000	1.17591310	-0.00278624	
