14.41254700	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6258.00000000	20417.00000000	29952704.00000000	0.00000000	19075380.00000000	10.00000000	299.41833496	299.52474976	300.04580688	299.59753418	395.00000000	1.22771204	0.00016486	
14.41254726	-10941.84196969	-16382.62191630	1.00000000	5.00000000	6271.00000000	20520.00000000	29955208.00000000	0.00000000	19081936.00000000	5.00000000	299.41833496	299.52474976	300.04580688	299.59753418	396.00000000	1.22607541	-0.00163664	
14.41254751	-10941.84196969	-16382.70675630	1.00000000	5.00000000	6265.00000000	20453.00000000	29943946.00000000	0.00000000	19059000.00000000	6.00000000	299.41818237	299.52450562	300.04550171	299.59771729	399.00000000	1.22415018	-0.00192519	
14.41254776	-10941.84196969	-16382.79159630	1.00000000	5.00000000	6253.00000000	20416.00000000	29941350.00000000	0.00000000	19056954.00000000	11.00000000	299.41818237	299.52450562	300.04550171	299.59771729	401.00000000	1.22484255	0.00069236	
14.41254801	-10941.84196969	-16382.87643630	1.00000000	5.00000000	6247.00000000	20418.00000000	29929772.00000000	0.00000000	19038680.00000000	6.00000000	299.41818237	299.52441406	300.04534912	299.59747314	400.00000000	1.22592449	0.00108193	
14.41254826	-10941.84196969	-16382.96127630	1.00000000	5.00000000	6239.00000000	20370.00000000	29937132.00000000	0.00000000	19053226.00000000	8.00000000	299.41827393	299.52459717	300.04531860	299.59768677	400.00000000	1.22823024	0.00230575	
14.41254851	-10941.84196969	-16383.04611630	1.00000000	5.00000000	6260.00000000	20389.00000000	29946312.00000000	0.00000000	19059420.00000000	7.00000000	299.41827393	299.52459717	300.04531860	299.59768677	396.00000000	1.22846758	0.00023735	
14.41254877	-10941.84196969	-16383.13095630	1.00000000	5.00000000	6260.00000000	20458.00000000	29957096.00000000	0.00000000	19076644.00000000	10.00000000	299.41818237	299.52478027	300.04544067	299.59765625	397.00000000	1.22630656	-0.00216101	
14.41254902	-10941.84196969	-16383.21579630	1.00000000	5.00000000	6267.00000000	20406.00000000	29951538.00000000	0.00000000	19056140.00000000	11.00000000	299.41818237	299.52478027	300.04544067	299.59765625	400.00000000	1.22216332	-0.00414326	
14.41254923	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6260.00000000	20453.00000000	29955396.00000000	0.00000000	19071552.00000000	9.00000000	299.41818237	299.52453613	300.04550171	299.59768677	400.00000000	1.22228372	0.00012044	
14.41254949	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6247.00000000	20403.00000000	29954740.00000000	0.00000000	19067788.00000000	7.00000000	299.41833496	299.52474976	300.04537964	299.59765625	400.00000000	1.21718550	-0.00509822	
14.41254974	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6249.00000000	20393.00000000	29953006.00000000	0.00000000	19061368.00000000	7.00000000	299.41833496	299.52474976	300.04537964	299.59765625	399.00000000	1.21819937	0.00101390	
14.41254999	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6253.00000000	20467.00000000	29959996.00000000	0.00000000	19068840.00000000	7.00000000	299.41830444	299.52481079	300.04589844	299.59765625	398.00000000	1.21836603	0.00016655	
14.41255024	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6261.00000000	20488.00000000	29961860.00000000	0.00000000	19077120.00000000	14.00000000	299.41830444	299.52481079	300.04589844	299.59765625	395.00000000	1.21927071	0.00090478	
14.41255049	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6256.00000000	20441.00000000	29943916.00000000	0.00000000	19047200.00000000	11.00000000	299.41830444	299.52478027	300.04614258	299.59765625	397.00000000	1.22097886	0.00170808	
14.41255074	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6259.00000000	20428.00000000	29935940.00000000	0.00000000	19034720.00000000	8.00000000	299.41812134	299.52493286	300.04614258	299.59765625	397.00000000	1.22361863	0.00263980	
14.41255100	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6249.00000000	20387.00000000	29909884.00000000	0.00000000	19015544.00000000	8.00000000	299.41812134	299.52493286	300.04592896	299.59799194	397.00000000	1.22589672	0.00227803	
14.41255125	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6265.00000000	20423.00000000	29956824.00000000	0.00000000	19086454.00000000	4.00000000	299.41839600	299.52493286	300.04568481	299.59793091	396.00000000	1.22482216	-0.00107451	
14.41255150	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6291.00000000	20452.00000000	29970394.00000000	0.00000000	19099572.00000000	4.00000000	299.41839600	299.52493286	300.04568481	299.59793091	397.00000000	1.22655499	0.00173284	
14.41255175	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6283.00000000	20504.00000000	29971410.00000000	0.00000000	19095444.00000000	7.00000000	299.41845703	299.52478027	300.04550171	299.59786987	396.00000000	1.22498322	-0.00157173	
14.41255200	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6281.00000000	20488.00000000	29963170.00000000	0.00000000	19084568.00000000	8.00000000	299.41845703	299.52478027	300.04550171	299.59786987	398.00000000	1.22437072	-0.00061252	
14.41255225	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6280.00000000	20372.00000000	29942594.00000000	0.00000000	19025746.00000000	7.00000000	299.41824341	299.52487183	300.04562378	299.59802246	399.00000000	1.22641671	0.00204601	
14.41255251	-10941.84196969	-16384.39143630	1.00000000	5.00000000	6289.00000000	20510.00000000	29964798.00000000	0.00000000	19086374.00000000	8.00000000	299.41830444	299.52481079	300.04574585	299.59802246	392.00000000	1.22984123	0.00342447	
14.41255276	-10941.84196969	-16384.47627630	1.00000000	5.00000000	6275.00000000	20452.00000000	29963632.00000000	0.00000000	19077394.00000000	4.00000000	299.41830444	299.52481079	300.04574585	299.59802246	393.00000000	1.22955084	-0.00029034	
14.41255301	-10941.84196969	-16384.56111630	1.00000000	5.00000000	6274.00000000	20456.00000000	29951348.00000000	0.00000000	19061876.00000000	9.00000000	299.41836548	299.52468872	300.04598999	299.59817505	387.00000000	1.22323632	-0.00631462	
14.41255326	-10941.84196969	-16384.64595630	1.00000000	5.00000000	6263.00000000	20379.00000000	29952734.00000000	0.00000000	19061876.00000000	5.00000000	299.41836548	299.52468872	300.04598999	299.59817505	383.00000000	1.22569716	0.00246094	
14.41255351	-10941.84196969	-16384.73079630	1.00000000	5.00000000	6270.00000000	20424.00000000	29951072.00000000	0.00000000	19057034.00000000	6.00000000	299.41848755	299.52496338	300.04678345	299.59799194	385.00000000	1.22701168	0.00131449	
14.41255376	-10941.84196969	-16384.81563630	1.00000000	5.00000000	6283.00000000	20504.00000000	29972506.00000000	0.00000000	19107118.00000000	7.00000000	299.41833496	299.52490234	300.04629517	299.59811401	386.00000000	1.22839653	0.00138478	
14.41255402	-10941.84196969	-16384.90047630	1.00000000	5.00000000	6297.00000000	20569.00000000	29978072.00000000	0.00000000	19118546.00000000	8.00000000	299.41833496	299.52490234	300.04629517	299.59811401	386.00000000	1.22802484	-0.00037165	
14.41255423	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6291.00000000	20525.00000000	29976006.00000000	0.00000000	19102104.00000000	9.00000000	299.41845703	299.52490234	300.04699707	299.59811401	385.00000000	1.23062861	0.00260375	
14.41255448	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6292.00000000	20451.00000000	29970616.00000000	0.00000000	19098578.00000000	7.00000000	299.41845703	299.52490234	300.04699707	299.59811401	384.00000000	1.22834015	-0.00228847	
14.41255474	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6285.00000000	20515.00000000	29960638.00000000	0.00000000	19089964.00000000	9.00000000	299.41842651	299.52487183	300.04678345	299.59811401	389.00000000	1.22870922	0.00036913	
14.41255499	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6277.00000000	20502.00000000	29963974.00000000	0.00000000	19087946.00000000	7.00000000	299.41848755	299.52487183	300.04678345	299.59811401	387.00000000	1.23021376	0.00150447	
14.41255524	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6273.00000000	20410.00000000	29962206.00000000	0.00000000	19084040.00000000	8.00000000	299.41848755	299.52496338	300.04626465	299.59811401	389.00000000	1.23222339	0.00200970	
14.41255549	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6283.00000000	20502.00000000	29976474.00000000	0.00000000	19103556.00000000	4.00000000	299.41848755	299.52511597	300.04571533	299.59838867	385.00000000	1.23152876	-0.00069465	
14.41255574	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6276.00000000	20509.00000000	29970496.00000000	0.00000000	19099008.00000000	6.00000000	299.41848755	299.52511597	300.04571533	299.59838867	388.00000000	1.23254490	0.00101615	
14.41255599	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6264.00000000	20421.00000000	29945238.00000000	0.00000000	19061740.00000000	9.00000000	299.41870117	299.52514648	300.04534912	299.59823608	388.00000000	1.23032403	-0.00222091	
14.41255625	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6275.00000000	20527.00000000	29957044.00000000	0.00000000	19077562.00000000	5.00000000	299.41870117	299.52514648	300.04534912	299.59823608	388.00000000	1.23359251	0.00326845	
14.41255650	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6276.00000000	20475.00000000	29963444.00000000	0.00000000	19085424.00000000	7.00000000	299.41845703	299.52490234	300.04544067	299.59805298	388.00000000	1.23367381	0.00008139	
14.41255675	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6277.00000000	20534.00000000	29965348.00000000	0.00000000	19084764.00000000	8.00000000	299.41876221	299.52505493	300.04577637	299.59820557	387.00000000	1.23184967	-0.00182414	
14.41255700	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6276.00000000	20452.00000000	29959104.00000000	0.00000000	19074824.00000000	4.00000000	299.41876221	299.52505493	300.04577637	299.59820557	374.00000000	1.22974336	-0.00210639	
14.41255725	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6276.00000000	20402.00000000	29944644.00000000	0.00000000	19039094.00000000	9.00000000	299.41867065	299.52502441	300.04608154	299.59823608	373.00000000	1.22992301	0.00017968	
14.41255751	-10941.84196969	-16386.07611630	1.00000000	5.00000000	6266.00000000	20446.00000000	29961408.00000000	0.00000000	19080000.00000000	13.00000000	299.41867065	299.52502441	300.04608154	299.59823608	375.00000000	1.22859657	-0.00132644	
14.41255776	-10941.84196969	-16386.16095630	1.00000000	5.00000000	6268.00000000	20460.00000000	29958206.00000000	0.00000000	19066808.00000000	11.00000000	299.41845703	299.52499390	300.04608154	299.59823608	376.00000000	1.22779524	-0.00080135	
14.41255801	-10941.84196969	-16386.24579630	1.00000000	5.00000000	6263.00000000	20446.00000000	29970354.00000000	0.00000000	19087258.00000000	15.00000000	299.41870117	299.52517700	300.04589844	299.59844971	385.00000000	1.22865200	0.00085676	
14.41255826	-10941.84196969	-16386.33063630	1.00000000	5.00000000	6263.00000000	20426.00000000	29961586.00000000	0.00000000	19083732.00000000	16.00000000	299.41870117	299.52517700	300.04589844	299.59844971	384.00000000	1.23083711	0.00218511	
14.41255851	-10941.84196969	-16386.41547630	1.00000000	5.00000000	6262.00000000	20364.00000000	29947632.00000000	0.00000000	19057592.00000000	13.00000000	299.41860962	299.52523804	300.04586792	299.59814453	384.00000000	1.23126781	0.00043068	
14.41255876	-10941.84196969	-16386.50031630	1.00000000	5.00000000	6270.00000000	20448.00000000	29958552.00000000	0.00000000	19065244.00000000	5.00000000	299.41860962	299.52523804	300.04586792	299.59814453	383.00000000	1.23190594	0.00063814	
14.41255902	-10941.84196969	-16386.58515630	1.00000000	5.00000000	6272.00000000	20448.00000000	29949870.00000000	0.00000000	19062920.00000000	8.00000000	299.41857910	299.52511597	300.04553223	299.59829712	377.00000000	1.23172581	-0.00018012	
14.41255927	-10941.84196969	-16386.66999630	1.00000000	5.00000000	6272.00000000	20412.00000000	29944512.00000000	0.00000000	19042818.00000000	11.00000000	299.41857910	299.52511597	300.04553223	299.59829712	373.00000000	1.23171186	-0.00001386	
14.41255948	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6268.00000000	20406.00000000	29948850.00000000	0.00000000	19061784.00000000	10.00000000	299.41851807	299.52520752	300.04598999	299.59823608	374.00000000	1.23201835	0.00030649	
14.41255973	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6260.00000000	20402.00000000	29938794.00000000	0.00000000	19034300.00000000	9.00000000	299.41854858	299.52514648	300.04623413	299.59826660	378.00000000	1.23146236	-0.00055602	
14.41255999	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6253.00000000	20394.00000000	29943496.00000000	0.00000000	19059108.00000000	11.00000000	299.41854858	299.52514648	300.04623413	299.59826660	378.00000000	1.23000538	-0.00145701	
14.41256024	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6262.00000000	20406.00000000	29939468.00000000	0.00000000	19042288.00000000	3.00000000	299.41857910	299.52517700	300.04568481	299.59857178	376.00000000	1.22990799	-0.00009738	
14.41256049	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6251.00000000	20409.00000000	29948130.00000000	0.00000000	19056496.00000000	6.00000000	299.41857910	299.52517700	300.04568481	299.59857178	380.00000000	1.22708762	-0.00282040	
14.41256074	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6260.00000000	20410.00000000	29945578.00000000	0.00000000	19047188.00000000	7.00000000	299.41857910	299.52529907	300.04586792	299.59848022	380.00000000	1.22958863	0.00250107	
14.41256099	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6257.00000000	20358.00000000	29937000.00000000	0.00000000	19033140.00000000	4.00000000	299.41864014	299.52520752	300.04574585	299.59838867	379.00000000	1.22950578	-0.00008283	
14.41256125	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6183.00000000	20118.00000000	29919436.00000000	0.00000000	19022944.00000000	5.00000000	299.41864014	299.52520752	300.04574585	299.59838867	378.00000000	1.22757494	-0.00193093	
14.41256150	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6287.00000000	20484.00000000	29961124.00000000	0.00000000	19080092.00000000	8.00000000	299.41848755	299.52523804	300.04577637	299.59851074	382.00000000	1.23025537	0.00268045	
14.41256175	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6287.00000000	20390.00000000	29955284.00000000	0.00000000	19060332.00000000	8.00000000	299.41848755	299.52523804	300.04577637	299.59851074	369.00000000	1.22950935	-0.00074594	
14.41256200	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6277.00000000	20446.00000000	29954516.00000000	0.00000000	19063672.00000000	2.00000000	299.41860962	299.52505493	300.04605103	299.59838867	369.00000000	1.23024118	0.00073178	
14.41256225	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6272.00000000	20466.00000000	29953170.00000000	0.00000000	19065470.00000000	3.00000000	299.41870117	299.52539062	300.04565430	299.59838867	381.00000000	1.23292267	0.00268149	
14.41256250	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6260.00000000	20397.00000000	29954856.00000000	0.00000000	19059832.00000000	3.00000000	299.41870117	299.52539062	300.04565430	299.59857178	384.00000000	1.23248959	-0.00043314	
14.41256276	-10941.84196969	-16387.84563630	1.00000000	5.00000000	6265.00000000	20383.00000000	29951112.00000000	0.00000000	19044512.00000000	2.00000000	299.41879272	299.52542114	300.04589844	299.59841919	387.00000000	1.23073971	-0.00174977	
14.41256301	-10941.84196969	-16387.93047630	1.00000000	5.00000000	6271.00000000	20445.00000000	29958666.00000000	0.00000000	19057272.00000000	0.00000000	299.41879272	299.52542114	300.04589844	299.59841919	387.00000000	1.23017204	-0.00056770	
14.41256326	-10941.84196969	-16388.01531630	1.00000000	5.00000000	6270.00000000	20424.00000000	29952272.00000000	0.00000000	19054956.00000000	2.00000000	299.41864014	299.52526855	300.04580688	299.59848022	386.00000000	1.22720397	-0.00296812	
14.41256351	-10941.84196969	-16388.10015630	1.00000000	5.00000000	6277.00000000	20449.00000000	29949892.00000000	0.00000000	19042198.00000000	3.00000000	299.41864014	299.52526855	300.04580688	299.59848022	386.00000000	1.22753489	0.00033094	
14.41256376	-10941.84196969	-16388.18499630	1.00000000	5.00000000	6271.00000000	20386.00000000	29951306.00000000	0.00000000	19041012.00000000	1.00000000	299.41885376	299.52548218	300.04598999	299.59835815	388.00000000	1.22863817	0.00110324	
14.41256401	-10941.84196969	-16388.26983630	1.00000000	5.00000000	6275.00000000	20357.00000000	29951354.00000000	0.00000000	19043260.00000000	3.00000000	299.41882324	299.52523804	300.04608154	299.59844971	388.00000000	1.22949398	0.00085590	
14.41256427	-10941.84196969	-16388.35467630	1.00000000	5.00000000	6265.00000000	20382.00000000	29941664.00000000	0.00000000	19025362.00000000	1.00000000	299.41882324	299.52523804	300.04608154	299.59844971	389.00000000	1.22804475	-0.00144933	
14.41256448	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6270.00000000	20387.00000000	29941828.00000000	0.00000000	19013614.00000000	4.00000000	299.41885376	299.52517700	300.04605103	299.59851074	389.00000000	1.22676611	-0.00127853	
14.41256473	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6275.00000000	20459.00000000	29947888.00000000	0.00000000	19047840.00000000	2.00000000	299.41885376	299.52517700	300.04605103	299.59851074	387.00000000	1.23032415	0.00355799	
14.41256499	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6252.00000000	20350.00000000	29936300.00000000	0.00000000	19024696.00000000	2.00000000	299.41876221	299.52539062	300.04562378	299.59866333	389.00000000	1.23144853	0.00112436	
14.41256524	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6258.00000000	20375.00000000	29936678.00000000	0.00000000	19032828.00000000	0.00000000	299.41885376	299.52520752	300.04583740	299.59857178	391.00000000	1.22659361	-0.00485485	
14.41256549	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6275.00000000	20409.00000000	29942064.00000000	0.00000000	19028302.00000000	0.00000000	299.41885376	299.52520752	300.04583740	299.59857178	390.00000000	1.23094845	0.00435480	
14.41256574	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6262.00000000	20333.00000000	29939784.00000000	0.00000000	19031372.00000000	0.00000000	299.41888428	299.52532959	300.04620361	299.59860229	391.00000000	1.23345554	0.00250703	
14.41256599	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6266.00000000	20312.00000000	29938222.00000000	0.00000000	19022444.00000000	2.00000000	299.41888428	299.52532959	300.04620361	299.59860229	389.00000000	1.23151779	-0.00193765	
14.41256624	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6275.00000000	20392.00000000	29915808.00000000	1.00000000	19011818.00000000	0.00000000	299.41888428	299.52548218	300.04669189	299.59863281	385.00000000	1.22812533	-0.00339254	
14.41256650	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6274.00000000	20425.00000000	29953784.00000000	0.00000000	19065880.00000000	1.00000000	299.41897583	299.52548218	300.04669189	299.59863281	386.00000000	1.22938490	0.00125959	
14.41256675	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6288.00000000	20474.00000000	29965302.00000000	0.00000000	19073518.00000000	1.00000000	299.41897583	299.52536011	300.04681396	299.59863281	384.00000000	1.23032475	0.00093979	
14.41256700	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6296.00000000	20401.00000000	29958520.00000000	0.00000000	19059312.00000000	0.00000000	299.41891479	299.52542114	300.04675293	299.59863281	386.00000000	1.23073864	0.00041397	
14.41256725	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6289.00000000	20448.00000000	29961316.00000000	0.00000000	19072832.00000000	1.00000000	299.41891479	299.52542114	300.04675293	299.59863281	384.00000000	1.23398268	0.00324401	
14.41256750	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6294.00000000	20370.00000000	29958008.00000000	0.00000000	19065048.00000000	0.00000000	299.41894531	299.52554321	300.04641724	299.59866333	386.00000000	1.22836781	-0.00561491	
14.41256775	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6282.00000000	20417.00000000	29961428.00000000	0.00000000	19072246.00000000	0.00000000	299.41894531	299.52554321	300.04641724	299.59866333	386.00000000	1.22781765	-0.00055014	
14.41256801	-10941.84196969	-16389.61515630	1.00000000	5.00000000	6289.00000000	20468.00000000	29957190.00000000	0.00000000	19076020.00000000	1.00000000	299.41894531	299.52548218	300.04666138	299.59860229	384.00000000	1.22901356	0.00119589	
14.41256826	-10941.84196969	-16389.69999630	1.00000000	5.00000000	6286.00000000	20409.00000000	29950408.00000000	0.00000000	19061848.00000000	1.00000000	299.41888428	299.52572632	300.04632568	299.59860229	384.00000000	1.23244262	0.00342905	
14.41256851	-10941.84196969	-16389.78483630	1.00000000	5.00000000	6288.00000000	20451.00000000	29948956.00000000	0.00000000	19055178.00000000	1.00000000	299.41888428	299.52572632	300.04632568	299.59860229	387.00000000	1.23116839	-0.00127422	
14.41256876	-10941.84196969	-16389.86967630	1.00000000	5.00000000	6293.00000000	20418.00000000	29923730.00000000	0.00000000	19006676.00000000	0.00000000	299.41912842	299.52548218	300.04669189	299.59869385	394.00000000	1.22606146	-0.00510683	
14.41256901	-10941.84196969	-16389.95451630	1.00000000	5.00000000	6250.00000000	20346.00000000	29914270.00000000	0.00000000	19006232.00000000	1.00000000	299.41912842	299.52548218	300.04669189	299.59869385	397.00000000	1.22554278	-0.00051868	
14.41256927	-10941.84196969	-16390.03935630	1.00000000	5.00000000	6215.00000000	20139.00000000	29907254.00000000	0.00000000	18980002.00000000	0.00000000	299.41891479	299.52563477	300.04653931	299.59881592	397.00000000	1.22435582	-0.00118700	
14.41256952	-10941.84196969	-16390.12419630	1.00000000	5.00000000	6267.00000000	20386.00000000	29926052.00000000	0.00000000	19006572.00000000	1.00000000	299.41894531	299.52554321	300.04629517	299.59872437	400.00000000	1.22491801	0.00056218	
14.41256973	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6259.00000000	20320.00000000	29919584.00000000	0.00000000	18993128.00000000	1.00000000	299.41894531	299.52554321	300.04629517	299.59872437	397.00000000	1.22507870	0.00016074	
14.41256998	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6251.00000000	20270.00000000	29917844.00000000	0.00000000	18984988.00000000	0.00000000	299.41906738	299.52557373	300.04611206	299.59875488	400.00000000	1.22293079	-0.00214794	
14.41257024	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6244.00000000	20253.00000000	29919698.00000000	0.00000000	18993110.00000000	0.00000000	299.41906738	299.52557373	300.04611206	299.59875488	397.00000000	1.22082078	-0.00211004	
14.41257049	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6245.00000000	20290.00000000	29918420.00000000	0.00000000	18986556.00000000	2.00000000	299.41891479	299.52566528	300.04623413	299.59887695	399.00000000	1.22253025	0.00170951	
14.41257074	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6254.00000000	20284.00000000	29910492.00000000	0.00000000	18964930.00000000	1.00000000	299.41891479	299.52566528	300.04623413	299.59887695	400.00000000	1.21921098	-0.00331924	
14.41257099	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6232.00000000	20257.00000000	29912004.00000000	1.00000000	18974172.00000000	0.00000000	299.41897583	299.52548218	300.04629517	299.59872437	402.00000000	1.21861923	-0.00059178	
14.41257124	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6237.00000000	20299.00000000	29909164.00000000	0.00000000	18980464.00000000	1.00000000	299.41900635	299.52560425	300.04650879	299.59881592	400.00000000	1.21776235	-0.00085688	
14.41257149	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6205.00000000	20152.00000000	29896064.00000000	0.00000000	18990076.00000000	2.00000000	299.41900635	299.52560425	300.04650879	299.59881592	400.00000000	1.22020817	0.00244573	
14.41257175	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6279.00000000	20372.00000000	29940640.00000000	0.00000000	19043720.00000000	0.00000000	299.41900635	299.52575684	300.04650879	299.59875488	400.00000000	1.22290599	0.00269793	
14.41257200	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6277.00000000	20389.00000000	29921880.00000000	0.00000000	18999562.00000000	1.00000000	299.41900635	299.52575684	300.04650879	299.59875488	402.00000000	1.22403562	0.00112952	
14.41257225	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6281.00000000	20287.00000000	29936792.00000000	0.00000000	19025212.00000000	0.00000000	299.41906738	299.52575684	300.04632568	299.59884644	401.00000000	1.22345150	-0.00058402	
14.41257250	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6273.00000000	20369.00000000	29938144.00000000	0.00000000	19027878.00000000	0.00000000	299.41915894	299.52572632	300.04620361	299.59872437	395.00000000	1.22286046	-0.00059108	
14.41257275	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6280.00000000	20350.00000000	29934616.00000000	0.00000000	19012620.00000000	2.00000000	299.41915894	299.52572632	300.04620361	299.59872437	395.00000000	1.22275794	-0.00010249	
14.41257301	-10941.84196969	-16391.29983630	1.00000000	5.00000000	6277.00000000	20398.00000000	29941224.00000000	0.00000000	19035928.00000000	0.00000000	299.41897583	299.52566528	300.04580688	299.59887695	392.00000000	1.22303641	0.00027843	
14.41257326	-10941.84196969	-16391.38467630	1.00000000	5.00000000	6276.00000000	20368.00000000	29941620.00000000	0.00000000	19018564.00000000	3.00000000	299.41897583	299.52566528	300.04580688	299.59887695	394.00000000	1.22353077	0.00049441	
14.41257351	-10941.84196969	-16391.46951630	1.00000000	5.00000000	6277.00000000	20418.00000000	29940154.00000000	0.00000000	19018126.00000000	1.00000000	299.41903687	299.52572632	300.04534912	299.59878540	394.00000000	1.22322237	-0.00030839	
14.41257376	-10941.84196969	-16391.55435630	1.00000000	5.00000000	6262.00000000	20358.00000000	29935730.00000000	0.00000000	19020552.00000000	1.00000000	299.41906738	299.52557373	300.04556274	299.59878540	393.00000000	1.22577524	0.00255284	
14.41257401	-10941.84196969	-16391.63919630	1.00000000	5.00000000	6270.00000000	20384.00000000	29938062.00000000	0.00000000	19019854.00000000	1.00000000	299.41906738	299.52557373	300.04556274	299.59884644	391.00000000	1.22346795	-0.00230730	
14.41257426	-10941.84196969	-16391.72403630	1.00000000	5.00000000	6263.00000000	20352.00000000	29933436.00000000	0.00000000	19012082.00000000	1.00000000	299.41909790	299.52551270	300.04553223	299.59872437	394.00000000	1.22167778	-0.00179019	
14.41257452	-10941.84196969	-16391.80887630	1.00000000	5.00000000	6268.00000000	20355.00000000	29931010.00000000	0.00000000	19018226.00000000	0.00000000	299.41909790	299.52551270	300.04553223	299.59872437	392.00000000	1.22304821	0.00137041	
14.41257477	-10941.84196969	-16391.89371630	1.00000000	5.00000000	6268.00000000	20381.00000000	29933772.00000000	0.00000000	19012036.00000000	1.00000000	299.41912842	299.52563477	300.04531860	299.59899902	389.00000000	1.22069931	-0.00234893	
14.41257498	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6267.00000000	20298.00000000	29921832.00000000	1.00000000	18993996.00000000	1.00000000	299.41912842	299.52563477	300.04531860	299.59899902	391.00000000	1.21731734	-0.00338193	
14.41257524	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6270.00000000	20326.00000000	29922294.00000000	0.00000000	18996404.00000000	0.00000000	299.41915894	299.52575684	300.04544067	299.59881592	390.00000000	1.21376503	-0.00355235	
14.41257549	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6250.00000000	20339.00000000	29924014.00000000	0.00000000	18998724.00000000	1.00000000	299.41928101	299.52563477	300.04537964	299.59884644	389.00000000	1.21197367	-0.00179135	
14.41257574	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6255.00000000	20319.00000000	29924068.00000000	0.00000000	18999956.00000000	1.00000000	299.41928101	299.52563477	300.04537964	299.59884644	390.00000000	1.21399212	0.00201855	
14.41257599	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6253.00000000	20298.00000000	29924852.00000000	0.00000000	18990788.00000000	0.00000000	299.41906738	299.52581787	300.04492188	299.59881592	392.00000000	1.21374607	-0.00024606	
