14.41254661	-10939.84216969	-16384.40355630	1.00000000	5.00000000	6111.00000000	20616.00000000	29975148.00000000	0.00000000	19072824.00000000	8.00000000	299.38916016	299.50720215	300.02246094	299.57223511	394.00000000	1.20312715	0.00076743	
14.41254686	-10939.84216969	-16384.48839630	1.00000000	5.00000000	6102.00000000	20582.00000000	29972808.00000000	0.00000000	19094580.00000000	3.00000000	299.38934326	299.50714111	300.02200317	299.57241821	400.00000000	1.20057809	-0.00254911	
14.41254711	-10939.84216969	-16384.57323630	1.00000000	5.00000000	6065.00000000	20583.00000000	29987146.00000000	0.00000000	19121884.00000000	4.00000000	299.38919067	299.50720215	300.02200317	299.57241821	399.00000000	1.20266807	0.00208995	
14.41254736	-10939.84216969	-16384.65807630	1.00000000	5.00000000	6075.00000000	20534.00000000	29975672.00000000	0.00000000	19101592.00000000	10.00000000	299.38919067	299.50720215	300.02160645	299.57235718	394.00000000	1.20354962	0.00088165	
14.41254762	-10939.84216969	-16384.74291630	1.00000000	5.00000000	6081.00000000	20567.00000000	29978702.00000000	0.00000000	19095494.00000000	8.00000000	299.38916016	299.50723267	300.02157593	299.57232666	394.00000000	1.20342124	-0.00012842	
14.41254787	-10939.84216969	-16384.82775630	1.00000000	5.00000000	6071.00000000	20560.00000000	29964028.00000000	0.00000000	19084210.00000000	14.00000000	299.38916016	299.50723267	300.02157593	299.57232666	393.00000000	1.20113182	-0.00228946	
14.41254808	-10939.84216969	-16384.90047630	1.00000000	5.00000000	6067.00000000	20588.00000000	29988150.00000000	0.00000000	19108548.00000000	7.00000000	299.38925171	299.50717163	300.02197266	299.57235718	393.00000000	1.20217073	0.00103893	
14.41254833	-10939.84216969	-16384.98531630	1.00000000	5.00000000	6087.00000000	20623.00000000	29968094.00000000	0.00000000	19084496.00000000	6.00000000	299.38925171	299.50717163	300.02197266	299.57235718	392.00000000	1.20189965	-0.00027103	
14.41254859	-10939.84216969	-16385.07015630	1.00000000	5.00000000	6100.00000000	20510.00000000	29964334.00000000	0.00000000	19071642.00000000	8.00000000	299.38922119	299.50714111	300.02221680	299.57208252	393.00000000	1.20185566	-0.00004400	
14.41254884	-10939.84216969	-16385.15499630	1.00000000	5.00000000	6131.00000000	20570.00000000	29976730.00000000	0.00000000	19077342.00000000	5.00000000	299.38922119	299.50711060	300.02221680	299.57211304	392.00000000	1.20348096	0.00162532	
14.41254909	-10939.84216969	-16385.23983630	1.00000000	5.00000000	6107.00000000	20464.00000000	29968512.00000000	0.00000000	19067240.00000000	7.00000000	299.38922119	299.50711060	300.02221680	299.57211304	393.00000000	1.20338154	-0.00009948	
14.41254934	-10939.84216969	-16385.32467630	1.00000000	5.00000000	6070.00000000	20543.00000000	29970456.00000000	1.00000000	19081700.00000000	5.00000000	299.38919067	299.50717163	300.02200317	299.57229614	394.00000000	1.19983470	-0.00354680	
14.41254959	-10939.84216969	-16385.40951630	1.00000000	5.00000000	6067.00000000	20568.00000000	29952584.00000000	0.00000000	19079086.00000000	1.00000000	299.38919067	299.50717163	300.02200317	299.57229614	391.00000000	1.20131719	0.00148247	
14.41254984	-10939.84216969	-16385.49435630	1.00000000	5.00000000	6128.00000000	20648.00000000	29987140.00000000	0.00000000	19104092.00000000	7.00000000	299.38922119	299.50717163	300.02175903	299.57211304	393.00000000	1.20485830	0.00354114	
14.41255010	-10939.84216969	-16385.57919630	1.00000000	5.00000000	6139.00000000	20609.00000000	29988998.00000000	0.00000000	19103890.00000000	4.00000000	299.38912964	299.50695801	300.02178955	299.57232666	392.00000000	1.20583618	0.00097781	
14.41255035	-10939.84216969	-16385.66403630	1.00000000	5.00000000	6143.00000000	20577.00000000	29983568.00000000	0.00000000	19080004.00000000	11.00000000	299.38912964	299.50695801	300.02178955	299.57232666	392.00000000	1.20581841	-0.00001771	
14.41255060	-10939.84216969	-16385.74887630	1.00000000	5.00000000	6132.00000000	20602.00000000	29994924.00000000	0.00000000	19101052.00000000	10.00000000	299.38912964	299.50698853	300.02185059	299.57226562	390.00000000	1.20487177	-0.00094670	
14.41255085	-10939.84216969	-16385.83371630	1.00000000	5.00000000	6149.00000000	20568.00000000	29982464.00000000	0.00000000	19080376.00000000	18.00000000	299.38912964	299.50698853	300.02185059	299.57226562	388.00000000	1.20765710	0.00278541	
14.41255110	-10939.84216969	-16385.91855630	1.00000000	5.00000000	6128.00000000	20632.00000000	29981670.00000000	0.00000000	19095454.00000000	6.00000000	299.38903809	299.50708008	300.02206421	299.57226562	392.00000000	1.20093238	-0.00672474	
14.41255136	-10939.84216969	-16386.00339630	1.00000000	5.00000000	6128.00000000	20591.00000000	29980324.00000000	0.00000000	19067660.00000000	9.00000000	299.38909912	299.50708008	300.02206421	299.57226562	390.00000000	1.20238400	0.00145155	
14.41255161	-10939.84216969	-16386.08823630	1.00000000	5.00000000	6156.00000000	20510.00000000	29982604.00000000	0.00000000	19080128.00000000	13.00000000	299.38909912	299.50708008	300.02255249	299.57232666	389.00000000	1.19917977	-0.00320417	
14.41255186	-10939.84216969	-16386.17307630	1.00000000	5.00000000	6103.00000000	20574.00000000	29987168.00000000	0.00000000	19087800.00000000	5.00000000	299.38919067	299.50723267	300.02236938	299.57214355	391.00000000	1.19830489	-0.00087495	
14.41255211	-10939.84216969	-16386.25791630	1.00000000	5.00000000	6102.00000000	20600.00000000	29977026.00000000	0.00000000	19075916.00000000	8.00000000	299.38919067	299.50723267	300.02236938	299.57214355	390.00000000	1.19712746	-0.00117734	
14.41255236	-10939.84216969	-16386.34275630	1.00000000	5.00000000	6114.00000000	20604.00000000	29973140.00000000	0.00000000	19076800.00000000	10.00000000	299.38906860	299.50695801	300.02212524	299.57229614	390.00000000	1.19666374	-0.00046370	
14.41255261	-10939.84216969	-16386.42759630	1.00000000	5.00000000	6087.00000000	20554.00000000	29972340.00000000	0.00000000	19087854.00000000	10.00000000	299.38906860	299.50695801	300.02212524	299.57229614	386.00000000	1.19325340	-0.00341040	
14.41255287	-10939.84216969	-16386.51243630	1.00000000	5.00000000	6105.00000000	20517.00000000	29967756.00000000	1.00000000	19070784.00000000	11.00000000	299.38919067	299.50708008	300.02203369	299.57223511	387.00000000	1.19504333	0.00178998	
14.41255312	-10939.84216969	-16386.59727630	1.00000000	5.00000000	6053.00000000	20587.00000000	29963956.00000000	0.00000000	19078270.00000000	8.00000000	299.38903809	299.50717163	300.02239990	299.57202148	387.00000000	1.19344020	-0.00160320	
14.41255333	-10939.84216969	-16386.66999630	1.00000000	5.00000000	6093.00000000	20500.00000000	29985696.00000000	0.00000000	19076398.00000000	5.00000000	299.38903809	299.50717163	300.02239990	299.57202148	390.00000000	1.19701409	0.00357392	
14.41255359	-10939.84216969	-16386.75483630	1.00000000	5.00000000	6098.00000000	20558.00000000	29981364.00000000	0.00000000	19084514.00000000	9.00000000	299.38916016	299.50704956	300.02221680	299.57232666	390.00000000	1.19448304	-0.00253111	
14.41255384	-10939.84216969	-16386.83967630	1.00000000	5.00000000	6099.00000000	20605.00000000	29977868.00000000	1.00000000	19065612.00000000	9.00000000	299.38916016	299.50704956	300.02221680	299.57232666	386.00000000	1.19772184	0.00323886	
14.41255409	-10939.84216969	-16386.92451630	1.00000000	5.00000000	6094.00000000	20566.00000000	29970864.00000000	0.00000000	19069860.00000000	11.00000000	299.38900757	299.50708008	300.02236938	299.57211304	385.00000000	1.19518614	-0.00253574	
14.41255434	-10939.84216969	-16387.00935630	1.00000000	5.00000000	6087.00000000	20567.00000000	29971806.00000000	0.00000000	19064660.00000000	8.00000000	299.38891602	299.50704956	300.02267456	299.57235718	385.00000000	1.19687700	0.00169084	
14.41255459	-10939.84216969	-16387.09419630	1.00000000	5.00000000	6058.00000000	20513.00000000	29934748.00000000	0.00000000	19030380.00000000	10.00000000	299.38891602	299.50704956	300.02267456	299.57235718	386.00000000	1.20051527	0.00363830	
14.41255484	-10939.84216969	-16387.17903630	1.00000000	5.00000000	6160.00000000	20605.00000000	29984980.00000000	0.00000000	19089042.00000000	7.00000000	299.38909912	299.50692749	300.02221680	299.57220459	386.00000000	1.20270169	0.00218647	
14.41255510	-10939.84216969	-16387.26387630	1.00000000	5.00000000	6158.00000000	20519.00000000	29990254.00000000	0.00000000	19104052.00000000	9.00000000	299.38909912	299.50692749	300.02221680	299.57220459	376.00000000	1.20199311	-0.00070864	
14.41255535	-10939.84216969	-16387.34871630	1.00000000	5.00000000	6143.00000000	20610.00000000	29989772.00000000	0.00000000	19098212.00000000	6.00000000	299.38909912	299.50704956	300.02191162	299.57220459	380.00000000	1.19905305	-0.00294006	
14.41255560	-10939.84216969	-16387.43355630	1.00000000	5.00000000	6092.00000000	20645.00000000	29989912.00000000	0.00000000	19098496.00000000	3.00000000	299.38909912	299.50704956	300.02191162	299.57220459	387.00000000	1.19999504	0.00094205	
14.41255585	-10939.84216969	-16387.51839630	1.00000000	5.00000000	6095.00000000	20607.00000000	29988416.00000000	0.00000000	19093512.00000000	5.00000000	299.38900757	299.50714111	300.02209473	299.57211304	381.00000000	1.19895875	-0.00103633	
14.41255610	-10939.84216969	-16387.60323630	1.00000000	5.00000000	6111.00000000	20600.00000000	29992354.00000000	0.00000000	19098346.00000000	3.00000000	299.38900757	299.50701904	300.02194214	299.57217407	380.00000000	1.19828761	-0.00067116	
14.41255635	-10939.84216969	-16387.68807630	1.00000000	5.00000000	6103.00000000	20597.00000000	29986316.00000000	0.00000000	19083288.00000000	1.00000000	299.38900757	299.50701904	300.02194214	299.57217407	380.00000000	1.20166993	0.00338230	
14.41255661	-10939.84216969	-16387.77291630	1.00000000	5.00000000	6094.00000000	20569.00000000	29974416.00000000	0.00000000	19084380.00000000	1.00000000	299.38891602	299.50714111	300.02166748	299.57211304	380.00000000	1.19714141	-0.00452844	
14.41255686	-10939.84216969	-16387.85775630	1.00000000	5.00000000	6099.00000000	20633.00000000	29989316.00000000	0.00000000	19089224.00000000	2.00000000	299.38891602	299.50714111	300.02166748	299.57211304	380.00000000	1.19731617	0.00017468	
14.41255711	-10939.84216969	-16387.94259630	1.00000000	5.00000000	6088.00000000	20537.00000000	29983332.00000000	0.00000000	19079248.00000000	4.00000000	299.38891602	299.50701904	300.02182007	299.57211304	375.00000000	1.19820726	0.00089115	
14.41255736	-10939.84216969	-16388.02743630	1.00000000	5.00000000	6081.00000000	20522.00000000	29978380.00000000	0.00000000	19074460.00000000	2.00000000	299.38879395	299.50704956	300.02209473	299.57223511	374.00000000	1.19741976	-0.00078751	
14.41255761	-10939.84216969	-16388.11227630	1.00000000	5.00000000	6104.00000000	20558.00000000	29987672.00000000	1.00000000	19070922.00000000	2.00000000	299.38879395	299.50704956	300.02209473	299.57223511	375.00000000	1.20144117	0.00402144	
14.41255786	-10939.84216969	-16388.19711630	1.00000000	5.00000000	6154.00000000	20500.00000000	29978548.00000000	0.00000000	19046858.00000000	4.00000000	299.38876343	299.50711060	300.02255249	299.57199097	387.00000000	1.19889581	-0.00254541	
14.41255812	-10939.84216969	-16388.28195630	1.00000000	5.00000000	6121.00000000	20564.00000000	29983698.00000000	0.00000000	19077184.00000000	1.00000000	299.38876343	299.50711060	300.02255249	299.57199097	387.00000000	1.19634354	-0.00255223	
14.41255837	-10939.84216969	-16388.36679630	1.00000000	5.00000000	6071.00000000	20558.00000000	29960124.00000000	0.00000000	19049498.00000000	2.00000000	299.38906860	299.50714111	300.02279663	299.57192993	386.00000000	1.19618618	-0.00015735	
14.41255858	-10939.84216969	-16388.43951630	1.00000000	5.00000000	6019.00000000	20522.00000000	29936868.00000000	0.00000000	19035680.00000000	2.00000000	299.38897705	299.50720215	300.02279663	299.57192993	383.00000000	1.19154036	-0.00464586	
14.41255884	-10939.84216969	-16388.52435630	1.00000000	5.00000000	6010.00000000	20466.00000000	29965508.00000000	0.00000000	19049744.00000000	0.00000000	299.38897705	299.50720215	300.02258301	299.57199097	383.00000000	1.19363880	0.00209847	
14.41255909	-10939.84216969	-16388.60919630	1.00000000	5.00000000	6069.00000000	20555.00000000	29969656.00000000	0.00000000	19057780.00000000	0.00000000	299.38882446	299.50698853	300.02191162	299.57205200	383.00000000	1.19541979	0.00178097	
14.41255934	-10939.84216969	-16388.69403630	1.00000000	5.00000000	6076.00000000	20521.00000000	29970496.00000000	0.00000000	19059464.00000000	1.00000000	299.38882446	299.50698853	300.02191162	299.57205200	383.00000000	1.19580114	0.00038131	
14.41255959	-10939.84216969	-16388.77887630	1.00000000	5.00000000	6075.00000000	20580.00000000	29972296.00000000	0.00000000	19065854.00000000	1.00000000	299.38882446	299.50711060	300.02166748	299.57214355	384.00000000	1.19884312	0.00304205	
14.41255984	-10939.84216969	-16388.86371630	1.00000000	5.00000000	6029.00000000	20312.00000000	29940032.00000000	0.00000000	19050790.00000000	1.00000000	299.38882446	299.50711060	300.02166748	299.57214355	383.00000000	1.19765306	-0.00119013	
14.41256009	-10939.84216969	-16388.94855630	1.00000000	5.00000000	6103.00000000	20596.00000000	29996446.00000000	0.00000000	19103942.00000000	0.00000000	299.38888550	299.50698853	300.02105713	299.57192993	384.00000000	1.19895875	0.00130573	
14.41256035	-10939.84216969	-16389.03339630	1.00000000	5.00000000	6092.00000000	20631.00000000	29998308.00000000	0.00000000	19113892.00000000	0.00000000	299.38870239	299.50708008	300.02133179	299.57202148	384.00000000	1.19760120	-0.00135752	
14.41256060	-10939.84216969	-16389.11823630	1.00000000	5.00000000	6089.00000000	20621.00000000	29998842.00000000	0.00000000	19104036.00000000	0.00000000	299.38870239	299.50708008	300.02133179	299.57202148	386.00000000	1.19751179	-0.00008941	
14.41256085	-10939.84216969	-16389.20307630	1.00000000	5.00000000	6090.00000000	20656.00000000	29985014.00000000	0.00000000	19083888.00000000	1.00000000	299.38873291	299.50692749	300.02191162	299.57211304	386.00000000	1.19748425	-0.00002762	
14.41256110	-10939.84216969	-16389.28791630	1.00000000	5.00000000	6053.00000000	20552.00000000	29975956.00000000	0.00000000	19078026.00000000	1.00000000	299.38873291	299.50692749	300.02191162	299.57211304	387.00000000	1.19621706	-0.00126714	
14.41256135	-10939.84216969	-16389.37275630	1.00000000	5.00000000	6105.00000000	20632.00000000	29985512.00000000	0.00000000	19090584.00000000	0.00000000	299.38858032	299.50680542	300.02255249	299.57202148	386.00000000	1.19748378	0.00126672	
14.41256161	-10939.84216969	-16389.45759630	1.00000000	5.00000000	6095.00000000	20580.00000000	29980324.00000000	0.00000000	19076332.00000000	1.00000000	299.38873291	299.50695801	300.02197266	299.57205200	387.00000000	1.19866848	0.00118473	
14.41256186	-10939.84216969	-16389.54243630	1.00000000	5.00000000	6095.00000000	20534.00000000	29982640.00000000	0.00000000	19079844.00000000	1.00000000	299.38873291	299.50695801	300.02197266	299.57205200	386.00000000	1.20118868	0.00252021	
14.41256211	-10939.84216969	-16389.62727630	1.00000000	5.00000000	6086.00000000	20554.00000000	29980540.00000000	0.00000000	19083872.00000000	0.00000000	299.38873291	299.50698853	300.02188110	299.57211304	385.00000000	1.19989634	-0.00129233	
14.41256236	-10939.84216969	-16389.71211630	1.00000000	5.00000000	6062.00000000	20554.00000000	29977314.00000000	0.00000000	19067822.00000000	0.00000000	299.38873291	299.50698853	300.02188110	299.57211304	385.00000000	1.19896841	-0.00092797	
14.41256261	-10939.84216969	-16389.79695630	1.00000000	5.00000000	6084.00000000	20523.00000000	29979270.00000000	0.00000000	19070052.00000000	0.00000000	299.38851929	299.50692749	300.02194214	299.57192993	384.00000000	1.19730914	-0.00165926	
14.41256286	-10939.84216969	-16389.88179630	1.00000000	5.00000000	6115.00000000	20482.00000000	29980608.00000000	0.00000000	19059034.00000000	1.00000000	299.38876343	299.50692749	300.02194214	299.57192993	387.00000000	1.20085788	0.00354874	
14.41256312	-10939.84216969	-16389.96663630	1.00000000	5.00000000	6118.00000000	20543.00000000	29974784.00000000	0.00000000	19046788.00000000	0.00000000	299.38876343	299.50677490	300.02212524	299.57220459	385.00000000	1.20278692	0.00192906	
14.41256337	-10939.84216969	-16390.05147630	1.00000000	5.00000000	6160.00000000	20470.00000000	29964170.00000000	0.00000000	19032590.00000000	0.00000000	299.38867188	299.50701904	300.02215576	299.57189941	384.00000000	1.20245755	-0.00032939	
14.41256358	-10939.84216969	-16390.12419630	1.00000000	5.00000000	6084.00000000	20553.00000000	29972080.00000000	0.00000000	19063188.00000000	1.00000000	299.38867188	299.50701904	300.02215576	299.57189941	383.00000000	1.19880307	-0.00365456	
14.41256383	-10939.84216969	-16390.20903630	1.00000000	5.00000000	6075.00000000	20511.00000000	29969580.00000000	0.00000000	19053992.00000000	1.00000000	299.38876343	299.50695801	300.02185059	299.57211304	386.00000000	1.20039427	0.00159130	
14.41256409	-10939.84216969	-16390.29387630	1.00000000	5.00000000	6061.00000000	20470.00000000	29952040.00000000	0.00000000	19033688.00000000	1.00000000	299.38876343	299.50695801	300.02185059	299.57211304	387.00000000	1.19910443	-0.00128985	
14.41256434	-10939.84216969	-16390.37871630	1.00000000	5.00000000	6076.00000000	20559.00000000	29964668.00000000	0.00000000	19037998.00000000	0.00000000	299.38851929	299.50689697	300.02178955	299.57199097	384.00000000	1.20203245	0.00292802	
14.41256459	-10939.84216969	-16390.46355630	1.00000000	5.00000000	6125.00000000	20514.00000000	29953472.00000000	0.00000000	19006260.00000000	0.00000000	299.38882446	299.50680542	300.02151489	299.57192993	384.00000000	1.20043826	-0.00159417	
14.41256484	-10939.84216969	-16390.54839630	1.00000000	5.00000000	6100.00000000	20528.00000000	29961844.00000000	0.00000000	19030960.00000000	0.00000000	299.38882446	299.50680542	300.02151489	299.57192993	381.00000000	1.19851756	-0.00192073	
14.41256509	-10939.84216969	-16390.63323630	1.00000000	5.00000000	6058.00000000	20460.00000000	29953988.00000000	0.00000000	19031536.00000000	2.00000000	299.38879395	299.50692749	300.02127075	299.57196045	385.00000000	1.19582796	-0.00268958	
14.41256535	-10939.84216969	-16390.71807630	1.00000000	5.00000000	6032.00000000	20459.00000000	29954620.00000000	1.00000000	19028320.00000000	0.00000000	299.38879395	299.50692749	300.02127075	299.57196045	385.00000000	1.19617605	0.00034806	
14.41256560	-10939.84216969	-16390.80291630	1.00000000	5.00000000	6088.00000000	20447.00000000	29951640.00000000	0.00000000	19013352.00000000	1.00000000	299.38861084	299.50686646	300.02120972	299.57186890	386.00000000	1.19690633	0.00073029	
14.41256585	-10939.84216969	-16390.88775630	1.00000000	5.00000000	6118.00000000	20481.00000000	29947640.00000000	0.00000000	18994184.00000000	0.00000000	299.38873291	299.50680542	300.02120972	299.57205200	385.00000000	1.20360947	0.00670309	
14.41256610	-10939.84216969	-16390.97259630	1.00000000	5.00000000	6122.00000000	20481.00000000	29950452.00000000	1.00000000	18991160.00000000	1.00000000	299.38873291	299.50680542	300.02120972	299.57205200	386.00000000	1.20356655	-0.00004286	
14.41256635	-10939.84216969	-16391.05743630	1.00000000	5.00000000	6101.00000000	20403.00000000	29950780.00000000	0.00000000	19000548.00000000	0.00000000	299.38864136	299.50683594	300.02133179	299.57183838	391.00000000	1.19846356	-0.00510300	
14.41256660	-10939.84216969	-16391.14227630	1.00000000	5.00000000	6109.00000000	20482.00000000	29953888.00000000	0.00000000	19019660.00000000	0.00000000	299.38864136	299.50683594	300.02133179	299.57183838	388.00000000	1.19605815	-0.00240541	
14.41256686	-10939.84216969	-16391.22711630	1.00000000	5.00000000	6083.00000000	20466.00000000	29954670.00000000	0.00000000	19008494.00000000	0.00000000	299.38836670	299.50692749	300.02154541	299.57196045	386.00000000	1.19682837	0.00077020	
14.41256711	-10939.84216969	-16391.31195630	1.00000000	5.00000000	6105.00000000	20442.00000000	29950256.00000000	1.00000000	19008924.00000000	1.00000000	299.38836670	299.50692749	300.02154541	299.57196045	387.00000000	1.19541073	-0.00141763	
14.41256736	-10939.84216969	-16391.39679630	1.00000000	5.00000000	6094.00000000	20447.00000000	29947292.00000000	0.00000000	18998634.00000000	1.00000000	299.38848877	299.50680542	300.02127075	299.57189941	388.00000000	1.19545364	0.00004291	
14.41256761	-10939.84216969	-16391.48163630	1.00000000	5.00000000	6013.00000000	20392.00000000	29934074.00000000	0.00000000	18990920.00000000	1.00000000	299.38842773	299.50686646	300.02075195	299.57208252	385.00000000	1.19363880	-0.00181480	
14.41256786	-10939.84216969	-16391.56647630	1.00000000	5.00000000	6010.00000000	20410.00000000	29932064.00000000	0.00000000	18998066.00000000	1.00000000	299.38842773	299.50686646	300.02075195	299.57208252	384.00000000	1.19177651	-0.00186227	
14.41256811	-10939.84216969	-16391.65131630	1.00000000	5.00000000	6020.00000000	20424.00000000	29924256.00000000	0.00000000	18988552.00000000	1.00000000	299.38864136	299.50668335	300.02084351	299.57196045	383.00000000	1.19415927	0.00238269	
14.41256837	-10939.84216969	-16391.73615630	1.00000000	5.00000000	6078.00000000	20378.00000000	29940212.00000000	0.00000000	19003382.00000000	0.00000000	299.38864136	299.50668335	300.02084351	299.57196045	386.00000000	1.19635594	0.00219667	
14.41256862	-10939.84216969	-16391.82099630	1.00000000	5.00000000	6055.00000000	20373.00000000	29938620.00000000	0.00000000	18983114.00000000	1.00000000	299.38851929	299.50671387	300.02111816	299.57186890	384.00000000	1.19824076	0.00188489	
14.41256883	-10939.84216969	-16391.89371630	1.00000000	5.00000000	6073.00000000	20452.00000000	29937758.00000000	0.00000000	19002270.00000000	0.00000000	299.38845825	299.50686646	300.02160645	299.57189941	384.00000000	1.19564164	-0.00259922	
14.41256909	-10939.84216969	-16391.97855630	1.00000000	5.00000000	6044.00000000	20422.00000000	29942812.00000000	0.00000000	18992580.00000000	0.00000000	299.38845825	299.50686646	300.02160645	299.57189941	379.00000000	1.19769847	0.00205689	
14.41256934	-10939.84216969	-16392.06339630	1.00000000	5.00000000	6066.00000000	20414.00000000	29934340.00000000	0.00000000	18990540.00000000	0.00000000	299.38858032	299.50695801	300.02206421	299.57202148	382.00000000	1.19561934	-0.00207912	
14.41256959	-10939.84216969	-16392.14823630	1.00000000	5.00000000	6043.00000000	20429.00000000	29932448.00000000	0.00000000	18995884.00000000	0.00000000	299.38858032	299.50695801	300.02206421	299.57202148	382.00000000	1.19667959	0.00106026	
14.41256984	-10939.84216969	-16392.23307630	1.00000000	5.00000000	6014.00000000	20421.00000000	29933968.00000000	0.00000000	18989368.00000000	1.00000000	299.38821411	299.50689697	300.02215576	299.57186890	383.00000000	1.19727695	0.00059736	
14.41257009	-10939.84216969	-16392.31791630	1.00000000	5.00000000	6079.00000000	20526.00000000	29947992.00000000	0.00000000	18997508.00000000	3.00000000	299.38851929	299.50677490	300.02163696	299.57186890	384.00000000	1.20352268	0.00624574	
14.41257034	-10939.84216969	-16392.40275630	1.00000000	5.00000000	6148.00000000	20367.00000000	29949456.00000000	0.00000000	18990864.00000000	0.00000000	299.38851929	299.50677490	300.02163696	299.57196045	385.00000000	1.20308459	-0.00043812	
14.41257060	-10939.84216969	-16392.48759630	1.00000000	5.00000000	6097.00000000	20475.00000000	29954390.00000000	1.00000000	19000778.00000000	1.00000000	299.38854980	299.50686646	300.02136230	299.57192993	386.00000000	1.20112669	-0.00195784	
14.41257085	-10939.84216969	-16392.57243630	1.00000000	5.00000000	6071.00000000	20458.00000000	29958704.00000000	0.00000000	19019282.00000000	0.00000000	299.38854980	299.50686646	300.02136230	299.57192993	391.00000000	1.19793928	-0.00318743	
14.41257110	-10939.84216969	-16392.65727630	1.00000000	5.00000000	6034.00000000	20484.00000000	29943472.00000000	0.00000000	19013634.00000000	0.00000000	299.38830566	299.50689697	300.02157593	299.57183838	389.00000000	1.19558167	-0.00235769	
14.41257135	-10939.84216969	-16392.74211630	1.00000000	5.00000000	6051.00000000	20504.00000000	29951990.00000000	0.00000000	19035232.00000000	2.00000000	299.38830566	299.50689697	300.02157593	299.57183838	384.00000000	1.19782376	0.00224215	
14.41257160	-10939.84216969	-16392.82695630	1.00000000	5.00000000	6073.00000000	20426.00000000	29940404.00000000	1.00000000	19001574.00000000	1.00000000	299.38842773	299.50689697	300.02154541	299.57168579	384.00000000	1.19853342	0.00070965	
14.41257185	-10939.84216969	-16392.91179630	1.00000000	5.00000000	6029.00000000	20435.00000000	29929622.00000000	0.00000000	18999238.00000000	0.00000000	299.38836670	299.50659180	300.02169800	299.57189941	388.00000000	1.19715071	-0.00138269	
14.41257211	-10939.84216969	-16392.99663630	1.00000000	5.00000000	6016.00000000	20423.00000000	29933508.00000000	0.00000000	19004124.00000000	0.00000000	299.38836670	299.50659180	300.02169800	299.57189941	390.00000000	1.19674659	-0.00040412	
14.41257236	-10939.84216969	-16393.08147630	1.00000000	5.00000000	6024.00000000	20454.00000000	29948248.00000000	0.00000000	19008296.00000000	0.00000000	299.38830566	299.50677490	300.02212524	299.57189941	385.00000000	1.19841838	0.00167175	
14.41257261	-10939.84216969	-16393.16631630	1.00000000	5.00000000	6101.00000000	20512.00000000	29941208.00000000	0.00000000	18981252.00000000	0.00000000	299.38830566	299.50677490	300.02212524	299.57189941	381.00000000	1.20249856	0.00408020	
14.41257286	-10939.84216969	-16393.25115630	1.00000000	5.00000000	6023.00000000	20431.00000000	29947892.00000000	0.00000000	18996358.00000000	0.00000000	299.38824463	299.50653076	300.02215576	299.57183838	392.00000000	1.20182836	-0.00067024	
14.41257311	-10939.84216969	-16393.33599630	1.00000000	5.00000000	6081.00000000	20448.00000000	29942700.00000000	0.00000000	19010366.00000000	1.00000000	299.38821411	299.50677490	300.02224731	299.57183838	395.00000000	1.19955802	-0.00227036	
14.41257337	-10939.84216969	-16393.42083630	1.00000000	5.00000000	6085.00000000	20452.00000000	29947412.00000000	0.00000000	18996960.00000000	1.00000000	299.38821411	299.50677490	300.02224731	299.57183838	397.00000000	1.20185089	0.00229295	
14.41257362	-10939.84216969	-16393.50567630	1.00000000	5.00000000	6097.00000000	20401.00000000	29945584.00000000	0.00000000	18970374.00000000	1.00000000	299.38800049	299.50662231	300.02224731	299.57180786	390.00000000	1.20437598	0.00252505	
14.41257387	-10939.84216969	-16393.59051630	1.00000000	5.00000000	6094.00000000	20415.00000000	29947236.00000000	0.00000000	18980592.00000000	1.00000000	299.38800049	299.50662231	300.02224731	299.57180786	391.00000000	1.20807791	0.00370197	
14.41257408	-10939.84216969	-16393.66323630	1.00000000	5.00000000	6071.00000000	20449.00000000	29940256.00000000	0.00000000	18984012.00000000	0.00000000	299.38827515	299.50662231	300.02227783	299.57165527	391.00000000	1.20194650	-0.00613145	
14.41257434	-10939.84216969	-16393.74807630	1.00000000	5.00000000	6076.00000000	20382.00000000	29942986.00000000	0.00000000	18997540.00000000	2.00000000	299.38821411	299.50662231	300.02227783	299.57165527	393.00000000	1.19910181	-0.00284469	
14.41257459	-10939.84216969	-16393.83291630	1.00000000	5.00000000	6060.00000000	20380.00000000	29941508.00000000	0.00000000	18978712.00000000	0.00000000	299.38821411	299.50665283	300.02191162	299.57174683	396.00000000	1.20311987	0.00401805	
14.41257484	-10939.84216969	-16393.91775630	1.00000000	5.00000000	6059.00000000	20462.00000000	29947498.00000000	0.00000000	19008680.00000000	0.00000000	299.38815308	299.50674438	300.02148438	299.57183838	396.00000000	1.20175886	-0.00136100	
14.41257509	-10939.84216969	-16394.00259630	1.00000000	5.00000000	6044.00000000	20379.00000000	29894352.00000000	0.00000000	18968282.00000000	2.00000000	299.38815308	299.50674438	300.02148438	299.57183838	397.00000000	1.19505847	-0.00670041	
14.41257534	-10939.84216969	-16394.08743630	1.00000000	5.00000000	6002.00000000	20439.00000000	29935588.00000000	0.00000000	19009498.00000000	0.00000000	299.38809204	299.50665283	300.02117920	299.57174683	392.00000000	1.19608271	0.00102423	
14.41257559	-10939.84216969	-16394.17227630	1.00000000	5.00000000	6089.00000000	20494.00000000	29952888.00000000	0.00000000	19025666.00000000	2.00000000	299.38809204	299.50665283	300.02117920	299.57174683	391.00000000	1.19823158	0.00214890	
