14.41255200	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6256.00000000	20621.00000000	29977444.00000000	0.00000000	19131636.00000000	4.00000000	299.40966797	299.52374268	300.03875732	299.58972168	378.00000000	1.22355652	-0.00069804	
14.41255225	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6240.00000000	20530.00000000	29968360.00000000	0.00000000	19126604.00000000	3.00000000	299.40985107	299.52398682	300.03842163	299.58975220	387.00000000	1.22194612	-0.00161035	
14.41255251	-10941.84196969	-16384.39143630	1.00000000	5.00000000	6249.00000000	20601.00000000	29979886.00000000	0.00000000	19141224.00000000	6.00000000	299.40991211	299.52380371	300.03833008	299.58972168	394.00000000	1.22281945	0.00087330	
14.41255276	-10941.84196969	-16384.47627630	1.00000000	5.00000000	6229.00000000	20599.00000000	29972584.00000000	1.00000000	19126684.00000000	8.00000000	299.40991211	299.52380371	300.03833008	299.58972168	387.00000000	1.22309375	0.00027431	
14.41255301	-10941.84196969	-16384.56111630	1.00000000	5.00000000	6255.00000000	20592.00000000	29970612.00000000	0.00000000	19129496.00000000	6.00000000	299.40979004	299.52386475	300.03817749	299.58984375	389.00000000	1.22325075	0.00015695	
14.41255326	-10941.84196969	-16384.64595630	1.00000000	5.00000000	6223.00000000	20552.00000000	29961450.00000000	0.00000000	19111144.00000000	10.00000000	299.40979004	299.52386475	300.03817749	299.58984375	392.00000000	1.22207177	-0.00117897	
14.41255351	-10941.84196969	-16384.73079630	1.00000000	5.00000000	6250.00000000	20587.00000000	29947932.00000000	0.00000000	19069350.00000000	8.00000000	299.40997314	299.52377319	300.03778076	299.58959961	391.00000000	1.21880770	-0.00326403	
14.41255376	-10941.84196969	-16384.81563630	1.00000000	5.00000000	6247.00000000	20583.00000000	29968764.00000000	0.00000000	19113988.00000000	5.00000000	299.40988159	299.52392578	300.03778076	299.58959961	390.00000000	1.21831310	-0.00049465	
14.41255402	-10941.84196969	-16384.90047630	1.00000000	5.00000000	6225.00000000	20602.00000000	29961304.00000000	0.00000000	19111132.00000000	9.00000000	299.40988159	299.52392578	300.03778076	299.58972168	394.00000000	1.21634805	-0.00196503	
14.41255423	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6223.00000000	20513.00000000	29957968.00000000	0.00000000	19107644.00000000	7.00000000	299.40966797	299.52407837	300.03811646	299.58981323	393.00000000	1.21810484	0.00175681	
14.41255448	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6243.00000000	20577.00000000	29974888.00000000	0.00000000	19120264.00000000	10.00000000	299.40966797	299.52407837	300.03811646	299.58981323	394.00000000	1.21742129	-0.00068356	
14.41255474	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6236.00000000	20484.00000000	29956980.00000000	0.00000000	19085718.00000000	7.00000000	299.40982056	299.52398682	300.03793335	299.58981323	395.00000000	1.21705961	-0.00036165	
14.41255499	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6236.00000000	20507.00000000	29960748.00000000	0.00000000	19103728.00000000	18.00000000	299.40982056	299.52398682	300.03793335	299.58981323	395.00000000	1.21603620	-0.00102341	
14.41255524	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6215.00000000	20511.00000000	29964200.00000000	1.00000000	19112296.00000000	9.00000000	299.40975952	299.52389526	300.03793335	299.58978271	392.00000000	1.21621609	0.00017989	
14.41255549	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6216.00000000	20505.00000000	29957982.00000000	0.00000000	19097754.00000000	9.00000000	299.40975952	299.52395630	300.03811646	299.58984375	391.00000000	1.21990192	0.00368573	
14.41255574	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6235.00000000	20565.00000000	29933328.00000000	0.00000000	19083888.00000000	12.00000000	299.40975952	299.52395630	300.03811646	299.58984375	390.00000000	1.21779084	-0.00211099	
14.41255599	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6267.00000000	20472.00000000	29971388.00000000	0.00000000	19120904.00000000	8.00000000	299.40972900	299.52389526	300.03784180	299.58975220	388.00000000	1.22056592	0.00277499	
14.41255625	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6257.00000000	20621.00000000	29977428.00000000	0.00000000	19146100.00000000	13.00000000	299.40972900	299.52389526	300.03784180	299.58975220	388.00000000	1.21832526	-0.00224063	
14.41255650	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6244.00000000	20583.00000000	29972326.00000000	0.00000000	19139968.00000000	9.00000000	299.40982056	299.52389526	300.03778076	299.58966064	389.00000000	1.21902251	0.00069730	
14.41255675	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6268.00000000	20681.00000000	29993602.00000000	0.00000000	19165724.00000000	10.00000000	299.40991211	299.52380371	300.03765869	299.58956909	388.00000000	1.22157598	0.00255340	
14.41255700	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6257.00000000	20620.00000000	29986328.00000000	1.00000000	19158108.00000000	5.00000000	299.40991211	299.52380371	300.03765869	299.58956909	385.00000000	1.21943343	-0.00214254	
14.41255725	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6247.00000000	20619.00000000	29985636.00000000	1.00000000	19156522.00000000	7.00000000	299.40991211	299.52383423	300.03805542	299.58975220	386.00000000	1.22198772	0.00255431	
14.41255751	-10941.84196969	-16386.07611630	1.00000000	5.00000000	6260.00000000	20591.00000000	29979940.00000000	0.00000000	19150696.00000000	12.00000000	299.40991211	299.52383423	300.03805542	299.58975220	385.00000000	1.22444904	0.00246134	
14.41255776	-10941.84196969	-16386.16095630	1.00000000	5.00000000	6260.00000000	20641.00000000	29983564.00000000	0.00000000	19155376.00000000	12.00000000	299.40985107	299.52389526	300.03814697	299.58947754	386.00000000	1.22336578	-0.00108327	
14.41255801	-10941.84196969	-16386.24579630	1.00000000	5.00000000	6257.00000000	20648.00000000	29981376.00000000	0.00000000	19154368.00000000	11.00000000	299.40985107	299.52389526	300.03814697	299.58947754	387.00000000	1.22322679	-0.00013896	
14.41255826	-10941.84196969	-16386.33063630	1.00000000	5.00000000	6260.00000000	20616.00000000	29978810.00000000	0.00000000	19141352.00000000	9.00000000	299.40975952	299.52386475	300.03833008	299.58975220	386.00000000	1.22327244	0.00004556	
14.41255851	-10941.84196969	-16386.41547630	1.00000000	5.00000000	6235.00000000	20584.00000000	29966796.00000000	0.00000000	19123916.00000000	8.00000000	299.40960693	299.52395630	300.03793335	299.58969116	385.00000000	1.22235906	-0.00091327	
14.41255876	-10941.84196969	-16386.50031630	1.00000000	5.00000000	6256.00000000	20545.00000000	29970040.00000000	0.00000000	19127884.00000000	4.00000000	299.40960693	299.52395630	300.03793335	299.58969116	387.00000000	1.22255802	0.00019896	
14.41255902	-10941.84196969	-16386.58515630	1.00000000	5.00000000	6251.00000000	20590.00000000	29968130.00000000	0.00000000	19118764.00000000	8.00000000	299.40972900	299.52392578	300.03787231	299.58959961	388.00000000	1.22076857	-0.00178946	
14.41255927	-10941.84196969	-16386.66999630	1.00000000	5.00000000	6199.00000000	20443.00000000	29914754.00000000	0.00000000	19036864.00000000	5.00000000	299.40972900	299.52392578	300.03787231	299.58959961	388.00000000	1.21861374	-0.00215489	
14.41255948	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6191.00000000	20397.00000000	29940660.00000000	0.00000000	19066372.00000000	11.00000000	299.40966797	299.52389526	300.03808594	299.58981323	386.00000000	1.21781981	-0.00079390	
14.41255973	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6221.00000000	20539.00000000	29951174.00000000	1.00000000	19086654.00000000	6.00000000	299.40972900	299.52389526	300.03842163	299.58981323	388.00000000	1.22025049	0.00243071	
14.41255999	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6206.00000000	20450.00000000	29923064.00000000	0.00000000	19050814.00000000	3.00000000	299.40972900	299.52389526	300.03842163	299.58981323	389.00000000	1.22037148	0.00012091	
14.41256024	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6211.00000000	20462.00000000	29927892.00000000	0.00000000	19042424.00000000	4.00000000	299.40948486	299.52374268	300.03845215	299.58972168	391.00000000	1.21692419	-0.00344729	
14.41256049	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6195.00000000	20412.00000000	29920914.00000000	0.00000000	19039684.00000000	4.00000000	299.40948486	299.52374268	300.03845215	299.58972168	389.00000000	1.21473169	-0.00219242	
14.41256074	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6212.00000000	20483.00000000	29945058.00000000	0.00000000	19068424.00000000	5.00000000	299.40966797	299.52365112	300.03823853	299.58963013	387.00000000	1.21383536	-0.00089642	
14.41256099	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6212.00000000	20465.00000000	29923124.00000000	0.00000000	19039948.00000000	4.00000000	299.40954590	299.52383423	300.03836060	299.58978271	387.00000000	1.21368647	-0.00014887	
14.41256125	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6214.00000000	20504.00000000	29934862.00000000	0.00000000	19058800.00000000	2.00000000	299.40954590	299.52383423	300.03836060	299.58978271	389.00000000	1.21541202	0.00172558	
14.41256150	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6204.00000000	20435.00000000	29928896.00000000	1.00000000	19049880.00000000	2.00000000	299.40942383	299.52362061	300.03842163	299.58972168	389.00000000	1.21607983	0.00066782	
14.41256175	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6206.00000000	20444.00000000	29925388.00000000	1.00000000	19041180.00000000	1.00000000	299.40942383	299.52362061	300.03842163	299.58972168	391.00000000	1.21642089	0.00034102	
14.41256200	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6194.00000000	20400.00000000	29930558.00000000	1.00000000	19047352.00000000	2.00000000	299.40966797	299.52380371	300.03851318	299.58972168	391.00000000	1.21553373	-0.00088712	
14.41256225	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6201.00000000	20382.00000000	29922228.00000000	0.00000000	19036626.00000000	1.00000000	299.40966797	299.52380371	300.03851318	299.58972168	394.00000000	1.21357036	-0.00196343	
14.41256250	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6201.00000000	20444.00000000	29925580.00000000	0.00000000	19034092.00000000	0.00000000	299.40963745	299.52374268	300.03811646	299.58975220	395.00000000	1.21300483	-0.00056551	
14.41256276	-10941.84196969	-16387.84563630	1.00000000	5.00000000	6199.00000000	20429.00000000	29925156.00000000	0.00000000	19037224.00000000	3.00000000	299.40945435	299.52380371	300.03808594	299.58966064	395.00000000	1.21134710	-0.00165771	
14.41256301	-10941.84196969	-16387.93047630	1.00000000	5.00000000	6194.00000000	20344.00000000	29912676.00000000	1.00000000	19010020.00000000	2.00000000	299.40945435	299.52380371	300.03808594	299.58966064	393.00000000	1.21297216	0.00162509	
14.41256326	-10941.84196969	-16388.01531630	1.00000000	5.00000000	6204.00000000	20423.00000000	29925158.00000000	0.00000000	19035328.00000000	1.00000000	299.40942383	299.52377319	300.03802490	299.58959961	391.00000000	1.21486914	0.00189691	
14.41256351	-10941.84196969	-16388.10015630	1.00000000	5.00000000	6188.00000000	20392.00000000	29906928.00000000	0.00000000	19003924.00000000	1.00000000	299.40942383	299.52377319	300.03802490	299.58959961	392.00000000	1.21546531	0.00059624	
14.41256376	-10941.84196969	-16388.18499630	1.00000000	5.00000000	6206.00000000	20373.00000000	29912600.00000000	0.00000000	19007022.00000000	0.00000000	299.40951538	299.52401733	300.03817749	299.58953857	395.00000000	1.21397281	-0.00149248	
14.41256401	-10941.84196969	-16388.26983630	1.00000000	5.00000000	6189.00000000	20382.00000000	29907916.00000000	0.00000000	19004430.00000000	2.00000000	299.40951538	299.52362061	300.03793335	299.58966064	395.00000000	1.21433914	0.00036629	
14.41256427	-10941.84196969	-16388.35467630	1.00000000	5.00000000	6171.00000000	20274.00000000	29906716.00000000	0.00000000	19009262.00000000	3.00000000	299.40951538	299.52362061	300.03793335	299.58966064	393.00000000	1.21385682	-0.00048229	
14.41256448	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6173.00000000	20277.00000000	29895476.00000000	0.00000000	18990520.00000000	1.00000000	299.40951538	299.52368164	300.03717041	299.58959961	391.00000000	1.21423566	0.00037880	
14.41256473	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6185.00000000	20392.00000000	29907884.00000000	0.00000000	19012356.00000000	0.00000000	299.40951538	299.52368164	300.03717041	299.58959961	393.00000000	1.21596920	0.00173360	
14.41256499	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6175.00000000	20341.00000000	29891502.00000000	0.00000000	18989912.00000000	0.00000000	299.40939331	299.52374268	300.03753662	299.58963013	394.00000000	1.21585512	-0.00011415	
14.41256524	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6178.00000000	20333.00000000	29884752.00000000	0.00000000	18978518.00000000	0.00000000	299.40939331	299.52374268	300.03753662	299.58963013	394.00000000	1.21681666	0.00096153	
14.41256549	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6203.00000000	20401.00000000	29899814.00000000	0.00000000	18998692.00000000	0.00000000	299.40939331	299.52374268	300.03738403	299.58959961	392.00000000	1.21631396	-0.00050268	
14.41256574	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6190.00000000	20320.00000000	29895240.00000000	0.00000000	18996712.00000000	0.00000000	299.40954590	299.52383423	300.03756714	299.58956909	394.00000000	1.21356618	-0.00274779	
14.41256599	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6179.00000000	20300.00000000	29867196.00000000	0.00000000	18974508.00000000	2.00000000	299.40954590	299.52383423	300.03756714	299.58956909	399.00000000	1.21275663	-0.00080950	
14.41256624	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6202.00000000	20400.00000000	29914796.00000000	0.00000000	19037936.00000000	1.00000000	299.40933228	299.52377319	300.03768921	299.58966064	395.00000000	1.21302354	0.00026687	
14.41256650	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6202.00000000	20373.00000000	29913548.00000000	0.00000000	19033876.00000000	1.00000000	299.40933228	299.52377319	300.03768921	299.58966064	394.00000000	1.21172094	-0.00130259	
14.41256675	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6210.00000000	20448.00000000	29925606.00000000	0.00000000	19047348.00000000	1.00000000	299.40945435	299.52374268	300.03735352	299.58956909	393.00000000	1.21169698	-0.00002402	
14.41256700	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6224.00000000	20418.00000000	29919196.00000000	0.00000000	19031492.00000000	0.00000000	299.40924072	299.52389526	300.03698730	299.58956909	394.00000000	1.20991778	-0.00177913	
14.41256725	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6211.00000000	20460.00000000	29920166.00000000	0.00000000	19045176.00000000	1.00000000	299.40924072	299.52389526	300.03698730	299.58956909	395.00000000	1.21348560	0.00356778	
14.41256750	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6210.00000000	20416.00000000	29913008.00000000	0.00000000	19022788.00000000	2.00000000	299.40951538	299.52380371	300.03710938	299.58969116	394.00000000	1.21565986	0.00217427	
14.41256775	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6189.00000000	20350.00000000	29903996.00000000	0.00000000	19010560.00000000	0.00000000	299.40951538	299.52380371	300.03710938	299.58969116	393.00000000	1.21437049	-0.00128933	
14.41256801	-10941.84196969	-16389.61515630	1.00000000	5.00000000	6192.00000000	20385.00000000	29911662.00000000	0.00000000	19030390.00000000	1.00000000	299.40924072	299.52383423	300.03738403	299.58969116	392.00000000	1.21471775	0.00034722	
14.41256826	-10941.84196969	-16389.69999630	1.00000000	5.00000000	6184.00000000	20333.00000000	29900698.00000000	0.00000000	19004598.00000000	0.00000000	299.40927124	299.52371216	300.03744507	299.58959961	392.00000000	1.21308887	-0.00162888	
14.41256851	-10941.84196969	-16389.78483630	1.00000000	5.00000000	6195.00000000	20397.00000000	29894904.00000000	0.00000000	18998766.00000000	3.00000000	299.40927124	299.52371216	300.03744507	299.58959961	393.00000000	1.21557379	0.00248491	
14.41256876	-10941.84196969	-16389.86967630	1.00000000	5.00000000	6221.00000000	20376.00000000	29905986.00000000	0.00000000	18998620.00000000	0.00000000	299.40930176	299.52365112	300.03723145	299.58959961	392.00000000	1.21596944	0.00039574	
14.41256901	-10941.84196969	-16389.95451630	1.00000000	5.00000000	6214.00000000	20342.00000000	29907744.00000000	0.00000000	19005022.00000000	2.00000000	299.40930176	299.52365112	300.03723145	299.58959961	392.00000000	1.21337843	-0.00259108	
14.41256927	-10941.84196969	-16390.03935630	1.00000000	5.00000000	6192.00000000	20380.00000000	29898068.00000000	0.00000000	18992742.00000000	2.00000000	299.40924072	299.52365112	300.03726196	299.58966064	391.00000000	1.21236873	-0.00100966	
14.41256952	-10941.84196969	-16390.12419630	1.00000000	5.00000000	6190.00000000	20383.00000000	29913688.00000000	0.00000000	19026848.00000000	0.00000000	299.40927124	299.52365112	300.03726196	299.58966064	390.00000000	1.21344411	0.00107541	
14.41256973	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6187.00000000	20379.00000000	29895744.00000000	1.00000000	18993764.00000000	0.00000000	299.40927124	299.52362061	300.03704834	299.58950806	389.00000000	1.21601760	0.00257348	
14.41256998	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6178.00000000	20352.00000000	29894872.00000000	0.00000000	18979744.00000000	0.00000000	299.40948486	299.52355957	300.03729248	299.58953857	387.00000000	1.21638942	0.00037172	
14.41257024	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6179.00000000	20349.00000000	29900756.00000000	0.00000000	18987512.00000000	0.00000000	299.40948486	299.52355957	300.03729248	299.58953857	388.00000000	1.21549344	-0.00089593	
14.41257049	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6181.00000000	20355.00000000	29905080.00000000	0.00000000	18996152.00000000	1.00000000	299.40936279	299.52371216	300.03717041	299.58956909	388.00000000	1.21708369	0.00159025	
14.41257074	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6204.00000000	20313.00000000	29897708.00000000	0.00000000	18987992.00000000	2.00000000	299.40936279	299.52371216	300.03717041	299.58956909	390.00000000	1.21709859	0.00001487	
14.41257099	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6201.00000000	20325.00000000	29899994.00000000	0.00000000	18987994.00000000	1.00000000	299.40930176	299.52365112	300.03738403	299.58959961	389.00000000	1.21798873	0.00089019	
14.41257124	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6136.00000000	20074.00000000	29862510.00000000	1.00000000	18938644.00000000	2.00000000	299.40914917	299.52355957	300.03756714	299.58959961	390.00000000	1.21855533	0.00056663	
14.41257149	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6226.00000000	20146.00000000	29867318.00000000	0.00000000	18918904.00000000	1.00000000	299.40914917	299.52355957	300.03756714	299.58959961	399.00000000	1.21904922	0.00049380	
14.41257175	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6225.00000000	20171.00000000	29860502.00000000	0.00000000	18905008.00000000	1.00000000	299.40921021	299.52374268	300.03750610	299.58953857	394.00000000	1.22014999	0.00110077	
14.41257200	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6216.00000000	20392.00000000	29916476.00000000	0.00000000	19024616.00000000	0.00000000	299.40921021	299.52374268	300.03750610	299.58953857	388.00000000	1.21894836	-0.00120152	
14.41257225	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6218.00000000	20343.00000000	29917696.00000000	0.00000000	19027568.00000000	0.00000000	299.40930176	299.52359009	300.03710938	299.58963013	389.00000000	1.21880853	-0.00013993	
14.41257250	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6190.00000000	20355.00000000	29897484.00000000	0.00000000	19000304.00000000	1.00000000	299.40927124	299.52359009	300.03677368	299.58941650	389.00000000	1.21988106	0.00107252	
14.41257275	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6215.00000000	20428.00000000	29909800.00000000	0.00000000	19005652.00000000	2.00000000	299.40927124	299.52359009	300.03677368	299.58941650	392.00000000	1.21864688	-0.00123412	
14.41257301	-10941.84196969	-16391.29983630	1.00000000	5.00000000	6210.00000000	20377.00000000	29915226.00000000	1.00000000	19019652.00000000	1.00000000	299.40921021	299.52359009	300.03717041	299.58969116	390.00000000	1.21864820	0.00000124	
14.41257326	-10941.84196969	-16391.38467630	1.00000000	5.00000000	6202.00000000	20389.00000000	29911612.00000000	0.00000000	19009496.00000000	1.00000000	299.40921021	299.52359009	300.03717041	299.58969116	387.00000000	1.21802354	-0.00062465	
14.41257351	-10941.84196969	-16391.46951630	1.00000000	5.00000000	6192.00000000	20396.00000000	29915874.00000000	0.00000000	19023224.00000000	2.00000000	299.40908813	299.52383423	300.03759766	299.58944702	389.00000000	1.21848655	0.00046300	
14.41257376	-10941.84196969	-16391.55435630	1.00000000	5.00000000	6213.00000000	20405.00000000	29917236.00000000	0.00000000	19022848.00000000	0.00000000	299.40908813	299.52383423	300.03759766	299.58944702	387.00000000	1.21870422	0.00021768	
14.41257401	-10941.84196969	-16391.63919630	1.00000000	5.00000000	6200.00000000	20397.00000000	29908540.00000000	0.00000000	19016132.00000000	0.00000000	299.40905762	299.52368164	300.03741455	299.58953857	385.00000000	1.21764517	-0.00105899	
14.41257426	-10941.84196969	-16391.72403630	1.00000000	5.00000000	6199.00000000	20422.00000000	29913864.00000000	0.00000000	19017018.00000000	0.00000000	299.40914917	299.52355957	300.03784180	299.58929443	386.00000000	1.21852958	0.00088444	
14.41257452	-10941.84196969	-16391.80887630	1.00000000	5.00000000	6202.00000000	20407.00000000	29913154.00000000	0.00000000	19020868.00000000	0.00000000	299.40914917	299.52355957	300.03784180	299.58929443	387.00000000	1.21967649	0.00114689	
14.41257477	-10941.84196969	-16391.89371630	1.00000000	5.00000000	6206.00000000	20383.00000000	29916170.00000000	0.00000000	19031534.00000000	0.00000000	299.40908813	299.52371216	300.03759766	299.58959961	375.00000000	1.22079134	0.00111488	
14.41257498	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6205.00000000	20374.00000000	29906120.00000000	0.00000000	19005184.00000000	1.00000000	299.40908813	299.52371216	300.03759766	299.58959961	375.00000000	1.21915388	-0.00163748	
14.41257524	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6202.00000000	20368.00000000	29907162.00000000	0.00000000	19012904.00000000	0.00000000	299.40917969	299.52377319	300.03735352	299.58941650	375.00000000	1.21864820	-0.00050576	
14.41257549	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6195.00000000	20336.00000000	29898174.00000000	0.00000000	18995834.00000000	2.00000000	299.40917969	299.52359009	300.03735352	299.58947754	375.00000000	1.21900928	0.00036111	
14.41257574	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6198.00000000	20351.00000000	29902262.00000000	0.00000000	18999328.00000000	0.00000000	299.40917969	299.52359009	300.03735352	299.58947754	375.00000000	1.21993136	0.00092214	
14.41257599	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6199.00000000	20379.00000000	29902092.00000000	0.00000000	19001200.00000000	0.00000000	299.40902710	299.52352905	300.03726196	299.58917236	376.00000000	1.22049212	0.00056069	
14.41257624	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6194.00000000	20327.00000000	29872004.00000000	0.00000000	18973370.00000000	1.00000000	299.40902710	299.52352905	300.03726196	299.58917236	387.00000000	1.22128797	0.00079593	
14.41257649	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6211.00000000	20405.00000000	29922120.00000000	0.00000000	19036772.00000000	1.00000000	299.40905762	299.52349854	300.03781128	299.58941650	387.00000000	1.22529817	0.00401010	
14.41257675	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6220.00000000	20413.00000000	29934898.00000000	0.00000000	19059636.00000000	0.00000000	299.40917969	299.52346802	300.03781128	299.58941650	387.00000000	1.22184408	-0.00345401	
14.41257700	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6223.00000000	20396.00000000	29929780.00000000	0.00000000	19052262.00000000	2.00000000	299.40917969	299.52346802	300.03845215	299.58956909	389.00000000	1.22265375	0.00080962	
14.41257725	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6227.00000000	20413.00000000	29919324.00000000	0.00000000	19033976.00000000	0.00000000	299.40908813	299.52337646	300.03860474	299.58944702	389.00000000	1.22420657	0.00155283	
14.41257750	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6235.00000000	20422.00000000	29924028.00000000	0.00000000	19036738.00000000	0.00000000	299.40908813	299.52337646	300.03860474	299.58944702	393.00000000	1.22579169	0.00158517	
14.41257775	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6225.00000000	20390.00000000	29920152.00000000	0.00000000	19027432.00000000	2.00000000	299.40884399	299.52362061	300.03826904	299.58938599	396.00000000	1.22195590	-0.00383586	
14.41257800	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6222.00000000	20344.00000000	29908226.00000000	0.00000000	19006248.00000000	0.00000000	299.40884399	299.52362061	300.03826904	299.58938599	401.00000000	1.22162998	-0.00032582	
14.41257826	-10941.84196969	-16393.06935630	1.00000000	5.00000000	6216.00000000	20391.00000000	29910246.00000000	0.00000000	19019648.00000000	1.00000000	299.40914917	299.52362061	300.03756714	299.58941650	390.00000000	1.22034585	-0.00128417	
14.41257851	-10941.84196969	-16393.15419630	1.00000000	5.00000000	6228.00000000	20378.00000000	29904408.00000000	0.00000000	19009268.00000000	1.00000000	299.40890503	299.52346802	300.03698730	299.58941650	384.00000000	1.21807158	-0.00227430	
14.41257876	-10941.84196969	-16393.23903630	1.00000000	5.00000000	6225.00000000	20371.00000000	29912700.00000000	0.00000000	19008628.00000000	0.00000000	299.40890503	299.52346802	300.03698730	299.58941650	380.00000000	1.21586108	-0.00221050	
14.41257901	-10941.84196969	-16393.32387630	1.00000000	5.00000000	6210.00000000	20333.00000000	29901690.00000000	0.00000000	18998264.00000000	1.00000000	299.40896606	299.52355957	300.03698730	299.58941650	381.00000000	1.21529198	-0.00056908	
14.41257926	-10941.84196969	-16393.40871630	1.00000000	5.00000000	6211.00000000	20318.00000000	29906332.00000000	0.00000000	18996596.00000000	0.00000000	299.40896606	299.52355957	300.03698730	299.58941650	390.00000000	1.21658337	0.00129135	
14.41257951	-10941.84196969	-16393.49355630	1.00000000	5.00000000	6217.00000000	20381.00000000	29911740.00000000	0.00000000	19009724.00000000	1.00000000	299.40908813	299.52365112	300.03720093	299.58953857	390.00000000	1.21681356	0.00023021	
14.41257977	-10941.84196969	-16393.57839630	1.00000000	5.00000000	6219.00000000	20364.00000000	29910878.00000000	0.00000000	18997672.00000000	2.00000000	299.40893555	299.52337646	300.03750610	299.58950806	390.00000000	1.21628332	-0.00053019	
14.41257998	-10941.84196969	-16393.65111630	1.00000000	5.00000000	6212.00000000	20371.00000000	29911528.00000000	0.00000000	19003734.00000000	0.00000000	299.40893555	299.52337646	300.03750610	299.58950806	389.00000000	1.21684813	0.00056480	
14.41258023	-10941.84196969	-16393.73595630	1.00000000	5.00000000	6202.00000000	20356.00000000	29914598.00000000	0.00000000	19016682.00000000	1.00000000	299.40902710	299.52343750	300.03778076	299.58947754	387.00000000	1.21876645	0.00191836	
14.41258049	-10941.84196969	-16393.82079630	1.00000000	5.00000000	6215.00000000	20395.00000000	29903866.00000000	0.00000000	18992968.00000000	1.00000000	299.40902710	299.52343750	300.03778076	299.58947754	384.00000000	1.21796691	-0.00079956	
14.41258074	-10941.84196969	-16393.90563630	1.00000000	5.00000000	6208.00000000	20365.00000000	29909220.00000000	0.00000000	19004530.00000000	1.00000000	299.40905762	299.52355957	300.03796387	299.58950806	385.00000000	1.21691751	-0.00104949	
14.41258099	-10941.84196969	-16393.99047630	1.00000000	5.00000000	6217.00000000	20345.00000000	29898428.00000000	0.00000000	18985708.00000000	0.00000000	299.40905762	299.52355957	300.03796387	299.58950806	377.00000000	1.21768701	0.00076955	
