14.41254679	-10939.84216969	-16384.46415630	1.00000000	5.00000000	6302.00000000	20276.00000000	29881932.00000000	0.00000000	18903036.00000000	7.00000000	299.37823486	299.49685669	300.00851440	299.56033325	390.00000000	1.20945990	-0.00082514	
14.41254704	-10939.84216969	-16384.54899630	1.00000000	5.00000000	6282.00000000	20204.00000000	29879820.00000000	0.00000000	18894910.00000000	13.00000000	299.37823486	299.49685669	300.00851440	299.56033325	394.00000000	1.20861816	-0.00084169	
14.41254729	-10939.84216969	-16384.63383630	1.00000000	5.00000000	6326.00000000	20227.00000000	29877384.00000000	0.00000000	18884624.00000000	14.00000000	299.37811279	299.49688721	300.00854492	299.56033325	395.00000000	1.20743442	-0.00118381	
14.41254754	-10939.84216969	-16384.71867630	1.00000000	5.00000000	6324.00000000	20229.00000000	29875448.00000000	0.00000000	18890788.00000000	4.00000000	299.37811279	299.49688721	300.00854492	299.56033325	396.00000000	1.20568132	-0.00175311	
14.41254780	-10939.84216969	-16384.80351630	1.00000000	5.00000000	6262.00000000	20181.00000000	29866472.00000000	0.00000000	18871752.00000000	10.00000000	299.37820435	299.49697876	300.00851440	299.56039429	395.00000000	1.20425820	-0.00142311	
14.41254805	-10939.84216969	-16384.88835630	1.00000000	5.00000000	6288.00000000	20221.00000000	29863144.00000000	0.00000000	18862228.00000000	13.00000000	299.37820435	299.49682617	300.00854492	299.56036377	389.00000000	1.20417523	-0.00008296	
14.41254830	-10939.84216969	-16384.97319630	1.00000000	5.00000000	6311.00000000	20224.00000000	29869702.00000000	0.00000000	18874006.00000000	9.00000000	299.37820435	299.49682617	300.00854492	299.56036377	390.00000000	1.20690179	0.00272655	
14.41254855	-10939.84216969	-16385.05803630	1.00000000	5.00000000	6324.00000000	20234.00000000	29863624.00000000	0.00000000	18865428.00000000	8.00000000	299.37829590	299.49679565	300.00872803	299.56024170	387.00000000	1.20609379	-0.00080793	
14.41254880	-10939.84216969	-16385.14287630	1.00000000	5.00000000	6307.00000000	20204.00000000	29868440.00000000	0.00000000	18862524.00000000	6.00000000	299.37829590	299.49679565	300.00872803	299.56024170	385.00000000	1.20736718	0.00127341	
14.41254905	-10939.84216969	-16385.22771630	1.00000000	5.00000000	6285.00000000	20200.00000000	29858916.00000000	0.00000000	18858968.00000000	11.00000000	299.37823486	299.49691772	300.00888062	299.56042480	383.00000000	1.21036994	0.00300269	
14.41254931	-10939.84216969	-16385.31255630	1.00000000	5.00000000	6304.00000000	20205.00000000	29858294.00000000	0.00000000	18859404.00000000	6.00000000	299.37829590	299.49691772	300.00888062	299.56042480	383.00000000	1.21142900	0.00105910	
14.41254956	-10939.84216969	-16385.39739630	1.00000000	5.00000000	6295.00000000	20146.00000000	29853130.00000000	0.00000000	18855832.00000000	11.00000000	299.37829590	299.49694824	300.00875854	299.56024170	384.00000000	1.21036351	-0.00106550	
14.41254981	-10939.84216969	-16385.48223630	1.00000000	5.00000000	6265.00000000	20128.00000000	29856538.00000000	0.00000000	18854860.00000000	3.00000000	299.37844849	299.49691772	300.00808716	299.56024170	386.00000000	1.20946813	-0.00089545	
14.41255006	-10939.84216969	-16385.56707630	1.00000000	5.00000000	6293.00000000	20176.00000000	29821836.00000000	0.00000000	18823420.00000000	4.00000000	299.37844849	299.49691772	300.00808716	299.56024170	384.00000000	1.20854437	-0.00092372	
14.41255031	-10939.84216969	-16385.65191630	1.00000000	5.00000000	6317.00000000	20252.00000000	29871740.00000000	0.00000000	18885468.00000000	10.00000000	299.37823486	299.49691772	300.00854492	299.56030273	386.00000000	1.21247411	0.00392971	
14.41255056	-10939.84216969	-16385.73675630	1.00000000	5.00000000	6328.00000000	20212.00000000	29866570.00000000	1.00000000	18877892.00000000	2.00000000	299.37823486	299.49691772	300.00854492	299.56030273	389.00000000	1.20862961	-0.00384440	
14.41255082	-10939.84216969	-16385.82159630	1.00000000	5.00000000	6336.00000000	20260.00000000	29868778.00000000	0.00000000	18869906.00000000	5.00000000	299.37838745	299.49694824	300.00878906	299.56008911	388.00000000	1.21127844	0.00264881	
14.41255107	-10939.84216969	-16385.90643630	1.00000000	5.00000000	6333.00000000	20197.00000000	29861782.00000000	0.00000000	18862060.00000000	0.00000000	299.37829590	299.49710083	300.00827026	299.56027222	390.00000000	1.20932829	-0.00195017	
14.41255128	-10939.84216969	-16385.97915630	1.00000000	5.00000000	6338.00000000	20199.00000000	29869182.00000000	0.00000000	18874528.00000000	2.00000000	299.37829590	299.49710083	300.00827026	299.56027222	390.00000000	1.20600355	-0.00332476	
14.41255154	-10939.84216969	-16386.06399630	1.00000000	5.00000000	6313.00000000	20139.00000000	29852388.00000000	0.00000000	18843612.00000000	1.00000000	299.37847900	299.49670410	300.00784302	299.56011963	394.00000000	1.20484853	-0.00115502	
14.41255179	-10939.84216969	-16386.14883630	1.00000000	5.00000000	6333.00000000	20212.00000000	29848432.00000000	0.00000000	18839398.00000000	1.00000000	299.37847900	299.49670410	300.00784302	299.56011963	396.00000000	1.20629263	0.00144411	
14.41255204	-10939.84216969	-16386.23367630	1.00000000	5.00000000	6302.00000000	20153.00000000	29845164.00000000	0.00000000	18842108.00000000	3.00000000	299.37823486	299.49703979	300.00860596	299.56018066	394.00000000	1.20534635	-0.00094623	
14.41255229	-10939.84216969	-16386.31851630	1.00000000	5.00000000	6298.00000000	20148.00000000	29844364.00000000	0.00000000	18828820.00000000	0.00000000	299.37820435	299.49685669	300.00888062	299.56021118	391.00000000	1.20400953	-0.00133688	
14.41255254	-10939.84216969	-16386.40335630	1.00000000	5.00000000	6322.00000000	20163.00000000	29853244.00000000	0.00000000	18844658.00000000	1.00000000	299.37820435	299.49685669	300.00888062	299.56021118	391.00000000	1.20597792	0.00196846	
14.41255279	-10939.84216969	-16386.48819630	1.00000000	5.00000000	6313.00000000	20102.00000000	29846072.00000000	0.00000000	18832228.00000000	1.00000000	299.37823486	299.49694824	300.00891113	299.56021118	393.00000000	1.20475554	-0.00122239	
14.41255305	-10939.84216969	-16386.57303630	1.00000000	5.00000000	6264.00000000	20068.00000000	29840674.00000000	0.00000000	18821408.00000000	1.00000000	299.37823486	299.49694824	300.00891113	299.56021118	394.00000000	1.20417511	-0.00058043	
14.41255330	-10939.84216969	-16386.65787630	1.00000000	5.00000000	6323.00000000	20127.00000000	29846156.00000000	0.00000000	18825040.00000000	0.00000000	299.37838745	299.49673462	300.00860596	299.56030273	392.00000000	1.20540082	0.00122563	
14.41255355	-10939.84216969	-16386.74271630	1.00000000	5.00000000	6300.00000000	20093.00000000	29837728.00000000	0.00000000	18817640.00000000	1.00000000	299.37838745	299.49673462	300.00860596	299.56030273	408.00000000	1.20708573	0.00168500	
14.41255380	-10939.84216969	-16386.82755630	1.00000000	5.00000000	6337.00000000	20143.00000000	29844544.00000000	0.00000000	18808508.00000000	2.00000000	299.37826538	299.49676514	300.00857544	299.56018066	410.00000000	1.20588088	-0.00120484	
14.41255405	-10939.84216969	-16386.91239630	1.00000000	5.00000000	6327.00000000	20130.00000000	29835520.00000000	0.00000000	18805130.00000000	2.00000000	299.37835693	299.49682617	300.00845337	299.56021118	410.00000000	1.20527470	-0.00060628	
14.41255430	-10939.84216969	-16386.99723630	1.00000000	5.00000000	6313.00000000	20068.00000000	29831556.00000000	0.00000000	18800596.00000000	1.00000000	299.37835693	299.49682617	300.00845337	299.56021118	414.00000000	1.20577443	0.00049978	
14.41255456	-10939.84216969	-16387.08207630	1.00000000	5.00000000	6314.00000000	20067.00000000	29834268.00000000	0.00000000	18800340.00000000	1.00000000	299.37838745	299.49691772	300.00906372	299.56024170	409.00000000	1.20671177	0.00093737	
14.41255481	-10939.84216969	-16387.16691630	1.00000000	5.00000000	6315.00000000	20040.00000000	29828742.00000000	0.00000000	18791420.00000000	3.00000000	299.37838745	299.49691772	300.00906372	299.56024170	410.00000000	1.20476747	-0.00194439	
14.41255506	-10939.84216969	-16387.25175630	1.00000000	5.00000000	6312.00000000	20085.00000000	29827080.00000000	0.00000000	18781394.00000000	0.00000000	299.37835693	299.49688721	300.00888062	299.56027222	407.00000000	1.20816910	0.00340168	
14.41255531	-10939.84216969	-16387.33659630	1.00000000	5.00000000	6310.00000000	20095.00000000	29825140.00000000	0.00000000	18775512.00000000	0.00000000	299.37844849	299.49679565	300.00891113	299.56008911	406.00000000	1.20818496	0.00001582	
14.41255556	-10939.84216969	-16387.42143630	1.00000000	5.00000000	6292.00000000	20080.00000000	29828868.00000000	0.00000000	18784304.00000000	2.00000000	299.37844849	299.49679565	300.00891113	299.56008911	409.00000000	1.20402336	-0.00416154	
14.41255581	-10939.84216969	-16387.50627630	1.00000000	5.00000000	6308.00000000	20039.00000000	29826490.00000000	0.00000000	18774620.00000000	1.00000000	299.37850952	299.49676514	300.00854492	299.56033325	408.00000000	1.20334733	-0.00067606	
14.41255607	-10939.84216969	-16387.59111630	1.00000000	5.00000000	6285.00000000	20049.00000000	29806382.00000000	0.00000000	18742072.00000000	3.00000000	299.37850952	299.49676514	300.00854492	299.56033325	406.00000000	1.20389950	0.00055216	
14.41255632	-10939.84216969	-16387.67595630	1.00000000	5.00000000	6279.00000000	20007.00000000	29816744.00000000	2.00000000	18762836.00000000	1.00000000	299.37823486	299.49688721	300.00842285	299.56011963	402.00000000	1.20065510	-0.00324440	
14.41255653	-10939.84216969	-16387.74867630	1.00000000	5.00000000	6327.00000000	19997.00000000	29814630.00000000	0.00000000	18759160.00000000	0.00000000	299.37844849	299.49670410	300.00842285	299.56011963	400.00000000	1.20096505	0.00030999	
14.41255679	-10939.84216969	-16387.83351630	1.00000000	5.00000000	6287.00000000	20004.00000000	29811030.00000000	0.00000000	18760904.00000000	0.00000000	299.37844849	299.49670410	300.00845337	299.56024170	398.00000000	1.19923580	-0.00172924	
14.41255704	-10939.84216969	-16387.91835630	1.00000000	5.00000000	6277.00000000	20017.00000000	29807204.00000000	0.00000000	18756032.00000000	1.00000000	299.37850952	299.49691772	300.00872803	299.56018066	399.00000000	1.20119500	0.00195925	
14.41255729	-10939.84216969	-16388.00319630	1.00000000	5.00000000	6274.00000000	20001.00000000	29810304.00000000	0.00000000	18766896.00000000	2.00000000	299.37850952	299.49691772	300.00872803	299.56018066	399.00000000	1.20112741	-0.00006770	
14.41255754	-10939.84216969	-16388.08803630	1.00000000	5.00000000	6277.00000000	20039.00000000	29822628.00000000	0.00000000	18778626.00000000	0.00000000	299.37835693	299.49682617	300.00888062	299.56027222	401.00000000	1.20156002	0.00043268	
14.41255779	-10939.84216969	-16388.17287630	1.00000000	5.00000000	6298.00000000	19927.00000000	29806232.00000000	0.00000000	18747522.00000000	0.00000000	299.37835693	299.49682617	300.00888062	299.56027222	401.00000000	1.20122719	-0.00033288	
14.41255804	-10939.84216969	-16388.25771630	1.00000000	5.00000000	6271.00000000	20022.00000000	29813780.00000000	0.00000000	18764840.00000000	1.00000000	299.37829590	299.49676514	300.00860596	299.56027222	402.00000000	1.20024669	-0.00098046	
14.41255830	-10939.84216969	-16388.34255630	1.00000000	5.00000000	6271.00000000	20043.00000000	29810762.00000000	0.00000000	18766020.00000000	1.00000000	299.37866211	299.49679565	300.00894165	299.56024170	401.00000000	1.20167685	0.00143013	
14.41255855	-10939.84216969	-16388.42739630	1.00000000	5.00000000	6266.00000000	20018.00000000	29809406.00000000	0.00000000	18762072.00000000	2.00000000	299.37866211	299.49679565	300.00894165	299.56024170	405.00000000	1.20200789	0.00033101	
14.41255880	-10939.84216969	-16388.51223630	1.00000000	5.00000000	6284.00000000	20007.00000000	29811812.00000000	0.00000000	18758810.00000000	0.00000000	299.37838745	299.49676514	300.00894165	299.56036377	408.00000000	1.20037079	-0.00163706	
14.41255905	-10939.84216969	-16388.59707630	1.00000000	5.00000000	6264.00000000	20014.00000000	29802808.00000000	0.00000000	18752864.00000000	0.00000000	299.37838745	299.49676514	300.00894165	299.56036377	404.00000000	1.19841290	-0.00195784	
14.41255930	-10939.84216969	-16388.68191630	1.00000000	5.00000000	6237.00000000	19944.00000000	29790492.00000000	0.00000000	18733716.00000000	0.00000000	299.37841797	299.49682617	300.00881958	299.56005859	403.00000000	1.19899356	0.00058065	
14.41255956	-10939.84216969	-16388.76675630	1.00000000	5.00000000	6295.00000000	19978.00000000	29804976.00000000	0.00000000	18750930.00000000	0.00000000	299.37832642	299.49670410	300.00817871	299.56024170	405.00000000	1.20416141	0.00516785	
14.41255981	-10939.84216969	-16388.85159630	1.00000000	5.00000000	6261.00000000	19925.00000000	29791212.00000000	0.00000000	18726302.00000000	0.00000000	299.37832642	299.49670410	300.00817871	299.56024170	407.00000000	1.20000076	-0.00416065	
14.41256006	-10939.84216969	-16388.93643630	1.00000000	5.00000000	6249.00000000	19958.00000000	29777112.00000000	0.00000000	18717328.00000000	0.00000000	299.37838745	299.49688721	300.00805664	299.56021118	406.00000000	1.20101464	0.00101390	
14.41256031	-10939.84216969	-16389.02127630	1.00000000	5.00000000	6256.00000000	19944.00000000	29769896.00000000	0.00000000	18721700.00000000	1.00000000	299.37838745	299.49688721	300.00805664	299.56021118	405.00000000	1.20413387	0.00311916	
14.41256056	-10939.84216969	-16389.10611630	1.00000000	5.00000000	6307.00000000	20066.00000000	29821684.00000000	0.00000000	18784992.00000000	0.00000000	299.37838745	299.49688721	300.00805664	299.56027222	405.00000000	1.20734298	0.00320913	
14.41256081	-10939.84216969	-16389.19095630	1.00000000	5.00000000	6309.00000000	20040.00000000	29813998.00000000	0.00000000	18770428.00000000	3.00000000	299.37850952	299.49688721	300.00805664	299.56027222	404.00000000	1.20861816	0.00127520	
14.41256107	-10939.84216969	-16389.27579630	1.00000000	5.00000000	6304.00000000	20053.00000000	29808176.00000000	0.00000000	18761062.00000000	1.00000000	299.37850952	299.49685669	300.00799561	299.56021118	404.00000000	1.21041226	0.00179411	
14.41256132	-10939.84216969	-16389.36063630	1.00000000	5.00000000	6307.00000000	20045.00000000	29821024.00000000	0.00000000	18775766.00000000	1.00000000	299.37844849	299.49679565	300.00836182	299.56011963	406.00000000	1.21006131	-0.00035098	
14.41256153	-10939.84216969	-16389.43335630	1.00000000	5.00000000	6295.00000000	20001.00000000	29793352.00000000	0.00000000	18734482.00000000	3.00000000	299.37844849	299.49679565	300.00836182	299.56011963	405.00000000	1.20720232	-0.00285896	
14.41256178	-10939.84216969	-16389.51819630	1.00000000	5.00000000	6315.00000000	20024.00000000	29819614.00000000	0.00000000	18776560.00000000	1.00000000	299.37841797	299.49688721	300.00912476	299.56005859	407.00000000	1.20927334	0.00207099	
14.41256204	-10939.84216969	-16389.60303630	1.00000000	5.00000000	6319.00000000	20001.00000000	29803116.00000000	0.00000000	18744406.00000000	1.00000000	299.37841797	299.49688721	300.00912476	299.56005859	407.00000000	1.20852625	-0.00074707	
14.41256229	-10939.84216969	-16389.68787630	1.00000000	5.00000000	6307.00000000	20037.00000000	29801500.00000000	0.00000000	18734852.00000000	0.00000000	299.37860107	299.49673462	300.00906372	299.56021118	405.00000000	1.21158290	0.00305660	
14.41256254	-10939.84216969	-16389.77271630	1.00000000	5.00000000	6304.00000000	20045.00000000	29800900.00000000	0.00000000	18731796.00000000	1.00000000	299.37850952	299.49682617	300.00933838	299.56030273	402.00000000	1.21508384	0.00350100	
14.41256279	-10939.84216969	-16389.85755630	1.00000000	5.00000000	6279.00000000	19999.00000000	29797214.00000000	0.00000000	18737916.00000000	0.00000000	299.37850952	299.49682617	300.00933838	299.56030273	405.00000000	1.21827936	0.00319546	
14.41256304	-10939.84216969	-16389.94239630	1.00000000	5.00000000	6310.00000000	19944.00000000	29793092.00000000	0.00000000	18727598.00000000	2.00000000	299.37850952	299.49661255	300.00912476	299.56024170	405.00000000	1.22028756	0.00200818	
14.41256330	-10939.84216969	-16390.02723630	1.00000000	5.00000000	6271.00000000	19964.00000000	29782110.00000000	0.00000000	18712196.00000000	0.00000000	299.37850952	299.49661255	300.00912476	299.56024170	406.00000000	1.21774709	-0.00254046	
14.41256355	-10939.84216969	-16390.11207630	1.00000000	5.00000000	6257.00000000	19931.00000000	29789652.00000000	0.00000000	18728396.00000000	3.00000000	299.37866211	299.49685669	300.00888062	299.56027222	407.00000000	1.21742868	-0.00031843	
14.41256380	-10939.84216969	-16390.19691630	1.00000000	5.00000000	6309.00000000	19942.00000000	29774304.00000000	0.00000000	18696272.00000000	1.00000000	299.37844849	299.49697876	300.00872803	299.56024170	408.00000000	1.21828890	0.00086029	
14.41256405	-10939.84216969	-16390.28175630	1.00000000	5.00000000	6304.00000000	19943.00000000	29783806.00000000	0.00000000	18712838.00000000	0.00000000	299.37844849	299.49697876	300.00872803	299.56024170	405.00000000	1.21402061	-0.00426832	
14.41256430	-10939.84216969	-16390.36659630	1.00000000	5.00000000	6304.00000000	19926.00000000	29793106.00000000	0.00000000	18714458.00000000	0.00000000	299.37847900	299.49700928	300.00866699	299.56021118	405.00000000	1.21655524	0.00253458	
14.41256455	-10939.84216969	-16390.45143630	1.00000000	5.00000000	6284.00000000	19925.00000000	29785544.00000000	0.00000000	18700976.00000000	0.00000000	299.37847900	299.49700928	300.00866699	299.56021118	404.00000000	1.21624446	-0.00031067	
14.41256481	-10939.84216969	-16390.53627630	1.00000000	5.00000000	6307.00000000	19894.00000000	29774096.00000000	0.00000000	18685232.00000000	0.00000000	299.37847900	299.49670410	300.00869751	299.56011963	404.00000000	1.21492374	-0.00132081	
14.41256506	-10939.84216969	-16390.62111630	1.00000000	5.00000000	6310.00000000	19889.00000000	29779908.00000000	0.00000000	18687948.00000000	1.00000000	299.37847900	299.49670410	300.00869751	299.56011963	404.00000000	1.21261895	-0.00230471	
14.41256531	-10939.84216969	-16390.70595630	1.00000000	5.00000000	6286.00000000	19911.00000000	29749220.00000000	0.00000000	18655808.00000000	1.00000000	299.37857056	299.49682617	300.00845337	299.56015015	402.00000000	1.21432471	0.00170567	
14.41256556	-10939.84216969	-16390.79079630	1.00000000	5.00000000	6348.00000000	19925.00000000	29786554.00000000	0.00000000	18694424.00000000	0.00000000	299.37838745	299.49667358	300.00823975	299.56036377	405.00000000	1.21606791	0.00174326	
14.41256581	-10939.84216969	-16390.87563630	1.00000000	5.00000000	6330.00000000	19917.00000000	29787350.00000000	0.00000000	18703696.00000000	0.00000000	299.37838745	299.49667358	300.00823975	299.56036377	404.00000000	1.21664226	0.00057430	
14.41256606	-10939.84216969	-16390.96047630	1.00000000	5.00000000	6329.00000000	19943.00000000	29796708.00000000	0.00000000	18723264.00000000	0.00000000	299.37850952	299.49661255	300.00814819	299.56008911	405.00000000	1.21546030	-0.00118188	
14.41256632	-10939.84216969	-16391.04531630	1.00000000	5.00000000	6308.00000000	19968.00000000	29806068.00000000	0.00000000	18737510.00000000	1.00000000	299.37850952	299.49661255	300.00814819	299.56008911	405.00000000	1.21358049	-0.00187987	
14.41256657	-10939.84216969	-16391.13015630	1.00000000	5.00000000	6308.00000000	19955.00000000	29785436.00000000	0.00000000	18692204.00000000	0.00000000	299.37860107	299.49679565	300.00817871	299.56030273	404.00000000	1.21365333	0.00007290	
14.41256678	-10939.84216969	-16391.20287630	1.00000000	5.00000000	6300.00000000	19908.00000000	29786928.00000000	0.00000000	18709170.00000000	1.00000000	299.37841797	299.49676514	300.00823975	299.56021118	404.00000000	1.21335518	-0.00029821	
14.41256704	-10939.84216969	-16391.28771630	1.00000000	5.00000000	6297.00000000	19966.00000000	29787476.00000000	0.00000000	18707296.00000000	0.00000000	299.37841797	299.49676514	300.00823975	299.56021118	406.00000000	1.21489632	0.00154115	
14.41256729	-10939.84216969	-16391.37255630	1.00000000	5.00000000	6305.00000000	19947.00000000	29778644.00000000	0.00000000	18689568.00000000	1.00000000	299.37835693	299.49658203	300.00854492	299.56011963	405.00000000	1.21465361	-0.00024264	
14.41256754	-10939.84216969	-16391.45739630	1.00000000	5.00000000	6328.00000000	19901.00000000	29775120.00000000	0.00000000	18676346.00000000	0.00000000	299.37835693	299.49658203	300.00854492	299.56011963	403.00000000	1.21374869	-0.00090500	
14.41256779	-10939.84216969	-16391.54223630	1.00000000	5.00000000	6310.00000000	19889.00000000	29770192.00000000	0.00000000	18675032.00000000	0.00000000	299.37866211	299.49673462	300.00836182	299.56042480	403.00000000	1.21238399	-0.00136467	
14.41256804	-10939.84216969	-16391.62707630	1.00000000	5.00000000	6297.00000000	19905.00000000	29767524.00000000	0.00000000	18666078.00000000	0.00000000	299.37860107	299.49685669	300.00866699	299.56042480	404.00000000	1.21342087	0.00103690	
14.41256829	-10939.84216969	-16391.71191630	1.00000000	5.00000000	6278.00000000	19895.00000000	29767686.00000000	0.00000000	18672316.00000000	0.00000000	299.37860107	299.49685669	300.00866699	299.56036377	401.00000000	1.21354127	0.00012040	
14.41256855	-10939.84216969	-16391.79675630	1.00000000	5.00000000	6285.00000000	19838.00000000	29771012.00000000	0.00000000	18672106.00000000	1.00000000	299.37866211	299.49694824	300.00851440	299.56024170	400.00000000	1.21371830	0.00017697	
14.41256880	-10939.84216969	-16391.88159630	1.00000000	5.00000000	6300.00000000	19897.00000000	29766444.00000000	0.00000000	18654770.00000000	2.00000000	299.37866211	299.49694824	300.00851440	299.56024170	391.00000000	1.21432793	0.00060970	
14.41256905	-10939.84216969	-16391.96643630	1.00000000	5.00000000	6281.00000000	19863.00000000	29763006.00000000	0.00000000	18659554.00000000	0.00000000	299.37841797	299.49670410	300.00775146	299.56033325	390.00000000	1.21502614	0.00069818	
14.41256930	-10939.84216969	-16392.05127630	1.00000000	5.00000000	6255.00000000	19801.00000000	29764220.00000000	0.00000000	18653792.00000000	1.00000000	299.37841797	299.49670410	300.00775146	299.56033325	402.00000000	1.21088803	-0.00413817	
14.41256955	-10939.84216969	-16392.13611630	1.00000000	5.00000000	6270.00000000	19822.00000000	29745504.00000000	0.00000000	18629800.00000000	0.00000000	299.37847900	299.49682617	300.00747681	299.56027222	404.00000000	1.20835626	-0.00253177	
14.41256980	-10939.84216969	-16392.22095630	1.00000000	5.00000000	6211.00000000	19742.00000000	29723532.00000000	0.00000000	18608108.00000000	3.00000000	299.37844849	299.49676514	300.00796509	299.56027222	402.00000000	1.20711780	-0.00123848	
14.41257006	-10939.84216969	-16392.30579630	1.00000000	5.00000000	6263.00000000	19818.00000000	29747776.00000000	0.00000000	18629224.00000000	0.00000000	299.37844849	299.49676514	300.00796509	299.56027222	401.00000000	1.21007490	0.00295721	
14.41257031	-10939.84216969	-16392.39063630	1.00000000	5.00000000	6286.00000000	19758.00000000	29748140.00000000	0.00000000	18633632.00000000	2.00000000	299.37869263	299.49673462	300.00817871	299.56033325	391.00000000	1.20906889	-0.00100605	
14.41257056	-10939.84216969	-16392.47547630	1.00000000	5.00000000	6227.00000000	19588.00000000	29731268.00000000	0.00000000	18624262.00000000	0.00000000	299.37869263	299.49673462	300.00817871	299.56033325	388.00000000	1.20778048	-0.00128843	
14.41257081	-10939.84216969	-16392.56031630	1.00000000	5.00000000	6270.00000000	19844.00000000	29774400.00000000	0.00000000	18664788.00000000	1.00000000	299.37863159	299.49673462	300.00820923	299.56021118	385.00000000	1.21169460	0.00391416	
14.41257106	-10939.84216969	-16392.64515630	1.00000000	5.00000000	6322.00000000	19876.00000000	29762620.00000000	0.00000000	18650464.00000000	2.00000000	299.37847900	299.49685669	300.00839233	299.56033325	387.00000000	1.21080518	-0.00088944	
14.41257132	-10939.84216969	-16392.72999630	1.00000000	5.00000000	6303.00000000	19799.00000000	29753902.00000000	0.00000000	18648316.00000000	1.00000000	299.37847900	299.49685669	300.00839233	299.56033325	384.00000000	1.20615721	-0.00464799	
14.41257157	-10939.84216969	-16392.81483630	1.00000000	5.00000000	6275.00000000	19861.00000000	29757778.00000000	0.00000000	18652406.00000000	0.00000000	299.37832642	299.49667358	300.00854492	299.56027222	387.00000000	1.20235372	-0.00380355	
14.41257178	-10939.84216969	-16392.88755630	1.00000000	5.00000000	6317.00000000	19823.00000000	29746628.00000000	0.00000000	18623376.00000000	0.00000000	299.37832642	299.49667358	300.00854492	299.56027222	385.00000000	1.20314109	0.00078745	
14.41257203	-10939.84216969	-16392.97239630	1.00000000	5.00000000	6307.00000000	19823.00000000	29756358.00000000	0.00000000	18637560.00000000	1.00000000	299.37838745	299.49664307	300.00872803	299.56027222	388.00000000	1.20486569	0.00172454	
14.41257229	-10939.84216969	-16393.05723630	1.00000000	5.00000000	6314.00000000	19830.00000000	29751200.00000000	0.00000000	18619460.00000000	1.00000000	299.37841797	299.49670410	300.00872803	299.56027222	392.00000000	1.20427144	-0.00059421	
14.41257254	-10939.84216969	-16393.14207630	1.00000000	5.00000000	6322.00000000	19814.00000000	29759236.00000000	0.00000000	18648096.00000000	2.00000000	299.37841797	299.49670410	300.00823975	299.56039429	394.00000000	1.20453477	0.00026338	
14.41257279	-10939.84216969	-16393.22691630	1.00000000	5.00000000	6292.00000000	19802.00000000	29754850.00000000	0.00000000	18639328.00000000	2.00000000	299.37832642	299.49685669	300.00811768	299.56033325	392.00000000	1.20607519	0.00154042	
14.41257304	-10939.84216969	-16393.31175630	1.00000000	5.00000000	6274.00000000	19808.00000000	29754494.00000000	0.00000000	18648612.00000000	0.00000000	299.37832642	299.49685669	300.00811768	299.56033325	391.00000000	1.20431387	-0.00176132	
14.41257329	-10939.84216969	-16393.39659630	1.00000000	5.00000000	6293.00000000	19811.00000000	29743888.00000000	0.00000000	18623192.00000000	0.00000000	299.37847900	299.49682617	300.00845337	299.56024170	391.00000000	1.20246005	-0.00185387	
14.41257354	-10939.84216969	-16393.48143630	1.00000000	5.00000000	6247.00000000	19792.00000000	29748584.00000000	0.00000000	18625392.00000000	1.00000000	299.37847900	299.49682617	300.00845337	299.56024170	392.00000000	1.20179188	-0.00066813	
14.41257380	-10939.84216969	-16393.56627630	1.00000000	5.00000000	6303.00000000	19787.00000000	29742092.00000000	0.00000000	18612360.00000000	1.00000000	299.37857056	299.49688721	300.00854492	299.56030273	390.00000000	1.20410609	0.00231422	
14.41257405	-10939.84216969	-16393.65111630	1.00000000	5.00000000	6296.00000000	19751.00000000	29744376.00000000	0.00000000	18608952.00000000	0.00000000	299.37835693	299.49673462	300.00811768	299.56024170	392.00000000	1.20723426	0.00312818	
14.41257430	-10939.84216969	-16393.73595630	1.00000000	5.00000000	6289.00000000	19783.00000000	29743280.00000000	0.00000000	18600076.00000000	1.00000000	299.37835693	299.49673462	300.00811768	299.56024170	393.00000000	1.20687842	-0.00035592	
14.41257455	-10939.84216969	-16393.82079630	1.00000000	5.00000000	6254.00000000	19745.00000000	29738968.00000000	0.00000000	18596258.00000000	0.00000000	299.37857056	299.49670410	300.00823975	299.56015015	398.00000000	1.20866442	0.00178601	
14.41257480	-10939.84216969	-16393.90563630	1.00000000	5.00000000	6276.00000000	19770.00000000	29747600.00000000	0.00000000	18606534.00000000	1.00000000	299.37857056	299.49670410	300.00823975	299.56015015	398.00000000	1.21038055	0.00171614	
14.41257506	-10939.84216969	-16393.99047630	1.00000000	5.00000000	6295.00000000	19784.00000000	29731796.00000000	0.00000000	18574016.00000000	0.00000000	299.37857056	299.49682617	300.00817871	299.56030273	399.00000000	1.20563984	-0.00474065	
14.41257531	-10939.84216969	-16394.07531630	1.00000000	5.00000000	6279.00000000	19816.00000000	29748190.00000000	0.00000000	18611744.00000000	1.00000000	299.37847900	299.49679565	300.00827026	299.56018066	394.00000000	1.20089936	-0.00474056	
14.41257556	-10939.84216969	-16394.16015630	1.00000000	5.00000000	6288.00000000	19797.00000000	29742060.00000000	0.00000000	18592752.00000000	1.00000000	299.37847900	299.49679565	300.00827026	299.56018066	396.00000000	1.20429969	0.00340037	
14.41257581	-10939.84216969	-16394.24499630	1.00000000	5.00000000	6293.00000000	19773.00000000	29748204.00000000	0.00000000	18596784.00000000	1.00000000	299.37838745	299.49676514	300.00909424	299.56015015	396.00000000	1.20345604	-0.00084361	
