14.41254700	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6266.00000000	20540.00000000	29987480.00000000	0.00000000	19156796.00000000	10.00000000	299.40911865	299.51522827	300.03555298	299.58743286	391.00000000	1.23461664	-0.00101459	
14.41254726	-10941.84196969	-16382.62191630	1.00000000	5.00000000	6262.00000000	20555.00000000	29992564.00000000	0.00000000	19157056.00000000	5.00000000	299.40902710	299.51553345	300.03546143	299.58731079	396.00000000	1.23742008	0.00280352	
14.41254751	-10941.84196969	-16382.70675630	1.00000000	5.00000000	6271.00000000	20575.00000000	29989200.00000000	0.00000000	19157452.00000000	8.00000000	299.40908813	299.51525879	300.03540039	299.58731079	393.00000000	1.23769128	0.00027116	
14.41254776	-10941.84196969	-16382.79159630	1.00000000	5.00000000	6267.00000000	20576.00000000	29988924.00000000	0.00000000	19152788.00000000	2.00000000	299.40908813	299.51525879	300.03540039	299.58731079	391.00000000	1.23739624	-0.00029508	
14.41254801	-10941.84196969	-16382.87643630	1.00000000	5.00000000	6268.00000000	20550.00000000	29951984.00000000	0.00000000	19115152.00000000	14.00000000	299.40905762	299.51535034	300.03579712	299.58740234	392.00000000	1.23576200	-0.00163424	
14.41254826	-10941.84196969	-16382.96127630	1.00000000	5.00000000	6298.00000000	20627.00000000	30000648.00000000	0.00000000	19174492.00000000	4.00000000	299.40905762	299.51535034	300.03579712	299.58740234	389.00000000	1.23935604	0.00359408	
14.41254851	-10941.84196969	-16383.04611630	1.00000000	5.00000000	6296.00000000	20651.00000000	30021992.00000000	0.00000000	19219544.00000000	6.00000000	299.40924072	299.51535034	300.03585815	299.58746338	391.00000000	1.23886824	-0.00048777	
14.41254877	-10941.84196969	-16383.13095630	1.00000000	5.00000000	6250.00000000	20549.00000000	29992272.00000000	0.00000000	19161462.00000000	9.00000000	299.40924072	299.51535034	300.03585815	299.58746338	393.00000000	1.23286855	-0.00599973	
14.41254902	-10941.84196969	-16383.21579630	1.00000000	5.00000000	6267.00000000	20609.00000000	29997126.00000000	0.00000000	19171090.00000000	11.00000000	299.40917969	299.51553345	300.03552246	299.58755493	391.00000000	1.22957671	-0.00329189	
14.41254923	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6270.00000000	20620.00000000	30002242.00000000	0.00000000	19175640.00000000	13.00000000	299.40927124	299.51559448	300.03555298	299.58743286	391.00000000	1.22776890	-0.00180773	
14.41254949	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6269.00000000	20597.00000000	30001676.00000000	0.00000000	19178408.00000000	9.00000000	299.40927124	299.51559448	300.03555298	299.58743286	391.00000000	1.22816932	0.00040044	
14.41254974	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6270.00000000	20577.00000000	29990264.00000000	0.00000000	19153264.00000000	5.00000000	299.40921021	299.51553345	300.03546143	299.58752441	394.00000000	1.22881556	0.00064613	
14.41254999	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6255.00000000	20529.00000000	29991666.00000000	0.00000000	19158106.00000000	5.00000000	299.40921021	299.51553345	300.03546143	299.58752441	403.00000000	1.22924459	0.00042906	
14.41255024	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6266.00000000	20521.00000000	29987668.00000000	1.00000000	19132262.00000000	7.00000000	299.40927124	299.51568604	300.03552246	299.58743286	403.00000000	1.22939706	0.00015246	
14.41255049	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6271.00000000	20562.00000000	29997592.00000000	0.00000000	19158596.00000000	10.00000000	299.40930176	299.51553345	300.03540039	299.58755493	400.00000000	1.22679186	-0.00260514	
14.41255074	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6270.00000000	20585.00000000	29991026.00000000	0.00000000	19150824.00000000	6.00000000	299.40930176	299.51553345	300.03540039	299.58755493	391.00000000	1.22863710	0.00184525	
14.41255100	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6262.00000000	20583.00000000	29991348.00000000	0.00000000	19158502.00000000	4.00000000	299.40942383	299.51562500	300.03536987	299.58764648	394.00000000	1.23154676	0.00290963	
14.41255125	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6253.00000000	20529.00000000	29973944.00000000	0.00000000	19127162.00000000	5.00000000	299.40942383	299.51562500	300.03536987	299.58764648	394.00000000	1.23341870	0.00187196	
14.41255150	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6254.00000000	20490.00000000	29982610.00000000	0.00000000	19139018.00000000	3.00000000	299.40927124	299.51562500	300.03543091	299.58761597	391.00000000	1.23246729	-0.00095142	
14.41255175	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6259.00000000	20578.00000000	29989052.00000000	1.00000000	19149720.00000000	7.00000000	299.40933228	299.51562500	300.03543091	299.58761597	391.00000000	1.23053217	-0.00193514	
14.41255200	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6266.00000000	20562.00000000	29993318.00000000	0.00000000	19152766.00000000	5.00000000	299.40933228	299.51550293	300.03588867	299.58761597	391.00000000	1.23062932	0.00009711	
14.41255225	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6255.00000000	20502.00000000	29983838.00000000	0.00000000	19144346.00000000	5.00000000	299.40954590	299.51556396	300.03646851	299.58786011	390.00000000	1.23136580	0.00073652	
14.41255251	-10941.84196969	-16384.39143630	1.00000000	5.00000000	6254.00000000	20510.00000000	29982460.00000000	0.00000000	19137162.00000000	6.00000000	299.40954590	299.51556396	300.03646851	299.58786011	391.00000000	1.23019910	-0.00116673	
14.41255276	-10941.84196969	-16384.47627630	1.00000000	5.00000000	6260.00000000	20569.00000000	29986638.00000000	0.00000000	19140584.00000000	6.00000000	299.40954590	299.51565552	300.03652954	299.58782959	383.00000000	1.23101842	0.00081934	
14.41255301	-10941.84196969	-16384.56111630	1.00000000	5.00000000	6246.00000000	20522.00000000	29984742.00000000	0.00000000	19134804.00000000	5.00000000	299.40954590	299.51565552	300.03652954	299.58782959	380.00000000	1.23264897	0.00163060	
14.41255326	-10941.84196969	-16384.64595630	1.00000000	5.00000000	6251.00000000	20398.00000000	29928152.00000000	0.00000000	19049616.00000000	11.00000000	299.40960693	299.51580811	300.03594971	299.58789062	384.00000000	1.23321962	0.00057060	
14.41255351	-10941.84196969	-16384.73079630	1.00000000	5.00000000	6291.00000000	20618.00000000	29995588.00000000	0.00000000	19144236.00000000	6.00000000	299.40957642	299.51577759	300.03579712	299.58789062	385.00000000	1.23469985	0.00148018	
14.41255376	-10941.84196969	-16384.81563630	1.00000000	5.00000000	6286.00000000	20494.00000000	29975282.00000000	0.00000000	19111356.00000000	4.00000000	299.40957642	299.51577759	300.03579712	299.58789062	391.00000000	1.23456156	-0.00013826	
14.41255402	-10941.84196969	-16384.90047630	1.00000000	5.00000000	6286.00000000	20562.00000000	29983980.00000000	0.00000000	19146452.00000000	9.00000000	299.40960693	299.51596069	300.03613281	299.58804321	385.00000000	1.23422956	-0.00033201	
14.41255423	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6281.00000000	20500.00000000	29987376.00000000	0.00000000	19143866.00000000	4.00000000	299.40960693	299.51596069	300.03613281	299.58804321	385.00000000	1.23418796	-0.00004152	
14.41255448	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6278.00000000	20540.00000000	29981980.00000000	0.00000000	19121814.00000000	3.00000000	299.40969849	299.51589966	300.03613281	299.58813477	382.00000000	1.23161304	-0.00257502	
14.41255474	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6280.00000000	20534.00000000	29980056.00000000	0.00000000	19118536.00000000	5.00000000	299.40975952	299.51599121	300.03649902	299.58792114	383.00000000	1.22743952	-0.00417350	
14.41255499	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6275.00000000	20482.00000000	29977832.00000000	1.00000000	19122030.00000000	4.00000000	299.40975952	299.51599121	300.03649902	299.58792114	383.00000000	1.22841752	0.00097804	
14.41255524	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6273.00000000	20466.00000000	29972092.00000000	0.00000000	19109464.00000000	9.00000000	299.40960693	299.51605225	300.03680420	299.58801270	386.00000000	1.22866583	0.00024829	
14.41255549	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6271.00000000	20416.00000000	29975396.00000000	0.00000000	19113384.00000000	6.00000000	299.40960693	299.51605225	300.03680420	299.58801270	392.00000000	1.22841752	-0.00024829	
14.41255574	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6270.00000000	20486.00000000	29970824.00000000	0.00000000	19107284.00000000	9.00000000	299.40972900	299.51599121	300.03680420	299.58810425	394.00000000	1.22856891	0.00015132	
14.41255599	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6269.00000000	20450.00000000	29969946.00000000	1.00000000	19105712.00000000	10.00000000	299.40972900	299.51599121	300.03680420	299.58810425	393.00000000	1.23147571	0.00290683	
14.41255625	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6264.00000000	20480.00000000	29960158.00000000	0.00000000	19090128.00000000	10.00000000	299.40985107	299.51608276	300.03625488	299.58825684	388.00000000	1.23368084	0.00220521	
14.41255650	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6258.00000000	20461.00000000	29955340.00000000	0.00000000	19083716.00000000	6.00000000	299.40982056	299.51611328	300.03607178	299.58804321	386.00000000	1.23291278	-0.00076806	
14.41255675	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6263.00000000	20449.00000000	29960520.00000000	0.00000000	19089704.00000000	6.00000000	299.40982056	299.51611328	300.03607178	299.58804321	384.00000000	1.23393250	0.00101972	
14.41255700	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6247.00000000	20365.00000000	29938028.00000000	0.00000000	19052038.00000000	9.00000000	299.40991211	299.51589966	300.03613281	299.58816528	379.00000000	1.23472536	0.00079283	
14.41255725	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6245.00000000	20411.00000000	29948068.00000000	0.00000000	19066232.00000000	7.00000000	299.40991211	299.51589966	300.03613281	299.58816528	378.00000000	1.23409319	-0.00063224	
14.41255751	-10941.84196969	-16386.07611630	1.00000000	5.00000000	6242.00000000	20390.00000000	29941800.00000000	0.00000000	19061346.00000000	7.00000000	299.40975952	299.51605225	300.03613281	299.58819580	381.00000000	1.23145068	-0.00264245	
14.41255776	-10941.84196969	-16386.16095630	1.00000000	5.00000000	6257.00000000	20402.00000000	29955022.00000000	0.00000000	19067688.00000000	13.00000000	299.40985107	299.51623535	300.03668213	299.58813477	382.00000000	1.23216164	0.00071099	
14.41255801	-10941.84196969	-16386.24579630	1.00000000	5.00000000	6237.00000000	20391.00000000	29943392.00000000	0.00000000	19052388.00000000	10.00000000	299.40985107	299.51623535	300.03668213	299.58813477	381.00000000	1.23384464	0.00168297	
14.41255826	-10941.84196969	-16386.33063630	1.00000000	5.00000000	6255.00000000	20407.00000000	29919408.00000000	1.00000000	19026264.00000000	10.00000000	299.40991211	299.51623535	300.03677368	299.58822632	380.00000000	1.23322415	-0.00062049	
14.41255851	-10941.84196969	-16386.41547630	1.00000000	5.00000000	6285.00000000	20542.00000000	29979256.00000000	0.00000000	19117592.00000000	6.00000000	299.40991211	299.51623535	300.03677368	299.58822632	380.00000000	1.23590481	0.00268066	
14.41255876	-10941.84196969	-16386.50031630	1.00000000	5.00000000	6281.00000000	20476.00000000	29969072.00000000	0.00000000	19098896.00000000	10.00000000	299.41003418	299.51632690	300.03680420	299.58843994	378.00000000	1.23413062	-0.00177417	
14.41255902	-10941.84196969	-16386.58515630	1.00000000	5.00000000	6272.00000000	20455.00000000	29968828.00000000	0.00000000	19091760.00000000	4.00000000	299.40997314	299.51611328	300.03646851	299.58843994	388.00000000	1.23583567	0.00170501	
14.41255927	-10941.84196969	-16386.66999630	1.00000000	5.00000000	6274.00000000	20490.00000000	29963540.00000000	1.00000000	19093538.00000000	12.00000000	299.40997314	299.51611328	300.03646851	299.58837891	389.00000000	1.23509932	-0.00073632	
14.41255948	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6272.00000000	20480.00000000	29974828.00000000	0.00000000	19107882.00000000	13.00000000	299.40988159	299.51623535	300.03686523	299.58837891	389.00000000	1.23754704	0.00244772	
14.41255973	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6274.00000000	20480.00000000	29970608.00000000	0.00000000	19103952.00000000	12.00000000	299.40988159	299.51623535	300.03686523	299.58837891	392.00000000	1.23782182	0.00027480	
14.41255999	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6277.00000000	20426.00000000	29957896.00000000	0.00000000	19088964.00000000	6.00000000	299.41012573	299.51623535	300.03622437	299.58847046	389.00000000	1.23514605	-0.00267585	
14.41256024	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6258.00000000	20414.00000000	29969138.00000000	0.00000000	19100104.00000000	6.00000000	299.41012573	299.51623535	300.03622437	299.58847046	390.00000000	1.23585832	0.00071233	
14.41256049	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6263.00000000	20434.00000000	29955740.00000000	0.00000000	19081770.00000000	3.00000000	299.41006470	299.51623535	300.03561401	299.58837891	393.00000000	1.23673713	0.00087875	
14.41256074	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6264.00000000	20425.00000000	29943818.00000000	0.00000000	19058252.00000000	8.00000000	299.40997314	299.51635742	300.03558350	299.58828735	392.00000000	1.23583353	-0.00090352	
14.41256099	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6269.00000000	20419.00000000	29960364.00000000	0.00000000	19084500.00000000	7.00000000	299.40997314	299.51635742	300.03558350	299.58828735	391.00000000	1.23011649	-0.00571708	
14.41256125	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6270.00000000	20420.00000000	29953906.00000000	0.00000000	19068712.00000000	7.00000000	299.41015625	299.51608276	300.03604126	299.58850098	389.00000000	1.22792137	-0.00219514	
14.41256150	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6274.00000000	20444.00000000	29956886.00000000	0.00000000	19065150.00000000	8.00000000	299.41015625	299.51608276	300.03604126	299.58850098	395.00000000	1.22898269	0.00106135	
14.41256175	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6263.00000000	20376.00000000	29955194.00000000	0.00000000	19072620.00000000	2.00000000	299.41021729	299.51626587	300.03631592	299.58850098	387.00000000	1.22517347	-0.00380920	
14.41256200	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6264.00000000	20392.00000000	29948570.00000000	0.00000000	19063688.00000000	7.00000000	299.41024780	299.51647949	300.03652954	299.58847046	387.00000000	1.22647083	0.00129738	
14.41256225	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6247.00000000	20378.00000000	29947184.00000000	0.00000000	19050428.00000000	5.00000000	299.41024780	299.51647949	300.03652954	299.58847046	380.00000000	1.22884059	0.00236975	
14.41256250	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6251.00000000	20361.00000000	29950024.00000000	0.00000000	19060386.00000000	3.00000000	299.41018677	299.51666260	300.03634644	299.58859253	378.00000000	1.22910368	0.00026311	
14.41256276	-10941.84196969	-16387.84563630	1.00000000	5.00000000	6254.00000000	20385.00000000	29941728.00000000	0.00000000	19050948.00000000	4.00000000	299.41018677	299.51666260	300.03634644	299.58859253	379.00000000	1.22759485	-0.00150883	
14.41256301	-10941.84196969	-16387.93047630	1.00000000	5.00000000	6258.00000000	20382.00000000	29948038.00000000	0.00000000	19048020.00000000	1.00000000	299.41021729	299.51657104	300.03628540	299.58871460	383.00000000	1.22903502	0.00144015	
14.41256326	-10941.84196969	-16388.01531630	1.00000000	5.00000000	6248.00000000	20311.00000000	29945622.00000000	0.00000000	19048614.00000000	1.00000000	299.41015625	299.51644897	300.03628540	299.58871460	385.00000000	1.22755635	-0.00147871	
14.41256351	-10941.84196969	-16388.10015630	1.00000000	5.00000000	6258.00000000	20314.00000000	29936536.00000000	1.00000000	19021320.00000000	3.00000000	299.41015625	299.51644897	300.03643799	299.58856201	382.00000000	1.23170078	0.00414444	
14.41256376	-10941.84196969	-16388.18499630	1.00000000	5.00000000	6254.00000000	20382.00000000	29945138.00000000	0.00000000	19056660.00000000	2.00000000	299.41018677	299.51660156	300.03637695	299.58853149	381.00000000	1.23078251	-0.00091822	
14.41256401	-10941.84196969	-16388.26983630	1.00000000	5.00000000	6253.00000000	20378.00000000	29941720.00000000	0.00000000	19036620.00000000	2.00000000	299.41018677	299.51660156	300.03637695	299.58853149	381.00000000	1.23174310	0.00096059	
14.41256427	-10941.84196969	-16388.35467630	1.00000000	5.00000000	6257.00000000	20304.00000000	29942104.00000000	0.00000000	19036136.00000000	2.00000000	299.41036987	299.51660156	300.03634644	299.58874512	393.00000000	1.23131120	-0.00043192	
14.41256448	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6251.00000000	20364.00000000	29939822.00000000	1.00000000	19040020.00000000	2.00000000	299.41036987	299.51660156	300.03634644	299.58874512	397.00000000	1.23049068	-0.00082058	
14.41256473	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6247.00000000	20309.00000000	29918416.00000000	0.00000000	18997856.00000000	0.00000000	299.41030884	299.51660156	300.03613281	299.58889771	396.00000000	1.23143685	0.00094615	
14.41256499	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6250.00000000	20296.00000000	29929308.00000000	0.00000000	19016582.00000000	0.00000000	299.41043091	299.51672363	300.03622437	299.58889771	397.00000000	1.23393631	0.00249956	
14.41256524	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6248.00000000	20368.00000000	29930444.00000000	1.00000000	19031144.00000000	2.00000000	299.41043091	299.51672363	300.03622437	299.58889771	398.00000000	1.23471153	0.00077512	
14.41256549	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6234.00000000	20251.00000000	29924800.00000000	0.00000000	19018484.00000000	2.00000000	299.41027832	299.51654053	300.03598022	299.58880615	400.00000000	1.23209572	-0.00261570	
14.41256574	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6223.00000000	20308.00000000	29914712.00000000	0.00000000	19006064.00000000	1.00000000	299.41027832	299.51654053	300.03598022	299.58880615	400.00000000	1.23257494	0.00047916	
14.41256599	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6240.00000000	20340.00000000	29932424.00000000	0.00000000	19022756.00000000	2.00000000	299.41036987	299.51681519	300.03646851	299.58886719	398.00000000	1.23321474	0.00063984	
14.41256624	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6244.00000000	20312.00000000	29928848.00000000	0.00000000	19011620.00000000	0.00000000	299.41043091	299.51675415	300.03662109	299.58895874	398.00000000	1.23023999	-0.00297474	
14.41256650	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6230.00000000	20332.00000000	29926610.00000000	0.00000000	19021230.00000000	1.00000000	299.41043091	299.51675415	300.03662109	299.58895874	400.00000000	1.22640741	-0.00383265	
14.41256675	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6224.00000000	20275.00000000	29914684.00000000	1.00000000	18994296.00000000	1.00000000	299.41064453	299.51657104	300.03656006	299.58880615	400.00000000	1.22742891	0.00102147	
14.41256700	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6239.00000000	20326.00000000	29930252.00000000	0.00000000	19011192.00000000	0.00000000	299.41064453	299.51657104	300.03656006	299.58880615	400.00000000	1.22792017	0.00049128	
14.41256725	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6232.00000000	20291.00000000	29933400.00000000	0.00000000	19029538.00000000	0.00000000	299.41036987	299.51678467	300.03628540	299.58859253	403.00000000	1.22587526	-0.00204483	
14.41256750	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6234.00000000	20312.00000000	29929398.00000000	0.00000000	19014048.00000000	1.00000000	299.41036987	299.51678467	300.03628540	299.58859253	402.00000000	1.22618175	0.00030641	
14.41256775	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6240.00000000	20322.00000000	29933540.00000000	0.00000000	19007920.00000000	0.00000000	299.41046143	299.51663208	300.03677368	299.58892822	400.00000000	1.22775578	0.00157410	
14.41256801	-10941.84196969	-16389.61515630	1.00000000	5.00000000	6240.00000000	20334.00000000	29926356.00000000	0.00000000	18989740.00000000	2.00000000	299.41046143	299.51681519	300.03704834	299.58914185	395.00000000	1.22775435	-0.00000146	
14.41256826	-10941.84196969	-16389.69999630	1.00000000	5.00000000	6228.00000000	20259.00000000	29929820.00000000	0.00000000	19012746.00000000	2.00000000	299.41046143	299.51681519	300.03704834	299.58914185	395.00000000	1.22969687	0.00194253	
14.41256851	-10941.84196969	-16389.78483630	1.00000000	5.00000000	6223.00000000	20297.00000000	29888980.00000000	0.00000000	18971644.00000000	1.00000000	299.41058350	299.51681519	300.03713989	299.58886719	396.00000000	1.22688389	-0.00281304	
14.41256876	-10941.84196969	-16389.86967630	1.00000000	5.00000000	6268.00000000	20423.00000000	29956460.00000000	0.00000000	19059290.00000000	0.00000000	299.41058350	299.51681519	300.03713989	299.58886719	401.00000000	1.23121226	0.00432843	
14.41256901	-10941.84196969	-16389.95451630	1.00000000	5.00000000	6266.00000000	20390.00000000	29952682.00000000	0.00000000	19048394.00000000	0.00000000	299.41067505	299.51660156	300.03713989	299.58892822	398.00000000	1.23096204	-0.00025024	
14.41256927	-10941.84196969	-16390.03935630	1.00000000	5.00000000	6275.00000000	20416.00000000	29949976.00000000	0.00000000	19037448.00000000	4.00000000	299.41073608	299.51660156	300.03671265	299.58898926	402.00000000	1.23147511	0.00051308	
14.41256952	-10941.84196969	-16390.12419630	1.00000000	5.00000000	6267.00000000	20387.00000000	29941420.00000000	0.00000000	19032948.00000000	1.00000000	299.41073608	299.51660156	300.03671265	299.58898926	399.00000000	1.23075426	-0.00072087	
14.41256973	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6259.00000000	20405.00000000	29942432.00000000	0.00000000	19039872.00000000	1.00000000	299.41073608	299.51684570	300.03652954	299.58923340	403.00000000	1.22951925	-0.00123506	
14.41256998	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6256.00000000	20338.00000000	29941264.00000000	0.00000000	19024244.00000000	0.00000000	299.41073608	299.51684570	300.03652954	299.58923340	404.00000000	1.23049057	0.00097134	
14.41257024	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6257.00000000	20368.00000000	29947364.00000000	0.00000000	19035960.00000000	0.00000000	299.41055298	299.51702881	300.03710938	299.58917236	404.00000000	1.22940803	-0.00108249	
14.41257049	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6268.00000000	20394.00000000	29944200.00000000	0.00000000	19031660.00000000	0.00000000	299.41061401	299.51684570	300.03726196	299.58917236	402.00000000	1.23080993	0.00140189	
14.41257074	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6262.00000000	20318.00000000	29936560.00000000	0.00000000	19023134.00000000	1.00000000	299.41061401	299.51684570	300.03726196	299.58905029	402.00000000	1.23032391	-0.00048601	
14.41257099	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6261.00000000	20345.00000000	29945302.00000000	0.00000000	19028400.00000000	1.00000000	299.41082764	299.51693726	300.03729248	299.58929443	402.00000000	1.23089302	0.00056904	
14.41257124	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6254.00000000	20352.00000000	29939692.00000000	0.00000000	19021766.00000000	1.00000000	299.41082764	299.51693726	300.03729248	299.58929443	397.00000000	1.22650397	-0.00438901	
14.41257149	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6245.00000000	20282.00000000	29936964.00000000	0.00000000	19011296.00000000	0.00000000	299.41079712	299.51702881	300.03735352	299.58920288	395.00000000	1.22607505	-0.00042890	
14.41257175	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6247.00000000	20310.00000000	29929074.00000000	0.00000000	19001242.00000000	0.00000000	299.41079712	299.51702881	300.03735352	299.58920288	399.00000000	1.22693098	0.00085593	
14.41257200	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6250.00000000	20327.00000000	29935118.00000000	0.00000000	19008672.00000000	0.00000000	299.41076660	299.51699829	300.03680420	299.58938599	401.00000000	1.22897792	0.00204691	
14.41257225	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6253.00000000	20317.00000000	29923820.00000000	0.00000000	18994814.00000000	0.00000000	299.41070557	299.51708984	300.03616333	299.58926392	403.00000000	1.23064387	0.00166598	
14.41257250	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6227.00000000	20269.00000000	29921348.00000000	0.00000000	18989284.00000000	1.00000000	299.41070557	299.51708984	300.03616333	299.58926392	405.00000000	1.23037922	-0.00026466	
14.41257275	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6223.00000000	20231.00000000	29923024.00000000	0.00000000	18983396.00000000	0.00000000	299.41082764	299.51712036	300.03622437	299.58929443	398.00000000	1.23124397	0.00086468	
14.41257301	-10941.84196969	-16391.29983630	1.00000000	5.00000000	6253.00000000	20282.00000000	29926600.00000000	0.00000000	18980988.00000000	1.00000000	299.41082764	299.51712036	300.03622437	299.58929443	399.00000000	1.23247063	0.00122671	
14.41257326	-10941.84196969	-16391.38467630	1.00000000	5.00000000	6245.00000000	20236.00000000	29926324.00000000	0.00000000	18977036.00000000	2.00000000	299.41098022	299.51712036	300.03640747	299.58947754	398.00000000	1.23285997	0.00038931	
14.41257351	-10941.84196969	-16391.46951630	1.00000000	5.00000000	6248.00000000	20337.00000000	29922212.00000000	0.00000000	18982060.00000000	2.00000000	299.41076660	299.51715088	300.03680420	299.58959961	398.00000000	1.23182881	-0.00103117	
14.41257376	-10941.84196969	-16391.55435630	1.00000000	5.00000000	6190.00000000	20132.00000000	29916192.00000000	0.00000000	18997608.00000000	1.00000000	299.41076660	299.51715088	300.03680420	299.58959961	398.00000000	1.22951925	-0.00230956	
14.41257401	-10941.84196969	-16391.63919630	1.00000000	5.00000000	6266.00000000	20380.00000000	29953068.00000000	0.00000000	19038272.00000000	1.00000000	299.41091919	299.51724243	300.03750610	299.58941650	398.00000000	1.23089278	0.00137354	
14.41257426	-10941.84196969	-16391.72403630	1.00000000	5.00000000	6272.00000000	20398.00000000	29951716.00000000	0.00000000	19040070.00000000	0.00000000	299.41091919	299.51724243	300.03750610	299.58941650	396.00000000	1.22990882	-0.00098388	
14.41257452	-10941.84196969	-16391.80887630	1.00000000	5.00000000	6274.00000000	20389.00000000	29950210.00000000	0.00000000	19023090.00000000	1.00000000	299.41094971	299.51712036	300.03775024	299.58941650	396.00000000	1.23003352	0.00012469	
14.41257477	-10941.84196969	-16391.89371630	1.00000000	5.00000000	6262.00000000	20315.00000000	29950764.00000000	0.00000000	19026436.00000000	0.00000000	299.41094971	299.51712036	300.03775024	299.58941650	393.00000000	1.22965944	-0.00037417	
14.41257498	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6270.00000000	20350.00000000	29952516.00000000	0.00000000	19035872.00000000	1.00000000	299.41094971	299.51715088	300.03710938	299.58959961	394.00000000	1.22814047	-0.00151896	
14.41257524	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6245.00000000	20286.00000000	29942520.00000000	0.00000000	19010738.00000000	0.00000000	299.41113281	299.51718140	300.03707886	299.58956909	392.00000000	1.22539818	-0.00274229	
14.41257549	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6262.00000000	20360.00000000	29945004.00000000	0.00000000	19023280.00000000	1.00000000	299.41113281	299.51718140	300.03707886	299.58956909	392.00000000	1.22856677	0.00316869	
14.41257574	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6261.00000000	20333.00000000	29939480.00000000	0.00000000	19014852.00000000	0.00000000	299.41101074	299.51730347	300.03778076	299.58966064	393.00000000	1.22802556	-0.00054123	
14.41257599	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6261.00000000	20352.00000000	29934926.00000000	0.00000000	19008872.00000000	1.00000000	299.41101074	299.51730347	300.03778076	299.58966064	394.00000000	1.22638547	-0.00164018	
