14.41257926	-10941.84196969	-16393.40871630	1.00000000	5.00000000	6236.00000000	20355.00000000	29931036.00000000	0.00000000	18991030.00000000	0.00000000	299.42239380	299.53292847	300.05078125	299.60256958	411.00000000	1.22587776	-0.00035276	
14.41257951	-10941.84196969	-16393.49355630	1.00000000	5.00000000	6230.00000000	20342.00000000	29925696.00000000	0.00000000	18980560.00000000	1.00000000	299.42242432	299.53283691	300.05044556	299.60241699	409.00000000	1.22471273	-0.00116505	
14.41257977	-10941.84196969	-16393.57839630	1.00000000	5.00000000	6221.00000000	20302.00000000	29924114.00000000	0.00000000	18977414.00000000	1.00000000	299.42242432	299.53283691	300.05044556	299.60241699	411.00000000	1.22588432	0.00117155	
14.41257998	-10941.84196969	-16393.65111630	1.00000000	5.00000000	6227.00000000	20309.00000000	29922814.00000000	0.00000000	18971602.00000000	0.00000000	299.42236328	299.53289795	300.05050659	299.60235596	409.00000000	1.22640955	0.00052529	
14.41258023	-10941.84196969	-16393.73595630	1.00000000	5.00000000	6216.00000000	20299.00000000	29922004.00000000	0.00000000	18978808.00000000	1.00000000	299.42236328	299.53289795	300.05050659	299.60235596	410.00000000	1.22816598	0.00175635	
14.41258049	-10941.84196969	-16393.82079630	1.00000000	5.00000000	6228.00000000	20339.00000000	29927804.00000000	1.00000000	18982906.00000000	0.00000000	299.42236328	299.53295898	300.05093384	299.60235596	412.00000000	1.22769713	-0.00046881	
14.41258074	-10941.84196969	-16393.90563630	1.00000000	5.00000000	6222.00000000	20286.00000000	29923126.00000000	0.00000000	18966730.00000000	0.00000000	299.42233276	299.53295898	300.05126953	299.60238647	413.00000000	1.22768021	-0.00001695	
14.41258099	-10941.84196969	-16393.99047630	1.00000000	5.00000000	6225.00000000	20316.00000000	29922008.00000000	0.00000000	18955850.00000000	1.00000000	299.42233276	299.53295898	300.05126953	299.60238647	411.00000000	1.22277093	-0.00490927	
14.41258124	-10941.84196969	-16394.07531630	1.00000000	5.00000000	6223.00000000	20321.00000000	29921448.00000000	1.00000000	18971004.00000000	1.00000000	299.42242432	299.53289795	300.05172729	299.60214233	411.00000000	1.22458398	0.00181311	
14.41258149	-10941.84196969	-16394.16015630	1.00000000	5.00000000	6222.00000000	20298.00000000	29918504.00000000	0.00000000	18959512.00000000	1.00000000	299.42242432	299.53289795	300.05172729	299.60214233	412.00000000	1.22324741	-0.00133657	
14.41258174	-10941.84196969	-16394.24499630	1.00000000	5.00000000	6219.00000000	20235.00000000	29913086.00000000	0.00000000	18946886.00000000	1.00000000	299.42230225	299.53289795	300.05130005	299.60235596	410.00000000	1.22257125	-0.00067625	
14.41258200	-10941.84196969	-16394.32983630	1.00000000	5.00000000	6223.00000000	20302.00000000	29916584.00000000	0.00000000	18942866.00000000	1.00000000	299.42239380	299.53280640	300.05099487	299.60217285	406.00000000	1.22444117	0.00186995	
14.41258225	-10941.84196969	-16394.41467630	1.00000000	5.00000000	6220.00000000	20351.00000000	29909770.00000000	0.00000000	18943716.00000000	0.00000000	299.42239380	299.53280640	300.05099487	299.60217285	406.00000000	1.22567856	0.00123748	
14.41258250	-10941.84196969	-16394.49951630	1.00000000	5.00000000	6213.00000000	20274.00000000	29909754.00000000	0.00000000	18940312.00000000	0.00000000	299.42254639	299.53286743	300.05087280	299.60229492	408.00000000	1.22459924	-0.00107939	
14.41258275	-10941.84196969	-16394.58435630	1.00000000	5.00000000	6209.00000000	20260.00000000	29918444.00000000	0.00000000	18936944.00000000	0.00000000	299.42254639	299.53286743	300.05087280	299.60229492	407.00000000	1.22448301	-0.00011618	
14.41258300	-10941.84196969	-16394.66919630	1.00000000	5.00000000	6211.00000000	20280.00000000	29911284.00000000	0.00000000	18937390.00000000	0.00000000	299.42242432	299.53292847	300.05130005	299.60208130	411.00000000	1.22325981	-0.00122327	
14.41258325	-10941.84196969	-16394.75403630	1.00000000	5.00000000	6220.00000000	20256.00000000	29918454.00000000	0.00000000	18945516.00000000	1.00000000	299.42227173	299.53292847	300.05130005	299.60208130	412.00000000	1.22319162	-0.00006820	
14.41258351	-10941.84196969	-16394.83887630	1.00000000	5.00000000	6207.00000000	20225.00000000	29905106.00000000	0.00000000	18932132.00000000	1.00000000	299.42227173	299.53295898	300.05102539	299.60226440	411.00000000	1.22259176	-0.00059977	
14.41258376	-10941.84196969	-16394.92371630	1.00000000	5.00000000	6192.00000000	20191.00000000	29894378.00000000	0.00000000	18908728.00000000	0.00000000	299.42233276	299.53289795	300.05093384	299.60220337	410.00000000	1.22164774	-0.00094402	
14.41258401	-10941.84196969	-16395.00855630	1.00000000	5.00000000	6221.00000000	20266.00000000	29917302.00000000	1.00000000	18944898.00000000	0.00000000	299.42233276	299.53289795	300.05093384	299.60220337	411.00000000	1.22333753	0.00168968	
14.41258426	-10941.84196969	-16395.09339630	1.00000000	5.00000000	6219.00000000	20289.00000000	29919624.00000000	0.00000000	18938894.00000000	1.00000000	299.42233276	299.53289795	300.05093384	299.60235596	411.00000000	1.22392750	0.00058997	
14.41258451	-10941.84196969	-16395.17823630	1.00000000	5.00000000	6216.00000000	20253.00000000	29920084.00000000	0.00000000	18942032.00000000	0.00000000	299.42233276	299.53289795	300.05093384	299.60235596	413.00000000	1.22440994	0.00048247	
14.41258477	-10941.84196969	-16395.26307630	1.00000000	5.00000000	6209.00000000	20268.00000000	29906100.00000000	0.00000000	18919096.00000000	0.00000000	299.42211914	299.53268433	300.05111694	299.60208130	413.00000000	1.22425270	-0.00015717	
14.41258502	-10941.84196969	-16395.34791630	1.00000000	5.00000000	6198.00000000	20257.00000000	29904216.00000000	0.00000000	18928246.00000000	0.00000000	299.42227173	299.53271484	300.05142212	299.60247803	412.00000000	1.22386074	-0.00039196	
14.41258523	-10941.84196969	-16395.42063630	1.00000000	5.00000000	6191.00000000	20149.00000000	29911418.00000000	0.00000000	18922824.00000000	0.00000000	299.42227173	299.53271484	300.05142212	299.60247803	412.00000000	1.22429466	0.00043394	
14.41258548	-10941.84196969	-16395.50547630	1.00000000	5.00000000	6214.00000000	20242.00000000	29904704.00000000	0.00000000	18912246.00000000	0.00000000	299.42227173	299.53292847	300.05187988	299.60229492	403.00000000	1.22442067	0.00012590	
14.41258574	-10941.84196969	-16395.59031630	1.00000000	5.00000000	6211.00000000	20139.00000000	29900270.00000000	0.00000000	18897624.00000000	0.00000000	299.42227173	299.53292847	300.05187988	299.60229492	399.00000000	1.22514975	0.00072916	
14.41258599	-10941.84196969	-16395.67515630	1.00000000	5.00000000	6200.00000000	20214.00000000	29892008.00000000	0.00000000	18889622.00000000	1.00000000	299.42221069	299.53277588	300.05191040	299.60220337	405.00000000	1.22276556	-0.00238425	
14.41258624	-10941.84196969	-16395.75999630	1.00000000	5.00000000	6206.00000000	20192.00000000	29902104.00000000	0.00000000	18904314.00000000	0.00000000	299.42233276	299.53274536	300.05175781	299.60223389	403.00000000	1.22442806	0.00166253	
14.41258649	-10941.84196969	-16395.84483630	1.00000000	5.00000000	6200.00000000	20220.00000000	29905160.00000000	0.00000000	18922144.00000000	1.00000000	299.42233276	299.53274536	300.05175781	299.60223389	403.00000000	1.22266746	-0.00176066	
14.41258674	-10941.84196969	-16395.92967630	1.00000000	5.00000000	6201.00000000	20241.00000000	29907494.00000000	0.00000000	18919538.00000000	0.00000000	299.42242432	299.53286743	300.05151367	299.60220337	403.00000000	1.21891415	-0.00375319	
14.41258700	-10941.84196969	-16396.01451630	1.00000000	5.00000000	6204.00000000	20204.00000000	29904302.00000000	0.00000000	18911520.00000000	0.00000000	299.42242432	299.53286743	300.05151367	299.60220337	403.00000000	1.21898580	0.00007159	
14.41258725	-10941.84196969	-16396.09935630	1.00000000	5.00000000	6200.00000000	20195.00000000	29891828.00000000	0.00000000	18883716.00000000	1.00000000	299.42230225	299.53286743	300.05136108	299.60217285	395.00000000	1.21857166	-0.00041412	
14.41258750	-10941.84196969	-16396.18419630	1.00000000	5.00000000	6192.00000000	20154.00000000	29899294.00000000	0.00000000	18892944.00000000	1.00000000	299.42230225	299.53286743	300.05136108	299.60217285	389.00000000	1.21917582	0.00060414	
14.41258775	-10941.84196969	-16396.26903630	1.00000000	5.00000000	6202.00000000	20234.00000000	29891794.00000000	0.00000000	18883664.00000000	1.00000000	299.42233276	299.53283691	300.05093384	299.60226440	389.00000000	1.21930993	0.00013408	
14.41258800	-10941.84196969	-16396.35387630	1.00000000	5.00000000	6228.00000000	20267.00000000	29912440.00000000	0.00000000	18916098.00000000	1.00000000	299.42227173	299.53280640	300.05087280	299.60235596	389.00000000	1.22189987	0.00258992	
