14.41254700	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6244.00000000	20200.00000000	29863720.00000000	0.00000000	18903456.00000000	5.00000000	299.42343140	299.53244019	300.05114746	299.60314941	390.00000000	1.21706641	-0.00200118	
14.41254726	-10941.84196969	-16382.62191630	1.00000000	5.00000000	6239.00000000	20110.00000000	29860568.00000000	0.00000000	18900842.00000000	6.00000000	299.42343140	299.53247070	300.05142212	299.60317993	390.00000000	1.21813202	0.00106567	
14.41254751	-10941.84196969	-16382.70675630	1.00000000	5.00000000	6245.00000000	20217.00000000	29861954.00000000	0.00000000	18900712.00000000	12.00000000	299.42340088	299.53250122	300.05145264	299.60311890	391.00000000	1.22050071	0.00236870	
14.41254776	-10941.84196969	-16382.79159630	1.00000000	5.00000000	6234.00000000	20139.00000000	29860494.00000000	0.00000000	18896792.00000000	7.00000000	299.42340088	299.53250122	300.05145264	299.60311890	390.00000000	1.22033370	-0.00016705	
14.41254801	-10941.84196969	-16382.87643630	1.00000000	5.00000000	6243.00000000	20206.00000000	29863918.00000000	0.00000000	18902708.00000000	8.00000000	299.42367554	299.53240967	300.05163574	299.60327148	388.00000000	1.22281539	0.00248165	
14.41254826	-10941.84196969	-16382.96127630	1.00000000	5.00000000	6234.00000000	20169.00000000	29858576.00000000	0.00000000	18898008.00000000	8.00000000	299.42367554	299.53240967	300.05163574	299.60327148	389.00000000	1.21867740	-0.00413792	
14.41254851	-10941.84196969	-16383.04611630	1.00000000	5.00000000	6227.00000000	20136.00000000	29854926.00000000	0.00000000	18880208.00000000	6.00000000	299.42358398	299.53259277	300.05160522	299.60336304	388.00000000	1.21699619	-0.00168119	
14.41254877	-10941.84196969	-16383.13095630	1.00000000	5.00000000	6238.00000000	20175.00000000	29851348.00000000	0.00000000	18883044.00000000	8.00000000	299.42333984	299.53228760	300.05136108	299.60299683	389.00000000	1.21519792	-0.00179834	
14.41254902	-10941.84196969	-16383.21579630	1.00000000	5.00000000	6232.00000000	20147.00000000	29857388.00000000	0.00000000	18899008.00000000	10.00000000	299.42333984	299.53228760	300.05136108	299.60299683	388.00000000	1.20997250	-0.00522539	
14.41254923	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6222.00000000	20130.00000000	29849412.00000000	0.00000000	18882788.00000000	11.00000000	299.42352295	299.53250122	300.05123901	299.60311890	383.00000000	1.21321440	0.00324187	
14.41254949	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6231.00000000	20210.00000000	29850108.00000000	0.00000000	18885438.00000000	10.00000000	299.42352295	299.53250122	300.05123901	299.60311890	381.00000000	1.21452856	0.00131420	
14.41254974	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6228.00000000	20093.00000000	29841848.00000000	0.00000000	18874352.00000000	14.00000000	299.42355347	299.53234863	300.05160522	299.60317993	381.00000000	1.21435571	-0.00017282	
14.41254999	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6224.00000000	20120.00000000	29847994.00000000	0.00000000	18878344.00000000	11.00000000	299.42340088	299.53240967	300.05130005	299.60305786	384.00000000	1.21724689	0.00289112	
14.41255024	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6226.00000000	20110.00000000	29844296.00000000	0.00000000	18885424.00000000	4.00000000	299.42340088	299.53240967	300.05130005	299.60305786	387.00000000	1.21742809	0.00018124	
14.41255049	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6217.00000000	20105.00000000	29833930.00000000	0.00000000	18857214.00000000	6.00000000	299.42343140	299.53244019	300.05111694	299.60305786	384.00000000	1.21744907	0.00002092	
14.41255074	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6222.00000000	20134.00000000	29846944.00000000	0.00000000	18880948.00000000	5.00000000	299.42343140	299.53244019	300.05111694	299.60305786	384.00000000	1.21751881	0.00006982	
14.41255100	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6225.00000000	20177.00000000	29845742.00000000	0.00000000	18887596.00000000	9.00000000	299.42343140	299.53247070	300.05093384	299.60324097	384.00000000	1.21666801	-0.00085080	
14.41255125	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6218.00000000	20158.00000000	29843030.00000000	0.00000000	18886216.00000000	8.00000000	299.42343140	299.53247070	300.05093384	299.60324097	386.00000000	1.21667457	0.00000655	
14.41255150	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6218.00000000	20156.00000000	29810310.00000000	0.00000000	18848922.00000000	3.00000000	299.42355347	299.53244019	300.05114746	299.60324097	393.00000000	1.21535611	-0.00131852	
14.41255175	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6261.00000000	20210.00000000	29870988.00000000	0.00000000	18930912.00000000	7.00000000	299.42327881	299.53244019	300.05123901	299.60317993	393.00000000	1.22424734	0.00889128	
14.41255200	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6243.00000000	20217.00000000	29867772.00000000	0.00000000	18926978.00000000	2.00000000	299.42327881	299.53244019	300.05123901	299.60317993	386.00000000	1.21915543	-0.00509193	
14.41255225	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6245.00000000	20177.00000000	29856250.00000000	0.00000000	18900704.00000000	8.00000000	299.42349243	299.53250122	300.05181885	299.60324097	380.00000000	1.22048903	0.00133359	
14.41255251	-10941.84196969	-16384.39143630	1.00000000	5.00000000	6253.00000000	20124.00000000	29836652.00000000	0.00000000	18847372.00000000	8.00000000	299.42349243	299.53250122	300.05181885	299.60324097	379.00000000	1.22243726	0.00194828	
14.41255276	-10941.84196969	-16384.47627630	1.00000000	5.00000000	6247.00000000	20025.00000000	29825012.00000000	0.00000000	18832188.00000000	4.00000000	299.42333984	299.53222656	300.05191040	299.60314941	376.00000000	1.22629762	0.00386029	
14.41255301	-10941.84196969	-16384.56111630	1.00000000	5.00000000	6252.00000000	20207.00000000	29856852.00000000	0.00000000	18907384.00000000	10.00000000	299.42358398	299.53240967	300.05224609	299.60308838	375.00000000	1.22385144	-0.00244617	
14.41255326	-10941.84196969	-16384.64595630	1.00000000	5.00000000	6243.00000000	20180.00000000	29868580.00000000	0.00000000	18921164.00000000	6.00000000	299.42358398	299.53240967	300.05224609	299.60308838	386.00000000	1.22675216	0.00290076	
14.41255351	-10941.84196969	-16384.73079630	1.00000000	5.00000000	6253.00000000	20243.00000000	29864106.00000000	0.00000000	18923760.00000000	3.00000000	299.42333984	299.53234863	300.05218506	299.60302734	386.00000000	1.22671044	-0.00004172	
14.41255376	-10941.84196969	-16384.81563630	1.00000000	5.00000000	6242.00000000	20141.00000000	29847176.00000000	0.00000000	18888860.00000000	6.00000000	299.42333984	299.53234863	300.05218506	299.60302734	391.00000000	1.22606790	-0.00064252	
14.41255402	-10941.84196969	-16384.90047630	1.00000000	5.00000000	6234.00000000	20153.00000000	29845324.00000000	1.00000000	18889084.00000000	6.00000000	299.42324829	299.53240967	300.05169678	299.60311890	391.00000000	1.22360384	-0.00246412	
14.41255423	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6236.00000000	20130.00000000	29846506.00000000	0.00000000	18884238.00000000	7.00000000	299.42327881	299.53234863	300.05148315	299.60311890	392.00000000	1.22287107	-0.00073278	
14.41255448	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6238.00000000	20121.00000000	29855924.00000000	0.00000000	18904832.00000000	4.00000000	299.42327881	299.53234863	300.05148315	299.60308838	388.00000000	1.22289896	0.00002785	
14.41255474	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6234.00000000	20166.00000000	29850718.00000000	0.00000000	18894256.00000000	9.00000000	299.42337036	299.53237915	300.05108643	299.60321045	388.00000000	1.22067976	-0.00221911	
14.41255499	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6232.00000000	20126.00000000	29843396.00000000	1.00000000	18872398.00000000	10.00000000	299.42337036	299.53237915	300.05108643	299.60321045	389.00000000	1.21975434	-0.00092551	
14.41255524	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6236.00000000	20133.00000000	29846602.00000000	0.00000000	18879260.00000000	5.00000000	299.42340088	299.53216553	300.05081177	299.60317993	388.00000000	1.21855199	-0.00120233	
14.41255549	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6235.00000000	20172.00000000	29838180.00000000	0.00000000	18865732.00000000	7.00000000	299.42340088	299.53216553	300.05081177	299.60317993	386.00000000	1.21554196	-0.00300996	
14.41255574	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6226.00000000	20051.00000000	29845824.00000000	0.00000000	18877972.00000000	5.00000000	299.42352295	299.53253174	300.05120850	299.60314941	387.00000000	1.21707273	0.00153070	
14.41255599	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6226.00000000	20106.00000000	29833334.00000000	0.00000000	18864824.00000000	8.00000000	299.42330933	299.53247070	300.05126953	299.60305786	387.00000000	1.21697450	-0.00009818	
14.41255625	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6221.00000000	20061.00000000	29835108.00000000	0.00000000	18863652.00000000	6.00000000	299.42330933	299.53247070	300.05126953	299.60305786	387.00000000	1.21742117	0.00044665	
14.41255650	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6229.00000000	20136.00000000	29840380.00000000	0.00000000	18876040.00000000	12.00000000	299.42333984	299.53222656	300.05126953	299.60308838	386.00000000	1.21802843	0.00060729	
14.41255675	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6214.00000000	20067.00000000	29830740.00000000	0.00000000	18859376.00000000	9.00000000	299.42333984	299.53222656	300.05126953	299.60308838	386.00000000	1.21601295	-0.00201546	
14.41255700	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6224.00000000	20120.00000000	29843652.00000000	0.00000000	18870856.00000000	5.00000000	299.42352295	299.53225708	300.05114746	299.60311890	386.00000000	1.21550608	-0.00050692	
14.41255725	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6219.00000000	20098.00000000	29839684.00000000	0.00000000	18861416.00000000	11.00000000	299.42343140	299.53256226	300.05133057	299.60317993	388.00000000	1.21203828	-0.00346784	
14.41255751	-10941.84196969	-16386.07611630	1.00000000	5.00000000	6215.00000000	20091.00000000	29836272.00000000	1.00000000	18862528.00000000	12.00000000	299.42343140	299.53256226	300.05133057	299.60317993	387.00000000	1.21099317	-0.00104512	
14.41255776	-10941.84196969	-16386.16095630	1.00000000	5.00000000	6226.00000000	20102.00000000	29833258.00000000	0.00000000	18842658.00000000	8.00000000	299.42343140	299.53244019	300.05133057	299.60324097	388.00000000	1.21152759	0.00053451	
14.41255801	-10941.84196969	-16386.24579630	1.00000000	5.00000000	6221.00000000	20128.00000000	29830308.00000000	0.00000000	18836716.00000000	10.00000000	299.42343140	299.53244019	300.05133057	299.60324097	388.00000000	1.21208012	0.00055249	
14.41255826	-10941.84196969	-16386.33063630	1.00000000	5.00000000	6217.00000000	20007.00000000	29816828.00000000	0.00000000	18806420.00000000	10.00000000	299.42358398	299.53244019	300.05105591	299.60314941	386.00000000	1.21103501	-0.00104508	
14.41255851	-10941.84196969	-16386.41547630	1.00000000	5.00000000	6216.00000000	20003.00000000	29825520.00000000	0.00000000	18834204.00000000	10.00000000	299.42321777	299.53231812	300.05105591	299.60314941	388.00000000	1.20945072	-0.00158433	
14.41255876	-10941.84196969	-16386.50031630	1.00000000	5.00000000	6207.00000000	20086.00000000	29835904.00000000	0.00000000	18856264.00000000	9.00000000	299.42321777	299.53231812	300.05072021	299.60327148	386.00000000	1.20985091	0.00040015	
14.41255902	-10941.84196969	-16386.58515630	1.00000000	5.00000000	6218.00000000	20103.00000000	29834648.00000000	0.00000000	18853288.00000000	9.00000000	299.42333984	299.53247070	300.05078125	299.60324097	387.00000000	1.21075201	0.00090120	
14.41255927	-10941.84196969	-16386.66999630	1.00000000	5.00000000	6219.00000000	20083.00000000	29838860.00000000	0.00000000	18857616.00000000	9.00000000	299.42333984	299.53247070	300.05078125	299.60324097	385.00000000	1.21023154	-0.00052051	
14.41255948	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6211.00000000	20112.00000000	29834630.00000000	0.00000000	18852556.00000000	12.00000000	299.42349243	299.53234863	300.05004883	299.60311890	388.00000000	1.21770787	0.00747634	
14.41255973	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6204.00000000	20055.00000000	29828758.00000000	0.00000000	18837920.00000000	5.00000000	299.42349243	299.53234863	300.05004883	299.60311890	391.00000000	1.21793175	0.00022383	
14.41255999	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6208.00000000	20049.00000000	29827450.00000000	0.00000000	18844190.00000000	16.00000000	299.42355347	299.53225708	300.05041504	299.60308838	387.00000000	1.21541202	-0.00251969	
14.41256024	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6213.00000000	20026.00000000	29831480.00000000	0.00000000	18840078.00000000	9.00000000	299.42352295	299.53247070	300.05087280	299.60311890	384.00000000	1.21464264	-0.00076936	
14.41256049	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6209.00000000	20061.00000000	29826228.00000000	0.00000000	18828124.00000000	6.00000000	299.42352295	299.53247070	300.05087280	299.60311890	379.00000000	1.21429324	-0.00034948	
14.41256074	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6208.00000000	20008.00000000	29828212.00000000	0.00000000	18832248.00000000	6.00000000	299.42337036	299.53228760	300.05111694	299.60327148	389.00000000	1.21372843	-0.00056476	
14.41256099	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6200.00000000	20068.00000000	29815612.00000000	0.00000000	18821406.00000000	8.00000000	299.42337036	299.53228760	300.05111694	299.60327148	388.00000000	1.21553171	0.00180324	
14.41256125	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6200.00000000	20063.00000000	29816156.00000000	0.00000000	18813100.00000000	10.00000000	299.42337036	299.53244019	300.05105591	299.60317993	388.00000000	1.21469522	-0.00083645	
14.41256150	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6186.00000000	20016.00000000	29809628.00000000	0.00000000	18802282.00000000	4.00000000	299.42337036	299.53256226	300.05166626	299.60308838	389.00000000	1.21165049	-0.00304475	
14.41256175	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6189.00000000	19991.00000000	29794880.00000000	1.00000000	18801672.00000000	12.00000000	299.42337036	299.53256226	300.05166626	299.60308838	387.00000000	1.21413219	0.00248177	
14.41256200	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6232.00000000	20150.00000000	29847288.00000000	0.00000000	18868470.00000000	3.00000000	299.42330933	299.53244019	300.05163574	299.60327148	388.00000000	1.21420574	0.00007347	
14.41256225	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6237.00000000	20093.00000000	29845276.00000000	0.00000000	18862932.00000000	6.00000000	299.42330933	299.53244019	300.05163574	299.60327148	387.00000000	1.21063054	-0.00357512	
14.41256250	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6242.00000000	20107.00000000	29846960.00000000	0.00000000	18865858.00000000	9.00000000	299.42340088	299.53240967	300.05142212	299.60308838	386.00000000	1.21182871	0.00119809	
14.41256276	-10941.84196969	-16387.84563630	1.00000000	5.00000000	6226.00000000	20098.00000000	29846316.00000000	0.00000000	18866292.00000000	2.00000000	299.42340088	299.53240967	300.05142212	299.60308838	388.00000000	1.21515036	0.00332168	
14.41256301	-10941.84196969	-16387.93047630	1.00000000	5.00000000	6229.00000000	20150.00000000	29834012.00000000	0.00000000	18861672.00000000	1.00000000	299.42333984	299.53244019	300.05114746	299.60324097	385.00000000	1.21317255	-0.00197785	
14.41256326	-10941.84196969	-16388.01531630	1.00000000	5.00000000	6223.00000000	20087.00000000	29821064.00000000	0.00000000	18827528.00000000	3.00000000	299.42343140	299.53234863	300.05035400	299.60314941	386.00000000	1.21262801	-0.00054457	
14.41256351	-10941.84196969	-16388.10015630	1.00000000	5.00000000	6222.00000000	20095.00000000	29832218.00000000	0.00000000	18841924.00000000	5.00000000	299.42343140	299.53234863	300.05035400	299.60314941	376.00000000	1.21204233	-0.00058560	
14.41256376	-10941.84196969	-16388.18499630	1.00000000	5.00000000	6219.00000000	20082.00000000	29827768.00000000	0.00000000	18837584.00000000	3.00000000	299.42355347	299.53234863	300.05023193	299.60308838	378.00000000	1.21041000	-0.00163232	
14.41256401	-10941.84196969	-16388.26983630	1.00000000	5.00000000	6211.00000000	20031.00000000	29822736.00000000	0.00000000	18823740.00000000	1.00000000	299.42355347	299.53234863	300.05023193	299.60308838	378.00000000	1.21231616	0.00190616	
14.41256427	-10941.84196969	-16388.35467630	1.00000000	5.00000000	6219.00000000	20040.00000000	29829612.00000000	0.00000000	18829216.00000000	4.00000000	299.42330933	299.53231812	300.05020142	299.60333252	387.00000000	1.21283293	0.00051676	
14.41256448	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6223.00000000	20095.00000000	29821476.00000000	0.00000000	18821216.00000000	1.00000000	299.42333984	299.53247070	300.05029297	299.60324097	387.00000000	1.21252573	-0.00030719	
14.41256473	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6227.00000000	20029.00000000	29814788.00000000	0.00000000	18800184.00000000	3.00000000	299.42333984	299.53247070	300.05029297	299.60324097	389.00000000	1.21043801	-0.00208779	
14.41256499	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6221.00000000	20066.00000000	29818460.00000000	0.00000000	18810128.00000000	1.00000000	299.42337036	299.53259277	300.05081177	299.60308838	391.00000000	1.21319115	0.00275321	
14.41256524	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6212.00000000	19936.00000000	29811744.00000000	0.00000000	18800952.00000000	2.00000000	299.42337036	299.53259277	300.05081177	299.60308838	392.00000000	1.21109092	-0.00210026	
14.41256549	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6216.00000000	20023.00000000	29818264.00000000	0.00000000	18814288.00000000	1.00000000	299.42333984	299.53237915	300.05081177	299.60314941	394.00000000	1.20993483	-0.00115614	
14.41256574	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6195.00000000	19991.00000000	29797680.00000000	0.00000000	18792716.00000000	1.00000000	299.42327881	299.53268433	300.05004883	299.60314941	400.00000000	1.20864379	-0.00129093	
14.41256599	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6197.00000000	19942.00000000	29789684.00000000	0.00000000	18767256.00000000	3.00000000	299.42327881	299.53268433	300.05004883	299.60293579	394.00000000	1.20943928	0.00079544	
14.41256624	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6185.00000000	19920.00000000	29795666.00000000	0.00000000	18782900.00000000	2.00000000	299.42327881	299.53253174	300.05001831	299.60330200	393.00000000	1.20887053	-0.00056872	
14.41256650	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6209.00000000	20028.00000000	29808220.00000000	0.00000000	18794826.00000000	2.00000000	299.42327881	299.53253174	300.05001831	299.60330200	394.00000000	1.21009171	0.00122112	
14.41256675	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6221.00000000	19990.00000000	29813446.00000000	0.00000000	18798964.00000000	0.00000000	299.42343140	299.53244019	300.04983521	299.60314941	393.00000000	1.21297240	0.00288065	
14.41256700	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6240.00000000	20052.00000000	29836112.00000000	0.00000000	18834552.00000000	2.00000000	299.42343140	299.53244019	300.04983521	299.60314941	394.00000000	1.21341348	0.00044109	
14.41256725	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6233.00000000	20023.00000000	29821972.00000000	0.00000000	18818280.00000000	2.00000000	299.42333984	299.53244019	300.05026245	299.60311890	393.00000000	1.21018779	-0.00322560	
14.41256750	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6223.00000000	20073.00000000	29820896.00000000	0.00000000	18820816.00000000	2.00000000	299.42358398	299.53228760	300.05102539	299.60330200	392.00000000	1.21151364	0.00132582	
14.41256775	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6232.00000000	20030.00000000	29838264.00000000	0.00000000	18845028.00000000	0.00000000	299.42358398	299.53228760	300.05102539	299.60330200	391.00000000	1.21273124	0.00121763	
14.41256801	-10941.84196969	-16389.61515630	1.00000000	5.00000000	6234.00000000	20087.00000000	29837776.00000000	0.00000000	18847912.00000000	1.00000000	299.42333984	299.53231812	300.05172729	299.60308838	394.00000000	1.21243429	-0.00029699	
14.41256826	-10941.84196969	-16389.69999630	1.00000000	5.00000000	6237.00000000	20048.00000000	29827922.00000000	0.00000000	18828408.00000000	0.00000000	299.42333984	299.53231812	300.05172729	299.60308838	396.00000000	1.21182072	-0.00061355	
14.41256851	-10941.84196969	-16389.78483630	1.00000000	5.00000000	6220.00000000	20009.00000000	29812940.00000000	0.00000000	18812168.00000000	0.00000000	299.42337036	299.53237915	300.05191040	299.60317993	394.00000000	1.20944798	-0.00237281	
14.41256876	-10941.84196969	-16389.86967630	1.00000000	5.00000000	6219.00000000	20036.00000000	29820748.00000000	0.00000000	18830730.00000000	4.00000000	299.42361450	299.53234863	300.05142212	299.60314941	393.00000000	1.20955968	0.00011176	
14.41256901	-10941.84196969	-16389.95451630	1.00000000	5.00000000	6220.00000000	20036.00000000	29820072.00000000	0.00000000	18818984.00000000	1.00000000	299.42361450	299.53234863	300.05142212	299.60314941	394.00000000	1.21070671	0.00114701	
14.41256927	-10941.84196969	-16390.03935630	1.00000000	5.00000000	6210.00000000	20003.00000000	29824096.00000000	0.00000000	18828564.00000000	1.00000000	299.42337036	299.53234863	300.05056763	299.60305786	392.00000000	1.21101391	0.00030719	
14.41256952	-10941.84196969	-16390.12419630	1.00000000	5.00000000	6232.00000000	20051.00000000	29831286.00000000	0.00000000	18829964.00000000	2.00000000	299.42337036	299.53234863	300.05056763	299.60305786	393.00000000	1.21188247	0.00086857	
14.41256973	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6231.00000000	20046.00000000	29820372.00000000	0.00000000	18809808.00000000	0.00000000	299.42324829	299.53253174	300.05014038	299.60327148	392.00000000	1.21348429	0.00160179	
14.41256998	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6214.00000000	20026.00000000	29829740.00000000	0.00000000	18831812.00000000	1.00000000	299.42346191	299.53253174	300.05014038	299.60327148	391.00000000	1.21308875	-0.00039549	
14.41257024	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6230.00000000	19989.00000000	29820848.00000000	0.00000000	18806454.00000000	0.00000000	299.42346191	299.53228760	300.05044556	299.60308838	393.00000000	1.21685612	0.00376736	
14.41257049	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6234.00000000	20030.00000000	29819516.00000000	0.00000000	18813500.00000000	1.00000000	299.42327881	299.53247070	300.05090332	299.60302734	392.00000000	1.21700966	0.00015355	
14.41257074	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6210.00000000	19984.00000000	29810698.00000000	0.00000000	18796498.00000000	1.00000000	299.42327881	299.53247070	300.05090332	299.60302734	391.00000000	1.21677828	-0.00023146	
14.41257099	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6222.00000000	20050.00000000	29820668.00000000	0.00000000	18821862.00000000	1.00000000	299.42333984	299.53225708	300.05108643	299.60311890	391.00000000	1.22026455	0.00348628	
14.41257124	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6214.00000000	20011.00000000	29815640.00000000	1.00000000	18805742.00000000	0.00000000	299.42333984	299.53225708	300.05108643	299.60311890	394.00000000	1.21744895	-0.00281551	
14.41257149	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6216.00000000	19988.00000000	29818528.00000000	0.00000000	18808072.00000000	1.00000000	299.42333984	299.53234863	300.05102539	299.60321045	396.00000000	1.21613729	-0.00131175	
14.41257175	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6225.00000000	20021.00000000	29813216.00000000	0.00000000	18794368.00000000	1.00000000	299.42333984	299.53244019	300.05090332	299.60314941	396.00000000	1.21683490	0.00069760	
14.41257200	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6216.00000000	19986.00000000	29791400.00000000	0.00000000	18790164.00000000	0.00000000	299.42333984	299.53244019	300.05090332	299.60314941	393.00000000	1.21754694	0.00071206	
14.41257225	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6235.00000000	20059.00000000	29830176.00000000	0.00000000	18833560.00000000	0.00000000	299.42330933	299.53216553	300.05065918	299.60305786	392.00000000	1.21850264	0.00095570	
14.41257250	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6246.00000000	20082.00000000	29832934.00000000	0.00000000	18835580.00000000	0.00000000	299.42330933	299.53216553	300.05065918	299.60305786	393.00000000	1.21877360	0.00027102	
14.41257275	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6248.00000000	20036.00000000	29824380.00000000	0.00000000	18820728.00000000	0.00000000	299.42343140	299.53247070	300.05072021	299.60305786	392.00000000	1.21955693	0.00078332	
14.41257301	-10941.84196969	-16391.29983630	1.00000000	5.00000000	6235.00000000	20032.00000000	29829776.00000000	1.00000000	18836520.00000000	0.00000000	299.42337036	299.53225708	300.05139160	299.60317993	393.00000000	1.22256887	0.00301192	
14.41257326	-10941.84196969	-16391.38467630	1.00000000	5.00000000	6248.00000000	20087.00000000	29834814.00000000	1.00000000	18841358.00000000	2.00000000	299.42337036	299.53225708	300.05139160	299.60317993	403.00000000	1.22104704	-0.00152186	
14.41257351	-10941.84196969	-16391.46951630	1.00000000	5.00000000	6233.00000000	19998.00000000	29830968.00000000	0.00000000	18830424.00000000	1.00000000	299.42324829	299.53247070	300.05154419	299.60305786	392.00000000	1.21915901	-0.00188804	
14.41257376	-10941.84196969	-16391.55435630	1.00000000	5.00000000	6235.00000000	20025.00000000	29828340.00000000	0.00000000	18819088.00000000	1.00000000	299.42324829	299.53247070	300.05154419	299.60305786	394.00000000	1.21581483	-0.00334412	
14.41257401	-10941.84196969	-16391.63919630	1.00000000	5.00000000	6235.00000000	20007.00000000	29823068.00000000	1.00000000	18816318.00000000	0.00000000	299.42333984	299.53247070	300.05145264	299.60317993	390.00000000	1.21530128	-0.00051362	
14.41257426	-10941.84196969	-16391.72403630	1.00000000	5.00000000	6240.00000000	20051.00000000	29821102.00000000	0.00000000	18815162.00000000	4.00000000	299.42333984	299.53247070	300.05145264	299.60317993	391.00000000	1.21477973	-0.00052154	
14.41257452	-10941.84196969	-16391.80887630	1.00000000	5.00000000	6228.00000000	19973.00000000	29816360.00000000	0.00000000	18804216.00000000	2.00000000	299.42340088	299.53253174	300.05160522	299.60311890	389.00000000	1.21527684	0.00049714	
14.41257477	-10941.84196969	-16391.89371630	1.00000000	5.00000000	6232.00000000	20039.00000000	29828932.00000000	0.00000000	18827868.00000000	0.00000000	299.42333984	299.53256226	300.05175781	299.60302734	386.00000000	1.21478808	-0.00048874	
14.41257498	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6232.00000000	20014.00000000	29814120.00000000	0.00000000	18805394.00000000	0.00000000	299.42333984	299.53256226	300.05175781	299.60302734	389.00000000	1.21467662	-0.00011153	
14.41257524	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6233.00000000	20039.00000000	29825542.00000000	0.00000000	18815578.00000000	1.00000000	299.42337036	299.53231812	300.05142212	299.60299683	394.00000000	1.21339571	-0.00128083	
14.41257549	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6219.00000000	19994.00000000	29824022.00000000	0.00000000	18823428.00000000	0.00000000	299.42337036	299.53231812	300.05142212	299.60299683	394.00000000	1.21199226	-0.00140347	
14.41257574	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6225.00000000	20038.00000000	29814042.00000000	0.00000000	18804408.00000000	1.00000000	299.42321777	299.53247070	300.05126953	299.60296631	392.00000000	1.21052516	-0.00146716	
14.41257599	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6214.00000000	19976.00000000	29811796.00000000	0.00000000	18801580.00000000	0.00000000	299.42321777	299.53225708	300.05099487	299.60302734	392.00000000	1.20981991	-0.00070517	
