14.41254639	-10941.84196969	-16382.33103630	1.00000000	3.00000000	6253.00000000	20465.00000000	17981456.00000000	0.00000000	11474545.00000000	4.00000000	299.39358521	299.50384521	300.02069092	299.57287598	244.00000000	1.23867381	0.00023883	
14.41254664	-10941.84196969	-16382.41587630	1.00000000	3.00000000	6269.00000000	20503.00000000	17986520.00000000	0.00000000	11483887.00000000	6.00000000	299.39382935	299.50378418	300.02081299	299.57312012	242.00000000	1.23864317	-0.00003064	
14.41254690	-10941.84196969	-16382.50071630	1.00000000	3.00000000	6262.00000000	20464.00000000	17979262.00000000	0.00000000	11469962.00000000	4.00000000	299.39382935	299.50378418	300.02081299	299.57312012	242.00000000	1.24022555	0.00158240	
14.41254715	-10941.84196969	-16382.58555630	1.00000000	3.00000000	6265.00000000	20444.00000000	17981438.00000000	0.00000000	11463200.00000000	11.00000000	299.39382935	299.50378418	300.02081299	299.57312012	243.00000000	1.24440432	0.00417872	
14.41254740	-10941.84196969	-16382.67039630	1.00000000	3.00000000	6257.00000000	20420.00000000	17982676.00000000	0.00000000	11465927.00000000	3.00000000	299.39392090	299.50381470	300.02050781	299.57308960	242.00000000	1.24591529	0.00151096	
14.41254765	-10941.84196969	-16382.75523630	1.00000000	3.00000000	6262.00000000	20463.00000000	17973096.00000000	0.00000000	11453682.00000000	3.00000000	299.39392090	299.50381470	300.02050781	299.57308960	244.00000000	1.24577653	-0.00013878	
14.41254790	-10941.84196969	-16382.84007630	1.00000000	3.00000000	6260.00000000	20333.00000000	17974076.00000000	0.00000000	11453131.00000000	5.00000000	299.39389038	299.50390625	300.02050781	299.57302856	243.00000000	1.24266815	-0.00310829	
14.41254815	-10941.84196969	-16382.92491630	1.00000000	3.00000000	6251.00000000	20472.00000000	17977698.00000000	1.00000000	11459794.00000000	4.00000000	299.39389038	299.50390625	300.02050781	299.57302856	241.00000000	1.24254048	-0.00012768	
14.41254841	-10941.84196969	-16383.00975630	1.00000000	3.00000000	6253.00000000	20431.00000000	17977284.00000000	0.00000000	11463945.00000000	1.00000000	299.39389038	299.50390625	300.02050781	299.57302856	242.00000000	1.24251735	-0.00002316	
14.41254866	-10941.84196969	-16383.09459630	1.00000000	3.00000000	6247.00000000	20456.00000000	17977172.00000000	0.00000000	11462706.00000000	7.00000000	299.39376831	299.50387573	300.02050781	299.57312012	244.00000000	1.24133790	-0.00117940	
14.41254891	-10941.84196969	-16383.17943630	1.00000000	3.00000000	6259.00000000	20458.00000000	17981270.00000000	0.00000000	11461496.00000000	6.00000000	299.39376831	299.50387573	300.02050781	299.57312012	242.00000000	1.24272573	0.00138776	
14.41254916	-10941.84196969	-16383.26427630	1.00000000	3.00000000	6251.00000000	20457.00000000	17984184.00000000	0.00000000	11471143.00000000	4.00000000	299.39389038	299.50396729	300.02050781	299.57312012	244.00000000	1.24198639	-0.00073931	
14.41254941	-10941.84196969	-16383.34911630	1.00000000	3.00000000	6288.00000000	20592.00000000	17990616.00000000	0.00000000	11489610.00000000	5.00000000	299.39389038	299.50396729	300.02078247	299.57312012	243.00000000	1.24446833	0.00248193	
14.41254967	-10941.84196969	-16383.43395630	1.00000000	3.00000000	6289.00000000	20539.00000000	17999540.00000000	0.00000000	11500308.00000000	7.00000000	299.39389038	299.50396729	300.02078247	299.57312012	238.00000000	1.24201524	-0.00245307	
14.41254992	-10941.84196969	-16383.51879630	1.00000000	3.00000000	6288.00000000	20508.00000000	17994856.00000000	0.00000000	11493171.00000000	5.00000000	299.39428711	299.50408936	300.02172852	299.57324219	237.00000000	1.24239421	0.00037893	
14.41255013	-10941.84196969	-16383.59151630	1.00000000	3.00000000	6286.00000000	20600.00000000	17991700.00000000	0.00000000	11489313.00000000	2.00000000	299.39428711	299.50408936	300.02172852	299.57324219	231.00000000	1.24205947	-0.00033472	
14.41255038	-10941.84196969	-16383.67635630	1.00000000	3.00000000	6278.00000000	20527.00000000	17991666.00000000	0.00000000	11492880.00000000	1.00000000	299.39428711	299.50408936	300.02172852	299.57324219	239.00000000	1.24024498	-0.00181453	
14.41255064	-10941.84196969	-16383.76119630	1.00000000	3.00000000	6277.00000000	20527.00000000	17992624.00000000	0.00000000	11492192.00000000	5.00000000	299.39401245	299.50396729	300.02178955	299.57324219	239.00000000	1.24064612	0.00040120	
14.41255089	-10941.84196969	-16383.84603630	1.00000000	3.00000000	6281.00000000	20536.00000000	17989704.00000000	0.00000000	11489390.00000000	0.00000000	299.39401245	299.50396729	300.02178955	299.57324219	238.00000000	1.24542046	0.00477429	
14.41255114	-10941.84196969	-16383.93087630	1.00000000	3.00000000	6279.00000000	20530.00000000	17991456.00000000	0.00000000	11482159.00000000	3.00000000	299.39425659	299.50408936	300.02169800	299.57336426	238.00000000	1.24474776	-0.00067263	
14.41255139	-10941.84196969	-16384.01571630	1.00000000	3.00000000	6273.00000000	20527.00000000	17990232.00000000	0.00000000	11487008.00000000	3.00000000	299.39425659	299.50408936	300.02169800	299.57336426	238.00000000	1.24377680	-0.00097094	
14.41255164	-10941.84196969	-16384.10055630	1.00000000	3.00000000	6270.00000000	20504.00000000	17989238.00000000	0.00000000	11481370.00000000	5.00000000	299.39425659	299.50408936	300.02169800	299.57336426	237.00000000	1.24221921	-0.00155757	
14.41255189	-10941.84196969	-16384.18539630	1.00000000	3.00000000	6274.00000000	20522.00000000	17985036.00000000	0.00000000	11478066.00000000	0.00000000	299.39440918	299.50418091	300.02157593	299.57348633	238.00000000	1.24009228	-0.00212700	
14.41255215	-10941.84196969	-16384.27023630	1.00000000	3.00000000	6268.00000000	20463.00000000	17979698.00000000	0.00000000	11466378.00000000	0.00000000	299.39440918	299.50418091	300.02157593	299.57348633	237.00000000	1.24044764	0.00035538	
14.41255240	-10941.84196969	-16384.35507630	1.00000000	3.00000000	6271.00000000	20488.00000000	17979096.00000000	0.00000000	11465460.00000000	7.00000000	299.39434814	299.50384521	300.02175903	299.57336426	240.00000000	1.24149287	0.00104524	
14.41255265	-10941.84196969	-16384.43991630	1.00000000	3.00000000	6269.00000000	20471.00000000	17984572.00000000	0.00000000	11472045.00000000	1.00000000	299.39434814	299.50384521	300.02175903	299.57336426	243.00000000	1.24105740	-0.00043550	
14.41255290	-10941.84196969	-16384.52475630	1.00000000	3.00000000	6279.00000000	20489.00000000	17993118.00000000	0.00000000	11476478.00000000	3.00000000	299.39434814	299.50384521	300.02175903	299.57336426	242.00000000	1.24138045	0.00032305	
14.41255315	-10941.84196969	-16384.60959630	1.00000000	3.00000000	6277.00000000	20521.00000000	17985492.00000000	0.00000000	11472077.00000000	4.00000000	299.39431763	299.50415039	300.02178955	299.57354736	243.00000000	1.24019885	-0.00118164	
14.41255341	-10941.84196969	-16384.69443630	1.00000000	3.00000000	6273.00000000	20512.00000000	17987668.00000000	0.00000000	11479911.00000000	2.00000000	299.39431763	299.50415039	300.02178955	299.57354736	243.00000000	1.23987579	-0.00032303	
14.41255366	-10941.84196969	-16384.77927630	1.00000000	3.00000000	6273.00000000	20492.00000000	17986878.00000000	0.00000000	11472853.00000000	4.00000000	299.39431763	299.50415039	300.02178955	299.57354736	241.00000000	1.24059999	0.00072423	
14.41255391	-10941.84196969	-16384.86411630	1.00000000	3.00000000	6267.00000000	20534.00000000	17986232.00000000	0.00000000	11481070.00000000	1.00000000	299.39456177	299.50427246	300.02191162	299.57348633	241.00000000	1.23957562	-0.00102440	
14.41255416	-10941.84196969	-16384.94895630	1.00000000	3.00000000	6273.00000000	20449.00000000	17985596.00000000	0.00000000	11462602.00000000	6.00000000	299.39456177	299.50427246	300.02191162	299.57348633	240.00000000	1.24454021	0.00496461	
14.41255441	-10941.84196969	-16385.03379630	1.00000000	3.00000000	6275.00000000	20467.00000000	17983884.00000000	0.00000000	11461569.00000000	4.00000000	299.39456177	299.50442505	300.02188110	299.57357788	241.00000000	1.24552655	0.00098632	
14.41255466	-10941.84196969	-16385.11863630	1.00000000	3.00000000	6259.00000000	20452.00000000	17979738.00000000	0.00000000	11454631.00000000	1.00000000	299.39456177	299.50442505	300.02188110	299.57357788	243.00000000	1.24460220	-0.00092428	
14.41255492	-10941.84196969	-16385.20347630	1.00000000	3.00000000	6259.00000000	20439.00000000	17983098.00000000	0.00000000	11468908.00000000	7.00000000	299.39456177	299.50442505	300.02188110	299.57357788	242.00000000	1.24236870	-0.00223356	
14.41255517	-10941.84196969	-16385.28831630	1.00000000	3.00000000	6269.00000000	20437.00000000	17983184.00000000	0.00000000	11469801.00000000	4.00000000	299.39477539	299.50433350	300.02163696	299.57360840	241.00000000	1.24153912	-0.00082959	
14.41255538	-10941.84196969	-16385.36103630	1.00000000	3.00000000	6257.00000000	20427.00000000	17977512.00000000	0.00000000	11458204.00000000	4.00000000	299.39477539	299.50433350	300.02163696	299.57360840	238.00000000	1.24129486	-0.00024425	
14.41255564	-10941.84196969	-16385.44587630	1.00000000	3.00000000	6264.00000000	20487.00000000	17976744.00000000	0.00000000	11458848.00000000	9.00000000	299.39465332	299.50430298	300.02169800	299.57363892	239.00000000	1.24124861	-0.00004627	
14.41255589	-10941.84196969	-16385.53071630	1.00000000	3.00000000	6258.00000000	20456.00000000	17982296.00000000	0.00000000	11464967.00000000	2.00000000	299.39465332	299.50430298	300.02169800	299.57363892	240.00000000	1.24164176	0.00039316	
14.41255614	-10941.84196969	-16385.61555630	1.00000000	3.00000000	6262.00000000	20387.00000000	17976394.00000000	0.00000000	11456051.00000000	8.00000000	299.39465332	299.50430298	300.02169800	299.57363892	238.00000000	1.24036431	-0.00127741	
14.41255639	-10941.84196969	-16385.70039630	1.00000000	3.00000000	6251.00000000	20417.00000000	17982620.00000000	0.00000000	11458316.00000000	7.00000000	299.39474487	299.50436401	300.02151489	299.57385254	239.00000000	1.24008679	-0.00027753	
14.41255664	-10941.84196969	-16385.78523630	1.00000000	3.00000000	6259.00000000	20453.00000000	17978500.00000000	0.00000000	11460725.00000000	6.00000000	299.39474487	299.50436401	300.02151489	299.57385254	240.00000000	1.24029493	0.00020817	
14.41255689	-10941.84196969	-16385.87007630	1.00000000	3.00000000	6261.00000000	20475.00000000	17972842.00000000	0.00000000	11451116.00000000	7.00000000	299.39489746	299.50442505	300.02151489	299.57385254	241.00000000	1.23966169	-0.00063324	
14.41255715	-10941.84196969	-16385.95491630	1.00000000	3.00000000	6271.00000000	20415.00000000	17977584.00000000	0.00000000	11459705.00000000	4.00000000	299.39489746	299.50442505	300.02130127	299.57382202	240.00000000	1.24073410	0.00107238	
14.41255740	-10941.84196969	-16386.03975630	1.00000000	3.00000000	6268.00000000	20406.00000000	17967354.00000000	0.00000000	11439302.00000000	9.00000000	299.39489746	299.50442505	300.02130127	299.57382202	241.00000000	1.24231029	0.00157615	
14.41255765	-10941.84196969	-16386.12459630	1.00000000	3.00000000	6259.00000000	20399.00000000	17969584.00000000	0.00000000	11440487.00000000	4.00000000	299.39489746	299.50439453	300.02105713	299.57379150	241.00000000	1.23935270	-0.00295756	
14.41255790	-10941.84196969	-16386.20943630	1.00000000	3.00000000	6261.00000000	20440.00000000	17977624.00000000	0.00000000	11452551.00000000	4.00000000	299.39489746	299.50439453	300.02105713	299.57379150	239.00000000	1.23570418	-0.00364854	
14.41255815	-10941.84196969	-16386.29427630	1.00000000	3.00000000	6250.00000000	20393.00000000	17971260.00000000	0.00000000	11443162.00000000	4.00000000	299.39489746	299.50439453	300.02105713	299.57379150	239.00000000	1.23531103	-0.00039310	
14.41255840	-10941.84196969	-16386.37911630	1.00000000	3.00000000	6247.00000000	20412.00000000	17974832.00000000	0.00000000	11450592.00000000	5.00000000	299.39495850	299.50463867	300.02133179	299.57391357	238.00000000	1.23354077	-0.00177022	
14.41255866	-10941.84196969	-16386.46395630	1.00000000	3.00000000	6251.00000000	20453.00000000	17970224.00000000	0.00000000	11440923.00000000	7.00000000	299.39495850	299.50463867	300.02133179	299.57391357	239.00000000	1.23340178	-0.00013901	
14.41255891	-10941.84196969	-16386.54879630	1.00000000	3.00000000	6260.00000000	20452.00000000	17984642.00000000	0.00000000	11454412.00000000	3.00000000	299.39495850	299.50451660	300.02145386	299.57406616	238.00000000	1.23362768	0.00022588	
14.41255916	-10941.84196969	-16386.63363630	1.00000000	3.00000000	6250.00000000	20450.00000000	17977100.00000000	0.00000000	11448194.00000000	3.00000000	299.39495850	299.50451660	300.02145386	299.57406616	239.00000000	1.23330390	-0.00032377	
14.41255941	-10941.84196969	-16386.71847630	1.00000000	3.00000000	6249.00000000	20418.00000000	17971212.00000000	0.00000000	11442916.00000000	6.00000000	299.39495850	299.50451660	300.02145386	299.57406616	238.00000000	1.23351765	0.00021374	
14.41255966	-10941.84196969	-16386.80331630	1.00000000	3.00000000	6260.00000000	20384.00000000	17971128.00000000	0.00000000	11434985.00000000	6.00000000	299.39523315	299.50442505	300.02124023	299.57412720	240.00000000	1.23418891	0.00067130	
14.41255991	-10941.84196969	-16386.88815630	1.00000000	3.00000000	6254.00000000	20410.00000000	17974508.00000000	0.00000000	11442343.00000000	3.00000000	299.39523315	299.50442505	300.02124023	299.57412720	238.00000000	1.23388505	-0.00030392	
14.41256017	-10941.84196969	-16386.97299630	1.00000000	3.00000000	6263.00000000	20429.00000000	17972148.00000000	0.00000000	11436475.00000000	3.00000000	299.39492798	299.50451660	300.02059937	299.57400513	238.00000000	1.23573208	0.00184703	
14.41256038	-10941.84196969	-16387.04571630	1.00000000	3.00000000	6259.00000000	20386.00000000	17973340.00000000	0.00000000	11443237.00000000	1.00000000	299.39492798	299.50451660	300.02059937	299.57400513	238.00000000	1.23980904	0.00407702	
14.41256063	-10941.84196969	-16387.13055630	1.00000000	3.00000000	6244.00000000	20382.00000000	17964108.00000000	0.00000000	11422256.00000000	1.00000000	299.39492798	299.50451660	300.02059937	299.57400513	239.00000000	1.23616385	-0.00364521	
14.41256089	-10941.84196969	-16387.21539630	1.00000000	3.00000000	6243.00000000	20386.00000000	17969292.00000000	1.00000000	11429507.00000000	2.00000000	299.39517212	299.50448608	300.02078247	299.57397461	238.00000000	1.23522723	-0.00093667	
14.41256114	-10941.84196969	-16387.30023630	1.00000000	3.00000000	6237.00000000	20343.00000000	17957876.00000000	0.00000000	11412915.00000000	0.00000000	299.39517212	299.50448608	300.02078247	299.57397461	242.00000000	1.23439193	-0.00083532	
14.41256139	-10941.84196969	-16387.38507630	1.00000000	3.00000000	6243.00000000	20359.00000000	17969008.00000000	0.00000000	11429900.00000000	3.00000000	299.39517212	299.50448608	300.02078247	299.57397461	239.00000000	1.23552847	0.00113656	
14.41256164	-10941.84196969	-16387.46991630	1.00000000	3.00000000	6253.00000000	20395.00000000	17965900.00000000	0.00000000	11429512.00000000	0.00000000	299.39529419	299.50473022	300.02157593	299.57409668	238.00000000	1.23809481	0.00256633	
14.41256189	-10941.84196969	-16387.55475630	1.00000000	3.00000000	6255.00000000	20385.00000000	17970132.00000000	0.00000000	11436808.00000000	0.00000000	299.39529419	299.50473022	300.02157593	299.57409668	238.00000000	1.23740935	-0.00068541	
14.41256214	-10941.84196969	-16387.63959630	1.00000000	3.00000000	6236.00000000	20353.00000000	17963788.00000000	0.00000000	11425022.00000000	0.00000000	299.39523315	299.50460815	300.02209473	299.57421875	239.00000000	1.24081826	0.00340888	
14.41256240	-10941.84196969	-16387.72443630	1.00000000	3.00000000	6236.00000000	20352.00000000	17969312.00000000	0.00000000	11430521.00000000	2.00000000	299.39523315	299.50460815	300.02209473	299.57421875	240.00000000	1.23970175	-0.00111645	
14.41256265	-10941.84196969	-16387.80927630	1.00000000	3.00000000	6230.00000000	20315.00000000	17957276.00000000	0.00000000	11410376.00000000	2.00000000	299.39523315	299.50460815	300.02209473	299.57421875	239.00000000	1.23875809	-0.00094368	
14.41256290	-10941.84196969	-16387.89411630	1.00000000	3.00000000	6238.00000000	20325.00000000	17970024.00000000	0.00000000	11432094.00000000	2.00000000	299.39535522	299.50463867	300.02221680	299.57424927	241.00000000	1.23916042	0.00040228	
14.41256315	-10941.84196969	-16387.97895630	1.00000000	3.00000000	6244.00000000	20367.00000000	17962960.00000000	0.00000000	11416143.00000000	0.00000000	299.39535522	299.50463867	300.02221680	299.57424927	240.00000000	1.23871207	-0.00044831	
14.41256340	-10941.84196969	-16388.06379630	1.00000000	3.00000000	6245.00000000	20345.00000000	17962812.00000000	0.00000000	11415364.00000000	2.00000000	299.39544678	299.50476074	300.02218628	299.57437134	241.00000000	1.24014544	0.00143336	
14.41256365	-10941.84196969	-16388.14863630	1.00000000	3.00000000	6231.00000000	20289.00000000	17950276.00000000	0.00000000	11396314.00000000	2.00000000	299.39544678	299.50476074	300.02218628	299.57437134	239.00000000	1.23907614	-0.00106935	
14.41256391	-10941.84196969	-16388.23347630	1.00000000	3.00000000	6237.00000000	20330.00000000	17959416.00000000	0.00000000	11418346.00000000	0.00000000	299.39544678	299.50476074	300.02218628	299.57437134	240.00000000	1.24064207	0.00156602	
14.41256416	-10941.84196969	-16388.31831630	1.00000000	3.00000000	6234.00000000	20311.00000000	17963336.00000000	0.00000000	11419561.00000000	1.00000000	299.39559937	299.50473022	300.02172852	299.57452393	240.00000000	1.24014544	-0.00049667	
14.41256441	-10941.84196969	-16388.40315630	1.00000000	3.00000000	6248.00000000	20384.00000000	17970122.00000000	0.00000000	11422904.00000000	0.00000000	299.39559937	299.50473022	300.02172852	299.57452393	245.00000000	1.24034524	0.00019982	
14.41256466	-10941.84196969	-16388.48799630	1.00000000	3.00000000	6238.00000000	20339.00000000	17960908.00000000	1.00000000	11410727.00000000	1.00000000	299.39572144	299.50488281	300.02130127	299.57452393	242.00000000	1.23912191	-0.00122329	
14.41256491	-10941.84196969	-16388.57283630	1.00000000	3.00000000	6266.00000000	20375.00000000	17975204.00000000	0.00000000	11432689.00000000	2.00000000	299.39572144	299.50488281	300.02130127	299.57443237	247.00000000	1.24136734	0.00224538	
14.41256517	-10941.84196969	-16388.65767630	1.00000000	3.00000000	6266.00000000	20393.00000000	17980032.00000000	0.00000000	11446106.00000000	0.00000000	299.39572144	299.50488281	300.02130127	299.57443237	241.00000000	1.24203455	0.00066719	
14.41256542	-10941.84196969	-16388.74251630	1.00000000	3.00000000	6267.00000000	20352.00000000	17972348.00000000	0.00000000	11436663.00000000	0.00000000	299.39553833	299.50482178	300.02172852	299.57446289	242.00000000	1.23950624	-0.00252825	
14.41256563	-10941.84196969	-16388.81523630	1.00000000	3.00000000	6260.00000000	20417.00000000	17980500.00000000	0.00000000	11448166.00000000	0.00000000	299.39553833	299.50482178	300.02172852	299.57446289	241.00000000	1.23885131	-0.00065502	
14.41256588	-10941.84196969	-16388.90007630	1.00000000	3.00000000	6270.00000000	20402.00000000	17976372.00000000	0.00000000	11442262.00000000	3.00000000	299.39553833	299.50482178	300.02172852	299.57446289	241.00000000	1.24114621	0.00229493	
14.41256614	-10941.84196969	-16388.98491630	1.00000000	3.00000000	6258.00000000	20412.00000000	17972772.00000000	0.00000000	11447319.00000000	0.00000000	299.39566040	299.50500488	300.02200317	299.57455444	242.00000000	1.24097085	-0.00017537	
14.41256639	-10941.84196969	-16389.06975630	1.00000000	3.00000000	6251.00000000	20374.00000000	17971230.00000000	0.00000000	11441121.00000000	2.00000000	299.39566040	299.50500488	300.02200317	299.57455444	242.00000000	1.23928332	-0.00168754	
14.41256664	-10941.84196969	-16389.15459630	1.00000000	3.00000000	6255.00000000	20373.00000000	17967364.00000000	0.00000000	11428761.00000000	0.00000000	299.39596558	299.50491333	300.02218628	299.57461548	241.00000000	1.23904395	-0.00023928	
14.41256689	-10941.84196969	-16389.23943630	1.00000000	3.00000000	6267.00000000	20333.00000000	17972888.00000000	0.00000000	11435330.00000000	2.00000000	299.39596558	299.50491333	300.02218628	299.57461548	240.00000000	1.23863566	-0.00040831	
14.41256714	-10941.84196969	-16389.32427630	1.00000000	3.00000000	6254.00000000	20404.00000000	17967492.00000000	0.00000000	11434025.00000000	0.00000000	299.39596558	299.50491333	300.02218628	299.57461548	240.00000000	1.23837280	-0.00026288	
14.41256740	-10941.84196969	-16389.40911630	1.00000000	3.00000000	6261.00000000	20368.00000000	17968480.00000000	0.00000000	11421917.00000000	0.00000000	299.39569092	299.50494385	300.02236938	299.57461548	238.00000000	1.23909020	0.00071744	
14.41256765	-10941.84196969	-16389.49395630	1.00000000	3.00000000	6254.00000000	20409.00000000	17971388.00000000	0.00000000	11438152.00000000	1.00000000	299.39569092	299.50494385	300.02236938	299.57461548	238.00000000	1.23667336	-0.00241687	
14.41256790	-10941.84196969	-16389.57879630	1.00000000	3.00000000	6247.00000000	20358.00000000	17965516.00000000	0.00000000	11427369.00000000	0.00000000	299.39590454	299.50500488	300.02212524	299.57476807	238.00000000	1.23673117	0.00005776	
14.41256815	-10941.84196969	-16389.66363630	1.00000000	3.00000000	6259.00000000	20335.00000000	17969414.00000000	0.00000000	11427162.00000000	0.00000000	299.39590454	299.50500488	300.02212524	299.57476807	240.00000000	1.23808777	0.00135665	
14.41256840	-10941.84196969	-16389.74847630	1.00000000	3.00000000	6256.00000000	20360.00000000	17962468.00000000	0.00000000	11415024.00000000	0.00000000	299.39590454	299.50500488	300.02212524	299.57476807	240.00000000	1.23646498	-0.00162277	
14.41256865	-10941.84196969	-16389.83331630	1.00000000	3.00000000	6238.00000000	20323.00000000	17961840.00000000	0.00000000	11417807.00000000	0.00000000	299.39605713	299.50497437	300.02233887	299.57464600	237.00000000	1.23849595	0.00203096	
14.41256891	-10941.84196969	-16389.91815630	1.00000000	3.00000000	6251.00000000	20316.00000000	17960892.00000000	0.00000000	11417014.00000000	1.00000000	299.39605713	299.50497437	300.02233887	299.57464600	235.00000000	1.23807156	-0.00042437	
14.41256916	-10941.84196969	-16390.00299630	1.00000000	3.00000000	6245.00000000	20393.00000000	17960968.00000000	0.00000000	11416115.00000000	0.00000000	299.39605713	299.50497437	300.02233887	299.57464600	236.00000000	1.23834097	0.00026933	
14.41256941	-10941.84196969	-16390.08783630	1.00000000	3.00000000	6252.00000000	20386.00000000	17966218.00000000	0.00000000	11425112.00000000	0.00000000	299.39614868	299.50497437	300.02261353	299.57498169	234.00000000	1.24170864	0.00336767	
14.41256966	-10941.84196969	-16390.17267630	1.00000000	3.00000000	6240.00000000	20351.00000000	17963218.00000000	0.00000000	11420626.00000000	2.00000000	299.39614868	299.50497437	300.02261353	299.57498169	234.00000000	1.23987269	-0.00183596	
14.41256991	-10941.84196969	-16390.25751630	1.00000000	3.00000000	6237.00000000	20352.00000000	17960032.00000000	0.00000000	11414280.00000000	0.00000000	299.39608765	299.50512695	300.02252197	299.57501221	236.00000000	1.23981166	-0.00006098	
14.41257016	-10941.84196969	-16390.34235630	1.00000000	3.00000000	6254.00000000	20331.00000000	17966448.00000000	0.00000000	11425812.00000000	0.00000000	299.39608765	299.50512695	300.02252197	299.57501221	233.00000000	1.23953950	-0.00027214	
14.41257042	-10941.84196969	-16390.42719630	1.00000000	3.00000000	6232.00000000	20334.00000000	17961404.00000000	0.00000000	11418908.00000000	1.00000000	299.39608765	299.50512695	300.02252197	299.57501221	227.00000000	1.23957944	0.00003993	
14.41257067	-10941.84196969	-16390.51203630	1.00000000	3.00000000	6244.00000000	20378.00000000	17962942.00000000	0.00000000	11423752.00000000	0.00000000	299.39614868	299.50482178	300.02142334	299.57473755	226.00000000	1.23987269	0.00029319	
14.41257088	-10941.84196969	-16390.58475630	1.00000000	3.00000000	6237.00000000	20310.00000000	17959686.00000000	0.00000000	11416589.00000000	0.00000000	299.39614868	299.50482178	300.02142334	299.57473755	226.00000000	1.24043798	0.00056535	
14.41257114	-10941.84196969	-16390.66959630	1.00000000	3.00000000	6256.00000000	20326.00000000	17962308.00000000	0.00000000	11417502.00000000	0.00000000	299.39611816	299.50509644	300.02090454	299.57489014	226.00000000	1.23998547	-0.00045249	
14.41257139	-10941.84196969	-16390.75443630	1.00000000	3.00000000	6263.00000000	20311.00000000	17963988.00000000	1.00000000	11418119.00000000	0.00000000	299.39611816	299.50509644	300.02090454	299.57489014	227.00000000	1.24023974	0.00025424	
14.41257164	-10941.84196969	-16390.83927630	1.00000000	3.00000000	6262.00000000	20341.00000000	17960906.00000000	0.00000000	11418849.00000000	1.00000000	299.39611816	299.50509644	300.02090454	299.57489014	236.00000000	1.23927522	-0.00096453	
14.41257189	-10941.84196969	-16390.92411630	1.00000000	3.00000000	6253.00000000	20283.00000000	17961574.00000000	0.00000000	11413977.00000000	2.00000000	299.39633179	299.50540161	300.02151489	299.57492065	236.00000000	1.23781955	-0.00145570	
14.41257214	-10941.84196969	-16391.00895630	1.00000000	3.00000000	6255.00000000	20306.00000000	17957540.00000000	0.00000000	11408394.00000000	0.00000000	299.39633179	299.50540161	300.02151489	299.57492065	236.00000000	1.23772705	-0.00009252	
14.41257239	-10941.84196969	-16391.09379630	1.00000000	3.00000000	6265.00000000	20316.00000000	17968336.00000000	0.00000000	11431918.00000000	0.00000000	299.39620972	299.50534058	300.02197266	299.57492065	235.00000000	1.23694515	-0.00078186	
14.41257265	-10941.84196969	-16391.17863630	1.00000000	3.00000000	6223.00000000	20206.00000000	17978028.00000000	0.00000000	11445449.00000000	0.00000000	299.39620972	299.50534058	300.02197266	299.57513428	236.00000000	1.23736095	0.00041579	
14.41257290	-10941.84196969	-16391.26347630	1.00000000	3.00000000	6289.00000000	20465.00000000	17985554.00000000	0.00000000	11465218.00000000	1.00000000	299.39620972	299.50534058	300.02197266	299.57513428	236.00000000	1.23806918	0.00070822	
14.41257315	-10941.84196969	-16391.34831630	1.00000000	3.00000000	6290.00000000	20390.00000000	17982108.00000000	0.00000000	11453340.00000000	0.00000000	299.39642334	299.50531006	300.02267456	299.57507324	233.00000000	1.23874402	0.00067489	
14.41257340	-10941.84196969	-16391.43315630	1.00000000	3.00000000	6284.00000000	20455.00000000	17986958.00000000	0.00000000	11461039.00000000	0.00000000	299.39642334	299.50531006	300.02267456	299.57507324	230.00000000	1.23692739	-0.00181661	
14.41257365	-10941.84196969	-16391.51799630	1.00000000	3.00000000	6274.00000000	20410.00000000	17981228.00000000	0.00000000	11454287.00000000	0.00000000	299.39642334	299.50531006	300.02267456	299.57507324	230.00000000	1.23835981	0.00143238	
14.41257390	-10941.84196969	-16391.60283630	1.00000000	3.00000000	6284.00000000	20453.00000000	17979744.00000000	0.00000000	11451832.00000000	0.00000000	299.39645386	299.50534058	300.02291870	299.57510376	230.00000000	1.23606360	-0.00229621	
14.41257416	-10941.84196969	-16391.68767630	1.00000000	3.00000000	6276.00000000	20389.00000000	17978850.00000000	0.00000000	11446227.00000000	0.00000000	299.39645386	299.50534058	300.02291870	299.57510376	230.00000000	1.23639703	0.00033340	
14.41257441	-10941.84196969	-16391.77251630	1.00000000	3.00000000	6268.00000000	20415.00000000	17974960.00000000	0.00000000	11440576.00000000	0.00000000	299.39660645	299.50534058	300.02297974	299.57519531	231.00000000	1.23642552	0.00002851	
14.41257466	-10941.84196969	-16391.85735630	1.00000000	3.00000000	6290.00000000	20431.00000000	17983622.00000000	0.00000000	11453915.00000000	0.00000000	299.39660645	299.50534058	300.02297974	299.57519531	231.00000000	1.23823738	0.00181190	
14.41257491	-10941.84196969	-16391.94219630	1.00000000	3.00000000	6265.00000000	20381.00000000	17976684.00000000	0.00000000	11443274.00000000	0.00000000	299.39660645	299.50534058	300.02297974	299.57519531	236.00000000	1.23952115	0.00128371	
14.41257516	-10941.84196969	-16392.02703630	1.00000000	3.00000000	6288.00000000	20415.00000000	17982974.00000000	0.00000000	11446165.00000000	0.00000000	299.39651489	299.50534058	300.02297974	299.57528687	229.00000000	1.23885131	-0.00066975	
14.41257541	-10941.84196969	-16392.11187630	1.00000000	3.00000000	6278.00000000	20436.00000000	17983100.00000000	0.00000000	11452793.00000000	1.00000000	299.39651489	299.50534058	300.02297974	299.57528687	231.00000000	1.23879766	-0.00005371	
