14.41251777	-10941.84196969	-16372.68351630	1.00000000	5.00000000	6260.00000000	20552.00000000	29955428.00000000	0.00000000	19127034.00000000	2.00000000	299.42196655	299.52902222	300.04946899	299.60165405	397.00000000	1.22476530	0.00017423	
14.41251802	-10941.84196969	-16372.76835630	1.00000000	5.00000000	6257.00000000	20543.00000000	29955180.00000000	0.00000000	19132568.00000000	6.00000000	299.42187500	299.52908325	300.04931641	299.60165405	400.00000000	1.22494280	0.00017751	
14.41251823	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6251.00000000	20501.00000000	29945252.00000000	0.00000000	19109728.00000000	2.00000000	299.42181396	299.52917480	300.04937744	299.60150146	398.00000000	1.22418511	-0.00075772	
14.41251849	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6251.00000000	20521.00000000	29943224.00000000	1.00000000	19111482.00000000	6.00000000	299.42181396	299.52917480	300.04937744	299.60150146	398.00000000	1.22451532	0.00033020	
14.41251874	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6248.00000000	20482.00000000	29936552.00000000	0.00000000	19097812.00000000	4.00000000	299.42193604	299.52905273	300.04873657	299.60162354	398.00000000	1.22133017	-0.00318512	
14.41251899	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6250.00000000	20475.00000000	29935788.00000000	0.00000000	19101052.00000000	4.00000000	299.42193604	299.52905273	300.04873657	299.60162354	397.00000000	1.22324073	0.00191056	
14.41251924	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6199.00000000	20297.00000000	29890412.00000000	0.00000000	19009604.00000000	6.00000000	299.42184448	299.52926636	300.04895020	299.60150146	398.00000000	1.22049427	-0.00274646	
14.41251949	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6223.00000000	20403.00000000	29905248.00000000	0.00000000	19040134.00000000	8.00000000	299.42178345	299.52905273	300.04931641	299.60150146	397.00000000	1.21967530	-0.00081894	
14.41251974	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6215.00000000	20349.00000000	29907574.00000000	1.00000000	19038560.00000000	7.00000000	299.42178345	299.52905273	300.04931641	299.60174561	395.00000000	1.21954966	-0.00012572	
14.41252000	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6218.00000000	20376.00000000	29901846.00000000	0.00000000	19023332.00000000	8.00000000	299.42175293	299.52917480	300.04922485	299.60159302	397.00000000	1.21731627	-0.00223334	
14.41252025	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6212.00000000	20322.00000000	29897600.00000000	1.00000000	19002758.00000000	7.00000000	299.42175293	299.52917480	300.04922485	299.60159302	401.00000000	1.21959376	0.00227749	
14.41252050	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6209.00000000	20298.00000000	29878488.00000000	0.00000000	18976248.00000000	7.00000000	299.42181396	299.52926636	300.04907227	299.60168457	398.00000000	1.22003245	0.00043874	
14.41252075	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6195.00000000	20160.00000000	29882920.00000000	0.00000000	18983636.00000000	8.00000000	299.42181396	299.52926636	300.04907227	299.60168457	398.00000000	1.21915996	-0.00087248	
14.41252100	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6214.00000000	20364.00000000	29896480.00000000	0.00000000	19024182.00000000	8.00000000	299.42199707	299.52920532	300.04855347	299.60195923	400.00000000	1.21912420	-0.00003587	
14.41252125	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6215.00000000	20418.00000000	29895576.00000000	0.00000000	19014536.00000000	5.00000000	299.42181396	299.52920532	300.04830933	299.60162354	403.00000000	1.21842945	-0.00069469	
14.41252151	-10941.84196969	-16373.94399630	1.00000000	5.00000000	6207.00000000	20291.00000000	29890938.00000000	0.00000000	19000834.00000000	8.00000000	299.42181396	299.52920532	300.04830933	299.60162354	400.00000000	1.21806490	-0.00036457	
14.41252176	-10941.84196969	-16374.02883630	1.00000000	5.00000000	6202.00000000	20313.00000000	29889322.00000000	1.00000000	18998300.00000000	4.00000000	299.42193604	299.52923584	300.04873657	299.60162354	400.00000000	1.21774304	-0.00032187	
14.41252201	-10941.84196969	-16374.11367630	1.00000000	5.00000000	6199.00000000	20301.00000000	29885704.00000000	0.00000000	19001996.00000000	11.00000000	299.42193604	299.52923584	300.04873657	299.60162354	394.00000000	1.21705699	-0.00068607	
14.41252226	-10941.84196969	-16374.19851630	1.00000000	5.00000000	6195.00000000	20250.00000000	29884848.00000000	0.00000000	18992806.00000000	14.00000000	299.42187500	299.52929688	300.04913330	299.60171509	390.00000000	1.21700096	-0.00005603	
14.41252251	-10941.84196969	-16374.28335630	1.00000000	5.00000000	6202.00000000	20293.00000000	29895924.00000000	0.00000000	19009496.00000000	7.00000000	299.42181396	299.52926636	300.04925537	299.60156250	392.00000000	1.22314787	0.00614690	
14.41252276	-10941.84196969	-16374.36819630	1.00000000	5.00000000	6203.00000000	20322.00000000	29896028.00000000	0.00000000	19010998.00000000	5.00000000	299.42181396	299.52926636	300.04925537	299.60156250	395.00000000	1.22405684	0.00090899	
14.41252302	-10941.84196969	-16374.45303630	1.00000000	5.00000000	6210.00000000	20367.00000000	29894796.00000000	0.00000000	19021226.00000000	5.00000000	299.42178345	299.52941895	300.04949951	299.60168457	394.00000000	1.22511888	0.00106208	
14.41252323	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6151.00000000	20141.00000000	29864732.00000000	0.00000000	19004484.00000000	7.00000000	299.42178345	299.52941895	300.04949951	299.60168457	394.00000000	1.22511065	-0.00000819	
14.41252348	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6233.00000000	20421.00000000	29921540.00000000	0.00000000	19070264.00000000	8.00000000	299.42181396	299.52929688	300.04934692	299.60168457	395.00000000	1.22598433	0.00087363	
14.41252374	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6233.00000000	20435.00000000	29915416.00000000	0.00000000	19053156.00000000	9.00000000	299.42199707	299.52929688	300.04934692	299.60168457	394.00000000	1.22486615	-0.00111820	
14.41252399	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6235.00000000	20400.00000000	29898208.00000000	0.00000000	19026156.00000000	9.00000000	299.42199707	299.52923584	300.04919434	299.60171509	395.00000000	1.22236514	-0.00250101	
14.41252424	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6229.00000000	20390.00000000	29904672.00000000	0.00000000	19046356.00000000	13.00000000	299.42184448	299.52929688	300.04937744	299.60180664	393.00000000	1.22403920	0.00167409	
14.41252449	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6226.00000000	20357.00000000	29908780.00000000	0.00000000	19051548.00000000	5.00000000	299.42184448	299.52929688	300.04937744	299.60180664	389.00000000	1.22314763	-0.00089163	
14.41252474	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6228.00000000	20378.00000000	29909372.00000000	0.00000000	19052800.00000000	11.00000000	299.42205811	299.52929688	300.04943848	299.60162354	389.00000000	1.22290063	-0.00024700	
14.41252499	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6224.00000000	20366.00000000	29903696.00000000	0.00000000	19023754.00000000	8.00000000	299.42205811	299.52929688	300.04943848	299.60162354	386.00000000	1.22143030	-0.00147031	
14.41252525	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6223.00000000	20380.00000000	29900648.00000000	0.00000000	19019480.00000000	7.00000000	299.42187500	299.52935791	300.04949951	299.60186768	385.00000000	1.22257543	0.00114518	
14.41252550	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6227.00000000	20402.00000000	29908924.00000000	0.00000000	19032420.00000000	9.00000000	299.42184448	299.52917480	300.04904175	299.60174561	385.00000000	1.22654474	0.00396932	
14.41252575	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6220.00000000	20350.00000000	29914460.00000000	0.00000000	19051072.00000000	11.00000000	299.42184448	299.52917480	300.04904175	299.60174561	385.00000000	1.22904205	0.00249728	
14.41252600	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6217.00000000	20329.00000000	29899530.00000000	0.00000000	19014340.00000000	8.00000000	299.42196655	299.52944946	300.04898071	299.60168457	385.00000000	1.23095202	0.00190995	
14.41252625	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6222.00000000	20328.00000000	29904100.00000000	0.00000000	19025588.00000000	6.00000000	299.42196655	299.52944946	300.04898071	299.60168457	386.00000000	1.22712517	-0.00382688	
14.41252650	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6210.00000000	20316.00000000	29900644.00000000	1.00000000	19019760.00000000	14.00000000	299.42199707	299.52954102	300.04910278	299.60186768	384.00000000	1.22350514	-0.00361997	
14.41252676	-10941.84196969	-16375.71351630	1.00000000	5.00000000	6211.00000000	20283.00000000	29902896.00000000	0.00000000	19019578.00000000	9.00000000	299.42187500	299.52941895	300.04879761	299.60171509	384.00000000	1.22069526	-0.00280987	
14.41252701	-10941.84196969	-16375.79835630	1.00000000	5.00000000	6222.00000000	20390.00000000	29904680.00000000	0.00000000	19037710.00000000	13.00000000	299.42187500	299.52941895	300.04879761	299.60171509	384.00000000	1.22162521	0.00092997	
14.41252726	-10941.84196969	-16375.88319630	1.00000000	5.00000000	6203.00000000	20273.00000000	29889644.00000000	0.00000000	18992234.00000000	10.00000000	299.42184448	299.52938843	300.04873657	299.60168457	386.00000000	1.22091734	-0.00070797	
14.41252751	-10941.84196969	-16375.96803630	1.00000000	5.00000000	6213.00000000	20330.00000000	29899356.00000000	0.00000000	19015390.00000000	19.00000000	299.42184448	299.52938843	300.04873657	299.60168457	387.00000000	1.22155058	0.00063329	
14.41252776	-10941.84196969	-16376.05287630	1.00000000	5.00000000	6215.00000000	20372.00000000	29902458.00000000	0.00000000	19031870.00000000	10.00000000	299.42214966	299.52944946	300.04907227	299.60168457	387.00000000	1.21876514	-0.00278544	
14.41252802	-10941.84196969	-16376.13771630	1.00000000	5.00000000	6215.00000000	20338.00000000	29895740.00000000	0.00000000	19007272.00000000	8.00000000	299.42214966	299.52944946	300.04907227	299.60168457	382.00000000	1.22026193	0.00149681	
14.41252827	-10941.84196969	-16376.22255630	1.00000000	5.00000000	6202.00000000	20282.00000000	29861160.00000000	0.00000000	18974514.00000000	13.00000000	299.42205811	299.52957153	300.04898071	299.60195923	388.00000000	1.21814954	-0.00211244	
14.41252848	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6238.00000000	20401.00000000	29922750.00000000	0.00000000	19052900.00000000	12.00000000	299.42196655	299.52960205	300.04885864	299.60162354	396.00000000	1.22050929	0.00235981	
14.41252873	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6230.00000000	20338.00000000	29917990.00000000	0.00000000	19040660.00000000	11.00000000	299.42196655	299.52960205	300.04885864	299.60162354	398.00000000	1.22293663	0.00242729	
14.41252899	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6233.00000000	20307.00000000	29909254.00000000	0.00000000	19022304.00000000	15.00000000	299.42199707	299.52954102	300.04888916	299.60165405	399.00000000	1.22048998	-0.00244658	
14.41252924	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6236.00000000	20408.00000000	29913760.00000000	0.00000000	19033952.00000000	20.00000000	299.42199707	299.52954102	300.04888916	299.60165405	401.00000000	1.22080004	0.00030995	
14.41252949	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6230.00000000	20359.00000000	29913456.00000000	0.00000000	19039232.00000000	14.00000000	299.42196655	299.52923584	300.04922485	299.60165405	401.00000000	1.21949530	-0.00130464	
14.41252974	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6226.00000000	20385.00000000	29909248.00000000	0.00000000	19031796.00000000	12.00000000	299.42208862	299.52929688	300.04940796	299.60174561	401.00000000	1.21969271	0.00019740	
14.41252999	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6233.00000000	20386.00000000	29909952.00000000	0.00000000	19025152.00000000	16.00000000	299.42208862	299.52929688	300.04940796	299.60174561	400.00000000	1.22210455	0.00241180	
14.41253025	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6229.00000000	20401.00000000	29918448.00000000	0.00000000	19044124.00000000	17.00000000	299.42205811	299.52957153	300.04965210	299.60177612	403.00000000	1.22369778	0.00159318	
14.41253050	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6227.00000000	20387.00000000	29910556.00000000	0.00000000	19038504.00000000	13.00000000	299.42205811	299.52957153	300.04965210	299.60177612	400.00000000	1.22351646	-0.00018129	
14.41253075	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6230.00000000	20372.00000000	29908598.00000000	0.00000000	19035946.00000000	13.00000000	299.42214966	299.52944946	300.04995728	299.60183716	399.00000000	1.22457647	0.00105999	
14.41253100	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6220.00000000	20330.00000000	29907928.00000000	0.00000000	19035964.00000000	22.00000000	299.42205811	299.52954102	300.05020142	299.60183716	398.00000000	1.22617483	0.00159834	
14.41253125	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6231.00000000	20369.00000000	29911606.00000000	0.00000000	19037082.00000000	16.00000000	299.42205811	299.52954102	300.05020142	299.60183716	402.00000000	1.22442305	-0.00175175	
14.41253150	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6224.00000000	20344.00000000	29890696.00000000	0.00000000	18996492.00000000	21.00000000	299.42199707	299.52957153	300.04983521	299.60174561	402.00000000	1.22529531	0.00087229	
14.41253176	-10941.84196969	-16377.39819630	1.00000000	5.00000000	6222.00000000	20355.00000000	29907796.00000000	0.00000000	19037454.00000000	21.00000000	299.42199707	299.52957153	300.04983521	299.60174561	403.00000000	1.22518921	-0.00010608	
14.41253201	-10941.84196969	-16377.48303630	1.00000000	5.00000000	6225.00000000	20360.00000000	29899956.00000000	0.00000000	19005018.00000000	13.00000000	299.42211914	299.52954102	300.04962158	299.60186768	401.00000000	1.22371101	-0.00147820	
14.41253226	-10941.84196969	-16377.56787630	1.00000000	5.00000000	6219.00000000	20349.00000000	29905252.00000000	0.00000000	19021616.00000000	17.00000000	299.42211914	299.52954102	300.04962158	299.60186768	400.00000000	1.22374928	0.00003828	
14.41253251	-10941.84196969	-16377.65271630	1.00000000	5.00000000	6214.00000000	20387.00000000	29905372.00000000	0.00000000	19021052.00000000	14.00000000	299.42233276	299.52947998	300.04946899	299.60171509	399.00000000	1.22071803	-0.00303133	
14.41253276	-10941.84196969	-16377.73755630	1.00000000	5.00000000	6214.00000000	20332.00000000	29905264.00000000	0.00000000	19015534.00000000	17.00000000	299.42214966	299.52975464	300.04953003	299.60177612	398.00000000	1.22113204	0.00041411	
14.41253301	-10941.84196969	-16377.82239630	1.00000000	5.00000000	6218.00000000	20269.00000000	29891956.00000000	0.00000000	18995578.00000000	15.00000000	299.42214966	299.52975464	300.04953003	299.60177612	399.00000000	1.21849191	-0.00264020	
14.41253327	-10941.84196969	-16377.90723630	1.00000000	5.00000000	6214.00000000	20360.00000000	29896056.00000000	0.00000000	19005844.00000000	20.00000000	299.42239380	299.52960205	300.04959106	299.60174561	400.00000000	1.21895468	0.00046275	
14.41253352	-10941.84196969	-16377.99207630	1.00000000	5.00000000	6215.00000000	20269.00000000	29908016.00000000	0.00000000	19021678.00000000	15.00000000	299.42239380	299.52960205	300.04959106	299.60174561	395.00000000	1.22107744	0.00212280	
14.41253373	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6233.00000000	20403.00000000	29920944.00000000	0.00000000	19044920.00000000	20.00000000	299.42214966	299.52978516	300.05001831	299.60205078	397.00000000	1.22143102	0.00035353	
14.41253399	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6237.00000000	20419.00000000	29907756.00000000	0.00000000	19021296.00000000	10.00000000	299.42221069	299.52975464	300.04983521	299.60205078	396.00000000	1.22175109	0.00032019	
14.41253424	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6233.00000000	20400.00000000	29909202.00000000	0.00000000	19020636.00000000	16.00000000	299.42221069	299.52975464	300.04983521	299.60205078	397.00000000	1.22183013	0.00007901	
14.41253449	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6226.00000000	20309.00000000	29901986.00000000	0.00000000	19017146.00000000	21.00000000	299.42221069	299.52960205	300.04980469	299.60189819	397.00000000	1.22068322	-0.00114696	
14.41253474	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6229.00000000	20380.00000000	29900914.00000000	0.00000000	19020172.00000000	26.00000000	299.42221069	299.52960205	300.04980469	299.60189819	397.00000000	1.21956718	-0.00111596	
14.41253499	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6244.00000000	20369.00000000	29908588.00000000	0.00000000	19028186.00000000	22.00000000	299.42227173	299.52957153	300.04989624	299.60198975	407.00000000	1.22070765	0.00114043	
14.41253524	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6225.00000000	20313.00000000	29901308.00000000	0.00000000	19018252.00000000	14.00000000	299.42224121	299.52957153	300.04989624	299.60198975	402.00000000	1.22067797	-0.00002974	
14.41253550	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6219.00000000	20332.00000000	29898988.00000000	0.00000000	19010376.00000000	25.00000000	299.42224121	299.52957153	300.04992676	299.60189819	400.00000000	1.22004664	-0.00063126	
14.41253575	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6225.00000000	20319.00000000	29902492.00000000	0.00000000	19013646.00000000	19.00000000	299.42218018	299.52957153	300.05023193	299.60202026	401.00000000	1.22104442	0.00099779	
14.41253600	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6221.00000000	20357.00000000	29900916.00000000	0.00000000	19013256.00000000	19.00000000	299.42218018	299.52957153	300.05023193	299.60202026	402.00000000	1.22026455	-0.00077994	
14.41253625	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6223.00000000	20341.00000000	29900864.00000000	0.00000000	19012236.00000000	15.00000000	299.42221069	299.52960205	300.05023193	299.60189819	399.00000000	1.22168589	0.00142138	
14.41253650	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6212.00000000	20282.00000000	29899084.00000000	0.00000000	19005768.00000000	18.00000000	299.42221069	299.52960205	300.05023193	299.60189819	401.00000000	1.21993494	-0.00175095	
14.41253675	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6224.00000000	20307.00000000	29904880.00000000	0.00000000	19016604.00000000	8.00000000	299.42208862	299.52960205	300.05041504	299.60177612	401.00000000	1.22006059	0.00012568	
14.41253701	-10941.84196969	-16379.16771630	1.00000000	5.00000000	6219.00000000	20331.00000000	29892710.00000000	0.00000000	18993790.00000000	12.00000000	299.42230225	299.52975464	300.05020142	299.60195923	402.00000000	1.21929014	-0.00077052	
14.41253726	-10941.84196969	-16379.25255630	1.00000000	5.00000000	6214.00000000	20299.00000000	29859140.00000000	1.00000000	18944084.00000000	17.00000000	299.42230225	299.52975464	300.05020142	299.60195923	403.00000000	1.22222686	0.00293675	
14.41253751	-10941.84196969	-16379.33739630	1.00000000	5.00000000	6207.00000000	20242.00000000	29882672.00000000	0.00000000	18977136.00000000	8.00000000	299.42236328	299.52972412	300.05010986	299.60205078	408.00000000	1.22128975	-0.00093703	
14.41253776	-10941.84196969	-16379.42223630	1.00000000	5.00000000	6215.00000000	20309.00000000	29898532.00000000	0.00000000	19003168.00000000	14.00000000	299.42236328	299.52972412	300.05010986	299.60205078	405.00000000	1.21877778	-0.00251206	
14.41253801	-10941.84196969	-16379.50707630	1.00000000	5.00000000	6212.00000000	20279.00000000	29898232.00000000	0.00000000	18998152.00000000	17.00000000	299.42214966	299.52966309	300.04992676	299.60205078	404.00000000	1.21903074	0.00025296	
14.41253826	-10941.84196969	-16379.59191630	1.00000000	5.00000000	6212.00000000	20299.00000000	29890838.00000000	0.00000000	18977268.00000000	18.00000000	299.42233276	299.52963257	300.04949951	299.60198975	394.00000000	1.21550989	-0.00352079	
14.41253852	-10941.84196969	-16379.67675630	1.00000000	5.00000000	6217.00000000	20325.00000000	29880014.00000000	0.00000000	18988852.00000000	12.00000000	299.42233276	299.52963257	300.04949951	299.60198975	406.00000000	1.21274924	-0.00276073	
14.41253873	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6251.00000000	20449.00000000	29918948.00000000	0.00000000	19029128.00000000	14.00000000	299.42227173	299.52978516	300.04940796	299.60217285	413.00000000	1.21873689	0.00598764	
14.41253898	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6250.00000000	20416.00000000	29936740.00000000	0.00000000	19061176.00000000	8.00000000	299.42227173	299.52978516	300.04940796	299.60217285	409.00000000	1.21983290	0.00109606	
14.41253924	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6240.00000000	20371.00000000	29921426.00000000	0.00000000	19035848.00000000	9.00000000	299.42233276	299.52966309	300.04913330	299.60202026	409.00000000	1.21632385	-0.00350907	
14.41253949	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6248.00000000	20420.00000000	29922112.00000000	0.00000000	19040872.00000000	13.00000000	299.42233276	299.52966309	300.04913330	299.60202026	409.00000000	1.21599138	-0.00033244	
14.41253974	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6241.00000000	20373.00000000	29917964.00000000	0.00000000	19033744.00000000	9.00000000	299.42233276	299.52972412	300.04910278	299.60202026	412.00000000	1.21317220	-0.00281918	
14.41253999	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6249.00000000	20415.00000000	29912926.00000000	0.00000000	19017468.00000000	7.00000000	299.42233276	299.52984619	300.04940796	299.60217285	411.00000000	1.21371043	0.00053822	
14.41254024	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6243.00000000	20305.00000000	29906190.00000000	0.00000000	19015212.00000000	10.00000000	299.42233276	299.52984619	300.04940796	299.60217285	407.00000000	1.21803403	0.00432355	
14.41254049	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6242.00000000	20300.00000000	29904884.00000000	0.00000000	19010428.00000000	6.00000000	299.42242432	299.52978516	300.05014038	299.60214233	406.00000000	1.21889889	0.00086494	
14.41254075	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6246.00000000	20310.00000000	29902680.00000000	0.00000000	19005296.00000000	18.00000000	299.42242432	299.52978516	300.05014038	299.60214233	406.00000000	1.22171426	0.00281533	
14.41254100	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6243.00000000	20332.00000000	29903652.00000000	0.00000000	18997132.00000000	5.00000000	299.42245483	299.52981567	300.05084229	299.60232544	406.00000000	1.22171426	0.00281533	
14.41254125	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6238.00000000	20276.00000000	29895596.00000000	0.00000000	18982296.00000000	14.00000000	299.42245483	299.52975464	300.05099487	299.60208130	406.00000000	1.22024465	-0.00146958	
14.41254150	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6234.00000000	20252.00000000	29888904.00000000	0.00000000	18974906.00000000	10.00000000	299.42245483	299.52975464	300.05099487	299.60208130	402.00000000	1.21848118	-0.00176349	
14.41254175	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6224.00000000	20294.00000000	29893792.00000000	0.00000000	18999416.00000000	15.00000000	299.42239380	299.52981567	300.05096436	299.60217285	407.00000000	1.21841896	-0.00006220	
14.41254200	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6220.00000000	20275.00000000	29887302.00000000	0.00000000	18984226.00000000	10.00000000	299.42239380	299.52981567	300.05096436	299.60217285	407.00000000	1.21737933	-0.00103966	
14.41254226	-10941.84196969	-16380.93723630	1.00000000	5.00000000	6233.00000000	20319.00000000	29890540.00000000	0.00000000	18986500.00000000	11.00000000	299.42245483	299.52993774	300.05075073	299.60220337	409.00000000	1.21974850	0.00236920	
14.41254251	-10941.84196969	-16381.02207630	1.00000000	5.00000000	6231.00000000	20276.00000000	29879328.00000000	0.00000000	18961608.00000000	17.00000000	299.42266846	299.53002930	300.05007935	299.60220337	408.00000000	1.21955323	-0.00019524	
14.41254276	-10941.84196969	-16381.10691630	1.00000000	5.00000000	6227.00000000	20299.00000000	29888152.00000000	0.00000000	18977610.00000000	8.00000000	299.42266846	299.53002930	300.05007935	299.60226440	407.00000000	1.21784699	-0.00170625	
14.41254301	-10941.84196969	-16381.19175630	1.00000000	5.00000000	6223.00000000	20286.00000000	29890224.00000000	0.00000000	18974696.00000000	9.00000000	299.42248535	299.52993774	300.04974365	299.60241699	407.00000000	1.21630621	-0.00154084	
14.41254326	-10941.84196969	-16381.27659630	1.00000000	5.00000000	6225.00000000	20319.00000000	29895158.00000000	0.00000000	18985120.00000000	9.00000000	299.42248535	299.52993774	300.04974365	299.60241699	405.00000000	1.21532679	-0.00097935	
14.41254352	-10941.84196969	-16381.36143630	1.00000000	5.00000000	6227.00000000	20303.00000000	29862932.00000000	0.00000000	18949548.00000000	15.00000000	299.42242432	299.52993774	300.04995728	299.60189819	408.00000000	1.21413410	-0.00119272	
14.41254377	-10941.84196969	-16381.44627630	1.00000000	5.00000000	6245.00000000	20342.00000000	29895884.00000000	0.00000000	18989756.00000000	12.00000000	299.42242432	299.52993774	300.04995728	299.60189819	414.00000000	1.21361804	-0.00051614	
14.41254398	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6260.00000000	20388.00000000	29918896.00000000	0.00000000	19027848.00000000	19.00000000	299.42242432	299.52993774	300.05032349	299.60220337	413.00000000	1.21399212	0.00037419	
14.41254423	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6251.00000000	20313.00000000	29913416.00000000	0.00000000	19013084.00000000	13.00000000	299.42242432	299.52996826	300.05035400	299.60195923	412.00000000	1.21326923	-0.00072290	
14.41254449	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6254.00000000	20395.00000000	29914416.00000000	0.00000000	19025288.00000000	9.00000000	299.42242432	299.52996826	300.05035400	299.60195923	394.00000000	1.21386337	0.00059412	
14.41254474	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6244.00000000	20370.00000000	29900572.00000000	0.00000000	18996852.00000000	5.00000000	299.42242432	299.52987671	300.05032349	299.60211182	398.00000000	1.21788800	0.00402466	
14.41254499	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6242.00000000	20329.00000000	29899052.00000000	0.00000000	18999870.00000000	8.00000000	299.42242432	299.52987671	300.05032349	299.60211182	397.00000000	1.22176528	0.00387717	
14.41254524	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6251.00000000	20401.00000000	29916582.00000000	0.00000000	19020516.00000000	11.00000000	299.42248535	299.52975464	300.04959106	299.60223389	395.00000000	1.22150123	-0.00026405	
14.41254549	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6240.00000000	20408.00000000	29904728.00000000	0.00000000	19009872.00000000	11.00000000	299.42248535	299.53005981	300.04925537	299.60208130	396.00000000	1.21985757	-0.00164365	
14.41254575	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6232.00000000	20309.00000000	29913104.00000000	0.00000000	19016462.00000000	13.00000000	299.42248535	299.53005981	300.04925537	299.60208130	393.00000000	1.22127855	0.00142106	
14.41254600	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6228.00000000	20266.00000000	29886528.00000000	0.00000000	18975412.00000000	9.00000000	299.42248535	299.52999878	300.04913330	299.60217285	393.00000000	1.22332108	0.00204254	
14.41254625	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6236.00000000	20341.00000000	29895476.00000000	0.00000000	18998316.00000000	6.00000000	299.42248535	299.52999878	300.04913330	299.60217285	396.00000000	1.22074425	-0.00257690	
14.41254650	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6240.00000000	20328.00000000	29903772.00000000	0.00000000	18999720.00000000	8.00000000	299.42251587	299.53002930	300.04916382	299.60214233	400.00000000	1.21994936	-0.00079490	
14.41254675	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6234.00000000	20333.00000000	29904132.00000000	0.00000000	19000564.00000000	11.00000000	299.42251587	299.53009033	300.04916382	299.60214233	403.00000000	1.21922255	-0.00072674	
