14.41255200	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6184.00000000	19897.00000000	29735920.00000000	0.00000000	18738164.00000000	3.00000000	299.40484619	299.52001953	300.03408813	299.58554077	383.00000000	1.21908724	-0.00023255	
14.41255225	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6185.00000000	19897.00000000	29732524.00000000	0.00000000	18733724.00000000	7.00000000	299.40484619	299.52001953	300.03408813	299.58554077	379.00000000	1.21997046	0.00088316	
14.41255251	-10941.84196969	-16384.39143630	1.00000000	5.00000000	6171.00000000	19831.00000000	29733656.00000000	0.00000000	18733848.00000000	7.00000000	299.40484619	299.51983643	300.03381348	299.58554077	381.00000000	1.22058272	0.00061230	
14.41255276	-10941.84196969	-16384.47627630	1.00000000	5.00000000	6192.00000000	19929.00000000	29726086.00000000	0.00000000	18724310.00000000	12.00000000	299.40490723	299.51989746	300.03329468	299.58535767	382.00000000	1.22019517	-0.00038759	
14.41255301	-10941.84196969	-16384.56111630	1.00000000	5.00000000	6179.00000000	19897.00000000	29733112.00000000	0.00000000	18731226.00000000	6.00000000	299.40490723	299.51989746	300.03329468	299.58535767	385.00000000	1.21825743	-0.00193775	
14.41255326	-10941.84196969	-16384.64595630	1.00000000	5.00000000	6179.00000000	19866.00000000	29735128.00000000	0.00000000	18736894.00000000	11.00000000	299.40481567	299.51992798	300.03308105	299.58554077	385.00000000	1.22142756	0.00317018	
14.41255351	-10941.84196969	-16384.73079630	1.00000000	5.00000000	6194.00000000	19918.00000000	29710112.00000000	0.00000000	18716900.00000000	10.00000000	299.40481567	299.51992798	300.03308105	299.58554077	384.00000000	1.21795392	-0.00347363	
14.41255376	-10941.84196969	-16384.81563630	1.00000000	5.00000000	6221.00000000	19925.00000000	29744848.00000000	0.00000000	18756096.00000000	13.00000000	299.40493774	299.51989746	300.03317261	299.58538818	380.00000000	1.21456194	-0.00339204	
14.41255402	-10941.84196969	-16384.90047630	1.00000000	5.00000000	6228.00000000	19959.00000000	29747332.00000000	0.00000000	18757134.00000000	9.00000000	299.40493774	299.51989746	300.03317261	299.58538818	378.00000000	1.21475732	0.00019541	
14.41255423	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6216.00000000	19815.00000000	29725594.00000000	0.00000000	18717328.00000000	11.00000000	299.40481567	299.51989746	300.03298950	299.58532715	377.00000000	1.21685612	0.00209880	
14.41255448	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6223.00000000	19890.00000000	29740624.00000000	0.00000000	18740644.00000000	9.00000000	299.40487671	299.51980591	300.03305054	299.58535767	379.00000000	1.21949160	0.00263544	
14.41255474	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6224.00000000	19933.00000000	29738424.00000000	0.00000000	18728380.00000000	10.00000000	299.40487671	299.51980591	300.03305054	299.58535767	377.00000000	1.22004664	0.00055508	
14.41255499	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6220.00000000	19883.00000000	29727982.00000000	0.00000000	18714028.00000000	15.00000000	299.40493774	299.51977539	300.03305054	299.58532715	381.00000000	1.21843493	-0.00161172	
14.41255524	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6211.00000000	19791.00000000	29692908.00000000	0.00000000	18655626.00000000	11.00000000	299.40493774	299.51977539	300.03305054	299.58532715	380.00000000	1.21823275	-0.00020221	
14.41255549	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6210.00000000	19855.00000000	29750072.00000000	0.00000000	18747568.00000000	11.00000000	299.40481567	299.51983643	300.03277588	299.58535767	379.00000000	1.21793902	-0.00029376	
14.41255574	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6193.00000000	19904.00000000	29731338.00000000	0.00000000	18731422.00000000	6.00000000	299.40493774	299.51995850	300.03311157	299.58560181	377.00000000	1.21637762	-0.00156129	
14.41255599	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6206.00000000	19925.00000000	29723718.00000000	0.00000000	18723900.00000000	11.00000000	299.40493774	299.51995850	300.03311157	299.58560181	377.00000000	1.21749794	0.00112030	
14.41255625	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6203.00000000	19924.00000000	29740616.00000000	0.00000000	18751868.00000000	9.00000000	299.40496826	299.51986694	300.03356934	299.58538818	377.00000000	1.21795344	0.00045548	
14.41255650	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6193.00000000	19883.00000000	29738394.00000000	0.00000000	18747150.00000000	9.00000000	299.40496826	299.51986694	300.03356934	299.58538818	377.00000000	1.21636486	-0.00158861	
14.41255675	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6205.00000000	19952.00000000	29743778.00000000	0.00000000	18756084.00000000	6.00000000	299.40487671	299.51977539	300.03378296	299.58544922	382.00000000	1.21673548	0.00037062	
14.41255700	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6199.00000000	19918.00000000	29744986.00000000	0.00000000	18745296.00000000	6.00000000	299.40472412	299.51977539	300.03359985	299.58544922	378.00000000	1.21603632	-0.00069914	
14.41255725	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6198.00000000	19875.00000000	29728428.00000000	1.00000000	18725004.00000000	9.00000000	299.40472412	299.51977539	300.03359985	299.58529663	371.00000000	1.21854246	0.00250618	
14.41255751	-10941.84196969	-16386.07611630	1.00000000	5.00000000	6195.00000000	19889.00000000	29734112.00000000	0.00000000	18734392.00000000	5.00000000	299.40487671	299.51974487	300.03341675	299.58541870	372.00000000	1.21765924	-0.00088331	
14.41255776	-10941.84196969	-16386.16095630	1.00000000	5.00000000	6194.00000000	19840.00000000	29724726.00000000	0.00000000	18717300.00000000	7.00000000	299.40487671	299.51974487	300.03341675	299.58541870	372.00000000	1.21533167	-0.00232751	
14.41255801	-10941.84196969	-16386.24579630	1.00000000	5.00000000	6201.00000000	19818.00000000	29721716.00000000	1.00000000	18709528.00000000	9.00000000	299.40478516	299.51989746	300.03341675	299.58517456	371.00000000	1.21502900	-0.00030263	
14.41255826	-10941.84196969	-16386.33063630	1.00000000	5.00000000	6194.00000000	19860.00000000	29725904.00000000	0.00000000	18714842.00000000	3.00000000	299.40478516	299.51989746	300.03341675	299.58517456	370.00000000	1.21719670	0.00216764	
14.41255851	-10941.84196969	-16386.41547630	1.00000000	5.00000000	6189.00000000	19842.00000000	29727712.00000000	0.00000000	18711144.00000000	1.00000000	299.40484619	299.51980591	300.03384399	299.58532715	372.00000000	1.21731567	0.00011904	
14.41255876	-10941.84196969	-16386.50031630	1.00000000	5.00000000	6144.00000000	19773.00000000	29715896.00000000	1.00000000	18730996.00000000	3.00000000	299.40484619	299.51965332	300.03369141	299.58535767	371.00000000	1.21823275	0.00091699	
14.41255902	-10941.84196969	-16386.58515630	1.00000000	5.00000000	6223.00000000	19940.00000000	29751092.00000000	0.00000000	18765672.00000000	4.00000000	299.40484619	299.51965332	300.03369141	299.58535767	370.00000000	1.21935201	0.00111925	
14.41255927	-10941.84196969	-16386.66999630	1.00000000	5.00000000	6218.00000000	19923.00000000	29747710.00000000	0.00000000	18758172.00000000	7.00000000	299.40496826	299.51980591	300.03350830	299.58529663	373.00000000	1.21858859	-0.00076340	
14.41255948	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6214.00000000	19928.00000000	29744824.00000000	0.00000000	18757416.00000000	3.00000000	299.40496826	299.51980591	300.03350830	299.58529663	382.00000000	1.21726727	-0.00132135	
14.41255973	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6221.00000000	19958.00000000	29752072.00000000	0.00000000	18759300.00000000	4.00000000	299.40475464	299.51965332	300.03305054	299.58523560	383.00000000	1.21761668	0.00034949	
14.41255999	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6205.00000000	19910.00000000	29739832.00000000	0.00000000	18737736.00000000	3.00000000	299.40475464	299.51980591	300.03271484	299.58520508	384.00000000	1.21613586	-0.00148090	
14.41256024	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6201.00000000	19861.00000000	29737092.00000000	0.00000000	18741328.00000000	3.00000000	299.40475464	299.51980591	300.03271484	299.58520508	383.00000000	1.21684813	0.00071233	
14.41256049	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6216.00000000	19910.00000000	29746016.00000000	0.00000000	18749876.00000000	4.00000000	299.40472412	299.51974487	300.03302002	299.58535767	381.00000000	1.21896088	0.00211269	
14.41256074	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6217.00000000	19949.00000000	29748752.00000000	0.00000000	18758296.00000000	1.00000000	299.40472412	299.51974487	300.03302002	299.58535767	378.00000000	1.21704388	-0.00191696	
14.41256099	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6210.00000000	19971.00000000	29749424.00000000	0.00000000	18759204.00000000	2.00000000	299.40472412	299.51962280	300.03305054	299.58514404	380.00000000	1.21684086	-0.00020306	
14.41256125	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6215.00000000	19988.00000000	29738216.00000000	1.00000000	18738098.00000000	1.00000000	299.40463257	299.51962280	300.03305054	299.58514404	382.00000000	1.21639407	-0.00044680	
14.41256150	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6214.00000000	19917.00000000	29739292.00000000	0.00000000	18738992.00000000	1.00000000	299.40463257	299.51959229	300.03359985	299.58514404	385.00000000	1.21670175	0.00030769	
14.41256175	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6214.00000000	19921.00000000	29731836.00000000	0.00000000	18730096.00000000	2.00000000	299.40460205	299.51962280	300.03359985	299.58511353	382.00000000	1.21446323	-0.00223853	
14.41256200	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6202.00000000	19857.00000000	29731300.00000000	0.00000000	18728076.00000000	1.00000000	299.40460205	299.51962280	300.03359985	299.58511353	383.00000000	1.21261764	-0.00184550	
14.41256225	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6213.00000000	19886.00000000	29729576.00000000	1.00000000	18717628.00000000	0.00000000	299.40478516	299.51971436	300.03387451	299.58517456	383.00000000	1.21403253	0.00141491	
14.41256250	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6205.00000000	19814.00000000	29725766.00000000	0.00000000	18707786.00000000	0.00000000	299.40478516	299.51971436	300.03387451	299.58517456	384.00000000	1.21425843	0.00022582	
14.41256276	-10941.84196969	-16387.84563630	1.00000000	5.00000000	6203.00000000	19901.00000000	29731196.00000000	0.00000000	18715010.00000000	0.00000000	299.40478516	299.51959229	300.03375244	299.58514404	384.00000000	1.21367741	-0.00058096	
14.41256301	-10941.84196969	-16387.93047630	1.00000000	5.00000000	6190.00000000	19843.00000000	29727248.00000000	0.00000000	18704580.00000000	2.00000000	299.40472412	299.51962280	300.03341675	299.58514404	383.00000000	1.21352828	-0.00014917	
14.41256326	-10941.84196969	-16388.01531630	1.00000000	5.00000000	6199.00000000	19914.00000000	29728076.00000000	0.00000000	18713384.00000000	0.00000000	299.40472412	299.51962280	300.03341675	299.58514404	383.00000000	1.21359837	0.00007008	
14.41256351	-10941.84196969	-16388.10015630	1.00000000	5.00000000	6198.00000000	19852.00000000	29719500.00000000	0.00000000	18694086.00000000	2.00000000	299.40460205	299.51953125	300.03277588	299.58502197	379.00000000	1.21487749	0.00127914	
14.41256376	-10941.84196969	-16388.18499630	1.00000000	5.00000000	6185.00000000	19790.00000000	29688022.00000000	0.00000000	18670916.00000000	1.00000000	299.40460205	299.51953125	300.03277588	299.58502197	377.00000000	1.21172678	-0.00315076	
14.41256401	-10941.84196969	-16388.26983630	1.00000000	5.00000000	6225.00000000	19718.00000000	29721784.00000000	0.00000000	18696232.00000000	0.00000000	299.40463257	299.51956177	300.03286743	299.58508301	381.00000000	1.21672475	0.00499797	
14.41256427	-10941.84196969	-16388.35467630	1.00000000	5.00000000	6217.00000000	19908.00000000	29737992.00000000	0.00000000	18732896.00000000	2.00000000	299.40466309	299.51965332	300.03302002	299.58508301	377.00000000	1.21760273	0.00087805	
14.41256448	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6223.00000000	19848.00000000	29745204.00000000	0.00000000	18744412.00000000	0.00000000	299.40466309	299.51965332	300.03302002	299.58508301	379.00000000	1.22017229	0.00256956	
14.41256473	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6227.00000000	19890.00000000	29724036.00000000	0.00000000	18709492.00000000	1.00000000	299.40478516	299.51968384	300.03308105	299.58505249	382.00000000	1.22370803	0.00353572	
14.41256499	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6205.00000000	19797.00000000	29723394.00000000	0.00000000	18713460.00000000	0.00000000	299.40478516	299.51968384	300.03308105	299.58505249	374.00000000	1.22282827	-0.00087972	
14.41256524	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6197.00000000	19820.00000000	29720200.00000000	0.00000000	18698708.00000000	2.00000000	299.40460205	299.51950073	300.03295898	299.58508301	375.00000000	1.22095919	-0.00186906	
14.41256549	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6220.00000000	19836.00000000	29731460.00000000	1.00000000	18722708.00000000	1.00000000	299.40460205	299.51950073	300.03295898	299.58508301	378.00000000	1.22296226	0.00200297	
14.41256574	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6214.00000000	19888.00000000	29733392.00000000	0.00000000	18726758.00000000	0.00000000	299.40463257	299.51953125	300.03289795	299.58493042	376.00000000	1.22288418	-0.00007800	
14.41256599	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6220.00000000	19852.00000000	29736166.00000000	0.00000000	18722764.00000000	1.00000000	299.40472412	299.51943970	300.03308105	299.58520508	376.00000000	1.22010529	-0.00277892	
14.41256624	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6219.00000000	19885.00000000	29726180.00000000	0.00000000	18717916.00000000	1.00000000	299.40472412	299.51943970	300.03308105	299.58520508	382.00000000	1.21885049	-0.00125482	
14.41256650	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6197.00000000	19799.00000000	29725984.00000000	0.00000000	18710676.00000000	1.00000000	299.40466309	299.51943970	300.03292847	299.58517456	383.00000000	1.21967769	0.00082718	
14.41256675	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6213.00000000	19842.00000000	29724738.00000000	0.00000000	18708026.00000000	2.00000000	299.40466309	299.51943970	300.03292847	299.58517456	379.00000000	1.21960771	-0.00006992	
14.41256700	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6180.00000000	19748.00000000	29712928.00000000	0.00000000	18686712.00000000	0.00000000	299.40463257	299.51940918	300.03283691	299.58499146	382.00000000	1.21652436	-0.00308338	
14.41256725	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6197.00000000	19824.00000000	29716124.00000000	1.00000000	18689364.00000000	0.00000000	299.40466309	299.51928711	300.03305054	299.58474731	386.00000000	1.21825492	0.00173056	
14.41256750	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6221.00000000	19813.00000000	29722928.00000000	0.00000000	18694860.00000000	0.00000000	299.40466309	299.51928711	300.03305054	299.58474731	388.00000000	1.21842849	0.00017352	
14.41256775	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6209.00000000	19826.00000000	29709630.00000000	0.00000000	18679528.00000000	1.00000000	299.40460205	299.51962280	300.03311157	299.58505249	387.00000000	1.21737885	-0.00104958	
14.41256801	-10941.84196969	-16389.61515630	1.00000000	5.00000000	6200.00000000	19812.00000000	29725380.00000000	0.00000000	18700788.00000000	0.00000000	299.40460205	299.51962280	300.03311157	299.58505249	384.00000000	1.21775699	0.00037814	
14.41256826	-10941.84196969	-16389.69999630	1.00000000	5.00000000	6204.00000000	19814.00000000	29718680.00000000	0.00000000	18688520.00000000	0.00000000	299.40460205	299.51922607	300.03259277	299.58505249	382.00000000	1.21777105	0.00001400	
14.41256851	-10941.84196969	-16389.78483630	1.00000000	5.00000000	6202.00000000	19767.00000000	29711300.00000000	0.00000000	18675732.00000000	0.00000000	299.40460205	299.51956177	300.03259277	299.58505249	381.00000000	1.21927392	0.00150289	
14.41256876	-10941.84196969	-16389.86967630	1.00000000	5.00000000	6207.00000000	19847.00000000	29712284.00000000	0.00000000	18681646.00000000	0.00000000	299.40460205	299.51956177	300.03219604	299.58499146	383.00000000	1.21694493	-0.00232902	
14.41256901	-10941.84196969	-16389.95451630	1.00000000	5.00000000	6199.00000000	19838.00000000	29701944.00000000	0.00000000	18661328.00000000	2.00000000	299.40466309	299.51925659	300.03268433	299.58486938	387.00000000	1.21519732	-0.00174753	
14.41256927	-10941.84196969	-16390.03935630	1.00000000	5.00000000	6191.00000000	19762.00000000	29719260.00000000	0.00000000	18690528.00000000	0.00000000	299.40466309	299.51925659	300.03268433	299.58486938	384.00000000	1.21697235	0.00177500	
14.41256952	-10941.84196969	-16390.12419630	1.00000000	5.00000000	6193.00000000	19789.00000000	29701582.00000000	0.00000000	18658928.00000000	1.00000000	299.40457153	299.51937866	300.03298950	299.58489990	384.00000000	1.21372545	-0.00324687	
14.41256973	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6194.00000000	19771.00000000	29693876.00000000	0.00000000	18650268.00000000	3.00000000	299.40457153	299.51937866	300.03298950	299.58489990	386.00000000	1.21238279	-0.00134270	
14.41256998	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6201.00000000	19789.00000000	29700276.00000000	0.00000000	18655188.00000000	1.00000000	299.40460205	299.51931763	300.03280640	299.58489990	379.00000000	1.21430576	0.00192298	
14.41257024	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6194.00000000	19766.00000000	29693408.00000000	0.00000000	18647748.00000000	1.00000000	299.40457153	299.51925659	300.03274536	299.58505249	381.00000000	1.21905136	0.00474559	
14.41257049	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6177.00000000	19678.00000000	29685984.00000000	0.00000000	18630664.00000000	0.00000000	299.40457153	299.51925659	300.03274536	299.58505249	387.00000000	1.21521473	-0.00383659	
14.41257074	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6194.00000000	19733.00000000	29689100.00000000	2.00000000	18642356.00000000	0.00000000	299.40451050	299.51934814	300.03289795	299.58486938	387.00000000	1.21568596	0.00047117	
14.41257099	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6192.00000000	19763.00000000	29704328.00000000	0.00000000	18660464.00000000	1.00000000	299.40451050	299.51934814	300.03289795	299.58486938	386.00000000	1.21690226	0.00121629	
14.41257124	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6184.00000000	19719.00000000	29686660.00000000	0.00000000	18626582.00000000	0.00000000	299.40447998	299.51947021	300.03326416	299.58474731	387.00000000	1.21629095	-0.00061123	
14.41257149	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6180.00000000	19738.00000000	29682704.00000000	0.00000000	18628960.00000000	1.00000000	299.40441895	299.51940918	300.03359985	299.58496094	389.00000000	1.21654940	0.00025843	
14.41257175	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6172.00000000	19709.00000000	29686476.00000000	0.00000000	18640412.00000000	0.00000000	299.40441895	299.51940918	300.03359985	299.58496094	405.00000000	1.21459091	-0.00195852	
14.41257200	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6171.00000000	19659.00000000	29675428.00000000	0.00000000	18606552.00000000	2.00000000	299.40457153	299.51913452	300.03344727	299.58489990	397.00000000	1.21389639	-0.00069445	
14.41257225	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6161.00000000	19643.00000000	29666404.00000000	0.00000000	18591136.00000000	0.00000000	299.40457153	299.51913452	300.03344727	299.58489990	395.00000000	1.21142066	-0.00247580	
14.41257250	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6170.00000000	19662.00000000	29669780.00000000	0.00000000	18599348.00000000	0.00000000	299.40441895	299.51904297	300.03338623	299.58489990	394.00000000	1.21289647	0.00147584	
14.41257275	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6161.00000000	19587.00000000	29659968.00000000	0.00000000	18583472.00000000	1.00000000	299.40441895	299.51904297	300.03338623	299.58489990	396.00000000	1.21294332	0.00004687	
14.41257301	-10941.84196969	-16391.29983630	1.00000000	5.00000000	6169.00000000	19690.00000000	29675278.00000000	0.00000000	18608426.00000000	2.00000000	299.40441895	299.51919556	300.03366089	299.58474731	397.00000000	1.21283102	-0.00011233	
14.41257326	-10941.84196969	-16391.38467630	1.00000000	5.00000000	6162.00000000	19668.00000000	29662962.00000000	0.00000000	18598240.00000000	1.00000000	299.40441895	299.51931763	300.03308105	299.58477783	399.00000000	1.21188927	-0.00094176	
14.41257351	-10941.84196969	-16391.46951630	1.00000000	5.00000000	6156.00000000	19632.00000000	29672688.00000000	0.00000000	18611924.00000000	1.00000000	299.40441895	299.51931763	300.03308105	299.58477783	398.00000000	1.21404600	0.00215674	
14.41257376	-10941.84196969	-16391.55435630	1.00000000	5.00000000	6178.00000000	19692.00000000	29673264.00000000	0.00000000	18600276.00000000	0.00000000	299.40429688	299.51925659	300.03323364	299.58477783	398.00000000	1.21377766	-0.00026833	
14.41257401	-10941.84196969	-16391.63919630	1.00000000	5.00000000	6184.00000000	19641.00000000	29640878.00000000	0.00000000	18571702.00000000	2.00000000	299.40429688	299.51925659	300.03323364	299.58477783	395.00000000	1.21149111	-0.00228661	
14.41257426	-10941.84196969	-16391.72403630	1.00000000	5.00000000	6190.00000000	19715.00000000	29692000.00000000	0.00000000	18638288.00000000	1.00000000	299.40444946	299.51940918	300.03323364	299.58468628	396.00000000	1.21338809	0.00189701	
14.41257452	-10941.84196969	-16391.80887630	1.00000000	5.00000000	6195.00000000	19753.00000000	29698624.00000000	0.00000000	18645416.00000000	0.00000000	299.40432739	299.51919556	300.03298950	299.58486938	398.00000000	1.21343935	0.00005122	
14.41257477	-10941.84196969	-16391.89371630	1.00000000	5.00000000	6182.00000000	19717.00000000	29689084.00000000	0.00000000	18630744.00000000	0.00000000	299.40432739	299.51919556	300.03298950	299.58486938	417.00000000	1.21528268	0.00184334	
14.41257498	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6185.00000000	19690.00000000	29691676.00000000	0.00000000	18642256.00000000	0.00000000	299.40429688	299.51916504	300.03317261	299.58474731	409.00000000	1.21892500	0.00364241	
14.41257524	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6197.00000000	19647.00000000	29685700.00000000	0.00000000	18616780.00000000	0.00000000	299.40429688	299.51916504	300.03317261	299.58474731	406.00000000	1.22057939	0.00165438	
14.41257549	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6207.00000000	19631.00000000	29686170.00000000	0.00000000	18624848.00000000	0.00000000	299.40417480	299.51922607	300.03320312	299.58465576	407.00000000	1.22063553	0.00005608	
14.41257574	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6191.00000000	19713.00000000	29683538.00000000	0.00000000	18617548.00000000	1.00000000	299.40454102	299.51934814	300.03341675	299.58471680	407.00000000	1.22326827	0.00263276	
14.41257599	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6188.00000000	19753.00000000	29687904.00000000	0.00000000	18636558.00000000	2.00000000	299.40454102	299.51934814	300.03341675	299.58471680	403.00000000	1.22339070	0.00012242	
14.41257624	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6196.00000000	19734.00000000	29687366.00000000	1.00000000	18625392.00000000	0.00000000	299.40432739	299.51928711	300.03302002	299.58474731	404.00000000	1.22240090	-0.00098976	
14.41257649	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6201.00000000	19713.00000000	29681604.00000000	0.00000000	18615234.00000000	2.00000000	299.40432739	299.51928711	300.03302002	299.58474731	405.00000000	1.22090542	-0.00149549	
14.41257675	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6193.00000000	19729.00000000	29689808.00000000	0.00000000	18636686.00000000	0.00000000	299.40438843	299.51910400	300.03292847	299.58489990	405.00000000	1.22177398	0.00086855	
14.41257700	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6185.00000000	19715.00000000	29684900.00000000	0.00000000	18623952.00000000	0.00000000	299.40438843	299.51910400	300.03292847	299.58489990	403.00000000	1.21854591	-0.00322808	
14.41257725	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6181.00000000	19673.00000000	29678956.00000000	0.00000000	18619988.00000000	0.00000000	299.40429688	299.51910400	300.03283691	299.58465576	403.00000000	1.21763134	-0.00091459	
14.41257750	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6177.00000000	19654.00000000	29676744.00000000	0.00000000	18609584.00000000	1.00000000	299.40417480	299.51910400	300.03298950	299.58450317	402.00000000	1.21629989	-0.00133140	
14.41257775	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6190.00000000	19662.00000000	29674384.00000000	0.00000000	18606168.00000000	2.00000000	299.40417480	299.51910400	300.03298950	299.58450317	405.00000000	1.21586645	-0.00043346	
14.41257800	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6174.00000000	19664.00000000	29667496.00000000	0.00000000	18586448.00000000	0.00000000	299.40426636	299.51925659	300.03289795	299.58462524	407.00000000	1.21655047	0.00068396	
14.41257826	-10941.84196969	-16393.06935630	1.00000000	5.00000000	6202.00000000	19622.00000000	29668414.00000000	0.00000000	18589808.00000000	1.00000000	299.40426636	299.51925659	300.03289795	299.58462524	407.00000000	1.21576822	-0.00078219	
14.41257851	-10941.84196969	-16393.15419630	1.00000000	5.00000000	6185.00000000	19708.00000000	29665568.00000000	0.00000000	18592030.00000000	0.00000000	299.40432739	299.51931763	300.03277588	299.58462524	406.00000000	1.21466112	-0.00110706	
14.41257876	-10941.84196969	-16393.23903630	1.00000000	5.00000000	6184.00000000	19653.00000000	29666368.00000000	0.00000000	18589940.00000000	0.00000000	299.40432739	299.51910400	300.03314209	299.58459473	406.00000000	1.21170843	-0.00295278	
14.41257901	-10941.84196969	-16393.32387630	1.00000000	5.00000000	6177.00000000	19648.00000000	29621698.00000000	0.00000000	18546304.00000000	0.00000000	299.40432739	299.51910400	300.03314209	299.58459473	405.00000000	1.21065938	-0.00104900	
14.41257926	-10941.84196969	-16393.40871630	1.00000000	5.00000000	6173.00000000	19592.00000000	29657204.00000000	1.00000000	18562068.00000000	0.00000000	299.40411377	299.51910400	300.03320312	299.58453369	407.00000000	1.21299994	0.00234054	
14.41257951	-10941.84196969	-16393.49355630	1.00000000	5.00000000	6163.00000000	19513.00000000	29652468.00000000	0.00000000	18562756.00000000	1.00000000	299.40411377	299.51910400	300.03320312	299.58453369	407.00000000	1.21187711	-0.00112285	
14.41257977	-10941.84196969	-16393.57839630	1.00000000	5.00000000	6177.00000000	19628.00000000	29656898.00000000	0.00000000	18565086.00000000	1.00000000	299.40414429	299.51913452	300.03329468	299.58450317	409.00000000	1.21105027	-0.00082685	
14.41257998	-10941.84196969	-16393.65111630	1.00000000	5.00000000	6173.00000000	19617.00000000	29648500.00000000	0.00000000	18559364.00000000	0.00000000	299.40408325	299.51904297	300.03329468	299.58450317	408.00000000	1.21042788	-0.00062237	
14.41258023	-10941.84196969	-16393.73595630	1.00000000	5.00000000	6173.00000000	19583.00000000	29633636.00000000	0.00000000	18536208.00000000	0.00000000	299.40408325	299.51904297	300.03314209	299.58456421	408.00000000	1.21134365	0.00091582	
14.41258049	-10941.84196969	-16393.82079630	1.00000000	5.00000000	6166.00000000	19552.00000000	29652260.00000000	0.00000000	18561298.00000000	0.00000000	299.40435791	299.51895142	300.03308105	299.58447266	408.00000000	1.21436799	0.00302430	
14.41258074	-10941.84196969	-16393.90563630	1.00000000	5.00000000	6186.00000000	19553.00000000	29638916.00000000	0.00000000	18539910.00000000	0.00000000	299.40435791	299.51895142	300.03308105	299.58447266	412.00000000	1.20971489	-0.00465309	
14.41258099	-10941.84196969	-16393.99047630	1.00000000	5.00000000	6168.00000000	19628.00000000	29644288.00000000	0.00000000	18550940.00000000	2.00000000	299.40414429	299.51922607	300.03274536	299.58444214	412.00000000	1.20764244	-0.00207251	
