14.41255880	-10935.84256969	-16378.48899630	1.00000000	5.00000000	6268.00000000	20294.00000000	30171388.00000000	0.00000000	16580857.00000000	2.00000000	299.24429321	299.35510254	299.87887573	299.43142700	408.00000000	1.06266820	0.00352361	
14.41255905	-10935.84256969	-16378.57383630	1.00000000	5.00000000	6264.00000000	20399.00000000	30163520.00000000	0.00000000	16574994.00000000	5.00000000	299.24429321	299.35510254	299.87887573	299.43142700	408.00000000	1.05983078	-0.00283741	
14.41255930	-10935.84256969	-16378.65867630	1.00000000	5.00000000	6295.00000000	20344.00000000	30181656.00000000	0.00000000	16596342.00000000	3.00000000	299.24392700	299.35510254	299.87890625	299.43142700	407.00000000	1.06335342	0.00352259	
14.41255956	-10935.84256969	-16378.74351630	1.00000000	5.00000000	6296.00000000	20277.00000000	30172124.00000000	0.00000000	16578263.00000000	4.00000000	299.24417114	299.35494995	299.87881470	299.43157959	405.00000000	1.06435037	0.00099693	
14.41255981	-10935.84256969	-16378.82835630	1.00000000	5.00000000	6289.00000000	20342.00000000	30169240.00000000	2.00000000	16578358.00000000	5.00000000	299.24417114	299.35494995	299.87881470	299.43157959	406.00000000	1.06532049	0.00097014	
14.41256006	-10935.84256969	-16378.91319630	1.00000000	5.00000000	6289.00000000	20308.00000000	30162890.00000000	1.00000000	16561435.00000000	5.00000000	299.24423218	299.35504150	299.87857056	299.43161011	407.00000000	1.06357455	-0.00174593	
14.41256031	-10935.84256969	-16378.99803630	1.00000000	5.00000000	6292.00000000	20252.00000000	30154400.00000000	0.00000000	16550623.00000000	7.00000000	299.24423218	299.35504150	299.87857056	299.43161011	408.00000000	1.06384158	0.00026707	
14.41256056	-10935.84256969	-16379.08287630	1.00000000	5.00000000	6294.00000000	20368.00000000	30164496.00000000	0.00000000	16568984.00000000	1.00000000	299.24429321	299.35504150	299.87899780	299.43139648	407.00000000	1.06317961	-0.00066197	
14.41256081	-10935.84256969	-16379.16771630	1.00000000	5.00000000	6290.00000000	20329.00000000	30172378.00000000	0.00000000	16582892.00000000	3.00000000	299.24429321	299.35504150	299.87899780	299.43139648	418.00000000	1.06373227	0.00055266	
14.41256107	-10935.84256969	-16379.25255630	1.00000000	5.00000000	6291.00000000	20399.00000000	30165548.00000000	0.00000000	16565622.00000000	0.00000000	299.24423218	299.35507202	299.87896729	299.43161011	419.00000000	1.06353104	-0.00020130	
14.41256132	-10935.84256969	-16379.33739630	1.00000000	5.00000000	6255.00000000	20357.00000000	30159470.00000000	2.00000000	16568145.00000000	0.00000000	299.24441528	299.35513306	299.87896729	299.43161011	421.00000000	1.06157291	-0.00195807	
14.41256157	-10935.84256969	-16379.42223630	1.00000000	5.00000000	6246.00000000	20275.00000000	30164188.00000000	0.00000000	16569659.00000000	4.00000000	299.24441528	299.35513306	299.87896729	299.43161011	420.00000000	1.06328428	0.00171133	
14.41256178	-10935.84256969	-16379.49495630	1.00000000	5.00000000	6286.00000000	20290.00000000	30166140.00000000	0.00000000	16561799.00000000	2.00000000	299.24438477	299.35525513	299.87875366	299.43173218	423.00000000	1.06349552	0.00021119	
14.41256204	-10935.84256969	-16379.57979630	1.00000000	5.00000000	6284.00000000	20288.00000000	30162086.00000000	0.00000000	16558673.00000000	1.00000000	299.24438477	299.35525513	299.87875366	299.43173218	427.00000000	1.06301200	-0.00048345	
14.41256229	-10935.84256969	-16379.66463630	1.00000000	5.00000000	6307.00000000	20161.00000000	30141088.00000000	0.00000000	16523533.00000000	2.00000000	299.24441528	299.35531616	299.87863159	299.43161011	429.00000000	1.06277394	-0.00023806	
14.41256254	-10935.84256969	-16379.74947630	1.00000000	5.00000000	6298.00000000	20258.00000000	30156240.00000000	1.00000000	16549676.00000000	4.00000000	299.24441528	299.35525513	299.87878418	299.43167114	423.00000000	1.06154335	-0.00123063	
14.41256279	-10935.84256969	-16379.83431630	1.00000000	5.00000000	6267.00000000	20320.00000000	30144430.00000000	0.00000000	16534066.00000000	1.00000000	299.24441528	299.35525513	299.87878418	299.43167114	419.00000000	1.06030214	-0.00124122	
14.41256304	-10935.84256969	-16379.91915630	1.00000000	5.00000000	6274.00000000	20306.00000000	30146398.00000000	0.00000000	16537567.00000000	1.00000000	299.24438477	299.35525513	299.87854004	299.43164062	416.00000000	1.06007397	-0.00022813	
14.41256330	-10935.84256969	-16380.00399630	1.00000000	5.00000000	6271.00000000	20274.00000000	30149780.00000000	0.00000000	16544824.00000000	0.00000000	299.24438477	299.35525513	299.87854004	299.43164062	414.00000000	1.06056619	0.00049218	
14.41256355	-10935.84256969	-16380.08883630	1.00000000	5.00000000	6279.00000000	20224.00000000	30138750.00000000	0.00000000	16524363.00000000	0.00000000	299.24441528	299.35531616	299.87789917	299.43164062	413.00000000	1.05937231	-0.00119384	
14.41256380	-10935.84256969	-16380.17367630	1.00000000	5.00000000	6218.00000000	20132.00000000	30116180.00000000	1.00000000	16529410.00000000	1.00000000	299.24417114	299.35519409	299.87777710	299.43157959	413.00000000	1.06012988	0.00075757	
14.41256405	-10935.84256969	-16380.25851630	1.00000000	5.00000000	6285.00000000	20338.00000000	30172264.00000000	1.00000000	16580018.00000000	0.00000000	299.24417114	299.35519409	299.87777710	299.43157959	413.00000000	1.06058025	0.00045031	
14.41256430	-10935.84256969	-16380.34335630	1.00000000	5.00000000	6261.00000000	20361.00000000	30166138.00000000	0.00000000	16578550.00000000	2.00000000	299.24426270	299.35525513	299.87805176	299.43173218	412.00000000	1.05870271	-0.00187746	
14.41256455	-10935.84256969	-16380.42819630	1.00000000	5.00000000	6253.00000000	20357.00000000	30162132.00000000	0.00000000	16569169.00000000	1.00000000	299.24426270	299.35525513	299.87805176	299.43173218	415.00000000	1.05798399	-0.00071871	
14.41256481	-10935.84256969	-16380.51303630	1.00000000	5.00000000	6288.00000000	20361.00000000	30169664.00000000	0.00000000	16571473.00000000	1.00000000	299.24420166	299.35531616	299.87814331	299.43173218	414.00000000	1.05878341	0.00079937	
14.41256506	-10935.84256969	-16380.59787630	1.00000000	5.00000000	6248.00000000	20304.00000000	30167520.00000000	0.00000000	16574788.00000000	1.00000000	299.24420166	299.35531616	299.87814331	299.43173218	414.00000000	1.05911219	0.00032884	
14.41256531	-10935.84256969	-16380.68271630	1.00000000	5.00000000	6250.00000000	20324.00000000	30166160.00000000	0.00000000	16583414.00000000	1.00000000	299.24441528	299.35528564	299.87875366	299.43188477	412.00000000	1.05868089	-0.00043136	
14.41256556	-10935.84256969	-16380.76755630	1.00000000	5.00000000	6290.00000000	20327.00000000	30161550.00000000	0.00000000	16572707.00000000	0.00000000	299.24450684	299.35556030	299.87911987	299.43191528	411.00000000	1.05738795	-0.00129298	
14.41256581	-10935.84256969	-16380.85239630	1.00000000	5.00000000	6271.00000000	20335.00000000	30164254.00000000	0.00000000	16567539.00000000	1.00000000	299.24450684	299.35556030	299.87911987	299.43191528	412.00000000	1.05937266	0.00198478	
14.41256606	-10935.84256969	-16380.93723630	1.00000000	5.00000000	6247.00000000	20342.00000000	30148614.00000000	0.00000000	16551391.00000000	1.00000000	299.24438477	299.35543823	299.87896729	299.43191528	413.00000000	1.05673540	-0.00263730	
14.41256632	-10935.84256969	-16381.02207630	1.00000000	5.00000000	6260.00000000	20258.00000000	30159340.00000000	0.00000000	16562353.00000000	1.00000000	299.24438477	299.35543823	299.87896729	299.43191528	413.00000000	1.05928338	0.00254794	
14.41256657	-10935.84256969	-16381.10691630	1.00000000	5.00000000	6253.00000000	20369.00000000	30143660.00000000	0.00000000	16545190.00000000	2.00000000	299.24462891	299.35543823	299.87844849	299.43179321	414.00000000	1.05681014	-0.00247313	
14.41256678	-10935.84256969	-16381.17963630	1.00000000	5.00000000	6265.00000000	20343.00000000	30159854.00000000	0.00000000	16567329.00000000	1.00000000	299.24456787	299.35552979	299.87799072	299.43194580	414.00000000	1.05887067	0.00206049	
14.41256704	-10935.84256969	-16381.26447630	1.00000000	5.00000000	6279.00000000	20324.00000000	30160736.00000000	0.00000000	16554656.00000000	0.00000000	299.24456787	299.35552979	299.87799072	299.43194580	413.00000000	1.06189239	0.00302165	
14.41256729	-10935.84256969	-16381.34931630	1.00000000	5.00000000	6272.00000000	20281.00000000	30145368.00000000	0.00000000	16528774.00000000	1.00000000	299.24456787	299.35534668	299.87869263	299.43170166	409.00000000	1.06175601	-0.00013638	
14.41256754	-10935.84256969	-16381.43415630	1.00000000	5.00000000	6301.00000000	20262.00000000	30148840.00000000	0.00000000	16544534.00000000	0.00000000	299.24456787	299.35534668	299.87869263	299.43170166	414.00000000	1.06081557	-0.00094042	
14.41256779	-10935.84256969	-16381.51899630	1.00000000	5.00000000	6252.00000000	20253.00000000	30143146.00000000	0.00000000	16540539.00000000	1.00000000	299.24456787	299.35565186	299.87896729	299.43188477	413.00000000	1.06050336	-0.00031212	
14.41256804	-10935.84256969	-16381.60383630	1.00000000	5.00000000	6244.00000000	20281.00000000	30129332.00000000	0.00000000	16518341.00000000	0.00000000	299.24459839	299.35556030	299.87896729	299.43188477	413.00000000	1.05885363	-0.00164981	
14.41256829	-10935.84256969	-16381.68867630	1.00000000	5.00000000	6276.00000000	20308.00000000	30149560.00000000	0.00000000	16539440.00000000	0.00000000	299.24459839	299.35556030	299.87896729	299.43191528	413.00000000	1.06253421	0.00368066	
14.41256855	-10935.84256969	-16381.77351630	1.00000000	5.00000000	6281.00000000	20302.00000000	30151424.00000000	0.00000000	16538884.00000000	1.00000000	299.24456787	299.35534668	299.87918091	299.43182373	423.00000000	1.06015205	-0.00238219	
14.41256880	-10935.84256969	-16381.85835630	1.00000000	5.00000000	6282.00000000	20306.00000000	30154844.00000000	0.00000000	16550091.00000000	0.00000000	299.24456787	299.35534668	299.87918091	299.43182373	412.00000000	1.05872095	-0.00143111	
14.41256905	-10935.84256969	-16381.94319630	1.00000000	5.00000000	6272.00000000	20291.00000000	30151956.00000000	0.00000000	16547235.00000000	1.00000000	299.24456787	299.35543823	299.87911987	299.43191528	407.00000000	1.05905342	0.00033241	
14.41256930	-10935.84256969	-16382.02803630	1.00000000	5.00000000	6254.00000000	20187.00000000	30138936.00000000	0.00000000	16518073.00000000	0.00000000	299.24456787	299.35543823	299.87911987	299.43191528	410.00000000	1.05920565	0.00015227	
14.41256955	-10935.84256969	-16382.11287630	1.00000000	5.00000000	6242.00000000	20291.00000000	30136940.00000000	0.00000000	16521063.00000000	1.00000000	299.24444580	299.35540771	299.87899780	299.43191528	408.00000000	1.05594790	-0.00325773	
14.41256980	-10935.84256969	-16382.19771630	1.00000000	5.00000000	6288.00000000	20154.00000000	30138576.00000000	0.00000000	16512292.00000000	1.00000000	299.24465942	299.35556030	299.87863159	299.43173218	410.00000000	1.05765140	0.00170348	
14.41257006	-10935.84256969	-16382.28255630	1.00000000	5.00000000	6267.00000000	20204.00000000	30137140.00000000	0.00000000	16525610.00000000	0.00000000	299.24465942	299.35556030	299.87863159	299.43173218	410.00000000	1.05524325	-0.00240813	
14.41257031	-10935.84256969	-16382.36739630	1.00000000	5.00000000	6236.00000000	20238.00000000	30129564.00000000	0.00000000	16503912.00000000	1.00000000	299.24447632	299.35562134	299.87948608	299.43197632	410.00000000	1.05514193	-0.00010135	
14.41257056	-10935.84256969	-16382.45223630	1.00000000	5.00000000	6282.00000000	20214.00000000	30124876.00000000	0.00000000	16491323.00000000	0.00000000	299.24447632	299.35562134	299.87948608	299.43197632	411.00000000	1.05827916	0.00313720	
14.41257081	-10935.84256969	-16382.53707630	1.00000000	5.00000000	6269.00000000	20106.00000000	30120624.00000000	0.00000000	16487737.00000000	2.00000000	299.24468994	299.35546875	299.87951660	299.43191528	414.00000000	1.05503070	-0.00324849	
14.41257106	-10935.84256969	-16382.62191630	1.00000000	5.00000000	6254.00000000	20222.00000000	30119292.00000000	0.00000000	16493291.00000000	0.00000000	299.24484253	299.35562134	299.87951660	299.43206787	416.00000000	1.05410719	-0.00092351	
14.41257132	-10935.84256969	-16382.70675630	1.00000000	5.00000000	6227.00000000	20190.00000000	30126192.00000000	1.00000000	16496585.00000000	0.00000000	299.24484253	299.35562134	299.87951660	299.43206787	416.00000000	1.05816448	0.00405740	
14.41257157	-10935.84256969	-16382.79159630	1.00000000	5.00000000	6254.00000000	20117.00000000	30119060.00000000	0.00000000	16491639.00000000	0.00000000	299.24468994	299.35577393	299.87951660	299.43203735	412.00000000	1.05914342	0.00097893	
14.41257182	-10935.84256969	-16382.87643630	1.00000000	5.00000000	6215.00000000	20147.00000000	30108800.00000000	0.00000000	16466463.00000000	1.00000000	299.24468994	299.35577393	299.87951660	299.43203735	413.00000000	1.05619192	-0.00295159	
14.41257203	-10935.84256969	-16382.94915630	1.00000000	5.00000000	6219.00000000	20082.00000000	30089012.00000000	1.00000000	16450375.00000000	0.00000000	299.24475098	299.35562134	299.87945557	299.43191528	415.00000000	1.05015683	-0.00603501	
14.41257229	-10935.84256969	-16383.03399630	1.00000000	5.00000000	6237.00000000	20166.00000000	30114098.00000000	0.00000000	16473475.00000000	1.00000000	299.24475098	299.35562134	299.87945557	299.43191528	415.00000000	1.05257678	0.00241986	
14.41257254	-10935.84256969	-16383.11883630	1.00000000	5.00000000	6217.00000000	20146.00000000	30110664.00000000	1.00000000	16468984.00000000	1.00000000	299.24465942	299.35577393	299.87936401	299.43206787	412.00000000	1.05163240	-0.00094436	
14.41257279	-10935.84256969	-16383.20367630	1.00000000	5.00000000	6274.00000000	20263.00000000	30110014.00000000	0.00000000	16470438.00000000	1.00000000	299.24472046	299.35577393	299.87921143	299.43191528	409.00000000	1.05157435	-0.00005802	
14.41257304	-10935.84256969	-16383.28851630	1.00000000	5.00000000	6183.00000000	20114.00000000	30098388.00000000	0.00000000	16451486.00000000	2.00000000	299.24472046	299.35577393	299.87921143	299.43191528	409.00000000	1.04869092	-0.00288338	
14.41257329	-10935.84256969	-16383.37335630	1.00000000	5.00000000	6242.00000000	20189.00000000	30118872.00000000	2.00000000	16477066.00000000	0.00000000	299.24484253	299.35595703	299.87933350	299.43209839	410.00000000	1.05389476	0.00520381	
14.41257354	-10935.84256969	-16383.45819630	1.00000000	5.00000000	6233.00000000	20139.00000000	30106348.00000000	0.00000000	16469763.00000000	1.00000000	299.24484253	299.35595703	299.87933350	299.43209839	410.00000000	1.05071938	-0.00317544	
14.41257380	-10935.84256969	-16383.54303630	1.00000000	5.00000000	6183.00000000	20156.00000000	30071832.00000000	1.00000000	16418927.00000000	1.00000000	299.24475098	299.35592651	299.87976074	299.43203735	411.00000000	1.04680359	-0.00391579	
14.41257405	-10935.84256969	-16383.62787630	1.00000000	5.00000000	6169.00000000	19943.00000000	30081624.00000000	1.00000000	16460900.00000000	0.00000000	299.24472046	299.35586548	299.87942505	299.43237305	410.00000000	1.05080318	0.00399966	
14.41257430	-10935.84256969	-16383.71271630	1.00000000	5.00000000	6234.00000000	20209.00000000	30119756.00000000	0.00000000	16491524.00000000	0.00000000	299.24472046	299.35586548	299.87942505	299.43237305	410.00000000	1.05462587	0.00382260	
14.41257455	-10935.84256969	-16383.79755630	1.00000000	5.00000000	6228.00000000	20223.00000000	30120288.00000000	0.00000000	16504336.00000000	1.00000000	299.24472046	299.35592651	299.87918091	299.43188477	411.00000000	1.05255294	-0.00207285	
14.41257480	-10935.84256969	-16383.88239630	1.00000000	5.00000000	6216.00000000	20138.00000000	30127672.00000000	0.00000000	16509889.00000000	1.00000000	299.24472046	299.35592651	299.87918091	299.43188477	409.00000000	1.05674410	0.00419111	
14.41257506	-10935.84256969	-16383.96723630	1.00000000	5.00000000	6307.00000000	20257.00000000	30132736.00000000	0.00000000	16509355.00000000	0.00000000	299.24487305	299.35595703	299.87982178	299.43212891	412.00000000	1.05702078	0.00027676	
14.41257531	-10935.84256969	-16384.05207630	1.00000000	5.00000000	6293.00000000	20260.00000000	30144132.00000000	0.00000000	16535042.00000000	0.00000000	299.24468994	299.35586548	299.87957764	299.43212891	412.00000000	1.05820143	0.00118063	
14.41257556	-10935.84256969	-16384.13691630	1.00000000	5.00000000	6244.00000000	20250.00000000	30125140.00000000	0.00000000	16510672.00000000	1.00000000	299.24468994	299.35586548	299.87957764	299.43231201	413.00000000	1.05566418	-0.00253722	
14.41257581	-10935.84256969	-16384.22175630	1.00000000	5.00000000	6196.00000000	20184.00000000	30127904.00000000	0.00000000	16505706.00000000	2.00000000	299.24487305	299.35592651	299.87860107	299.43228149	414.00000000	1.05543125	-0.00023298	
14.41257606	-10935.84256969	-16384.30659630	1.00000000	5.00000000	6264.00000000	20210.00000000	30127414.00000000	0.00000000	16508050.00000000	1.00000000	299.24487305	299.35592651	299.87860107	299.43228149	403.00000000	1.05661821	0.00118699	
14.41257631	-10935.84256969	-16384.39143630	1.00000000	5.00000000	6265.00000000	20212.00000000	30122308.00000000	0.00000000	16502982.00000000	0.00000000	299.24478149	299.35586548	299.87768555	299.43249512	401.00000000	1.05594444	-0.00067380	
14.41257657	-10935.84256969	-16384.47627630	1.00000000	5.00000000	6268.00000000	20182.00000000	30125416.00000000	0.00000000	16492641.00000000	0.00000000	299.24478149	299.35586548	299.87768555	299.43249512	413.00000000	1.05968249	0.00373807	
14.41257682	-10935.84256969	-16384.56111630	1.00000000	5.00000000	6256.00000000	20177.00000000	30118468.00000000	0.00000000	16490550.00000000	1.00000000	299.24468994	299.35607910	299.87789917	299.43240356	411.00000000	1.05771124	-0.00197124	
14.41257703	-10935.84256969	-16384.63383630	1.00000000	5.00000000	6268.00000000	20206.00000000	30121530.00000000	0.00000000	16495400.00000000	1.00000000	299.24487305	299.35577393	299.87835693	299.43246460	410.00000000	1.05797803	0.00026679	
14.41257729	-10935.84256969	-16384.71867630	1.00000000	5.00000000	6268.00000000	20167.00000000	30100868.00000000	1.00000000	16465436.00000000	0.00000000	299.24487305	299.35577393	299.87835693	299.43246460	409.00000000	1.05531490	-0.00266322	
14.41257754	-10935.84256969	-16384.80351630	1.00000000	5.00000000	6261.00000000	20217.00000000	30128700.00000000	0.00000000	16502505.00000000	0.00000000	299.24499512	299.35601807	299.87850952	299.43212891	408.00000000	1.05881929	0.00350449	
14.41257779	-10935.84256969	-16384.88835630	1.00000000	5.00000000	6240.00000000	20205.00000000	30116944.00000000	0.00000000	16487669.00000000	0.00000000	299.24499512	299.35601807	299.87850952	299.43212891	412.00000000	1.05624557	-0.00257377	
14.41257804	-10935.84256969	-16384.97319630	1.00000000	5.00000000	6246.00000000	20172.00000000	30119988.00000000	0.00000000	16496151.00000000	0.00000000	299.24496460	299.35583496	299.87857056	299.43243408	412.00000000	1.05611789	-0.00012770	
14.41257829	-10935.84256969	-16385.05803630	1.00000000	5.00000000	6261.00000000	20189.00000000	30122814.00000000	0.00000000	16488190.00000000	0.00000000	299.24484253	299.35617065	299.87905884	299.43228149	415.00000000	1.05714381	0.00102590	
14.41257854	-10935.84256969	-16385.14287630	1.00000000	5.00000000	6244.00000000	20164.00000000	30107820.00000000	2.00000000	16476008.00000000	1.00000000	299.24484253	299.35617065	299.87905884	299.43228149	413.00000000	1.05531192	-0.00183182	
14.41257880	-10935.84256969	-16385.22771630	1.00000000	5.00000000	6233.00000000	20253.00000000	30114148.00000000	0.00000000	16472663.00000000	0.00000000	299.24502563	299.35614014	299.87945557	299.43234253	420.00000000	1.05677414	0.00146225	
14.41257905	-10935.84256969	-16385.31255630	1.00000000	5.00000000	6230.00000000	20133.00000000	30088372.00000000	1.00000000	16469231.00000000	1.00000000	299.24502563	299.35614014	299.87945557	299.43234253	427.00000000	1.05621111	-0.00056305	
14.41257930	-10935.84256969	-16385.39739630	1.00000000	5.00000000	6258.00000000	20285.00000000	30144936.00000000	0.00000000	16537142.00000000	2.00000000	299.24499512	299.35607910	299.87927246	299.43249512	431.00000000	1.06032479	0.00411359	
14.41257955	-10935.84256969	-16385.48223630	1.00000000	5.00000000	6307.00000000	20159.00000000	30133114.00000000	0.00000000	16507795.00000000	1.00000000	299.24493408	299.35610962	299.87927246	299.43249512	432.00000000	1.05951905	-0.00080562	
14.41257980	-10935.84256969	-16385.56707630	1.00000000	5.00000000	6284.00000000	20189.00000000	30131472.00000000	0.00000000	16515143.00000000	1.00000000	299.24493408	299.35610962	299.87908936	299.43228149	433.00000000	1.05856395	-0.00095516	
14.41258005	-10935.84256969	-16385.65191630	1.00000000	5.00000000	6294.00000000	20205.00000000	30123044.00000000	0.00000000	16491676.00000000	1.00000000	299.24472046	299.35607910	299.87915039	299.43252563	431.00000000	1.05837083	-0.00019315	
14.41258031	-10935.84256969	-16385.73675630	1.00000000	5.00000000	6292.00000000	20227.00000000	30131572.00000000	0.00000000	16511522.00000000	0.00000000	299.24472046	299.35607910	299.87915039	299.43252563	421.00000000	1.05886579	0.00049496	
14.41258056	-10935.84256969	-16385.82159630	1.00000000	5.00000000	6227.00000000	20192.00000000	30108664.00000000	0.00000000	16486279.00000000	0.00000000	299.24487305	299.35623169	299.87936401	299.43237305	419.00000000	1.05851412	-0.00035161	
14.41258081	-10935.84256969	-16385.90643630	1.00000000	5.00000000	6276.00000000	20199.00000000	30110562.00000000	0.00000000	16473158.00000000	0.00000000	299.24487305	299.35623169	299.87936401	299.43237305	418.00000000	1.06180310	0.00328891	
14.41258106	-10935.84256969	-16385.99127630	1.00000000	5.00000000	6263.00000000	20173.00000000	30110160.00000000	0.00000000	16485424.00000000	0.00000000	299.24505615	299.35626221	299.87918091	299.43258667	417.00000000	1.05914009	-0.00266304	
14.41258131	-10935.84256969	-16386.07611630	1.00000000	5.00000000	6247.00000000	20167.00000000	30114908.00000000	1.00000000	16484662.00000000	0.00000000	299.24511719	299.35620117	299.87854004	299.43258667	416.00000000	1.05774355	-0.00139654	
14.41258156	-10935.84256969	-16386.16095630	1.00000000	5.00000000	6262.00000000	20188.00000000	30108114.00000000	0.00000000	16481072.00000000	0.00000000	299.24511719	299.35620117	299.87854004	299.43258667	418.00000000	1.05699980	-0.00074369	
14.41258182	-10935.84256969	-16386.24579630	1.00000000	5.00000000	6281.00000000	20153.00000000	30119084.00000000	0.00000000	16489068.00000000	0.00000000	299.24502563	299.35614014	299.87942505	299.43258667	418.00000000	1.05955637	0.00255655	
14.41258207	-10935.84256969	-16386.33063630	1.00000000	5.00000000	6286.00000000	20194.00000000	30116604.00000000	2.00000000	16485896.00000000	3.00000000	299.24502563	299.35614014	299.87942505	299.43258667	418.00000000	1.05903077	-0.00052557	
14.41258228	-10935.84256969	-16386.40335630	1.00000000	5.00000000	6215.00000000	20133.00000000	30104304.00000000	0.00000000	16466751.00000000	1.00000000	299.24508667	299.35623169	299.87985229	299.43261719	418.00000000	1.05590951	-0.00312125	
14.41258254	-10935.84256969	-16386.48819630	1.00000000	5.00000000	6249.00000000	20144.00000000	30101570.00000000	1.00000000	16450334.00000000	0.00000000	299.24508667	299.35629272	299.87991333	299.43249512	410.00000000	1.05541384	-0.00049567	
14.41258279	-10935.84256969	-16386.57303630	1.00000000	5.00000000	6280.00000000	20121.00000000	30106178.00000000	0.00000000	16468742.00000000	0.00000000	299.24508667	299.35629272	299.87991333	299.43249512	410.00000000	1.05357420	-0.00183962	
14.41258304	-10935.84256969	-16386.65787630	1.00000000	5.00000000	6257.00000000	20160.00000000	30112120.00000000	0.00000000	16475347.00000000	1.00000000	299.24511719	299.35629272	299.88012695	299.43264771	409.00000000	1.05150771	-0.00206650	
14.41258329	-10935.84256969	-16386.74271630	1.00000000	5.00000000	6233.00000000	20185.00000000	30100166.00000000	0.00000000	16461076.00000000	1.00000000	299.24511719	299.35629272	299.88012695	299.43264771	409.00000000	1.05021214	-0.00129560	
14.41258354	-10935.84256969	-16386.82755630	1.00000000	5.00000000	6263.00000000	20169.00000000	30104268.00000000	0.00000000	16455710.00000000	1.00000000	299.24514771	299.35641479	299.88031006	299.43264771	406.00000000	1.05103743	0.00082534	
14.41258379	-10935.84256969	-16386.91239630	1.00000000	5.00000000	6258.00000000	20197.00000000	30112304.00000000	1.00000000	16475368.00000000	1.00000000	299.24520874	299.35641479	299.88031006	299.43264771	409.00000000	1.05202270	0.00098519	
14.41258405	-10935.84256969	-16386.99723630	1.00000000	5.00000000	6270.00000000	20146.00000000	30096006.00000000	0.00000000	16452676.00000000	0.00000000	299.24520874	299.35632324	299.88037109	299.43286133	410.00000000	1.05269599	0.00067335	
14.41258430	-10935.84256969	-16387.08207630	1.00000000	5.00000000	6286.00000000	20233.00000000	30130374.00000000	0.00000000	16512375.00000000	0.00000000	299.24499512	299.35623169	299.88024902	299.43267822	411.00000000	1.05529976	0.00260370	
14.41258455	-10935.84256969	-16387.16691630	1.00000000	5.00000000	6239.00000000	20209.00000000	30118552.00000000	0.00000000	16502460.00000000	0.00000000	299.24499512	299.35623169	299.88024902	299.43267822	408.00000000	1.05228686	-0.00301287	
14.41258480	-10935.84256969	-16387.25175630	1.00000000	5.00000000	6232.00000000	20138.00000000	30116920.00000000	1.00000000	16483829.00000000	2.00000000	299.24514771	299.35641479	299.88021851	299.43270874	408.00000000	1.05399776	0.00171084	
14.41258505	-10935.84256969	-16387.33659630	1.00000000	5.00000000	6272.00000000	20227.00000000	30129612.00000000	1.00000000	16506649.00000000	1.00000000	299.24514771	299.35641479	299.88021851	299.43270874	408.00000000	1.05375278	-0.00024498	
14.41258530	-10935.84256969	-16387.42143630	1.00000000	5.00000000	6289.00000000	20165.00000000	30110424.00000000	0.00000000	16477632.00000000	0.00000000	299.24505615	299.35650635	299.87988281	299.43276978	404.00000000	1.05470347	0.00095078	
14.41258556	-10935.84256969	-16387.50627630	1.00000000	5.00000000	6241.00000000	20191.00000000	30108852.00000000	0.00000000	16476340.00000000	0.00000000	299.24520874	299.35656738	299.87957764	299.43273926	403.00000000	1.05240202	-0.00230153	
14.41258581	-10935.84256969	-16387.59111630	1.00000000	5.00000000	6251.00000000	20232.00000000	30116016.00000000	0.00000000	16481489.00000000	1.00000000	299.24520874	299.35656738	299.87957764	299.43273926	405.00000000	1.05282700	0.00042499	
14.41258606	-10935.84256969	-16387.67595630	1.00000000	5.00000000	6285.00000000	20137.00000000	30114612.00000000	0.00000000	16479844.00000000	1.00000000	299.24511719	299.35650635	299.87966919	299.43270874	404.00000000	1.05626941	0.00344249	
14.41258631	-10935.84256969	-16387.76079630	1.00000000	5.00000000	6292.00000000	20148.00000000	30110932.00000000	0.00000000	16465354.00000000	0.00000000	299.24511719	299.35650635	299.87966919	299.43270874	406.00000000	1.05678892	0.00051948	
14.41258656	-10935.84256969	-16387.84563630	1.00000000	5.00000000	6259.00000000	20215.00000000	30121916.00000000	1.00000000	16492372.00000000	0.00000000	299.24530029	299.35644531	299.87979126	299.43295288	409.00000000	1.05463052	-0.00215840	
14.41258682	-10935.84256969	-16387.93047630	1.00000000	5.00000000	6266.00000000	20209.00000000	30118070.00000000	0.00000000	16489717.00000000	0.00000000	299.24514771	299.35647583	299.87966919	299.43273926	410.00000000	1.05458915	-0.00004136	
14.41258707	-10935.84256969	-16388.01531630	1.00000000	5.00000000	6270.00000000	20170.00000000	30118898.00000000	0.00000000	16487467.00000000	0.00000000	299.24514771	299.35647583	299.87966919	299.43273926	411.00000000	1.05614030	0.00155115	
14.41258732	-10935.84256969	-16388.10015630	1.00000000	5.00000000	6208.00000000	20163.00000000	30115254.00000000	0.00000000	16489987.00000000	0.00000000	299.24526978	299.35644531	299.87969971	299.43273926	398.00000000	1.05628312	0.00014279	
14.41258753	-10935.84256969	-16388.17287630	1.00000000	5.00000000	6244.00000000	20146.00000000	30092508.00000000	0.00000000	16457053.00000000	0.00000000	299.24526978	299.35644531	299.87969971	299.43273926	406.00000000	1.05276036	-0.00352274	
14.41258779	-10935.84256969	-16388.25771630	1.00000000	5.00000000	6188.00000000	20091.00000000	30093354.00000000	0.00000000	16460378.00000000	0.00000000	299.24520874	299.35650635	299.88012695	299.43280029	413.00000000	1.05221343	-0.00054694	
