14.41255621	-10935.84256969	-16377.61635630	1.00000000	5.00000000	6205.00000000	20449.00000000	30200072.00000000	1.00000000	16620081.00000000	2.00000000	299.23812866	299.34750366	299.87283325	299.42544556	413.00000000	1.05678451	-0.00091493	
14.41255646	-10935.84256969	-16377.70119630	1.00000000	5.00000000	6215.00000000	20407.00000000	30196684.00000000	0.00000000	16613505.00000000	5.00000000	299.23812866	299.34750366	299.87283325	299.42544556	412.00000000	1.05598283	-0.00080169	
14.41255671	-10935.84256969	-16377.78603630	1.00000000	5.00000000	6195.00000000	20373.00000000	30199766.00000000	0.00000000	16609233.00000000	2.00000000	299.23806763	299.34759521	299.87286377	299.42553711	403.00000000	1.05538499	-0.00059782	
14.41255697	-10935.84256969	-16377.87087630	1.00000000	5.00000000	6200.00000000	20424.00000000	30193528.00000000	0.00000000	16602239.00000000	4.00000000	299.23809814	299.34744263	299.87298584	299.42547607	410.00000000	1.05260324	-0.00278185	
14.41255722	-10935.84256969	-16377.95571630	1.00000000	5.00000000	6208.00000000	20362.00000000	30181038.00000000	0.00000000	16585181.00000000	2.00000000	299.23809814	299.34744263	299.87298584	299.42547607	412.00000000	1.05132413	-0.00127906	
14.41255743	-10935.84256969	-16378.02843630	1.00000000	5.00000000	6221.00000000	20376.00000000	30192920.00000000	0.00000000	16599272.00000000	2.00000000	299.23825073	299.34747314	299.87295532	299.42568970	411.00000000	1.05049562	-0.00082855	
14.41255769	-10935.84256969	-16378.11327630	1.00000000	5.00000000	6175.00000000	20350.00000000	30186896.00000000	1.00000000	16592590.00000000	1.00000000	299.23825073	299.34747314	299.87295532	299.42568970	412.00000000	1.04896557	-0.00153007	
14.41255794	-10935.84256969	-16378.19811630	1.00000000	5.00000000	6192.00000000	20380.00000000	30179296.00000000	0.00000000	16579183.00000000	3.00000000	299.23822021	299.34762573	299.87271118	299.42559814	414.00000000	1.04953516	0.00056968	
14.41255819	-10935.84256969	-16378.28295630	1.00000000	5.00000000	6201.00000000	20338.00000000	30189104.00000000	1.00000000	16593317.00000000	0.00000000	299.23803711	299.34753418	299.87280273	299.42547607	415.00000000	1.05141902	0.00188377	
14.41255844	-10935.84256969	-16378.36779630	1.00000000	5.00000000	6165.00000000	20321.00000000	30152788.00000000	0.00000000	16572975.00000000	2.00000000	299.23803711	299.34753418	299.87280273	299.42547607	416.00000000	1.04911411	-0.00230485	
14.41255869	-10935.84256969	-16378.45263630	1.00000000	5.00000000	6261.00000000	20451.00000000	30215232.00000000	0.00000000	16646527.00000000	3.00000000	299.23822021	299.34756470	299.87350464	299.42572021	416.00000000	1.05456591	0.00545175	
14.41255894	-10935.84256969	-16378.53747630	1.00000000	5.00000000	6255.00000000	20383.00000000	30212616.00000000	0.00000000	16637926.00000000	0.00000000	299.23822021	299.34756470	299.87350464	299.42572021	417.00000000	1.05504453	0.00047868	
14.41255920	-10935.84256969	-16378.62231630	1.00000000	5.00000000	6254.00000000	20428.00000000	30210728.00000000	0.00000000	16634861.00000000	0.00000000	299.23797607	299.34765625	299.87362671	299.42568970	418.00000000	1.05528593	0.00024142	
14.41255945	-10935.84256969	-16378.70715630	1.00000000	5.00000000	6212.00000000	20467.00000000	30206480.00000000	0.00000000	16625494.00000000	1.00000000	299.23803711	299.34780884	299.87368774	299.42568970	424.00000000	1.05386436	-0.00142167	
14.41255970	-10935.84256969	-16378.79199630	1.00000000	5.00000000	6258.00000000	20447.00000000	30208288.00000000	0.00000000	16626364.00000000	0.00000000	299.23803711	299.34780884	299.87368774	299.42590332	422.00000000	1.05538058	0.00151625	
14.41255995	-10935.84256969	-16378.87683630	1.00000000	5.00000000	6259.00000000	20436.00000000	30200724.00000000	1.00000000	16617291.00000000	0.00000000	299.23822021	299.34777832	299.87344360	299.42565918	421.00000000	1.05826235	0.00288184	
14.41256020	-10935.84256969	-16378.96167630	1.00000000	5.00000000	6240.00000000	20363.00000000	30198232.00000000	0.00000000	16608124.00000000	2.00000000	299.23822021	299.34777832	299.87344360	299.42565918	418.00000000	1.05796611	-0.00029629	
14.41256045	-10935.84256969	-16379.04651630	1.00000000	5.00000000	6240.00000000	20406.00000000	30198264.00000000	0.00000000	16611422.00000000	0.00000000	299.23822021	299.34790039	299.87338257	299.42584229	416.00000000	1.06048942	0.00252326	
14.41256071	-10935.84256969	-16379.13135630	1.00000000	5.00000000	6252.00000000	20451.00000000	30189120.00000000	0.00000000	16598362.00000000	1.00000000	299.23822021	299.34790039	299.87338257	299.42584229	411.00000000	1.05983686	-0.00065257	
14.41256096	-10935.84256969	-16379.21619630	1.00000000	5.00000000	6209.00000000	20404.00000000	30192936.00000000	1.00000000	16604873.00000000	2.00000000	299.23834229	299.34786987	299.87350464	299.42572021	409.00000000	1.05611598	-0.00372086	
14.41256121	-10935.84256969	-16379.30103630	1.00000000	5.00000000	6212.00000000	20436.00000000	30194940.00000000	2.00000000	16611481.00000000	0.00000000	299.23828125	299.34793091	299.87356567	299.42575073	409.00000000	1.05545616	-0.00065973	
14.41256146	-10935.84256969	-16379.38587630	1.00000000	5.00000000	6176.00000000	20363.00000000	30190924.00000000	0.00000000	16613097.00000000	0.00000000	299.23828125	299.34793091	299.87356567	299.42575073	407.00000000	1.05482495	-0.00063126	
14.41256171	-10935.84256969	-16379.47071630	1.00000000	5.00000000	6198.00000000	20412.00000000	30195938.00000000	0.00000000	16618935.00000000	1.00000000	299.23828125	299.34786987	299.87341309	299.42572021	409.00000000	1.05412436	-0.00070062	
14.41256196	-10935.84256969	-16379.55555630	1.00000000	5.00000000	6187.00000000	20365.00000000	30183854.00000000	0.00000000	16597048.00000000	0.00000000	299.23828125	299.34786987	299.87341309	299.42572021	408.00000000	1.05236900	-0.00175530	
14.41256222	-10935.84256969	-16379.64039630	1.00000000	5.00000000	6232.00000000	20437.00000000	30202066.00000000	0.00000000	16630750.00000000	1.00000000	299.23818970	299.34777832	299.87332153	299.42584229	406.00000000	1.05743241	0.00506336	
14.41256247	-10935.84256969	-16379.72523630	1.00000000	5.00000000	6228.00000000	20413.00000000	30202558.00000000	0.00000000	16620690.00000000	1.00000000	299.23837280	299.34780884	299.87380981	299.42578125	407.00000000	1.05731261	-0.00011982	
14.41256268	-10935.84256969	-16379.79795630	1.00000000	5.00000000	6187.00000000	20345.00000000	30191068.00000000	0.00000000	16603227.00000000	0.00000000	299.23837280	299.34780884	299.87380981	299.42578125	410.00000000	1.05626249	-0.00105012	
14.41256294	-10935.84256969	-16379.88279630	1.00000000	5.00000000	6251.00000000	20350.00000000	30195350.00000000	0.00000000	16616358.00000000	2.00000000	299.23818970	299.34777832	299.87356567	299.42599487	408.00000000	1.05668747	0.00042496	
14.41256319	-10935.84256969	-16379.96763630	1.00000000	5.00000000	6219.00000000	20382.00000000	30191306.00000000	0.00000000	16600493.00000000	2.00000000	299.23818970	299.34777832	299.87356567	299.42599487	406.00000000	1.05547428	-0.00121318	
14.41256344	-10935.84256969	-16380.05247630	1.00000000	5.00000000	6228.00000000	20362.00000000	30186880.00000000	0.00000000	16587084.00000000	2.00000000	299.23828125	299.34774780	299.87359619	299.42581177	407.00000000	1.05340946	-0.00206482	
14.41256369	-10935.84256969	-16380.13731630	1.00000000	5.00000000	6173.00000000	20081.00000000	30147904.00000000	0.00000000	16557447.00000000	1.00000000	299.23825073	299.34774780	299.87359619	299.42581177	409.00000000	1.05817425	0.00476483	
14.41256394	-10935.84256969	-16380.22215630	1.00000000	5.00000000	6254.00000000	20414.00000000	30218608.00000000	0.00000000	16658934.00000000	1.00000000	299.23825073	299.34777832	299.87390137	299.42590332	408.00000000	1.05652690	-0.00164733	
14.41256419	-10935.84256969	-16380.30699630	1.00000000	5.00000000	6245.00000000	20483.00000000	30213636.00000000	0.00000000	16650583.00000000	0.00000000	299.23834229	299.34799194	299.87405396	299.42602539	407.00000000	1.05601573	-0.00051119	
14.41256445	-10935.84256969	-16380.39183630	1.00000000	5.00000000	6245.00000000	20446.00000000	30210934.00000000	0.00000000	16646965.00000000	0.00000000	299.23834229	299.34799194	299.87405396	299.42602539	412.00000000	1.05610442	0.00008870	
14.41256470	-10935.84256969	-16380.47667630	1.00000000	5.00000000	6251.00000000	20490.00000000	30219376.00000000	0.00000000	16655852.00000000	0.00000000	299.23831177	299.34802246	299.87332153	299.42587280	408.00000000	1.05682695	0.00072252	
14.41256495	-10935.84256969	-16380.56151630	1.00000000	5.00000000	6208.00000000	20435.00000000	30203540.00000000	0.00000000	16632444.00000000	0.00000000	299.23831177	299.34802246	299.87332153	299.42587280	410.00000000	1.05538392	-0.00144303	
14.41256520	-10935.84256969	-16380.64635630	1.00000000	5.00000000	6231.00000000	20423.00000000	30199288.00000000	0.00000000	16628364.00000000	0.00000000	299.23828125	299.34786987	299.87304688	299.42572021	410.00000000	1.05559349	0.00020962	
14.41256545	-10935.84256969	-16380.73119630	1.00000000	5.00000000	6216.00000000	20437.00000000	30201268.00000000	1.00000000	16625977.00000000	0.00000000	299.23815918	299.34783936	299.87338257	299.42578125	411.00000000	1.05482447	-0.00076910	
14.41256570	-10935.84256969	-16380.81603630	1.00000000	5.00000000	6226.00000000	20380.00000000	30205972.00000000	1.00000000	16635428.00000000	1.00000000	299.23815918	299.34783936	299.87338257	299.42578125	410.00000000	1.05844116	0.00361666	
14.41256596	-10935.84256969	-16380.90087630	1.00000000	5.00000000	6252.00000000	20425.00000000	30208154.00000000	0.00000000	16634651.00000000	0.00000000	299.23834229	299.34799194	299.87341309	299.42568970	408.00000000	1.05731678	-0.00112430	
14.41256621	-10935.84256969	-16380.98571630	1.00000000	5.00000000	6236.00000000	20434.00000000	30200328.00000000	0.00000000	16627645.00000000	0.00000000	299.23834229	299.34799194	299.87341309	299.42568970	410.00000000	1.05676270	-0.00055416	
14.41256646	-10935.84256969	-16381.07055630	1.00000000	5.00000000	6206.00000000	20462.00000000	30189576.00000000	0.00000000	16609012.00000000	0.00000000	299.23825073	299.34780884	299.87304688	299.42575073	411.00000000	1.05420804	-0.00255463	
14.41256671	-10935.84256969	-16381.15539630	1.00000000	5.00000000	6178.00000000	20343.00000000	30153394.00000000	0.00000000	16549181.00000000	1.00000000	299.23846436	299.34802246	299.87326050	299.42593384	407.00000000	1.05223298	-0.00197509	
14.41256696	-10935.84256969	-16381.24023630	1.00000000	5.00000000	6205.00000000	20460.00000000	30195766.00000000	0.00000000	16616110.00000000	0.00000000	299.23846436	299.34802246	299.87326050	299.42593384	403.00000000	1.05568027	0.00344732	
14.41256722	-10935.84256969	-16381.32507630	1.00000000	5.00000000	6195.00000000	20418.00000000	30195328.00000000	1.00000000	16618894.00000000	0.00000000	299.23825073	299.34790039	299.87359619	299.42596436	405.00000000	1.06068385	0.00500360	
14.41256747	-10935.84256969	-16381.40991630	1.00000000	5.00000000	6231.00000000	20390.00000000	30193548.00000000	0.00000000	16617807.00000000	2.00000000	299.23825073	299.34790039	299.87359619	299.42596436	407.00000000	1.05988884	-0.00079501	
14.41256772	-10935.84256969	-16381.49475630	1.00000000	5.00000000	6243.00000000	20420.00000000	30194346.00000000	0.00000000	16613492.00000000	2.00000000	299.23840332	299.34799194	299.87335205	299.42596436	405.00000000	1.06082332	0.00093449	
14.41256793	-10935.84256969	-16381.56747630	1.00000000	5.00000000	6207.00000000	20369.00000000	30193650.00000000	1.00000000	16610975.00000000	0.00000000	299.23840332	299.34799194	299.87335205	299.42596436	405.00000000	1.05907190	-0.00175140	
14.41256819	-10935.84256969	-16381.65231630	1.00000000	5.00000000	6214.00000000	20399.00000000	30194172.00000000	0.00000000	16613141.00000000	0.00000000	299.23840332	299.34802246	299.87319946	299.42581177	407.00000000	1.05969405	0.00062214	
14.41256844	-10935.84256969	-16381.73715630	1.00000000	5.00000000	6229.00000000	20419.00000000	30201896.00000000	0.00000000	16629079.00000000	0.00000000	299.23846436	299.34808350	299.87344360	299.42605591	405.00000000	1.06140280	0.00170875	
14.41256869	-10935.84256969	-16381.82199630	1.00000000	5.00000000	6230.00000000	20375.00000000	30191682.00000000	1.00000000	16605979.00000000	0.00000000	299.23846436	299.34808350	299.87344360	299.42605591	409.00000000	1.05807400	-0.00332887	
14.41256894	-10935.84256969	-16381.90683630	1.00000000	5.00000000	6175.00000000	20404.00000000	30184416.00000000	0.00000000	16601820.00000000	1.00000000	299.23828125	299.34811401	299.87362671	299.42599487	410.00000000	1.05840302	0.00032907	
14.41256919	-10935.84256969	-16381.99167630	1.00000000	5.00000000	6227.00000000	20348.00000000	30189514.00000000	0.00000000	16601373.00000000	1.00000000	299.23828125	299.34811401	299.87362671	299.42599487	412.00000000	1.06141114	0.00300810	
14.41256945	-10935.84256969	-16382.07651630	1.00000000	5.00000000	6223.00000000	20391.00000000	30182408.00000000	0.00000000	16596041.00000000	1.00000000	299.23834229	299.34814453	299.87365723	299.42608643	410.00000000	1.06073284	-0.00067832	
14.41256970	-10935.84256969	-16382.16135630	1.00000000	5.00000000	6199.00000000	20346.00000000	30179958.00000000	0.00000000	16591681.00000000	0.00000000	299.23843384	299.34817505	299.87329102	299.42608643	409.00000000	1.05951476	-0.00121802	
14.41256995	-10935.84256969	-16382.24619630	1.00000000	5.00000000	6197.00000000	20380.00000000	30167454.00000000	0.00000000	16572739.00000000	0.00000000	299.23843384	299.34817505	299.87329102	299.42608643	409.00000000	1.05670798	-0.00280677	
14.41257020	-10935.84256969	-16382.33103630	1.00000000	5.00000000	6189.00000000	20289.00000000	30168168.00000000	0.00000000	16571056.00000000	1.00000000	299.23837280	299.34786987	299.87319946	299.42596436	408.00000000	1.05565429	-0.00105377	
14.41257045	-10935.84256969	-16382.41587630	1.00000000	5.00000000	6212.00000000	20420.00000000	30180004.00000000	0.00000000	16591849.00000000	0.00000000	299.23837280	299.34786987	299.87319946	299.42596436	408.00000000	1.05692172	0.00126744	
14.41257070	-10935.84256969	-16382.50071630	1.00000000	5.00000000	6196.00000000	20382.00000000	30189910.00000000	0.00000000	16604925.00000000	0.00000000	299.23834229	299.34808350	299.87344360	299.42608643	407.00000000	1.05643380	-0.00048785	
14.41257096	-10935.84256969	-16382.58555630	1.00000000	5.00000000	6198.00000000	20369.00000000	30186180.00000000	0.00000000	16589371.00000000	1.00000000	299.23843384	299.34814453	299.87380981	299.42608643	407.00000000	1.05480230	-0.00163157	
14.41257121	-10935.84256969	-16382.67039630	1.00000000	5.00000000	6164.00000000	20298.00000000	30162224.00000000	1.00000000	16555639.00000000	1.00000000	299.23843384	299.34814453	299.87380981	299.42614746	406.00000000	1.05251491	-0.00228730	
14.41257146	-10935.84256969	-16382.75523630	1.00000000	5.00000000	6154.00000000	20250.00000000	30162960.00000000	0.00000000	16556807.00000000	0.00000000	299.23855591	299.34811401	299.87374878	299.42614746	407.00000000	1.05394912	0.00143411	
14.41257171	-10935.84256969	-16382.84007630	1.00000000	5.00000000	6201.00000000	20350.00000000	30183720.00000000	0.00000000	16584052.00000000	0.00000000	299.23855591	299.34811401	299.87374878	299.42614746	406.00000000	1.05562937	0.00168033	
14.41257196	-10935.84256969	-16382.92491630	1.00000000	5.00000000	6195.00000000	20293.00000000	30172260.00000000	0.00000000	16574946.00000000	0.00000000	299.23852539	299.34820557	299.87387085	299.42614746	405.00000000	1.05414295	-0.00148646	
14.41257221	-10935.84256969	-16383.00975630	1.00000000	5.00000000	6192.00000000	20313.00000000	30164540.00000000	1.00000000	16553472.00000000	1.00000000	299.23852539	299.34820557	299.87387085	299.42614746	403.00000000	1.05396032	-0.00018257	
14.41257247	-10935.84256969	-16383.09459630	1.00000000	5.00000000	6159.00000000	20285.00000000	30174404.00000000	0.00000000	16573098.00000000	0.00000000	299.23852539	299.34814453	299.87362671	299.42620850	401.00000000	1.05175424	-0.00220616	
14.41257272	-10935.84256969	-16383.17943630	1.00000000	5.00000000	6176.00000000	20265.00000000	30152248.00000000	0.00000000	16538375.00000000	1.00000000	299.23849487	299.34820557	299.87374878	299.42614746	407.00000000	1.05221260	0.00045836	
14.41257293	-10935.84256969	-16383.25215630	1.00000000	5.00000000	6189.00000000	20333.00000000	30170916.00000000	1.00000000	16562868.00000000	1.00000000	299.23849487	299.34820557	299.87374878	299.42614746	406.00000000	1.05136323	-0.00084936	
14.41257319	-10935.84256969	-16383.33699630	1.00000000	5.00000000	6176.00000000	20263.00000000	30169188.00000000	0.00000000	16569980.00000000	0.00000000	299.23864746	299.34838867	299.87350464	299.42636108	407.00000000	1.05089617	-0.00046703	
14.41257344	-10935.84256969	-16383.42183630	1.00000000	5.00000000	6163.00000000	20206.00000000	30155972.00000000	0.00000000	16543626.00000000	2.00000000	299.23864746	299.34838867	299.87350464	299.42636108	406.00000000	1.05157065	0.00067454	
14.41257369	-10935.84256969	-16383.50667630	1.00000000	5.00000000	6200.00000000	20303.00000000	30173372.00000000	0.00000000	16569168.00000000	0.00000000	299.23855591	299.34823608	299.87332153	299.42636108	406.00000000	1.05321193	0.00164121	
14.41257394	-10935.84256969	-16383.59151630	1.00000000	5.00000000	6199.00000000	20254.00000000	30184280.00000000	0.00000000	16601471.00000000	0.00000000	299.23855591	299.34820557	299.87335205	299.42623901	409.00000000	1.05332971	0.00011780	
14.41257419	-10935.84256969	-16383.67635630	1.00000000	5.00000000	6216.00000000	20345.00000000	30196936.00000000	0.00000000	16612812.00000000	1.00000000	299.23855591	299.34820557	299.87335205	299.42623901	410.00000000	1.05555165	0.00222190	
14.41257444	-10935.84256969	-16383.76119630	1.00000000	5.00000000	6216.00000000	20341.00000000	30182740.00000000	0.00000000	16601474.00000000	1.00000000	299.23867798	299.34808350	299.87322998	299.42642212	408.00000000	1.05566621	0.00011463	
14.41257470	-10935.84256969	-16383.84603630	1.00000000	5.00000000	6211.00000000	20379.00000000	30186498.00000000	0.00000000	16606745.00000000	0.00000000	299.23867798	299.34808350	299.87322998	299.42642212	410.00000000	1.05652106	0.00085480	
14.41257495	-10935.84256969	-16383.93087630	1.00000000	5.00000000	6212.00000000	20374.00000000	30187188.00000000	0.00000000	16601455.00000000	0.00000000	299.23861694	299.34848022	299.87332153	299.42617798	411.00000000	1.05734456	0.00082351	
14.41257520	-10935.84256969	-16384.01571630	1.00000000	5.00000000	6227.00000000	20358.00000000	30189102.00000000	0.00000000	16622446.00000000	0.00000000	299.23864746	299.34848022	299.87332153	299.42617798	409.00000000	1.05689931	-0.00044532	
14.41257545	-10935.84256969	-16384.10055630	1.00000000	5.00000000	6194.00000000	20400.00000000	30177944.00000000	1.00000000	16600187.00000000	1.00000000	299.23864746	299.34844971	299.87344360	299.42623901	409.00000000	1.05509353	-0.00180574	
14.41257570	-10935.84256969	-16384.18539630	1.00000000	5.00000000	6193.00000000	20375.00000000	30181452.00000000	0.00000000	16602170.00000000	0.00000000	299.23864746	299.34838867	299.87341309	299.42626953	408.00000000	1.05574965	0.00065614	
14.41257595	-10935.84256969	-16384.27023630	1.00000000	5.00000000	6150.00000000	20233.00000000	30164420.00000000	0.00000000	16573825.00000000	2.00000000	299.23864746	299.34838867	299.87341309	299.42626953	407.00000000	1.05568385	-0.00006582	
14.41257621	-10935.84256969	-16384.35507630	1.00000000	5.00000000	6159.00000000	20339.00000000	30155580.00000000	0.00000000	16556700.00000000	0.00000000	299.23858643	299.34838867	299.87301636	299.42623901	409.00000000	1.05509675	-0.00058707	
14.41257646	-10935.84256969	-16384.43991630	1.00000000	5.00000000	6199.00000000	20328.00000000	30176990.00000000	0.00000000	16590551.00000000	0.00000000	299.23858643	299.34838867	299.87301636	299.42623901	410.00000000	1.05710423	0.00200751	
14.41257671	-10935.84256969	-16384.52475630	1.00000000	5.00000000	6225.00000000	20273.00000000	30174740.00000000	1.00000000	16587315.00000000	0.00000000	299.23876953	299.34832764	299.87277222	299.42639160	407.00000000	1.05747497	0.00037073	
14.41257696	-10935.84256969	-16384.60959630	1.00000000	5.00000000	6178.00000000	20344.00000000	30167674.00000000	0.00000000	16574306.00000000	0.00000000	299.23861694	299.34851074	299.87304688	299.42660522	399.00000000	1.05490232	-0.00257274	
14.41257721	-10935.84256969	-16384.69443630	1.00000000	5.00000000	6171.00000000	20345.00000000	30172542.00000000	1.00000000	16577972.00000000	0.00000000	299.23861694	299.34851074	299.87304688	299.42660522	400.00000000	1.05545092	0.00054861	
14.41257746	-10935.84256969	-16384.77927630	1.00000000	5.00000000	6212.00000000	20320.00000000	30181978.00000000	0.00000000	16598628.00000000	1.00000000	299.23855591	299.34832764	299.87310791	299.42633057	401.00000000	1.05724084	0.00178999	
14.41257772	-10935.84256969	-16384.86411630	1.00000000	5.00000000	6229.00000000	20323.00000000	30169956.00000000	0.00000000	16576821.00000000	1.00000000	299.23855591	299.34832764	299.87310791	299.42633057	402.00000000	1.05792606	0.00068522	
14.41257797	-10935.84256969	-16384.94895630	1.00000000	5.00000000	6205.00000000	20313.00000000	30160404.00000000	0.00000000	16554104.00000000	1.00000000	299.23876953	299.34848022	299.87329102	299.42642212	403.00000000	1.05558121	-0.00234491	
14.41257818	-10935.84256969	-16385.02167630	1.00000000	5.00000000	6204.00000000	20347.00000000	30167756.00000000	0.00000000	16574508.00000000	0.00000000	299.23883057	299.34832764	299.87329102	299.42636108	403.00000000	1.05484867	-0.00073250	
14.41257844	-10935.84256969	-16385.10651630	1.00000000	5.00000000	6153.00000000	20311.00000000	30156962.00000000	0.00000000	16566926.00000000	0.00000000	299.23883057	299.34832764	299.87329102	299.42636108	402.00000000	1.05010867	-0.00473999	
14.41257869	-10935.84256969	-16385.19135630	1.00000000	5.00000000	6175.00000000	20274.00000000	30169378.00000000	1.00000000	16578206.00000000	0.00000000	299.23855591	299.34820557	299.87307739	299.42648315	400.00000000	1.05283582	0.00272712	
14.41257894	-10935.84256969	-16385.27619630	1.00000000	5.00000000	6207.00000000	20377.00000000	30145660.00000000	0.00000000	16580608.00000000	1.00000000	299.23855591	299.34820557	299.87307739	299.42648315	400.00000000	1.05188882	-0.00094692	
14.41257919	-10935.84256969	-16385.36103630	1.00000000	5.00000000	6225.00000000	20407.00000000	30195260.00000000	1.00000000	16623017.00000000	0.00000000	299.23864746	299.34832764	299.87298584	299.42630005	400.00000000	1.05455351	0.00266460	
14.41257944	-10935.84256969	-16385.44587630	1.00000000	5.00000000	6191.00000000	20411.00000000	30190112.00000000	0.00000000	16625738.00000000	0.00000000	299.23864746	299.34832764	299.87298584	299.42630005	399.00000000	1.05492246	0.00036892	
14.41257969	-10935.84256969	-16385.53071630	1.00000000	5.00000000	6225.00000000	20367.00000000	30181722.00000000	0.00000000	16601247.00000000	0.00000000	299.23873901	299.34854126	299.87329102	299.42626953	396.00000000	1.05684054	0.00191811	
14.41257995	-10935.84256969	-16385.61555630	1.00000000	5.00000000	6224.00000000	20366.00000000	30193128.00000000	1.00000000	16621376.00000000	0.00000000	299.23876953	299.34863281	299.87307739	299.42642212	395.00000000	1.05748343	0.00064294	
14.41258020	-10935.84256969	-16385.70039630	1.00000000	5.00000000	6168.00000000	20293.00000000	30188072.00000000	1.00000000	16603022.00000000	1.00000000	299.23876953	299.34863281	299.87307739	299.42642212	394.00000000	1.05640447	-0.00107902	
14.41258045	-10935.84256969	-16385.78523630	1.00000000	5.00000000	6208.00000000	20387.00000000	30195794.00000000	1.00000000	16625926.00000000	0.00000000	299.23867798	299.34841919	299.87289429	299.42651367	396.00000000	1.05521309	-0.00119138	
14.41258070	-10935.84256969	-16385.87007630	1.00000000	5.00000000	6175.00000000	20359.00000000	30183396.00000000	0.00000000	16602002.00000000	2.00000000	299.23867798	299.34841919	299.87289429	299.42651367	396.00000000	1.05413759	-0.00107544	
14.41258095	-10935.84256969	-16385.95491630	1.00000000	5.00000000	6218.00000000	20365.00000000	30184316.00000000	0.00000000	16605737.00000000	2.00000000	299.23864746	299.34851074	299.87356567	299.42636108	397.00000000	1.05600214	0.00186450	
14.41258121	-10935.84256969	-16386.03975630	1.00000000	5.00000000	6192.00000000	20390.00000000	30182572.00000000	0.00000000	16603900.00000000	0.00000000	299.23864746	299.34848022	299.87359619	299.42642212	404.00000000	1.05557334	-0.00042876	
14.41258146	-10935.84256969	-16386.12459630	1.00000000	5.00000000	6176.00000000	20350.00000000	30182736.00000000	0.00000000	16604780.00000000	0.00000000	299.23864746	299.34848022	299.87359619	299.42642212	405.00000000	1.05614197	0.00056862	
14.41258171	-10935.84256969	-16386.20943630	1.00000000	5.00000000	6201.00000000	20411.00000000	30179496.00000000	0.00000000	16597983.00000000	0.00000000	299.23867798	299.34875488	299.87347412	299.42657471	401.00000000	1.05485785	-0.00128415	
14.41258196	-10935.84256969	-16386.29427630	1.00000000	5.00000000	6201.00000000	20387.00000000	30168528.00000000	0.00000000	16590998.00000000	1.00000000	299.23867798	299.34875488	299.87347412	299.42657471	398.00000000	1.05310798	-0.00174986	
14.41258221	-10935.84256969	-16386.37911630	1.00000000	5.00000000	6217.00000000	20330.00000000	30175848.00000000	1.00000000	16588971.00000000	1.00000000	299.23849487	299.34857178	299.87350464	299.42639160	398.00000000	1.05419397	0.00108602	
14.41258246	-10935.84256969	-16386.46395630	1.00000000	5.00000000	6161.00000000	20311.00000000	30172608.00000000	1.00000000	16590127.00000000	1.00000000	299.23858643	299.34851074	299.87316895	299.42639160	398.00000000	1.05385649	-0.00033744	
14.41258272	-10935.84256969	-16386.54879630	1.00000000	5.00000000	6149.00000000	20290.00000000	30161212.00000000	0.00000000	16574232.00000000	0.00000000	299.23858643	299.34851074	299.87316895	299.42642212	397.00000000	1.05176258	-0.00209399	
14.41258297	-10935.84256969	-16386.63363630	1.00000000	5.00000000	6173.00000000	20342.00000000	30157348.00000000	0.00000000	16564043.00000000	2.00000000	299.23889160	299.34866333	299.87255859	299.42633057	397.00000000	1.04985821	-0.00190438	
14.41258322	-10935.84256969	-16386.71847630	1.00000000	5.00000000	6219.00000000	20337.00000000	30178814.00000000	1.00000000	16600873.00000000	0.00000000	299.23889160	299.34866333	299.87255859	299.42633057	401.00000000	1.05403650	0.00417829	
14.41258343	-10935.84256969	-16386.79119630	1.00000000	5.00000000	6172.00000000	20351.00000000	30170304.00000000	1.00000000	16590572.00000000	0.00000000	299.23861694	299.34881592	299.87286377	299.42617798	400.00000000	1.05169713	-0.00233933	
14.41258369	-10935.84256969	-16386.87603630	1.00000000	5.00000000	6163.00000000	20292.00000000	30150986.00000000	0.00000000	16546174.00000000	0.00000000	299.23861694	299.34881592	299.87286377	299.42617798	400.00000000	1.05121601	-0.00048108	
14.41258394	-10935.84256969	-16386.96087630	1.00000000	5.00000000	6160.00000000	20309.00000000	30152412.00000000	0.00000000	16554967.00000000	1.00000000	299.23873901	299.34872437	299.87313843	299.42651367	401.00000000	1.05478036	0.00356436	
14.41258419	-10935.84256969	-16387.04571630	1.00000000	5.00000000	6188.00000000	20407.00000000	30181784.00000000	0.00000000	16614941.00000000	0.00000000	299.23861694	299.34857178	299.87322998	299.42645264	402.00000000	1.05814815	0.00336770	
14.41258444	-10935.84256969	-16387.13055630	1.00000000	5.00000000	6211.00000000	20408.00000000	30199088.00000000	0.00000000	16634518.00000000	0.00000000	299.23861694	299.34857178	299.87322998	299.42645264	401.00000000	1.05906677	0.00091864	
14.41258469	-10935.84256969	-16387.21539630	1.00000000	5.00000000	6236.00000000	20384.00000000	30192494.00000000	0.00000000	16627645.00000000	2.00000000	299.23864746	299.34872437	299.87344360	299.42648315	401.00000000	1.06165755	0.00259086	
14.41258495	-10935.84256969	-16387.30023630	1.00000000	5.00000000	6245.00000000	20397.00000000	30194644.00000000	0.00000000	16630340.00000000	1.00000000	299.23864746	299.34872437	299.87344360	299.42648315	393.00000000	1.05862880	-0.00302875	
14.41258520	-10935.84256969	-16387.38507630	1.00000000	5.00000000	6214.00000000	20382.00000000	30189344.00000000	0.00000000	16614185.00000000	1.00000000	299.23867798	299.34875488	299.87362671	299.42645264	394.00000000	1.05601430	-0.00261457	
