14.41255560	-10937.84236969	-16375.41051630	1.00000000	5.00000000	6133.00000000	21261.00000000	30405732.00000000	0.00000000	16999524.00000000	3.00000000	299.22485352	299.33309937	299.85800171	299.41030884	417.00000000	1.05431986	0.00051486	
14.41255585	-10937.84236969	-16375.49535630	1.00000000	5.00000000	6135.00000000	21266.00000000	30397306.00000000	0.00000000	16990004.00000000	6.00000000	299.22491455	299.33309937	299.85800171	299.41030884	417.00000000	1.05383337	-0.00048650	
14.41255610	-10937.84236969	-16375.58019630	1.00000000	5.00000000	6126.00000000	21242.00000000	30398098.00000000	0.00000000	16991412.00000000	5.00000000	299.22491455	299.33349609	299.85766602	299.41036987	419.00000000	1.05470264	0.00086924	
14.41255635	-10937.84236969	-16375.66503630	1.00000000	5.00000000	6119.00000000	21221.00000000	30384524.00000000	0.00000000	16968736.00000000	3.00000000	299.22494507	299.33325195	299.85711670	299.41033936	417.00000000	1.05451870	-0.00018390	
14.41255661	-10937.84236969	-16375.74987630	1.00000000	5.00000000	6098.00000000	21198.00000000	30359670.00000000	0.00000000	16911748.00000000	4.00000000	299.22494507	299.33325195	299.85711670	299.41033936	416.00000000	1.05234158	-0.00217710	
14.41255686	-10937.84236969	-16375.83471630	1.00000000	5.00000000	6118.00000000	21206.00000000	30398120.00000000	0.00000000	16988696.00000000	3.00000000	299.22500610	299.33328247	299.85711670	299.41027832	414.00000000	1.05328012	0.00093846	
14.41255711	-10937.84236969	-16375.91955630	1.00000000	5.00000000	6142.00000000	21261.00000000	30417592.00000000	0.00000000	17040498.00000000	1.00000000	299.22500610	299.33328247	299.85711670	299.41027832	415.00000000	1.05491877	0.00163874	
14.41255736	-10937.84236969	-16376.00439630	1.00000000	5.00000000	6133.00000000	21214.00000000	30415790.00000000	0.00000000	17031460.00000000	0.00000000	299.22512817	299.33346558	299.85720825	299.41046143	420.00000000	1.05242610	-0.00249270	
14.41255761	-10937.84236969	-16376.08923630	1.00000000	5.00000000	6139.00000000	21246.00000000	30415120.00000000	0.00000000	17027926.00000000	0.00000000	299.22509766	299.33334351	299.85766602	299.41040039	413.00000000	1.05323815	0.00081203	
14.41255786	-10937.84236969	-16376.17407630	1.00000000	5.00000000	6149.00000000	21274.00000000	30416276.00000000	0.00000000	17031320.00000000	1.00000000	299.22509766	299.33334351	299.85766602	299.41040039	415.00000000	1.05587554	0.00263739	
14.41255812	-10937.84236969	-16376.25891630	1.00000000	5.00000000	6155.00000000	21280.00000000	30422328.00000000	0.00000000	17034380.00000000	0.00000000	299.22512817	299.33328247	299.85797119	299.41036987	413.00000000	1.05439997	-0.00147553	
14.41255837	-10937.84236969	-16376.34375630	1.00000000	5.00000000	6148.00000000	21262.00000000	30412740.00000000	0.00000000	17014460.00000000	1.00000000	299.22512817	299.33328247	299.85797119	299.41036987	415.00000000	1.05359042	-0.00080961	
14.41255858	-10937.84236969	-16376.41647630	1.00000000	5.00000000	6128.00000000	21215.00000000	30410736.00000000	0.00000000	17016766.00000000	0.00000000	299.22506714	299.33340454	299.85803223	299.41036987	416.00000000	1.05350113	-0.00008921	
14.41255884	-10937.84236969	-16376.50131630	1.00000000	5.00000000	6147.00000000	21255.00000000	30415480.00000000	0.00000000	17032182.00000000	1.00000000	299.22506714	299.33337402	299.85842896	299.41049194	413.00000000	1.05267859	-0.00082265	
14.41255909	-10937.84236969	-16376.58615630	1.00000000	5.00000000	6159.00000000	21249.00000000	30409580.00000000	1.00000000	17016944.00000000	1.00000000	299.22506714	299.33337402	299.85842896	299.41049194	411.00000000	1.05213177	-0.00054680	
14.41255934	-10937.84236969	-16376.67099630	1.00000000	5.00000000	6162.00000000	21293.00000000	30418252.00000000	0.00000000	17033516.00000000	1.00000000	299.22521973	299.33346558	299.85839844	299.41036987	402.00000000	1.05284977	0.00071808	
14.41255959	-10937.84236969	-16376.75583630	1.00000000	5.00000000	6151.00000000	21290.00000000	30402192.00000000	0.00000000	17013816.00000000	0.00000000	299.22521973	299.33346558	299.85839844	299.41036987	403.00000000	1.05119145	-0.00165834	
14.41255984	-10937.84236969	-16376.84067630	1.00000000	5.00000000	6125.00000000	21200.00000000	30405402.00000000	0.00000000	17004864.00000000	0.00000000	299.22528076	299.33337402	299.85803223	299.41058350	401.00000000	1.05096853	-0.00022296	
14.41256009	-10937.84236969	-16376.92551630	1.00000000	5.00000000	6135.00000000	21229.00000000	30409064.00000000	0.00000000	17019828.00000000	1.00000000	299.22528076	299.33337402	299.85803223	299.41058350	406.00000000	1.05269086	0.00172231	
14.41256035	-10937.84236969	-16377.01035630	1.00000000	5.00000000	6145.00000000	21307.00000000	30406052.00000000	1.00000000	17016480.00000000	2.00000000	299.22506714	299.33340454	299.85791016	299.41036987	409.00000000	1.05323684	0.00054607	
14.41256060	-10937.84236969	-16377.09519630	1.00000000	5.00000000	6138.00000000	21309.00000000	30408906.00000000	0.00000000	17024802.00000000	3.00000000	299.22521973	299.33367920	299.85821533	299.41064453	412.00000000	1.05505180	0.00181487	
14.41256085	-10937.84236969	-16377.18003630	1.00000000	5.00000000	6131.00000000	21232.00000000	30399072.00000000	0.00000000	17009036.00000000	0.00000000	299.22521973	299.33367920	299.85821533	299.41064453	410.00000000	1.05518508	0.00013331	
14.41256110	-10937.84236969	-16377.26487630	1.00000000	5.00000000	6135.00000000	21227.00000000	30401548.00000000	1.00000000	17017180.00000000	0.00000000	299.22512817	299.33367920	299.85824585	299.41061401	412.00000000	1.05544794	0.00026283	
14.41256135	-10937.84236969	-16377.34971630	1.00000000	5.00000000	6137.00000000	21243.00000000	30400948.00000000	0.00000000	17010308.00000000	5.00000000	299.22512817	299.33367920	299.85824585	299.41061401	412.00000000	1.05273151	-0.00271643	
14.41256161	-10937.84236969	-16377.43455630	1.00000000	5.00000000	6106.00000000	21186.00000000	30396602.00000000	0.00000000	17002814.00000000	0.00000000	299.22515869	299.33355713	299.85781860	299.41061401	413.00000000	1.05283308	0.00010163	
14.41256186	-10937.84236969	-16377.51939630	1.00000000	5.00000000	6130.00000000	21230.00000000	30391030.00000000	1.00000000	16986520.00000000	0.00000000	299.22525024	299.33364868	299.85772705	299.41073608	411.00000000	1.05325294	0.00041979	
14.41256211	-10937.84236969	-16377.60423630	1.00000000	5.00000000	6132.00000000	21261.00000000	30372316.00000000	0.00000000	16992288.00000000	1.00000000	299.22525024	299.33364868	299.85772705	299.41073608	408.00000000	1.05375350	0.00050057	
14.41256236	-10937.84236969	-16377.68907630	1.00000000	5.00000000	6159.00000000	21324.00000000	30427340.00000000	0.00000000	17065880.00000000	1.00000000	299.22531128	299.33358765	299.85800171	299.41067505	408.00000000	1.05671358	0.00296008	
14.41256261	-10937.84236969	-16377.77391630	1.00000000	5.00000000	6178.00000000	21320.00000000	30419688.00000000	0.00000000	17039376.00000000	1.00000000	299.22531128	299.33358765	299.85800171	299.41067505	406.00000000	1.05803418	0.00132058	
14.41256286	-10937.84236969	-16377.85875630	1.00000000	5.00000000	6135.00000000	21259.00000000	30423600.00000000	0.00000000	17056176.00000000	1.00000000	299.22518921	299.33361816	299.85806274	299.41064453	407.00000000	1.05332947	-0.00470462	
14.41256312	-10937.84236969	-16377.94359630	1.00000000	5.00000000	6158.00000000	21314.00000000	30423848.00000000	0.00000000	17054996.00000000	3.00000000	299.22537231	299.33386230	299.85821533	299.41064453	404.00000000	1.05361426	0.00028471	
14.41256337	-10937.84236969	-16378.02843630	1.00000000	5.00000000	6142.00000000	21332.00000000	30421436.00000000	0.00000000	17051204.00000000	0.00000000	299.22537231	299.33386230	299.85821533	299.41067505	406.00000000	1.05440950	0.00079528	
14.41256358	-10937.84236969	-16378.10115630	1.00000000	5.00000000	6123.00000000	21200.00000000	30407408.00000000	0.00000000	17020660.00000000	1.00000000	299.22528076	299.33377075	299.85824585	299.41073608	408.00000000	1.05366921	-0.00074030	
14.41256383	-10937.84236969	-16378.18599630	1.00000000	5.00000000	6114.00000000	21204.00000000	30412732.00000000	0.00000000	17033802.00000000	1.00000000	299.22528076	299.33377075	299.85824585	299.41073608	410.00000000	1.05488074	0.00121152	
14.41256409	-10937.84236969	-16378.27083630	1.00000000	5.00000000	6160.00000000	21335.00000000	30417960.00000000	0.00000000	17040524.00000000	0.00000000	299.22528076	299.33370972	299.85797119	299.41076660	406.00000000	1.05708551	0.00220482	
14.41256434	-10937.84236969	-16378.35567630	1.00000000	5.00000000	6172.00000000	21276.00000000	30417184.00000000	1.00000000	17038548.00000000	0.00000000	299.22528076	299.33370972	299.85797119	299.41076660	402.00000000	1.05645168	-0.00063392	
14.41256459	-10937.84236969	-16378.44051630	1.00000000	5.00000000	6126.00000000	21233.00000000	30411828.00000000	0.00000000	17025468.00000000	0.00000000	299.22531128	299.33380127	299.85791016	299.41085815	406.00000000	1.05552244	-0.00092916	
14.41256484	-10937.84236969	-16378.52535630	1.00000000	5.00000000	6150.00000000	21327.00000000	30409772.00000000	1.00000000	17034304.00000000	1.00000000	299.22518921	299.33380127	299.85775757	299.41088867	407.00000000	1.05465460	-0.00086785	
14.41256509	-10937.84236969	-16378.61019630	1.00000000	5.00000000	6159.00000000	21322.00000000	30414632.00000000	0.00000000	17036684.00000000	0.00000000	299.22518921	299.33380127	299.85775757	299.41088867	406.00000000	1.05349243	-0.00116221	
14.41256535	-10937.84236969	-16378.69503630	1.00000000	5.00000000	6144.00000000	21208.00000000	30403620.00000000	0.00000000	17013536.00000000	0.00000000	299.22540283	299.33370972	299.85784912	299.41098022	410.00000000	1.05254519	-0.00094722	
14.41256560	-10937.84236969	-16378.77987630	1.00000000	5.00000000	6143.00000000	21264.00000000	30419244.00000000	1.00000000	17040352.00000000	1.00000000	299.22540283	299.33370972	299.85784912	299.41098022	411.00000000	1.05446136	0.00191612	
14.41256585	-10937.84236969	-16378.86471630	1.00000000	5.00000000	6137.00000000	21229.00000000	30394484.00000000	0.00000000	16991386.00000000	0.00000000	299.22540283	299.33364868	299.85818481	299.41101074	411.00000000	1.05659318	0.00213187	
14.41256610	-10937.84236969	-16378.94955630	1.00000000	5.00000000	6145.00000000	21231.00000000	30404236.00000000	1.00000000	17011612.00000000	1.00000000	299.22552490	299.33395386	299.85791016	299.41085815	409.00000000	1.05979443	0.00320121	
14.41256635	-10937.84236969	-16379.03439630	1.00000000	5.00000000	6133.00000000	21270.00000000	30398840.00000000	1.00000000	17008666.00000000	0.00000000	299.22552490	299.33395386	299.85791016	299.41085815	408.00000000	1.05890822	-0.00088611	
14.41256660	-10937.84236969	-16379.11923630	1.00000000	5.00000000	6138.00000000	21288.00000000	30393992.00000000	0.00000000	17001994.00000000	1.00000000	299.22549438	299.33377075	299.85766602	299.41073608	408.00000000	1.05965662	0.00074834	
14.41256686	-10937.84236969	-16379.20407630	1.00000000	5.00000000	6115.00000000	21255.00000000	30392788.00000000	0.00000000	16987056.00000000	1.00000000	299.22549438	299.33377075	299.85766602	299.41073608	408.00000000	1.05849993	-0.00115666	
14.41256711	-10937.84236969	-16379.28891630	1.00000000	5.00000000	6128.00000000	21264.00000000	30388594.00000000	0.00000000	16998528.00000000	1.00000000	299.22552490	299.33389282	299.85745239	299.41088867	405.00000000	1.05942297	0.00092305	
14.41256736	-10937.84236969	-16379.37375630	1.00000000	5.00000000	6129.00000000	21206.00000000	30400518.00000000	0.00000000	17015380.00000000	0.00000000	299.22540283	299.33389282	299.85745239	299.41088867	406.00000000	1.06270289	0.00327987	
14.41256761	-10937.84236969	-16379.45859630	1.00000000	5.00000000	6150.00000000	21276.00000000	30408988.00000000	0.00000000	17023292.00000000	0.00000000	299.22540283	299.33386230	299.85775757	299.41085815	406.00000000	1.06157458	-0.00112833	
14.41256786	-10937.84236969	-16379.54343630	1.00000000	5.00000000	6167.00000000	21318.00000000	30420448.00000000	1.00000000	17047812.00000000	0.00000000	299.22543335	299.33367920	299.85809326	299.41094971	403.00000000	1.05834436	-0.00323023	
14.41256811	-10937.84236969	-16379.62827630	1.00000000	5.00000000	6147.00000000	21222.00000000	30405144.00000000	1.00000000	17023676.00000000	0.00000000	299.22543335	299.33367920	299.85809326	299.41094971	414.00000000	1.05767572	-0.00066862	
14.41256837	-10937.84236969	-16379.71311630	1.00000000	5.00000000	6164.00000000	21313.00000000	30408900.00000000	0.00000000	17030368.00000000	1.00000000	299.22558594	299.33386230	299.85833740	299.41110229	407.00000000	1.05562747	-0.00204821	
14.41256862	-10937.84236969	-16379.79795630	1.00000000	5.00000000	6182.00000000	21132.00000000	30414108.00000000	0.00000000	17038486.00000000	1.00000000	299.22558594	299.33386230	299.85833740	299.41110229	406.00000000	1.05641484	0.00078734	
14.41256883	-10937.84236969	-16379.87067630	1.00000000	5.00000000	6152.00000000	21197.00000000	30406332.00000000	0.00000000	17023938.00000000	0.00000000	299.22543335	299.33380127	299.85845947	299.41101074	415.00000000	1.05717909	0.00076427	
14.41256909	-10937.84236969	-16379.95551630	1.00000000	5.00000000	6138.00000000	21282.00000000	30406984.00000000	0.00000000	17026418.00000000	0.00000000	299.22579956	299.33374023	299.85821533	299.41110229	406.00000000	1.05612671	-0.00105242	
14.41256934	-10937.84236969	-16380.04035630	1.00000000	5.00000000	6128.00000000	21230.00000000	30409242.00000000	1.00000000	17024176.00000000	1.00000000	299.22579956	299.33374023	299.85821533	299.41110229	404.00000000	1.05775750	0.00163084	
14.41256959	-10937.84236969	-16380.12519630	1.00000000	5.00000000	6130.00000000	21268.00000000	30399904.00000000	0.00000000	17008192.00000000	1.00000000	299.22561646	299.33386230	299.85772705	299.41091919	406.00000000	1.05600643	-0.00175114	
14.41256984	-10937.84236969	-16380.21003630	1.00000000	5.00000000	6135.00000000	21225.00000000	30402586.00000000	0.00000000	17019944.00000000	1.00000000	299.22561646	299.33386230	299.85772705	299.41091919	412.00000000	1.05610025	0.00009392	
14.41257009	-10937.84236969	-16380.29487630	1.00000000	5.00000000	6122.00000000	21246.00000000	30396906.00000000	0.00000000	17006448.00000000	2.00000000	299.22564697	299.33392334	299.85787964	299.41091919	404.00000000	1.05706668	0.00096633	
14.41257034	-10937.84236969	-16380.37971630	1.00000000	5.00000000	6124.00000000	21217.00000000	30403220.00000000	1.00000000	17017924.00000000	0.00000000	299.22546387	299.33398438	299.85787964	299.41113281	403.00000000	1.05801010	0.00094351	
14.41257060	-10937.84236969	-16380.46455630	1.00000000	5.00000000	6131.00000000	21210.00000000	30402184.00000000	0.00000000	17012788.00000000	2.00000000	299.22546387	299.33398438	299.85787964	299.41113281	402.00000000	1.05800211	-0.00000808	
14.41257085	-10937.84236969	-16380.54939630	1.00000000	5.00000000	6147.00000000	21251.00000000	30407344.00000000	0.00000000	17025742.00000000	0.00000000	299.22558594	299.33419800	299.85787964	299.41104126	402.00000000	1.06024563	0.00224361	
14.41257110	-10937.84236969	-16380.63423630	1.00000000	5.00000000	6136.00000000	21246.00000000	30404124.00000000	0.00000000	17022364.00000000	1.00000000	299.22558594	299.33419800	299.85787964	299.41104126	399.00000000	1.05956566	-0.00067999	
14.41257135	-10937.84236969	-16380.71907630	1.00000000	5.00000000	6116.00000000	21190.00000000	30386368.00000000	0.00000000	16986904.00000000	0.00000000	299.22561646	299.33401489	299.85824585	299.41104126	400.00000000	1.05569565	-0.00387002	
14.41257160	-10937.84236969	-16380.80391630	1.00000000	5.00000000	6118.00000000	21184.00000000	30402652.00000000	0.00000000	17020930.00000000	1.00000000	299.22561646	299.33401489	299.85824585	299.41104126	404.00000000	1.05653954	0.00084393	
14.41257185	-10937.84236969	-16380.88875630	1.00000000	5.00000000	6119.00000000	21248.00000000	30400152.00000000	1.00000000	17007340.00000000	3.00000000	299.22549438	299.33398438	299.85852051	299.41110229	403.00000000	1.05340242	-0.00313720	
14.41257211	-10937.84236969	-16380.97359630	1.00000000	5.00000000	6122.00000000	21256.00000000	30396048.00000000	0.00000000	17005420.00000000	0.00000000	299.22555542	299.33407593	299.85900879	299.41110229	404.00000000	1.05449951	0.00109718	
14.41257236	-10937.84236969	-16381.05843630	1.00000000	5.00000000	6107.00000000	21220.00000000	30399980.00000000	0.00000000	17014580.00000000	0.00000000	299.22555542	299.33407593	299.85900879	299.41110229	405.00000000	1.05238700	-0.00211259	
14.41257261	-10937.84236969	-16381.14327630	1.00000000	5.00000000	6097.00000000	21124.00000000	30395788.00000000	0.00000000	17008336.00000000	0.00000000	299.22561646	299.33416748	299.85839844	299.41122437	404.00000000	1.05384302	0.00145605	
14.41257286	-10937.84236969	-16381.22811630	1.00000000	5.00000000	6123.00000000	21223.00000000	30402052.00000000	0.00000000	17026990.00000000	0.00000000	299.22561646	299.33416748	299.85839844	299.41122437	404.00000000	1.05296075	-0.00088226	
14.41257311	-10937.84236969	-16381.31295630	1.00000000	5.00000000	6126.00000000	21220.00000000	30396312.00000000	1.00000000	17007664.00000000	0.00000000	299.22567749	299.33398438	299.85760498	299.41104126	404.00000000	1.05309689	0.00013613	
14.41257337	-10937.84236969	-16381.39779630	1.00000000	5.00000000	6133.00000000	21204.00000000	30404592.00000000	0.00000000	17026512.00000000	0.00000000	299.22570801	299.33398438	299.85815430	299.41119385	402.00000000	1.05398929	0.00089243	
14.41257362	-10937.84236969	-16381.48263630	1.00000000	5.00000000	6120.00000000	21203.00000000	30401004.00000000	0.00000000	17021024.00000000	1.00000000	299.22570801	299.33398438	299.85815430	299.41119385	402.00000000	1.05563223	0.00164286	
14.41257387	-10937.84236969	-16381.56747630	1.00000000	5.00000000	6119.00000000	21213.00000000	30397324.00000000	1.00000000	17011036.00000000	1.00000000	299.22576904	299.33398438	299.85842896	299.41113281	405.00000000	1.05445719	-0.00117496	
14.41257408	-10937.84236969	-16381.64019630	1.00000000	5.00000000	6103.00000000	21204.00000000	30393518.00000000	0.00000000	17004642.00000000	1.00000000	299.22576904	299.33398438	299.85842896	299.41113281	407.00000000	1.05688787	0.00243059	
14.41257434	-10937.84236969	-16381.72503630	1.00000000	5.00000000	6129.00000000	21203.00000000	30390380.00000000	0.00000000	17005292.00000000	0.00000000	299.22583008	299.33401489	299.85894775	299.41125488	397.00000000	1.05648768	-0.00040015	
14.41257459	-10937.84236969	-16381.80987630	1.00000000	5.00000000	6111.00000000	21183.00000000	30392920.00000000	1.00000000	17006972.00000000	0.00000000	299.22579956	299.33407593	299.85867310	299.41125488	403.00000000	1.05672860	0.00024095	
14.41257484	-10937.84236969	-16381.89471630	1.00000000	5.00000000	6123.00000000	21236.00000000	30396388.00000000	0.00000000	17010752.00000000	0.00000000	299.22579956	299.33407593	299.85867310	299.41131592	402.00000000	1.05769193	0.00096332	
14.41257509	-10937.84236969	-16381.97955630	1.00000000	5.00000000	6103.00000000	21211.00000000	30390228.00000000	0.00000000	17005888.00000000	1.00000000	299.22586060	299.33407593	299.85867310	299.41128540	401.00000000	1.05661178	-0.00108012	
14.41257534	-10937.84236969	-16382.06439630	1.00000000	5.00000000	6106.00000000	21213.00000000	30379856.00000000	0.00000000	16973044.00000000	0.00000000	299.22586060	299.33407593	299.85867310	299.41128540	404.00000000	1.05503297	-0.00157889	
14.41257559	-10937.84236969	-16382.14923630	1.00000000	5.00000000	6112.00000000	21163.00000000	30382080.00000000	1.00000000	16980964.00000000	0.00000000	299.22576904	299.33419800	299.85888672	299.41125488	402.00000000	1.05481315	-0.00021982	
14.41257585	-10937.84236969	-16382.23407630	1.00000000	5.00000000	6115.00000000	21167.00000000	30379912.00000000	0.00000000	16980204.00000000	1.00000000	299.22576904	299.33419800	299.85888672	299.41125488	402.00000000	1.05536354	0.00055044	
14.41257610	-10937.84236969	-16382.31891630	1.00000000	5.00000000	6125.00000000	21147.00000000	30385152.00000000	1.00000000	16986672.00000000	0.00000000	299.22561646	299.33410645	299.85830688	299.41119385	401.00000000	1.05365109	-0.00171240	
14.41257635	-10937.84236969	-16382.40375630	1.00000000	5.00000000	6085.00000000	21143.00000000	30358784.00000000	0.00000000	16932332.00000000	1.00000000	299.22589111	299.33404541	299.85787964	299.41140747	402.00000000	1.05339599	-0.00025516	
14.41257660	-10937.84236969	-16382.48859630	1.00000000	5.00000000	6092.00000000	21123.00000000	30373564.00000000	0.00000000	16965236.00000000	0.00000000	299.22589111	299.33404541	299.85787964	299.41140747	400.00000000	1.05395412	0.00055818	
14.41257685	-10937.84236969	-16382.57343630	1.00000000	5.00000000	6082.00000000	21076.00000000	30377208.00000000	0.00000000	16974448.00000000	2.00000000	299.22592163	299.33428955	299.85775757	299.41140747	402.00000000	1.05457628	0.00062213	
14.41257711	-10937.84236969	-16382.65827630	1.00000000	5.00000000	6105.00000000	21104.00000000	30370896.00000000	0.00000000	16960052.00000000	0.00000000	299.22592163	299.33428955	299.85775757	299.41140747	409.00000000	1.05414844	-0.00042783	
14.41257736	-10937.84236969	-16382.74311630	1.00000000	5.00000000	6094.00000000	21166.00000000	30337070.00000000	0.00000000	16935982.00000000	0.00000000	299.22592163	299.33435059	299.85751343	299.41146851	411.00000000	1.05445743	0.00030900	
14.41257761	-10937.84236969	-16382.82795630	1.00000000	5.00000000	6112.00000000	21146.00000000	30387576.00000000	0.00000000	17002328.00000000	0.00000000	299.22589111	299.33419800	299.85760498	299.41134644	412.00000000	1.05561423	0.00115674	
14.41257786	-10937.84236969	-16382.91279630	1.00000000	5.00000000	6108.00000000	21159.00000000	30377916.00000000	1.00000000	16985382.00000000	0.00000000	299.22589111	299.33419800	299.85760498	299.41134644	410.00000000	1.05379021	-0.00182397	
14.41257811	-10937.84236969	-16382.99763630	1.00000000	5.00000000	6153.00000000	21073.00000000	30388388.00000000	1.00000000	17004040.00000000	1.00000000	299.22601318	299.33416748	299.85760498	299.41149902	411.00000000	1.05738115	0.00359093	
14.41257836	-10937.84236969	-16383.08247630	1.00000000	5.00000000	6114.00000000	21195.00000000	30402980.00000000	0.00000000	17031412.00000000	0.00000000	299.22601318	299.33416748	299.85760498	299.41149902	418.00000000	1.05683112	-0.00055000	
14.41257862	-10937.84236969	-16383.16731630	1.00000000	5.00000000	6124.00000000	21224.00000000	30398218.00000000	0.00000000	17014596.00000000	2.00000000	299.22589111	299.33425903	299.85824585	299.41165161	418.00000000	1.05529439	-0.00153674	
14.41257887	-10937.84236969	-16383.25215630	1.00000000	5.00000000	6130.00000000	21245.00000000	30395956.00000000	1.00000000	17007644.00000000	0.00000000	299.22601318	299.33425903	299.85824585	299.41165161	408.00000000	1.05504334	-0.00025105	
14.41257908	-10937.84236969	-16383.32487630	1.00000000	5.00000000	6139.00000000	21169.00000000	30384792.00000000	0.00000000	16987528.00000000	1.00000000	299.22601318	299.33425903	299.85836792	299.41156006	408.00000000	1.05408323	-0.00096007	
14.41257933	-10937.84236969	-16383.40971630	1.00000000	5.00000000	6117.00000000	21139.00000000	30389692.00000000	0.00000000	17000430.00000000	0.00000000	299.22586060	299.33428955	299.85818481	299.41168213	406.00000000	1.05434823	0.00026493	
14.41257959	-10937.84236969	-16383.49455630	1.00000000	5.00000000	6120.00000000	21138.00000000	30377016.00000000	0.00000000	16973956.00000000	0.00000000	299.22586060	299.33428955	299.85818481	299.41168213	409.00000000	1.05297911	-0.00136906	
14.41257984	-10937.84236969	-16383.57939630	1.00000000	5.00000000	6106.00000000	21142.00000000	30379742.00000000	0.00000000	16973672.00000000	0.00000000	299.22586060	299.33425903	299.85815430	299.41146851	409.00000000	1.05263066	-0.00034850	
14.41258009	-10937.84236969	-16383.66423630	1.00000000	5.00000000	6099.00000000	21183.00000000	30383946.00000000	0.00000000	16987104.00000000	1.00000000	299.22586060	299.33425903	299.85815430	299.41146851	412.00000000	1.05353820	0.00090749	
14.41258034	-10937.84236969	-16383.74907630	1.00000000	5.00000000	6061.00000000	21032.00000000	30371980.00000000	0.00000000	16969960.00000000	0.00000000	299.22604370	299.33419800	299.85760498	299.41143799	408.00000000	1.05199409	-0.00154412	
14.41258059	-10937.84236969	-16383.83391630	1.00000000	5.00000000	6095.00000000	21157.00000000	30375406.00000000	0.00000000	16979514.00000000	1.00000000	299.22604370	299.33441162	299.85763550	299.41140747	405.00000000	1.05438137	0.00238736	
14.41258085	-10937.84236969	-16383.91875630	1.00000000	5.00000000	6119.00000000	21106.00000000	30375764.00000000	1.00000000	16975260.00000000	0.00000000	299.22604370	299.33441162	299.85763550	299.41140747	403.00000000	1.05510259	0.00072115	
14.41258110	-10937.84236969	-16384.00359630	1.00000000	5.00000000	6106.00000000	21214.00000000	30379774.00000000	0.00000000	16982660.00000000	1.00000000	299.22610474	299.33425903	299.85818481	299.41146851	404.00000000	1.05350876	-0.00159378	
14.41258135	-10937.84236969	-16384.08843630	1.00000000	5.00000000	6087.00000000	21102.00000000	30360884.00000000	0.00000000	16942194.00000000	0.00000000	299.22610474	299.33425903	299.85818481	299.41146851	405.00000000	1.05208480	-0.00142395	
14.41258160	-10937.84236969	-16384.17327630	1.00000000	5.00000000	6078.00000000	21144.00000000	30356660.00000000	0.00000000	16945018.00000000	1.00000000	299.22607422	299.33447266	299.85858154	299.41174316	406.00000000	1.04989314	-0.00219168	
14.41258185	-10937.84236969	-16384.25811630	1.00000000	5.00000000	6093.00000000	21152.00000000	30371374.00000000	0.00000000	16968958.00000000	1.00000000	299.22607422	299.33428955	299.85873413	299.41152954	407.00000000	1.05190194	0.00200884	
14.41258210	-10937.84236969	-16384.34295630	1.00000000	5.00000000	6079.00000000	21102.00000000	30347756.00000000	0.00000000	16921938.00000000	0.00000000	299.22607422	299.33428955	299.85873413	299.41152954	408.00000000	1.05070567	-0.00119630	
14.41258236	-10937.84236969	-16384.42779630	1.00000000	5.00000000	6087.00000000	21115.00000000	30369900.00000000	0.00000000	16958254.00000000	0.00000000	299.22598267	299.33428955	299.85888672	299.41186523	405.00000000	1.05351412	0.00280847	
14.41258261	-10937.84236969	-16384.51263630	1.00000000	5.00000000	6096.00000000	21135.00000000	30344188.00000000	0.00000000	16953260.00000000	1.00000000	299.22598267	299.33428955	299.85888672	299.41186523	405.00000000	1.05447114	0.00095707	
14.41258286	-10937.84236969	-16384.59747630	1.00000000	5.00000000	6129.00000000	21185.00000000	30399768.00000000	1.00000000	17021512.00000000	0.00000000	299.22613525	299.33432007	299.85873413	299.41180420	405.00000000	1.05600095	0.00152971	
14.41258311	-10937.84236969	-16384.68231630	1.00000000	5.00000000	6134.00000000	21181.00000000	30395164.00000000	0.00000000	17012200.00000000	1.00000000	299.22613525	299.33432007	299.85873413	299.41180420	407.00000000	1.05417395	-0.00182696	
14.41258336	-10937.84236969	-16384.76715630	1.00000000	5.00000000	6151.00000000	21233.00000000	30390668.00000000	1.00000000	17007736.00000000	1.00000000	299.22607422	299.33432007	299.85891724	299.41171265	410.00000000	1.05128360	-0.00289030	
14.41258361	-10937.84236969	-16384.85199630	1.00000000	5.00000000	6126.00000000	21267.00000000	30398020.00000000	1.00000000	17018320.00000000	0.00000000	299.22607422	299.33444214	299.85894775	299.41186523	408.00000000	1.05191064	0.00062697	
14.41258387	-10937.84236969	-16384.93683630	1.00000000	5.00000000	6151.00000000	21205.00000000	30394672.00000000	1.00000000	17009816.00000000	1.00000000	299.22607422	299.33444214	299.85894775	299.41186523	414.00000000	1.05663371	0.00472305	
14.41258412	-10937.84236969	-16385.02167630	1.00000000	5.00000000	6118.00000000	21110.00000000	30385550.00000000	0.00000000	17004760.00000000	1.00000000	299.22604370	299.33438110	299.85845947	299.41201782	410.00000000	1.05599046	-0.00064317	
14.41258433	-10937.84236969	-16385.09439630	1.00000000	5.00000000	6091.00000000	21164.00000000	30385992.00000000	0.00000000	16999348.00000000	0.00000000	299.22604370	299.33438110	299.85845947	299.41201782	409.00000000	1.05792093	0.00193039	
14.41258459	-10937.84236969	-16385.17923630	1.00000000	5.00000000	6101.00000000	21178.00000000	30396190.00000000	0.00000000	17024912.00000000	0.00000000	299.22604370	299.33444214	299.85827637	299.41168213	412.00000000	1.05534315	-0.00257776	
