14.41255621	-10935.84256969	-16377.61635630	1.00000000	5.00000000	6199.00000000	20958.00000000	30328500.00000000	0.00000000	16889616.00000000	4.00000000	299.23272705	299.34008789	299.86538696	299.41888428	407.00000000	1.05377853	-0.00000383	
14.41255646	-10935.84256969	-16377.70119630	1.00000000	5.00000000	6178.00000000	20853.00000000	30311938.00000000	1.00000000	16853350.00000000	2.00000000	299.23266602	299.34014893	299.86520386	299.41876221	405.00000000	1.05250287	-0.00127568	
14.41255671	-10935.84256969	-16377.78603630	1.00000000	5.00000000	6167.00000000	20876.00000000	30305788.00000000	0.00000000	16839952.00000000	5.00000000	299.23284912	299.34033203	299.86529541	299.41873169	407.00000000	1.05097973	-0.00152319	
14.41255697	-10935.84256969	-16377.87087630	1.00000000	5.00000000	6189.00000000	20845.00000000	30308304.00000000	0.00000000	16843512.00000000	2.00000000	299.23284912	299.34033203	299.86529541	299.41873169	408.00000000	1.05222356	0.00124382	
14.41255722	-10935.84256969	-16377.95571630	1.00000000	5.00000000	6173.00000000	20812.00000000	30309254.00000000	1.00000000	16843952.00000000	0.00000000	299.23272705	299.34036255	299.86511230	299.41867065	408.00000000	1.05339670	0.00117319	
14.41255743	-10935.84256969	-16378.02843630	1.00000000	5.00000000	6177.00000000	20841.00000000	30307372.00000000	0.00000000	16842384.00000000	2.00000000	299.23272705	299.34036255	299.86511230	299.41867065	408.00000000	1.05466735	0.00127066	
14.41255769	-10935.84256969	-16378.11327630	1.00000000	5.00000000	6173.00000000	20808.00000000	30307012.00000000	0.00000000	16837348.00000000	2.00000000	299.23294067	299.34014893	299.86520386	299.41885376	411.00000000	1.05244446	-0.00222291	
14.41255794	-10935.84256969	-16378.19811630	1.00000000	5.00000000	6160.00000000	20813.00000000	30301888.00000000	0.00000000	16832302.00000000	1.00000000	299.23294067	299.34014893	299.86520386	299.41885376	408.00000000	1.05322957	0.00078508	
14.41255819	-10935.84256969	-16378.28295630	1.00000000	5.00000000	6152.00000000	20822.00000000	30308436.00000000	0.00000000	16845752.00000000	1.00000000	299.23281860	299.34027100	299.86532593	299.41882324	409.00000000	1.05527008	0.00204054	
14.41255844	-10935.84256969	-16378.36779630	1.00000000	5.00000000	6154.00000000	20815.00000000	30303504.00000000	0.00000000	16835360.00000000	1.00000000	299.23294067	299.34030151	299.86575317	299.41891479	411.00000000	1.05319142	-0.00207863	
14.41255869	-10935.84256969	-16378.45263630	1.00000000	5.00000000	6154.00000000	20782.00000000	30298910.00000000	1.00000000	16831204.00000000	2.00000000	299.23294067	299.34030151	299.86575317	299.41891479	407.00000000	1.05504298	0.00185154	
14.41255894	-10935.84256969	-16378.53747630	1.00000000	5.00000000	6156.00000000	20797.00000000	30300656.00000000	0.00000000	16840122.00000000	1.00000000	299.23291016	299.34033203	299.86651611	299.41891479	404.00000000	1.05403852	-0.00100444	
14.41255920	-10935.84256969	-16378.62231630	1.00000000	5.00000000	6101.00000000	20621.00000000	30282000.00000000	0.00000000	16831276.00000000	1.00000000	299.23291016	299.34033203	299.86651611	299.41891479	404.00000000	1.05462933	0.00059079	
14.41255945	-10935.84256969	-16378.70715630	1.00000000	5.00000000	6188.00000000	20865.00000000	30313136.00000000	0.00000000	16857568.00000000	1.00000000	299.23294067	299.34036255	299.86614990	299.41885376	407.00000000	1.05696929	0.00233990	
14.41255970	-10935.84256969	-16378.79199630	1.00000000	5.00000000	6180.00000000	20870.00000000	30321232.00000000	0.00000000	16868684.00000000	1.00000000	299.23303223	299.34017944	299.86605835	299.41870117	406.00000000	1.05331028	-0.00365900	
14.41255995	-10935.84256969	-16378.87683630	1.00000000	5.00000000	6186.00000000	20878.00000000	30322396.00000000	1.00000000	16867626.00000000	0.00000000	299.23303223	299.34017944	299.86605835	299.41870117	408.00000000	1.05231082	-0.00099946	
14.41256020	-10935.84256969	-16378.96167630	1.00000000	5.00000000	6203.00000000	20896.00000000	30313314.00000000	0.00000000	16858520.00000000	1.00000000	299.23281860	299.34039307	299.86627197	299.41891479	409.00000000	1.05254710	0.00023631	
14.41256045	-10935.84256969	-16379.04651630	1.00000000	5.00000000	6159.00000000	20813.00000000	30316134.00000000	2.00000000	16860016.00000000	1.00000000	299.23281860	299.34039307	299.86627197	299.41891479	405.00000000	1.05417991	0.00163287	
14.41256071	-10935.84256969	-16379.13135630	1.00000000	5.00000000	6210.00000000	20906.00000000	30321584.00000000	1.00000000	16882252.00000000	0.00000000	299.23303223	299.34033203	299.86611938	299.41894531	404.00000000	1.05460525	0.00042525	
14.41256096	-10935.84256969	-16379.21619630	1.00000000	5.00000000	6195.00000000	20876.00000000	30313564.00000000	0.00000000	16862776.00000000	1.00000000	299.23300171	299.34054565	299.86611938	299.41894531	404.00000000	1.05334377	-0.00126145	
14.41256121	-10935.84256969	-16379.30103630	1.00000000	5.00000000	6185.00000000	20867.00000000	30312314.00000000	0.00000000	16860648.00000000	3.00000000	299.23300171	299.34054565	299.86578369	299.41888428	404.00000000	1.05379260	0.00044884	
14.41256146	-10935.84256969	-16379.38587630	1.00000000	5.00000000	6195.00000000	20871.00000000	30313504.00000000	1.00000000	16854214.00000000	0.00000000	299.23287964	299.34057617	299.86532593	299.41906738	401.00000000	1.05297613	-0.00081652	
14.41256171	-10935.84256969	-16379.47071630	1.00000000	5.00000000	6198.00000000	20879.00000000	30318640.00000000	0.00000000	16862984.00000000	0.00000000	299.23287964	299.34057617	299.86532593	299.41906738	399.00000000	1.05269957	-0.00027652	
14.41256196	-10935.84256969	-16379.55555630	1.00000000	5.00000000	6184.00000000	20803.00000000	30312672.00000000	0.00000000	16859374.00000000	1.00000000	299.23294067	299.34048462	299.86520386	299.41891479	397.00000000	1.05312335	0.00042383	
14.41256222	-10935.84256969	-16379.64039630	1.00000000	5.00000000	6179.00000000	20797.00000000	30306384.00000000	0.00000000	16848588.00000000	0.00000000	299.23294067	299.34048462	299.86520386	299.41891479	399.00000000	1.05079782	-0.00232560	
14.41256247	-10935.84256969	-16379.72523630	1.00000000	5.00000000	6178.00000000	20802.00000000	30308016.00000000	1.00000000	16836578.00000000	0.00000000	299.23294067	299.34051514	299.86575317	299.41888428	397.00000000	1.05244696	0.00164920	
14.41256268	-10935.84256969	-16379.79795630	1.00000000	5.00000000	6178.00000000	20878.00000000	30314672.00000000	0.00000000	16859180.00000000	1.00000000	299.23297119	299.34057617	299.86605835	299.41894531	397.00000000	1.05285811	0.00041110	
14.41256294	-10935.84256969	-16379.88279630	1.00000000	5.00000000	6201.00000000	20746.00000000	30309144.00000000	0.00000000	16848388.00000000	0.00000000	299.23297119	299.34057617	299.86605835	299.41894531	402.00000000	1.05087531	-0.00198280	
14.41256319	-10935.84256969	-16379.96763630	1.00000000	5.00000000	6178.00000000	20801.00000000	30307764.00000000	0.00000000	16842984.00000000	1.00000000	299.23309326	299.34048462	299.86624146	299.41909790	409.00000000	1.05222428	0.00134902	
14.41256344	-10935.84256969	-16380.05247630	1.00000000	5.00000000	6201.00000000	20759.00000000	30302174.00000000	0.00000000	16835872.00000000	1.00000000	299.23309326	299.34048462	299.86624146	299.41909790	408.00000000	1.05275393	0.00052964	
14.41256369	-10935.84256969	-16380.13731630	1.00000000	5.00000000	6201.00000000	20778.00000000	30305682.00000000	2.00000000	16837696.00000000	2.00000000	299.23324585	299.34060669	299.86639404	299.41906738	403.00000000	1.05180395	-0.00095006	
14.41256394	-10935.84256969	-16380.22215630	1.00000000	5.00000000	6177.00000000	20787.00000000	30306908.00000000	0.00000000	16843370.00000000	2.00000000	299.23315430	299.34057617	299.86660767	299.41897583	394.00000000	1.05279684	0.00099290	
14.41256419	-10935.84256969	-16380.30699630	1.00000000	5.00000000	6140.00000000	20758.00000000	30299508.00000000	0.00000000	16831558.00000000	0.00000000	299.23315430	299.34057617	299.86660767	299.41897583	396.00000000	1.05344236	0.00064551	
14.41256445	-10935.84256969	-16380.39183630	1.00000000	5.00000000	6161.00000000	20779.00000000	30295318.00000000	0.00000000	16826572.00000000	1.00000000	299.23300171	299.34069824	299.86663818	299.41900635	399.00000000	1.05322099	-0.00022133	
14.41256470	-10935.84256969	-16380.47667630	1.00000000	5.00000000	6176.00000000	20806.00000000	30303008.00000000	0.00000000	16836422.00000000	1.00000000	299.23300171	299.34069824	299.86663818	299.41900635	411.00000000	1.05606210	0.00284116	
14.41256495	-10935.84256969	-16380.56151630	1.00000000	5.00000000	6162.00000000	20762.00000000	30298578.00000000	1.00000000	16822904.00000000	1.00000000	299.23318481	299.34051514	299.86645508	299.41915894	405.00000000	1.05508101	-0.00098108	
14.41256520	-10935.84256969	-16380.64635630	1.00000000	5.00000000	6141.00000000	20773.00000000	30302926.00000000	0.00000000	16831664.00000000	4.00000000	299.23318481	299.34051514	299.86645508	299.41915894	407.00000000	1.05546856	0.00038755	
14.41256545	-10935.84256969	-16380.73119630	1.00000000	5.00000000	6184.00000000	20793.00000000	30296168.00000000	0.00000000	16819036.00000000	1.00000000	299.23312378	299.34042358	299.86654663	299.41906738	409.00000000	1.05609405	0.00062547	
14.41256570	-10935.84256969	-16380.81603630	1.00000000	5.00000000	6145.00000000	20799.00000000	30288692.00000000	0.00000000	16816386.00000000	0.00000000	299.23315430	299.34066772	299.86596680	299.41900635	408.00000000	1.05266249	-0.00343156	
14.41256596	-10935.84256969	-16380.90087630	1.00000000	5.00000000	6174.00000000	20791.00000000	30300312.00000000	0.00000000	16830788.00000000	0.00000000	299.23315430	299.34066772	299.86596680	299.41900635	408.00000000	1.05400586	0.00134331	
14.41256621	-10935.84256969	-16380.98571630	1.00000000	5.00000000	6163.00000000	20777.00000000	30303404.00000000	0.00000000	16834594.00000000	0.00000000	299.23315430	299.34051514	299.86569214	299.41909790	407.00000000	1.05510926	0.00110339	
14.41256646	-10935.84256969	-16381.07055630	1.00000000	5.00000000	6135.00000000	20773.00000000	30301364.00000000	0.00000000	16836976.00000000	1.00000000	299.23315430	299.34051514	299.86569214	299.41909790	408.00000000	1.05414617	-0.00096308	
14.41256671	-10935.84256969	-16381.15539630	1.00000000	5.00000000	6150.00000000	20801.00000000	30288100.00000000	0.00000000	16820520.00000000	1.00000000	299.23330688	299.34069824	299.86575317	299.41912842	409.00000000	1.05135083	-0.00279525	
14.41256696	-10935.84256969	-16381.24023630	1.00000000	5.00000000	6138.00000000	20775.00000000	30289222.00000000	0.00000000	16814364.00000000	1.00000000	299.23318481	299.34066772	299.86605835	299.41918945	409.00000000	1.05244005	0.00108913	
14.41256722	-10935.84256969	-16381.32507630	1.00000000	5.00000000	6124.00000000	20752.00000000	30286200.00000000	0.00000000	16801784.00000000	2.00000000	299.23318481	299.34066772	299.86605835	299.41918945	408.00000000	1.05168104	-0.00075894	
14.41256747	-10935.84256969	-16381.40991630	1.00000000	5.00000000	6118.00000000	20722.00000000	30278712.00000000	0.00000000	16790650.00000000	0.00000000	299.23318481	299.34072876	299.86639404	299.41897583	409.00000000	1.05100703	-0.00067399	
14.41256772	-10935.84256969	-16381.49475630	1.00000000	5.00000000	6110.00000000	20700.00000000	30290454.00000000	0.00000000	16815756.00000000	1.00000000	299.23318481	299.34072876	299.86639404	299.41897583	410.00000000	1.05209458	0.00108754	
14.41256793	-10935.84256969	-16381.56747630	1.00000000	5.00000000	6145.00000000	20739.00000000	30283262.00000000	0.00000000	16800844.00000000	0.00000000	299.23324585	299.34063721	299.86651611	299.41921997	419.00000000	1.05351090	0.00141630	
14.41256819	-10935.84256969	-16381.65231630	1.00000000	5.00000000	6148.00000000	20702.00000000	30288270.00000000	0.00000000	16804438.00000000	0.00000000	299.23327637	299.34075928	299.86642456	299.41921997	409.00000000	1.05453157	0.00102066	
14.41256844	-10935.84256969	-16381.73715630	1.00000000	5.00000000	6151.00000000	20741.00000000	30287148.00000000	0.00000000	16809794.00000000	3.00000000	299.23327637	299.34075928	299.86642456	299.41925049	406.00000000	1.05444729	-0.00008430	
14.41256869	-10935.84256969	-16381.82199630	1.00000000	5.00000000	6176.00000000	20778.00000000	30291574.00000000	0.00000000	16808992.00000000	0.00000000	299.23318481	299.34082031	299.86654663	299.41943359	407.00000000	1.05725169	0.00280441	
14.41256894	-10935.84256969	-16381.90683630	1.00000000	5.00000000	6133.00000000	20704.00000000	30276638.00000000	1.00000000	16782778.00000000	0.00000000	299.23318481	299.34082031	299.86654663	299.41943359	406.00000000	1.05240154	-0.00485017	
14.41256919	-10935.84256969	-16381.99167630	1.00000000	5.00000000	6115.00000000	20713.00000000	30252068.00000000	0.00000000	16739679.00000000	0.00000000	299.23318481	299.34091187	299.86630249	299.41921997	403.00000000	1.04944313	-0.00295839	
14.41256945	-10935.84256969	-16382.07651630	1.00000000	5.00000000	6084.00000000	20566.00000000	30246352.00000000	0.00000000	16768546.00000000	0.00000000	299.23318481	299.34091187	299.86630249	299.41921997	402.00000000	1.05234885	0.00290568	
14.41256970	-10935.84256969	-16382.16135630	1.00000000	5.00000000	6169.00000000	20849.00000000	30309940.00000000	0.00000000	16855382.00000000	0.00000000	299.23327637	299.34091187	299.86654663	299.41931152	403.00000000	1.05643845	0.00408960	
14.41256995	-10935.84256969	-16382.24619630	1.00000000	5.00000000	6167.00000000	20831.00000000	30311016.00000000	0.00000000	16851910.00000000	0.00000000	299.23336792	299.34103394	299.86630249	299.41918945	404.00000000	1.05301368	-0.00342468	
14.41257020	-10935.84256969	-16382.33103630	1.00000000	5.00000000	6171.00000000	20846.00000000	30314404.00000000	1.00000000	16860220.00000000	0.00000000	299.23336792	299.34103394	299.86630249	299.41918945	407.00000000	1.05315435	0.00014068	
14.41257045	-10935.84256969	-16382.41587630	1.00000000	5.00000000	6183.00000000	20799.00000000	30312888.00000000	0.00000000	16847264.00000000	0.00000000	299.23324585	299.34075928	299.86627197	299.41928101	406.00000000	1.05204690	-0.00110749	
14.41257070	-10935.84256969	-16382.50071630	1.00000000	5.00000000	6168.00000000	20826.00000000	30303512.00000000	1.00000000	16847508.00000000	1.00000000	299.23324585	299.34075928	299.86627197	299.41928101	405.00000000	1.05248082	0.00043390	
14.41257096	-10935.84256969	-16382.58555630	1.00000000	5.00000000	6165.00000000	20811.00000000	30306552.00000000	0.00000000	16844748.00000000	1.00000000	299.23345947	299.34094238	299.86599731	299.41937256	406.00000000	1.05150092	-0.00097985	
14.41257121	-10935.84256969	-16382.67039630	1.00000000	5.00000000	6161.00000000	20763.00000000	30304608.00000000	1.00000000	16839664.00000000	0.00000000	299.23348999	299.34103394	299.86651611	299.41943359	406.00000000	1.05240834	0.00090734	
14.41257146	-10935.84256969	-16382.75523630	1.00000000	5.00000000	6162.00000000	20803.00000000	30298948.00000000	0.00000000	16826336.00000000	0.00000000	299.23348999	299.34103394	299.86651611	299.41943359	408.00000000	1.05464816	0.00223989	
14.41257171	-10935.84256969	-16382.84007630	1.00000000	5.00000000	6182.00000000	20717.00000000	30289162.00000000	0.00000000	16812588.00000000	2.00000000	299.23336792	299.34091187	299.86672974	299.41934204	406.00000000	1.05331540	-0.00133278	
14.41257196	-10935.84256969	-16382.92491630	1.00000000	5.00000000	6162.00000000	20795.00000000	30302298.00000000	0.00000000	16834322.00000000	0.00000000	299.23336792	299.34091187	299.86672974	299.41934204	406.00000000	1.05315602	-0.00015940	
14.41257221	-10935.84256969	-16383.00975630	1.00000000	5.00000000	6159.00000000	20773.00000000	30303032.00000000	0.00000000	16836560.00000000	0.00000000	299.23352051	299.34100342	299.86685181	299.41946411	409.00000000	1.05302906	-0.00012693	
14.41257247	-10935.84256969	-16383.09459630	1.00000000	5.00000000	6165.00000000	20821.00000000	30297092.00000000	0.00000000	16828264.00000000	0.00000000	299.23345947	299.34103394	299.86685181	299.41946411	412.00000000	1.04994404	-0.00308505	
14.41257272	-10935.84256969	-16383.17943630	1.00000000	5.00000000	6173.00000000	20775.00000000	30299808.00000000	1.00000000	16827600.00000000	0.00000000	299.23345947	299.34103394	299.86651611	299.41943359	414.00000000	1.05075109	0.00080706	
14.41257293	-10935.84256969	-16383.25215630	1.00000000	5.00000000	6152.00000000	20784.00000000	30284102.00000000	0.00000000	16802300.00000000	0.00000000	299.23352051	299.34082031	299.86666870	299.41946411	414.00000000	1.05124784	0.00049676	
14.41257319	-10935.84256969	-16383.33699630	1.00000000	5.00000000	6164.00000000	20776.00000000	30283096.00000000	1.00000000	16800524.00000000	0.00000000	299.23352051	299.34082031	299.86666870	299.41946411	411.00000000	1.05469668	0.00344879	
14.41257344	-10935.84256969	-16383.42183630	1.00000000	5.00000000	6158.00000000	20776.00000000	30265874.00000000	0.00000000	16770243.00000000	0.00000000	299.23345947	299.34109497	299.86682129	299.41964722	412.00000000	1.05213857	-0.00255813	
14.41257369	-10935.84256969	-16383.50667630	1.00000000	5.00000000	6154.00000000	20739.00000000	30293696.00000000	2.00000000	16815996.00000000	0.00000000	299.23345947	299.34109497	299.86682129	299.41964722	414.00000000	1.05376124	0.00162277	
14.41257394	-10935.84256969	-16383.59151630	1.00000000	5.00000000	6164.00000000	20733.00000000	30283740.00000000	0.00000000	16799928.00000000	0.00000000	299.23324585	299.34100342	299.86624146	299.41970825	414.00000000	1.05410874	0.00034741	
14.41257419	-10935.84256969	-16383.67635630	1.00000000	5.00000000	6145.00000000	20710.00000000	30276000.00000000	0.00000000	16781380.00000000	0.00000000	299.23339844	299.34091187	299.86608887	299.41964722	413.00000000	1.05152762	-0.00258106	
14.41257444	-10935.84256969	-16383.76119630	1.00000000	5.00000000	6124.00000000	20657.00000000	30250332.00000000	0.00000000	16780584.00000000	1.00000000	299.23339844	299.34091187	299.86608887	299.41964722	412.00000000	1.05055439	-0.00097319	
14.41257470	-10935.84256969	-16383.84603630	1.00000000	5.00000000	6130.00000000	20748.00000000	30290148.00000000	0.00000000	16815396.00000000	0.00000000	299.23333740	299.34109497	299.86593628	299.41958618	400.00000000	1.05358243	0.00302795	
14.41257495	-10935.84256969	-16383.93087630	1.00000000	5.00000000	6189.00000000	20805.00000000	30298676.00000000	0.00000000	16833670.00000000	1.00000000	299.23333740	299.34109497	299.86593628	299.41958618	400.00000000	1.05615127	0.00256883	
14.41257520	-10935.84256969	-16384.01571630	1.00000000	5.00000000	6220.00000000	20749.00000000	30299954.00000000	0.00000000	16835484.00000000	0.00000000	299.23333740	299.34103394	299.86547852	299.41967773	398.00000000	1.05570602	-0.00044518	
14.41257545	-10935.84256969	-16384.10055630	1.00000000	5.00000000	6208.00000000	20797.00000000	30301776.00000000	0.00000000	16832656.00000000	0.00000000	299.23345947	299.34109497	299.86581421	299.41967773	397.00000000	1.05468071	-0.00102531	
14.41257570	-10935.84256969	-16384.18539630	1.00000000	5.00000000	6178.00000000	20726.00000000	30280356.00000000	1.00000000	16799120.00000000	1.00000000	299.23345947	299.34109497	299.86581421	299.41967773	405.00000000	1.05586910	0.00118834	
14.41257595	-10935.84256969	-16384.27023630	1.00000000	5.00000000	6186.00000000	20771.00000000	30294740.00000000	0.00000000	16825394.00000000	0.00000000	299.23367310	299.34121704	299.86666870	299.41970825	409.00000000	1.05195105	-0.00391803	
14.41257621	-10935.84256969	-16384.35507630	1.00000000	5.00000000	6150.00000000	20727.00000000	30291108.00000000	0.00000000	16818504.00000000	1.00000000	299.23367310	299.34121704	299.86666870	299.41970825	409.00000000	1.05024159	-0.00170942	
14.41257646	-10935.84256969	-16384.43991630	1.00000000	5.00000000	6169.00000000	20682.00000000	30288752.00000000	2.00000000	16807844.00000000	0.00000000	299.23358154	299.34109497	299.86727905	299.41979980	413.00000000	1.05162454	0.00138297	
14.41257671	-10935.84256969	-16384.52475630	1.00000000	5.00000000	6190.00000000	20764.00000000	30288988.00000000	0.00000000	16818164.00000000	1.00000000	299.23358154	299.34109497	299.86727905	299.41979980	413.00000000	1.05547512	0.00385053	
14.41257696	-10935.84256969	-16384.60959630	1.00000000	5.00000000	6170.00000000	20786.00000000	30296622.00000000	2.00000000	16832860.00000000	0.00000000	299.23342896	299.34109497	299.86706543	299.41964722	412.00000000	1.05350053	-0.00197455	
14.41257721	-10935.84256969	-16384.69443630	1.00000000	5.00000000	6138.00000000	20732.00000000	30272776.00000000	0.00000000	16788552.00000000	0.00000000	299.23355103	299.34109497	299.86755371	299.41979980	410.00000000	1.05177557	-0.00172495	
14.41257746	-10935.84256969	-16384.77927630	1.00000000	5.00000000	6105.00000000	20651.00000000	30275348.00000000	0.00000000	16800486.00000000	0.00000000	299.23355103	299.34109497	299.86755371	299.41979980	409.00000000	1.05254722	0.00077159	
14.41257772	-10935.84256969	-16384.86411630	1.00000000	5.00000000	6135.00000000	20729.00000000	30285292.00000000	0.00000000	16815896.00000000	1.00000000	299.23361206	299.34140015	299.86791992	299.41983032	395.00000000	1.05366707	0.00111981	
14.41257797	-10935.84256969	-16384.94895630	1.00000000	5.00000000	6164.00000000	20774.00000000	30280314.00000000	0.00000000	16794396.00000000	0.00000000	299.23361206	299.34140015	299.86791992	299.41983032	398.00000000	1.05546618	0.00179911	
14.41257818	-10935.84256969	-16385.02167630	1.00000000	5.00000000	6152.00000000	20736.00000000	30287528.00000000	0.00000000	16808446.00000000	2.00000000	299.23364258	299.34124756	299.86785889	299.41958618	410.00000000	1.05284977	-0.00261634	
14.41257844	-10935.84256969	-16385.10651630	1.00000000	5.00000000	6143.00000000	20749.00000000	30280820.00000000	0.00000000	16793720.00000000	1.00000000	299.23352051	299.34136963	299.86740112	299.41989136	415.00000000	1.05351090	0.00066110	
14.41257869	-10935.84256969	-16385.19135630	1.00000000	5.00000000	6167.00000000	20766.00000000	30281958.00000000	1.00000000	16795850.00000000	1.00000000	299.23352051	299.34136963	299.86740112	299.41989136	414.00000000	1.05594265	0.00243168	
14.41257894	-10935.84256969	-16385.27619630	1.00000000	5.00000000	6160.00000000	20722.00000000	30282472.00000000	0.00000000	16792828.00000000	1.00000000	299.23345947	299.34133911	299.86730957	299.41976929	414.00000000	1.05616784	0.00022528	
14.41257919	-10935.84256969	-16385.36103630	1.00000000	5.00000000	6141.00000000	20728.00000000	30281764.00000000	0.00000000	16789640.00000000	1.00000000	299.23345947	299.34133911	299.86730957	299.41976929	410.00000000	1.05430114	-0.00186668	
14.41257944	-10935.84256969	-16385.44587630	1.00000000	5.00000000	6133.00000000	20648.00000000	30269400.00000000	0.00000000	16775731.00000000	0.00000000	299.23379517	299.34161377	299.86730957	299.42010498	410.00000000	1.05369830	-0.00060295	
14.41257969	-10935.84256969	-16385.53071630	1.00000000	5.00000000	6169.00000000	20820.00000000	30299872.00000000	1.00000000	16833158.00000000	1.00000000	299.23367310	299.34133911	299.86727905	299.42010498	410.00000000	1.05570900	0.00201077	
14.41257995	-10935.84256969	-16385.61555630	1.00000000	5.00000000	6176.00000000	20754.00000000	30290612.00000000	1.00000000	16820520.00000000	1.00000000	299.23367310	299.34133911	299.86727905	299.41983032	410.00000000	1.05731237	0.00160330	
14.41258020	-10935.84256969	-16385.70039630	1.00000000	5.00000000	6163.00000000	20762.00000000	30293720.00000000	1.00000000	16823804.00000000	1.00000000	299.23370361	299.34127808	299.86740112	299.41992188	411.00000000	1.05505216	-0.00226020	
14.41258045	-10935.84256969	-16385.78523630	1.00000000	5.00000000	6145.00000000	20728.00000000	30289500.00000000	0.00000000	16821820.00000000	0.00000000	299.23370361	299.34127808	299.86740112	299.41992188	428.00000000	1.05518460	0.00013248	
14.41258070	-10935.84256969	-16385.87007630	1.00000000	5.00000000	6194.00000000	20780.00000000	30294416.00000000	1.00000000	16828924.00000000	0.00000000	299.23364258	299.34133911	299.86779785	299.41992188	428.00000000	1.05926132	0.00407667	
14.41258095	-10935.84256969	-16385.95491630	1.00000000	5.00000000	6179.00000000	20817.00000000	30285656.00000000	0.00000000	16806560.00000000	0.00000000	299.23364258	299.34133911	299.86779785	299.41992188	429.00000000	1.05895233	-0.00030896	
14.41258121	-10935.84256969	-16386.03975630	1.00000000	5.00000000	6205.00000000	20715.00000000	30286032.00000000	0.00000000	16803796.00000000	0.00000000	299.23364258	299.34155273	299.86798096	299.42010498	427.00000000	1.05909109	0.00013881	
14.41258146	-10935.84256969	-16386.12459630	1.00000000	5.00000000	6183.00000000	20768.00000000	30287516.00000000	0.00000000	16811664.00000000	0.00000000	299.23370361	299.34146118	299.86782837	299.42010498	425.00000000	1.05566168	-0.00342943	
14.41258171	-10935.84256969	-16386.20943630	1.00000000	5.00000000	6152.00000000	20753.00000000	30283820.00000000	1.00000000	16802788.00000000	0.00000000	299.23370361	299.34146118	299.86782837	299.42010498	424.00000000	1.05243433	-0.00322733	
14.41258196	-10935.84256969	-16386.29427630	1.00000000	5.00000000	6192.00000000	20722.00000000	30293126.00000000	0.00000000	16821092.00000000	0.00000000	299.23382568	299.34143066	299.86755371	299.42001343	424.00000000	1.05448425	0.00204989	
14.41258221	-10935.84256969	-16386.37911630	1.00000000	5.00000000	6174.00000000	20698.00000000	30285766.00000000	0.00000000	16811362.00000000	0.00000000	299.23382568	299.34143066	299.86755371	299.42001343	423.00000000	1.05550075	0.00101649	
14.41258246	-10935.84256969	-16386.46395630	1.00000000	5.00000000	6175.00000000	20756.00000000	30286984.00000000	0.00000000	16807624.00000000	2.00000000	299.23400879	299.34149170	299.86682129	299.41989136	422.00000000	1.05586720	0.00036644	
14.41258272	-10935.84256969	-16386.54879630	1.00000000	5.00000000	6187.00000000	20728.00000000	30287108.00000000	0.00000000	16809994.00000000	0.00000000	299.23382568	299.34179688	299.86666870	299.41995239	426.00000000	1.05451238	-0.00135480	
14.41258297	-10935.84256969	-16386.63363630	1.00000000	5.00000000	6170.00000000	20753.00000000	30289848.00000000	0.00000000	16817812.00000000	1.00000000	299.23382568	299.34179688	299.86666870	299.41995239	426.00000000	1.05528820	0.00077582	
14.41258322	-10935.84256969	-16386.71847630	1.00000000	5.00000000	6161.00000000	20755.00000000	30280654.00000000	0.00000000	16802168.00000000	0.00000000	299.23379517	299.34143066	299.86672974	299.42004395	426.00000000	1.05517137	-0.00011678	
14.41258343	-10935.84256969	-16386.79119630	1.00000000	5.00000000	6168.00000000	20756.00000000	30289672.00000000	0.00000000	16816986.00000000	1.00000000	299.23379517	299.34143066	299.86672974	299.42004395	423.00000000	1.05444229	-0.00072917	
14.41258369	-10935.84256969	-16386.87603630	1.00000000	5.00000000	6158.00000000	20741.00000000	30282612.00000000	0.00000000	16804720.00000000	0.00000000	299.23397827	299.34161377	299.86682129	299.42031860	423.00000000	1.05320692	-0.00123538	
14.41258394	-10935.84256969	-16386.96087630	1.00000000	5.00000000	6188.00000000	20743.00000000	30275476.00000000	1.00000000	16793740.00000000	0.00000000	299.23385620	299.34170532	299.86682129	299.42031860	424.00000000	1.05435300	0.00114609	
14.41258419	-10935.84256969	-16387.04571630	1.00000000	5.00000000	6120.00000000	20664.00000000	30276236.00000000	1.00000000	16796944.00000000	0.00000000	299.23385620	299.34170532	299.86706543	299.42016602	421.00000000	1.05685115	0.00249821	
14.41258444	-10935.84256969	-16387.13055630	1.00000000	5.00000000	6173.00000000	20749.00000000	30286738.00000000	0.00000000	16812132.00000000	1.00000000	299.23403931	299.34170532	299.86758423	299.42034912	421.00000000	1.05509591	-0.00175522	
14.41258469	-10935.84256969	-16387.21539630	1.00000000	5.00000000	6161.00000000	20719.00000000	30269196.00000000	0.00000000	16778452.00000000	2.00000000	299.23403931	299.34170532	299.86758423	299.42034912	410.00000000	1.05222821	-0.00286771	
14.41258495	-10935.84256969	-16387.30023630	1.00000000	5.00000000	6155.00000000	20714.00000000	30282592.00000000	0.00000000	16801670.00000000	0.00000000	299.23400879	299.34164429	299.86779785	299.42031860	406.00000000	1.05581582	0.00358759	
14.41258520	-10935.84256969	-16387.38507630	1.00000000	5.00000000	6149.00000000	20715.00000000	30284594.00000000	1.00000000	16801886.00000000	0.00000000	299.23400879	299.34164429	299.86779785	299.42031860	409.00000000	1.05273449	-0.00308128	
