14.41255941	-10935.84256969	-16378.69503630	1.00000000	5.00000000	6332.00000000	19895.00000000	30043628.00000000	0.00000000	16346700.00000000	7.00000000	299.25308228	299.36303711	299.88296509	299.43780518	428.00000000	1.05530739	0.00266572	
14.41255966	-10935.84256969	-16378.77987630	1.00000000	5.00000000	6280.00000000	19922.00000000	30029900.00000000	0.00000000	16327259.00000000	5.00000000	299.25308228	299.36303711	299.88296509	299.43780518	424.00000000	1.05475318	-0.00055419	
14.41255991	-10935.84256969	-16378.86471630	1.00000000	5.00000000	6345.00000000	19837.00000000	30037794.00000000	0.00000000	16329482.00000000	1.00000000	299.25296021	299.36318970	299.88345337	299.43783569	425.00000000	1.05689931	0.00214615	
14.41256017	-10935.84256969	-16378.94955630	1.00000000	5.00000000	6265.00000000	19880.00000000	30033244.00000000	0.00000000	16328734.00000000	1.00000000	299.25314331	299.36318970	299.88345337	299.43783569	426.00000000	1.05671227	-0.00018709	
14.41256042	-10935.84256969	-16379.03439630	1.00000000	5.00000000	6251.00000000	19842.00000000	30019712.00000000	0.00000000	16308041.00000000	3.00000000	299.25314331	299.36318970	299.88360596	299.43771362	423.00000000	1.05473506	-0.00197718	
14.41256063	-10935.84256969	-16379.10711630	1.00000000	5.00000000	6351.00000000	19824.00000000	30017068.00000000	0.00000000	16307201.00000000	2.00000000	299.25305176	299.36297607	299.88415527	299.43777466	406.00000000	1.05318773	-0.00154732	
14.41256089	-10935.84256969	-16379.19195630	1.00000000	5.00000000	6239.00000000	19865.00000000	29986464.00000000	1.00000000	16273680.00000000	1.00000000	299.25305176	299.36297607	299.88415527	299.43777466	411.00000000	1.05127800	-0.00190974	
14.41256114	-10935.84256969	-16379.27679630	1.00000000	5.00000000	6201.00000000	19784.00000000	29963656.00000000	1.00000000	16232491.00000000	1.00000000	299.25302124	299.36309814	299.88378906	299.43780518	415.00000000	1.04903603	-0.00224202	
14.41256139	-10935.84256969	-16379.36163630	1.00000000	5.00000000	6207.00000000	19807.00000000	29999462.00000000	0.00000000	16287729.00000000	0.00000000	299.25302124	299.36309814	299.88378906	299.43780518	413.00000000	1.05117691	0.00214092	
14.41256164	-10935.84256969	-16379.44647630	1.00000000	5.00000000	6268.00000000	19911.00000000	30012500.00000000	1.00000000	16295895.00000000	2.00000000	299.25308228	299.36331177	299.88394165	299.43783569	407.00000000	1.05399811	0.00282117	
14.41256189	-10935.84256969	-16379.53131630	1.00000000	5.00000000	6266.00000000	19815.00000000	30020652.00000000	0.00000000	16302177.00000000	1.00000000	299.25292969	299.36325073	299.88366699	299.43777466	406.00000000	1.05750716	0.00350902	
14.41256214	-10935.84256969	-16379.61615630	1.00000000	5.00000000	6311.00000000	19900.00000000	30020122.00000000	0.00000000	16310573.00000000	1.00000000	299.25292969	299.36325073	299.88366699	299.43777466	404.00000000	1.05627358	-0.00123350	
14.41256240	-10935.84256969	-16379.70099630	1.00000000	5.00000000	6306.00000000	19829.00000000	30014096.00000000	1.00000000	16306981.00000000	2.00000000	299.25286865	299.36309814	299.88348389	299.43789673	403.00000000	1.05583358	-0.00043997	
14.41256265	-10935.84256969	-16379.78583630	1.00000000	5.00000000	6267.00000000	19857.00000000	30008220.00000000	0.00000000	16299602.00000000	1.00000000	299.25286865	299.36309814	299.88348389	299.43789673	406.00000000	1.05508065	-0.00075303	
14.41256290	-10935.84256969	-16379.87067630	1.00000000	5.00000000	6234.00000000	19841.00000000	29996274.00000000	1.00000000	16284584.00000000	1.00000000	299.25296021	299.36328125	299.88397217	299.43771362	407.00000000	1.05493808	-0.00014251	
14.41256315	-10935.84256969	-16379.95551630	1.00000000	5.00000000	6297.00000000	19833.00000000	30027204.00000000	2.00000000	16312007.00000000	2.00000000	299.25299072	299.36315918	299.88391113	299.43786621	408.00000000	1.05819082	0.00325268	
14.41256340	-10935.84256969	-16380.04035630	1.00000000	5.00000000	6295.00000000	19910.00000000	30016400.00000000	0.00000000	16304726.00000000	1.00000000	299.25299072	299.36315918	299.88391113	299.43786621	411.00000000	1.05549335	-0.00269744	
14.41256365	-10935.84256969	-16380.12519630	1.00000000	5.00000000	6240.00000000	19870.00000000	29993168.00000000	0.00000000	16272125.00000000	1.00000000	299.25305176	299.36309814	299.88360596	299.43774414	411.00000000	1.05721629	0.00172296	
14.41256391	-10935.84256969	-16380.21003630	1.00000000	5.00000000	6268.00000000	19867.00000000	30021860.00000000	0.00000000	16309724.00000000	0.00000000	299.25305176	299.36309814	299.88360596	299.43774414	412.00000000	1.05977345	0.00255712	
14.41256416	-10935.84256969	-16380.29487630	1.00000000	5.00000000	6247.00000000	19855.00000000	30013788.00000000	0.00000000	16302404.00000000	2.00000000	299.25308228	299.36318970	299.88360596	299.43795776	412.00000000	1.05549967	-0.00427372	
14.41256441	-10935.84256969	-16380.37971630	1.00000000	5.00000000	6298.00000000	19855.00000000	30012088.00000000	0.00000000	16296543.00000000	2.00000000	299.25308228	299.36318970	299.88360596	299.43795776	410.00000000	1.05698514	0.00148541	
14.41256466	-10935.84256969	-16380.46455630	1.00000000	5.00000000	6256.00000000	19783.00000000	30014992.00000000	0.00000000	16295474.00000000	1.00000000	299.25320435	299.36337280	299.88342285	299.43801880	408.00000000	1.05854261	0.00155746	
14.41256491	-10935.84256969	-16380.54939630	1.00000000	5.00000000	6296.00000000	19901.00000000	30012730.00000000	0.00000000	16288394.00000000	0.00000000	299.25302124	299.36328125	299.88388062	299.43814087	394.00000000	1.06054628	0.00200375	
14.41256517	-10935.84256969	-16380.63423630	1.00000000	5.00000000	6325.00000000	19757.00000000	30007964.00000000	1.00000000	16276108.00000000	1.00000000	299.25302124	299.36328125	299.88388062	299.43814087	394.00000000	1.05885994	-0.00168633	
14.41256542	-10935.84256969	-16380.71907630	1.00000000	5.00000000	6301.00000000	19826.00000000	30013900.00000000	1.00000000	16296008.00000000	0.00000000	299.25323486	299.36331177	299.88394165	299.43795776	407.00000000	1.05869615	-0.00016379	
14.41256567	-10935.84256969	-16380.80391630	1.00000000	5.00000000	6250.00000000	19731.00000000	29998704.00000000	0.00000000	16263794.00000000	0.00000000	299.25323486	299.36331177	299.88394165	299.43795776	408.00000000	1.05980098	0.00110484	
14.41256588	-10935.84256969	-16380.87663630	1.00000000	5.00000000	6332.00000000	19779.00000000	30005440.00000000	0.00000000	16268764.00000000	1.00000000	299.25305176	299.36328125	299.88369751	299.43795776	408.00000000	1.06077349	0.00097246	
14.41256614	-10935.84256969	-16380.96147630	1.00000000	5.00000000	6297.00000000	19775.00000000	29998756.00000000	0.00000000	16259035.00000000	1.00000000	299.25305176	299.36337280	299.88375854	299.43798828	408.00000000	1.05918348	-0.00158999	
14.41256639	-10935.84256969	-16381.04631630	1.00000000	5.00000000	6278.00000000	19750.00000000	29995344.00000000	0.00000000	16268308.00000000	1.00000000	299.25305176	299.36337280	299.88375854	299.43798828	407.00000000	1.05442250	-0.00476102	
14.41256664	-10935.84256969	-16381.13115630	1.00000000	5.00000000	6255.00000000	19810.00000000	29999240.00000000	0.00000000	16277049.00000000	0.00000000	299.25326538	299.36337280	299.88348389	299.43804932	409.00000000	1.05455697	0.00013441	
14.41256689	-10935.84256969	-16381.21599630	1.00000000	5.00000000	6285.00000000	19756.00000000	29995654.00000000	0.00000000	16268796.00000000	1.00000000	299.25326538	299.36337280	299.88348389	299.43804932	406.00000000	1.05524230	0.00068541	
14.41256714	-10935.84256969	-16381.30083630	1.00000000	5.00000000	6267.00000000	19798.00000000	30004100.00000000	1.00000000	16270209.00000000	0.00000000	299.25320435	299.36334229	299.88363647	299.43795776	404.00000000	1.05749202	0.00224972	
14.41256740	-10935.84256969	-16381.38567630	1.00000000	5.00000000	6260.00000000	19770.00000000	29984332.00000000	0.00000000	16245083.00000000	0.00000000	299.25311279	299.36352539	299.88354492	299.43795776	405.00000000	1.05596876	-0.00152325	
14.41256765	-10935.84256969	-16381.47051630	1.00000000	5.00000000	6287.00000000	19777.00000000	29999664.00000000	0.00000000	16257261.00000000	2.00000000	299.25311279	299.36352539	299.88354492	299.43786621	407.00000000	1.05793262	0.00196387	
14.41256790	-10935.84256969	-16381.55535630	1.00000000	5.00000000	6210.00000000	19597.00000000	29978856.00000000	0.00000000	16249279.00000000	1.00000000	299.25317383	299.36337280	299.88375854	299.43811035	405.00000000	1.06084239	0.00290972	
14.41256815	-10935.84256969	-16381.64019630	1.00000000	5.00000000	6355.00000000	19806.00000000	29996576.00000000	1.00000000	16236145.00000000	0.00000000	299.25317383	299.36337280	299.88375854	299.43811035	404.00000000	1.06118309	0.00034076	
14.41256840	-10935.84256969	-16381.72503630	1.00000000	5.00000000	6299.00000000	19866.00000000	30020372.00000000	1.00000000	16300811.00000000	2.00000000	299.25326538	299.36355591	299.88394165	299.43817139	403.00000000	1.05597556	-0.00520757	
14.41256865	-10935.84256969	-16381.80987630	1.00000000	5.00000000	6292.00000000	19848.00000000	30013880.00000000	1.00000000	16297526.00000000	0.00000000	299.25326538	299.36355591	299.88394165	299.43817139	406.00000000	1.05307841	-0.00289712	
14.41256891	-10935.84256969	-16381.89471630	1.00000000	5.00000000	6317.00000000	19816.00000000	30006986.00000000	1.00000000	16292386.00000000	1.00000000	299.25332642	299.36337280	299.88366699	299.43814087	406.00000000	1.05195975	-0.00111867	
14.41256916	-10935.84256969	-16381.97955630	1.00000000	5.00000000	6250.00000000	19852.00000000	29997970.00000000	0.00000000	16270560.00000000	1.00000000	299.25302124	299.36334229	299.88388062	299.43826294	398.00000000	1.05180931	-0.00015044	
14.41256941	-10935.84256969	-16382.06439630	1.00000000	5.00000000	6258.00000000	19738.00000000	30001614.00000000	0.00000000	16264980.00000000	1.00000000	299.25302124	299.36334229	299.88388062	299.43826294	396.00000000	1.05444980	0.00264044	
14.41256966	-10935.84256969	-16382.14923630	1.00000000	5.00000000	6265.00000000	19824.00000000	30002720.00000000	0.00000000	16276482.00000000	0.00000000	299.25335693	299.36340332	299.88394165	299.43798828	398.00000000	1.05422378	-0.00022596	
14.41256991	-10935.84256969	-16382.23407630	1.00000000	5.00000000	6243.00000000	19785.00000000	29994972.00000000	0.00000000	16272952.00000000	0.00000000	299.25335693	299.36340332	299.88394165	299.43798828	399.00000000	1.05440390	0.00018014	
14.41257016	-10935.84256969	-16382.31891630	1.00000000	5.00000000	6243.00000000	19844.00000000	30012976.00000000	0.00000000	16305373.00000000	1.00000000	299.25323486	299.36367798	299.88412476	299.43807983	400.00000000	1.05651677	0.00211283	
14.41257042	-10935.84256969	-16382.40375630	1.00000000	5.00000000	6259.00000000	19788.00000000	30011130.00000000	0.00000000	16284849.00000000	0.00000000	299.25320435	299.36355591	299.88430786	299.43817139	401.00000000	1.06102145	0.00450470	
14.41257067	-10935.84256969	-16382.48859630	1.00000000	5.00000000	6228.00000000	19787.00000000	30001178.00000000	0.00000000	16279315.00000000	1.00000000	299.25320435	299.36355591	299.88430786	299.43817139	399.00000000	1.05853927	-0.00248226	
14.41257088	-10935.84256969	-16382.56131630	1.00000000	5.00000000	6288.00000000	19771.00000000	29989640.00000000	0.00000000	16257238.00000000	0.00000000	299.25317383	299.36355591	299.88415527	299.43817139	400.00000000	1.05761695	-0.00092232	
14.41257114	-10935.84256969	-16382.64615630	1.00000000	5.00000000	6191.00000000	19725.00000000	29965334.00000000	1.00000000	16227014.00000000	0.00000000	299.25317383	299.36355591	299.88415527	299.43817139	401.00000000	1.05597055	-0.00164632	
14.41257139	-10935.84256969	-16382.73099630	1.00000000	5.00000000	6256.00000000	19837.00000000	29994684.00000000	1.00000000	16262708.00000000	0.00000000	299.25320435	299.36349487	299.88415527	299.43814087	400.00000000	1.05896270	0.00299215	
14.41257164	-10935.84256969	-16382.81583630	1.00000000	5.00000000	6308.00000000	19753.00000000	29989058.00000000	1.00000000	16241391.00000000	1.00000000	299.25317383	299.36364746	299.88415527	299.43814087	399.00000000	1.06154680	0.00258407	
14.41257189	-10935.84256969	-16382.90067630	1.00000000	5.00000000	6314.00000000	19750.00000000	29994424.00000000	0.00000000	16257231.00000000	0.00000000	299.25317383	299.36364746	299.88415527	299.43807983	399.00000000	1.06114066	-0.00040622	
14.41257214	-10935.84256969	-16382.98551630	1.00000000	5.00000000	6301.00000000	19825.00000000	30002932.00000000	1.00000000	16259466.00000000	0.00000000	299.25326538	299.36358643	299.88394165	299.43823242	399.00000000	1.06110525	-0.00003532	
14.41257239	-10935.84256969	-16383.07035630	1.00000000	5.00000000	6218.00000000	19740.00000000	29979948.00000000	0.00000000	16237485.00000000	0.00000000	299.25326538	299.36358643	299.88394165	299.43823242	402.00000000	1.05856073	-0.00254457	
14.41257265	-10935.84256969	-16383.15519630	1.00000000	5.00000000	6214.00000000	19817.00000000	29984396.00000000	2.00000000	16258349.00000000	0.00000000	299.25320435	299.36364746	299.88385010	299.43841553	404.00000000	1.05555165	-0.00300908	
14.41257290	-10935.84256969	-16383.24003630	1.00000000	5.00000000	6275.00000000	19739.00000000	29958520.00000000	0.00000000	16234832.00000000	0.00000000	299.25320435	299.36364746	299.88385010	299.43841553	405.00000000	1.05958652	0.00403488	
14.41257315	-10935.84256969	-16383.32487630	1.00000000	5.00000000	6268.00000000	19857.00000000	30007660.00000000	0.00000000	16289014.00000000	0.00000000	299.25326538	299.36367798	299.88354492	299.43823242	405.00000000	1.06052446	0.00093794	
14.41257340	-10935.84256969	-16383.40971630	1.00000000	5.00000000	6234.00000000	19857.00000000	30015642.00000000	1.00000000	16303979.00000000	2.00000000	299.25314331	299.36349487	299.88336182	299.43823242	405.00000000	1.06110704	0.00058263	
14.41257365	-10935.84256969	-16383.49455630	1.00000000	5.00000000	6253.00000000	19850.00000000	30000332.00000000	0.00000000	16283317.00000000	3.00000000	299.25314331	299.36349487	299.88336182	299.43823242	409.00000000	1.05864739	-0.00245972	
14.41257390	-10935.84256969	-16383.57939630	1.00000000	5.00000000	6300.00000000	19865.00000000	30006090.00000000	0.00000000	16273784.00000000	0.00000000	299.25314331	299.36380005	299.88336182	299.43832397	408.00000000	1.06199527	0.00334791	
14.41257416	-10935.84256969	-16383.66423630	1.00000000	5.00000000	6235.00000000	19881.00000000	30007680.00000000	0.00000000	16292552.00000000	0.00000000	299.25314331	299.36380005	299.88336182	299.43832397	409.00000000	1.05928242	-0.00271280	
14.41257441	-10935.84256969	-16383.74907630	1.00000000	5.00000000	6302.00000000	19740.00000000	29995364.00000000	0.00000000	16274130.00000000	0.00000000	299.25311279	299.36392212	299.88351440	299.43826294	410.00000000	1.06010890	0.00082641	
14.41257466	-10935.84256969	-16383.83391630	1.00000000	5.00000000	6214.00000000	19708.00000000	30007200.00000000	0.00000000	16280754.00000000	0.00000000	299.25320435	299.36370850	299.88323975	299.43820190	412.00000000	1.06059396	0.00048508	
14.41257491	-10935.84256969	-16383.91875630	1.00000000	5.00000000	6299.00000000	19817.00000000	30015924.00000000	0.00000000	16288820.00000000	1.00000000	299.25320435	299.36370850	299.88323975	299.43820190	412.00000000	1.06206417	0.00147021	
14.41257516	-10935.84256969	-16384.00359630	1.00000000	5.00000000	6320.00000000	19840.00000000	30009830.00000000	0.00000000	16286742.00000000	0.00000000	299.25302124	299.36373901	299.88333130	299.43817139	414.00000000	1.06178927	-0.00027488	
14.41257541	-10935.84256969	-16384.08843630	1.00000000	5.00000000	6300.00000000	19831.00000000	30011878.00000000	0.00000000	16293952.00000000	2.00000000	299.25302124	299.36373901	299.88333130	299.43817139	413.00000000	1.05991149	-0.00187778	
14.41257567	-10935.84256969	-16384.17327630	1.00000000	5.00000000	6275.00000000	19842.00000000	30007366.00000000	0.00000000	16277324.00000000	0.00000000	299.25305176	299.36376953	299.88369751	299.43829346	412.00000000	1.05807722	-0.00183435	
14.41257592	-10935.84256969	-16384.25811630	1.00000000	5.00000000	6272.00000000	19840.00000000	30010486.00000000	0.00000000	16282741.00000000	0.00000000	299.25305176	299.36376953	299.88369751	299.43829346	411.00000000	1.05935347	0.00127625	
14.41257613	-10935.84256969	-16384.33083630	1.00000000	5.00000000	6263.00000000	19784.00000000	29990258.00000000	0.00000000	16261443.00000000	0.00000000	299.25323486	299.36380005	299.88348389	299.43832397	410.00000000	1.05571544	-0.00363792	
14.41257639	-10935.84256969	-16384.41567630	1.00000000	5.00000000	6275.00000000	19782.00000000	30004674.00000000	3.00000000	16271178.00000000	0.00000000	299.25329590	299.36373901	299.88351440	299.43841553	399.00000000	1.05901551	0.00330005	
14.41257664	-10935.84256969	-16384.50051630	1.00000000	5.00000000	6239.00000000	19787.00000000	30001240.00000000	0.00000000	16272830.00000000	1.00000000	299.25329590	299.36373901	299.88351440	299.43841553	401.00000000	1.05826879	-0.00074671	
14.41257689	-10935.84256969	-16384.58535630	1.00000000	5.00000000	6299.00000000	19751.00000000	29986468.00000000	0.00000000	16249850.00000000	1.00000000	299.25329590	299.36395264	299.88400269	299.43847656	402.00000000	1.05843484	0.00016605	
14.41257714	-10935.84256969	-16384.67019630	1.00000000	5.00000000	6269.00000000	19814.00000000	29997252.00000000	0.00000000	16279871.00000000	0.00000000	299.25329590	299.36395264	299.88400269	299.43847656	399.00000000	1.05633545	-0.00209941	
14.41257739	-10935.84256969	-16384.75503630	1.00000000	5.00000000	6281.00000000	19769.00000000	29996416.00000000	0.00000000	16264297.00000000	1.00000000	299.25320435	299.36373901	299.88388062	299.43832397	397.00000000	1.05760396	0.00126854	
14.41257764	-10935.84256969	-16384.83987630	1.00000000	5.00000000	6304.00000000	19817.00000000	30000824.00000000	0.00000000	16279688.00000000	1.00000000	299.25326538	299.36383057	299.88342285	299.43841553	409.00000000	1.05855310	0.00094909	
14.41257790	-10935.84256969	-16384.92471630	1.00000000	5.00000000	6299.00000000	19796.00000000	29991402.00000000	2.00000000	16266739.00000000	2.00000000	299.25326538	299.36383057	299.88342285	299.43841553	411.00000000	1.05735040	-0.00120275	
14.41257815	-10935.84256969	-16385.00955630	1.00000000	5.00000000	6297.00000000	19914.00000000	30024124.00000000	0.00000000	16315385.00000000	1.00000000	299.25329590	299.36386108	299.88330078	299.43847656	411.00000000	1.06111205	0.00376168	
14.41257840	-10935.84256969	-16385.09439630	1.00000000	5.00000000	6281.00000000	19839.00000000	30001308.00000000	1.00000000	16290652.00000000	0.00000000	299.25329590	299.36386108	299.88330078	299.43847656	414.00000000	1.05760753	-0.00350448	
14.41257865	-10935.84256969	-16385.17923630	1.00000000	5.00000000	6280.00000000	19840.00000000	30011490.00000000	1.00000000	16291486.00000000	1.00000000	299.25320435	299.36376953	299.88357544	299.43835449	412.00000000	1.06214690	0.00453930	
14.41257890	-10935.84256969	-16385.26407630	1.00000000	5.00000000	6299.00000000	19811.00000000	30008508.00000000	0.00000000	16288601.00000000	1.00000000	299.25329590	299.36392212	299.88385010	299.43829346	412.00000000	1.06078756	-0.00135926	
14.41257916	-10935.84256969	-16385.34891630	1.00000000	5.00000000	6303.00000000	19844.00000000	30005186.00000000	0.00000000	16294400.00000000	0.00000000	299.25329590	299.36392212	299.88385010	299.43829346	413.00000000	1.05852985	-0.00225767	
14.41257941	-10935.84256969	-16385.43375630	1.00000000	5.00000000	6264.00000000	19873.00000000	30004188.00000000	1.00000000	16291717.00000000	2.00000000	299.25317383	299.36386108	299.88442993	299.43844604	422.00000000	1.06173134	0.00320144	
14.41257966	-10935.84256969	-16385.51859630	1.00000000	5.00000000	6306.00000000	19845.00000000	30009856.00000000	1.00000000	16284045.00000000	1.00000000	299.25317383	299.36386108	299.88442993	299.43844604	419.00000000	1.06201637	0.00028507	
14.41257991	-10935.84256969	-16385.60343630	1.00000000	5.00000000	6296.00000000	19862.00000000	30013816.00000000	0.00000000	16301851.00000000	0.00000000	299.25323486	299.36398315	299.88482666	299.43835449	417.00000000	1.05917680	-0.00283957	
14.41258016	-10935.84256969	-16385.68827630	1.00000000	5.00000000	6291.00000000	19885.00000000	30014844.00000000	1.00000000	16284151.00000000	0.00000000	299.25323486	299.36398315	299.88482666	299.43835449	414.00000000	1.06282294	0.00364609	
14.41258041	-10935.84256969	-16385.77311630	1.00000000	5.00000000	6274.00000000	19842.00000000	30008472.00000000	0.00000000	16296691.00000000	0.00000000	299.25329590	299.36392212	299.88494873	299.43835449	417.00000000	1.05898666	-0.00383626	
14.41258067	-10935.84256969	-16385.85795630	1.00000000	5.00000000	6278.00000000	19833.00000000	29986940.00000000	0.00000000	16259642.00000000	2.00000000	299.25326538	299.36404419	299.88415527	299.43853760	418.00000000	1.05595136	-0.00303529	
14.41258092	-10935.84256969	-16385.94279630	1.00000000	5.00000000	6243.00000000	19837.00000000	29998964.00000000	0.00000000	16270061.00000000	1.00000000	299.25326538	299.36404419	299.88415527	299.43853760	419.00000000	1.05709910	0.00114770	
14.41258117	-10935.84256969	-16386.02763630	1.00000000	5.00000000	6327.00000000	19808.00000000	29994648.00000000	0.00000000	16257149.00000000	1.00000000	299.25329590	299.36395264	299.88375854	299.43853760	420.00000000	1.06129134	0.00419229	
14.41258138	-10935.84256969	-16386.10035630	1.00000000	5.00000000	6234.00000000	19765.00000000	29993136.00000000	0.00000000	16273022.00000000	2.00000000	299.25329590	299.36395264	299.88375854	299.43853760	418.00000000	1.05884027	-0.00245117	
14.41258164	-10935.84256969	-16386.18519630	1.00000000	5.00000000	6278.00000000	19830.00000000	30013264.00000000	0.00000000	16286592.00000000	0.00000000	299.25314331	299.36416626	299.88363647	299.43847656	415.00000000	1.06207454	0.00323437	
14.41258189	-10935.84256969	-16386.27003630	1.00000000	5.00000000	6262.00000000	19685.00000000	29975160.00000000	0.00000000	16234723.00000000	1.00000000	299.25323486	299.36407471	299.88388062	299.43862915	415.00000000	1.05535376	-0.00672081	
14.41258214	-10935.84256969	-16386.35487630	1.00000000	5.00000000	6266.00000000	19729.00000000	29983572.00000000	0.00000000	16249905.00000000	0.00000000	299.25323486	299.36407471	299.88388062	299.43862915	411.00000000	1.05739450	0.00204074	
14.41258239	-10935.84256969	-16386.43971630	1.00000000	5.00000000	6252.00000000	19803.00000000	30002756.00000000	0.00000000	16281325.00000000	0.00000000	299.25317383	299.36398315	299.88418579	299.43853760	406.00000000	1.05865467	0.00126016	
14.41258264	-10935.84256969	-16386.52455630	1.00000000	5.00000000	6298.00000000	19730.00000000	29986974.00000000	0.00000000	16254952.00000000	0.00000000	299.25317383	299.36398315	299.88418579	299.43853760	405.00000000	1.05717158	-0.00148316	
14.41258290	-10935.84256969	-16386.60939630	1.00000000	5.00000000	6211.00000000	19782.00000000	29970820.00000000	0.00000000	16241550.00000000	0.00000000	299.25332642	299.36407471	299.88418579	299.43862915	402.00000000	1.05486584	-0.00230565	
14.41258315	-10935.84256969	-16386.69423630	1.00000000	5.00000000	6244.00000000	19838.00000000	29992752.00000000	1.00000000	16267698.00000000	0.00000000	299.25341797	299.36404419	299.88418579	299.43862915	403.00000000	1.05739450	0.00252865	
14.41258340	-10935.84256969	-16386.77907630	1.00000000	5.00000000	6265.00000000	19846.00000000	29996100.00000000	0.00000000	16257329.00000000	0.00000000	299.25341797	299.36404419	299.88464355	299.43859863	406.00000000	1.05879307	0.00139852	
14.41258365	-10935.84256969	-16386.86391630	1.00000000	5.00000000	6200.00000000	19698.00000000	29989848.00000000	0.00000000	16247825.00000000	0.00000000	299.25335693	299.36392212	299.88491821	299.43856812	405.00000000	1.05605006	-0.00274297	
14.41258390	-10935.84256969	-16386.94875630	1.00000000	5.00000000	6278.00000000	19875.00000000	29997208.00000000	0.00000000	16268753.00000000	1.00000000	299.25335693	299.36392212	299.88491821	299.43856812	405.00000000	1.05778790	0.00173784	
14.41258415	-10935.84256969	-16387.03359630	1.00000000	5.00000000	6201.00000000	19795.00000000	29978498.00000000	0.00000000	16245683.00000000	0.00000000	299.25329590	299.36428833	299.88449097	299.43869019	412.00000000	1.05540180	-0.00238611	
14.41258441	-10935.84256969	-16387.11843630	1.00000000	5.00000000	6214.00000000	19768.00000000	29990204.00000000	0.00000000	16268093.00000000	0.00000000	299.25329590	299.36428833	299.88449097	299.43869019	414.00000000	1.05469298	-0.00070886	
14.41258466	-10935.84256969	-16387.20327630	1.00000000	5.00000000	6228.00000000	19767.00000000	29965180.00000000	0.00000000	16224028.00000000	0.00000000	299.25335693	299.36401367	299.88449097	299.43872070	415.00000000	1.05362439	-0.00106860	
14.41258491	-10935.84256969	-16387.28811630	1.00000000	5.00000000	6233.00000000	19797.00000000	29994316.00000000	1.00000000	16258496.00000000	0.00000000	299.25311279	299.36422729	299.88479614	299.43859863	415.00000000	1.05672181	0.00309748	
14.41258516	-10935.84256969	-16387.37295630	1.00000000	5.00000000	6307.00000000	19688.00000000	29984272.00000000	0.00000000	16239244.00000000	1.00000000	299.25311279	299.36422729	299.88479614	299.43859863	412.00000000	1.05640805	-0.00031373	
14.41258541	-10935.84256969	-16387.45779630	1.00000000	5.00000000	6232.00000000	19761.00000000	29965290.00000000	0.00000000	16215512.00000000	1.00000000	299.25335693	299.36422729	299.88488770	299.43899536	413.00000000	1.05633879	-0.00006933	
14.41258566	-10935.84256969	-16387.54263630	1.00000000	5.00000000	6286.00000000	19760.00000000	29978670.00000000	1.00000000	16214744.00000000	0.00000000	299.25335693	299.36422729	299.88488770	299.43899536	412.00000000	1.06341648	0.00707778	
14.41258592	-10935.84256969	-16387.62747630	1.00000000	5.00000000	6228.00000000	19695.00000000	29975764.00000000	0.00000000	16234745.00000000	0.00000000	299.25329590	299.36437988	299.88467407	299.43884277	410.00000000	1.05972195	-0.00369454	
14.41258617	-10935.84256969	-16387.71231630	1.00000000	5.00000000	6253.00000000	19783.00000000	29979270.00000000	0.00000000	16222351.00000000	0.00000000	299.25341797	299.36407471	299.88455200	299.43878174	410.00000000	1.06147695	0.00175495	
14.41258638	-10935.84256969	-16387.78503630	1.00000000	5.00000000	6231.00000000	19723.00000000	29973738.00000000	1.00000000	16216012.00000000	1.00000000	299.25341797	299.36407471	299.88455200	299.43878174	410.00000000	1.05964792	-0.00182901	
14.41258664	-10935.84256969	-16387.86987630	1.00000000	5.00000000	6204.00000000	19732.00000000	29974228.00000000	0.00000000	16224460.00000000	0.00000000	299.25338745	299.36407471	299.88470459	299.43872070	409.00000000	1.05917323	-0.00047476	
14.41258689	-10935.84256969	-16387.95471630	1.00000000	5.00000000	6249.00000000	19693.00000000	29970400.00000000	1.00000000	16206816.00000000	0.00000000	299.25338745	299.36407471	299.88470459	299.43872070	408.00000000	1.06389594	0.00472272	
14.41258714	-10935.84256969	-16388.03955630	1.00000000	5.00000000	6281.00000000	19723.00000000	29965922.00000000	0.00000000	16213703.00000000	1.00000000	299.25320435	299.36434937	299.88473511	299.43896484	407.00000000	1.06236541	-0.00153044	
14.41258739	-10935.84256969	-16388.12439630	1.00000000	5.00000000	6170.00000000	19660.00000000	29936348.00000000	0.00000000	16171811.00000000	0.00000000	299.25320435	299.36434937	299.88473511	299.43896484	406.00000000	1.05668795	-0.00567746	
14.41258764	-10935.84256969	-16388.20923630	1.00000000	5.00000000	6185.00000000	19680.00000000	29956282.00000000	0.00000000	16202887.00000000	0.00000000	299.25335693	299.36428833	299.88510132	299.43862915	406.00000000	1.05776525	0.00107728	
14.41258789	-10935.84256969	-16388.29407630	1.00000000	5.00000000	6253.00000000	19710.00000000	29969362.00000000	0.00000000	16213895.00000000	1.00000000	299.25338745	299.36413574	299.88488770	299.43856812	407.00000000	1.06128359	0.00351832	
14.41258815	-10935.84256969	-16388.37891630	1.00000000	5.00000000	6197.00000000	19693.00000000	29935448.00000000	0.00000000	16188779.00000000	0.00000000	299.25338745	299.36413574	299.88488770	299.43856812	409.00000000	1.05927849	-0.00200512	
14.41258840	-10935.84256969	-16388.46375630	1.00000000	5.00000000	6298.00000000	19787.00000000	30004488.00000000	0.00000000	16273882.00000000	1.00000000	299.25317383	299.36413574	299.88488770	299.43884277	410.00000000	1.06324244	0.00396395	
