14.41255920	-10933.84276969	-16380.62211630	1.00000000	5.00000000	6365.00000000	19729.00000000	30025526.00000000	0.00000000	16226440.00000000	3.00000000	299.25854492	299.37026978	299.89147949	299.44442749	400.00000000	1.07612884	-0.00028454	
14.41255945	-10933.84276969	-16380.70695630	1.00000000	5.00000000	6413.00000000	19774.00000000	30030118.00000000	0.00000000	16233270.00000000	4.00000000	299.25854492	299.37017822	299.89135742	299.44436646	401.00000000	1.07472169	-0.00140716	
14.41255970	-10933.84276969	-16380.79179630	1.00000000	5.00000000	6409.00000000	19793.00000000	30011136.00000000	0.00000000	16239359.00000000	3.00000000	299.25863647	299.37005615	299.89132690	299.44454956	402.00000000	1.07548881	0.00076712	
14.41255995	-10933.84276969	-16380.87663630	1.00000000	5.00000000	6480.00000000	19793.00000000	30054658.00000000	0.00000000	16286335.00000000	2.00000000	299.25863647	299.37005615	299.89132690	299.44454956	400.00000000	1.07513082	-0.00035798	
14.41256020	-10933.84276969	-16380.96147630	1.00000000	5.00000000	6431.00000000	19877.00000000	30061526.00000000	1.00000000	16293252.00000000	1.00000000	299.25854492	299.37014771	299.89117432	299.44436646	404.00000000	1.07450044	-0.00063031	
14.41256045	-10933.84276969	-16381.04631630	1.00000000	5.00000000	6452.00000000	19851.00000000	30054368.00000000	0.00000000	16285725.00000000	4.00000000	299.25854492	299.37014771	299.89117432	299.44436646	402.00000000	1.07359290	-0.00090755	
14.41256071	-10933.84276969	-16381.13115630	1.00000000	5.00000000	6419.00000000	19879.00000000	30049206.00000000	0.00000000	16276493.00000000	1.00000000	299.25845337	299.37011719	299.89074707	299.44439697	401.00000000	1.07290876	-0.00068421	
14.41256096	-10933.84276969	-16381.21599630	1.00000000	5.00000000	6427.00000000	19814.00000000	30048860.00000000	0.00000000	16279115.00000000	2.00000000	299.25863647	299.37008667	299.89080811	299.44442749	403.00000000	1.07491350	0.00200484	
14.41256121	-10933.84276969	-16381.30083630	1.00000000	5.00000000	6496.00000000	19784.00000000	30037856.00000000	0.00000000	16242232.00000000	2.00000000	299.25863647	299.37008667	299.89080811	299.44442749	401.00000000	1.07758558	0.00267203	
14.41256146	-10933.84276969	-16381.38567630	1.00000000	5.00000000	6446.00000000	19785.00000000	30043900.00000000	0.00000000	16257534.00000000	2.00000000	299.25854492	299.37030029	299.89102173	299.44436646	405.00000000	1.07669806	-0.00088752	
14.41256171	-10933.84276969	-16381.47051630	1.00000000	5.00000000	6485.00000000	19782.00000000	30040696.00000000	1.00000000	16252765.00000000	1.00000000	299.25854492	299.37030029	299.89102173	299.44436646	405.00000000	1.07648563	-0.00021243	
14.41256196	-10933.84276969	-16381.55535630	1.00000000	5.00000000	6463.00000000	19780.00000000	30038336.00000000	0.00000000	16241160.00000000	3.00000000	299.25860596	299.37039185	299.89123535	299.44451904	407.00000000	1.07655096	0.00006531	
14.41256222	-10933.84276969	-16381.64019630	1.00000000	5.00000000	6444.00000000	19784.00000000	30035364.00000000	0.00000000	16243872.00000000	0.00000000	299.25860596	299.37023926	299.89126587	299.44476318	406.00000000	1.07598639	-0.00056453	
14.41256247	-10933.84276969	-16381.72503630	1.00000000	5.00000000	6453.00000000	19821.00000000	30035452.00000000	1.00000000	16249877.00000000	1.00000000	299.25860596	299.37023926	299.89126587	299.44476318	405.00000000	1.07192254	-0.00406381	
14.41256268	-10933.84276969	-16381.79775630	1.00000000	5.00000000	6404.00000000	19812.00000000	30030940.00000000	1.00000000	16245667.00000000	2.00000000	299.25860596	299.37030029	299.89077759	299.44458008	408.00000000	1.07096231	-0.00096032	
14.41256294	-10933.84276969	-16381.88259630	1.00000000	5.00000000	6450.00000000	19837.00000000	30036504.00000000	1.00000000	16252519.00000000	1.00000000	299.25860596	299.37030029	299.89077759	299.44458008	407.00000000	1.07508433	0.00412201	
14.41256319	-10933.84276969	-16381.96743630	1.00000000	5.00000000	6360.00000000	19718.00000000	30022288.00000000	0.00000000	16231457.00000000	0.00000000	299.25851440	299.37039185	299.89074707	299.44451904	404.00000000	1.07403040	-0.00105385	
14.41256344	-10933.84276969	-16382.05227630	1.00000000	5.00000000	6412.00000000	19742.00000000	30027336.00000000	0.00000000	16228692.00000000	2.00000000	299.25851440	299.37039185	299.89074707	299.44451904	404.00000000	1.07445478	0.00042433	
14.41256369	-10933.84276969	-16382.13711630	1.00000000	5.00000000	6430.00000000	19735.00000000	30027554.00000000	0.00000000	16227246.00000000	1.00000000	299.25875854	299.37026978	299.89077759	299.44454956	404.00000000	1.07377768	-0.00067705	
14.41256394	-10933.84276969	-16382.22195630	1.00000000	5.00000000	6394.00000000	19740.00000000	30029660.00000000	0.00000000	16243619.00000000	0.00000000	299.25869751	299.37039185	299.89120483	299.44445801	404.00000000	1.07359719	-0.00018056	
14.41256419	-10933.84276969	-16382.30679630	1.00000000	5.00000000	6451.00000000	19779.00000000	30032568.00000000	0.00000000	16241706.00000000	1.00000000	299.25869751	299.37039185	299.89120483	299.44445801	403.00000000	1.07499290	0.00139575	
14.41256445	-10933.84276969	-16382.39163630	1.00000000	5.00000000	6429.00000000	19757.00000000	30022172.00000000	0.00000000	16229008.00000000	1.00000000	299.25869751	299.37008667	299.89105225	299.44470215	402.00000000	1.07291293	-0.00207997	
14.41256470	-10933.84276969	-16382.47647630	1.00000000	5.00000000	6376.00000000	19764.00000000	29974136.00000000	1.00000000	16187657.00000000	0.00000000	299.25869751	299.37008667	299.89105225	299.44470215	401.00000000	1.06921196	-0.00370101	
14.41256495	-10933.84276969	-16382.56131630	1.00000000	5.00000000	6465.00000000	19835.00000000	30041648.00000000	0.00000000	16262183.00000000	0.00000000	299.25888062	299.37026978	299.89089966	299.44497681	401.00000000	1.07444882	0.00523690	
14.41256520	-10933.84276969	-16382.64615630	1.00000000	5.00000000	6439.00000000	19837.00000000	30049128.00000000	0.00000000	16266574.00000000	0.00000000	299.25888062	299.37020874	299.89077759	299.44448853	401.00000000	1.07484233	0.00039345	
14.41256545	-10933.84276969	-16382.73099630	1.00000000	5.00000000	6446.00000000	19811.00000000	30039930.00000000	0.00000000	16258131.00000000	0.00000000	299.25888062	299.37020874	299.89077759	299.44448853	405.00000000	1.07468259	-0.00015973	
14.41256570	-10933.84276969	-16382.81583630	1.00000000	5.00000000	6449.00000000	19800.00000000	30038324.00000000	0.00000000	16255225.00000000	0.00000000	299.25872803	299.37033081	299.89175415	299.44458008	405.00000000	1.07703602	0.00235349	
14.41256596	-10933.84276969	-16382.90067630	1.00000000	5.00000000	6459.00000000	19807.00000000	30043356.00000000	0.00000000	16261229.00000000	0.00000000	299.25872803	299.37033081	299.89175415	299.44458008	405.00000000	1.07746530	0.00042925	
14.41256621	-10933.84276969	-16382.98551630	1.00000000	5.00000000	6410.00000000	19833.00000000	30035288.00000000	0.00000000	16253739.00000000	0.00000000	299.25872803	299.37045288	299.89163208	299.44461060	405.00000000	1.07463026	-0.00283507	
14.41256646	-10933.84276969	-16383.07035630	1.00000000	5.00000000	6389.00000000	19774.00000000	30042568.00000000	0.00000000	16266576.00000000	0.00000000	299.25885010	299.37039185	299.89163208	299.44461060	402.00000000	1.07545924	0.00082902	
14.41256671	-10933.84276969	-16383.15519630	1.00000000	5.00000000	6453.00000000	19834.00000000	30041034.00000000	0.00000000	16257801.00000000	1.00000000	299.25885010	299.37039185	299.89144897	299.44454956	403.00000000	1.07548904	0.00002973	
14.41256696	-10933.84276969	-16383.24003630	1.00000000	5.00000000	6446.00000000	19845.00000000	30032408.00000000	0.00000000	16231327.00000000	0.00000000	299.25885010	299.37026978	299.89120483	299.44485474	409.00000000	1.07699573	0.00150674	
14.41256722	-10933.84276969	-16383.32487630	1.00000000	5.00000000	6471.00000000	19821.00000000	30038036.00000000	0.00000000	16248413.00000000	0.00000000	299.25885010	299.37026978	299.89120483	299.44485474	411.00000000	1.07668555	-0.00031020	
14.41256747	-10933.84276969	-16383.40971630	1.00000000	5.00000000	6437.00000000	19783.00000000	30026396.00000000	0.00000000	16234241.00000000	2.00000000	299.25900269	299.37045288	299.89102173	299.44467163	408.00000000	1.07585287	-0.00083263	
14.41256772	-10933.84276969	-16383.49455630	1.00000000	5.00000000	6418.00000000	19798.00000000	30027314.00000000	1.00000000	16238959.00000000	2.00000000	299.25900269	299.37045288	299.89102173	299.44467163	407.00000000	1.07324493	-0.00260798	
14.41256793	-10933.84276969	-16383.56727630	1.00000000	5.00000000	6427.00000000	19790.00000000	30030412.00000000	1.00000000	16240330.00000000	1.00000000	299.25891113	299.37051392	299.89099121	299.44482422	406.00000000	1.07490718	0.00166230	
14.41256819	-10933.84276969	-16383.65211630	1.00000000	5.00000000	6428.00000000	19767.00000000	30037792.00000000	1.00000000	16251868.00000000	1.00000000	299.25885010	299.37048340	299.89135742	299.44488525	406.00000000	1.07451534	-0.00039187	
14.41256844	-10933.84276969	-16383.73695630	1.00000000	5.00000000	6462.00000000	19743.00000000	30032506.00000000	0.00000000	16244819.00000000	1.00000000	299.25885010	299.37048340	299.89135742	299.44488525	409.00000000	1.07744086	0.00292556	
14.41256869	-10933.84276969	-16383.82179630	1.00000000	5.00000000	6341.00000000	19667.00000000	30018212.00000000	0.00000000	16220098.00000000	0.00000000	299.25875854	299.37048340	299.89117432	299.44485474	409.00000000	1.07313883	-0.00430212	
14.41256894	-10933.84276969	-16383.90663630	1.00000000	5.00000000	6406.00000000	19772.00000000	30016192.00000000	0.00000000	16221293.00000000	0.00000000	299.25875854	299.37048340	299.89117432	299.44485474	406.00000000	1.07258403	-0.00055475	
14.41256919	-10933.84276969	-16383.99147630	1.00000000	5.00000000	6383.00000000	19673.00000000	30022412.00000000	0.00000000	16225738.00000000	0.00000000	299.25903320	299.37051392	299.89096069	299.44488525	405.00000000	1.07563627	0.00305226	
14.41256945	-10933.84276969	-16384.07631630	1.00000000	5.00000000	6461.00000000	19727.00000000	30021164.00000000	1.00000000	16212846.00000000	0.00000000	299.25906372	299.37075806	299.89056396	299.44482422	406.00000000	1.07740366	0.00176737	
14.41256970	-10933.84276969	-16384.16115630	1.00000000	5.00000000	6412.00000000	19757.00000000	30020932.00000000	0.00000000	16219554.00000000	0.00000000	299.25906372	299.37075806	299.89056396	299.44482422	407.00000000	1.07530069	-0.00210296	
14.41256995	-10933.84276969	-16384.24599630	1.00000000	5.00000000	6346.00000000	19552.00000000	29998440.00000000	3.00000000	16221777.00000000	0.00000000	299.25894165	299.37051392	299.89102173	299.44473267	405.00000000	1.07452023	-0.00078050	
14.41257020	-10933.84276969	-16384.33083630	1.00000000	5.00000000	6500.00000000	19770.00000000	30035648.00000000	0.00000000	16250947.00000000	0.00000000	299.25894165	299.37051392	299.89102173	299.44473267	406.00000000	1.07784820	0.00332804	
14.41257045	-10933.84276969	-16384.41567630	1.00000000	5.00000000	6438.00000000	19872.00000000	30042248.00000000	0.00000000	16258684.00000000	2.00000000	299.25888062	299.37057495	299.89123535	299.44479370	406.00000000	1.07774198	-0.00010629	
14.41257070	-10933.84276969	-16384.50051630	1.00000000	5.00000000	6426.00000000	19799.00000000	30029012.00000000	0.00000000	16232994.00000000	1.00000000	299.25912476	299.37057495	299.89123535	299.44479370	407.00000000	1.07953143	0.00178947	
14.41257096	-10933.84276969	-16384.58535630	1.00000000	5.00000000	6448.00000000	19793.00000000	30033536.00000000	0.00000000	16249275.00000000	0.00000000	299.25912476	299.37066650	299.89141846	299.44494629	404.00000000	1.07884347	-0.00068792	
14.41257121	-10933.84276969	-16384.67019630	1.00000000	5.00000000	6431.00000000	19803.00000000	30039984.00000000	0.00000000	16269467.00000000	2.00000000	299.25900269	299.37063599	299.89132690	299.44494629	403.00000000	1.08007455	0.00123110	
14.41257146	-10933.84276969	-16384.75503630	1.00000000	5.00000000	6418.00000000	19742.00000000	30038004.00000000	0.00000000	16258522.00000000	1.00000000	299.25900269	299.37063599	299.89132690	299.44494629	406.00000000	1.08069563	0.00062099	
14.41257171	-10933.84276969	-16384.83987630	1.00000000	5.00000000	6420.00000000	19819.00000000	30032680.00000000	0.00000000	16250180.00000000	1.00000000	299.25888062	299.37048340	299.89083862	299.44509888	405.00000000	1.07861388	-0.00208169	
14.41257196	-10933.84276969	-16384.92471630	1.00000000	5.00000000	6410.00000000	19701.00000000	30004560.00000000	0.00000000	16205946.00000000	1.00000000	299.25888062	299.37048340	299.89083862	299.44509888	405.00000000	1.07545304	-0.00316089	
14.41257221	-10933.84276969	-16385.00955630	1.00000000	5.00000000	6422.00000000	19759.00000000	30027438.00000000	0.00000000	16245161.00000000	1.00000000	299.25909424	299.37084961	299.89071655	299.44473267	408.00000000	1.07992589	0.00447282	
14.41257247	-10933.84276969	-16385.09439630	1.00000000	5.00000000	6433.00000000	19814.00000000	30040584.00000000	1.00000000	16254877.00000000	1.00000000	299.25900269	299.37078857	299.89138794	299.44488525	406.00000000	1.07869506	-0.00123084	
14.41257272	-10933.84276969	-16385.17923630	1.00000000	5.00000000	6438.00000000	19803.00000000	30041448.00000000	0.00000000	16261610.00000000	0.00000000	299.25900269	299.37078857	299.89138794	299.44488525	407.00000000	1.07856071	-0.00013424	
14.41257297	-10933.84276969	-16385.26407630	1.00000000	5.00000000	6423.00000000	19780.00000000	30028116.00000000	0.00000000	16247166.00000000	0.00000000	299.25900269	299.37081909	299.89166260	299.44488525	409.00000000	1.07695651	-0.00160429	
14.41257319	-10933.84276969	-16385.33679630	1.00000000	5.00000000	6446.00000000	19779.00000000	30022140.00000000	0.00000000	16223234.00000000	0.00000000	299.25900269	299.37081909	299.89166260	299.44488525	412.00000000	1.07852077	0.00156429	
14.41257344	-10933.84276969	-16385.42163630	1.00000000	5.00000000	6426.00000000	19790.00000000	30034624.00000000	0.00000000	16250137.00000000	2.00000000	299.25915527	299.37078857	299.89218140	299.44497681	411.00000000	1.07803619	-0.00048461	
14.41257369	-10933.84276969	-16385.50647630	1.00000000	5.00000000	6426.00000000	19712.00000000	30016016.00000000	0.00000000	16212327.00000000	2.00000000	299.25921631	299.37057495	299.89215088	299.44494629	414.00000000	1.07656431	-0.00147187	
14.41257394	-10933.84276969	-16385.59131630	1.00000000	5.00000000	6469.00000000	19720.00000000	30027184.00000000	0.00000000	16232496.00000000	1.00000000	299.25921631	299.37057495	299.89215088	299.44494629	416.00000000	1.07720196	0.00063767	
14.41257419	-10933.84276969	-16385.67615630	1.00000000	5.00000000	6414.00000000	19738.00000000	30027764.00000000	1.00000000	16235443.00000000	0.00000000	299.25915527	299.37081909	299.89175415	299.44497681	415.00000000	1.07768142	0.00047943	
14.41257444	-10933.84276969	-16385.76099630	1.00000000	5.00000000	6351.00000000	19612.00000000	29999256.00000000	0.00000000	16187571.00000000	1.00000000	299.25915527	299.37081909	299.89175415	299.44497681	410.00000000	1.07648456	-0.00119682	
14.41257470	-10933.84276969	-16385.84583630	1.00000000	5.00000000	6392.00000000	19686.00000000	30024546.00000000	0.00000000	16226496.00000000	1.00000000	299.25909424	299.37066650	299.89126587	299.44488525	412.00000000	1.07803106	0.00154646	
14.41257495	-10933.84276969	-16385.93067630	1.00000000	5.00000000	6406.00000000	19764.00000000	29986080.00000000	1.00000000	16193942.00000000	1.00000000	299.25909424	299.37066650	299.89126587	299.44488525	411.00000000	1.07587242	-0.00215856	
14.41257520	-10933.84276969	-16386.01551630	1.00000000	5.00000000	6468.00000000	19794.00000000	30045258.00000000	0.00000000	16254267.00000000	1.00000000	299.25924683	299.37109375	299.89132690	299.44512939	413.00000000	1.07806766	0.00219524	
14.41257545	-10933.84276969	-16386.10035630	1.00000000	5.00000000	6422.00000000	19788.00000000	30042576.00000000	0.00000000	16258154.00000000	0.00000000	299.25936890	299.37072754	299.89151001	299.44528198	412.00000000	1.07496905	-0.00309863	
14.41257570	-10933.84276969	-16386.18519630	1.00000000	5.00000000	6471.00000000	19831.00000000	30049452.00000000	0.00000000	16264870.00000000	1.00000000	299.25936890	299.37072754	299.89151001	299.44528198	413.00000000	1.07780194	0.00283294	
14.41257595	-10933.84276969	-16386.27003630	1.00000000	5.00000000	6413.00000000	19795.00000000	30041268.00000000	1.00000000	16258757.00000000	3.00000000	299.25924683	299.37088013	299.89175415	299.44522095	411.00000000	1.07495248	-0.00284956	
14.41257621	-10933.84276969	-16386.35487630	1.00000000	5.00000000	6481.00000000	19837.00000000	30037524.00000000	0.00000000	16245016.00000000	1.00000000	299.25924683	299.37088013	299.89175415	299.44522095	414.00000000	1.07556045	0.00060798	
14.41257646	-10933.84276969	-16386.43971630	1.00000000	5.00000000	6484.00000000	19789.00000000	30035584.00000000	0.00000000	16227898.00000000	0.00000000	299.25921631	299.37066650	299.89184570	299.44525146	413.00000000	1.07660568	0.00104522	
14.41257671	-10933.84276969	-16386.52455630	1.00000000	5.00000000	6488.00000000	19809.00000000	30037596.00000000	0.00000000	16241370.00000000	0.00000000	299.25933838	299.37069702	299.89224243	299.44515991	415.00000000	1.07321262	-0.00339298	
14.41257696	-10933.84276969	-16386.60939630	1.00000000	5.00000000	6404.00000000	19778.00000000	30034168.00000000	0.00000000	16241100.00000000	0.00000000	299.25933838	299.37069702	299.89224243	299.44515991	412.00000000	1.07389712	0.00068451	
14.41257721	-10933.84276969	-16386.69423630	1.00000000	5.00000000	6398.00000000	19686.00000000	30025246.00000000	0.00000000	16228818.00000000	0.00000000	299.25942993	299.37084961	299.89202881	299.44519043	416.00000000	1.07444012	0.00054291	
14.41257746	-10933.84276969	-16386.77907630	1.00000000	5.00000000	6488.00000000	19750.00000000	30031824.00000000	0.00000000	16234323.00000000	0.00000000	299.25942993	299.37084961	299.89202881	299.44519043	414.00000000	1.07576287	0.00132277	
14.41257772	-10933.84276969	-16386.86391630	1.00000000	5.00000000	6468.00000000	19760.00000000	30028504.00000000	0.00000000	16232418.00000000	1.00000000	299.25924683	299.37088013	299.89221191	299.44497681	409.00000000	1.07231224	-0.00345061	
14.41257797	-10933.84276969	-16386.94875630	1.00000000	5.00000000	6374.00000000	19734.00000000	30000708.00000000	0.00000000	16195447.00000000	0.00000000	299.25930786	299.37078857	299.89221191	299.44497681	410.00000000	1.06744289	-0.00486940	
14.41257818	-10933.84276969	-16387.02147630	1.00000000	5.00000000	6349.00000000	19668.00000000	29992296.00000000	0.00000000	16187637.00000000	1.00000000	299.25930786	299.37078857	299.89221191	299.44534302	413.00000000	1.06805348	0.00061067	
14.41257844	-10933.84276969	-16387.10631630	1.00000000	5.00000000	6371.00000000	19714.00000000	30026176.00000000	0.00000000	16225981.00000000	0.00000000	299.25924683	299.37094116	299.89181519	299.44528198	413.00000000	1.07107234	0.00301884	
14.41257869	-10933.84276969	-16387.19115630	1.00000000	5.00000000	6470.00000000	19774.00000000	30029416.00000000	1.00000000	16231755.00000000	0.00000000	299.25924683	299.37094116	299.89181519	299.44528198	412.00000000	1.07335544	0.00228310	
14.41257894	-10933.84276969	-16387.27599630	1.00000000	5.00000000	6488.00000000	19741.00000000	30027244.00000000	0.00000000	16221317.00000000	1.00000000	299.25946045	299.37094116	299.89196777	299.44531250	414.00000000	1.07355046	0.00019505	
14.41257919	-10933.84276969	-16387.36083630	1.00000000	5.00000000	6455.00000000	19687.00000000	30004720.00000000	0.00000000	16192860.00000000	1.00000000	299.25946045	299.37094116	299.89196777	299.44531250	414.00000000	1.07058978	-0.00296068	
14.41257944	-10933.84276969	-16387.44567630	1.00000000	5.00000000	6371.00000000	19749.00000000	30005624.00000000	0.00000000	16202431.00000000	0.00000000	299.25918579	299.37091064	299.89193726	299.44525146	414.00000000	1.06735659	-0.00323327	
14.41257969	-10933.84276969	-16387.53051630	1.00000000	5.00000000	6335.00000000	19665.00000000	30001850.00000000	0.00000000	16192712.00000000	2.00000000	299.25921631	299.37081909	299.89202881	299.44531250	413.00000000	1.06815183	0.00079524	
14.41257995	-10933.84276969	-16387.61535630	1.00000000	5.00000000	6426.00000000	19777.00000000	30027760.00000000	0.00000000	16231408.00000000	1.00000000	299.25921631	299.37081909	299.89202881	299.44531250	412.00000000	1.07263422	0.00448243	
14.41258020	-10933.84276969	-16387.70019630	1.00000000	5.00000000	6434.00000000	19759.00000000	30028432.00000000	1.00000000	16219225.00000000	1.00000000	299.25949097	299.37091064	299.89205933	299.44531250	412.00000000	1.07113099	-0.00150328	
14.41258045	-10933.84276969	-16387.78503630	1.00000000	5.00000000	6422.00000000	19822.00000000	30028644.00000000	0.00000000	16232422.00000000	0.00000000	299.25949097	299.37091064	299.89205933	299.44531250	411.00000000	1.07187927	0.00074835	
14.41258070	-10933.84276969	-16387.86987630	1.00000000	5.00000000	6418.00000000	19769.00000000	30016512.00000000	0.00000000	16207387.00000000	0.00000000	299.25930786	299.37088013	299.89205933	299.44546509	410.00000000	1.07090545	-0.00097391	
14.41258095	-10933.84276969	-16387.95471630	1.00000000	5.00000000	6401.00000000	19733.00000000	30022236.00000000	1.00000000	16217199.00000000	0.00000000	299.25933838	299.37081909	299.89129639	299.44531250	413.00000000	1.07168734	0.00078193	
14.41258121	-10933.84276969	-16388.03955630	1.00000000	5.00000000	6405.00000000	19778.00000000	30018004.00000000	0.00000000	16216403.00000000	1.00000000	299.25933838	299.37081909	299.89129639	299.44531250	412.00000000	1.07195544	0.00026809	
14.41258146	-10933.84276969	-16388.12439630	1.00000000	5.00000000	6392.00000000	19737.00000000	30016944.00000000	0.00000000	16209050.00000000	0.00000000	299.25939941	299.37100220	299.89126587	299.44512939	414.00000000	1.07141018	-0.00054525	
14.41258171	-10933.84276969	-16388.20923630	1.00000000	5.00000000	6391.00000000	19727.00000000	30016154.00000000	0.00000000	16201903.00000000	0.00000000	299.25939941	299.37100220	299.89126587	299.44512939	421.00000000	1.07226396	0.00085380	
14.41258196	-10933.84276969	-16388.29407630	1.00000000	5.00000000	6436.00000000	19757.00000000	30014668.00000000	0.00000000	16201065.00000000	0.00000000	299.25939941	299.37106323	299.89093018	299.44531250	424.00000000	1.07107234	-0.00119162	
14.41258221	-10933.84276969	-16388.37891630	1.00000000	5.00000000	6437.00000000	19681.00000000	30005904.00000000	0.00000000	16189915.00000000	1.00000000	299.25936890	299.37112427	299.89093018	299.44531250	425.00000000	1.06907105	-0.00200128	
14.41258246	-10933.84276969	-16388.46375630	1.00000000	5.00000000	6406.00000000	19726.00000000	30011600.00000000	0.00000000	16195422.00000000	0.00000000	299.25936890	299.37112427	299.89102173	299.44525146	428.00000000	1.07106936	0.00199830	
14.41258272	-10933.84276969	-16388.54859630	1.00000000	5.00000000	6413.00000000	19756.00000000	30007772.00000000	0.00000000	16194806.00000000	1.00000000	299.25942993	299.37121582	299.89151001	299.44531250	429.00000000	1.07274556	0.00167616	
14.41258297	-10933.84276969	-16388.63343630	1.00000000	5.00000000	6408.00000000	19696.00000000	30004092.00000000	0.00000000	16185163.00000000	2.00000000	299.25942993	299.37121582	299.89151001	299.44531250	428.00000000	1.07002425	-0.00272128	
14.41258322	-10933.84276969	-16388.71827630	1.00000000	5.00000000	6377.00000000	19667.00000000	30000756.00000000	0.00000000	16175503.00000000	1.00000000	299.25942993	299.37112427	299.89196777	299.44546509	427.00000000	1.06908321	-0.00094099	
14.41258343	-10933.84276969	-16388.79099630	1.00000000	5.00000000	6375.00000000	19682.00000000	29996508.00000000	0.00000000	16163068.00000000	2.00000000	299.25942993	299.37112427	299.89196777	299.44546509	428.00000000	1.07093251	0.00184922	
14.41258369	-10933.84276969	-16388.87583630	1.00000000	5.00000000	6457.00000000	19676.00000000	29997280.00000000	0.00000000	16154882.00000000	1.00000000	299.25952148	299.37112427	299.89184570	299.44543457	427.00000000	1.07320142	0.00226892	
14.41258394	-10933.84276969	-16388.96067630	1.00000000	5.00000000	6388.00000000	19707.00000000	29993854.00000000	1.00000000	16171729.00000000	0.00000000	299.25927734	299.37115479	299.89157104	299.44543457	427.00000000	1.06876254	-0.00443888	
14.41258419	-10933.84276969	-16389.04551630	1.00000000	5.00000000	6374.00000000	19704.00000000	29994264.00000000	1.00000000	16174962.00000000	0.00000000	299.25927734	299.37115479	299.89157104	299.44543457	430.00000000	1.07115734	0.00239476	
14.41258444	-10933.84276969	-16389.13035630	1.00000000	5.00000000	6369.00000000	19650.00000000	29992704.00000000	0.00000000	16169525.00000000	1.00000000	299.25952148	299.37115479	299.89132690	299.44537354	432.00000000	1.06888723	-0.00227003	
14.41258469	-10933.84276969	-16389.21519630	1.00000000	5.00000000	6417.00000000	19729.00000000	29995636.00000000	0.00000000	16157590.00000000	0.00000000	299.25952148	299.37115479	299.89132690	299.44537354	430.00000000	1.07099414	0.00210686	
14.41258495	-10933.84276969	-16389.30003630	1.00000000	5.00000000	6399.00000000	19607.00000000	29988974.00000000	1.00000000	16152769.00000000	0.00000000	299.25949097	299.37091064	299.89111328	299.44558716	423.00000000	1.07135201	0.00035793	
14.41258520	-10933.84276969	-16389.38487630	1.00000000	5.00000000	6372.00000000	19669.00000000	29964964.00000000	1.00000000	16156584.00000000	0.00000000	299.25936890	299.37100220	299.89129639	299.44543457	415.00000000	1.06894720	-0.00240484	
14.41258545	-10933.84276969	-16389.46971630	1.00000000	5.00000000	6419.00000000	19690.00000000	30011976.00000000	0.00000000	16200746.00000000	1.00000000	299.25936890	299.37100220	299.89129639	299.44543457	417.00000000	1.07069910	0.00175187	
14.41258570	-10933.84276969	-16389.55455630	1.00000000	5.00000000	6384.00000000	19690.00000000	30004262.00000000	2.00000000	16193587.00000000	0.00000000	299.25927734	299.37097168	299.89166260	299.44537354	420.00000000	1.06901896	-0.00168006	
14.41258595	-10933.84276969	-16389.63939630	1.00000000	5.00000000	6371.00000000	19709.00000000	30014164.00000000	0.00000000	16200231.00000000	1.00000000	299.25927734	299.37097168	299.89166260	299.44537354	427.00000000	1.06994987	0.00093084	
14.41258620	-10933.84276969	-16389.72423630	1.00000000	5.00000000	6445.00000000	19725.00000000	30018796.00000000	0.00000000	16197787.00000000	1.00000000	299.25927734	299.37106323	299.89227295	299.44549561	429.00000000	1.07033777	0.00038794	
14.41258646	-10933.84276969	-16389.80907630	1.00000000	5.00000000	6385.00000000	19745.00000000	30022134.00000000	0.00000000	16207355.00000000	0.00000000	299.25927734	299.37106323	299.89227295	299.44549561	427.00000000	1.06793976	-0.00239802	
14.41258671	-10933.84276969	-16389.89391630	1.00000000	5.00000000	6428.00000000	19720.00000000	30005652.00000000	0.00000000	16173260.00000000	0.00000000	299.25936890	299.37118530	299.89276123	299.44561768	428.00000000	1.06986594	0.00192613	
14.41258696	-10933.84276969	-16389.97875630	1.00000000	5.00000000	6430.00000000	19676.00000000	30005566.00000000	0.00000000	16177316.00000000	0.00000000	299.25927734	299.37109375	299.89291382	299.44555664	425.00000000	1.06972051	-0.00014539	
14.41258721	-10933.84276969	-16390.06359630	1.00000000	5.00000000	6366.00000000	19692.00000000	29985204.00000000	0.00000000	16158803.00000000	1.00000000	299.25927734	299.37109375	299.89291382	299.44555664	426.00000000	1.06606734	-0.00365313	
14.41258746	-10933.84276969	-16390.14843630	1.00000000	5.00000000	6393.00000000	19661.00000000	30007736.00000000	1.00000000	16181729.00000000	0.00000000	299.25939941	299.37112427	299.89215088	299.44540405	430.00000000	1.07052219	0.00445476	
14.41258771	-10933.84276969	-16390.23327630	1.00000000	5.00000000	6430.00000000	19685.00000000	30000760.00000000	0.00000000	16179695.00000000	0.00000000	299.25939941	299.37112427	299.89215088	299.44540405	429.00000000	1.07027173	-0.00025037	
14.41258797	-10933.84276969	-16390.31811630	1.00000000	5.00000000	6397.00000000	19637.00000000	29996936.00000000	2.00000000	16172766.00000000	2.00000000	299.25933838	299.37124634	299.89181519	299.44537354	427.00000000	1.07123971	0.00096791	
14.41258822	-10933.84276969	-16390.40295630	1.00000000	5.00000000	6408.00000000	19675.00000000	30007128.00000000	0.00000000	16176634.00000000	0.00000000	299.25942993	299.37124634	299.89074707	299.44564819	427.00000000	1.07054675	-0.00069292	
