14.41258387	-10937.84236969	-16384.93683630	1.00000000	3.00000000	6156.00000000	19492.00000000	17934656.00000000	0.00000000	9600821.00000000	1.00000000	299.20816040	299.32202148	299.83514404	299.39239502	237.00000000	1.06106281	0.00379239	
14.41258412	-10937.84236969	-16385.02167630	1.00000000	3.00000000	6141.00000000	19497.00000000	17934674.00000000	0.00000000	9605075.00000000	0.00000000	299.20816040	299.32196045	299.83496094	299.39254761	238.00000000	1.05937898	-0.00168384	
14.41258433	-10937.84236969	-16385.09439630	1.00000000	3.00000000	6155.00000000	19564.00000000	17948112.00000000	0.00000000	9618958.00000000	2.00000000	299.20816040	299.32196045	299.83496094	299.39254761	242.00000000	1.06116843	0.00178946	
14.41258459	-10937.84236969	-16385.17923630	1.00000000	3.00000000	6145.00000000	19547.00000000	17951528.00000000	0.00000000	9622782.00000000	0.00000000	299.20834351	299.32202148	299.83526611	299.39245605	243.00000000	1.06151092	0.00034241	
14.41258484	-10937.84236969	-16385.26407630	1.00000000	3.00000000	6157.00000000	19590.00000000	17936864.00000000	1.00000000	9606409.00000000	0.00000000	299.20834351	299.32202148	299.83526611	299.39245605	237.00000000	1.06252670	0.00101578	
14.41258509	-10937.84236969	-16385.34891630	1.00000000	3.00000000	6147.00000000	19537.00000000	17938056.00000000	0.00000000	9608270.00000000	1.00000000	299.20834351	299.32202148	299.83526611	299.39245605	236.00000000	1.06126392	-0.00126271	
14.41258534	-10937.84236969	-16385.43375630	1.00000000	3.00000000	6154.00000000	19468.00000000	17942524.00000000	0.00000000	9607357.00000000	0.00000000	299.20812988	299.32211304	299.83511353	299.39245605	235.00000000	1.06186533	0.00060140	
14.41258559	-10937.84236969	-16385.51859630	1.00000000	3.00000000	6163.00000000	19506.00000000	17946684.00000000	0.00000000	9618735.00000000	0.00000000	299.20812988	299.32211304	299.83511353	299.39245605	234.00000000	1.06290054	0.00103516	
14.41258584	-10937.84236969	-16385.60343630	1.00000000	3.00000000	6147.00000000	19564.00000000	17948424.00000000	0.00000000	9617799.00000000	0.00000000	299.20828247	299.32208252	299.83502197	299.39248657	234.00000000	1.06218231	-0.00071822	
14.41258610	-10937.84236969	-16385.68827630	1.00000000	3.00000000	6142.00000000	19537.00000000	17938808.00000000	0.00000000	9608039.00000000	1.00000000	299.20828247	299.32208252	299.83502197	299.39248657	233.00000000	1.06165326	-0.00052898	
14.41258635	-10937.84236969	-16385.77311630	1.00000000	3.00000000	6138.00000000	19496.00000000	17937812.00000000	0.00000000	9613053.00000000	1.00000000	299.20828247	299.32208252	299.83502197	299.39248657	234.00000000	1.06047392	-0.00117933	
14.41258660	-10937.84236969	-16385.85795630	1.00000000	3.00000000	6143.00000000	19549.00000000	17927580.00000000	0.00000000	9590189.00000000	0.00000000	299.20828247	299.32211304	299.83526611	299.39251709	233.00000000	1.05900145	-0.00147251	
14.41258685	-10937.84236969	-16385.94279630	1.00000000	3.00000000	6138.00000000	19512.00000000	17939224.00000000	0.00000000	9607327.00000000	0.00000000	299.20828247	299.32211304	299.83526611	299.39251709	232.00000000	1.05988526	0.00088385	
14.41258710	-10937.84236969	-16386.02763630	1.00000000	3.00000000	6135.00000000	19510.00000000	17934356.00000000	0.00000000	9599442.00000000	0.00000000	299.20840454	299.32223511	299.83529663	299.39251709	234.00000000	1.05934274	-0.00054253	
14.41258735	-10937.84236969	-16386.11247630	1.00000000	3.00000000	6147.00000000	19546.00000000	17942852.00000000	0.00000000	9615717.00000000	0.00000000	299.20840454	299.32223511	299.83529663	299.39251709	234.00000000	1.05958009	0.00023736	
14.41258761	-10937.84236969	-16386.19731630	1.00000000	3.00000000	6140.00000000	19561.00000000	17944608.00000000	0.00000000	9619356.00000000	0.00000000	299.20840454	299.32223511	299.83529663	299.39251709	234.00000000	1.06197214	0.00239198	
