 -1.66675E+01  1.93702E+00
 -1.64187E+01  1.94654E+00
 -1.61698E+01  2.89234E+00
 -1.59209E+01  6.53293E-01
 -1.56721E+01  5.00127E-01
 -1.54232E+01  2.50632E+00
 -1.51743E+01  2.39724E+00
 -1.49255E+01  1.82666E+00
 -1.46766E+01  3.49718E+00
 -1.44277E+01  1.77566E+00
 -1.41789E+01  4.51225E+00
 -1.39300E+01  3.53394E+00
 -1.36811E+01  1.83756E-01
 -1.34323E+01  2.61531E+00
 -1.31834E+01  2.98228E+00
 -1.29345E+01  1.78914E+00
 -1.26857E+01  2.78069E+00
 -1.24368E+01  9.53354E-01
 -1.21879E+01  4.64181E-01
 -1.19391E+01  1.71700E+00
 -1.16902E+01  2.15251E+00
 -1.14413E+01  3.95389E-01
 -1.11925E+01  3.32627E+00
 -1.09436E+01  3.14229E+00
 -1.06947E+01  2.44163E+00
 -1.04459E+01  3.65358E+00
 -1.01970E+01  4.82005E+00
 -9.94812E+00  3.50767E+00
 -9.69926E+00  4.50064E+00
 -9.45039E+00  2.22363E+00
 -9.20152E+00  1.37560E+00
 -8.95266E+00  3.41980E+00
 -8.70379E+00  4.12751E+00
 -8.45492E+00  3.43878E+00
 -8.20606E+00  1.54628E+00
 -7.95719E+00  2.26321E+00
 -7.70832E+00  1.50675E+00
 -7.45946E+00  3.75788E+00
 -7.21059E+00  4.41744E+00
 -6.96172E+00  4.73559E+00
 -6.71286E+00  3.71931E+00
 -6.46399E+00  6.54325E-01
 -6.21512E+00  5.21158E-01
 -5.96626E+00  1.55641E+00
 -5.71739E+00  4.98144E+00
 -5.46852E+00  4.93715E+00
 -5.21966E+00  9.95904E-01
 -4.97079E+00  1.79453E+00
 -4.72192E+00  1.91683E+00
 -4.47306E+00  5.47359E-01
 -4.22419E+00  3.83275E+00
 -3.97532E+00  6.30238E+00
 -3.72646E+00  5.43269E+00
 -3.47759E+00  4.30075E+00
 -3.22872E+00  4.16679E+00
 -2.97986E+00  8.70790E-01
 -2.73099E+00  6.06754E+00
 -2.48212E+00  8.35819E+00
 -2.23326E+00  8.79374E+00
 -1.98439E+00  7.87898E+00
 -1.73552E+00  1.42498E+01
 -1.48666E+00  2.48179E+01
 -1.23779E+00  4.45013E+01
 -9.88922E-01  1.18732E+02
 -7.40055E-01  2.17752E+02
 -4.91189E-01  3.53523E+02
 -2.42322E-01  4.72435E+02
  6.54470E-03  5.42683E+02
  2.55411E-01  4.87872E+02
  5.04278E-01  3.56572E+02
  7.53145E-01  2.08213E+02
  1.00201E+00  1.01798E+02
  1.25088E+00  4.68796E+01
  1.49974E+00  2.24139E+01
  1.74861E+00  1.32686E+01
  1.99748E+00  7.33528E+00
  2.24634E+00  3.63488E+00
  2.49521E+00  2.01395E+00
  2.74408E+00  4.55861E+00
  2.99294E+00  4.35539E+00
  3.24181E+00  1.53994E+00
  3.49068E+00  1.10249E-01
  3.73954E+00  1.32960E+00
  3.98841E+00  1.20600E+00
  4.23728E+00  3.64707E+00
  4.48614E+00  5.99315E+00
  4.73501E+00  4.59895E+00
  4.98388E+00  3.92569E+00
  5.23274E+00  3.30239E+00
  5.48161E+00  2.99374E+00
  5.73048E+00  2.39067E+00
  5.97934E+00  1.93517E+00
  6.22821E+00  1.93259E+00
  6.47708E+00  2.49465E+00
  6.72594E+00  2.92419E+00
  6.97481E+00  4.18652E+00
  7.22368E+00  3.42185E+00
  7.47254E+00  2.31713E+00
  7.72141E+00  3.85353E+00
  7.97028E+00  1.68501E+00
  8.21914E+00  3.11984E+00
  8.46801E+00  3.49371E+00
  8.71688E+00  2.09220E+00
  8.96574E+00  3.95393E+00
  9.21461E+00  4.47973E+00
  9.46348E+00  3.72266E+00
  9.71234E+00  5.99467E+00
  9.96121E+00  4.55164E+00
  1.02101E+01  5.30800E+00
  1.04589E+01  5.13461E+00
  1.07078E+01  1.48130E+00
  1.09567E+01  2.47545E+00
  1.12055E+01  4.62619E+00
  1.14544E+01  6.44637E+00
  1.17033E+01  5.18248E+00
  1.19521E+01  3.77170E+00
  1.22010E+01  4.85398E+00
  1.24499E+01  2.32230E+00
  1.26987E+01  2.32492E+00
  1.29476E+01  6.11464E+00
  1.31965E+01  6.88403E+00
  1.34453E+01  2.58605E+00
  1.36942E+01  4.76297E+00
  1.39431E+01  6.20208E+00
  1.41919E+01  3.72426E+00
  1.44408E+01  4.04726E+00
  1.46897E+01  3.32731E+00
  1.49385E+01  3.49293E+00
  1.51874E+01  4.49351E+00
  1.54363E+01  7.04818E+00
  1.56851E+01  6.68704E+00
  1.59340E+01  2.13543E+00
  1.61829E+01  4.58654E+00
  1.64317E+01  9.19536E+00
  1.66806E+01  7.66528E+00
  1.69295E+01  4.68636E+00
  1.71783E+01  5.00348E+00
  1.74272E+01  5.32715E+00
  1.76761E+01  2.23357E+00
  1.79249E+01  2.37701E+00
  1.81738E+01  3.09550E+00
  1.84227E+01  2.37656E+00
  1.86715E+01  2.94197E+00
  1.89204E+01  3.84500E+00
  1.91693E+01  7.33736E+00
  1.94181E+01  8.99249E+00
  1.96670E+01  5.02749E+00
  1.99159E+01  4.69173E+00
  2.01647E+01  7.21546E+00
  2.04136E+01  7.11268E+00
  2.06625E+01  6.11147E+00
  2.09113E+01  4.80723E+00
  2.11602E+01  5.41714E+00
  2.14091E+01  5.87054E+00
  2.16579E+01  7.41221E+00
  2.19068E+01  8.90802E+00
  2.21557E+01  5.97212E+00
  2.24045E+01  3.62489E+00
  2.26534E+01  5.07119E+00
  2.29023E+01  4.56817E+00
  2.31511E+01  7.91702E+00
  2.34000E+01  1.15641E+01
  2.36489E+01  9.75382E+00
  2.38977E+01  4.76143E+00
  2.41466E+01  4.94883E+00
  2.43955E+01  7.77897E+00
  2.46443E+01  6.83718E+00
  2.48932E+01  7.49163E+00
  2.51421E+01  8.62989E+00
  2.53909E+01  8.61964E+00
  2.56398E+01  1.30232E+01
  2.58887E+01  1.36374E+01
  2.61375E+01  8.51824E+00
  2.63864E+01  8.90888E+00
  2.66353E+01  1.24899E+01
  2.68841E+01  1.36486E+01
  2.71330E+01  9.42449E+00
  2.73819E+01  9.99916E+00
  2.76307E+01  1.09410E+01
  2.78796E+01  9.48366E+00
  2.81285E+01  1.13605E+01
  2.83773E+01  1.42725E+01
  2.86262E+01  1.49169E+01
  2.88751E+01  1.39259E+01
  2.91239E+01  1.62273E+01
  2.93728E+01  1.04330E+01
  2.96217E+01  8.75414E+00
  2.98705E+01  1.86000E+01
  3.01194E+01  1.91690E+01
  3.03683E+01  1.56189E+01
  3.06171E+01  1.93407E+01
  3.08660E+01  1.89665E+01
  3.11149E+01  1.50484E+01
  3.13637E+01  1.50628E+01
  3.16126E+01  1.93978E+01
  3.18615E+01  1.66587E+01
  3.21103E+01  1.48382E+01
  3.23592E+01  1.27503E+01
  3.26081E+01  1.34066E+01
  3.28569E+01  1.76912E+01
  3.31058E+01  1.84404E+01
  3.33547E+01  1.12331E+01
  3.36035E+01  1.38514E+01
  3.38524E+01  1.84596E+01
  3.41013E+01  1.38830E+01
  3.43501E+01  1.11125E+01
  3.45990E+01  1.55238E+01
  3.48479E+01  9.94590E+00
  3.50967E+01  5.56136E+00
  3.53456E+01  1.37731E+01
  3.55945E+01  1.28234E+01
  3.58433E+01  5.66146E+00
  3.60922E+01  1.11930E+01
  3.63411E+01  1.20500E+01
  3.65899E+01  9.23468E+00
  3.68388E+01  1.03519E+01
  3.70877E+01  1.14397E+01
  3.73365E+01  9.43661E+00
  3.75854E+01  9.41837E+00
  3.78343E+01  9.65679E+00
  3.80831E+01  9.44664E+00
  3.83320E+01  9.22031E+00
  3.85809E+01  8.95017E+00
  3.88297E+01  8.05429E+00
  3.90786E+01  6.51465E+00
  3.93275E+01  1.06917E+01
  3.95763E+01  7.27714E+00
  3.98252E+01  6.96064E+00
  4.00741E+01  1.14575E+01
  4.03229E+01  1.07126E+01
  4.05718E+01  8.15106E+00
  4.08207E+01  8.11307E+00
  4.10695E+01  7.95192E+00
  4.13184E+01  6.89401E+00
  4.15673E+01  7.49298E+00
  4.18161E+01  7.98819E+00
  4.20650E+01  8.67409E+00
  4.23139E+01  8.01190E+00
  4.25627E+01  7.51090E+00
  4.28116E+01  7.78489E+00
  4.30605E+01  8.42248E+00
  4.33093E+01  7.57100E+00
  4.35582E+01  6.23021E+00
  4.38071E+01  8.36635E-01
  4.40559E+01  3.38795E+00
  4.43048E+01  6.58391E+00
  4.45537E+01  7.82035E+00
  4.48025E+01  5.21539E+00
  4.50514E+01  4.58641E+00
  4.53003E+01  1.02208E+01
  4.55491E+01  7.42180E+00
  4.57980E+01  9.08817E+00
  4.60469E+01  1.38493E+01
  4.62957E+01  9.69928E+00
  4.65446E+01  7.00503E+00
  4.67935E+01  5.28368E+00
  4.70423E+01  7.05812E+00
  4.72912E+01  3.27186E+00
  4.75401E+01  4.41192E+00
  4.77889E+01  6.19705E+00
  4.80378E+01  4.15973E+00
  4.82867E+01  5.34663E+00
  4.85355E+01  7.41693E+00
  4.87844E+01  4.47682E+00
  4.90333E+01  2.81926E+00
  4.92821E+01  7.15267E+00
  4.95310E+01  5.20226E+00
  4.97799E+01  2.90256E+00
  5.00287E+01  2.93723E+00
  5.02776E+01  5.45203E+00
  5.05265E+01  6.51831E+00
  5.07753E+01  6.04610E+00
  5.10242E+01  4.96294E+00
  5.12731E+01  5.82889E+00
  5.15219E+01  3.10782E+00
  5.17708E+01  6.78077E+00
  5.20197E+01  1.30638E+01
  5.22685E+01  1.26526E+01
  5.25174E+01  4.86305E+00
  5.27663E+01  4.42189E+00
  5.30151E+01  6.19926E+00
  5.32640E+01  8.56988E+00
  5.35129E+01  8.76751E+00
  5.37617E+01  8.51730E-01
  5.40106E+01  7.79330E+00
  5.42595E+01  8.72809E+00
  5.45083E+01  5.94549E+00
  5.47572E+01  4.01147E+00
  5.50061E+01  8.34917E+00
  5.52549E+01  1.33025E+01
  5.55038E+01  9.07781E+00
  5.57527E+01  8.54775E+00
  5.60015E+01  5.01083E+00
  5.62504E+01  5.00034E+00
  5.64993E+01  5.67659E+00
  5.67481E+01  1.19452E+01
  5.69970E+01  4.48288E+00
  5.72459E+01  3.03422E+00
  5.74947E+01  8.83471E+00
  5.77436E+01  4.14223E+00
  5.79925E+01  2.90067E+00
  5.82413E+01  5.22152E+00
  5.84902E+01  1.00874E+00
  5.87391E+01  2.12594E+00
  5.89879E+01  1.53340E+00
  5.92368E+01  1.48309E-01
  5.94857E+01  9.09368E-01
  5.97345E+01  1.96512E+00
  5.99834E+01  3.59610E+00
  6.02323E+01  2.12185E+00
  6.04811E+01  3.42939E+00
  6.07300E+01  3.38575E+00
  6.09789E+01  8.75587E-01
  6.12277E+01  1.00569E+00
  6.14766E+01  1.05599E+00
  6.17255E+01  6.61816E-01
  6.19743E+01  5.95264E-01
  6.22232E+01  1.57276E+00
  6.24721E+01  1.33509E-01
  6.27209E+01  1.04130E+00
  6.29698E+01  1.04398E+00
  6.32187E+01  8.64152E-01
  6.34675E+01  0.00000E+00
  6.37164E+01  2.65612E-01
  6.39653E+01  2.10792E+00
  6.42141E+01  1.89079E+00
  6.44630E+01  5.63374E-01
  6.47119E+01  5.90523E-01
  6.49607E+01  1.58799E+00
  6.52096E+01  0.00000E+00
  6.54585E+01  0.00000E+00
  6.57073E+01  0.00000E+00
  6.59562E+01  2.02085E-01
  6.62051E+01  8.77191E-01
  6.64539E+01  6.87695E-02
  6.67028E+01  1.20683E+00
  6.69517E+01  1.75321E+00
  6.72005E+01  2.29771E-01
  6.74494E+01  2.10721E+00
  6.76983E+01  1.81314E+00
  6.79471E+01  1.30451E+00
  6.81960E+01  2.86548E+00
  6.84449E+01  8.49733E-01
  6.86937E+01  1.76850E-01
  6.89426E+01  1.94646E+00
  6.91915E+01  5.04447E-02
  6.94403E+01  2.04050E+00
  6.96892E+01  1.87555E+00
  6.99381E+01  7.55605E-01
  7.01869E+01  1.39222E-01
  7.04358E+01  1.08029E+00
  7.06847E+01  8.10846E-01
  7.09335E+01  8.61054E-02
  7.11824E+01  1.20630E+00
  7.14313E+01  1.80027E+00
  7.16801E+01  5.97400E-02
  7.19290E+01  1.06041E+00
  7.21779E+01  8.88101E-01
  7.24267E+01  7.37498E-02
  7.26756E+01  1.22385E+00
  7.29245E+01  1.81383E+00
  7.31733E+01  0.00000E+00
  7.34222E+01  0.00000E+00
  7.36711E+01  3.78023E-02
  7.39199E+01  9.93535E-01
  7.41688E+01  2.28975E-02
  7.44177E+01  0.00000E+00
  7.46665E+01  0.00000E+00
  7.49154E+01  0.00000E+00
  7.51643E+01  2.03661E-01
  7.54131E+01  1.90502E+00
  7.56620E+01  0.00000E+00
  7.59109E+01  2.99356E-02
  7.61597E+01  1.02357E+00
  7.64086E+01  9.90028E-01
  7.66575E+01  0.00000E+00
  7.69063E+01  0.00000E+00
  7.71552E+01  4.75055E-02
  7.74041E+01  1.03265E+00
  7.76529E+01  9.35135E-01
  7.79018E+01  0.00000E+00
  7.81507E+01  8.36844E-02
  7.83995E+01  9.95028E-01
  7.86484E+01  0.00000E+00
  7.88973E+01  0.00000E+00
  7.91461E+01  0.00000E+00
  7.93950E+01  0.00000E+00
  7.96439E+01  9.36733E-01
  7.98927E+01  9.60810E-01
  8.01416E+01  7.17380E-02
  8.03905E+01  2.01165E+00
  8.06393E+01  4.12209E-02
  8.08882E+01  0.00000E+00
  8.11371E+01  0.00000E+00
  8.13859E+01  0.00000E+00
  8.16348E+01  0.00000E+00
  8.18837E+01  1.48605E-01
  8.21325E+01  2.97386E+00
  8.23814E+01  9.07225E-01
  8.26303E+01  0.00000E+00
  8.28791E+01  1.24302E-01
  8.31280E+01  9.70093E-01
  8.33769E+01  0.00000E+00
  8.36257E+01  1.10773E-01
  8.38746E+01  1.99502E+00
  8.41235E+01  1.01933E+00

 -6.67164E+01  9.98224E-01
 -6.64669E+01  1.98999E+00
 -6.62174E+01  7.31490E-02
 -6.59678E+01  1.87484E+00
 -6.57183E+01  1.06889E+00
 -6.54688E+01  0.00000E+00
 -6.52192E+01  0.00000E+00
 -6.49697E+01  0.00000E+00
 -6.47202E+01  7.95612E-02
 -6.44706E+01  9.25038E-01
 -6.42211E+01  3.21120E-02
 -6.39716E+01  1.07360E+00
 -6.37220E+01  1.94547E+00
 -6.34725E+01  9.06670E-01
 -6.32230E+01  5.32989E-02
 -6.29734E+01  9.49884E-01
 -6.27239E+01  0.00000E+00
 -6.24744E+01  5.92701E-02
 -6.22248E+01  9.46801E-01
 -6.19753E+01  2.07504E-02
 -6.17258E+01  9.93542E-01
 -6.14762E+01  1.98368E+00
 -6.12267E+01  8.83967E-02
 -6.09772E+01  0.00000E+00
 -6.07276E+01  0.00000E+00
 -6.04781E+01  0.00000E+00
 -6.02286E+01  6.88497E-02
 -5.99790E+01  9.99875E-01
 -5.97295E+01  9.86302E-01
 -5.94800E+01  9.87350E-01
 -5.92304E+01  9.87729E-01
 -5.89809E+01  9.86000E-01
 -5.87314E+01  9.82298E-01
 -5.84818E+01  1.95403E+00
 -5.82323E+01  1.97512E+00
 -5.79828E+01  2.95464E+00
 -5.77332E+01  1.95146E-02
 -5.74837E+01  1.95017E+00
 -5.72342E+01  9.77928E-01
 -5.69846E+01  1.00831E+00
 -5.67351E+01  8.64656E-01
 -5.64856E+01  1.27469E-01
 -5.62360E+01  2.09127E+00
 -5.59865E+01  2.99217E+00
 -5.57370E+01  2.90033E+00
 -5.54874E+01  9.31708E-01
 -5.52379E+01  0.00000E+00
 -5.49884E+01  6.34401E-01
 -5.47388E+01  4.02814E+00
 -5.44893E+01  2.46158E+00
 -5.42398E+01  2.12403E-02
 -5.39902E+01  1.19020E+00
 -5.37407E+01  1.90201E+00
 -5.34912E+01  8.48868E-01
 -5.32416E+01  4.32947E-02
 -5.29921E+01  9.93157E-01
 -5.27426E+01  9.89788E-01
 -5.24930E+01  9.79460E-01
 -5.22435E+01  1.03771E+00
 -5.19940E+01  3.93130E+00
 -5.17444E+01  0.00000E+00
 -5.14949E+01  5.64887E-02
 -5.12454E+01  9.48679E-01
 -5.09958E+01  3.21734E-02
 -5.07463E+01  9.99831E-01
 -5.04968E+01  9.63505E-01
 -5.02472E+01  1.07835E+00
 -4.99977E+01  2.12359E+00
 -4.97482E+01  1.47380E+00
 -4.94986E+01  1.39813E-01
 -4.92491E+01  1.07581E+00
 -4.89996E+01  8.09315E-01
 -4.87500E+01  0.00000E+00
 -4.85005E+01  1.02483E-01
 -4.82510E+01  9.61806E-01
 -4.80014E+01  1.11194E+00
 -4.77519E+01  3.05623E+00
 -4.75024E+01  2.75451E+00
 -4.72528E+01  1.01804E+00
 -4.70033E+01  2.09010E+00
 -4.67538E+01  2.97076E+00
 -4.65042E+01  3.13598E+00
 -4.62547E+01  3.77089E+00
 -4.60052E+01  7.65749E-03
 -4.57556E+01  1.97084E+00
 -4.55061E+01  7.35586E-02
 -4.52566E+01  1.89236E+00
 -4.50070E+01  7.59436E-02
 -4.47575E+01  2.44747E+00
 -4.45080E+01  4.69197E+00
 -4.42584E+01  1.68897E+00
 -4.40089E+01  1.44290E+00
 -4.37594E+01  4.85350E+00
 -4.35098E+01  2.66078E+00
 -4.32603E+01  1.07140E+00
 -4.30108E+01  3.09448E+00
 -4.27612E+01  3.76414E+00
 -4.25117E+01  9.76025E-01
 -4.22622E+01  2.12727E+00
 -4.20126E+01  3.87181E+00
 -4.17631E+01  1.81929E+00
 -4.15136E+01  1.09963E+00
 -4.12640E+01  1.80268E+00
 -4.10145E+01  8.33277E-02
 -4.07650E+01  1.14962E+00
 -4.05154E+01  3.94698E+00
 -4.02659E+01  2.09180E+00
 -4.00164E+01  4.77979E-02
 -3.97668E+01  8.77855E-01
 -3.95173E+01  1.22462E-01
 -3.92678E+01  2.89217E+00
 -3.90182E+01  8.46716E-01
 -3.87687E+01  1.78228E-01
 -3.85192E+01  2.22727E+00
 -3.82696E+01  2.91009E+00
 -3.80201E+01  1.61323E+00
 -3.77706E+01  1.52703E-01
 -3.75210E+01  2.00878E+00
 -3.72715E+01  1.98820E+00
 -3.70220E+01  1.97298E+00
 -3.67724E+01  1.02254E+00
 -3.65229E+01  1.96910E-02
 -3.62734E+01  0.00000E+00
 -3.60238E+01  9.28290E-01
 -3.57743E+01  5.82446E+00
 -3.55248E+01  3.10797E+00
 -3.52752E+01  2.94725E+00
 -3.50257E+01  2.02129E+00
 -3.47762E+01  9.56222E-01
 -3.45266E+01  5.60995E+00
 -3.42771E+01  1.98846E+00
 -3.40276E+01  3.01115E+00
 -3.37780E+01  2.70696E+00
 -3.35285E+01  2.58647E+00
 -3.32790E+01  4.70469E+00
 -3.30294E+01  2.43353E+00
 -3.27799E+01  3.04939E+00
 -3.25304E+01  7.32240E+00
 -3.22808E+01  6.06508E+00
 -3.20313E+01  3.60812E+00
 -3.17818E+01  6.55175E+00
 -3.15322E+01  4.30606E+00
 -3.12827E+01  6.40807E+00
 -3.10332E+01  1.00050E+00
 -3.07836E+01  3.07701E+00
 -3.05341E+01  4.96259E+00
 -3.02846E+01  5.89509E+00
 -3.00350E+01  2.09028E+00
 -2.97855E+01  4.54682E+00
 -2.95360E+01  1.06006E+01
 -2.92864E+01  4.04159E+00
 -2.90369E+01  7.87407E+00
 -2.87874E+01  5.82655E+00
 -2.85378E+01  4.02599E+00
 -2.82883E+01  4.68357E+00
 -2.80388E+01  3.59266E+00
 -2.77892E+01  1.05045E+01
 -2.75397E+01  3.91507E+00
 -2.72902E+01  4.99757E+00
 -2.70406E+01  6.88327E+00
 -2.67911E+01  5.94293E+00
 -2.65416E+01  9.83219E+00
 -2.62920E+01  3.13969E+00
 -2.60425E+01  3.89464E+00
 -2.57930E+01  3.97861E+00
 -2.55434E+01  4.92296E+00
 -2.52939E+01  3.91934E+00
 -2.50444E+01  2.84876E+00
 -2.47948E+01  1.00034E+00
 -2.45453E+01  2.02888E+00
 -2.42958E+01  3.17028E+00
 -2.40462E+01  4.02702E+00
 -2.37967E+01  3.83371E+00
 -2.35472E+01  2.85345E+00
 -2.32976E+01  1.65100E+00
 -2.30481E+01  2.86722E-01
 -2.27986E+01  3.09251E+00
 -2.25490E+01  2.62625E+00
 -2.22995E+01  1.61705E+00
 -2.20500E+01  5.39593E+00
 -2.18004E+01  7.78063E-01
 -2.15509E+01  1.30432E+00
 -2.13014E+01  2.86515E+00
 -2.10518E+01  2.12357E+00
 -2.08023E+01  2.80852E+00
 -2.05528E+01  2.11416E+00
 -2.03032E+01  2.78970E+00
 -2.00537E+01  2.26305E+00
 -1.98042E+01  4.87784E+00
 -1.95546E+01  3.04012E+00
 -1.93051E+01  3.94201E+00
 -1.90556E+01  1.20938E+00
 -1.88060E+01  2.87825E+00
 -1.85565E+01  1.94953E+00
 -1.83070E+01  1.94875E+00
 -1.80574E+01  2.10327E+00
 -1.78079E+01  3.18519E+00
 -1.75584E+01  3.92695E+00
 -1.73088E+01  2.65900E+00
 -1.70593E+01  1.29065E+00
 -1.68098E+01  3.97891E+00
 -1.65602E+01  2.69676E+00
 -1.63107E+01  1.21868E+00
 -1.60612E+01  2.60745E+00
 -1.58116E+01  4.48862E-01
 -1.55621E+01  4.91698E+00
 -1.53126E+01  4.34195E+00
 -1.50630E+01  6.52330E+00
 -1.48135E+01  1.98468E+00
 -1.45640E+01  2.91764E+00
 -1.43144E+01  1.86855E+00
 -1.40649E+01  9.37183E-01
 -1.38154E+01  1.33189E+00
 -1.35658E+01  3.25447E+00
 -1.33163E+01  3.78322E+00
 -1.30668E+01  1.87407E+00
 -1.28172E+01  9.56470E-01
 -1.25677E+01  9.84975E-01
 -1.23182E+01  3.93477E+00
 -1.20686E+01  4.78601E+00
 -1.18191E+01  1.12634E+00
 -1.15696E+01  5.91899E+00
 -1.13200E+01  3.81428E+00
 -1.10705E+01  1.78723E+00
 -1.08210E+01  1.12654E+00
 -1.05714E+01  3.21876E+00
 -1.03219E+01  5.03659E+00
 -1.00724E+01  4.78542E+00
 -9.82283E+00  2.88532E+00
 -9.57330E+00  1.93677E+00
 -9.32377E+00  2.00129E+00
 -9.07423E+00  3.93384E+00
 -8.82470E+00  1.67670E+00
 -8.57517E+00  1.53756E+00
 -8.32563E+00  4.71312E+00
 -8.07610E+00  1.75143E+00
 -7.82657E+00  1.06776E+00
 -7.57703E+00  1.82874E+00
 -7.32750E+00  1.36743E+00
 -7.07797E+00  5.99779E+00
 -6.82843E+00  4.59356E+00
 -6.57890E+00  1.95877E+00
 -6.32937E+00  1.67167E+00
 -6.07983E+00  3.52047E-01
 -5.83030E+00  4.14419E+00
 -5.58077E+00  5.19316E+00
 -5.33123E+00  5.73382E+00
 -5.08170E+00  3.77347E+00
 -4.83217E+00  2.95597E+00
 -4.58263E+00  2.96257E+00
 -4.33310E+00  2.98352E+00
 -4.08357E+00  3.92889E+00
 -3.83403E+00  4.96469E+00
 -3.58450E+00  2.26359E+00
 -3.33497E+00  5.96930E+00
 -3.08543E+00  4.90636E+00
 -2.83590E+00  4.03732E+00
 -2.58637E+00  4.85447E+00
 -2.33683E+00  3.05312E+00
 -2.08730E+00  9.59409E+00
 -1.83777E+00  2.34861E+01
 -1.58823E+00  2.03733E+01
 -1.33870E+00  4.13016E+01
 -1.08917E+00  8.77907E+01
 -8.39632E-01  1.53015E+02
 -5.90098E-01  3.10662E+02
 -3.40565E-01  4.18099E+02
 -9.10318E-02  5.19102E+02
  1.58502E-01  5.16291E+02
  4.08035E-01  4.04260E+02
  6.57568E-01  2.72422E+02
  9.07102E-01  1.18638E+02
  1.15663E+00  7.30712E+01
  1.40617E+00  3.02368E+01
  1.65570E+00  2.01325E+01
  1.90523E+00  1.36586E+01
  2.15477E+00  1.02091E+01
  2.40430E+00  2.72965E+00
  2.65383E+00  1.89019E+00
  2.90337E+00  4.02745E+00
  3.15290E+00  9.25236E+00
  3.40243E+00  2.67609E+00
  3.65197E+00  3.31704E+00
  3.90150E+00  4.98746E+00
  4.15103E+00  3.50848E+00
  4.40057E+00  1.52738E+00
  4.65010E+00  5.77070E+00
  4.89963E+00  1.98300E+00
  5.14917E+00  3.00560E+00
  5.39870E+00  3.96816E+00
  5.64823E+00  4.05501E+00
  5.89777E+00  4.86724E+00
  6.14730E+00  2.83004E+00
  6.39683E+00  1.90569E+00
  6.64637E+00  2.75944E+00
  6.89590E+00  4.82236E+00
  7.14543E+00  4.28822E+00
  7.39497E+00  4.11161E+00
  7.64450E+00  1.86127E+00
  7.89403E+00  7.66433E+00
  8.14357E+00  3.76849E+00
  8.39310E+00  2.87470E+00
  8.64263E+00  1.60426E+00
  8.89217E+00  1.53520E-01
  9.14170E+00  1.47990E+00
  9.39123E+00  4.20836E+00
  9.64077E+00  3.45611E+00
  9.89030E+00  2.85754E-01
  1.01398E+01  4.11712E+00
  1.03894E+01  4.90065E+00
  1.06389E+01  3.04086E+00
  1.08884E+01  5.94658E+00
  1.11380E+01  4.03634E+00
  1.13875E+01  3.96591E+00
  1.16370E+01  3.87792E+00
  1.18866E+01  1.63627E+00
  1.21361E+01  9.64400E+00
  1.23856E+01  5.75633E+00
  1.26352E+01  3.98950E+00
  1.28847E+01  3.62381E+00
  1.31342E+01  9.73046E+00
  1.33838E+01  6.74463E+00
  1.36333E+01  5.48625E+00
  1.38828E+01  4.32346E+00
  1.41324E+01  5.55163E+00
  1.43819E+01  3.53938E+00
  1.46314E+01  7.87244E+00
  1.48810E+01  6.08360E+00
  1.51305E+01  5.06914E+00
  1.53800E+01  1.75033E+00
  1.56296E+01  5.73041E+00
  1.58791E+01  4.46050E+00
  1.61286E+01  6.48481E+00
  1.63782E+01  3.03694E+00
  1.66277E+01  5.30369E+00
  1.68772E+01  7.64944E+00
  1.71268E+01  2.36483E+00
  1.73763E+01  4.44925E+00
  1.76258E+01  2.70860E+00
  1.78754E+01  5.36101E+00
  1.81249E+01  3.94722E+00
  1.83744E+01  8.15872E+00
  1.86240E+01  6.45856E+00
  1.88735E+01  3.83805E+00
  1.91230E+01  5.86859E+00
  1.93726E+01  1.04386E+01
  1.96221E+01  4.79389E+00
  1.98716E+01  3.43560E+00
  2.01212E+01  1.60289E+00
  2.03707E+01  8.66102E+00
  2.06202E+01  2.99108E+00
  2.08698E+01  4.99446E+00
  2.11193E+01  5.98376E+00
  2.13688E+01  6.96801E+00
  2.16184E+01  7.03441E+00
  2.18679E+01  6.59281E+00
  2.21174E+01  2.18685E+00
  2.23670E+01  5.34323E+00
  2.26165E+01  6.90134E+00
  2.28660E+01  5.66509E+00
  2.31156E+01  5.57479E+00
  2.33651E+01  1.00265E+01
  2.36146E+01  8.56341E+00
  2.38642E+01  5.13950E+00
  2.41137E+01  6.70810E+00
  2.43632E+01  4.32696E+00
  2.46128E+01  8.29100E+00
  2.48623E+01  1.02074E+01
  2.51118E+01  1.07593E+01
  2.53614E+01  1.03578E+01
  2.56109E+01  1.26844E+01
  2.58604E+01  9.05462E+00
  2.61100E+01  1.27234E+01
  2.63595E+01  1.02876E+01
  2.66090E+01  1.08762E+01
  2.68586E+01  9.99641E+00
  2.71081E+01  1.29168E+01
  2.73576E+01  7.06330E+00
  2.76072E+01  1.04584E+01
  2.78567E+01  1.28110E+01
  2.81062E+01  1.37066E+01
  2.83558E+01  2.12949E+01
  2.86053E+01  1.79549E+01
  2.88548E+01  6.48039E+00
  2.91044E+01  1.30761E+01
  2.93539E+01  1.36412E+01
  2.96034E+01  1.51677E+01
  2.98530E+01  1.13379E+01
  3.01025E+01  1.60354E+01
  3.03520E+01  1.78008E+01
  3.06016E+01  1.14803E+01
  3.08511E+01  1.65489E+01
  3.11006E+01  1.81730E+01
  3.13502E+01  1.54473E+01
  3.15997E+01  1.09355E+01
  3.18492E+01  1.76824E+01
  3.20988E+01  1.88744E+01
