 -6.43135E+01  0.00000E+00
 -6.40634E+01  0.00000E+00
 -6.38132E+01  1.00962E-01
 -6.35631E+01  9.05952E-01
 -6.33130E+01  8.62227E-02
 -6.30628E+01  8.95044E-01
 -6.28127E+01  0.00000E+00
 -6.25626E+01  0.00000E+00
 -6.23124E+01  1.49857E-01
 -6.20623E+01  8.98375E-01
 -6.18122E+01  0.00000E+00
 -6.15620E+01  1.02017E-01
 -6.13119E+01  9.44017E-01
 -6.10618E+01  8.63141E-03
 -6.08116E+01  9.85483E-01
 -6.05615E+01  0.00000E+00
 -6.03114E+01  0.00000E+00
 -6.00612E+01  9.71834E-01
 -5.98111E+01  8.10843E-02
 -5.95610E+01  6.27838E-02
 -5.93108E+01  9.53571E-01
 -5.90607E+01  0.00000E+00
 -5.88106E+01  5.32936E-02
 -5.85604E+01  1.01910E+00
 -5.83103E+01  9.00166E-01
 -5.80602E+01  0.00000E+00
 -5.78100E+01  0.00000E+00
 -5.75599E+01  0.00000E+00
 -5.73098E+01  0.00000E+00
 -5.70596E+01  0.00000E+00
 -5.68095E+01  0.00000E+00
 -5.65594E+01  5.12514E-01
 -5.63092E+01  1.61984E+00
 -5.60591E+01  1.00530E-01
 -5.58090E+01  1.05498E+00
 -5.55588E+01  8.96075E-01
 -5.53087E+01  0.00000E+00
 -5.50586E+01  2.59407E-02
 -5.48084E+01  9.83792E-01
 -5.45583E+01  2.11394E-02
 -5.43082E+01  0.00000E+00
 -5.40580E+01  1.74164E-01
 -5.38079E+01  8.86693E-01
 -5.35578E+01  0.00000E+00
 -5.33076E+01  0.00000E+00
 -5.30575E+01  1.74147E-01
 -5.28074E+01  8.90680E-01
 -5.25572E+01  0.00000E+00
 -5.23071E+01  0.00000E+00
 -5.20570E+01  0.00000E+00
 -5.18068E+01  0.00000E+00
 -5.15567E+01  0.00000E+00
 -5.13066E+01  0.00000E+00
 -5.10564E+01  0.00000E+00
 -5.08063E+01  8.66351E-02
 -5.05562E+01  9.44170E-01
 -5.03060E+01  0.00000E+00
 -5.00559E+01  8.73682E-02
 -4.98058E+01  9.30952E-01
 -4.95556E+01  2.48509E-02
 -4.93055E+01  9.95508E-01
 -4.90554E+01  1.02785E+00
 -4.88052E+01  9.23493E-01
 -4.85551E+01  0.00000E+00
 -4.83050E+01  9.26348E-02
 -4.80548E+01  9.17788E-01
 -4.78047E+01  7.64223E-02
 -4.75546E+01  9.17804E-01
 -4.73044E+01  7.78193E-02
 -4.70543E+01  9.20283E-01
 -4.68042E+01  7.86278E-02
 -4.65540E+01  9.35967E-01
 -4.63039E+01  0.00000E+00
 -4.60538E+01  0.00000E+00
 -4.58036E+01  1.31430E-03
 -4.55535E+01  9.96231E-01
 -4.53034E+01  4.55904E-02
 -4.50532E+01  0.00000E+00
 -4.48031E+01  0.00000E+00
 -4.45530E+01  0.00000E+00
 -4.43028E+01  0.00000E+00
 -4.40527E+01  3.04347E-01
 -4.38026E+01  1.79422E+00
 -4.35524E+01  0.00000E+00
 -4.33023E+01  0.00000E+00
 -4.30522E+01  0.00000E+00
 -4.28020E+01  1.59982E-01
 -4.25519E+01  1.05081E+00
 -4.23018E+01  9.10367E-01
 -4.20516E+01  0.00000E+00
 -4.18015E+01  0.00000E+00
 -4.15514E+01  0.00000E+00
 -4.13012E+01  0.00000E+00
 -4.10511E+01  0.00000E+00
 -4.08010E+01  0.00000E+00
 -4.05508E+01  0.00000E+00
 -4.03007E+01  0.00000E+00
 -4.00506E+01  0.00000E+00
 -3.98004E+01  0.00000E+00
 -3.95503E+01  0.00000E+00
 -3.93002E+01  0.00000E+00
 -3.90500E+01  0.00000E+00
 -3.87999E+01  0.00000E+00
 -3.85498E+01  0.00000E+00
 -3.82996E+01  2.07925E-01
 -3.80495E+01  1.96262E+00
 -3.77994E+01  9.06625E-01
 -3.75492E+01  5.83729E-02
 -3.72991E+01  9.35450E-01
 -3.70490E+01  5.93886E-02
 -3.67988E+01  9.48402E-01
 -3.65487E+01  0.00000E+00
 -3.62986E+01  0.00000E+00
 -3.60484E+01  0.00000E+00
 -3.57983E+01  0.00000E+00
 -3.55482E+01  1.24680E-01
 -3.52980E+01  8.90267E-01
 -3.50479E+01  1.01927E-01
 -3.47978E+01  9.20643E-01
 -3.45476E+01  0.00000E+00
 -3.42975E+01  0.00000E+00
 -3.40474E+01  0.00000E+00
 -3.37972E+01  1.89637E+00
 -3.35471E+01  1.86111E+00
 -3.32970E+01  0.00000E+00
 -3.30468E+01  0.00000E+00
 -3.27967E+01  8.41756E-02
 -3.25466E+01  9.39316E-01
 -3.22964E+01  0.00000E+00
 -3.20463E+01  1.33680E-01
 -3.17962E+01  9.08480E-01
 -3.15460E+01  0.00000E+00
 -3.12959E+01  0.00000E+00
 -3.10458E+01  8.66250E-02
 -3.07956E+01  9.59877E-01
 -3.05455E+01  2.37114E-02
 -3.02954E+01  9.86693E-01
 -3.00452E+01  1.01653E+00
 -2.97951E+01  8.08762E-02
 -2.95450E+01  0.00000E+00
 -2.92948E+01  0.00000E+00
 -2.90447E+01  9.61360E-01
 -2.87946E+01  5.26363E-02
 -2.85444E+01  0.00000E+00
 -2.82943E+01  0.00000E+00
 -2.80442E+01  0.00000E+00
 -2.77940E+01  0.00000E+00
 -2.75439E+01  0.00000E+00
 -2.72938E+01  8.02734E-02
 -2.70436E+01  1.02814E+00
 -2.67935E+01  9.14229E-01
 -2.65434E+01  0.00000E+00
 -2.62932E+01  5.09843E-02
 -2.60431E+01  9.88421E-01
 -2.57930E+01  0.00000E+00
 -2.55428E+01  0.00000E+00
 -2.52927E+01  0.00000E+00
 -2.50426E+01  0.00000E+00
 -2.47924E+01  9.67320E-01
 -2.45423E+01  4.14270E-02
 -2.42922E+01  0.00000E+00
 -2.40420E+01  9.98265E-01
 -2.37919E+01  1.01168E+00
 -2.35418E+01  1.23566E-02
 -2.32916E+01  1.95728E+00
 -2.30415E+01  9.83440E-01
 -2.27914E+01  1.00752E+00
 -2.25412E+01  9.45592E-01
 -2.22911E+01  0.00000E+00
 -2.20410E+01  0.00000E+00
 -2.17908E+01  0.00000E+00
 -2.15407E+01  0.00000E+00
 -2.12906E+01  0.00000E+00
 -2.10404E+01  0.00000E+00
 -2.07903E+01  0.00000E+00
 -2.05402E+01  0.00000E+00
 -2.02900E+01  0.00000E+00
 -2.00399E+01  9.85268E-01
 -1.97898E+01  0.00000E+00
 -1.95396E+01  0.00000E+00
 -1.92895E+01  0.00000E+00
 -1.90394E+01  0.00000E+00
 -1.87892E+01  0.00000E+00
 -1.85391E+01  0.00000E+00
 -1.82890E+01  0.00000E+00
 -1.80388E+01  0.00000E+00
 -1.77887E+01  0.00000E+00
 -1.75386E+01  0.00000E+00
 -1.72884E+01  2.41477E-01
 -1.70383E+01  1.89228E+00
 -1.67882E+01  0.00000E+00
 -1.65380E+01  7.81195E-02
 -1.62879E+01  9.33570E-01
 -1.60378E+01  4.88369E-02
 -1.57876E+01  1.02549E+00
 -1.55375E+01  9.68916E-01
 -1.52874E+01  0.00000E+00
 -1.50372E+01  2.65581E-02
 -1.47871E+01  1.00968E+00
 -1.45370E+01  9.61809E-01
 -1.42868E+01  6.39956E-02
 -1.40367E+01  9.73167E-01
 -1.37866E+01  0.00000E+00
 -1.35364E+01  0.00000E+00
 -1.32863E+01  0.00000E+00
 -1.30362E+01  0.00000E+00
 -1.27860E+01  0.00000E+00
 -1.25359E+01  1.79993E-01
 -1.22858E+01  8.81155E-01
 -1.20356E+01  0.00000E+00
 -1.17855E+01  0.00000E+00
 -1.15354E+01  0.00000E+00
 -1.12852E+01  1.35561E-01
 -1.10351E+01  9.18701E-01
 -1.07850E+01  5.79708E-02
 -1.05348E+01  1.02930E+00
 -1.02847E+01  9.21522E-01
 -1.00346E+01  0.00000E+00
 -9.78442E+00  4.54372E-02
 -9.53428E+00  9.92884E-01
 -9.28415E+00  1.03926E-03
 -9.03402E+00  9.95885E-01
 -8.78388E+00  4.80930E-02
 -8.53375E+00  0.00000E+00
 -8.28362E+00  9.39767E-01
 -8.03348E+00  1.36744E-01
 -7.78335E+00  0.00000E+00
 -7.53322E+00  0.00000E+00
 -7.28308E+00  0.00000E+00
 -7.03295E+00  0.00000E+00
 -6.78282E+00  0.00000E+00
 -6.53268E+00  9.55509E-03
 -6.28255E+00  1.99492E+00
 -6.03242E+00  1.98637E+00
 -5.78228E+00  9.94670E-01
 -5.53215E+00  9.97479E-01
 -5.28202E+00  9.37675E-01
 -5.03188E+00  3.63942E-02
 -4.78175E+00  1.00672E+00
 -4.53162E+00  9.95220E-01
 -4.28148E+00  9.93352E-01
 -4.03135E+00  9.88194E-01
 -3.78122E+00  1.96853E+00
 -3.53108E+00  2.01646E+00
 -3.28095E+00  1.92677E+00
 -3.03082E+00  4.67348E+00
 -2.78068E+00  4.76429E+00
 -2.53055E+00  4.66319E+00
 -2.28042E+00  1.71459E+01
 -2.03028E+00  2.15956E+01
 -1.78015E+00  4.08702E+01
 -1.53002E+00  6.63637E+01
 -1.27988E+00  1.31619E+02
 -1.02975E+00  3.64681E+02
 -7.79618E-01  7.35643E+02
 -5.29485E-01  1.28231E+03
 -2.79351E-01  1.81923E+03
 -2.92180E-02  2.17300E+03
  2.20915E-01  1.86295E+03
  4.71049E-01  1.37954E+03
  7.21182E-01  8.77362E+02
  9.71315E-01  3.98207E+02
  1.22145E+00  1.79880E+02
  1.47158E+00  9.22006E+01
  1.72172E+00  7.13714E+01
  1.97185E+00  4.59457E+01
  2.22198E+00  2.10920E+01
  2.47212E+00  5.85447E+00
  2.72225E+00  3.97391E+00
  2.97238E+00  3.98083E+00
  3.22252E+00  3.01820E+00
  3.47265E+00  3.81124E-02
  3.72278E+00  0.00000E+00
  3.97292E+00  9.90729E-01
  4.22305E+00  1.53014E-02
  4.47318E+00  0.00000E+00
  4.72332E+00  1.98173E+00
  4.97345E+00  0.00000E+00
  5.22358E+00  2.98921E-02
  5.47372E+00  1.01568E+00
  5.72385E+00  9.70390E-01
  5.97398E+00  0.00000E+00
  6.22412E+00  0.00000E+00
  6.47425E+00  0.00000E+00
  6.72438E+00  0.00000E+00
  6.97452E+00  9.98715E-01
  7.22465E+00  1.00677E+00
  7.47478E+00  3.66439E-03
  7.72492E+00  8.88604E-01
  7.97505E+00  1.43905E-01
  8.22518E+00  9.09776E-01
  8.47532E+00  0.00000E+00
  8.72545E+00  0.00000E+00
  8.97558E+00  1.79772E-02
  9.22572E+00  9.96497E-01
  9.47585E+00  2.99356E+00
  9.72598E+00  1.86310E-03
  9.97612E+00  0.00000E+00
  1.02262E+01  9.96400E-01
  1.04764E+01  0.00000E+00
  1.07265E+01  0.00000E+00
  1.09766E+01  2.62203E-03
  1.12268E+01  9.97142E-01
  1.14769E+01  4.43898E-02
  1.17270E+01  0.00000E+00
  1.19772E+01  0.00000E+00
  1.22273E+01  0.00000E+00
  1.24774E+01  0.00000E+00
  1.27276E+01  1.97191E+00
  1.29777E+01  9.72202E-01
  1.32278E+01  1.06341E+00
  1.34780E+01  1.90303E+00
  1.37281E+01  0.00000E+00
  1.39782E+01  0.00000E+00
  1.42284E+01  0.00000E+00
  1.44785E+01  0.00000E+00
  1.47286E+01  0.00000E+00
  1.49788E+01  0.00000E+00
  1.52289E+01  1.39773E-02
  1.54790E+01  9.87942E-01
  1.57292E+01  0.00000E+00
  1.59793E+01  0.00000E+00
  1.62294E+01  0.00000E+00
  1.64796E+01  0.00000E+00
  1.67297E+01  0.00000E+00
  1.69798E+01  0.00000E+00
  1.72300E+01  0.00000E+00
  1.74801E+01  0.00000E+00
  1.77302E+01  0.00000E+00
  1.79804E+01  6.94263E-02
  1.82305E+01  9.57031E-01
  1.84806E+01  0.00000E+00
  1.87308E+01  7.26066E-02
  1.89809E+01  9.56485E-01
  1.92310E+01  0.00000E+00
  1.94812E+01  0.00000E+00
  1.97313E+01  0.00000E+00
  1.99814E+01  7.46942E-02
  2.02316E+01  9.56306E-01
  2.04817E+01  0.00000E+00
  2.07318E+01  0.00000E+00
  2.09820E+01  0.00000E+00
  2.12321E+01  0.00000E+00
  2.14822E+01  0.00000E+00
  2.17324E+01  0.00000E+00
  2.19825E+01  0.00000E+00
  2.22326E+01  9.59843E-01
  2.24828E+01  1.11626E-01
  2.27329E+01  0.00000E+00
  2.29830E+01  0.00000E+00
  2.32332E+01  0.00000E+00
  2.34833E+01  0.00000E+00
  2.37334E+01  0.00000E+00
  2.39836E+01  0.00000E+00
  2.42337E+01  0.00000E+00
  2.44838E+01  1.35244E-01
  2.47340E+01  9.14353E-01
  2.49841E+01  0.00000E+00
  2.52342E+01  1.32122E-01
  2.54844E+01  9.31586E-01
  2.57345E+01  3.24514E-02
  2.59846E+01  9.98314E-01
  2.62348E+01  5.42268E-02
  2.64849E+01  0.00000E+00
  2.67350E+01  0.00000E+00
  2.69852E+01  0.00000E+00
  2.72353E+01  0.00000E+00
  2.74854E+01  0.00000E+00
  2.77356E+01  0.00000E+00
  2.79857E+01  0.00000E+00
  2.82358E+01  0.00000E+00
  2.84860E+01  7.98709E-02
  2.87361E+01  1.03695E+00
  2.89862E+01  9.18484E-01
  2.92364E+01  0.00000E+00
  2.94865E+01  8.14130E-02
  2.97366E+01  1.04077E+00
  2.99868E+01  9.58896E-01
  3.02369E+01  0.00000E+00
  3.04870E+01  0.00000E+00
  3.07372E+01  0.00000E+00
  3.09873E+01  0.00000E+00
  3.12374E+01  0.00000E+00
  3.14876E+01  0.00000E+00
  3.17377E+01  0.00000E+00
  3.19878E+01  0.00000E+00
  3.22380E+01  0.00000E+00
  3.24881E+01  0.00000E+00
  3.27382E+01  0.00000E+00
  3.29884E+01  0.00000E+00
  3.32385E+01  0.00000E+00
  3.34886E+01  0.00000E+00
  3.37388E+01  1.25466E-01
  3.39889E+01  1.91100E+00
  3.42390E+01  3.95490E-02
  3.44892E+01  9.61560E-01
  3.47393E+01  0.00000E+00
  3.49894E+01  0.00000E+00
  3.52396E+01  0.00000E+00
  3.54897E+01  0.00000E+00
  3.57398E+01  0.00000E+00
  3.59900E+01  0.00000E+00
  3.62401E+01  0.00000E+00
  3.64902E+01  9.53526E-01
  3.67404E+01  1.20860E-01
  3.69905E+01  0.00000E+00
  3.72406E+01  8.95230E-01
  3.74908E+01  1.39049E-01
  3.77409E+01  8.60020E-01
  3.79910E+01  1.69959E-01
  3.82412E+01  0.00000E+00
  3.84913E+01  1.90604E+00
  3.87414E+01  0.00000E+00
  3.89916E+01  0.00000E+00
  3.92417E+01  0.00000E+00
  3.94918E+01  2.29730E-02
  3.97420E+01  1.00744E+00
  3.99921E+01  1.00716E+00
  4.02422E+01  9.78348E-01
  4.04924E+01  1.43888E-02
  4.07425E+01  0.00000E+00
  4.09926E+01  0.00000E+00
  4.12428E+01  0.00000E+00
  4.14929E+01  0.00000E+00
  4.17430E+01  0.00000E+00
  4.19932E+01  0.00000E+00
  4.22433E+01  9.95885E-01
  4.24934E+01  1.34148E-02
  4.27436E+01  0.00000E+00
  4.29937E+01  0.00000E+00
  4.32438E+01  0.00000E+00
  4.34940E+01  0.00000E+00
  4.37441E+01  0.00000E+00
  4.39942E+01  0.00000E+00
  4.42444E+01  0.00000E+00
  4.44945E+01  0.00000E+00
  4.47446E+01  0.00000E+00
  4.49948E+01  0.00000E+00
  4.52449E+01  0.00000E+00
  4.54950E+01  1.00100E+00
  4.57452E+01  4.70115E-03
  4.59953E+01  0.00000E+00
  4.62454E+01  0.00000E+00
  4.64956E+01  9.42149E-01
  4.67457E+01  1.42729E-01
  4.69958E+01  0.00000E+00
  4.72460E+01  8.49637E-01
  4.74961E+01  1.03703E+00
  4.77462E+01  1.00591E+00
  4.79964E+01  1.04036E+00
  4.82465E+01  1.92606E-01
  4.84966E+01  0.00000E+00
  4.87468E+01  8.38061E-01
  4.89969E+01  1.06284E-01
  4.92470E+01  0.00000E+00
  4.94972E+01  9.66876E-01
  4.97473E+01  1.02298E+00
  4.99974E+01  3.48643E-02
  5.02476E+01  0.00000E+00
  5.04977E+01  0.00000E+00
  5.07478E+01  0.00000E+00
  5.09980E+01  0.00000E+00
  5.12481E+01  0.00000E+00
  5.14982E+01  1.96023E+00
  5.17484E+01  1.53980E-01
  5.19985E+01  9.19313E-01
  5.22486E+01  8.67989E-02
  5.24988E+01  0.00000E+00
  5.27489E+01  0.00000E+00
  5.29990E+01  0.00000E+00
  5.32492E+01  0.00000E+00
  5.34993E+01  0.00000E+00
  5.37494E+01  0.00000E+00
  5.39996E+01  0.00000E+00
  5.42497E+01  0.00000E+00
  5.44998E+01  0.00000E+00
  5.47500E+01  0.00000E+00
  5.50001E+01  0.00000E+00
  5.52502E+01  0.00000E+00
  5.55004E+01  0.00000E+00
  5.57505E+01  0.00000E+00
  5.60006E+01  0.00000E+00
  5.62508E+01  0.00000E+00
  5.65009E+01  0.00000E+00
  5.67510E+01  0.00000E+00
  5.70012E+01  0.00000E+00
  5.72513E+01  0.00000E+00
  5.75014E+01  0.00000E+00
  5.77516E+01  0.00000E+00
  5.80017E+01  2.76618E-02
  5.82518E+01  9.87376E-01
  5.85020E+01  2.01952E-02
  5.87521E+01  0.00000E+00
  5.90022E+01  0.00000E+00
  5.92524E+01  9.77495E-01
  5.95025E+01  4.95240E-02
  5.97526E+01  1.98438E+00
  6.00028E+01  1.02422E+00
  6.02529E+01  3.76948E-02
  6.05030E+01  0.00000E+00
  6.07532E+01  0.00000E+00
  6.10033E+01  0.00000E+00
  6.12534E+01  0.00000E+00
  6.15036E+01  9.94801E-01
  6.17537E+01  9.61706E-03
  6.20038E+01  9.95865E-01
  6.22540E+01  3.49853E-02
  6.25041E+01  1.93186E+00
  6.27542E+01  1.18478E-01
  6.30044E+01  0.00000E+00
  6.32545E+01  9.41778E-01
  6.35046E+01  8.62797E-02
  6.37548E+01  8.82418E-01
  6.40049E+01  1.92899E-01
  6.42550E+01  0.00000E+00
  6.45052E+01  1.86282E+00
  6.47553E+01  2.16899E-01
  6.50054E+01  0.00000E+00
  6.52556E+01  0.00000E+00
  6.55057E+01  0.00000E+00
  6.57558E+01  0.00000E+00
  6.60060E+01  0.00000E+00
  6.62561E+01  0.00000E+00
  6.65062E+01  0.00000E+00
  6.67564E+01  0.00000E+00
  6.70065E+01  0.00000E+00
  6.72566E+01  0.00000E+00
  6.75068E+01  0.00000E+00
  6.77569E+01  9.48763E-01
  6.80070E+01  7.68630E-02
  6.82572E+01  9.34046E-01
  6.85073E+01  9.39064E-02
  6.87574E+01  0.00000E+00
  6.90076E+01  0.00000E+00
  6.92577E+01  0.00000E+00
  6.95078E+01  0.00000E+00
  6.97580E+01  0.00000E+00
  7.00081E+01  0.00000E+00
  7.02582E+01  0.00000E+00
  7.05084E+01  0.00000E+00
  7.07585E+01  0.00000E+00
  7.10086E+01  0.00000E+00
  7.12588E+01  0.00000E+00
  7.15089E+01  0.00000E+00
  7.17590E+01  0.00000E+00
  7.20092E+01  0.00000E+00
  7.22593E+01  0.00000E+00
  7.25094E+01  0.00000E+00
  7.27596E+01  0.00000E+00
  7.30097E+01  0.00000E+00
  7.32598E+01  0.00000E+00
  7.35100E+01  0.00000E+00
  7.37601E+01  0.00000E+00
  7.40102E+01  0.00000E+00
  7.42604E+01  0.00000E+00
  7.45105E+01  0.00000E+00
  7.47606E+01  2.17312E-02
  7.50108E+01  9.90089E-01
  7.52609E+01  2.57485E-02
  7.55110E+01  0.00000E+00
  7.57612E+01  0.00000E+00
  7.60113E+01  0.00000E+00
  7.62614E+01  0.00000E+00
  7.65116E+01  9.11189E-01
  7.67617E+01  1.01261E-01
  7.70118E+01  9.11313E-01
  7.72620E+01  7.25912E-02
  7.75121E+01  0.00000E+00
  7.77622E+01  0.00000E+00
  7.80124E+01  0.00000E+00
  7.82625E+01  0.00000E+00
  7.85126E+01  9.70064E-01
  7.87628E+01  1.12815E-01
  7.90129E+01  0.00000E+00
  7.92630E+01  0.00000E+00
  7.95132E+01  0.00000E+00
  7.97633E+01  0.00000E+00
  8.00134E+01  0.00000E+00
  8.02636E+01  0.00000E+00
  8.05137E+01  0.00000E+00
  8.07638E+01  0.00000E+00
  8.10140E+01  0.00000E+00
  8.12641E+01  1.00267E+00
  8.15142E+01  7.37151E-03
  8.17644E+01  9.86934E-01
  8.20145E+01  0.00000E+00
  8.22646E+01  0.00000E+00
  8.25148E+01  2.83695E+00
  8.27649E+01  5.66324E-01
  8.30150E+01  0.00000E+00
  8.32652E+01  0.00000E+00
  8.35153E+01  0.00000E+00
  8.37654E+01  0.00000E+00
  8.40156E+01  0.00000E+00
  8.42657E+01  8.75361E-01
  8.45158E+01  1.56318E-01
  8.47660E+01  0.00000E+00
  8.50161E+01  0.00000E+00

 -6.50964E+01  0.00000E+00
 -6.48462E+01  0.00000E+00
 -6.45960E+01  0.00000E+00
 -6.43458E+01  0.00000E+00
 -6.40956E+01  0.00000E+00
 -6.38454E+01  8.35473E-02
 -6.35952E+01  1.03866E+00
 -6.33450E+01  9.52944E-01
 -6.30948E+01  0.00000E+00
 -6.28446E+01  5.82524E-02
 -6.25944E+01  9.60281E-01
 -6.23442E+01  0.00000E+00
 -6.20940E+01  0.00000E+00
 -6.18438E+01  0.00000E+00
 -6.15936E+01  1.33921E-02
 -6.13434E+01  9.80358E-01
 -6.10932E+01  7.94989E-02
 -6.08430E+01  0.00000E+00
 -6.05928E+01  9.20596E-01
 -6.03426E+01  1.26628E-01
 -6.00924E+01  0.00000E+00
 -5.98422E+01  0.00000E+00
 -5.95920E+01  0.00000E+00
 -5.93418E+01  0.00000E+00
 -5.90916E+01  0.00000E+00
 -5.88414E+01  9.83503E-01
 -5.85912E+01  2.38739E-02
 -5.83410E+01  0.00000E+00
 -5.80908E+01  0.00000E+00
 -5.78406E+01  0.00000E+00
 -5.75904E+01  9.82520E-01
 -5.73402E+01  1.00600E+00
 -5.70900E+01  1.43790E-02
 -5.68398E+01  0.00000E+00
 -5.65896E+01  9.48613E-01
 -5.63394E+01  1.02027E+00
 -5.60892E+01  8.73757E-02
 -5.58390E+01  0.00000E+00
 -5.55888E+01  0.00000E+00
 -5.53386E+01  8.95176E-01
 -5.50884E+01  1.96901E-01
 -5.48382E+01  0.00000E+00
 -5.45880E+01  0.00000E+00
 -5.43378E+01  0.00000E+00
 -5.40876E+01  0.00000E+00
 -5.38374E+01  9.63973E-01
 -5.35872E+01  5.33926E-02
 -5.33370E+01  0.00000E+00
 -5.30868E+01  0.00000E+00
 -5.28366E+01  9.95285E-01
 -5.25864E+01  0.00000E+00
 -5.23362E+01  0.00000E+00
 -5.20860E+01  0.00000E+00
 -5.18358E+01  0.00000E+00
 -5.15856E+01  0.00000E+00
 -5.13354E+01  0.00000E+00
 -5.10852E+01  0.00000E+00
 -5.08350E+01  0.00000E+00
 -5.05848E+01  0.00000E+00
 -5.03346E+01  0.00000E+00
 -5.00844E+01  0.00000E+00
 -4.98342E+01  0.00000E+00
 -4.95840E+01  1.87980E+00
 -4.93338E+01  2.55361E-01
 -4.90836E+01  0.00000E+00
 -4.88334E+01  0.00000E+00
 -4.85832E+01  0.00000E+00
 -4.83330E+01  0.00000E+00
 -4.80828E+01  0.00000E+00
 -4.78326E+01  0.00000E+00
 -4.75824E+01  9.51034E-01
 -4.73322E+01  6.18861E-02
 -4.70820E+01  9.35946E-01
 -4.68318E+01  2.75862E-02
 -4.65816E+01  0.00000E+00
 -4.63314E+01  0.00000E+00
 -4.60812E+01  0.00000E+00
 -4.58310E+01  0.00000E+00
 -4.55808E+01  5.38188E-02
 -4.53306E+01  1.96039E+00
 -4.50804E+01  3.50328E-02
 -4.48302E+01  9.77101E-01
 -4.45800E+01  6.52021E-02
 -4.43298E+01  0.00000E+00
 -4.40796E+01  0.00000E+00
 -4.38294E+01  0.00000E+00
 -4.35792E+01  0.00000E+00
 -4.33290E+01  0.00000E+00
 -4.30788E+01  3.04578E-02
 -4.28286E+01  1.01226E+00
 -4.25784E+01  9.50956E-01
 -4.23282E+01  5.47722E-02
 -4.20780E+01  1.97928E+00
 -4.18278E+01  2.00033E+00
 -4.15776E+01  9.62456E-03
 -4.13274E+01  0.00000E+00
 -4.10772E+01  0.00000E+00
 -4.08270E+01  0.00000E+00
 -4.05768E+01  0.00000E+00
 -4.03266E+01  0.00000E+00
 -4.00764E+01  0.00000E+00
 -3.98262E+01  0.00000E+00
 -3.95760E+01  0.00000E+00
 -3.93258E+01  0.00000E+00
 -3.90756E+01  0.00000E+00
 -3.88254E+01  9.10833E-01
 -3.85752E+01  0.00000E+00
 -3.83250E+01  1.48710E-01
 -3.80748E+01  9.30510E-01
 -3.78246E+01  0.00000E+00
 -3.75744E+01  0.00000E+00
 -3.73242E+01  0.00000E+00
 -3.70740E+01  0.00000E+00
 -3.68238E+01  0.00000E+00
 -3.65736E+01  1.11270E-02
 -3.63234E+01  1.00423E+00
 -3.60732E+01  1.01162E+00
 -3.58230E+01  6.37549E-02
 -3.55728E+01  0.00000E+00
 -3.53226E+01  8.89712E-01
 -3.50724E+01  1.71786E-01
 -3.48222E+01  0.00000E+00
 -3.45720E+01  0.00000E+00
 -3.43218E+01  0.00000E+00
 -3.40716E+01  1.74582E+00
 -3.38214E+01  1.23414E+00
 -3.35712E+01  1.47295E-02
 -3.33210E+01  1.02868E+00
 -3.30708E+01  9.23839E-01
 -3.28206E+01  6.06909E-02
 -3.25704E+01  9.80447E-01
 -3.23202E+01  0.00000E+00
 -3.20700E+01  0.00000E+00
 -3.18198E+01  9.88479E-01
 -3.15696E+01  6.32299E-02
 -3.13194E+01  0.00000E+00
 -3.10692E+01  9.63322E-01
 -3.08190E+01  6.14690E-02
 -3.05688E+01  0.00000E+00
 -3.03186E+01  0.00000E+00
 -3.00684E+01  0.00000E+00
 -2.98182E+01  3.58028E+00
 -2.95680E+01  6.14052E-01
 -2.93178E+01  0.00000E+00
 -2.90676E+01  0.00000E+00
 -2.88174E+01  8.49727E-01
 -2.85672E+01  6.07953E-02
 -2.83170E+01  0.00000E+00
 -2.80668E+01  0.00000E+00
 -2.78166E+01  9.19098E-01
 -2.75664E+01  1.05081E+00
 -2.73162E+01  1.17820E-01
 -2.70660E+01  8.38577E-01
 -2.68158E+01  2.29201E-01
 -2.65656E+01  0.00000E+00
 -2.63154E+01  0.00000E+00
 -2.60652E+01  9.03079E-01
 -2.58150E+01  1.14273E-01
 -2.55648E+01  9.18254E-01
 -2.53146E+01  9.05860E-02
 -2.50644E+01  0.00000E+00
 -2.48142E+01  9.41621E-01
 -2.45640E+01  8.64204E-02
 -2.43138E+01  0.00000E+00
 -2.40636E+01  9.27645E-01
 -2.38134E+01  1.02745E+00
 -2.35632E+01  1.00766E-01
 -2.33130E+01  6.39361E-02
 -2.30628E+01  9.56833E-01
 -2.28126E+01  0.00000E+00
 -2.25624E+01  0.00000E+00
 -2.23122E+01  0.00000E+00
 -2.20620E+01  0.00000E+00
 -2.18118E+01  0.00000E+00
 -2.15616E+01  9.82692E-01
 -2.13114E+01  2.48570E-02
 -2.10612E+01  0.00000E+00
 -2.08110E+01  0.00000E+00
 -2.05608E+01  0.00000E+00
 -2.03106E+01  9.50938E-01
 -2.00604E+01  6.88068E-02
 -1.98102E+01  0.00000E+00
 -1.95600E+01  0.00000E+00
 -1.93098E+01  9.54143E-01
 -1.90596E+01  5.25440E-02
 -1.88094E+01  9.40956E-01
 -1.85592E+01  1.08202E-01
 -1.83090E+01  0.00000E+00
 -1.80588E+01  9.46302E-01
 -1.78086E+01  0.00000E+00
 -1.75584E+01  0.00000E+00
 -1.73082E+01  0.00000E+00
 -1.70580E+01  0.00000E+00
 -1.68078E+01  0.00000E+00
 -1.65576E+01  0.00000E+00
 -1.63074E+01  0.00000E+00
 -1.60572E+01  0.00000E+00
 -1.58070E+01  4.53187E-02
