14.41255639	-10941.84196969	-16382.25831630	1.00000000	5.00000000	6212.00000000	20796.00000000	29792224.00000000	1.00000000	13974442.00000000	5.00000000	299.38848877	299.49792480	300.01858521	299.56869507	387.00000000	1.32998836	0.00083627	
14.41255664	-10941.84196969	-16382.34315630	1.00000000	5.00000000	6198.00000000	20785.00000000	29807228.00000000	0.00000000	14004386.00000000	5.00000000	299.38861084	299.49789429	300.01782227	299.56881714	389.00000000	1.32973635	-0.00025207	
14.41255689	-10941.84196969	-16382.42799630	1.00000000	5.00000000	6183.00000000	20760.00000000	29797228.00000000	0.00000000	13983684.00000000	8.00000000	299.38848877	299.49777222	300.01794434	299.56854248	392.00000000	1.32504940	-0.00468690	
14.41255715	-10941.84196969	-16382.51283630	1.00000000	5.00000000	6202.00000000	20771.00000000	29803060.00000000	0.00000000	13991654.00000000	12.00000000	299.38848877	299.49777222	300.01794434	299.56854248	397.00000000	1.32941818	0.00436877	
14.41255740	-10941.84196969	-16382.59767630	1.00000000	5.00000000	6196.00000000	20793.00000000	29803328.00000000	0.00000000	14001824.00000000	7.00000000	299.38861084	299.49774170	300.01821899	299.56851196	395.00000000	1.32613409	-0.00328414	
14.41255765	-10941.84196969	-16382.68251630	1.00000000	5.00000000	6197.00000000	20757.00000000	29795664.00000000	0.00000000	13982258.00000000	7.00000000	299.38861084	299.49774170	300.01821899	299.56851196	391.00000000	1.32813025	0.00199622	
14.41255790	-10941.84196969	-16382.76735630	1.00000000	5.00000000	6190.00000000	20740.00000000	29792336.00000000	0.00000000	13979356.00000000	9.00000000	299.38854980	299.49798584	300.01809692	299.56878662	392.00000000	1.32428813	-0.00384219	
14.41255815	-10941.84196969	-16382.85219630	1.00000000	5.00000000	6182.00000000	20785.00000000	29782784.00000000	0.00000000	13966590.00000000	10.00000000	299.38861084	299.49780273	300.01834106	299.56857300	392.00000000	1.32748199	0.00319392	
14.41255840	-10941.84196969	-16382.93703630	1.00000000	5.00000000	6175.00000000	20675.00000000	29749500.00000000	0.00000000	13941473.00000000	6.00000000	299.38861084	299.49780273	300.01834106	299.56857300	389.00000000	1.32925093	0.00176896	
14.41255866	-10941.84196969	-16383.02187630	1.00000000	5.00000000	6230.00000000	20848.00000000	29817508.00000000	0.00000000	14026493.00000000	6.00000000	299.38854980	299.49780273	300.01849365	299.56875610	389.00000000	1.33032453	0.00107361	
14.41255891	-10941.84196969	-16383.10671630	1.00000000	5.00000000	6232.00000000	20827.00000000	29809596.00000000	0.00000000	14008227.00000000	8.00000000	299.38854980	299.49780273	300.01849365	299.56875610	390.00000000	1.32622433	-0.00410020	
14.41255916	-10941.84196969	-16383.19155630	1.00000000	5.00000000	6237.00000000	20780.00000000	29804260.00000000	0.00000000	14010879.00000000	6.00000000	299.38861084	299.49801636	300.01889038	299.56884766	391.00000000	1.32616866	-0.00005576	
14.41255941	-10941.84196969	-16383.27639630	1.00000000	5.00000000	6224.00000000	20837.00000000	29816154.00000000	0.00000000	14020511.00000000	14.00000000	299.38861084	299.49801636	300.01889038	299.56884766	391.00000000	1.32655370	0.00038505	
14.41255966	-10941.84196969	-16383.36123630	1.00000000	5.00000000	6225.00000000	20775.00000000	29801630.00000000	1.00000000	13999126.00000000	10.00000000	299.38891602	299.49789429	300.01882935	299.56878662	396.00000000	1.32049358	-0.00606001	
14.41255991	-10941.84196969	-16383.44607630	1.00000000	5.00000000	6223.00000000	20702.00000000	29801284.00000000	0.00000000	13994569.00000000	10.00000000	299.38864136	299.49777222	300.01882935	299.56878662	397.00000000	1.31914306	-0.00135056	
14.41256017	-10941.84196969	-16383.53091630	1.00000000	5.00000000	6215.00000000	20812.00000000	29807844.00000000	0.00000000	14012249.00000000	7.00000000	299.38864136	299.49777222	300.01882935	299.56878662	395.00000000	1.31967020	0.00052707	
14.41256042	-10941.84196969	-16383.61575630	1.00000000	5.00000000	6215.00000000	20798.00000000	29801412.00000000	0.00000000	14009962.00000000	6.00000000	299.38879395	299.49801636	300.01889038	299.56878662	392.00000000	1.32615137	0.00648122	
14.41256063	-10941.84196969	-16383.68847630	1.00000000	5.00000000	6220.00000000	20818.00000000	29797528.00000000	0.00000000	13993135.00000000	4.00000000	299.38879395	299.49801636	300.01889038	299.56878662	391.00000000	1.32952023	0.00336882	
14.41256089	-10941.84196969	-16383.77331630	1.00000000	5.00000000	6226.00000000	20810.00000000	29792392.00000000	0.00000000	13990009.00000000	5.00000000	299.38882446	299.49792480	300.01873779	299.56863403	393.00000000	1.32604825	-0.00347189	
14.41256114	-10941.84196969	-16383.85815630	1.00000000	5.00000000	6225.00000000	20791.00000000	29801860.00000000	0.00000000	13993922.00000000	7.00000000	299.38879395	299.49783325	300.01849365	299.56884766	388.00000000	1.32416642	-0.00188184	
14.41256139	-10941.84196969	-16383.94299630	1.00000000	5.00000000	6220.00000000	20808.00000000	29796730.00000000	0.00000000	13977124.00000000	6.00000000	299.38879395	299.49783325	300.01849365	299.56884766	394.00000000	1.32455921	0.00039277	
14.41256164	-10941.84196969	-16384.02783630	1.00000000	5.00000000	6217.00000000	20749.00000000	29787418.00000000	0.00000000	13970512.00000000	10.00000000	299.38876343	299.49777222	300.01834106	299.56884766	395.00000000	1.32588816	0.00132894	
14.41256189	-10941.84196969	-16384.11267630	1.00000000	5.00000000	6195.00000000	20681.00000000	29786890.00000000	0.00000000	13981287.00000000	9.00000000	299.38876343	299.49777222	300.01834106	299.56884766	395.00000000	1.32518768	-0.00070045	
14.41256214	-10941.84196969	-16384.19751630	1.00000000	5.00000000	6205.00000000	20774.00000000	29793476.00000000	0.00000000	13984245.00000000	12.00000000	299.38879395	299.49780273	300.01846313	299.56887817	396.00000000	1.32741845	0.00223075	
14.41256240	-10941.84196969	-16384.28235630	1.00000000	5.00000000	6219.00000000	20741.00000000	29789260.00000000	0.00000000	13979931.00000000	10.00000000	299.38879395	299.49789429	300.01828003	299.56887817	396.00000000	1.32869482	0.00127633	
14.41256265	-10941.84196969	-16384.36719630	1.00000000	5.00000000	6206.00000000	20734.00000000	29789508.00000000	0.00000000	13980310.00000000	6.00000000	299.38879395	299.49789429	300.01828003	299.56872559	396.00000000	1.33170390	0.00300915	
14.41256290	-10941.84196969	-16384.45203630	1.00000000	5.00000000	6202.00000000	20797.00000000	29788748.00000000	0.00000000	13980904.00000000	9.00000000	299.38885498	299.49798584	300.01815796	299.56869507	398.00000000	1.33188522	0.00018123	
14.41256315	-10941.84196969	-16384.53687630	1.00000000	5.00000000	6202.00000000	20747.00000000	29788718.00000000	0.00000000	13978279.00000000	6.00000000	299.38885498	299.49798584	300.01815796	299.56869507	396.00000000	1.33358097	0.00169583	
14.41256340	-10941.84196969	-16384.62171630	1.00000000	5.00000000	6204.00000000	20796.00000000	29750710.00000000	0.00000000	13949481.00000000	7.00000000	299.38870239	299.49801636	300.01766968	299.56872559	400.00000000	1.33029294	-0.00328811	
14.41256365	-10941.84196969	-16384.70655630	1.00000000	5.00000000	6187.00000000	20709.00000000	29788746.00000000	0.00000000	13976453.00000000	12.00000000	299.38870239	299.49801636	300.01766968	299.56872559	397.00000000	1.33452940	0.00423646	
14.41256391	-10941.84196969	-16384.79139630	1.00000000	5.00000000	6223.00000000	20824.00000000	29819972.00000000	0.00000000	14027181.00000000	10.00000000	299.38876343	299.49786377	300.01742554	299.56878662	397.00000000	1.33403838	-0.00049102	
14.41256416	-10941.84196969	-16384.87623630	1.00000000	5.00000000	6228.00000000	20848.00000000	29815436.00000000	0.00000000	14022787.00000000	8.00000000	299.38870239	299.49795532	300.01721191	299.56866455	396.00000000	1.33427787	0.00023958	
14.41256441	-10941.84196969	-16384.96107630	1.00000000	5.00000000	6239.00000000	20847.00000000	29811576.00000000	0.00000000	14019729.00000000	6.00000000	299.38870239	299.49795532	300.01721191	299.56866455	395.00000000	1.33289862	-0.00137934	
14.41256466	-10941.84196969	-16385.04591630	1.00000000	5.00000000	6236.00000000	20766.00000000	29812436.00000000	0.00000000	14024681.00000000	6.00000000	299.38891602	299.49783325	300.01757812	299.56890869	392.00000000	1.32722306	-0.00567549	
14.41256491	-10941.84196969	-16385.13075630	1.00000000	5.00000000	6228.00000000	20824.00000000	29799532.00000000	0.00000000	13998339.00000000	7.00000000	299.38891602	299.49783325	300.01757812	299.56890869	393.00000000	1.33193004	0.00470695	
14.41256517	-10941.84196969	-16385.21559630	1.00000000	5.00000000	6226.00000000	20798.00000000	29810992.00000000	0.00000000	14015183.00000000	10.00000000	299.38870239	299.49786377	300.01800537	299.56860352	395.00000000	1.33196449	0.00003452	
14.41256542	-10941.84196969	-16385.30043630	1.00000000	5.00000000	6238.00000000	20839.00000000	29799068.00000000	0.00000000	13997686.00000000	8.00000000	299.38894653	299.49783325	300.01788330	299.56860352	397.00000000	1.32735193	-0.00461259	
14.41256563	-10941.84196969	-16385.37315630	1.00000000	5.00000000	6201.00000000	20747.00000000	29803688.00000000	0.00000000	14005079.00000000	1.00000000	299.38894653	299.49783325	300.01788330	299.56860352	399.00000000	1.32674432	-0.00060770	
14.41256588	-10941.84196969	-16385.45799630	1.00000000	5.00000000	6222.00000000	20826.00000000	29808246.00000000	0.00000000	14010892.00000000	3.00000000	299.38879395	299.49798584	300.01821899	299.56875610	405.00000000	1.32756829	0.00082402	
14.41256614	-10941.84196969	-16385.54283630	1.00000000	5.00000000	6213.00000000	20819.00000000	29816422.00000000	0.00000000	14025107.00000000	1.00000000	299.38879395	299.49798584	300.01821899	299.56875610	402.00000000	1.32683897	-0.00072931	
14.41256639	-10941.84196969	-16385.62767630	1.00000000	5.00000000	6208.00000000	20816.00000000	29806480.00000000	1.00000000	14010649.00000000	3.00000000	299.38873291	299.49789429	300.01849365	299.56872559	402.00000000	1.32550335	-0.00133561	
14.41256664	-10941.84196969	-16385.71251630	1.00000000	5.00000000	6231.00000000	20807.00000000	29801576.00000000	0.00000000	13999641.00000000	5.00000000	299.38879395	299.49789429	300.01849365	299.56872559	400.00000000	1.32670414	0.00120075	
14.41256689	-10941.84196969	-16385.79735630	1.00000000	5.00000000	6223.00000000	20706.00000000	29797112.00000000	0.00000000	13992330.00000000	4.00000000	299.38879395	299.49795532	300.01876831	299.56872559	400.00000000	1.32550335	-0.00120075	
14.41256714	-10941.84196969	-16385.88219630	1.00000000	5.00000000	6207.00000000	20750.00000000	29795274.00000000	0.00000000	13989689.00000000	4.00000000	299.38861084	299.49792480	300.01882935	299.56854248	397.00000000	1.32496619	-0.00053722	
14.41256740	-10941.84196969	-16385.96703630	1.00000000	5.00000000	6205.00000000	20753.00000000	29797192.00000000	0.00000000	13995360.00000000	2.00000000	299.38861084	299.49792480	300.01882935	299.56854248	397.00000000	1.32488775	-0.00007840	
14.41256765	-10941.84196969	-16386.05187630	1.00000000	5.00000000	6218.00000000	20759.00000000	29798360.00000000	0.00000000	13998333.00000000	3.00000000	299.38891602	299.49795532	300.01867676	299.56860352	396.00000000	1.32812810	0.00324042	
14.41256790	-10941.84196969	-16386.13671630	1.00000000	5.00000000	6227.00000000	20701.00000000	29794666.00000000	0.00000000	13994455.00000000	3.00000000	299.38891602	299.49795532	300.01867676	299.56860352	403.00000000	1.32728910	-0.00083903	
14.41256815	-10941.84196969	-16386.22155630	1.00000000	5.00000000	6219.00000000	20755.00000000	29801992.00000000	0.00000000	13989775.00000000	5.00000000	299.38882446	299.49801636	300.01873779	299.56878662	404.00000000	1.32338071	-0.00390845	
14.41256840	-10941.84196969	-16386.30639630	1.00000000	5.00000000	6191.00000000	20741.00000000	29797664.00000000	0.00000000	13993240.00000000	1.00000000	299.38873291	299.49792480	300.01828003	299.56893921	404.00000000	1.32069659	-0.00268407	
14.41256865	-10941.84196969	-16386.39123630	1.00000000	5.00000000	6223.00000000	20736.00000000	29793984.00000000	0.00000000	13986394.00000000	0.00000000	299.38873291	299.49792480	300.01828003	299.56893921	411.00000000	1.32008624	-0.00061041	
14.41256891	-10941.84196969	-16386.47607630	1.00000000	5.00000000	6220.00000000	20772.00000000	29798682.00000000	0.00000000	13999337.00000000	1.00000000	299.38867188	299.49786377	300.01794434	299.56887817	404.00000000	1.32419312	0.00410688	
14.41256916	-10941.84196969	-16386.56091630	1.00000000	5.00000000	6211.00000000	20717.00000000	29777704.00000000	0.00000000	13957264.00000000	1.00000000	299.38867188	299.49786377	300.01794434	299.56887817	399.00000000	1.32593656	0.00174349	
14.41256941	-10941.84196969	-16386.64575630	1.00000000	5.00000000	6215.00000000	20762.00000000	29777384.00000000	0.00000000	13965207.00000000	0.00000000	299.38888550	299.49798584	300.01785278	299.56887817	396.00000000	1.32461834	-0.00131820	
14.41256966	-10941.84196969	-16386.73059630	1.00000000	5.00000000	6207.00000000	20753.00000000	29789048.00000000	0.00000000	13976240.00000000	2.00000000	299.38873291	299.49810791	300.01803589	299.56878662	399.00000000	1.32506776	0.00044941	
14.41256991	-10941.84196969	-16386.81543630	1.00000000	5.00000000	6204.00000000	20745.00000000	29782300.00000000	0.00000000	13970873.00000000	0.00000000	299.38873291	299.49810791	300.01803589	299.56878662	399.00000000	1.32645345	0.00138568	
14.41257016	-10941.84196969	-16386.90027630	1.00000000	5.00000000	6195.00000000	20712.00000000	29775916.00000000	0.00000000	13956883.00000000	0.00000000	299.38879395	299.49807739	300.01803589	299.56884766	399.00000000	1.32133687	-0.00511658	
14.41257042	-10941.84196969	-16386.98511630	1.00000000	5.00000000	6174.00000000	20628.00000000	29776238.00000000	0.00000000	13956908.00000000	1.00000000	299.38879395	299.49807739	300.01803589	299.56884766	402.00000000	1.32230341	0.00096653	
14.41257067	-10941.84196969	-16387.06995630	1.00000000	5.00000000	6201.00000000	20742.00000000	29764988.00000000	0.00000000	13932881.00000000	2.00000000	299.38891602	299.49804688	300.01876831	299.56887817	401.00000000	1.32438040	0.00207705	
14.41257088	-10941.84196969	-16387.14267630	1.00000000	5.00000000	6208.00000000	20744.00000000	29782828.00000000	0.00000000	13960686.00000000	0.00000000	299.38891602	299.49804688	300.01876831	299.56887817	400.00000000	1.33366501	0.00928454	
14.41257114	-10941.84196969	-16387.22751630	1.00000000	5.00000000	6223.00000000	20714.00000000	29766036.00000000	0.00000000	13926956.00000000	0.00000000	299.38885498	299.49813843	300.01861572	299.56893921	401.00000000	1.33034110	-0.00332386	
14.41257139	-10941.84196969	-16387.31235630	1.00000000	5.00000000	6219.00000000	20570.00000000	29747488.00000000	0.00000000	13905055.00000000	1.00000000	299.38879395	299.49813843	300.01852417	299.56878662	400.00000000	1.33236849	0.00202737	
14.41257164	-10941.84196969	-16387.39719630	1.00000000	5.00000000	6217.00000000	20715.00000000	29775802.00000000	0.00000000	13954894.00000000	0.00000000	299.38879395	299.49813843	300.01852417	299.56878662	401.00000000	1.33046973	-0.00189876	
14.41257189	-10941.84196969	-16387.48203630	1.00000000	5.00000000	6209.00000000	20693.00000000	29773920.00000000	0.00000000	13959876.00000000	0.00000000	299.38876343	299.49816895	300.01831055	299.56881714	397.00000000	1.32487738	-0.00559241	
14.41257214	-10941.84196969	-16387.56687630	1.00000000	5.00000000	6194.00000000	20700.00000000	29770432.00000000	0.00000000	13949434.00000000	0.00000000	299.38876343	299.49816895	300.01831055	299.56881714	398.00000000	1.32191074	-0.00296662	
14.41257239	-10941.84196969	-16387.65171630	1.00000000	5.00000000	6201.00000000	20659.00000000	29777898.00000000	0.00000000	13959360.00000000	0.00000000	299.38861084	299.49807739	300.01867676	299.56896973	396.00000000	1.32271075	0.00080002	
14.41257265	-10941.84196969	-16387.73655630	1.00000000	5.00000000	6185.00000000	20707.00000000	29770676.00000000	0.00000000	13949529.00000000	1.00000000	299.38912964	299.49819946	300.01855469	299.56878662	397.00000000	1.32013083	-0.00257991	
14.41257290	-10941.84196969	-16387.82139630	1.00000000	5.00000000	6188.00000000	20678.00000000	29770564.00000000	0.00000000	13944318.00000000	0.00000000	299.38912964	299.49819946	300.01855469	299.56878662	396.00000000	1.32220531	0.00207442	
14.41257315	-10941.84196969	-16387.90623630	1.00000000	5.00000000	6189.00000000	20695.00000000	29764412.00000000	0.00000000	13933122.00000000	2.00000000	299.38894653	299.49795532	300.01855469	299.56896973	402.00000000	1.32316017	0.00095497	
14.41257340	-10941.84196969	-16387.99107630	1.00000000	5.00000000	6181.00000000	20680.00000000	29777324.00000000	0.00000000	13954409.00000000	2.00000000	299.38894653	299.49795532	300.01855469	299.56896973	393.00000000	1.32283783	-0.00032236	
14.41257365	-10941.84196969	-16388.07591630	1.00000000	5.00000000	6189.00000000	20679.00000000	29737432.00000000	0.00000000	13919111.00000000	0.00000000	299.38879395	299.49813843	300.01855469	299.56893921	391.00000000	1.32316279	0.00032492	
14.41257390	-10941.84196969	-16388.16075630	1.00000000	5.00000000	6188.00000000	20704.00000000	29764300.00000000	0.00000000	13942376.00000000	1.00000000	299.38885498	299.49822998	300.01855469	299.56893921	392.00000000	1.32309067	-0.00007212	
14.41257416	-10941.84196969	-16388.24559630	1.00000000	5.00000000	6198.00000000	20711.00000000	29789560.00000000	0.00000000	13981158.00000000	2.00000000	299.38885498	299.49822998	300.01828003	299.56900024	394.00000000	1.32454681	0.00145616	
14.41257441	-10941.84196969	-16388.33043630	1.00000000	5.00000000	6223.00000000	20742.00000000	29785336.00000000	0.00000000	13971303.00000000	5.00000000	299.38882446	299.49807739	300.01821899	299.56906128	394.00000000	1.32569909	0.00115223	
14.41257466	-10941.84196969	-16388.41527630	1.00000000	5.00000000	6204.00000000	20720.00000000	29792306.00000000	0.00000000	13977019.00000000	0.00000000	299.38882446	299.49807739	300.01821899	299.56906128	393.00000000	1.32816422	0.00246513	
14.41257491	-10941.84196969	-16388.50011630	1.00000000	5.00000000	6221.00000000	20695.00000000	29786248.00000000	0.00000000	13966310.00000000	1.00000000	299.38888550	299.49819946	300.01824951	299.56893921	393.00000000	1.33001971	0.00185553	
14.41257516	-10941.84196969	-16388.58495630	1.00000000	5.00000000	6204.00000000	20744.00000000	29797448.00000000	0.00000000	13985659.00000000	1.00000000	299.38888550	299.49819946	300.01824951	299.56893921	394.00000000	1.32941747	-0.00060229	
14.41257541	-10941.84196969	-16388.66979630	1.00000000	5.00000000	6203.00000000	20646.00000000	29775364.00000000	0.00000000	13951245.00000000	0.00000000	299.38864136	299.49813843	300.01760864	299.56906128	395.00000000	1.32992184	0.00050442	
14.41257567	-10941.84196969	-16388.75463630	1.00000000	5.00000000	6206.00000000	20742.00000000	29793452.00000000	0.00000000	13968206.00000000	0.00000000	299.38876343	299.49810791	300.01705933	299.56881714	397.00000000	1.32988513	-0.00003672	
14.41257592	-10941.84196969	-16388.83947630	1.00000000	5.00000000	6207.00000000	20737.00000000	29786016.00000000	0.00000000	13964119.00000000	1.00000000	299.38876343	299.49810791	300.01705933	299.56881714	397.00000000	1.32975030	-0.00013482	
14.41257613	-10941.84196969	-16388.91219630	1.00000000	5.00000000	6211.00000000	20732.00000000	29786410.00000000	0.00000000	13971213.00000000	1.00000000	299.38885498	299.49801636	300.01702881	299.56869507	398.00000000	1.33287251	0.00312218	
14.41257639	-10941.84196969	-16388.99703630	1.00000000	5.00000000	6196.00000000	20732.00000000	29787192.00000000	0.00000000	13963873.00000000	1.00000000	299.38885498	299.49801636	300.01702881	299.56869507	401.00000000	1.32937133	-0.00350120	
14.41257664	-10941.84196969	-16389.08187630	1.00000000	5.00000000	6214.00000000	20707.00000000	29786540.00000000	0.00000000	13964571.00000000	0.00000000	299.38891602	299.49801636	300.01712036	299.56890869	398.00000000	1.33024883	0.00087752	
14.41257689	-10941.84196969	-16389.16671630	1.00000000	5.00000000	6221.00000000	20696.00000000	29782720.00000000	0.00000000	13959812.00000000	0.00000000	299.38876343	299.49801636	300.01754761	299.56890869	399.00000000	1.33197725	0.00172841	
14.41257714	-10941.84196969	-16389.25155630	1.00000000	5.00000000	6223.00000000	20590.00000000	29783018.00000000	0.00000000	13956811.00000000	0.00000000	299.38876343	299.49801636	300.01754761	299.56890869	403.00000000	1.33420479	0.00222757	
14.41257739	-10941.84196969	-16389.33639630	1.00000000	5.00000000	6183.00000000	20711.00000000	29776904.00000000	0.00000000	13949341.00000000	0.00000000	299.38882446	299.49789429	300.01824951	299.56878662	400.00000000	1.33118379	-0.00302101	
14.41257764	-10941.84196969	-16389.42123630	1.00000000	5.00000000	6193.00000000	20687.00000000	29782396.00000000	0.00000000	13960361.00000000	2.00000000	299.38882446	299.49789429	300.01824951	299.56878662	402.00000000	1.33087921	-0.00030464	
14.41257790	-10941.84196969	-16389.50607630	1.00000000	5.00000000	6215.00000000	20661.00000000	29776250.00000000	0.00000000	13956969.00000000	0.00000000	299.38891602	299.49835205	300.01815796	299.56890869	403.00000000	1.33128524	0.00040610	
14.41257815	-10941.84196969	-16389.59091630	1.00000000	5.00000000	6218.00000000	20681.00000000	29772448.00000000	0.00000000	13945061.00000000	1.00000000	299.38888550	299.49835205	300.01815796	299.56890869	402.00000000	1.33266222	0.00137697	
14.41257840	-10941.84196969	-16389.67575630	1.00000000	5.00000000	6188.00000000	20660.00000000	29771288.00000000	1.00000000	13940223.00000000	0.00000000	299.38888550	299.49826050	300.01818848	299.56890869	414.00000000	1.33255756	-0.00010463	
14.41257865	-10941.84196969	-16389.76059630	1.00000000	5.00000000	6174.00000000	20653.00000000	29783148.00000000	0.00000000	13962521.00000000	0.00000000	299.38873291	299.49810791	300.01782227	299.56903076	409.00000000	1.33251572	-0.00004194	
14.41257890	-10941.84196969	-16389.84543630	1.00000000	5.00000000	6116.00000000	20435.00000000	29756968.00000000	0.00000000	13955410.00000000	0.00000000	299.38873291	299.49810791	300.01782227	299.56903076	402.00000000	1.33183742	-0.00067830	
14.41257916	-10941.84196969	-16389.93027630	1.00000000	5.00000000	6214.00000000	20757.00000000	29806856.00000000	0.00000000	14003055.00000000	0.00000000	299.38864136	299.49810791	300.01779175	299.56881714	405.00000000	1.33449006	0.00265272	
14.41257941	-10941.84196969	-16390.01511630	1.00000000	5.00000000	6219.00000000	20789.00000000	29803852.00000000	0.00000000	13999299.00000000	0.00000000	299.38864136	299.49810791	300.01779175	299.56881714	404.00000000	1.33546627	0.00097620	
14.41257966	-10941.84196969	-16390.09995630	1.00000000	5.00000000	6221.00000000	20734.00000000	29801088.00000000	0.00000000	13990154.00000000	0.00000000	299.38894653	299.49804688	300.01742554	299.56890869	402.00000000	1.33536851	-0.00009779	
14.41257991	-10941.84196969	-16390.18479630	1.00000000	5.00000000	6195.00000000	20769.00000000	29798882.00000000	0.00000000	13984643.00000000	1.00000000	299.38873291	299.49801636	300.01678467	299.56887817	398.00000000	1.33706760	0.00169908	
14.41258016	-10941.84196969	-16390.26963630	1.00000000	5.00000000	6225.00000000	20712.00000000	29800842.00000000	0.00000000	13998115.00000000	1.00000000	299.38873291	299.49801636	300.01678467	299.56887817	399.00000000	1.33794069	0.00087317	
14.41258041	-10941.84196969	-16390.35447630	1.00000000	5.00000000	6222.00000000	20734.00000000	29799168.00000000	0.00000000	13988181.00000000	0.00000000	299.38873291	299.49798584	300.01696777	299.56881714	405.00000000	1.33796549	0.00002476	
14.41258067	-10941.84196969	-16390.43931630	1.00000000	5.00000000	6221.00000000	20757.00000000	29803320.00000000	0.00000000	13984565.00000000	0.00000000	299.38873291	299.49798584	300.01696777	299.56881714	403.00000000	1.33717287	-0.00079257	
14.41258092	-10941.84196969	-16390.52415630	1.00000000	5.00000000	6205.00000000	20690.00000000	29788612.00000000	0.00000000	13961703.00000000	0.00000000	299.38873291	299.49801636	300.01712036	299.56896973	403.00000000	1.33817077	0.00099788	
14.41258113	-10941.84196969	-16390.59687630	1.00000000	5.00000000	6189.00000000	20718.00000000	29790712.00000000	0.00000000	13971826.00000000	0.00000000	299.38879395	299.49819946	300.01678467	299.56887817	399.00000000	1.33289385	-0.00527700	
14.41258138	-10941.84196969	-16390.68171630	1.00000000	5.00000000	6203.00000000	20748.00000000	29799370.00000000	0.00000000	13980136.00000000	1.00000000	299.38879395	299.49819946	300.01678467	299.56887817	390.00000000	1.33459938	0.00170554	
14.41258164	-10941.84196969	-16390.76655630	1.00000000	5.00000000	6217.00000000	20693.00000000	29798954.00000000	0.00000000	13973786.00000000	0.00000000	299.38894653	299.49795532	300.01654053	299.56893921	386.00000000	1.33455145	-0.00004786	
14.41258189	-10941.84196969	-16390.85139630	1.00000000	5.00000000	6210.00000000	20702.00000000	29797784.00000000	0.00000000	13983379.00000000	0.00000000	299.38894653	299.49795532	300.01654053	299.56893921	396.00000000	1.33180189	-0.00274953	
14.41258214	-10941.84196969	-16390.93623630	1.00000000	5.00000000	6209.00000000	20711.00000000	29785632.00000000	0.00000000	13961559.00000000	0.00000000	299.38876343	299.49783325	300.01672363	299.56896973	396.00000000	1.32788181	-0.00392010	
14.41258239	-10941.84196969	-16391.02107630	1.00000000	5.00000000	6208.00000000	20669.00000000	29791786.00000000	0.00000000	13959880.00000000	0.00000000	299.38876343	299.49783325	300.01672363	299.56896973	396.00000000	1.33122921	0.00334742	
14.41258264	-10941.84196969	-16391.10591630	1.00000000	5.00000000	6214.00000000	20743.00000000	29791788.00000000	0.00000000	13959067.00000000	1.00000000	299.38885498	299.49810791	300.01660156	299.56896973	396.00000000	1.32923615	-0.00199311	
14.41258290	-10941.84196969	-16391.19075630	1.00000000	5.00000000	6207.00000000	20675.00000000	29786462.00000000	0.00000000	13954170.00000000	0.00000000	299.38879395	299.49804688	300.01681519	299.56860352	396.00000000	1.32810426	-0.00113194	
14.41258315	-10941.84196969	-16391.27559630	1.00000000	5.00000000	6218.00000000	20712.00000000	29782320.00000000	0.00000000	13941715.00000000	0.00000000	299.38879395	299.49804688	300.01681519	299.56860352	395.00000000	1.32768726	-0.00041689	
14.41258340	-10941.84196969	-16391.36043630	1.00000000	5.00000000	6216.00000000	20604.00000000	29782216.00000000	0.00000000	13943754.00000000	0.00000000	299.38842773	299.49813843	300.01687622	299.56884766	393.00000000	1.32171524	-0.00597204	
14.41258365	-10941.84196969	-16391.44527630	1.00000000	5.00000000	6208.00000000	20642.00000000	29776360.00000000	0.00000000	13937538.00000000	3.00000000	299.38842773	299.49813843	300.01687622	299.56884766	392.00000000	1.32051575	-0.00119948	
14.41258390	-10941.84196969	-16391.53011630	1.00000000	5.00000000	6190.00000000	20715.00000000	29789788.00000000	0.00000000	13960762.00000000	1.00000000	299.38861084	299.49795532	300.01699829	299.56878662	392.00000000	1.32083273	0.00031698	
14.41258415	-10941.84196969	-16391.61495630	1.00000000	5.00000000	6208.00000000	20601.00000000	29785596.00000000	0.00000000	13948477.00000000	0.00000000	299.38879395	299.49795532	300.01644897	299.56900024	397.00000000	1.32234550	0.00151269	
14.41258441	-10941.84196969	-16391.69979630	1.00000000	5.00000000	6191.00000000	20678.00000000	29788778.00000000	0.00000000	13953161.00000000	2.00000000	299.38879395	299.49795532	300.01644897	299.56900024	399.00000000	1.32459521	0.00224976	
14.41258466	-10941.84196969	-16391.78463630	1.00000000	5.00000000	6172.00000000	20600.00000000	29776196.00000000	0.00000000	13928372.00000000	2.00000000	299.38882446	299.49792480	300.01660156	299.56887817	391.00000000	1.32093012	-0.00366513	
14.41258491	-10941.84196969	-16391.86947630	1.00000000	5.00000000	6167.00000000	20620.00000000	29784102.00000000	0.00000000	13943575.00000000	3.00000000	299.38882446	299.49792480	300.01660156	299.56887817	391.00000000	1.32063532	-0.00029481	
14.41258516	-10941.84196969	-16391.95431630	1.00000000	5.00000000	6188.00000000	20646.00000000	29776620.00000000	0.00000000	13932886.00000000	0.00000000	299.38870239	299.49798584	300.01657104	299.56878662	393.00000000	1.32269609	0.00206079	
14.41258541	-10941.84196969	-16392.03915630	1.00000000	5.00000000	6193.00000000	20643.00000000	29788004.00000000	0.00000000	13948067.00000000	0.00000000	299.38870239	299.49780273	300.01617432	299.56878662	390.00000000	1.32199490	-0.00070116	
