14.41255621	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6314.00000000	21156.00000000	29911862.00000000	0.00000000	14208202.00000000	5.00000000	299.38128662	299.48999023	300.00936890	299.56066895	389.00000000	1.34101725	0.00350282	
14.41255646	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6258.00000000	21253.00000000	29915164.00000000	0.00000000	14216817.00000000	6.00000000	299.38128662	299.48999023	300.00936890	299.56066895	387.00000000	1.34483993	0.00382275	
14.41255671	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6276.00000000	21230.00000000	29915278.00000000	0.00000000	14211944.00000000	6.00000000	299.38119507	299.48986816	300.00946045	299.56063843	391.00000000	1.34655523	0.00171522	
14.41255697	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6258.00000000	21254.00000000	29909248.00000000	0.00000000	14214043.00000000	10.00000000	299.38134766	299.48983765	300.00946045	299.56063843	385.00000000	1.34572816	-0.00082703	
14.41255722	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6219.00000000	21160.00000000	29905666.00000000	0.00000000	14199635.00000000	9.00000000	299.38134766	299.48983765	300.00964355	299.56063843	386.00000000	1.34410870	-0.00161951	
14.41255743	-10941.84196969	-16382.60979630	1.00000000	5.00000000	6254.00000000	21259.00000000	29907784.00000000	0.00000000	14203913.00000000	2.00000000	299.38125610	299.48980713	300.00912476	299.56085205	391.00000000	1.34459662	0.00048800	
14.41255768	-10941.84196969	-16382.69463630	1.00000000	5.00000000	6250.00000000	21245.00000000	29897858.00000000	0.00000000	14190216.00000000	8.00000000	299.38125610	299.48980713	300.00912476	299.56085205	391.00000000	1.34366429	-0.00093237	
14.41255794	-10941.84196969	-16382.77947630	1.00000000	5.00000000	6262.00000000	21260.00000000	29911672.00000000	0.00000000	14211859.00000000	6.00000000	299.38113403	299.48971558	300.00857544	299.56069946	390.00000000	1.34811366	0.00444937	
14.41255819	-10941.84196969	-16382.86431630	1.00000000	5.00000000	6281.00000000	21180.00000000	29903480.00000000	0.00000000	14197886.00000000	6.00000000	299.38113403	299.48971558	300.00857544	299.56069946	394.00000000	1.34990168	0.00178799	
14.41255844	-10941.84196969	-16382.94915630	1.00000000	5.00000000	6280.00000000	21169.00000000	29912928.00000000	0.00000000	14210133.00000000	8.00000000	299.38125610	299.49011230	300.00854492	299.56079102	395.00000000	1.34896743	-0.00093424	
14.41255869	-10941.84196969	-16383.03399630	1.00000000	5.00000000	6247.00000000	21233.00000000	29900908.00000000	0.00000000	14190064.00000000	5.00000000	299.38131714	299.48986816	300.00854492	299.56076050	394.00000000	1.34355128	-0.00541618	
14.41255894	-10941.84196969	-16383.11883630	1.00000000	5.00000000	6269.00000000	21252.00000000	29908170.00000000	0.00000000	14197781.00000000	16.00000000	299.38131714	299.48986816	300.00854492	299.56076050	393.00000000	1.34389377	0.00034254	
14.41255920	-10941.84196969	-16383.20367630	1.00000000	5.00000000	6254.00000000	21268.00000000	29905976.00000000	0.00000000	14195963.00000000	7.00000000	299.38128662	299.48986816	300.00909424	299.56069946	400.00000000	1.34459662	0.00070288	
14.41255945	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6259.00000000	21197.00000000	29896430.00000000	0.00000000	14178295.00000000	5.00000000	299.38128662	299.48986816	300.00909424	299.56069946	394.00000000	1.34149420	-0.00310248	
14.41255970	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6240.00000000	21208.00000000	29896492.00000000	0.00000000	14193134.00000000	12.00000000	299.38131714	299.48995972	300.00952148	299.56069946	395.00000000	1.34060156	-0.00089262	
14.41255995	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6246.00000000	21250.00000000	29903358.00000000	0.00000000	14191685.00000000	7.00000000	299.38137817	299.48989868	300.00936890	299.56060791	394.00000000	1.34328556	0.00268400	
14.41256020	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6224.00000000	21189.00000000	29887736.00000000	0.00000000	14172431.00000000	5.00000000	299.38137817	299.48989868	300.00936890	299.56060791	395.00000000	1.34393108	0.00064547	
14.41256045	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6254.00000000	21202.00000000	29896350.00000000	0.00000000	14173611.00000000	5.00000000	299.38128662	299.48977661	300.00888062	299.56066895	396.00000000	1.34591615	0.00198513	
14.41256071	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6250.00000000	21245.00000000	29911900.00000000	0.00000000	14199009.00000000	9.00000000	299.38128662	299.48977661	300.00888062	299.56066895	394.00000000	1.35198152	0.00606538	
14.41256096	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6268.00000000	21223.00000000	29907880.00000000	0.00000000	14189487.00000000	14.00000000	299.38128662	299.48992920	300.00851440	299.56069946	384.00000000	1.34544384	-0.00653775	
14.41256121	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6251.00000000	21173.00000000	29886288.00000000	0.00000000	14168109.00000000	11.00000000	299.38125610	299.48992920	300.00851440	299.56069946	384.00000000	1.34282732	-0.00261644	
14.41256146	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6220.00000000	21128.00000000	29883576.00000000	0.00000000	14157078.00000000	6.00000000	299.38125610	299.48983765	300.00885010	299.56069946	387.00000000	1.34341490	0.00058752	
14.41256171	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6249.00000000	21111.00000000	29881172.00000000	0.00000000	14151623.00000000	4.00000000	299.38122559	299.49002075	300.00881958	299.56063843	388.00000000	1.34606671	0.00265179	
14.41256196	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6268.00000000	21096.00000000	29883072.00000000	1.00000000	14163942.00000000	2.00000000	299.38122559	299.49002075	300.00881958	299.56063843	386.00000000	1.34415042	-0.00191628	
14.41256222	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6226.00000000	21160.00000000	29890402.00000000	0.00000000	14173363.00000000	2.00000000	299.38122559	299.48983765	300.00900269	299.56057739	387.00000000	1.33909452	-0.00505586	
14.41256247	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6250.00000000	21170.00000000	29862036.00000000	0.00000000	14156047.00000000	2.00000000	299.38122559	299.48983765	300.00900269	299.56057739	382.00000000	1.34138095	0.00228647	
14.41256268	-10941.84196969	-16384.37931630	1.00000000	5.00000000	6247.00000000	21222.00000000	29907528.00000000	0.00000000	14203251.00000000	5.00000000	299.38119507	299.49002075	300.00958252	299.56082153	388.00000000	1.34347939	0.00209844	
14.41256294	-10941.84196969	-16384.46415630	1.00000000	5.00000000	6279.00000000	21245.00000000	29911144.00000000	0.00000000	14203194.00000000	7.00000000	299.38116455	299.48989868	300.00976562	299.56079102	404.00000000	1.34390557	0.00042613	
14.41256319	-10941.84196969	-16384.54899630	1.00000000	5.00000000	6290.00000000	21212.00000000	29906460.00000000	0.00000000	14186190.00000000	5.00000000	299.38116455	299.48989868	300.00976562	299.56079102	399.00000000	1.34526527	0.00135970	
14.41256344	-10941.84196969	-16384.63383630	1.00000000	5.00000000	6290.00000000	21293.00000000	29909936.00000000	0.00000000	14199268.00000000	2.00000000	299.38128662	299.49008179	300.00985718	299.56076050	399.00000000	1.34566581	0.00040062	
14.41256369	-10941.84196969	-16384.71867630	1.00000000	5.00000000	6249.00000000	21202.00000000	29907172.00000000	0.00000000	14206387.00000000	3.00000000	299.38128662	299.49008179	300.00985718	299.56076050	398.00000000	1.34328258	-0.00238334	
14.41256394	-10941.84196969	-16384.80351630	1.00000000	5.00000000	6258.00000000	21228.00000000	29905024.00000000	0.00000000	14203697.00000000	3.00000000	299.38143921	299.49005127	300.01004028	299.56057739	399.00000000	1.34139705	-0.00188547	
14.41256419	-10941.84196969	-16384.88835630	1.00000000	5.00000000	6292.00000000	21224.00000000	29901296.00000000	0.00000000	14189559.00000000	2.00000000	299.38119507	299.48989868	300.01007080	299.56088257	399.00000000	1.34224331	0.00084625	
14.41256445	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6299.00000000	21177.00000000	29900506.00000000	0.00000000	14181015.00000000	6.00000000	299.38119507	299.48989868	300.01007080	299.56088257	401.00000000	1.34174716	-0.00049617	
14.41256470	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6256.00000000	21208.00000000	29904394.00000000	0.00000000	14194622.00000000	5.00000000	299.38116455	299.49002075	300.00988770	299.56066895	401.00000000	1.33927703	-0.00247014	
14.41256495	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6264.00000000	21200.00000000	29913622.00000000	0.00000000	14210282.00000000	3.00000000	299.38116455	299.49002075	300.00988770	299.56066895	401.00000000	1.34057283	0.00129579	
14.41256520	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6282.00000000	21241.00000000	29912544.00000000	0.00000000	14212837.00000000	3.00000000	299.38128662	299.49005127	300.00936890	299.56066895	402.00000000	1.34199297	0.00142023	
14.41256545	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6268.00000000	21180.00000000	29904232.00000000	0.00000000	14204532.00000000	1.00000000	299.38128662	299.49005127	300.00936890	299.56066895	402.00000000	1.33783448	-0.00415849	
14.41256570	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6276.00000000	21226.00000000	29910188.00000000	0.00000000	14206658.00000000	2.00000000	299.38131714	299.49002075	300.00912476	299.56076050	401.00000000	1.33901143	0.00117692	
14.41256596	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6277.00000000	21226.00000000	29908150.00000000	0.00000000	14207826.00000000	2.00000000	299.38137817	299.49005127	300.00930786	299.56085205	394.00000000	1.33899760	-0.00001387	
14.41256621	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6249.00000000	21210.00000000	29902652.00000000	1.00000000	14202125.00000000	2.00000000	299.38137817	299.49005127	300.00930786	299.56085205	388.00000000	1.34078610	0.00178850	
14.41256646	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6278.00000000	21261.00000000	29912832.00000000	0.00000000	14207098.00000000	1.00000000	299.38137817	299.49002075	300.00952148	299.56094360	386.00000000	1.34283805	0.00205199	
14.41256671	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6271.00000000	21243.00000000	29908432.00000000	0.00000000	14200747.00000000	1.00000000	299.38137817	299.49002075	300.00952148	299.56094360	387.00000000	1.33911085	-0.00372726	
14.41256696	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6273.00000000	21202.00000000	29904944.00000000	0.00000000	14197696.00000000	0.00000000	299.38150024	299.48999023	300.00936890	299.56091309	389.00000000	1.33864224	-0.00046859	
14.41256722	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6257.00000000	21242.00000000	29897466.00000000	0.00000000	14187044.00000000	1.00000000	299.38119507	299.49008179	300.00909424	299.56076050	389.00000000	1.34030390	0.00166171	
14.41256747	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6257.00000000	21219.00000000	29870512.00000000	0.00000000	14168581.00000000	0.00000000	299.38119507	299.49008179	300.00909424	299.56076050	387.00000000	1.33851492	-0.00178897	
14.41256768	-10941.84196969	-16386.06399630	1.00000000	5.00000000	6269.00000000	21282.00000000	29910462.00000000	0.00000000	14207236.00000000	0.00000000	299.38131714	299.49032593	300.00909424	299.56091309	388.00000000	1.34099650	0.00248151	
14.41256793	-10941.84196969	-16386.14883630	1.00000000	5.00000000	6270.00000000	21268.00000000	29928040.00000000	0.00000000	14234807.00000000	0.00000000	299.38131714	299.49032593	300.00909424	299.56091309	384.00000000	1.34480560	0.00380910	
14.41256819	-10941.84196969	-16386.23367630	1.00000000	5.00000000	6306.00000000	21213.00000000	29907328.00000000	0.00000000	14193902.00000000	2.00000000	299.38125610	299.49011230	300.00878906	299.56079102	389.00000000	1.34388244	-0.00092308	
14.41256844	-10941.84196969	-16386.31851630	1.00000000	5.00000000	6322.00000000	21145.00000000	29908760.00000000	0.00000000	14200362.00000000	1.00000000	299.38150024	299.49002075	300.00881958	299.56079102	385.00000000	1.34331906	-0.00056344	
14.41256869	-10941.84196969	-16386.40335630	1.00000000	5.00000000	6311.00000000	21184.00000000	29918332.00000000	0.00000000	14208223.00000000	2.00000000	299.38150024	299.49002075	300.00881958	299.56100464	384.00000000	1.34916079	0.00584175	
14.41256894	-10941.84196969	-16386.48819630	1.00000000	5.00000000	6290.00000000	21231.00000000	29910088.00000000	0.00000000	14201247.00000000	1.00000000	299.38125610	299.49008179	300.00897217	299.56060791	387.00000000	1.34728169	-0.00187911	
14.41256919	-10941.84196969	-16386.57303630	1.00000000	5.00000000	6309.00000000	21133.00000000	29906368.00000000	0.00000000	14189765.00000000	1.00000000	299.38125610	299.49008179	300.00897217	299.56060791	385.00000000	1.34915602	0.00187436	
14.41256945	-10941.84196969	-16386.65787630	1.00000000	5.00000000	6288.00000000	21243.00000000	29909480.00000000	0.00000000	14196411.00000000	1.00000000	299.38143921	299.49014282	300.00906372	299.56085205	385.00000000	1.34398746	-0.00516861	
14.41256970	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6266.00000000	21190.00000000	29903938.00000000	0.00000000	14189060.00000000	0.00000000	299.38143921	299.49014282	300.00906372	299.56085205	385.00000000	1.34722281	0.00323534	
14.41256995	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6255.00000000	21204.00000000	29904112.00000000	1.00000000	14189071.00000000	0.00000000	299.38137817	299.49002075	300.00878906	299.56088257	386.00000000	1.34611189	-0.00111096	
14.41257020	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6250.00000000	21154.00000000	29892032.00000000	0.00000000	14170269.00000000	1.00000000	299.38156128	299.49017334	300.00900269	299.56109619	387.00000000	1.34841847	0.00230659	
14.41257045	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6274.00000000	21231.00000000	29896528.00000000	0.00000000	14180105.00000000	0.00000000	299.38156128	299.49017334	300.00900269	299.56109619	388.00000000	1.34608924	-0.00232915	
14.41257070	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6219.00000000	21097.00000000	29886208.00000000	0.00000000	14171339.00000000	0.00000000	299.38134766	299.49008179	300.00921631	299.56079102	397.00000000	1.34727097	0.00118169	
14.41257096	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6243.00000000	21156.00000000	29892396.00000000	0.00000000	14175623.00000000	2.00000000	299.38134766	299.49008179	300.00921631	299.56079102	399.00000000	1.34814143	0.00087042	
14.41257121	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6274.00000000	21181.00000000	29892734.00000000	0.00000000	14180297.00000000	1.00000000	299.38122559	299.49014282	300.00985718	299.56079102	389.00000000	1.34812176	-0.00001966	
14.41257146	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6261.00000000	21155.00000000	29880138.00000000	0.00000000	14155788.00000000	0.00000000	299.38146973	299.49014282	300.00967407	299.56079102	386.00000000	1.34493017	-0.00319156	
14.41257171	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6254.00000000	21113.00000000	29874168.00000000	0.00000000	14147876.00000000	0.00000000	299.38146973	299.49014282	300.00967407	299.56079102	387.00000000	1.34621108	0.00128087	
14.41257196	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6266.00000000	21189.00000000	29887328.00000000	0.00000000	14163426.00000000	1.00000000	299.38146973	299.49029541	300.00915527	299.56088257	388.00000000	1.34717751	0.00096647	
14.41257221	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6263.00000000	21170.00000000	29886460.00000000	0.00000000	14166580.00000000	0.00000000	299.38146973	299.49029541	300.00915527	299.56088257	388.00000000	1.34851444	0.00133692	
14.41257247	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6255.00000000	21122.00000000	29874284.00000000	0.00000000	14148466.00000000	1.00000000	299.38134766	299.49017334	300.00942993	299.56097412	386.00000000	1.34847283	-0.00004163	
14.41257272	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6248.00000000	21100.00000000	29880174.00000000	0.00000000	14155598.00000000	1.00000000	299.38137817	299.49017334	300.00942993	299.56097412	386.00000000	1.35056984	0.00209709	
14.41257293	-10941.84196969	-16387.83351630	1.00000000	5.00000000	6262.00000000	21170.00000000	29882468.00000000	0.00000000	14171376.00000000	1.00000000	299.38137817	299.49020386	300.01000977	299.56100464	383.00000000	1.34973526	-0.00083456	
14.41257319	-10941.84196969	-16387.91835630	1.00000000	5.00000000	6253.00000000	21126.00000000	29878188.00000000	0.00000000	14148828.00000000	0.00000000	299.38134766	299.49017334	300.01010132	299.56115723	383.00000000	1.34793127	-0.00180401	
14.41257344	-10941.84196969	-16388.00319630	1.00000000	5.00000000	6256.00000000	21089.00000000	29874036.00000000	0.00000000	14153461.00000000	1.00000000	299.38134766	299.49017334	300.01010132	299.56115723	382.00000000	1.34609187	-0.00183943	
14.41257369	-10941.84196969	-16388.08803630	1.00000000	5.00000000	6248.00000000	21129.00000000	29878104.00000000	0.00000000	14151733.00000000	0.00000000	299.38140869	299.49032593	300.01052856	299.56109619	383.00000000	1.34329951	-0.00279241	
14.41257394	-10941.84196969	-16388.17287630	1.00000000	5.00000000	6244.00000000	21145.00000000	29872562.00000000	0.00000000	14144703.00000000	1.00000000	299.38140869	299.49032593	300.01052856	299.56109619	384.00000000	1.33966291	-0.00363651	
14.41257419	-10941.84196969	-16388.25771630	1.00000000	5.00000000	6249.00000000	21115.00000000	29865020.00000000	0.00000000	14136579.00000000	1.00000000	299.38137817	299.49026489	300.01019287	299.56106567	383.00000000	1.33983171	0.00016873	
14.41257444	-10941.84196969	-16388.34255630	1.00000000	5.00000000	6254.00000000	21154.00000000	29872754.00000000	0.00000000	14142763.00000000	1.00000000	299.38146973	299.49029541	300.01025391	299.56097412	379.00000000	1.33916867	-0.00066300	
14.41257470	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6240.00000000	21078.00000000	29858798.00000000	0.00000000	14121789.00000000	0.00000000	299.38146973	299.49029541	300.01025391	299.56097412	375.00000000	1.33858728	-0.00058145	
14.41257495	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6237.00000000	21072.00000000	29859992.00000000	0.00000000	14125018.00000000	2.00000000	299.38140869	299.49035645	300.00967407	299.56103516	379.00000000	1.33533251	-0.00325474	
14.41257520	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6269.00000000	21107.00000000	29855624.00000000	0.00000000	14112280.00000000	0.00000000	299.38140869	299.49035645	300.00967407	299.56103516	380.00000000	1.33873403	0.00340155	
14.41257545	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6250.00000000	21087.00000000	29862736.00000000	0.00000000	14120942.00000000	0.00000000	299.38143921	299.49023438	300.00967407	299.56112671	380.00000000	1.34317219	0.00443815	
14.41257570	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6278.00000000	21022.00000000	29866914.00000000	0.00000000	14121481.00000000	2.00000000	299.38156128	299.49038696	300.00988770	299.56106567	381.00000000	1.34354722	0.00037507	
14.41257595	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6231.00000000	21070.00000000	29865396.00000000	0.00000000	14126476.00000000	2.00000000	299.38156128	299.49038696	300.00988770	299.56106567	382.00000000	1.34023619	-0.00331115	
14.41257621	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6243.00000000	21115.00000000	29878320.00000000	0.00000000	14129923.00000000	2.00000000	299.38150024	299.49038696	300.00997925	299.56106567	380.00000000	1.34520984	0.00497372	
14.41257646	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6230.00000000	21119.00000000	29870696.00000000	0.00000000	14130717.00000000	1.00000000	299.38150024	299.49038696	300.00997925	299.56106567	382.00000000	1.35312498	0.00791508	
14.41257671	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6217.00000000	21100.00000000	29868454.00000000	0.00000000	14128244.00000000	1.00000000	299.38162231	299.49047852	300.01016235	299.56115723	385.00000000	1.34598196	-0.00714301	
14.41257696	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6256.00000000	21112.00000000	29869464.00000000	0.00000000	14133330.00000000	0.00000000	299.38162231	299.49047852	300.01016235	299.56115723	381.00000000	1.34186590	-0.00411606	
14.41257721	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6220.00000000	21118.00000000	29876560.00000000	0.00000000	14139001.00000000	2.00000000	299.38168335	299.49035645	300.00964355	299.56112671	378.00000000	1.33744884	-0.00441705	
14.41257746	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6247.00000000	21088.00000000	29857236.00000000	0.00000000	14119943.00000000	0.00000000	299.38153076	299.49038696	300.00952148	299.56097412	377.00000000	1.33989763	0.00244881	
14.41257772	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6212.00000000	21050.00000000	29832992.00000000	0.00000000	14103114.00000000	0.00000000	299.38153076	299.49038696	300.00952148	299.56097412	378.00000000	1.34228313	0.00238552	
14.41257797	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6238.00000000	21132.00000000	29886540.00000000	0.00000000	14157068.00000000	1.00000000	299.38159180	299.49057007	300.00939941	299.56137085	378.00000000	1.34368765	0.00140454	
14.41257818	-10941.84196969	-16389.60303630	1.00000000	5.00000000	6262.00000000	21155.00000000	29894538.00000000	0.00000000	14165736.00000000	0.00000000	299.38159180	299.49057007	300.00939941	299.56137085	378.00000000	1.34236729	-0.00132035	
14.41257844	-10941.84196969	-16389.68787630	1.00000000	5.00000000	6265.00000000	21163.00000000	29890912.00000000	0.00000000	14158518.00000000	0.00000000	299.38156128	299.49050903	300.00994873	299.56097412	380.00000000	1.34160745	-0.00075990	
14.41257869	-10941.84196969	-16389.77271630	1.00000000	5.00000000	6280.00000000	21114.00000000	29883646.00000000	0.00000000	14150202.00000000	0.00000000	299.38137817	299.49035645	300.01022339	299.56124878	378.00000000	1.33691585	-0.00469164	
14.41257894	-10941.84196969	-16389.85755630	1.00000000	5.00000000	6290.00000000	21092.00000000	29884564.00000000	0.00000000	14147063.00000000	0.00000000	299.38137817	299.49035645	300.01022339	299.56124878	378.00000000	1.33636975	-0.00054610	
14.41257919	-10941.84196969	-16389.94239630	1.00000000	5.00000000	6239.00000000	21114.00000000	29888946.00000000	1.00000000	14160891.00000000	0.00000000	299.38159180	299.49035645	300.01019287	299.56118774	376.00000000	1.33729637	0.00092672	
14.41257944	-10941.84196969	-16390.02723630	1.00000000	5.00000000	6276.00000000	21200.00000000	29887660.00000000	0.00000000	14159491.00000000	0.00000000	299.38159180	299.49035645	300.01019287	299.56118774	377.00000000	1.33696115	-0.00033524	
14.41257969	-10941.84196969	-16390.11207630	1.00000000	5.00000000	6261.00000000	21162.00000000	29891486.00000000	0.00000000	14154183.00000000	1.00000000	299.38153076	299.49041748	300.00942993	299.56118774	375.00000000	1.33736217	0.00040102	
14.41257995	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6257.00000000	21085.00000000	29874040.00000000	0.00000000	14133820.00000000	2.00000000	299.38150024	299.49023438	300.00906372	299.56118774	376.00000000	1.33592188	-0.00144028	
14.41258020	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6261.00000000	21052.00000000	29866974.00000000	0.00000000	14118378.00000000	0.00000000	299.38150024	299.49023438	300.00906372	299.56130981	380.00000000	1.33755636	0.00163441	
14.41258045	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6244.00000000	21089.00000000	29878516.00000000	0.00000000	14129874.00000000	0.00000000	299.38156128	299.49035645	300.00897217	299.56143188	379.00000000	1.33797657	0.00042024	
14.41258070	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6236.00000000	21057.00000000	29861872.00000000	0.00000000	14116037.00000000	0.00000000	299.38156128	299.49035645	300.00897217	299.56143188	380.00000000	1.33935463	0.00137807	
14.41258095	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6269.00000000	21161.00000000	29879670.00000000	0.00000000	14136094.00000000	0.00000000	299.38159180	299.49060059	300.00891113	299.56127930	383.00000000	1.34007287	0.00071819	
14.41258121	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6277.00000000	21038.00000000	29869410.00000000	0.00000000	14126990.00000000	0.00000000	299.38159180	299.49060059	300.00891113	299.56127930	382.00000000	1.33547735	-0.00459547	
14.41258146	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6250.00000000	21055.00000000	29874424.00000000	0.00000000	14129782.00000000	0.00000000	299.38165283	299.49053955	300.00900269	299.56127930	379.00000000	1.33578289	0.00030550	
14.41258171	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6251.00000000	21093.00000000	29863640.00000000	0.00000000	14113604.00000000	0.00000000	299.38162231	299.49044800	300.00955200	299.56124878	381.00000000	1.33165336	-0.00412949	
14.41258196	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6232.00000000	21023.00000000	29863864.00000000	0.00000000	14114590.00000000	2.00000000	299.38162231	299.49044800	300.00955200	299.56124878	387.00000000	1.33087814	-0.00077526	
14.41258221	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6227.00000000	21059.00000000	29863708.00000000	0.00000000	14109315.00000000	0.00000000	299.38146973	299.49041748	300.00973511	299.56127930	391.00000000	1.33064759	-0.00023055	
14.41258246	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6253.00000000	21072.00000000	29864326.00000000	0.00000000	14107050.00000000	0.00000000	299.38146973	299.49041748	300.00973511	299.56127930	392.00000000	1.33503938	0.00439177	
14.41258272	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6251.00000000	21078.00000000	29859348.00000000	0.00000000	14107804.00000000	2.00000000	299.38180542	299.49050903	300.00976562	299.56137085	392.00000000	1.33650708	0.00146773	
14.41258297	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6179.00000000	20826.00000000	29837352.00000000	1.00000000	14105651.00000000	2.00000000	299.38162231	299.49050903	300.00991821	299.56137085	390.00000000	1.33490407	-0.00160302	
14.41258318	-10941.84196969	-16391.28771630	1.00000000	5.00000000	6306.00000000	20996.00000000	29875024.00000000	0.00000000	14127459.00000000	0.00000000	299.38162231	299.49050903	300.00991821	299.56137085	390.00000000	1.33845103	0.00354694	
14.41258343	-10941.84196969	-16391.37255630	1.00000000	5.00000000	6268.00000000	21117.00000000	29875116.00000000	1.00000000	14127614.00000000	0.00000000	299.38174438	299.49047852	300.01025391	299.56143188	391.00000000	1.33885896	0.00040794	
14.41258369	-10941.84196969	-16391.45739630	1.00000000	5.00000000	6272.00000000	21099.00000000	29876932.00000000	0.00000000	14128142.00000000	3.00000000	299.38174438	299.49047852	300.01025391	299.56143188	390.00000000	1.33966458	0.00080564	
14.41258394	-10941.84196969	-16391.54223630	1.00000000	5.00000000	6286.00000000	21128.00000000	29879552.00000000	0.00000000	14135801.00000000	0.00000000	299.38153076	299.49060059	300.01025391	299.56143188	396.00000000	1.34249175	0.00282725	
14.41258419	-10941.84196969	-16391.62707630	1.00000000	5.00000000	6288.00000000	21054.00000000	29866850.00000000	0.00000000	14117835.00000000	0.00000000	299.38177490	299.49060059	300.01025391	299.56143188	395.00000000	1.34530473	0.00281289	
14.41258444	-10941.84196969	-16391.71191630	1.00000000	5.00000000	6282.00000000	21037.00000000	29872290.00000000	0.00000000	14127462.00000000	0.00000000	299.38177490	299.49044800	300.00964355	299.56140137	394.00000000	1.33838451	-0.00692019	
14.41258469	-10941.84196969	-16391.79675630	1.00000000	5.00000000	6276.00000000	21133.00000000	29873200.00000000	0.00000000	14130289.00000000	4.00000000	299.38165283	299.49060059	300.01007080	299.56146240	394.00000000	1.33824313	-0.00014141	
14.41258495	-10941.84196969	-16391.88159630	1.00000000	5.00000000	6235.00000000	21046.00000000	29870950.00000000	0.00000000	14132503.00000000	0.00000000	299.38165283	299.49060059	300.01007080	299.56146240	393.00000000	1.33459532	-0.00364773	
14.41258520	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6264.00000000	21100.00000000	29873580.00000000	0.00000000	14132254.00000000	0.00000000	299.38174438	299.49075317	300.00894165	299.56155396	392.00000000	1.33187664	-0.00271875	
