14.41255621	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6298.00000000	21413.00000000	29971732.00000000	0.00000000	14308051.00000000	6.00000000	299.37875366	299.48681641	300.00564575	299.55764771	390.00000000	1.35758317	0.00799564	
14.41255646	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6328.00000000	21432.00000000	29976384.00000000	0.00000000	14319955.00000000	6.00000000	299.37896729	299.48696899	300.00509644	299.55743408	387.00000000	1.36170030	0.00411722	
14.41255671	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6300.00000000	21426.00000000	29971576.00000000	0.00000000	14309583.00000000	6.00000000	299.37896729	299.48696899	300.00509644	299.55743408	388.00000000	1.36490250	0.00320217	
14.41255697	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6322.00000000	21382.00000000	29961348.00000000	0.00000000	14296024.00000000	10.00000000	299.37878418	299.48669434	300.00540161	299.55749512	389.00000000	1.36191988	-0.00298261	
14.41255722	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6361.00000000	21353.00000000	29962540.00000000	0.00000000	14292956.00000000	9.00000000	299.37878418	299.48669434	300.00540161	299.55749512	395.00000000	1.36567414	0.00375427	
14.41255743	-10941.84196969	-16382.60979630	1.00000000	5.00000000	6327.00000000	21497.00000000	29985404.00000000	0.00000000	14338221.00000000	10.00000000	299.37893677	299.48675537	300.00604248	299.55758667	395.00000000	1.36707187	0.00139774	
14.41255768	-10941.84196969	-16382.69463630	1.00000000	5.00000000	6325.00000000	21475.00000000	29980552.00000000	0.00000000	14329376.00000000	7.00000000	299.37896729	299.48684692	300.00588989	299.55758667	393.00000000	1.36444247	-0.00262943	
14.41255794	-10941.84196969	-16382.77947630	1.00000000	5.00000000	6345.00000000	21536.00000000	29989788.00000000	0.00000000	14338941.00000000	11.00000000	299.37896729	299.48684692	300.00588989	299.55758667	394.00000000	1.36429572	-0.00014676	
14.41255819	-10941.84196969	-16382.86431630	1.00000000	5.00000000	6333.00000000	21508.00000000	29987294.00000000	0.00000000	14330382.00000000	3.00000000	299.37875366	299.48666382	300.00643921	299.55752563	397.00000000	1.36337626	-0.00091950	
14.41255844	-10941.84196969	-16382.94915630	1.00000000	5.00000000	6329.00000000	21496.00000000	29990708.00000000	0.00000000	14334444.00000000	7.00000000	299.37875366	299.48666382	300.00643921	299.55752563	395.00000000	1.36279917	-0.00057700	
14.41255869	-10941.84196969	-16383.03399630	1.00000000	5.00000000	6331.00000000	21535.00000000	29979682.00000000	0.00000000	14326462.00000000	6.00000000	299.37878418	299.48706055	300.00625610	299.55767822	396.00000000	1.36182404	-0.00097513	
14.41255894	-10941.84196969	-16383.11883630	1.00000000	5.00000000	6295.00000000	21468.00000000	29977362.00000000	0.00000000	14316421.00000000	17.00000000	299.37881470	299.48693848	300.00616455	299.55770874	386.00000000	1.36914134	0.00731730	
14.41255920	-10941.84196969	-16383.20367630	1.00000000	5.00000000	6280.00000000	21431.00000000	29977678.00000000	0.00000000	14325775.00000000	6.00000000	299.37881470	299.48693848	300.00616455	299.55770874	384.00000000	1.36527026	-0.00387110	
14.41255945	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6309.00000000	21498.00000000	29988768.00000000	0.00000000	14342371.00000000	10.00000000	299.37893677	299.48672485	300.00616455	299.55746460	385.00000000	1.36826563	0.00299528	
14.41255970	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6309.00000000	21486.00000000	29991498.00000000	0.00000000	14339774.00000000	8.00000000	299.37893677	299.48672485	300.00616455	299.55746460	388.00000000	1.36474895	-0.00351657	
14.41255995	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6316.00000000	21507.00000000	29994012.00000000	0.00000000	14346586.00000000	7.00000000	299.37884521	299.48681641	300.00653076	299.55758667	390.00000000	1.36783946	0.00309050	
14.41256020	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6335.00000000	21534.00000000	29996750.00000000	0.00000000	14359354.00000000	13.00000000	299.37884521	299.48681641	300.00653076	299.55758667	400.00000000	1.36620319	-0.00163636	
14.41256045	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6310.00000000	21447.00000000	29972388.00000000	0.00000000	14315859.00000000	7.00000000	299.37881470	299.48672485	300.00650024	299.55755615	397.00000000	1.36298490	-0.00321831	
14.41256071	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6327.00000000	21521.00000000	29986480.00000000	0.00000000	14342870.00000000	6.00000000	299.37884521	299.48681641	300.00634766	299.55761719	397.00000000	1.36277401	-0.00021078	
14.41256096	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6309.00000000	21505.00000000	29982488.00000000	0.00000000	14329584.00000000	6.00000000	299.37884521	299.48681641	300.00634766	299.55761719	400.00000000	1.35987401	-0.00290005	
14.41256121	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6301.00000000	21473.00000000	29971020.00000000	0.00000000	14303553.00000000	5.00000000	299.37881470	299.48690796	300.00595093	299.55767822	399.00000000	1.35561764	-0.00425635	
14.41256146	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6325.00000000	21467.00000000	29981156.00000000	0.00000000	14318464.00000000	7.00000000	299.37881470	299.48690796	300.00595093	299.55767822	401.00000000	1.35931468	0.00369704	
14.41256171	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6295.00000000	21384.00000000	29979970.00000000	0.00000000	14309375.00000000	7.00000000	299.37881470	299.48703003	300.00610352	299.55764771	400.00000000	1.36043692	0.00112223	
14.41256196	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6292.00000000	21406.00000000	29970342.00000000	0.00000000	14298331.00000000	6.00000000	299.37890625	299.48681641	300.00628662	299.55758667	392.00000000	1.36029828	-0.00013860	
14.41256222	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6314.00000000	21465.00000000	29970914.00000000	0.00000000	14305765.00000000	4.00000000	299.37890625	299.48681641	300.00628662	299.55758667	394.00000000	1.36105442	0.00075609	
14.41256247	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6303.00000000	21402.00000000	29962544.00000000	0.00000000	14293681.00000000	6.00000000	299.37899780	299.48706055	300.00683594	299.55761719	399.00000000	1.36057365	-0.00048081	
14.41256268	-10941.84196969	-16384.37931630	1.00000000	5.00000000	6306.00000000	21393.00000000	29957568.00000000	0.00000000	14284990.00000000	9.00000000	299.37899780	299.48706055	300.00683594	299.55761719	398.00000000	1.35885656	-0.00171703	
14.41256294	-10941.84196969	-16384.46415630	1.00000000	5.00000000	6311.00000000	21365.00000000	29952992.00000000	0.00000000	14271461.00000000	5.00000000	299.37893677	299.48690796	300.00698853	299.55780029	397.00000000	1.35582459	-0.00303200	
14.41256319	-10941.84196969	-16384.54899630	1.00000000	5.00000000	6318.00000000	21408.00000000	29959100.00000000	0.00000000	14277528.00000000	4.00000000	299.37881470	299.48699951	300.00683594	299.55776978	395.00000000	1.35709476	0.00127020	
14.41256344	-10941.84196969	-16384.63383630	1.00000000	5.00000000	6331.00000000	21363.00000000	29952036.00000000	0.00000000	14272911.00000000	3.00000000	299.37881470	299.48699951	300.00683594	299.55776978	398.00000000	1.35514462	-0.00195018	
14.41256369	-10941.84196969	-16384.71867630	1.00000000	5.00000000	6318.00000000	21354.00000000	29940668.00000000	0.00000000	14246155.00000000	3.00000000	299.37908936	299.48693848	300.00585938	299.55767822	407.00000000	1.35582459	0.00067997	
14.41256394	-10941.84196969	-16384.80351630	1.00000000	5.00000000	6311.00000000	21356.00000000	29946880.00000000	0.00000000	14259673.00000000	3.00000000	299.37908936	299.48693848	300.00585938	299.55767822	408.00000000	1.35525000	-0.00057457	
14.41256419	-10941.84196969	-16384.88835630	1.00000000	5.00000000	6304.00000000	21347.00000000	29950052.00000000	0.00000000	14259729.00000000	3.00000000	299.37899780	299.48703003	300.00592041	299.55783081	409.00000000	1.35572290	0.00047295	
14.41256445	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6292.00000000	21297.00000000	29932260.00000000	0.00000000	14229947.00000000	3.00000000	299.37899780	299.48703003	300.00592041	299.55783081	417.00000000	1.35396194	-0.00176097	
14.41256470	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6290.00000000	21320.00000000	29923696.00000000	0.00000000	14228029.00000000	1.00000000	299.37930298	299.48699951	300.00625610	299.55786133	406.00000000	1.35388148	-0.00008049	
14.41256495	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6216.00000000	21057.00000000	29897776.00000000	0.00000000	14216871.00000000	0.00000000	299.37908936	299.48699951	300.00637817	299.55789185	407.00000000	1.35250807	-0.00137347	
14.41256520	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6304.00000000	21337.00000000	29949454.00000000	0.00000000	14263038.00000000	0.00000000	299.37908936	299.48699951	300.00637817	299.55789185	405.00000000	1.35734200	0.00483400	
14.41256545	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6322.00000000	21395.00000000	29938860.00000000	1.00000000	14248999.00000000	2.00000000	299.37893677	299.48712158	300.00723267	299.55783081	403.00000000	1.36061728	0.00327528	
14.41256570	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6331.00000000	21321.00000000	29938252.00000000	0.00000000	14249495.00000000	3.00000000	299.37893677	299.48712158	300.00723267	299.55783081	404.00000000	1.36174154	0.00112425	
14.41256596	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6330.00000000	21315.00000000	29951086.00000000	0.00000000	14262744.00000000	1.00000000	299.37893677	299.48703003	300.00732422	299.55783081	403.00000000	1.36189282	0.00015129	
14.41256621	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6318.00000000	21383.00000000	29946000.00000000	0.00000000	14253596.00000000	3.00000000	299.37911987	299.48693848	300.00698853	299.55783081	400.00000000	1.35909271	-0.00280009	
14.41256646	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6303.00000000	21346.00000000	29942040.00000000	0.00000000	14249899.00000000	0.00000000	299.37911987	299.48693848	300.00698853	299.55783081	398.00000000	1.35565412	-0.00343867	
14.41256671	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6300.00000000	21310.00000000	29938808.00000000	0.00000000	14241795.00000000	0.00000000	299.37905884	299.48715210	300.00680542	299.55798340	397.00000000	1.35517216	-0.00048195	
14.41256696	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6332.00000000	21279.00000000	29928100.00000000	0.00000000	14221891.00000000	1.00000000	299.37905884	299.48715210	300.00680542	299.55798340	403.00000000	1.35496652	-0.00020556	
14.41256722	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6325.00000000	21298.00000000	29928600.00000000	0.00000000	14234530.00000000	0.00000000	299.37911987	299.48703003	300.00668335	299.55783081	403.00000000	1.35527754	0.00031097	
14.41256747	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6305.00000000	21267.00000000	29927532.00000000	0.00000000	14225062.00000000	1.00000000	299.37911987	299.48703003	300.00668335	299.55783081	401.00000000	1.35830104	0.00302352	
14.41256768	-10941.84196969	-16386.06399630	1.00000000	5.00000000	6296.00000000	21272.00000000	29929816.00000000	0.00000000	14224640.00000000	0.00000000	299.37911987	299.48703003	300.00698853	299.55795288	403.00000000	1.35690916	-0.00139192	
14.41256793	-10941.84196969	-16386.14883630	1.00000000	5.00000000	6289.00000000	21284.00000000	29929002.00000000	0.00000000	14234637.00000000	2.00000000	299.37918091	299.48715210	300.00732422	299.55807495	403.00000000	1.35472143	-0.00218775	
14.41256819	-10941.84196969	-16386.23367630	1.00000000	5.00000000	6298.00000000	21296.00000000	29924512.00000000	0.00000000	14221041.00000000	1.00000000	299.37918091	299.48715210	300.00732422	299.55807495	404.00000000	1.35297108	-0.00175034	
14.41256844	-10941.84196969	-16386.31851630	1.00000000	5.00000000	6286.00000000	21281.00000000	29915324.00000000	0.00000000	14205274.00000000	3.00000000	299.37927246	299.48730469	300.00769043	299.55789185	405.00000000	1.35024250	-0.00272857	
14.41256869	-10941.84196969	-16386.40335630	1.00000000	5.00000000	6283.00000000	21278.00000000	29912124.00000000	0.00000000	14203391.00000000	1.00000000	299.37927246	299.48730469	300.00769043	299.55789185	407.00000000	1.34978902	-0.00045350	
14.41256894	-10941.84196969	-16386.48819630	1.00000000	5.00000000	6275.00000000	21225.00000000	29917144.00000000	0.00000000	14215650.00000000	0.00000000	299.37915039	299.48724365	300.00753784	299.55789185	404.00000000	1.35149908	0.00171005	
14.41256919	-10941.84196969	-16386.57303630	1.00000000	5.00000000	6311.00000000	21241.00000000	29923122.00000000	0.00000000	14209958.00000000	0.00000000	299.37911987	299.48721313	300.00775146	299.55798340	397.00000000	1.35236168	0.00086268	
14.41256945	-10941.84196969	-16386.65787630	1.00000000	5.00000000	6276.00000000	21181.00000000	29914474.00000000	0.00000000	14199253.00000000	1.00000000	299.37911987	299.48721313	300.00775146	299.55798340	395.00000000	1.35289991	0.00053817	
14.41256970	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6278.00000000	21244.00000000	29910276.00000000	0.00000000	14190594.00000000	0.00000000	299.37921143	299.48724365	300.00717163	299.55804443	391.00000000	1.36070740	0.00780758	
14.41256995	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6296.00000000	21274.00000000	29894324.00000000	0.00000000	14199200.00000000	1.00000000	299.37921143	299.48724365	300.00717163	299.55804443	393.00000000	1.35622036	-0.00448715	
14.41257020	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6336.00000000	21288.00000000	29935022.00000000	0.00000000	14234497.00000000	3.00000000	299.37911987	299.48724365	300.00665283	299.55795288	395.00000000	1.35590923	-0.00031104	
14.41257045	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6316.00000000	21278.00000000	29935254.00000000	0.00000000	14237211.00000000	1.00000000	299.37924194	299.48727417	300.00723267	299.55825806	395.00000000	1.35627747	0.00036822	
14.41257070	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6328.00000000	21301.00000000	29941600.00000000	0.00000000	14243730.00000000	2.00000000	299.37924194	299.48727417	300.00723267	299.55825806	396.00000000	1.35854185	0.00226439	
14.41257096	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6319.00000000	21297.00000000	29928170.00000000	0.00000000	14225168.00000000	1.00000000	299.37933350	299.48736572	300.00698853	299.55801392	399.00000000	1.35912597	0.00058408	
14.41257121	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6319.00000000	21246.00000000	29921340.00000000	0.00000000	14217274.00000000	1.00000000	299.37933350	299.48736572	300.00698853	299.55801392	406.00000000	1.36183763	0.00271173	
14.41257146	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6311.00000000	21334.00000000	29935622.00000000	1.00000000	14239239.00000000	1.00000000	299.37933350	299.48727417	300.00695801	299.55816650	408.00000000	1.36512744	0.00328979	
14.41257171	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6305.00000000	21298.00000000	29932904.00000000	0.00000000	14233776.00000000	0.00000000	299.37933350	299.48727417	300.00695801	299.55816650	405.00000000	1.36514127	0.00001377	
14.41257196	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6309.00000000	21328.00000000	29928500.00000000	0.00000000	14230471.00000000	2.00000000	299.37924194	299.48757935	300.00683594	299.55801392	403.00000000	1.36062622	-0.00451501	
14.41257221	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6306.00000000	21315.00000000	29934340.00000000	0.00000000	14241132.00000000	1.00000000	299.37924194	299.48739624	300.00689697	299.55822754	404.00000000	1.36032581	-0.00030036	
14.41257247	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6295.00000000	21294.00000000	29932640.00000000	0.00000000	14228415.00000000	1.00000000	299.37924194	299.48739624	300.00689697	299.55822754	406.00000000	1.36098397	0.00065815	
14.41257272	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6313.00000000	21289.00000000	29927370.00000000	0.00000000	14219437.00000000	0.00000000	299.37933350	299.48727417	300.00701904	299.55816650	408.00000000	1.36310494	0.00212092	
14.41257293	-10941.84196969	-16387.83351630	1.00000000	5.00000000	6310.00000000	21284.00000000	29928280.00000000	0.00000000	14222509.00000000	1.00000000	299.37933350	299.48727417	300.00701904	299.55816650	408.00000000	1.35585642	-0.00724853	
14.41257319	-10941.84196969	-16387.91835630	1.00000000	5.00000000	6328.00000000	21278.00000000	29917732.00000000	0.00000000	14202091.00000000	0.00000000	299.37927246	299.48715210	300.00714111	299.55822754	409.00000000	1.35568595	-0.00017041	
14.41257344	-10941.84196969	-16388.00319630	1.00000000	5.00000000	6289.00000000	21264.00000000	29921072.00000000	0.00000000	14209195.00000000	0.00000000	299.37939453	299.48742676	300.00704956	299.55807495	406.00000000	1.35448158	-0.00120445	
14.41257369	-10941.84196969	-16388.08803630	1.00000000	5.00000000	6290.00000000	21252.00000000	29922432.00000000	1.00000000	14209583.00000000	1.00000000	299.37939453	299.48742676	300.00704956	299.55807495	409.00000000	1.35294020	-0.00154140	
14.41257394	-10941.84196969	-16388.17287630	1.00000000	5.00000000	6293.00000000	21259.00000000	29919636.00000000	1.00000000	14201805.00000000	1.00000000	299.37933350	299.48736572	300.00680542	299.55819702	407.00000000	1.35759866	0.00465851	
14.41257419	-10941.84196969	-16388.25771630	1.00000000	5.00000000	6301.00000000	21226.00000000	29914316.00000000	0.00000000	14204512.00000000	1.00000000	299.37933350	299.48736572	300.00680542	299.55819702	408.00000000	1.36316514	0.00556651	
14.41257444	-10941.84196969	-16388.34255630	1.00000000	5.00000000	6299.00000000	21226.00000000	29912980.00000000	0.00000000	14192734.00000000	2.00000000	299.37939453	299.48739624	300.00686646	299.55819702	407.00000000	1.36117542	-0.00198980	
14.41257470	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6274.00000000	21228.00000000	29907036.00000000	0.00000000	14194984.00000000	0.00000000	299.37942505	299.48742676	300.00720215	299.55819702	408.00000000	1.36190772	0.00073239	
14.41257495	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6276.00000000	21221.00000000	29908806.00000000	0.00000000	14189687.00000000	0.00000000	299.37942505	299.48742676	300.00720215	299.55810547	410.00000000	1.36246204	0.00055423	
14.41257520	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6282.00000000	21199.00000000	29912534.00000000	0.00000000	14194600.00000000	1.00000000	299.37957764	299.48745728	300.00723267	299.55834961	412.00000000	1.35924888	-0.00321309	
14.41257545	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6289.00000000	21241.00000000	29892432.00000000	0.00000000	14172641.00000000	0.00000000	299.37957764	299.48745728	300.00723267	299.55834961	412.00000000	1.35554004	-0.00370888	
14.41257570	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6285.00000000	21223.00000000	29916430.00000000	0.00000000	14206324.00000000	0.00000000	299.37945557	299.48736572	300.00701904	299.55816650	413.00000000	1.35596240	0.00042242	
14.41257595	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6294.00000000	21206.00000000	29894304.00000000	0.00000000	14170870.00000000	1.00000000	299.37945557	299.48736572	300.00701904	299.55816650	412.00000000	1.35153306	-0.00442934	
14.41257621	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6278.00000000	21219.00000000	29901578.00000000	0.00000000	14184917.00000000	1.00000000	299.37945557	299.48751831	300.00717163	299.55841064	414.00000000	1.35442948	0.00289641	
14.41257646	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6267.00000000	21146.00000000	29888744.00000000	0.00000000	14161907.00000000	2.00000000	299.37948608	299.48760986	300.00753784	299.55819702	411.00000000	1.35539234	0.00096276	
14.41257671	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6252.00000000	21099.00000000	29891380.00000000	0.00000000	14165084.00000000	1.00000000	299.37948608	299.48760986	300.00753784	299.55819702	408.00000000	1.35078573	-0.00460650	
14.41257696	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6283.00000000	21192.00000000	29894092.00000000	0.00000000	14165798.00000000	0.00000000	299.37930298	299.48739624	300.00759888	299.55838013	408.00000000	1.35393429	0.00314855	
14.41257721	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6282.00000000	21119.00000000	29886478.00000000	0.00000000	14154648.00000000	0.00000000	299.37930298	299.48739624	300.00759888	299.55838013	407.00000000	1.35083330	-0.00310104	
14.41257746	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6237.00000000	21098.00000000	29851088.00000000	0.00000000	14114229.00000000	1.00000000	299.37942505	299.48757935	300.00735474	299.55834961	403.00000000	1.34994960	-0.00088366	
14.41257772	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6272.00000000	21191.00000000	29887388.00000000	0.00000000	14165862.00000000	0.00000000	299.37948608	299.48760986	300.00744629	299.55828857	402.00000000	1.35538769	0.00543802	
14.41257797	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6289.00000000	21132.00000000	29883168.00000000	0.00000000	14161266.00000000	0.00000000	299.37948608	299.48760986	300.00744629	299.55828857	402.00000000	1.35653853	0.00115085	
14.41257818	-10941.84196969	-16389.60303630	1.00000000	5.00000000	6260.00000000	21110.00000000	29887316.00000000	0.00000000	14165989.00000000	1.00000000	299.37957764	299.48757935	300.00775146	299.55847168	407.00000000	1.36171401	0.00517549	
14.41257844	-10941.84196969	-16389.68787630	1.00000000	5.00000000	6258.00000000	21138.00000000	29884628.00000000	0.00000000	14157425.00000000	1.00000000	299.37957764	299.48757935	300.00775146	299.55847168	417.00000000	1.35479283	-0.00692118	
14.41257869	-10941.84196969	-16389.77271630	1.00000000	5.00000000	6270.00000000	21130.00000000	29887868.00000000	0.00000000	14157895.00000000	1.00000000	299.37951660	299.48757935	300.00787354	299.55841064	414.00000000	1.35539687	0.00060406	
14.41257894	-10941.84196969	-16389.85755630	1.00000000	5.00000000	6248.00000000	21141.00000000	29882308.00000000	0.00000000	14148470.00000000	2.00000000	299.37963867	299.48773193	300.00787354	299.55841064	403.00000000	1.35627723	0.00088038	
14.41257919	-10941.84196969	-16389.94239630	1.00000000	5.00000000	6288.00000000	21142.00000000	29887888.00000000	0.00000000	14146885.00000000	0.00000000	299.37963867	299.48773193	300.00698853	299.55841064	402.00000000	1.35802603	0.00174880	
14.41257944	-10941.84196969	-16390.02723630	1.00000000	5.00000000	6283.00000000	21171.00000000	29887784.00000000	0.00000000	14158018.00000000	0.00000000	299.37951660	299.48767090	300.00695801	299.55825806	400.00000000	1.35237634	-0.00564974	
14.41257969	-10941.84196969	-16390.11207630	1.00000000	5.00000000	6282.00000000	21147.00000000	29891788.00000000	0.00000000	14159216.00000000	0.00000000	299.37951660	299.48767090	300.00695801	299.55825806	400.00000000	1.35657370	0.00419739	
14.41257995	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6274.00000000	21148.00000000	29889228.00000000	0.00000000	14151908.00000000	0.00000000	299.37954712	299.48754883	300.00714111	299.55844116	403.00000000	1.35376263	-0.00281104	
14.41258020	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6283.00000000	21155.00000000	29857816.00000000	0.00000000	14141656.00000000	1.00000000	299.37954712	299.48754883	300.00714111	299.55844116	403.00000000	1.35878003	0.00501730	
14.41258045	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6256.00000000	21117.00000000	29906210.00000000	0.00000000	14186526.00000000	1.00000000	299.37957764	299.48776245	300.00735474	299.55853271	402.00000000	1.35967231	0.00089236	
14.41258070	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6276.00000000	21183.00000000	29898068.00000000	0.00000000	14168952.00000000	0.00000000	299.37969971	299.48760986	300.00726318	299.55853271	402.00000000	1.36416817	0.00449582	
14.41258095	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6277.00000000	21109.00000000	29889228.00000000	0.00000000	14157327.00000000	1.00000000	299.37969971	299.48760986	300.00726318	299.55853271	402.00000000	1.36616361	0.00199547	
14.41258121	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6283.00000000	21178.00000000	29889676.00000000	0.00000000	14168866.00000000	0.00000000	299.37951660	299.48779297	300.00726318	299.55856323	406.00000000	1.36490500	-0.00125861	
14.41258146	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6271.00000000	21047.00000000	29876824.00000000	0.00000000	14149224.00000000	0.00000000	299.37951660	299.48779297	300.00726318	299.55856323	410.00000000	1.36539972	0.00049467	
14.41258171	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6292.00000000	21138.00000000	29881516.00000000	0.00000000	14166971.00000000	0.00000000	299.37966919	299.48764038	300.00708008	299.55850220	410.00000000	1.36318111	-0.00221860	
14.41258196	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6285.00000000	21091.00000000	29877686.00000000	0.00000000	14157866.00000000	1.00000000	299.37963867	299.48764038	300.00732422	299.55853271	406.00000000	1.36146498	-0.00171617	
14.41258221	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6202.00000000	20896.00000000	29842936.00000000	0.00000000	14075705.00000000	1.00000000	299.37963867	299.48764038	300.00732422	299.55853271	407.00000000	1.35751295	-0.00395202	
14.41258246	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6206.00000000	21024.00000000	29873132.00000000	0.00000000	14125293.00000000	0.00000000	299.37960815	299.48770142	300.00686646	299.55862427	407.00000000	1.35999393	0.00248105	
14.41258272	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6260.00000000	21143.00000000	29879542.00000000	0.00000000	14147912.00000000	1.00000000	299.37960815	299.48770142	300.00686646	299.55862427	412.00000000	1.36222625	0.00223232	
14.41258297	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6276.00000000	21013.00000000	29844576.00000000	0.00000000	14076049.00000000	0.00000000	299.37942505	299.48760986	300.00634766	299.55865479	413.00000000	1.35974514	-0.00248111	
14.41258318	-10941.84196969	-16391.28771630	1.00000000	5.00000000	6197.00000000	20910.00000000	29831972.00000000	0.00000000	14048532.00000000	1.00000000	299.37945557	299.48760986	300.00634766	299.55865479	409.00000000	1.35779238	-0.00195278	
14.41258343	-10941.84196969	-16391.37255630	1.00000000	5.00000000	6248.00000000	20941.00000000	29857042.00000000	1.00000000	14097007.00000000	1.00000000	299.37945557	299.48760986	300.00588989	299.55853271	411.00000000	1.36246312	0.00467069	
14.41258369	-10941.84196969	-16391.45739630	1.00000000	5.00000000	6269.00000000	21036.00000000	29863524.00000000	0.00000000	14120208.00000000	0.00000000	299.37960815	299.48757935	300.00616455	299.55847168	412.00000000	1.36260104	0.00013794	
14.41258394	-10941.84196969	-16391.54223630	1.00000000	5.00000000	6266.00000000	21066.00000000	29865208.00000000	0.00000000	14121729.00000000	1.00000000	299.37960815	299.48757935	300.00616455	299.55847168	410.00000000	1.36325467	0.00065364	
14.41258419	-10941.84196969	-16391.62707630	1.00000000	5.00000000	6269.00000000	21006.00000000	29856244.00000000	0.00000000	14102076.00000000	0.00000000	299.37954712	299.48773193	300.00634766	299.55853271	408.00000000	1.36178327	-0.00147136	
14.41258444	-10941.84196969	-16391.71191630	1.00000000	5.00000000	6254.00000000	21032.00000000	29856474.00000000	0.00000000	14103931.00000000	2.00000000	299.37954712	299.48773193	300.00634766	299.55853271	409.00000000	1.36350656	0.00172331	
14.41258469	-10941.84196969	-16391.79675630	1.00000000	5.00000000	6255.00000000	21036.00000000	29862740.00000000	0.00000000	14108994.00000000	0.00000000	299.37963867	299.48770142	300.00650024	299.55844116	408.00000000	1.36310530	-0.00040135	
14.41258495	-10941.84196969	-16391.88159630	1.00000000	5.00000000	6240.00000000	21021.00000000	29855712.00000000	1.00000000	14096784.00000000	0.00000000	299.37951660	299.48767090	300.00671387	299.55847168	407.00000000	1.35615969	-0.00694554	
14.41258520	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6226.00000000	20957.00000000	29810498.00000000	0.00000000	14053984.00000000	1.00000000	299.37951660	299.48767090	300.00671387	299.55847168	409.00000000	1.35197949	-0.00418019	
