14.41255240	-10941.84196969	-16380.91299630	1.00000000	5.00000000	6376.00000000	21220.00000000	29908116.00000000	0.00000000	14223978.00000000	7.00000000	299.36065674	299.46994019	299.98678589	299.53952026	383.00000000	1.36741030	-0.00059366	
14.41255265	-10941.84196969	-16380.99783630	1.00000000	5.00000000	6400.00000000	21312.00000000	29922092.00000000	0.00000000	14244539.00000000	3.00000000	299.36065674	299.46994019	299.98678589	299.53952026	385.00000000	1.37415516	0.00674487	
14.41255290	-10941.84196969	-16381.08267630	1.00000000	5.00000000	6390.00000000	21296.00000000	29929772.00000000	0.00000000	14247719.00000000	5.00000000	299.36080933	299.46975708	299.98706055	299.53942871	399.00000000	1.36896265	-0.00519251	
14.41255315	-10941.84196969	-16381.16751630	1.00000000	5.00000000	6388.00000000	21326.00000000	29924470.00000000	0.00000000	14238804.00000000	11.00000000	299.36080933	299.46994019	299.98699951	299.53945923	394.00000000	1.36782265	-0.00114003	
14.41255341	-10941.84196969	-16381.25235630	1.00000000	5.00000000	6389.00000000	21341.00000000	29929904.00000000	0.00000000	14250560.00000000	15.00000000	299.36080933	299.46994019	299.98699951	299.53945923	376.00000000	1.36816251	0.00033988	
14.41255366	-10941.84196969	-16381.33719630	1.00000000	5.00000000	6376.00000000	21373.00000000	29922320.00000000	0.00000000	14243044.00000000	6.00000000	299.36077881	299.46978760	299.98703003	299.53942871	371.00000000	1.36453390	-0.00362861	
14.41255391	-10941.84196969	-16381.42203630	1.00000000	5.00000000	6386.00000000	21284.00000000	29918612.00000000	0.00000000	14240999.00000000	4.00000000	299.36077881	299.46978760	299.98703003	299.53942871	381.00000000	1.36486125	0.00032734	
14.41255416	-10941.84196969	-16381.50687630	1.00000000	5.00000000	6371.00000000	21291.00000000	29917080.00000000	0.00000000	14237965.00000000	6.00000000	299.36083984	299.46990967	299.98718262	299.53955078	380.00000000	1.36480892	-0.00005231	
14.41255441	-10941.84196969	-16381.59171630	1.00000000	5.00000000	6363.00000000	21275.00000000	29912908.00000000	0.00000000	14225824.00000000	7.00000000	299.36077881	299.47012329	299.98651123	299.53967285	383.00000000	1.36614656	0.00133760	
14.41255466	-10941.84196969	-16381.67655630	1.00000000	5.00000000	6358.00000000	21173.00000000	29905540.00000000	0.00000000	14209540.00000000	11.00000000	299.36077881	299.47012329	299.98651123	299.53967285	384.00000000	1.36282194	-0.00332469	
14.41255492	-10941.84196969	-16381.76139630	1.00000000	5.00000000	6352.00000000	21229.00000000	29901616.00000000	0.00000000	14205968.00000000	0.00000000	299.36083984	299.47015381	299.98651123	299.53958130	389.00000000	1.36163199	-0.00118984	
14.41255517	-10941.84196969	-16381.84623630	1.00000000	5.00000000	6344.00000000	21249.00000000	29903134.00000000	0.00000000	14214076.00000000	7.00000000	299.36083984	299.47015381	299.98651123	299.53958130	397.00000000	1.36104417	-0.00058790	
14.41255538	-10941.84196969	-16381.91895630	1.00000000	5.00000000	6375.00000000	21317.00000000	29920972.00000000	0.00000000	14241141.00000000	9.00000000	299.36099243	299.47021484	299.98666382	299.53970337	397.00000000	1.36213660	0.00109250	
14.41255564	-10941.84196969	-16382.00379630	1.00000000	5.00000000	6369.00000000	21281.00000000	29887320.00000000	0.00000000	14207265.00000000	7.00000000	299.36108398	299.46994019	299.98645020	299.53970337	397.00000000	1.36275363	0.00061694	
14.41255589	-10941.84196969	-16382.08863630	1.00000000	5.00000000	6386.00000000	21345.00000000	29915438.00000000	0.00000000	14239734.00000000	4.00000000	299.36108398	299.46994019	299.98645020	299.53970337	396.00000000	1.36809480	0.00534127	
14.41255614	-10941.84196969	-16382.17347630	1.00000000	5.00000000	6386.00000000	21338.00000000	29920364.00000000	0.00000000	14248060.00000000	6.00000000	299.36114502	299.47018433	299.98629761	299.53961182	399.00000000	1.36700201	-0.00109282	
14.41255639	-10941.84196969	-16382.25831630	1.00000000	5.00000000	6385.00000000	21340.00000000	29911450.00000000	0.00000000	14231365.00000000	14.00000000	299.36114502	299.47018433	299.98629761	299.53961182	398.00000000	1.36679041	-0.00021164	
14.41255664	-10941.84196969	-16382.34315630	1.00000000	5.00000000	6392.00000000	21136.00000000	29872700.00000000	0.00000000	14159330.00000000	9.00000000	299.36099243	299.47006226	299.98654175	299.53964233	396.00000000	1.36806285	0.00127242	
14.41255689	-10941.84196969	-16382.42799630	1.00000000	5.00000000	6404.00000000	21028.00000000	29841746.00000000	0.00000000	14104392.00000000	9.00000000	299.36099243	299.47006226	299.98654175	299.53964233	395.00000000	1.36638224	-0.00168059	
14.41255715	-10941.84196969	-16382.51283630	1.00000000	5.00000000	6396.00000000	20977.00000000	29824238.00000000	0.00000000	14071438.00000000	5.00000000	299.36096191	299.46997070	299.98556519	299.53973389	393.00000000	1.36417019	-0.00221204	
14.41255740	-10941.84196969	-16382.59767630	1.00000000	5.00000000	6363.00000000	20881.00000000	29804980.00000000	0.00000000	14045365.00000000	5.00000000	299.36114502	299.47015381	299.98507690	299.53961182	394.00000000	1.35853064	-0.00563956	
14.41255765	-10941.84196969	-16382.68251630	1.00000000	5.00000000	6365.00000000	20963.00000000	29816494.00000000	0.00000000	14057496.00000000	5.00000000	299.36114502	299.47015381	299.98507690	299.53961182	394.00000000	1.35757196	-0.00095862	
14.41255790	-10941.84196969	-16382.76735630	1.00000000	5.00000000	6368.00000000	20998.00000000	29831116.00000000	0.00000000	14090427.00000000	12.00000000	299.36123657	299.47012329	299.98580933	299.53979492	394.00000000	1.35760999	0.00003798	
14.41255815	-10941.84196969	-16382.85219630	1.00000000	5.00000000	6367.00000000	21000.00000000	29828452.00000000	0.00000000	14080978.00000000	5.00000000	299.36123657	299.47012329	299.98580933	299.53979492	394.00000000	1.36321568	0.00560566	
14.41255840	-10941.84196969	-16382.93703630	1.00000000	5.00000000	6373.00000000	21001.00000000	29834748.00000000	0.00000000	14097624.00000000	2.00000000	299.36148071	299.47006226	299.98675537	299.53955078	393.00000000	1.36245084	-0.00076478	
14.41255866	-10941.84196969	-16383.02187630	1.00000000	5.00000000	6380.00000000	20963.00000000	29841156.00000000	0.00000000	14114242.00000000	9.00000000	299.36123657	299.47021484	299.98672485	299.53985596	396.00000000	1.36595976	0.00350896	
14.41255891	-10941.84196969	-16383.10671630	1.00000000	5.00000000	6353.00000000	21029.00000000	29850468.00000000	0.00000000	14125069.00000000	5.00000000	299.36123657	299.47021484	299.98672485	299.53985596	397.00000000	1.36487043	-0.00108942	
14.41255916	-10941.84196969	-16383.19155630	1.00000000	5.00000000	6374.00000000	21116.00000000	29871956.00000000	0.00000000	14162222.00000000	2.00000000	299.36120605	299.47018433	299.98693848	299.53982544	400.00000000	1.37046778	0.00559740	
14.41255941	-10941.84196969	-16383.27639630	1.00000000	5.00000000	6352.00000000	21171.00000000	29867422.00000000	0.00000000	14158391.00000000	6.00000000	299.36120605	299.47018433	299.98693848	299.53982544	397.00000000	1.36782169	-0.00264613	
14.41255966	-10941.84196969	-16383.36123630	1.00000000	5.00000000	6351.00000000	21179.00000000	29887796.00000000	0.00000000	14187960.00000000	1.00000000	299.36129761	299.47015381	299.98709106	299.53967285	397.00000000	1.37137556	0.00355388	
14.41255991	-10941.84196969	-16383.44607630	1.00000000	5.00000000	6339.00000000	21158.00000000	29893460.00000000	0.00000000	14204398.00000000	2.00000000	299.36129761	299.47027588	299.98709106	299.53967285	398.00000000	1.36841488	-0.00296070	
14.41256017	-10941.84196969	-16383.53091630	1.00000000	5.00000000	6337.00000000	21239.00000000	29903540.00000000	0.00000000	14220088.00000000	2.00000000	299.36129761	299.47027588	299.98739624	299.53979492	398.00000000	1.36765301	-0.00076182	
14.41256042	-10941.84196969	-16383.61575630	1.00000000	5.00000000	6355.00000000	21233.00000000	29904188.00000000	1.00000000	14223305.00000000	0.00000000	299.36138916	299.47030640	299.98751831	299.53967285	392.00000000	1.37039959	0.00274653	
14.41256063	-10941.84196969	-16383.68847630	1.00000000	5.00000000	6377.00000000	21255.00000000	29902554.00000000	1.00000000	14212452.00000000	1.00000000	299.36138916	299.47030640	299.98751831	299.53967285	392.00000000	1.37803543	0.00763587	
14.41256089	-10941.84196969	-16383.77331630	1.00000000	5.00000000	6350.00000000	21245.00000000	29908060.00000000	0.00000000	14229583.00000000	1.00000000	299.36157227	299.47021484	299.98690796	299.53979492	394.00000000	1.37184858	-0.00618680	
14.41256114	-10941.84196969	-16383.85815630	1.00000000	5.00000000	6347.00000000	21202.00000000	29903804.00000000	0.00000000	14222417.00000000	4.00000000	299.36157227	299.47021484	299.98690796	299.53979492	394.00000000	1.37132788	-0.00052073	
14.41256139	-10941.84196969	-16383.94299630	1.00000000	5.00000000	6352.00000000	21261.00000000	29904788.00000000	0.00000000	14225075.00000000	2.00000000	299.36154175	299.47045898	299.98706055	299.53976440	395.00000000	1.36758971	-0.00373818	
14.41256164	-10941.84196969	-16384.02783630	1.00000000	5.00000000	6394.00000000	21276.00000000	29920372.00000000	0.00000000	14238739.00000000	3.00000000	299.36151123	299.47039795	299.98709106	299.53991699	393.00000000	1.36930299	0.00171323	
14.41256189	-10941.84196969	-16384.11267630	1.00000000	5.00000000	6364.00000000	21298.00000000	29915872.00000000	0.00000000	14243654.00000000	4.00000000	299.36151123	299.47039795	299.98709106	299.53991699	393.00000000	1.36723983	-0.00206309	
14.41256214	-10941.84196969	-16384.19751630	1.00000000	5.00000000	6366.00000000	21277.00000000	29913472.00000000	0.00000000	14238956.00000000	1.00000000	299.36151123	299.47045898	299.98706055	299.53979492	391.00000000	1.36746359	0.00022379	
14.41256240	-10941.84196969	-16384.28235630	1.00000000	5.00000000	6393.00000000	21300.00000000	29914636.00000000	0.00000000	14238285.00000000	1.00000000	299.36151123	299.47045898	299.98706055	299.53979492	391.00000000	1.37191200	0.00444840	
14.41256265	-10941.84196969	-16384.36719630	1.00000000	5.00000000	6366.00000000	21292.00000000	29917776.00000000	0.00000000	14243117.00000000	1.00000000	299.36141968	299.47048950	299.98748779	299.53988647	392.00000000	1.37281358	0.00090160	
14.41256290	-10941.84196969	-16384.45203630	1.00000000	5.00000000	6357.00000000	21305.00000000	29917146.00000000	0.00000000	14246041.00000000	1.00000000	299.36175537	299.47030640	299.98770142	299.53994751	392.00000000	1.37020218	-0.00261142	
14.41256315	-10941.84196969	-16384.53687630	1.00000000	5.00000000	6394.00000000	21257.00000000	29911168.00000000	0.00000000	14239635.00000000	0.00000000	299.36175537	299.47030640	299.98770142	299.53994751	399.00000000	1.37193429	0.00173213	
14.41256340	-10941.84196969	-16384.62171630	1.00000000	5.00000000	6357.00000000	21337.00000000	29921534.00000000	0.00000000	14248232.00000000	2.00000000	299.36157227	299.47058105	299.98791504	299.53994751	395.00000000	1.37221026	0.00027592	
14.41256365	-10941.84196969	-16384.70655630	1.00000000	5.00000000	6372.00000000	21329.00000000	29928772.00000000	0.00000000	14262382.00000000	0.00000000	299.36157227	299.47058105	299.98791504	299.53994751	385.00000000	1.37787354	0.00566328	
14.41256391	-10941.84196969	-16384.79139630	1.00000000	5.00000000	6361.00000000	21344.00000000	29932476.00000000	0.00000000	14268340.00000000	1.00000000	299.36166382	299.47048950	299.98739624	299.53979492	383.00000000	1.37926996	0.00139647	
14.41256416	-10941.84196969	-16384.87623630	1.00000000	5.00000000	6340.00000000	21247.00000000	29916120.00000000	0.00000000	14247112.00000000	1.00000000	299.36166382	299.47048950	299.98739624	299.53979492	384.00000000	1.37826121	-0.00100876	
14.41256441	-10941.84196969	-16384.96107630	1.00000000	5.00000000	6386.00000000	21355.00000000	29929220.00000000	0.00000000	14257856.00000000	1.00000000	299.36169434	299.47052002	299.98709106	299.53988647	383.00000000	1.37679815	-0.00146309	
14.41256466	-10941.84196969	-16385.04591630	1.00000000	5.00000000	6328.00000000	21230.00000000	29910372.00000000	0.00000000	14236819.00000000	0.00000000	299.36169434	299.47048950	299.98709106	299.53988647	383.00000000	1.37714148	0.00034326	
14.41256491	-10941.84196969	-16385.13075630	1.00000000	5.00000000	6327.00000000	21236.00000000	29905396.00000000	0.00000000	14233539.00000000	0.00000000	299.36169434	299.47048950	299.98709106	299.53988647	381.00000000	1.37867892	0.00153752	
14.41256517	-10941.84196969	-16385.21559630	1.00000000	5.00000000	6319.00000000	21181.00000000	29922066.00000000	0.00000000	14255933.00000000	2.00000000	299.36172485	299.47033691	299.98776245	299.53985596	386.00000000	1.37891388	0.00023489	
14.41256542	-10941.84196969	-16385.30043630	1.00000000	5.00000000	6367.00000000	21316.00000000	29937066.00000000	0.00000000	14270634.00000000	2.00000000	299.36172485	299.47033691	299.98776245	299.53985596	385.00000000	1.37624705	-0.00266680	
14.41256563	-10941.84196969	-16385.37315630	1.00000000	5.00000000	6356.00000000	21289.00000000	29928656.00000000	1.00000000	14251487.00000000	1.00000000	299.36190796	299.47042847	299.98764038	299.53985596	388.00000000	1.37402344	-0.00222357	
14.41256588	-10941.84196969	-16385.45799630	1.00000000	5.00000000	6368.00000000	21341.00000000	29903160.00000000	0.00000000	14247511.00000000	0.00000000	299.36181641	299.47030640	299.98767090	299.53988647	390.00000000	1.37251651	-0.00150695	
14.41256614	-10941.84196969	-16385.54283630	1.00000000	5.00000000	6405.00000000	21393.00000000	29947544.00000000	0.00000000	14291454.00000000	2.00000000	299.36181641	299.47030640	299.98767090	299.53988647	389.00000000	1.37510490	0.00258841	
14.41256639	-10941.84196969	-16385.62767630	1.00000000	5.00000000	6407.00000000	21355.00000000	29935544.00000000	0.00000000	14265250.00000000	0.00000000	299.36187744	299.47052002	299.98757935	299.53991699	392.00000000	1.37331080	-0.00179412	
14.41256664	-10941.84196969	-16385.71251630	1.00000000	5.00000000	6389.00000000	21373.00000000	29926552.00000000	0.00000000	14256419.00000000	0.00000000	299.36187744	299.47052002	299.98757935	299.53991699	390.00000000	1.37258589	-0.00072487	
14.41256689	-10941.84196969	-16385.79735630	1.00000000	5.00000000	6400.00000000	21378.00000000	29931946.00000000	0.00000000	14267053.00000000	0.00000000	299.36193848	299.47039795	299.98736572	299.53997803	393.00000000	1.37274897	0.00016306	
14.41256714	-10941.84196969	-16385.88219630	1.00000000	5.00000000	6347.00000000	21233.00000000	29923058.00000000	0.00000000	14249040.00000000	0.00000000	299.36199951	299.47061157	299.98696899	299.54016113	391.00000000	1.37124479	-0.00150426	
14.41256740	-10941.84196969	-16385.96703630	1.00000000	5.00000000	6378.00000000	21277.00000000	29919500.00000000	0.00000000	14245763.00000000	1.00000000	299.36199951	299.47061157	299.98696899	299.54016113	389.00000000	1.36884534	-0.00239941	
14.41256765	-10941.84196969	-16386.05187630	1.00000000	5.00000000	6378.00000000	21312.00000000	29917772.00000000	0.00000000	14241929.00000000	0.00000000	299.36193848	299.47064209	299.98718262	299.54003906	396.00000000	1.36525643	-0.00358884	
14.41256790	-10941.84196969	-16386.13671630	1.00000000	5.00000000	6387.00000000	21265.00000000	29911120.00000000	0.00000000	14235146.00000000	1.00000000	299.36193848	299.47064209	299.98718262	299.54003906	397.00000000	1.36554778	0.00029127	
14.41256815	-10941.84196969	-16386.22155630	1.00000000	5.00000000	6388.00000000	21246.00000000	29908886.00000000	0.00000000	14229948.00000000	2.00000000	299.36218262	299.47055054	299.98739624	299.54010010	397.00000000	1.36549342	-0.00005433	
14.41256840	-10941.84196969	-16386.30639630	1.00000000	5.00000000	6390.00000000	21269.00000000	29905872.00000000	0.00000000	14219362.00000000	0.00000000	299.36218262	299.47055054	299.98739624	299.54010010	390.00000000	1.36396444	-0.00152898	
14.41256865	-10941.84196969	-16386.39123630	1.00000000	5.00000000	6384.00000000	21250.00000000	29899378.00000000	0.00000000	14209521.00000000	2.00000000	299.36221313	299.47064209	299.98767090	299.54022217	389.00000000	1.36447537	0.00051094	
14.41256891	-10941.84196969	-16386.47607630	1.00000000	5.00000000	6372.00000000	21265.00000000	29903076.00000000	0.00000000	14207281.00000000	2.00000000	299.36209106	299.47055054	299.98806763	299.54019165	389.00000000	1.36691046	0.00243510	
14.41256916	-10941.84196969	-16386.56091630	1.00000000	5.00000000	6389.00000000	21282.00000000	29904840.00000000	0.00000000	14218872.00000000	1.00000000	299.36209106	299.47055054	299.98806763	299.54019165	392.00000000	1.37109506	0.00418464	
14.41256941	-10941.84196969	-16386.64575630	1.00000000	5.00000000	6380.00000000	21240.00000000	29899424.00000000	0.00000000	14203516.00000000	3.00000000	299.36221313	299.47058105	299.98773193	299.54034424	390.00000000	1.36925137	-0.00184381	
14.41256966	-10941.84196969	-16386.73059630	1.00000000	5.00000000	6330.00000000	21080.00000000	29884432.00000000	0.00000000	14177745.00000000	1.00000000	299.36221313	299.47058105	299.98773193	299.54034424	388.00000000	1.36585677	-0.00339456	
14.41256991	-10941.84196969	-16386.81543630	1.00000000	5.00000000	6369.00000000	21234.00000000	29897304.00000000	0.00000000	14197819.00000000	0.00000000	299.36206055	299.47048950	299.98730469	299.54022217	389.00000000	1.36637866	0.00052186	
14.41257016	-10941.84196969	-16386.90027630	1.00000000	5.00000000	6361.00000000	21183.00000000	29889586.00000000	0.00000000	14185086.00000000	2.00000000	299.36227417	299.47045898	299.98736572	299.54031372	388.00000000	1.36501598	-0.00136262	
14.41257042	-10941.84196969	-16386.98511630	1.00000000	5.00000000	6361.00000000	21134.00000000	29879146.00000000	1.00000000	14170460.00000000	0.00000000	299.36227417	299.47045898	299.98736572	299.54031372	389.00000000	1.36419272	-0.00082329	
14.41257067	-10941.84196969	-16387.06995630	1.00000000	5.00000000	6366.00000000	21221.00000000	29884156.00000000	0.00000000	14177315.00000000	2.00000000	299.36230469	299.47070312	299.98757935	299.54016113	389.00000000	1.36073148	-0.00346125	
14.41257088	-10941.84196969	-16387.14267630	1.00000000	5.00000000	6356.00000000	21180.00000000	29847560.00000000	0.00000000	14149693.00000000	2.00000000	299.36230469	299.47070312	299.98757935	299.54016113	387.00000000	1.36301768	0.00228628	
14.41257114	-10941.84196969	-16387.22751630	1.00000000	5.00000000	6394.00000000	21223.00000000	29906318.00000000	0.00000000	14211361.00000000	1.00000000	299.36236572	299.47070312	299.98764038	299.54040527	389.00000000	1.36620891	0.00319122	
14.41257139	-10941.84196969	-16387.31235630	1.00000000	5.00000000	6368.00000000	21219.00000000	29899420.00000000	0.00000000	14199906.00000000	0.00000000	299.36230469	299.47070312	299.98764038	299.54040527	388.00000000	1.35765684	-0.00855214	
14.41257164	-10941.84196969	-16387.39719630	1.00000000	5.00000000	6393.00000000	21164.00000000	29890450.00000000	0.00000000	14190895.00000000	1.00000000	299.36230469	299.47070312	299.98785400	299.54034424	387.00000000	1.36223233	0.00457554	
14.41257189	-10941.84196969	-16387.48203630	1.00000000	5.00000000	6386.00000000	21266.00000000	29892144.00000000	0.00000000	14195382.00000000	1.00000000	299.36227417	299.47076416	299.98773193	299.54028320	388.00000000	1.36487031	0.00263801	
14.41257214	-10941.84196969	-16387.56687630	1.00000000	5.00000000	6363.00000000	21216.00000000	29886226.00000000	0.00000000	14188640.00000000	0.00000000	299.36227417	299.47076416	299.98773193	299.54028320	389.00000000	1.36379647	-0.00107383	
14.41257239	-10941.84196969	-16387.65171630	1.00000000	5.00000000	6342.00000000	21101.00000000	29862128.00000000	0.00000000	14152384.00000000	1.00000000	299.36236572	299.47067261	299.98770142	299.54034424	394.00000000	1.36268878	-0.00110777	
14.41257265	-10941.84196969	-16387.73655630	1.00000000	5.00000000	6362.00000000	21143.00000000	29890436.00000000	0.00000000	14189026.00000000	2.00000000	299.36236572	299.47067261	299.98770142	299.54034424	395.00000000	1.36599755	0.00330884	
14.41257290	-10941.84196969	-16387.82139630	1.00000000	5.00000000	6376.00000000	21188.00000000	29888060.00000000	0.00000000	14192377.00000000	0.00000000	299.36236572	299.47088623	299.98751831	299.54037476	395.00000000	1.36313391	-0.00286373	
14.41257315	-10941.84196969	-16387.90623630	1.00000000	5.00000000	6362.00000000	21108.00000000	29875048.00000000	1.00000000	14161578.00000000	1.00000000	299.36239624	299.47079468	299.98773193	299.54031372	396.00000000	1.36385870	0.00072480	
14.41257340	-10941.84196969	-16387.99107630	1.00000000	5.00000000	6356.00000000	21152.00000000	29883802.00000000	0.00000000	14183998.00000000	1.00000000	299.36239624	299.47079468	299.98773193	299.54031372	395.00000000	1.36111438	-0.00274434	
14.41257365	-10941.84196969	-16388.07591630	1.00000000	5.00000000	6371.00000000	21169.00000000	29888744.00000000	0.00000000	14184766.00000000	0.00000000	299.36233521	299.47079468	299.98825073	299.54058838	394.00000000	1.36005247	-0.00106182	
14.41257390	-10941.84196969	-16388.16075630	1.00000000	5.00000000	6371.00000000	21200.00000000	29887138.00000000	0.00000000	14184789.00000000	1.00000000	299.36233521	299.47079468	299.98825073	299.54058838	394.00000000	1.36268461	0.00263206	
14.41257416	-10941.84196969	-16388.24559630	1.00000000	5.00000000	6356.00000000	21106.00000000	29874964.00000000	0.00000000	14161795.00000000	2.00000000	299.36254883	299.47082520	299.98837280	299.54031372	394.00000000	1.36228931	-0.00039530	
14.41257441	-10941.84196969	-16388.33043630	1.00000000	5.00000000	6321.00000000	21070.00000000	29864932.00000000	0.00000000	14152876.00000000	0.00000000	299.36248779	299.47073364	299.98800659	299.54046631	393.00000000	1.36207080	-0.00021852	
14.41257466	-10941.84196969	-16388.41527630	1.00000000	5.00000000	6349.00000000	21123.00000000	29868768.00000000	0.00000000	14154377.00000000	0.00000000	299.36248779	299.47073364	299.98800659	299.54046631	391.00000000	1.36400640	0.00193568	
14.41257491	-10941.84196969	-16388.50011630	1.00000000	5.00000000	6374.00000000	21184.00000000	29880204.00000000	0.00000000	14172423.00000000	0.00000000	299.36236572	299.47082520	299.98794556	299.54043579	392.00000000	1.36670601	0.00269954	
14.41257516	-10941.84196969	-16388.58495630	1.00000000	5.00000000	6381.00000000	21165.00000000	29874036.00000000	0.00000000	14160673.00000000	1.00000000	299.36236572	299.47082520	299.98794556	299.54043579	391.00000000	1.36839533	0.00168937	
14.41257541	-10941.84196969	-16388.66979630	1.00000000	5.00000000	6351.00000000	21117.00000000	29866864.00000000	0.00000000	14153784.00000000	0.00000000	299.36242676	299.47082520	299.98764038	299.54058838	390.00000000	1.36832309	-0.00007226	
14.41257567	-10941.84196969	-16388.75463630	1.00000000	5.00000000	6341.00000000	21136.00000000	29865640.00000000	0.00000000	14148409.00000000	0.00000000	299.36239624	299.47082520	299.98764038	299.54058838	390.00000000	1.36240017	-0.00592288	
14.41257592	-10941.84196969	-16388.83947630	1.00000000	5.00000000	6347.00000000	21134.00000000	29875288.00000000	0.00000000	14159779.00000000	0.00000000	299.36239624	299.47085571	299.98742676	299.54061890	391.00000000	1.36280906	0.00040879	
14.41257613	-10941.84196969	-16388.91219630	1.00000000	5.00000000	6371.00000000	21073.00000000	29852248.00000000	0.00000000	14153770.00000000	0.00000000	299.36251831	299.47091675	299.98748779	299.54052734	393.00000000	1.35945487	-0.00335408	
14.41257639	-10941.84196969	-16388.99703630	1.00000000	5.00000000	6406.00000000	21172.00000000	29891304.00000000	0.00000000	14198473.00000000	0.00000000	299.36251831	299.47091675	299.98748779	299.54052734	395.00000000	1.35976076	0.00030578	
14.41257664	-10941.84196969	-16389.08187630	1.00000000	5.00000000	6381.00000000	21197.00000000	29897508.00000000	0.00000000	14211617.00000000	2.00000000	299.36257935	299.47091675	299.98776245	299.54037476	394.00000000	1.36043537	0.00067469	
14.41257689	-10941.84196969	-16389.16671630	1.00000000	5.00000000	6388.00000000	21223.00000000	29890532.00000000	0.00000000	14191477.00000000	0.00000000	299.36257935	299.47091675	299.98776245	299.54037476	397.00000000	1.36356843	0.00313305	
14.41257714	-10941.84196969	-16389.25155630	1.00000000	5.00000000	6365.00000000	21165.00000000	29881632.00000000	0.00000000	14178503.00000000	0.00000000	299.36242676	299.47094727	299.98730469	299.54046631	398.00000000	1.36176884	-0.00179965	
14.41257739	-10941.84196969	-16389.33639630	1.00000000	5.00000000	6360.00000000	21149.00000000	29890390.00000000	0.00000000	14185521.00000000	1.00000000	299.36257935	299.47103882	299.98745728	299.54064941	388.00000000	1.36489987	0.00313109	
14.41257764	-10941.84196969	-16389.42123630	1.00000000	5.00000000	6377.00000000	21213.00000000	29893092.00000000	0.00000000	14187001.00000000	1.00000000	299.36257935	299.47103882	299.98745728	299.54064941	387.00000000	1.37004757	0.00514763	
14.41257790	-10941.84196969	-16389.50607630	1.00000000	5.00000000	6367.00000000	21193.00000000	29882592.00000000	0.00000000	14175279.00000000	0.00000000	299.36264038	299.47100830	299.98767090	299.54067993	388.00000000	1.37252438	0.00247690	
14.41257815	-10941.84196969	-16389.59091630	1.00000000	5.00000000	6358.00000000	21151.00000000	29873154.00000000	0.00000000	14162543.00000000	0.00000000	299.36264038	299.47100830	299.98767090	299.54067993	388.00000000	1.37372243	0.00119801	
14.41257840	-10941.84196969	-16389.67575630	1.00000000	5.00000000	6392.00000000	21174.00000000	29882048.00000000	0.00000000	14171544.00000000	0.00000000	299.36254883	299.47119141	299.98803711	299.54046631	393.00000000	1.36957049	-0.00415190	
14.41257865	-10941.84196969	-16389.76059630	1.00000000	5.00000000	6384.00000000	21134.00000000	29878694.00000000	0.00000000	14164578.00000000	1.00000000	299.36260986	299.47094727	299.98840332	299.54080200	403.00000000	1.36751294	-0.00205760	
14.41257890	-10941.84196969	-16389.84543630	1.00000000	5.00000000	6352.00000000	21140.00000000	29872674.00000000	0.00000000	14154074.00000000	1.00000000	299.36260986	299.47094727	299.98840332	299.54080200	402.00000000	1.36727524	-0.00023770	
14.41257916	-10941.84196969	-16389.93027630	1.00000000	5.00000000	6350.00000000	21100.00000000	29852192.00000000	0.00000000	14131873.00000000	0.00000000	299.36282349	299.47097778	299.98840332	299.54074097	402.00000000	1.36488187	-0.00239338	
14.41257941	-10941.84196969	-16390.01511630	1.00000000	5.00000000	6347.00000000	21107.00000000	29875280.00000000	0.00000000	14152605.00000000	0.00000000	299.36282349	299.47097778	299.98840332	299.54074097	392.00000000	1.36669958	0.00181773	
14.41257966	-10941.84196969	-16390.09995630	1.00000000	5.00000000	6360.00000000	21104.00000000	29872948.00000000	0.00000000	14151166.00000000	1.00000000	299.36273193	299.47122192	299.98840332	299.54067993	390.00000000	1.37550688	0.00880731	
14.41257991	-10941.84196969	-16390.18479630	1.00000000	5.00000000	6359.00000000	21144.00000000	29874868.00000000	0.00000000	14157696.00000000	0.00000000	299.36273193	299.47122192	299.98840332	299.54067993	388.00000000	1.37614846	0.00064163	
14.41258016	-10941.84196969	-16390.26963630	1.00000000	5.00000000	6371.00000000	21114.00000000	29870484.00000000	0.00000000	14151484.00000000	0.00000000	299.36294556	299.47119141	299.98822021	299.54071045	387.00000000	1.37618339	0.00003490	
14.41258041	-10941.84196969	-16390.35447630	1.00000000	5.00000000	6355.00000000	21114.00000000	29865392.00000000	0.00000000	14145054.00000000	0.00000000	299.36279297	299.47119141	299.98800659	299.54071045	386.00000000	1.37557828	-0.00060516	
14.41258067	-10941.84196969	-16390.43931630	1.00000000	5.00000000	6393.00000000	21078.00000000	29867340.00000000	0.00000000	14140754.00000000	0.00000000	299.36279297	299.47119141	299.98800659	299.54071045	385.00000000	1.37662876	0.00105049	
14.41258092	-10941.84196969	-16390.52415630	1.00000000	5.00000000	6381.00000000	21132.00000000	29872096.00000000	0.00000000	14152767.00000000	1.00000000	299.36288452	299.47122192	299.98788452	299.54077148	384.00000000	1.37666965	0.00004088	
14.41258113	-10941.84196969	-16390.59687630	1.00000000	5.00000000	6357.00000000	21096.00000000	29871656.00000000	0.00000000	14154173.00000000	1.00000000	299.36288452	299.47122192	299.98788452	299.54077148	386.00000000	1.37574911	-0.00092053	
14.41258138	-10941.84196969	-16390.68171630	1.00000000	5.00000000	6342.00000000	21078.00000000	29873404.00000000	0.00000000	14154235.00000000	0.00000000	299.36297607	299.47103882	299.98788452	299.54067993	385.00000000	1.37529755	-0.00045149	
