14.41258545	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6209.00000000	21034.00000000	29862008.00000000	0.00000000	14109297.00000000	1.00000000	299.38229370	299.49279785	300.01132202	299.56277466	386.00000000	1.35903990	-0.00252092	
14.41258570	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6239.00000000	21017.00000000	29878984.00000000	0.00000000	14121434.00000000	2.00000000	299.38229370	299.49279785	300.01132202	299.56277466	386.00000000	1.36032534	0.00128543	
14.41258595	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6276.00000000	21023.00000000	29870856.00000000	0.00000000	14104747.00000000	0.00000000	299.38229370	299.49267578	300.01077271	299.56259155	384.00000000	1.36042368	0.00009831	
14.41258620	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6222.00000000	21029.00000000	29859416.00000000	0.00000000	14098970.00000000	2.00000000	299.38229370	299.49267578	300.01077271	299.56259155	391.00000000	1.35262382	-0.00779981	
14.41258646	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6238.00000000	20913.00000000	29856676.00000000	0.00000000	14086224.00000000	0.00000000	299.38226318	299.49270630	300.01046753	299.56256104	389.00000000	1.35137522	-0.00124864	
14.41258671	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6231.00000000	20979.00000000	29866270.00000000	0.00000000	14090301.00000000	0.00000000	299.38223267	299.49261475	300.01098633	299.56274414	388.00000000	1.35517931	0.00380415	
14.41258696	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6271.00000000	20937.00000000	29848836.00000000	0.00000000	14059876.00000000	0.00000000	299.38223267	299.49261475	300.01098633	299.56274414	389.00000000	1.35304260	-0.00213673	
14.41258721	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6226.00000000	20958.00000000	29854800.00000000	0.00000000	14075063.00000000	0.00000000	299.38217163	299.49267578	300.01132202	299.56268311	390.00000000	1.35323501	0.00019235	
14.41258746	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6237.00000000	20997.00000000	29860084.00000000	0.00000000	14087588.00000000	0.00000000	299.38217163	299.49267578	300.01132202	299.56268311	389.00000000	1.35222435	-0.00101061	
14.41258771	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6212.00000000	20946.00000000	29851650.00000000	0.00000000	14084667.00000000	0.00000000	299.38201904	299.49276733	300.01095581	299.56262207	385.00000000	1.35352910	0.00130468	
14.41258797	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6217.00000000	20896.00000000	29846644.00000000	1.00000000	14070766.00000000	0.00000000	299.38217163	299.49282837	300.01135254	299.56259155	384.00000000	1.35310733	-0.00042168	
14.41258822	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6193.00000000	20936.00000000	29824740.00000000	1.00000000	14065436.00000000	0.00000000	299.38217163	299.49282837	300.01135254	299.56259155	383.00000000	1.35477602	0.00166873	
14.41258843	-10941.84196969	-16393.05723630	1.00000000	5.00000000	6245.00000000	21073.00000000	29883544.00000000	0.00000000	14119210.00000000	0.00000000	299.38223267	299.49270630	300.01153564	299.56265259	383.00000000	1.35783756	0.00306143	
14.41258869	-10941.84196969	-16393.14207630	1.00000000	5.00000000	6241.00000000	21035.00000000	29876190.00000000	0.00000000	14111143.00000000	0.00000000	299.38223267	299.49270630	300.01153564	299.56265259	384.00000000	1.35968804	0.00185057	
14.41258894	-10941.84196969	-16393.22691630	1.00000000	5.00000000	6209.00000000	20939.00000000	29868766.00000000	0.00000000	14094732.00000000	1.00000000	299.38214111	299.49295044	300.01119995	299.56271362	381.00000000	1.36002052	0.00033242	
14.41258919	-10941.84196969	-16393.31175630	1.00000000	5.00000000	6249.00000000	20990.00000000	29873124.00000000	0.00000000	14101364.00000000	1.00000000	299.38217163	299.49295044	300.01119995	299.56271362	381.00000000	1.36107576	0.00105525	
