14.41252715	-10941.84196969	-16372.40475630	1.00000000	5.00000000	6194.00000000	20894.00000000	29831904.00000000	0.00000000	14057888.00000000	3.00000000	299.38946533	299.49874878	300.01956177	299.56939697	388.00000000	1.32045746	-0.00141213	
14.41252740	-10941.84196969	-16372.48959630	1.00000000	5.00000000	6198.00000000	20988.00000000	29842698.00000000	0.00000000	14083674.00000000	10.00000000	299.38961792	299.49877930	300.01986694	299.56958008	387.00000000	1.32332706	0.00286958	
14.41252766	-10941.84196969	-16372.57443630	1.00000000	5.00000000	6205.00000000	20962.00000000	29832760.00000000	0.00000000	14058088.00000000	2.00000000	299.38955688	299.49890137	300.01986694	299.56958008	388.00000000	1.32296181	-0.00036527	
14.41252791	-10941.84196969	-16372.65927630	1.00000000	5.00000000	6200.00000000	20937.00000000	29827652.00000000	0.00000000	14054318.00000000	9.00000000	299.38955688	299.49890137	300.01934814	299.56967163	390.00000000	1.31999779	-0.00296393	
14.41252816	-10941.84196969	-16372.74411630	1.00000000	5.00000000	6208.00000000	20913.00000000	29832868.00000000	0.00000000	14059064.00000000	8.00000000	299.38955688	299.49887085	300.01882935	299.56964111	394.00000000	1.32286382	0.00286594	
14.41252841	-10941.84196969	-16372.82895630	1.00000000	5.00000000	6188.00000000	20891.00000000	29815768.00000000	0.00000000	14023413.00000000	6.00000000	299.38955688	299.49887085	300.01882935	299.56964111	394.00000000	1.32092834	-0.00193544	
14.41252866	-10941.84196969	-16372.91379630	1.00000000	5.00000000	6197.00000000	20951.00000000	29831478.00000000	0.00000000	14054524.00000000	11.00000000	299.38964844	299.49880981	300.01907349	299.56954956	392.00000000	1.32272446	0.00179610	
14.41252891	-10941.84196969	-16372.99863630	1.00000000	5.00000000	6199.00000000	20930.00000000	29825424.00000000	0.00000000	14048376.00000000	3.00000000	299.38964844	299.49880981	300.01907349	299.56954956	393.00000000	1.31910467	-0.00361978	
14.41252917	-10941.84196969	-16373.08347630	1.00000000	5.00000000	6191.00000000	20903.00000000	29832440.00000000	0.00000000	14056979.00000000	8.00000000	299.38952637	299.49893188	300.01907349	299.56951904	392.00000000	1.32016313	0.00105845	
14.41252942	-10941.84196969	-16373.16831630	1.00000000	5.00000000	6193.00000000	20919.00000000	29828248.00000000	0.00000000	14047324.00000000	5.00000000	299.38946533	299.49865723	300.01858521	299.56942749	384.00000000	1.32125211	0.00108898	
14.41252963	-10941.84196969	-16373.24103630	1.00000000	5.00000000	6187.00000000	20830.00000000	29816236.00000000	0.00000000	14033756.00000000	10.00000000	299.38946533	299.49865723	300.01858521	299.56942749	385.00000000	1.31968784	-0.00156424	
14.41252989	-10941.84196969	-16373.32587630	1.00000000	5.00000000	6200.00000000	20892.00000000	29820512.00000000	0.00000000	14039533.00000000	4.00000000	299.38958740	299.49874878	300.01812744	299.56954956	397.00000000	1.31615973	-0.00352810	
14.41253014	-10941.84196969	-16373.41071630	1.00000000	5.00000000	6191.00000000	20916.00000000	29821360.00000000	0.00000000	14041142.00000000	1.00000000	299.38958740	299.49874878	300.01812744	299.56954956	398.00000000	1.31733072	0.00117098	
14.41253039	-10941.84196969	-16373.49555630	1.00000000	5.00000000	6185.00000000	20857.00000000	29780828.00000000	0.00000000	14004761.00000000	5.00000000	299.38949585	299.49884033	300.01812744	299.56942749	388.00000000	1.31662405	-0.00070666	
14.41253064	-10941.84196969	-16373.58039630	1.00000000	5.00000000	6185.00000000	20835.00000000	29816268.00000000	0.00000000	14027148.00000000	5.00000000	299.38958740	299.49884033	300.01837158	299.56951904	396.00000000	1.31760061	0.00097657	
14.41253089	-10941.84196969	-16373.66523630	1.00000000	5.00000000	6197.00000000	20859.00000000	29832012.00000000	0.00000000	14066727.00000000	6.00000000	299.38958740	299.49884033	300.01837158	299.56951904	397.00000000	1.31877744	0.00117676	
14.41253114	-10941.84196969	-16373.75007630	1.00000000	5.00000000	6220.00000000	20946.00000000	29842940.00000000	0.00000000	14072867.00000000	6.00000000	299.38949585	299.49890137	300.01864624	299.56958008	396.00000000	1.32054496	0.00176749	
14.41253140	-10941.84196969	-16373.83491630	1.00000000	5.00000000	6193.00000000	20928.00000000	29832284.00000000	0.00000000	14060319.00000000	7.00000000	299.38949585	299.49890137	300.01864624	299.56958008	398.00000000	1.31597590	-0.00456896	
14.41253165	-10941.84196969	-16373.91975630	1.00000000	5.00000000	6199.00000000	20956.00000000	29834744.00000000	0.00000000	14059560.00000000	13.00000000	299.38964844	299.49877930	300.01849365	299.56973267	396.00000000	1.31789804	0.00192211	
14.41253190	-10941.84196969	-16374.00459630	1.00000000	5.00000000	6215.00000000	20950.00000000	29842080.00000000	0.00000000	14073922.00000000	6.00000000	299.38964844	299.49877930	300.01849365	299.56973267	397.00000000	1.31776989	-0.00012812	
14.41253215	-10941.84196969	-16374.08943630	1.00000000	5.00000000	6215.00000000	20898.00000000	29831268.00000000	0.00000000	14054496.00000000	8.00000000	299.38964844	299.49893188	300.01867676	299.56948853	397.00000000	1.31866550	0.00089554	
14.41253240	-10941.84196969	-16374.17427630	1.00000000	5.00000000	6196.00000000	20872.00000000	29812244.00000000	0.00000000	14019567.00000000	7.00000000	299.38952637	299.49880981	300.01922607	299.56951904	402.00000000	1.31689179	-0.00177365	
14.41253265	-10941.84196969	-16374.25911630	1.00000000	5.00000000	6208.00000000	20955.00000000	29839668.00000000	0.00000000	14072129.00000000	7.00000000	299.38952637	299.49880981	300.01922607	299.56951904	401.00000000	1.31872380	0.00183198	
14.41253291	-10941.84196969	-16374.34395630	1.00000000	5.00000000	6213.00000000	20969.00000000	29841304.00000000	0.00000000	14082649.00000000	11.00000000	299.38949585	299.49899292	300.02005005	299.56964111	405.00000000	1.31797671	-0.00074713	
14.41253316	-10941.84196969	-16374.42879630	1.00000000	5.00000000	6204.00000000	20914.00000000	29840890.00000000	0.00000000	14067995.00000000	4.00000000	299.38949585	299.49899292	300.02005005	299.56964111	406.00000000	1.31919491	0.00121820	
14.41253341	-10941.84196969	-16374.51363630	1.00000000	5.00000000	6211.00000000	20940.00000000	29827718.00000000	0.00000000	14048835.00000000	8.00000000	299.38949585	299.49877930	300.02056885	299.56982422	403.00000000	1.32040381	0.00120898	
14.41253366	-10941.84196969	-16374.59847630	1.00000000	5.00000000	6203.00000000	20931.00000000	29824324.00000000	0.00000000	14047456.00000000	9.00000000	299.38934326	299.49899292	300.01998901	299.56948853	407.00000000	1.32212138	0.00171748	
14.41253391	-10941.84196969	-16374.68331630	1.00000000	5.00000000	6219.00000000	20878.00000000	29821276.00000000	0.00000000	14038958.00000000	11.00000000	299.38934326	299.49899292	300.01998901	299.56948853	405.00000000	1.32128334	-0.00083801	
14.41253417	-10941.84196969	-16374.76815630	1.00000000	5.00000000	6206.00000000	20780.00000000	29817382.00000000	0.00000000	14034000.00000000	10.00000000	299.38943481	299.49880981	300.01971436	299.56951904	403.00000000	1.32207930	0.00079602	
14.41253442	-10941.84196969	-16374.85299630	1.00000000	5.00000000	6202.00000000	20887.00000000	29820032.00000000	0.00000000	14040036.00000000	9.00000000	299.38943481	299.49880981	300.01971436	299.56951904	400.00000000	1.32748854	0.00540914	
14.41253467	-10941.84196969	-16374.93783630	1.00000000	5.00000000	6208.00000000	20909.00000000	29819268.00000000	0.00000000	14035823.00000000	9.00000000	299.38943481	299.49908447	300.01940918	299.56979370	392.00000000	1.32719088	-0.00029756	
14.41253488	-10941.84196969	-16375.01055630	1.00000000	5.00000000	6207.00000000	20805.00000000	29816820.00000000	0.00000000	14026459.00000000	8.00000000	299.38940430	299.49905396	300.01907349	299.56954956	413.00000000	1.32442391	-0.00276698	
14.41253514	-10941.84196969	-16375.09539630	1.00000000	5.00000000	6211.00000000	20836.00000000	29807028.00000000	0.00000000	14011660.00000000	14.00000000	299.38940430	299.49905396	300.01907349	299.56954956	417.00000000	1.32727838	0.00285444	
14.41253539	-10941.84196969	-16375.18023630	1.00000000	5.00000000	6208.00000000	20886.00000000	29819706.00000000	0.00000000	14034283.00000000	12.00000000	299.38952637	299.49911499	300.01882935	299.56939697	415.00000000	1.32822418	0.00094586	
14.41253564	-10941.84196969	-16375.26507630	1.00000000	5.00000000	6142.00000000	20620.00000000	29790452.00000000	0.00000000	14023212.00000000	12.00000000	299.38952637	299.49911499	300.01882935	299.56939697	416.00000000	1.32707560	-0.00114867	
14.41253589	-10941.84196969	-16375.34991630	1.00000000	5.00000000	6222.00000000	20847.00000000	29825710.00000000	0.00000000	14044625.00000000	11.00000000	299.38949585	299.49893188	300.01907349	299.56951904	417.00000000	1.32451892	-0.00255671	
14.41253614	-10941.84196969	-16375.43475630	1.00000000	5.00000000	6215.00000000	20856.00000000	29826462.00000000	0.00000000	14043122.00000000	9.00000000	299.38949585	299.49893188	300.01907349	299.56951904	419.00000000	1.32762480	0.00310596	
14.41253639	-10941.84196969	-16375.51959630	1.00000000	5.00000000	6213.00000000	20928.00000000	29837740.00000000	0.00000000	14063787.00000000	15.00000000	299.38949585	299.49890137	300.01940918	299.56967163	419.00000000	1.33023489	0.00261002	
14.41253665	-10941.84196969	-16375.60443630	1.00000000	5.00000000	6208.00000000	20889.00000000	29823976.00000000	0.00000000	14037511.00000000	14.00000000	299.38943481	299.49905396	300.01940918	299.56973267	420.00000000	1.33495438	0.00471953	
14.41253690	-10941.84196969	-16375.68927630	1.00000000	5.00000000	6213.00000000	20875.00000000	29834128.00000000	0.00000000	14060934.00000000	22.00000000	299.38943481	299.49905396	300.01940918	299.56973267	421.00000000	1.33072400	-0.00423042	
14.41253715	-10941.84196969	-16375.77411630	1.00000000	5.00000000	6217.00000000	20916.00000000	29829264.00000000	0.00000000	14049990.00000000	15.00000000	299.38949585	299.49905396	300.01943970	299.56970215	419.00000000	1.32997775	-0.00074616	
14.41253740	-10941.84196969	-16375.85895630	1.00000000	5.00000000	6207.00000000	20916.00000000	29829800.00000000	0.00000000	14055684.00000000	9.00000000	299.38949585	299.49905396	300.01943970	299.56970215	420.00000000	1.33026278	0.00028502	
14.41253765	-10941.84196969	-16375.94379630	1.00000000	5.00000000	6221.00000000	20929.00000000	29829844.00000000	1.00000000	14052062.00000000	11.00000000	299.38952637	299.49902344	300.01937866	299.56967163	420.00000000	1.33069360	0.00043080	
14.41253791	-10941.84196969	-16376.02863630	1.00000000	5.00000000	6214.00000000	20823.00000000	29819220.00000000	0.00000000	14029330.00000000	21.00000000	299.38937378	299.49896240	300.01959229	299.56951904	416.00000000	1.33265543	0.00196178	
14.41253816	-10941.84196969	-16376.11347630	1.00000000	5.00000000	6193.00000000	20843.00000000	29813150.00000000	0.00000000	14016801.00000000	19.00000000	299.38937378	299.49896240	300.01959229	299.56951904	419.00000000	1.32863355	-0.00402186	
14.41253841	-10941.84196969	-16376.19831630	1.00000000	5.00000000	6200.00000000	20911.00000000	29815322.00000000	0.00000000	14023361.00000000	13.00000000	299.38958740	299.49896240	300.01931763	299.56961060	419.00000000	1.33044457	0.00181111	
14.41253866	-10941.84196969	-16376.28315630	1.00000000	5.00000000	6213.00000000	20903.00000000	29828140.00000000	0.00000000	14036404.00000000	14.00000000	299.38958740	299.49896240	300.01931763	299.56961060	418.00000000	1.33220780	0.00176312	
14.41253891	-10941.84196969	-16376.36799630	1.00000000	5.00000000	6219.00000000	20882.00000000	29821144.00000000	0.00000000	14033538.00000000	23.00000000	299.38958740	299.49902344	300.01904297	299.56948853	421.00000000	1.33238256	0.00017476	
14.41253916	-10941.84196969	-16376.45283630	1.00000000	5.00000000	6203.00000000	20867.00000000	29828472.00000000	1.00000000	14049991.00000000	17.00000000	299.38955688	299.49884033	300.01867676	299.56948853	419.00000000	1.32992709	-0.00245539	
14.41253942	-10941.84196969	-16376.53767630	1.00000000	5.00000000	6212.00000000	20897.00000000	29820820.00000000	0.00000000	14037221.00000000	12.00000000	299.38955688	299.49884033	300.01867676	299.56951904	420.00000000	1.32547987	-0.00444729	
14.41253967	-10941.84196969	-16376.62251630	1.00000000	5.00000000	6195.00000000	20854.00000000	29823168.00000000	0.00000000	14041442.00000000	17.00000000	299.38952637	299.49905396	300.01831055	299.56961060	422.00000000	1.32429647	-0.00118336	
14.41253988	-10941.84196969	-16376.69523630	1.00000000	5.00000000	6200.00000000	20868.00000000	29821404.00000000	0.00000000	14034592.00000000	9.00000000	299.38952637	299.49905396	300.01831055	299.56961060	423.00000000	1.32435393	0.00005745	
14.41254013	-10941.84196969	-16376.78007630	1.00000000	5.00000000	6206.00000000	20886.00000000	29825554.00000000	0.00000000	14043374.00000000	10.00000000	299.38967896	299.49899292	300.01858521	299.56967163	422.00000000	1.32466364	0.00030975	
14.41254039	-10941.84196969	-16376.86491630	1.00000000	5.00000000	6207.00000000	20906.00000000	29828040.00000000	0.00000000	14042645.00000000	13.00000000	299.38967896	299.49899292	300.01858521	299.56967163	422.00000000	1.32568979	0.00102613	
14.41254064	-10941.84196969	-16376.94975630	1.00000000	5.00000000	6216.00000000	20823.00000000	29795672.00000000	0.00000000	14017166.00000000	24.00000000	299.38949585	299.49893188	300.01855469	299.56954956	423.00000000	1.32276535	-0.00292440	
14.41254089	-10941.84196969	-16377.03459630	1.00000000	5.00000000	6231.00000000	20997.00000000	29849532.00000000	0.00000000	14085075.00000000	19.00000000	299.38940430	299.49911499	300.01873779	299.56951904	427.00000000	1.32528532	0.00251987	
14.41254114	-10941.84196969	-16377.11943630	1.00000000	5.00000000	6231.00000000	20932.00000000	29837488.00000000	0.00000000	14058894.00000000	21.00000000	299.38940430	299.49911499	300.01873779	299.56951904	417.00000000	1.32736588	0.00208064	
14.41254139	-10941.84196969	-16377.20427630	1.00000000	5.00000000	6232.00000000	20997.00000000	29852406.00000000	0.00000000	14091889.00000000	19.00000000	299.38946533	299.49890137	300.01864624	299.56964111	417.00000000	1.32028437	-0.00708148	
14.41254165	-10941.84196969	-16377.28911630	1.00000000	5.00000000	6225.00000000	20964.00000000	29840388.00000000	0.00000000	14070175.00000000	13.00000000	299.38946533	299.49890137	300.01864624	299.56964111	417.00000000	1.31374717	-0.00653721	
14.41254190	-10941.84196969	-16377.37395630	1.00000000	5.00000000	6212.00000000	20934.00000000	29835394.00000000	0.00000000	14055855.00000000	17.00000000	299.38949585	299.49908447	300.01815796	299.56970215	416.00000000	1.31707752	0.00333030	
14.41254215	-10941.84196969	-16377.45879630	1.00000000	5.00000000	6216.00000000	20941.00000000	29836652.00000000	0.00000000	14059760.00000000	8.00000000	299.38958740	299.49917603	300.01831055	299.56958008	416.00000000	1.31816387	0.00108630	
14.41254240	-10941.84196969	-16377.54363630	1.00000000	5.00000000	6239.00000000	20881.00000000	29839522.00000000	0.00000000	14064758.00000000	18.00000000	299.38958740	299.49917603	300.01831055	299.56958008	419.00000000	1.31874716	0.00058333	
14.41254265	-10941.84196969	-16377.62847630	1.00000000	5.00000000	6222.00000000	20917.00000000	29834924.00000000	0.00000000	14060686.00000000	11.00000000	299.38952637	299.49893188	300.01867676	299.56958008	418.00000000	1.31942236	0.00067523	
14.41254290	-10941.84196969	-16377.71331630	1.00000000	5.00000000	6211.00000000	20873.00000000	29835164.00000000	0.00000000	14059364.00000000	14.00000000	299.38952637	299.49893188	300.01867676	299.56958008	414.00000000	1.32069969	0.00127732	
14.41254316	-10941.84196969	-16377.79815630	1.00000000	5.00000000	6217.00000000	20894.00000000	29831452.00000000	0.00000000	14050313.00000000	10.00000000	299.38970947	299.49902344	300.01907349	299.56994629	413.00000000	1.32138228	0.00068266	
14.41254341	-10941.84196969	-16377.88299630	1.00000000	5.00000000	6219.00000000	20878.00000000	29843492.00000000	0.00000000	14072501.00000000	9.00000000	299.38958740	299.49896240	300.01907349	299.56994629	413.00000000	1.32196784	0.00058553	
14.41254366	-10941.84196969	-16377.96783630	1.00000000	5.00000000	6229.00000000	20971.00000000	29835204.00000000	0.00000000	14056586.00000000	6.00000000	299.38958740	299.49896240	300.01898193	299.56958008	412.00000000	1.32304347	0.00107563	
14.41254391	-10941.84196969	-16378.05267630	1.00000000	5.00000000	6231.00000000	20883.00000000	29833728.00000000	0.00000000	14056652.00000000	10.00000000	299.38967896	299.49911499	300.01867676	299.56982422	412.00000000	1.32200992	-0.00103358	
14.41254416	-10941.84196969	-16378.13751630	1.00000000	5.00000000	6209.00000000	20813.00000000	29826032.00000000	0.00000000	14037578.00000000	11.00000000	299.38967896	299.49911499	300.01867676	299.56982422	411.00000000	1.32283449	0.00082460	
14.41254441	-10941.84196969	-16378.22235630	1.00000000	5.00000000	6220.00000000	20874.00000000	29825128.00000000	0.00000000	14041398.00000000	14.00000000	299.38961792	299.49899292	300.01852417	299.56948853	412.00000000	1.32300222	0.00016764	
14.41254467	-10941.84196969	-16378.30719630	1.00000000	5.00000000	6221.00000000	20919.00000000	29821636.00000000	0.00000000	14040217.00000000	9.00000000	299.38961792	299.49899292	300.01852417	299.56948853	417.00000000	1.32199562	-0.00100650	
14.41254492	-10941.84196969	-16378.39203630	1.00000000	5.00000000	6208.00000000	20862.00000000	29827384.00000000	0.00000000	14049706.00000000	9.00000000	299.38958740	299.49908447	300.01879883	299.56976318	415.00000000	1.32346451	0.00146885	
14.41254513	-10941.84196969	-16378.46475630	1.00000000	5.00000000	6206.00000000	20884.00000000	29823794.00000000	0.00000000	14030417.00000000	9.00000000	299.38961792	299.49902344	300.01919556	299.56970215	418.00000000	1.31658041	-0.00688413	
14.41254539	-10941.84196969	-16378.54959630	1.00000000	5.00000000	6203.00000000	20851.00000000	29826640.00000000	0.00000000	14037623.00000000	6.00000000	299.38961792	299.49902344	300.01919556	299.56970215	400.00000000	1.31341064	-0.00316977	
14.41254564	-10941.84196969	-16378.63443630	1.00000000	5.00000000	6187.00000000	20863.00000000	29829708.00000000	0.00000000	14045702.00000000	13.00000000	299.38949585	299.49896240	300.01977539	299.56979370	401.00000000	1.31670654	0.00329587	
14.41254589	-10941.84196969	-16378.71927630	1.00000000	5.00000000	6203.00000000	20916.00000000	29831570.00000000	0.00000000	14047982.00000000	9.00000000	299.38949585	299.49896240	300.01977539	299.56979370	398.00000000	1.31774998	0.00104347	
14.41254614	-10941.84196969	-16378.80411630	1.00000000	5.00000000	6204.00000000	20858.00000000	29827354.00000000	0.00000000	14038105.00000000	8.00000000	299.38964844	299.49899292	300.01980591	299.56985474	399.00000000	1.31754625	-0.00020368	
14.41254639	-10941.84196969	-16378.88895630	1.00000000	5.00000000	6197.00000000	20909.00000000	29823568.00000000	0.00000000	14034955.00000000	13.00000000	299.38970947	299.49911499	300.01937866	299.56982422	400.00000000	1.31635606	-0.00119017	
14.41254664	-10941.84196969	-16378.97379630	1.00000000	5.00000000	6205.00000000	20876.00000000	29822626.00000000	0.00000000	14027575.00000000	4.00000000	299.38970947	299.49911499	300.01937866	299.56982422	402.00000000	1.32226133	0.00590523	
14.41254690	-10941.84196969	-16379.05863630	1.00000000	5.00000000	6191.00000000	20862.00000000	29818012.00000000	0.00000000	14018446.00000000	7.00000000	299.38961792	299.49905396	300.01879883	299.56970215	390.00000000	1.32313216	0.00087084	
14.41254715	-10941.84196969	-16379.14347630	1.00000000	5.00000000	6181.00000000	20801.00000000	29818116.00000000	0.00000000	14013812.00000000	5.00000000	299.38961792	299.49905396	300.01879883	299.56970215	390.00000000	1.32205105	-0.00108115	
14.41254740	-10941.84196969	-16379.22831630	1.00000000	5.00000000	6179.00000000	20827.00000000	29814126.00000000	0.00000000	14009499.00000000	6.00000000	299.38961792	299.49896240	300.01855469	299.56979370	389.00000000	1.32147551	-0.00057546	
14.41254765	-10941.84196969	-16379.31315630	1.00000000	5.00000000	6194.00000000	20823.00000000	29817392.00000000	0.00000000	14019183.00000000	7.00000000	299.38958740	299.49896240	300.01855469	299.56979370	392.00000000	1.32453918	0.00306358	
14.41254790	-10941.84196969	-16379.39799630	1.00000000	5.00000000	6202.00000000	20815.00000000	29815372.00000000	0.00000000	14022111.00000000	12.00000000	299.38958740	299.49911499	300.01895142	299.56973267	404.00000000	1.32537210	0.00083294	
14.41254815	-10941.84196969	-16379.48283630	1.00000000	5.00000000	6179.00000000	20821.00000000	29803572.00000000	0.00000000	14009859.00000000	6.00000000	299.38952637	299.49911499	300.01889038	299.56976318	404.00000000	1.32536876	-0.00000331	
14.41254841	-10941.84196969	-16379.56767630	1.00000000	5.00000000	6192.00000000	20839.00000000	29816740.00000000	0.00000000	14022920.00000000	9.00000000	299.38952637	299.49911499	300.01889038	299.56976318	401.00000000	1.33071685	0.00534804	
14.41254866	-10941.84196969	-16379.65251630	1.00000000	5.00000000	6195.00000000	20791.00000000	29814524.00000000	0.00000000	14013908.00000000	7.00000000	299.38958740	299.49914551	300.01858521	299.56979370	401.00000000	1.32983959	-0.00087726	
14.41254891	-10941.84196969	-16379.73735630	1.00000000	5.00000000	6192.00000000	20828.00000000	29816080.00000000	0.00000000	14014344.00000000	6.00000000	299.38958740	299.49914551	300.01858521	299.56979370	400.00000000	1.32754135	-0.00229819	
14.41254916	-10941.84196969	-16379.82219630	1.00000000	5.00000000	6198.00000000	20869.00000000	29818038.00000000	0.00000000	14017689.00000000	12.00000000	299.38973999	299.49905396	300.01849365	299.56970215	400.00000000	1.33194792	0.00440653	
14.41254941	-10941.84196969	-16379.90703630	1.00000000	5.00000000	6202.00000000	20827.00000000	29816528.00000000	0.00000000	14014556.00000000	14.00000000	299.38958740	299.49893188	300.01861572	299.56985474	401.00000000	1.33443975	0.00249184	
14.41254967	-10941.84196969	-16379.99187630	1.00000000	5.00000000	6199.00000000	20843.00000000	29814708.00000000	1.00000000	14014553.00000000	7.00000000	299.38958740	299.49893188	300.01861572	299.56985474	402.00000000	1.33284569	-0.00159410	
14.41254992	-10941.84196969	-16380.07671630	1.00000000	5.00000000	6198.00000000	20833.00000000	29814104.00000000	2.00000000	14016905.00000000	8.00000000	299.38952637	299.49896240	300.01864624	299.56988525	401.00000000	1.33117151	-0.00167413	
14.41255013	-10941.84196969	-16380.14943630	1.00000000	5.00000000	6189.00000000	20800.00000000	29800398.00000000	0.00000000	13987590.00000000	9.00000000	299.38952637	299.49896240	300.01864624	299.56988525	400.00000000	1.32883430	-0.00233717	
14.41255038	-10941.84196969	-16380.23427630	1.00000000	5.00000000	6204.00000000	20731.00000000	29803600.00000000	0.00000000	14004610.00000000	7.00000000	299.38955688	299.49893188	300.01879883	299.56982422	399.00000000	1.32869399	-0.00014030	
14.41255064	-10941.84196969	-16380.31911630	1.00000000	5.00000000	6186.00000000	20790.00000000	29806236.00000000	0.00000000	14006804.00000000	15.00000000	299.38958740	299.49877930	300.01870728	299.56988525	400.00000000	1.32822084	-0.00047325	
14.41255089	-10941.84196969	-16380.40395630	1.00000000	5.00000000	6186.00000000	20796.00000000	29780696.00000000	0.00000000	13998375.00000000	10.00000000	299.38958740	299.49877930	300.01870728	299.56988525	401.00000000	1.32930231	0.00108155	
14.41255114	-10941.84196969	-16380.48879630	1.00000000	5.00000000	6200.00000000	20796.00000000	29831152.00000000	0.00000000	14041296.00000000	7.00000000	299.38980103	299.49877930	300.01870728	299.56970215	403.00000000	1.33003032	0.00072804	
14.41255139	-10941.84196969	-16380.57363630	1.00000000	5.00000000	6203.00000000	20873.00000000	29828804.00000000	0.00000000	14043693.00000000	8.00000000	299.38980103	299.49877930	300.01870728	299.56970215	404.00000000	1.33070755	0.00067721	
14.41255164	-10941.84196969	-16380.65847630	1.00000000	5.00000000	6220.00000000	20826.00000000	29825958.00000000	1.00000000	14034358.00000000	5.00000000	299.38955688	299.49884033	300.01846313	299.56964111	404.00000000	1.32941747	-0.00129015	
14.41255189	-10941.84196969	-16380.74331630	1.00000000	5.00000000	6218.00000000	20885.00000000	29828474.00000000	0.00000000	14036224.00000000	11.00000000	299.38955688	299.49884033	300.01846313	299.56964111	410.00000000	1.32708621	-0.00233118	
14.41255215	-10941.84196969	-16380.82815630	1.00000000	5.00000000	6210.00000000	20824.00000000	29816026.00000000	0.00000000	14015094.00000000	9.00000000	299.38940430	299.49865723	300.01861572	299.56970215	402.00000000	1.33004439	0.00295812	
14.41255240	-10941.84196969	-16380.91299630	1.00000000	5.00000000	6208.00000000	20852.00000000	29826868.00000000	0.00000000	14033735.00000000	10.00000000	299.38964844	299.49896240	300.01892090	299.56991577	402.00000000	1.32673955	-0.00330488	
14.41255265	-10941.84196969	-16380.99783630	1.00000000	5.00000000	6185.00000000	20803.00000000	29823276.00000000	0.00000000	14026949.00000000	13.00000000	299.38964844	299.49896240	300.01892090	299.56991577	402.00000000	1.32499969	-0.00173976	
14.41255290	-10941.84196969	-16381.08267630	1.00000000	5.00000000	6211.00000000	20797.00000000	29816804.00000000	0.00000000	14010103.00000000	10.00000000	299.38964844	299.49896240	300.01889038	299.56964111	403.00000000	1.32608414	0.00108436	
14.41255315	-10941.84196969	-16381.16751630	1.00000000	5.00000000	6211.00000000	20799.00000000	29819454.00000000	0.00000000	14023545.00000000	9.00000000	299.38964844	299.49896240	300.01889038	299.56964111	402.00000000	1.32958615	0.00350205	
14.41255341	-10941.84196969	-16381.25235630	1.00000000	5.00000000	6199.00000000	20855.00000000	29823628.00000000	0.00000000	14024053.00000000	5.00000000	299.38964844	299.49899292	300.01895142	299.56973267	400.00000000	1.33298600	0.00339982	
14.41255366	-10941.84196969	-16381.33719630	1.00000000	5.00000000	6190.00000000	20840.00000000	29826484.00000000	0.00000000	14028945.00000000	10.00000000	299.38970947	299.49902344	300.01889038	299.56970215	401.00000000	1.32813430	-0.00485165	
14.41255391	-10941.84196969	-16381.42203630	1.00000000	5.00000000	6184.00000000	20828.00000000	29812280.00000000	0.00000000	14024047.00000000	5.00000000	299.38970947	299.49902344	300.01889038	299.56970215	403.00000000	1.32745028	-0.00068401	
14.41255416	-10941.84196969	-16381.50687630	1.00000000	5.00000000	6173.00000000	20817.00000000	29798098.00000000	0.00000000	13985706.00000000	7.00000000	299.38961792	299.49884033	300.01867676	299.56976318	399.00000000	1.32665157	-0.00079873	
14.41255441	-10941.84196969	-16381.59171630	1.00000000	5.00000000	6158.00000000	20739.00000000	29802076.00000000	0.00000000	13992499.00000000	7.00000000	299.38961792	299.49884033	300.01867676	299.56976318	407.00000000	1.32640624	-0.00024531	
14.41255466	-10941.84196969	-16381.67655630	1.00000000	5.00000000	6192.00000000	20775.00000000	29810744.00000000	0.00000000	14003164.00000000	7.00000000	299.38943481	299.49899292	300.01846313	299.56967163	407.00000000	1.32723939	0.00083319	
14.41255492	-10941.84196969	-16381.76139630	1.00000000	5.00000000	6198.00000000	20837.00000000	29819764.00000000	0.00000000	14025837.00000000	4.00000000	299.38949585	299.49896240	300.01852417	299.56967163	401.00000000	1.32748163	0.00024221	
14.41255517	-10941.84196969	-16381.84623630	1.00000000	5.00000000	6183.00000000	20847.00000000	29816164.00000000	0.00000000	14015912.00000000	8.00000000	299.38949585	299.49896240	300.01852417	299.56973267	401.00000000	1.32228959	-0.00519212	
14.41255538	-10941.84196969	-16381.91895630	1.00000000	5.00000000	6191.00000000	20817.00000000	29813224.00000000	0.00000000	14005699.00000000	6.00000000	299.38946533	299.49884033	300.01901245	299.56964111	397.00000000	1.32055211	-0.00173740	
14.41255564	-10941.84196969	-16382.00379630	1.00000000	5.00000000	6197.00000000	20789.00000000	29808792.00000000	0.00000000	14002434.00000000	5.00000000	299.38946533	299.49884033	300.01901245	299.56964111	398.00000000	1.31770682	-0.00284536	
14.41255589	-10941.84196969	-16382.08863630	1.00000000	5.00000000	6185.00000000	20800.00000000	29776520.00000000	0.00000000	13975447.00000000	4.00000000	299.38961792	299.49890137	300.01931763	299.56973267	398.00000000	1.32108057	0.00337380	
14.41255614	-10941.84196969	-16382.17347630	1.00000000	5.00000000	6228.00000000	20880.00000000	29829024.00000000	0.00000000	14034041.00000000	1.00000000	299.38961792	299.49890137	300.01931763	299.56973267	399.00000000	1.32727516	0.00619459	
