14.41255621	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6143.00000000	20789.00000000	29786604.00000000	0.00000000	13982509.00000000	5.00000000	299.38250732	299.49191284	300.01113892	299.56262207	387.00000000	1.32778215	-0.00167140	
14.41255646	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6168.00000000	20812.00000000	29792188.00000000	0.00000000	13999354.00000000	5.00000000	299.38241577	299.49191284	300.01046753	299.56240845	391.00000000	1.33034599	0.00256383	
14.41255671	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6161.00000000	20843.00000000	29792208.00000000	0.00000000	14000622.00000000	6.00000000	299.38220215	299.49194336	300.00994873	299.56231689	388.00000000	1.32920933	-0.00113659	
14.41255697	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6134.00000000	20780.00000000	29781740.00000000	0.00000000	13978304.00000000	2.00000000	299.38220215	299.49194336	300.00994873	299.56231689	390.00000000	1.32638109	-0.00282829	
14.41255722	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6135.00000000	20788.00000000	29771960.00000000	0.00000000	13971798.00000000	8.00000000	299.38223267	299.49163818	300.01000977	299.56256104	390.00000000	1.32592201	-0.00045911	
14.41255743	-10941.84196969	-16382.60979630	1.00000000	5.00000000	6132.00000000	20813.00000000	29778784.00000000	0.00000000	13980195.00000000	4.00000000	299.38223267	299.49163818	300.01000977	299.56256104	389.00000000	1.32947850	0.00355652	
14.41255768	-10941.84196969	-16382.69463630	1.00000000	5.00000000	6164.00000000	20766.00000000	29787342.00000000	0.00000000	13990384.00000000	9.00000000	299.38235474	299.49197388	300.01016235	299.56228638	390.00000000	1.33108592	0.00160745	
14.41255794	-10941.84196969	-16382.77947630	1.00000000	5.00000000	6154.00000000	20741.00000000	29779228.00000000	0.00000000	13968602.00000000	3.00000000	299.38232422	299.49197388	300.01016235	299.56228638	388.00000000	1.32999074	-0.00109518	
14.41255819	-10941.84196969	-16382.86431630	1.00000000	5.00000000	6152.00000000	20789.00000000	29786106.00000000	0.00000000	13980073.00000000	9.00000000	299.38232422	299.49188232	300.01058960	299.56240845	385.00000000	1.32966614	-0.00032458	
14.41255844	-10941.84196969	-16382.94915630	1.00000000	5.00000000	6151.00000000	20704.00000000	29770088.00000000	0.00000000	13959234.00000000	2.00000000	299.38232422	299.49200439	300.01092529	299.56259155	393.00000000	1.32812464	-0.00154153	
14.41255869	-10941.84196969	-16383.03399630	1.00000000	5.00000000	6114.00000000	20736.00000000	29742146.00000000	0.00000000	13927406.00000000	7.00000000	299.38232422	299.49200439	300.01092529	299.56259155	389.00000000	1.32670069	-0.00142400	
14.41255894	-10941.84196969	-16383.11883630	1.00000000	5.00000000	6100.00000000	20722.00000000	29758048.00000000	0.00000000	13946619.00000000	5.00000000	299.38232422	299.49197388	300.01092529	299.56237793	388.00000000	1.32698214	0.00028149	
14.41255920	-10941.84196969	-16383.20367630	1.00000000	5.00000000	6131.00000000	20779.00000000	29773204.00000000	0.00000000	13968680.00000000	11.00000000	299.38232422	299.49197388	300.01092529	299.56237793	377.00000000	1.33289826	0.00591612	
14.41255945	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6115.00000000	20743.00000000	29745468.00000000	0.00000000	13930283.00000000	12.00000000	299.38223267	299.49212646	300.01034546	299.56250000	376.00000000	1.33226073	-0.00063753	
14.41255970	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6101.00000000	20697.00000000	29730158.00000000	0.00000000	13907660.00000000	8.00000000	299.38229370	299.49206543	300.01019287	299.56243896	378.00000000	1.32424819	-0.00801249	
14.41255995	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6136.00000000	20742.00000000	29734064.00000000	0.00000000	13937856.00000000	13.00000000	299.38229370	299.49206543	300.01019287	299.56243896	380.00000000	1.32767022	0.00342195	
14.41256020	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6162.00000000	20842.00000000	29783108.00000000	0.00000000	13990389.00000000	12.00000000	299.38241577	299.49194336	300.01000977	299.56259155	386.00000000	1.33214259	0.00447235	
14.41256045	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6165.00000000	20794.00000000	29786220.00000000	0.00000000	13989749.00000000	10.00000000	299.38241577	299.49194336	300.01000977	299.56259155	387.00000000	1.33334672	0.00120416	
14.41256071	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6204.00000000	20780.00000000	29770708.00000000	0.00000000	13947092.00000000	5.00000000	299.38235474	299.49185181	300.01013184	299.56216431	388.00000000	1.33443415	0.00108741	
14.41256096	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6152.00000000	20756.00000000	29780664.00000000	0.00000000	13985913.00000000	9.00000000	299.38235474	299.49191284	300.01086426	299.56246948	385.00000000	1.33625698	0.00182290	
14.41256121	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6175.00000000	20805.00000000	29785900.00000000	0.00000000	13988932.00000000	8.00000000	299.38235474	299.49191284	300.01086426	299.56246948	382.00000000	1.33516896	-0.00108809	
14.41256146	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6169.00000000	20798.00000000	29774048.00000000	0.00000000	13976596.00000000	8.00000000	299.38223267	299.49182129	300.01126099	299.56225586	381.00000000	1.33762121	0.00245224	
14.41256171	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6193.00000000	20680.00000000	29774560.00000000	1.00000000	13979110.00000000	6.00000000	299.38223267	299.49182129	300.01126099	299.56225586	381.00000000	1.34201479	0.00439357	
14.41256196	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6176.00000000	20798.00000000	29784710.00000000	0.00000000	13986630.00000000	10.00000000	299.38235474	299.49188232	300.01101685	299.56240845	384.00000000	1.34257805	0.00056335	
14.41256222	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6134.00000000	20772.00000000	29776386.00000000	0.00000000	13981060.00000000	4.00000000	299.38235474	299.49188232	300.01101685	299.56240845	381.00000000	1.34287524	0.00029719	
14.41256247	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6158.00000000	20819.00000000	29786584.00000000	0.00000000	13985395.00000000	5.00000000	299.38244629	299.49200439	300.01046753	299.56259155	378.00000000	1.34446681	0.00159154	
14.41256268	-10941.84196969	-16384.37931630	1.00000000	5.00000000	6174.00000000	20747.00000000	29775174.00000000	0.00000000	13975293.00000000	5.00000000	299.38265991	299.49209595	300.01034546	299.56262207	379.00000000	1.34439647	-0.00007033	
14.41256294	-10941.84196969	-16384.46415630	1.00000000	5.00000000	6177.00000000	20777.00000000	29773924.00000000	0.00000000	13969384.00000000	3.00000000	299.38265991	299.49209595	300.01034546	299.56262207	382.00000000	1.34166336	-0.00273319	
14.41256319	-10941.84196969	-16384.54899630	1.00000000	5.00000000	6159.00000000	20719.00000000	29770928.00000000	1.00000000	13966740.00000000	9.00000000	299.38232422	299.49215698	300.01074219	299.56256104	382.00000000	1.34164870	-0.00001463	
14.41256344	-10941.84196969	-16384.63383630	1.00000000	5.00000000	6156.00000000	20754.00000000	29770972.00000000	0.00000000	13963683.00000000	4.00000000	299.38232422	299.49215698	300.01074219	299.56256104	381.00000000	1.33827043	-0.00337820	
14.41256369	-10941.84196969	-16384.71867630	1.00000000	5.00000000	6173.00000000	20792.00000000	29756448.00000000	0.00000000	13937099.00000000	7.00000000	299.38226318	299.49191284	300.01135254	299.56243896	381.00000000	1.33859730	0.00032678	
14.41256394	-10941.84196969	-16384.80351630	1.00000000	5.00000000	6151.00000000	20706.00000000	29766456.00000000	0.00000000	13964507.00000000	3.00000000	299.38226318	299.49188232	300.01156616	299.56243896	383.00000000	1.33724403	-0.00135325	
14.41256419	-10941.84196969	-16384.88835630	1.00000000	5.00000000	6159.00000000	20749.00000000	29770520.00000000	0.00000000	13960265.00000000	10.00000000	299.38226318	299.49188232	300.01156616	299.56243896	391.00000000	1.33971024	0.00246621	
14.41256445	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6187.00000000	20672.00000000	29763110.00000000	0.00000000	13944723.00000000	5.00000000	299.38229370	299.49215698	300.01177979	299.56228638	391.00000000	1.34031451	0.00060430	
14.41256470	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6150.00000000	20743.00000000	29772214.00000000	0.00000000	13962073.00000000	3.00000000	299.38229370	299.49215698	300.01177979	299.56228638	390.00000000	1.34029591	-0.00001863	
14.41256495	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6156.00000000	20762.00000000	29770720.00000000	0.00000000	13966527.00000000	1.00000000	299.38238525	299.49209595	300.01147461	299.56253052	390.00000000	1.33648515	-0.00381071	
14.41256520	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6106.00000000	20614.00000000	29753018.00000000	0.00000000	13973016.00000000	3.00000000	299.38241577	299.49215698	300.01126099	299.56253052	390.00000000	1.33666885	0.00018369	
14.41256545	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6178.00000000	20782.00000000	29780244.00000000	0.00000000	13982048.00000000	4.00000000	299.38241577	299.49215698	300.01126099	299.56237793	390.00000000	1.34091878	0.00424997	
14.41256570	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6165.00000000	20811.00000000	29790276.00000000	0.00000000	13998668.00000000	1.00000000	299.38250732	299.49206543	300.01058960	299.56268311	391.00000000	1.34062302	-0.00029576	
14.41256596	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6171.00000000	20862.00000000	29797172.00000000	0.00000000	14008081.00000000	2.00000000	299.38250732	299.49206543	300.01058960	299.56268311	389.00000000	1.33854091	-0.00208212	
14.41256621	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6156.00000000	20788.00000000	29787072.00000000	0.00000000	13991359.00000000	3.00000000	299.38238525	299.49221802	300.01046753	299.56240845	384.00000000	1.33804178	-0.00049917	
14.41256646	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6182.00000000	20830.00000000	29786386.00000000	0.00000000	13985249.00000000	2.00000000	299.38238525	299.49221802	300.01046753	299.56240845	385.00000000	1.33993053	0.00188872	
14.41256671	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6168.00000000	20802.00000000	29779472.00000000	0.00000000	13983034.00000000	1.00000000	299.38226318	299.49234009	300.01083374	299.56243896	386.00000000	1.33791351	-0.00201704	
14.41256696	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6173.00000000	20810.00000000	29783448.00000000	0.00000000	13987393.00000000	2.00000000	299.38238525	299.49209595	300.01092529	299.56271362	387.00000000	1.33745217	-0.00046125	
14.41256722	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6166.00000000	20788.00000000	29776420.00000000	0.00000000	13978472.00000000	2.00000000	299.38238525	299.49209595	300.01092529	299.56271362	386.00000000	1.33783329	0.00038109	
14.41256747	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6150.00000000	20712.00000000	29772302.00000000	0.00000000	13969552.00000000	0.00000000	299.38250732	299.49206543	300.01098633	299.56243896	387.00000000	1.34020638	0.00237310	
14.41256768	-10941.84196969	-16386.06399630	1.00000000	5.00000000	6133.00000000	20771.00000000	29773260.00000000	0.00000000	13970793.00000000	2.00000000	299.38250732	299.49206543	300.01098633	299.56243896	385.00000000	1.34213936	0.00193295	
14.41256793	-10941.84196969	-16386.14883630	1.00000000	5.00000000	6114.00000000	20692.00000000	29767680.00000000	0.00000000	13961133.00000000	1.00000000	299.38235474	299.49200439	300.01104736	299.56253052	384.00000000	1.34308827	0.00094886	
14.41256819	-10941.84196969	-16386.23367630	1.00000000	5.00000000	6141.00000000	20785.00000000	29762456.00000000	0.00000000	13960685.00000000	1.00000000	299.38211060	299.49215698	300.01071167	299.56253052	389.00000000	1.33944368	-0.00364457	
14.41256844	-10941.84196969	-16386.31851630	1.00000000	5.00000000	6147.00000000	20802.00000000	29773440.00000000	1.00000000	13966052.00000000	0.00000000	299.38211060	299.49215698	300.01071167	299.56253052	391.00000000	1.34052038	0.00107673	
14.41256869	-10941.84196969	-16386.40335630	1.00000000	5.00000000	6151.00000000	20776.00000000	29784846.00000000	0.00000000	13989786.00000000	0.00000000	299.38244629	299.49206543	300.01068115	299.56253052	389.00000000	1.34109998	0.00057956	
14.41256894	-10941.84196969	-16386.48819630	1.00000000	5.00000000	6177.00000000	20835.00000000	29789116.00000000	0.00000000	13996072.00000000	0.00000000	299.38244629	299.49206543	300.01068115	299.56253052	392.00000000	1.33822608	-0.00287392	
14.41256919	-10941.84196969	-16386.57303630	1.00000000	5.00000000	6183.00000000	20802.00000000	29795372.00000000	0.00000000	14001985.00000000	0.00000000	299.38223267	299.49197388	300.01043701	299.56259155	391.00000000	1.33778679	-0.00043926	
14.41256945	-10941.84196969	-16386.65787630	1.00000000	5.00000000	6170.00000000	20850.00000000	29790044.00000000	0.00000000	13990864.00000000	0.00000000	299.38217163	299.49197388	300.01043701	299.56259155	391.00000000	1.34070885	0.00292206	
14.41256970	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6184.00000000	20833.00000000	29779808.00000000	0.00000000	13981651.00000000	0.00000000	299.38217163	299.49218750	300.01055908	299.56243896	390.00000000	1.34088957	0.00018077	
14.41256995	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6148.00000000	20753.00000000	29777948.00000000	0.00000000	13978113.00000000	2.00000000	299.38244629	299.49203491	300.01089478	299.56243896	392.00000000	1.34253550	0.00164596	
14.41257020	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6154.00000000	20843.00000000	29771196.00000000	0.00000000	13969103.00000000	0.00000000	299.38244629	299.49203491	300.01089478	299.56243896	396.00000000	1.34098101	-0.00155454	
14.41257045	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6145.00000000	20775.00000000	29769064.00000000	0.00000000	13968312.00000000	2.00000000	299.38226318	299.49212646	300.01065063	299.56240845	396.00000000	1.33974302	-0.00123804	
14.41257070	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6140.00000000	20769.00000000	29771378.00000000	0.00000000	13978809.00000000	2.00000000	299.38226318	299.49212646	300.01065063	299.56240845	398.00000000	1.33888423	-0.00085878	
14.41257096	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6155.00000000	20701.00000000	29758476.00000000	0.00000000	13954857.00000000	0.00000000	299.38226318	299.49200439	300.01058960	299.56253052	396.00000000	1.34344113	0.00455690	
14.41257121	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6128.00000000	20748.00000000	29763984.00000000	0.00000000	13965284.00000000	1.00000000	299.38204956	299.49212646	300.01007080	299.56253052	396.00000000	1.34405518	0.00061409	
14.41257146	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6127.00000000	20711.00000000	29757752.00000000	0.00000000	13954630.00000000	1.00000000	299.38204956	299.49212646	300.01007080	299.56253052	399.00000000	1.34133089	-0.00272428	
14.41257171	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6122.00000000	20729.00000000	29761458.00000000	0.00000000	13952738.00000000	0.00000000	299.38229370	299.49227905	300.01019287	299.56237793	394.00000000	1.34007227	-0.00125859	
14.41257196	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6132.00000000	20733.00000000	29765644.00000000	0.00000000	13966460.00000000	1.00000000	299.38229370	299.49227905	300.01019287	299.56237793	396.00000000	1.34082413	0.00075180	
14.41257221	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6127.00000000	20763.00000000	29755132.00000000	0.00000000	13948388.00000000	2.00000000	299.38220215	299.49203491	300.01052856	299.56246948	398.00000000	1.34226680	0.00144266	
14.41257247	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6114.00000000	20664.00000000	29759408.00000000	0.00000000	13950340.00000000	0.00000000	299.38235474	299.49224854	300.01095581	299.56243896	400.00000000	1.34345675	0.00118993	
14.41257272	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6111.00000000	20665.00000000	29760162.00000000	1.00000000	13954397.00000000	2.00000000	299.38235474	299.49224854	300.01095581	299.56243896	401.00000000	1.34422386	0.00076718	
14.41257293	-10941.84196969	-16387.83351630	1.00000000	5.00000000	6176.00000000	20706.00000000	29765858.00000000	0.00000000	13957041.00000000	0.00000000	299.38214111	299.49218750	300.01107788	299.56225586	403.00000000	1.34717488	0.00295097	
14.41257319	-10941.84196969	-16387.91835630	1.00000000	5.00000000	6181.00000000	20713.00000000	29750820.00000000	1.00000000	13931319.00000000	0.00000000	299.38214111	299.49218750	300.01107788	299.56225586	402.00000000	1.34766459	0.00048974	
14.41257344	-10941.84196969	-16388.00319630	1.00000000	5.00000000	6123.00000000	20692.00000000	29751836.00000000	0.00000000	13946968.00000000	0.00000000	299.38220215	299.49197388	300.01077271	299.56246948	399.00000000	1.34320474	-0.00445983	
14.41257369	-10941.84196969	-16388.08803630	1.00000000	5.00000000	6143.00000000	20691.00000000	29767732.00000000	0.00000000	13958648.00000000	0.00000000	299.38220215	299.49197388	300.01077271	299.56246948	398.00000000	1.34618080	0.00297597	
14.41257394	-10941.84196969	-16388.17287630	1.00000000	5.00000000	6142.00000000	20726.00000000	29758500.00000000	0.00000000	13952089.00000000	2.00000000	299.38223267	299.49227905	300.01077271	299.56240845	398.00000000	1.34544802	-0.00073270	
14.41257419	-10941.84196969	-16388.25771630	1.00000000	5.00000000	6140.00000000	20670.00000000	29759524.00000000	0.00000000	13949366.00000000	1.00000000	299.38235474	299.49234009	300.01062012	299.56253052	397.00000000	1.34550905	0.00006105	
14.41257444	-10941.84196969	-16388.34255630	1.00000000	5.00000000	6128.00000000	20658.00000000	29752100.00000000	0.00000000	13938102.00000000	1.00000000	299.38235474	299.49234009	300.01062012	299.56253052	393.00000000	1.34530056	-0.00020849	
14.41257470	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6132.00000000	20700.00000000	29760446.00000000	1.00000000	13949810.00000000	1.00000000	299.38217163	299.49221802	300.01037598	299.56259155	395.00000000	1.34698713	0.00168653	
14.41257495	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6143.00000000	20729.00000000	29753228.00000000	0.00000000	13930875.00000000	2.00000000	299.38217163	299.49221802	300.01037598	299.56259155	399.00000000	1.34724510	0.00025801	
14.41257520	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6120.00000000	20659.00000000	29738132.00000000	0.00000000	13920711.00000000	0.00000000	299.38214111	299.49221802	300.01028442	299.56268311	395.00000000	1.34296358	-0.00428157	
14.41257545	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6104.00000000	20715.00000000	29742000.00000000	0.00000000	13932541.00000000	0.00000000	299.38238525	299.49240112	300.01028442	299.56250000	397.00000000	1.34304941	0.00008579	
14.41257570	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6124.00000000	20724.00000000	29777604.00000000	0.00000000	13972675.00000000	0.00000000	299.38238525	299.49240112	300.01028442	299.56250000	395.00000000	1.34600866	0.00295932	
14.41257595	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6168.00000000	20718.00000000	29772616.00000000	0.00000000	13966773.00000000	2.00000000	299.38232422	299.49227905	300.01071167	299.56259155	397.00000000	1.34737587	0.00136719	
14.41257621	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6137.00000000	20606.00000000	29763264.00000000	0.00000000	13950764.00000000	1.00000000	299.38232422	299.49227905	300.01071167	299.56259155	397.00000000	1.35202062	0.00464470	
14.41257646	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6150.00000000	20761.00000000	29772524.00000000	0.00000000	13964816.00000000	1.00000000	299.38208008	299.49212646	300.01074219	299.56271362	397.00000000	1.35068488	-0.00133567	
14.41257671	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6150.00000000	20735.00000000	29773204.00000000	0.00000000	13960321.00000000	1.00000000	299.38223267	299.49215698	300.01107788	299.56271362	398.00000000	1.35231650	0.00163153	
14.41257696	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6140.00000000	20752.00000000	29776088.00000000	0.00000000	13974229.00000000	0.00000000	299.38223267	299.49215698	300.01107788	299.56271362	400.00000000	1.34912300	-0.00319346	
14.41257721	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6152.00000000	20735.00000000	29762216.00000000	0.00000000	13950124.00000000	0.00000000	299.38214111	299.49203491	300.01074219	299.56253052	397.00000000	1.34916973	0.00004674	
14.41257746	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6143.00000000	20770.00000000	29767170.00000000	0.00000000	13954994.00000000	2.00000000	299.38214111	299.49203491	300.01074219	299.56253052	392.00000000	1.34972429	0.00055459	
14.41257772	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6137.00000000	20772.00000000	29771952.00000000	0.00000000	13966753.00000000	0.00000000	299.38220215	299.49209595	300.01071167	299.56262207	390.00000000	1.35363591	0.00391159	
14.41257797	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6140.00000000	20767.00000000	29774000.00000000	0.00000000	13964227.00000000	1.00000000	299.38220215	299.49209595	300.01071167	299.56262207	387.00000000	1.34982669	-0.00380920	
14.41257818	-10941.84196969	-16389.60303630	1.00000000	5.00000000	6136.00000000	20765.00000000	29764098.00000000	0.00000000	13952641.00000000	0.00000000	299.38217163	299.49212646	300.01065063	299.56268311	387.00000000	1.34784675	-0.00197998	
14.41257844	-10941.84196969	-16389.68787630	1.00000000	5.00000000	6135.00000000	20672.00000000	29765936.00000000	0.00000000	13948381.00000000	0.00000000	299.38223267	299.49200439	300.01089478	299.56259155	389.00000000	1.34256423	-0.00528245	
14.41257869	-10941.84196969	-16389.77271630	1.00000000	5.00000000	6145.00000000	20787.00000000	29764176.00000000	0.00000000	13951505.00000000	0.00000000	299.38223267	299.49200439	300.01089478	299.56259155	389.00000000	1.34194124	-0.00062299	
14.41257894	-10941.84196969	-16389.85755630	1.00000000	5.00000000	6124.00000000	20714.00000000	29755064.00000000	0.00000000	13942833.00000000	1.00000000	299.38220215	299.49227905	300.01098633	299.56274414	387.00000000	1.33677185	-0.00516939	
14.41257919	-10941.84196969	-16389.94239630	1.00000000	5.00000000	6133.00000000	20746.00000000	29763228.00000000	0.00000000	13944751.00000000	1.00000000	299.38220215	299.49227905	300.01098633	299.56274414	388.00000000	1.33794439	0.00117247	
14.41257944	-10941.84196969	-16390.02723630	1.00000000	5.00000000	6126.00000000	20685.00000000	29748098.00000000	0.00000000	13925595.00000000	1.00000000	299.38223267	299.49234009	300.01098633	299.56280518	400.00000000	1.33828628	0.00034195	
14.41257969	-10941.84196969	-16390.11207630	1.00000000	5.00000000	6112.00000000	20679.00000000	29740200.00000000	0.00000000	13918999.00000000	1.00000000	299.38211060	299.49206543	300.01092529	299.56250000	403.00000000	1.33726013	-0.00102620	
14.41257995	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6124.00000000	20716.00000000	29759046.00000000	0.00000000	13947778.00000000	1.00000000	299.38211060	299.49206543	300.01092529	299.56250000	402.00000000	1.33923113	0.00197098	
14.41258020	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6101.00000000	20565.00000000	29752552.00000000	0.00000000	13929557.00000000	1.00000000	299.38235474	299.49215698	300.01107788	299.56271362	394.00000000	1.33819008	-0.00104106	
14.41258045	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6145.00000000	20716.00000000	29741132.00000000	0.00000000	13942562.00000000	0.00000000	299.38235474	299.49215698	300.01107788	299.56271362	393.00000000	1.33704519	-0.00114490	
14.41258070	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6171.00000000	20710.00000000	29773486.00000000	0.00000000	13951378.00000000	3.00000000	299.38195801	299.49209595	300.01058960	299.56274414	391.00000000	1.33986032	0.00281516	
14.41258095	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6208.00000000	20726.00000000	29774936.00000000	0.00000000	13959586.00000000	1.00000000	299.38232422	299.49212646	300.01058960	299.56274414	394.00000000	1.34577286	0.00591255	
14.41258121	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6176.00000000	20794.00000000	29784816.00000000	0.00000000	13977829.00000000	0.00000000	299.38232422	299.49212646	300.01037598	299.56286621	393.00000000	1.34325445	-0.00251844	
14.41258146	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6183.00000000	20802.00000000	29782712.00000000	0.00000000	13972970.00000000	0.00000000	299.38201904	299.49197388	300.01049805	299.56271362	395.00000000	1.34514141	0.00188698	
14.41258171	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6168.00000000	20660.00000000	29766360.00000000	0.00000000	13949527.00000000	2.00000000	299.38201904	299.49197388	300.01049805	299.56271362	394.00000000	1.34304357	-0.00209784	
14.41258196	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6160.00000000	20742.00000000	29776924.00000000	0.00000000	13965021.00000000	0.00000000	299.38211060	299.49209595	300.01077271	299.56277466	390.00000000	1.34053993	-0.00250367	
14.41258221	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6190.00000000	20731.00000000	29769208.00000000	0.00000000	13943336.00000000	0.00000000	299.38211060	299.49209595	300.01077271	299.56277466	391.00000000	1.34072411	0.00018423	
14.41258246	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6177.00000000	20757.00000000	29773414.00000000	0.00000000	13956338.00000000	3.00000000	299.38214111	299.49218750	300.01098633	299.56265259	391.00000000	1.33925378	-0.00147034	
14.41258272	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6174.00000000	20722.00000000	29770186.00000000	0.00000000	13946003.00000000	0.00000000	299.38201904	299.49215698	300.01058960	299.56280518	391.00000000	1.34057689	0.00132310	
14.41258297	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6155.00000000	20720.00000000	29763576.00000000	0.00000000	13946749.00000000	2.00000000	299.38201904	299.49215698	300.01058960	299.56280518	391.00000000	1.34088743	0.00031053	
14.41258318	-10941.84196969	-16391.28771630	1.00000000	5.00000000	6160.00000000	20748.00000000	29766122.00000000	0.00000000	13948997.00000000	1.00000000	299.38214111	299.49215698	300.01080322	299.56277466	391.00000000	1.34157765	0.00069024	
14.41258343	-10941.84196969	-16391.37255630	1.00000000	5.00000000	6156.00000000	20687.00000000	29765036.00000000	0.00000000	13952378.00000000	0.00000000	299.38214111	299.49215698	300.01080322	299.56277466	392.00000000	1.34439230	0.00281463	
14.41258369	-10941.84196969	-16391.45739630	1.00000000	5.00000000	6148.00000000	20701.00000000	29768340.00000000	1.00000000	13955667.00000000	0.00000000	299.38223267	299.49218750	300.01110840	299.56274414	392.00000000	1.34385061	-0.00054167	
14.41258394	-10941.84196969	-16391.54223630	1.00000000	5.00000000	6157.00000000	20703.00000000	29755306.00000000	0.00000000	13935400.00000000	0.00000000	299.38214111	299.49221802	300.01055908	299.56274414	395.00000000	1.34586084	0.00201019	
14.41258419	-10941.84196969	-16391.62707630	1.00000000	5.00000000	6149.00000000	20693.00000000	29764054.00000000	0.00000000	13939889.00000000	0.00000000	299.38214111	299.49221802	300.01055908	299.56274414	396.00000000	1.34773886	0.00187802	
14.41258444	-10941.84196969	-16391.71191630	1.00000000	5.00000000	6172.00000000	20720.00000000	29768100.00000000	0.00000000	13954474.00000000	0.00000000	299.38214111	299.49209595	300.01062012	299.56268311	395.00000000	1.34166217	-0.00607660	
14.41258469	-10941.84196969	-16391.79675630	1.00000000	5.00000000	6156.00000000	20676.00000000	29764504.00000000	0.00000000	13948708.00000000	1.00000000	299.38214111	299.49209595	300.01062012	299.56268311	395.00000000	1.33637214	-0.00529012	
14.41258495	-10941.84196969	-16391.88159630	1.00000000	5.00000000	6149.00000000	20729.00000000	29764560.00000000	0.00000000	13951521.00000000	1.00000000	299.38214111	299.49221802	300.01092529	299.56277466	390.00000000	1.33627748	-0.00009460	
14.41258520	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6137.00000000	20711.00000000	29760200.00000000	0.00000000	13948095.00000000	1.00000000	299.38214111	299.49221802	300.01092529	299.56277466	390.00000000	1.33260143	-0.00367605	
