14.41255481	-10941.84196969	-16381.72503630	1.00000000	5.00000000	6231.00000000	20737.00000000	29790192.00000000	0.00000000	13967628.00000000	6.00000000	299.39117432	299.50100708	300.01980591	299.57089233	395.00000000	1.29496825	-0.00039314	
14.41255506	-10941.84196969	-16381.80987630	1.00000000	5.00000000	6214.00000000	20698.00000000	29789676.00000000	0.00000000	13960638.00000000	7.00000000	299.39117432	299.50100708	300.01980591	299.57089233	393.00000000	1.29373538	-0.00123283	
14.41255531	-10941.84196969	-16381.89471630	1.00000000	5.00000000	6214.00000000	20731.00000000	29771136.00000000	0.00000000	13930912.00000000	4.00000000	299.39132690	299.50106812	300.01953125	299.57092285	389.00000000	1.28887486	-0.00486058	
14.41255556	-10941.84196969	-16381.97955630	1.00000000	5.00000000	6231.00000000	20769.00000000	29786742.00000000	0.00000000	13957285.00000000	6.00000000	299.39132690	299.50106812	300.01953125	299.57092285	391.00000000	1.28974187	0.00086700	
14.41255581	-10941.84196969	-16382.06439630	1.00000000	5.00000000	6226.00000000	20710.00000000	29772632.00000000	0.00000000	13938797.00000000	7.00000000	299.39138794	299.50128174	300.01962280	299.57107544	392.00000000	1.28698182	-0.00275999	
14.41255607	-10941.84196969	-16382.14923630	1.00000000	5.00000000	6218.00000000	20639.00000000	29764682.00000000	0.00000000	13918871.00000000	5.00000000	299.39123535	299.50091553	300.01992798	299.57089233	393.00000000	1.28515399	-0.00182789	
14.41255632	-10941.84196969	-16382.23407630	1.00000000	5.00000000	6223.00000000	20712.00000000	29781444.00000000	0.00000000	13944835.00000000	8.00000000	299.39123535	299.50091553	300.01992798	299.57089233	394.00000000	1.28781295	0.00265895	
14.41255653	-10941.84196969	-16382.30679630	1.00000000	5.00000000	6210.00000000	20729.00000000	29784762.00000000	0.00000000	13951166.00000000	1.00000000	299.39114380	299.50097656	300.01998901	299.57116699	395.00000000	1.29040539	0.00259251	
14.41255679	-10941.84196969	-16382.39163630	1.00000000	5.00000000	6190.00000000	20603.00000000	29759412.00000000	0.00000000	13913616.00000000	7.00000000	299.39114380	299.50097656	300.01998901	299.57116699	395.00000000	1.28487301	-0.00553240	
14.41255704	-10941.84196969	-16382.47647630	1.00000000	5.00000000	6212.00000000	20702.00000000	29782152.00000000	0.00000000	13949353.00000000	4.00000000	299.39123535	299.50097656	300.01962280	299.57104492	401.00000000	1.28343260	-0.00144039	
14.41255729	-10941.84196969	-16382.56131630	1.00000000	5.00000000	6217.00000000	20640.00000000	29775692.00000000	1.00000000	13928544.00000000	5.00000000	299.39117432	299.50103760	300.01977539	299.57116699	398.00000000	1.28349435	0.00006173	
14.41255754	-10941.84196969	-16382.64615630	1.00000000	5.00000000	6216.00000000	20689.00000000	29783000.00000000	0.00000000	13944548.00000000	4.00000000	299.39117432	299.50103760	300.01977539	299.57116699	397.00000000	1.28452873	0.00103434	
14.41255779	-10941.84196969	-16382.73099630	1.00000000	5.00000000	6199.00000000	20678.00000000	29785156.00000000	0.00000000	13949973.00000000	5.00000000	299.39123535	299.50094604	300.01928711	299.57104492	398.00000000	1.28630674	0.00177805	
14.41255804	-10941.84196969	-16382.81583630	1.00000000	5.00000000	6209.00000000	20679.00000000	29787280.00000000	0.00000000	13957306.00000000	5.00000000	299.39123535	299.50094604	300.01928711	299.57104492	397.00000000	1.28916097	0.00285429	
14.41255830	-10941.84196969	-16382.90067630	1.00000000	5.00000000	6205.00000000	20709.00000000	29781288.00000000	0.00000000	13948388.00000000	11.00000000	299.39105225	299.50091553	300.01980591	299.57092285	396.00000000	1.29528725	0.00612622	
14.41255855	-10941.84196969	-16382.98551630	1.00000000	5.00000000	6188.00000000	20582.00000000	29765876.00000000	0.00000000	13924204.00000000	5.00000000	299.39096069	299.50106812	300.02020264	299.57092285	394.00000000	1.29302669	-0.00226054	
14.41255880	-10941.84196969	-16383.07035630	1.00000000	5.00000000	6209.00000000	20629.00000000	29759968.00000000	0.00000000	13918152.00000000	4.00000000	299.39096069	299.50106812	300.02020264	299.57092285	394.00000000	1.28907585	-0.00395084	
14.41255905	-10941.84196969	-16383.15519630	1.00000000	5.00000000	6208.00000000	20659.00000000	29770180.00000000	0.00000000	13927559.00000000	3.00000000	299.39102173	299.50109863	300.02072144	299.57086182	395.00000000	1.29062247	0.00154665	
14.41255930	-10941.84196969	-16383.24003630	1.00000000	5.00000000	6215.00000000	20702.00000000	29770458.00000000	0.00000000	13924757.00000000	5.00000000	299.39102173	299.50109863	300.02072144	299.57086182	395.00000000	1.29588211	0.00525961	
14.41255956	-10941.84196969	-16383.32487630	1.00000000	5.00000000	6202.00000000	20606.00000000	29767992.00000000	0.00000000	13925558.00000000	6.00000000	299.39114380	299.50122070	300.02050781	299.57098389	397.00000000	1.29719257	0.00131040	
14.41255981	-10941.84196969	-16383.40971630	1.00000000	5.00000000	6196.00000000	20667.00000000	29770968.00000000	0.00000000	13923770.00000000	2.00000000	299.39114380	299.50122070	300.02050781	299.57098389	396.00000000	1.29525185	-0.00194067	
14.41256006	-10941.84196969	-16383.49455630	1.00000000	5.00000000	6204.00000000	20655.00000000	29771146.00000000	0.00000000	13927751.00000000	4.00000000	299.39123535	299.50085449	300.02032471	299.57080078	399.00000000	1.29775071	0.00249886	
14.41256031	-10941.84196969	-16383.57939630	1.00000000	5.00000000	6203.00000000	20674.00000000	29765186.00000000	0.00000000	13917396.00000000	3.00000000	299.39117432	299.50106812	300.01986694	299.57092285	390.00000000	1.29958832	0.00183764	
14.41256056	-10941.84196969	-16383.66423630	1.00000000	5.00000000	6195.00000000	20622.00000000	29760704.00000000	0.00000000	13905234.00000000	4.00000000	299.39117432	299.50106812	300.01986694	299.57092285	403.00000000	1.29525554	-0.00433279	
14.41256081	-10941.84196969	-16383.74907630	1.00000000	5.00000000	6202.00000000	20614.00000000	29756396.00000000	0.00000000	13908566.00000000	6.00000000	299.39102173	299.50091553	300.01995850	299.57089233	399.00000000	1.29600811	0.00075252	
14.41256107	-10941.84196969	-16383.83391630	1.00000000	5.00000000	6196.00000000	20604.00000000	29763188.00000000	0.00000000	13918759.00000000	5.00000000	299.39102173	299.50091553	300.01995850	299.57089233	400.00000000	1.29403460	-0.00197344	
14.41256132	-10941.84196969	-16383.91875630	1.00000000	5.00000000	6194.00000000	20629.00000000	29759128.00000000	0.00000000	13911894.00000000	3.00000000	299.39108276	299.50085449	300.02020264	299.57083130	400.00000000	1.29504156	0.00100693	
14.41256153	-10941.84196969	-16383.99147630	1.00000000	5.00000000	6194.00000000	20646.00000000	29763352.00000000	0.00000000	13919131.00000000	4.00000000	299.39126587	299.50103760	300.02047729	299.57107544	399.00000000	1.29551101	0.00046945	
14.41256178	-10941.84196969	-16384.07631630	1.00000000	5.00000000	6197.00000000	20628.00000000	29761776.00000000	0.00000000	13913126.00000000	13.00000000	299.39126587	299.50103760	300.02047729	299.57107544	396.00000000	1.29462481	-0.00088623	
14.41256204	-10941.84196969	-16384.16115630	1.00000000	5.00000000	6187.00000000	20613.00000000	29755316.00000000	0.00000000	13910018.00000000	4.00000000	299.39099121	299.50091553	300.01986694	299.57073975	396.00000000	1.29260981	-0.00201499	
14.41256229	-10941.84196969	-16384.24599630	1.00000000	5.00000000	6195.00000000	20634.00000000	29759872.00000000	0.00000000	13905881.00000000	8.00000000	299.39099121	299.50091553	300.01986694	299.57073975	396.00000000	1.29117978	-0.00143004	
14.41256254	-10941.84196969	-16384.33083630	1.00000000	5.00000000	6189.00000000	20600.00000000	29754072.00000000	0.00000000	13900530.00000000	8.00000000	299.39108276	299.50106812	300.01980591	299.57098389	400.00000000	1.29041362	-0.00076614	
14.41256279	-10941.84196969	-16384.41567630	1.00000000	5.00000000	6184.00000000	20602.00000000	29749932.00000000	0.00000000	13901526.00000000	7.00000000	299.39105225	299.50085449	300.01980591	299.57098389	399.00000000	1.29063141	0.00021779	
14.41256304	-10941.84196969	-16384.50051630	1.00000000	5.00000000	6190.00000000	20638.00000000	29751444.00000000	0.00000000	13902648.00000000	9.00000000	299.39105225	299.50085449	300.01992798	299.57095337	398.00000000	1.29170883	0.00107740	
14.41256330	-10941.84196969	-16384.58535630	1.00000000	5.00000000	6192.00000000	20582.00000000	29744666.00000000	0.00000000	13889550.00000000	8.00000000	299.39108276	299.50097656	300.02032471	299.57083130	402.00000000	1.29185736	0.00014856	
14.41256355	-10941.84196969	-16384.67019630	1.00000000	5.00000000	6177.00000000	20567.00000000	29725328.00000000	0.00000000	13889953.00000000	7.00000000	299.39108276	299.50097656	300.02032471	299.57083130	406.00000000	1.29495740	0.00310005	
14.41256380	-10941.84196969	-16384.75503630	1.00000000	5.00000000	6215.00000000	20712.00000000	29781728.00000000	0.00000000	13946553.00000000	10.00000000	299.39108276	299.50097656	300.02053833	299.57089233	407.00000000	1.29591668	0.00095926	
14.41256405	-10941.84196969	-16384.83987630	1.00000000	5.00000000	6218.00000000	20709.00000000	29782424.00000000	0.00000000	13952776.00000000	4.00000000	299.39108276	299.50097656	300.02053833	299.57089233	407.00000000	1.29455972	-0.00135691	
14.41256430	-10941.84196969	-16384.92471630	1.00000000	5.00000000	6214.00000000	20692.00000000	29779324.00000000	0.00000000	13947131.00000000	9.00000000	299.39093018	299.50097656	300.02062988	299.57073975	410.00000000	1.29190409	-0.00265568	
14.41256455	-10941.84196969	-16385.00955630	1.00000000	5.00000000	6222.00000000	20734.00000000	29776586.00000000	0.00000000	13936362.00000000	8.00000000	299.39105225	299.50091553	300.02020264	299.57092285	408.00000000	1.29309785	0.00119381	
14.41256481	-10941.84196969	-16385.09439630	1.00000000	5.00000000	6216.00000000	20651.00000000	29764108.00000000	0.00000000	13912598.00000000	11.00000000	299.39105225	299.50091553	300.02020264	299.57092285	402.00000000	1.29119086	-0.00190705	
14.41256506	-10941.84196969	-16385.17923630	1.00000000	5.00000000	6205.00000000	20626.00000000	29762164.00000000	0.00000000	13911857.00000000	4.00000000	299.39114380	299.50085449	300.01986694	299.57095337	401.00000000	1.28665709	-0.00453370	
14.41256531	-10941.84196969	-16385.26407630	1.00000000	5.00000000	6204.00000000	20641.00000000	29766088.00000000	0.00000000	13915198.00000000	3.00000000	299.39114380	299.50085449	300.01986694	299.57095337	396.00000000	1.29188657	0.00522946	
14.41256556	-10941.84196969	-16385.34891630	1.00000000	5.00000000	6215.00000000	20687.00000000	29769048.00000000	0.00000000	13932807.00000000	7.00000000	299.39105225	299.50091553	300.02008057	299.57098389	397.00000000	1.28886080	-0.00302577	
14.41256581	-10941.84196969	-16385.43375630	1.00000000	5.00000000	6211.00000000	20667.00000000	29771152.00000000	0.00000000	13926601.00000000	6.00000000	299.39096069	299.50106812	300.02005005	299.57080078	397.00000000	1.28897142	0.00011059	
14.41256606	-10941.84196969	-16385.51859630	1.00000000	5.00000000	6213.00000000	20683.00000000	29769780.00000000	0.00000000	13930797.00000000	3.00000000	299.39096069	299.50106812	300.02005005	299.57080078	396.00000000	1.28807330	-0.00089818	
14.41256632	-10941.84196969	-16385.60343630	1.00000000	5.00000000	6206.00000000	20579.00000000	29759558.00000000	0.00000000	13914211.00000000	8.00000000	299.39102173	299.50079346	300.01962280	299.57101440	397.00000000	1.29079783	0.00272457	
14.41256657	-10941.84196969	-16385.68827630	1.00000000	5.00000000	6213.00000000	20650.00000000	29754402.00000000	0.00000000	13903305.00000000	4.00000000	299.39102173	299.50079346	300.01962280	299.57101440	398.00000000	1.29295301	0.00215521	
14.41256678	-10941.84196969	-16385.76099630	1.00000000	5.00000000	6207.00000000	20595.00000000	29750404.00000000	0.00000000	13894617.00000000	3.00000000	299.39105225	299.50097656	300.01956177	299.57089233	397.00000000	1.29389870	0.00094563	
14.41256704	-10941.84196969	-16385.84583630	1.00000000	5.00000000	6203.00000000	20542.00000000	29752876.00000000	0.00000000	13905936.00000000	5.00000000	299.39093018	299.50097656	300.01956177	299.57089233	400.00000000	1.29351115	-0.00038747	
14.41256729	-10941.84196969	-16385.93067630	1.00000000	5.00000000	6207.00000000	20602.00000000	29753668.00000000	0.00000000	13909480.00000000	2.00000000	299.39093018	299.50112915	300.02014160	299.57089233	401.00000000	1.29049659	-0.00301458	
14.41256754	-10941.84196969	-16386.01551630	1.00000000	5.00000000	6201.00000000	20670.00000000	29758750.00000000	0.00000000	13909653.00000000	1.00000000	299.39105225	299.50088501	300.01992798	299.57083130	397.00000000	1.29461074	0.00411413	
14.41256779	-10941.84196969	-16386.10035630	1.00000000	5.00000000	6195.00000000	20622.00000000	29758360.00000000	0.00000000	13914069.00000000	1.00000000	299.39105225	299.50088501	300.01992798	299.57083130	398.00000000	1.29872417	0.00411345	
14.41256804	-10941.84196969	-16386.18519630	1.00000000	5.00000000	6196.00000000	20650.00000000	29753212.00000000	0.00000000	13899263.00000000	5.00000000	299.39117432	299.50103760	300.02020264	299.57101440	397.00000000	1.30147922	0.00275504	
14.41256829	-10941.84196969	-16386.27003630	1.00000000	5.00000000	6201.00000000	20618.00000000	29750712.00000000	0.00000000	13895719.00000000	0.00000000	299.39117432	299.50103760	300.02020264	299.57101440	396.00000000	1.30011964	-0.00135963	
14.41256855	-10941.84196969	-16386.35487630	1.00000000	5.00000000	6202.00000000	20531.00000000	29722580.00000000	0.00000000	13880113.00000000	1.00000000	299.39102173	299.50091553	300.01983643	299.57089233	397.00000000	1.29899907	-0.00112049	
14.41256880	-10941.84196969	-16386.43971630	1.00000000	5.00000000	6238.00000000	20666.00000000	29777444.00000000	1.00000000	13943329.00000000	0.00000000	299.39089966	299.50073242	300.01959229	299.57073975	394.00000000	1.29594362	-0.00305544	
14.41256905	-10941.84196969	-16386.52455630	1.00000000	5.00000000	6232.00000000	20689.00000000	29783500.00000000	0.00000000	13948689.00000000	0.00000000	299.39089966	299.50073242	300.01959229	299.57073975	387.00000000	1.29102552	-0.00491816	
14.41256930	-10941.84196969	-16386.60939630	1.00000000	5.00000000	6227.00000000	20656.00000000	29771872.00000000	0.00000000	13930926.00000000	1.00000000	299.39102173	299.50115967	300.01983643	299.57095337	385.00000000	1.29244018	0.00141472	
14.41256955	-10941.84196969	-16386.69423630	1.00000000	5.00000000	6216.00000000	20673.00000000	29766516.00000000	0.00000000	13925253.00000000	0.00000000	299.39102173	299.50115967	300.01983643	299.57095337	385.00000000	1.28937829	-0.00306197	
14.41256980	-10941.84196969	-16386.77907630	1.00000000	5.00000000	6220.00000000	20679.00000000	29774570.00000000	1.00000000	13935322.00000000	2.00000000	299.39105225	299.50106812	300.02050781	299.57092285	386.00000000	1.29072702	0.00134873	
14.41257006	-10941.84196969	-16386.86391630	1.00000000	5.00000000	6226.00000000	20594.00000000	29764212.00000000	0.00000000	13923488.00000000	2.00000000	299.39096069	299.50094604	300.02032471	299.57089233	389.00000000	1.29161060	0.00088356	
14.41257031	-10941.84196969	-16386.94875630	1.00000000	5.00000000	6193.00000000	20594.00000000	29754820.00000000	0.00000000	13908050.00000000	0.00000000	299.39096069	299.50094604	300.02032471	299.57089233	390.00000000	1.29062402	-0.00098654	
14.41257056	-10941.84196969	-16387.03359630	1.00000000	5.00000000	6196.00000000	20623.00000000	29762430.00000000	0.00000000	13910329.00000000	2.00000000	299.39099121	299.50103760	300.01983643	299.57095337	390.00000000	1.29245782	0.00183384	
14.41257081	-10941.84196969	-16387.11843630	1.00000000	5.00000000	6202.00000000	20595.00000000	29768070.00000000	0.00000000	13922724.00000000	1.00000000	299.39099121	299.50103760	300.01983643	299.57095337	397.00000000	1.29341853	0.00096066	
14.41257106	-10941.84196969	-16387.20327630	1.00000000	5.00000000	6203.00000000	20624.00000000	29764868.00000000	0.00000000	13915006.00000000	1.00000000	299.39086914	299.50091553	300.01959229	299.57095337	397.00000000	1.29075670	-0.00266176	
14.41257132	-10941.84196969	-16387.28811630	1.00000000	5.00000000	6207.00000000	20638.00000000	29767760.00000000	1.00000000	13915337.00000000	2.00000000	299.39086914	299.50091553	300.01959229	299.57095337	399.00000000	1.29506707	0.00431030	
14.41257157	-10941.84196969	-16387.37295630	1.00000000	5.00000000	6209.00000000	20607.00000000	29765996.00000000	0.00000000	13916024.00000000	1.00000000	299.39105225	299.50088501	300.01959229	299.57101440	396.00000000	1.29788685	0.00281980	
14.41257178	-10941.84196969	-16387.44567630	1.00000000	5.00000000	6231.00000000	20626.00000000	29768830.00000000	0.00000000	13921456.00000000	2.00000000	299.39093018	299.50103760	300.01971436	299.57101440	398.00000000	1.29346097	-0.00442588	
14.41257203	-10941.84196969	-16387.53051630	1.00000000	5.00000000	6223.00000000	20682.00000000	29769264.00000000	0.00000000	13926792.00000000	0.00000000	299.39093018	299.50103760	300.01971436	299.57101440	397.00000000	1.29071295	-0.00274797	
14.41257229	-10941.84196969	-16387.61535630	1.00000000	5.00000000	6186.00000000	20572.00000000	29762600.00000000	0.00000000	13916650.00000000	1.00000000	299.39083862	299.50097656	300.01956177	299.57101440	396.00000000	1.28991556	-0.00079740	
14.41257254	-10941.84196969	-16387.70019630	1.00000000	5.00000000	6209.00000000	20640.00000000	29764524.00000000	0.00000000	13919329.00000000	0.00000000	299.39083862	299.50097656	300.01956177	299.57101440	398.00000000	1.29002762	0.00011201	
14.41257279	-10941.84196969	-16387.78503630	1.00000000	5.00000000	6218.00000000	20580.00000000	29756816.00000000	0.00000000	13904132.00000000	0.00000000	299.39120483	299.50094604	300.01928711	299.57086182	398.00000000	1.29079783	0.00077019	
14.41257304	-10941.84196969	-16387.86987630	1.00000000	5.00000000	6191.00000000	20615.00000000	29755592.00000000	0.00000000	13902399.00000000	2.00000000	299.39080811	299.50091553	300.01934814	299.57070923	399.00000000	1.28836274	-0.00243504	
14.41257329	-10941.84196969	-16387.95471630	1.00000000	5.00000000	6204.00000000	20617.00000000	29752624.00000000	0.00000000	13901102.00000000	1.00000000	299.39080811	299.50091553	300.01934814	299.57070923	408.00000000	1.28687620	-0.00148654	
14.41257354	-10941.84196969	-16388.03955630	1.00000000	5.00000000	6212.00000000	20563.00000000	29741460.00000000	0.00000000	13877889.00000000	0.00000000	299.39096069	299.50100708	300.01922607	299.57073975	399.00000000	1.28758943	0.00071316	
14.41257380	-10941.84196969	-16388.12439630	1.00000000	5.00000000	6216.00000000	20505.00000000	29727084.00000000	0.00000000	13850164.00000000	2.00000000	299.39096069	299.50100708	300.01922607	299.57073975	405.00000000	1.28986001	0.00227063	
14.41257405	-10941.84196969	-16388.20923630	1.00000000	5.00000000	6213.00000000	20586.00000000	29755608.00000000	0.00000000	13906087.00000000	2.00000000	299.39105225	299.50112915	300.01913452	299.57061768	406.00000000	1.28642344	-0.00343661	
14.41257430	-10941.84196969	-16388.29407630	1.00000000	5.00000000	6199.00000000	20590.00000000	29747712.00000000	0.00000000	13892332.00000000	1.00000000	299.39089966	299.50100708	300.01913452	299.57061768	407.00000000	1.28393304	-0.00249044	
14.41257455	-10941.84196969	-16388.37891630	1.00000000	5.00000000	6186.00000000	20553.00000000	29755984.00000000	0.00000000	13901328.00000000	1.00000000	299.39089966	299.50100708	300.01962280	299.57073975	398.00000000	1.28517771	0.00124468	
14.41257480	-10941.84196969	-16388.46375630	1.00000000	5.00000000	6201.00000000	20617.00000000	29751280.00000000	0.00000000	13900323.00000000	0.00000000	299.39080811	299.50112915	300.01998901	299.57080078	398.00000000	1.28757477	0.00239706	
14.41257506	-10941.84196969	-16388.54859630	1.00000000	5.00000000	6208.00000000	20583.00000000	29741898.00000000	0.00000000	13883517.00000000	1.00000000	299.39080811	299.50112915	300.01998901	299.57080078	401.00000000	1.28968430	0.00210956	
14.41257531	-10941.84196969	-16388.63343630	1.00000000	5.00000000	6176.00000000	20518.00000000	29744640.00000000	0.00000000	13895167.00000000	1.00000000	299.39074707	299.50091553	300.02038574	299.57080078	400.00000000	1.28848886	-0.00119537	
14.41257556	-10941.84196969	-16388.71827630	1.00000000	5.00000000	6191.00000000	20560.00000000	29743540.00000000	0.00000000	13892449.00000000	0.00000000	299.39074707	299.50091553	300.02038574	299.57080078	398.00000000	1.28609180	-0.00239710	
14.41257581	-10941.84196969	-16388.80311630	1.00000000	5.00000000	6203.00000000	20617.00000000	29749154.00000000	0.00000000	13897534.00000000	0.00000000	299.39108276	299.50097656	300.02047729	299.57089233	396.00000000	1.28754127	0.00144943	
14.41257606	-10941.84196969	-16388.88795630	1.00000000	5.00000000	6204.00000000	20538.00000000	29739542.00000000	1.00000000	13876385.00000000	0.00000000	299.39083862	299.50091553	300.02023315	299.57086182	390.00000000	1.28593826	-0.00160300	
14.41257631	-10941.84196969	-16388.97279630	1.00000000	5.00000000	6206.00000000	20522.00000000	29740880.00000000	0.00000000	13882600.00000000	0.00000000	299.39083862	299.50091553	300.02023315	299.57086182	388.00000000	1.28658223	0.00064400	
14.41257657	-10941.84196969	-16389.05763630	1.00000000	5.00000000	6203.00000000	20625.00000000	29737430.00000000	0.00000000	13879409.00000000	0.00000000	299.39083862	299.50103760	300.01980591	299.57086182	390.00000000	1.28468692	-0.00189538	
14.41257682	-10941.84196969	-16389.14247630	1.00000000	5.00000000	6195.00000000	20593.00000000	29739890.00000000	0.00000000	13887165.00000000	1.00000000	299.39083862	299.50103760	300.01980591	299.57086182	392.00000000	1.28373349	-0.00095341	
14.41257703	-10941.84196969	-16389.21519630	1.00000000	5.00000000	6188.00000000	20572.00000000	29743592.00000000	0.00000000	13881128.00000000	3.00000000	299.39099121	299.50109863	300.01971436	299.57089233	391.00000000	1.28437805	0.00064462	
14.41257729	-10941.84196969	-16389.30003630	1.00000000	5.00000000	6201.00000000	20589.00000000	29738866.00000000	0.00000000	13874364.00000000	1.00000000	299.39086914	299.50088501	300.01995850	299.57073975	390.00000000	1.28530788	0.00092975	
14.41257754	-10941.84196969	-16389.38487630	1.00000000	5.00000000	6191.00000000	20517.00000000	29736968.00000000	0.00000000	13878800.00000000	0.00000000	299.39086914	299.50088501	300.01995850	299.57073975	389.00000000	1.28386605	-0.00144184	
14.41257779	-10941.84196969	-16389.46971630	1.00000000	5.00000000	6191.00000000	20567.00000000	29736396.00000000	0.00000000	13881486.00000000	1.00000000	299.39080811	299.50097656	300.02020264	299.57080078	386.00000000	1.28524578	0.00137976	
14.41257804	-10941.84196969	-16389.55455630	1.00000000	5.00000000	6187.00000000	20514.00000000	29730012.00000000	0.00000000	13863146.00000000	0.00000000	299.39080811	299.50097656	300.02020264	299.57080078	390.00000000	1.28887045	0.00362470	
14.41257829	-10941.84196969	-16389.63939630	1.00000000	5.00000000	6184.00000000	20530.00000000	29738858.00000000	0.00000000	13877102.00000000	0.00000000	299.39074707	299.50091553	300.02047729	299.57070923	391.00000000	1.28905296	0.00018254	
14.41257854	-10941.84196969	-16389.72423630	1.00000000	5.00000000	6180.00000000	20519.00000000	29725410.00000000	0.00000000	13862314.00000000	0.00000000	299.39080811	299.50091553	300.02047729	299.57070923	393.00000000	1.28973281	0.00067979	
14.41257880	-10941.84196969	-16389.80907630	1.00000000	5.00000000	6188.00000000	20547.00000000	29710478.00000000	0.00000000	13863385.00000000	1.00000000	299.39080811	299.50094604	300.02038574	299.57080078	389.00000000	1.28863776	-0.00109501	
14.41257905	-10941.84196969	-16389.89391630	1.00000000	5.00000000	6218.00000000	20636.00000000	29756876.00000000	0.00000000	13904755.00000000	0.00000000	299.39074707	299.50091553	300.02105713	299.57067871	382.00000000	1.29118168	0.00254392	
14.41257930	-10941.84196969	-16389.97875630	1.00000000	5.00000000	6218.00000000	20589.00000000	29754722.00000000	0.00000000	13905970.00000000	0.00000000	299.39074707	299.50091553	300.02105713	299.57067871	380.00000000	1.29001367	-0.00116805	
14.41257955	-10941.84196969	-16390.06359630	1.00000000	5.00000000	6218.00000000	20594.00000000	29748382.00000000	2.00000000	13898476.00000000	1.00000000	299.39093018	299.50088501	300.02108765	299.57092285	381.00000000	1.28927195	-0.00074165	
14.41257980	-10941.84196969	-16390.14843630	1.00000000	5.00000000	6191.00000000	20584.00000000	29737040.00000000	0.00000000	13875614.00000000	1.00000000	299.39093018	299.50088501	300.02108765	299.57092285	383.00000000	1.28948057	0.00020864	
14.41258005	-10941.84196969	-16390.23327630	1.00000000	5.00000000	6192.00000000	20565.00000000	29750148.00000000	0.00000000	13891116.00000000	0.00000000	299.39080811	299.50091553	300.02096558	299.57077026	383.00000000	1.28827274	-0.00120786	
14.41258031	-10941.84196969	-16390.31811630	1.00000000	5.00000000	6196.00000000	20569.00000000	29738802.00000000	0.00000000	13874480.00000000	0.00000000	299.39083862	299.50094604	300.02032471	299.57061768	384.00000000	1.28766990	-0.00060290	
14.41258056	-10941.84196969	-16390.40295630	1.00000000	5.00000000	6193.00000000	20535.00000000	29737948.00000000	0.00000000	13878127.00000000	2.00000000	299.39083862	299.50094604	300.02032471	299.57061768	384.00000000	1.29060328	0.00293346	
14.41258081	-10941.84196969	-16390.48779630	1.00000000	5.00000000	6183.00000000	20526.00000000	29745020.00000000	0.00000000	13891807.00000000	1.00000000	299.39083862	299.50091553	300.02035522	299.57070923	381.00000000	1.28915882	-0.00144449	
14.41258106	-10941.84196969	-16390.57263630	1.00000000	5.00000000	6187.00000000	20557.00000000	29745422.00000000	0.00000000	13882127.00000000	0.00000000	299.39083862	299.50091553	300.02035522	299.57070923	384.00000000	1.28811038	-0.00104843	
14.41258131	-10941.84196969	-16390.65747630	1.00000000	5.00000000	6199.00000000	20575.00000000	29745184.00000000	0.00000000	13884259.00000000	2.00000000	299.39074707	299.50100708	300.02096558	299.57080078	385.00000000	1.28899312	0.00088270	
14.41258156	-10941.84196969	-16390.74231630	1.00000000	5.00000000	6197.00000000	20541.00000000	29737488.00000000	0.00000000	13874899.00000000	0.00000000	299.39068604	299.50085449	300.02029419	299.57073975	390.00000000	1.29032898	0.00133594	
14.41258182	-10941.84196969	-16390.82715630	1.00000000	5.00000000	6183.00000000	20483.00000000	29726512.00000000	0.00000000	13852440.00000000	1.00000000	299.39068604	299.50085449	300.02029419	299.57073975	386.00000000	1.28996432	-0.00036473	
14.41258207	-10941.84196969	-16390.91199630	1.00000000	5.00000000	6180.00000000	20524.00000000	29737196.00000000	0.00000000	13871880.00000000	1.00000000	299.39096069	299.50097656	300.02005005	299.57086182	384.00000000	1.29044163	0.00047735	
14.41258228	-10941.84196969	-16390.98471630	1.00000000	5.00000000	6184.00000000	20551.00000000	29735496.00000000	0.00000000	13869475.00000000	1.00000000	299.39096069	299.50097656	300.02005005	299.57086182	385.00000000	1.29015386	-0.00028777	
14.41258254	-10941.84196969	-16391.06955630	1.00000000	5.00000000	6176.00000000	20509.00000000	29740852.00000000	0.00000000	13877619.00000000	0.00000000	299.39096069	299.50091553	300.02020264	299.57052612	385.00000000	1.28980327	-0.00035060	
14.41258279	-10941.84196969	-16391.15439630	1.00000000	5.00000000	6184.00000000	20531.00000000	29733340.00000000	0.00000000	13865905.00000000	0.00000000	299.39096069	299.50091553	300.02020264	299.57052612	385.00000000	1.28997850	0.00017522	
14.41258304	-10941.84196969	-16391.23923630	1.00000000	5.00000000	6198.00000000	20544.00000000	29735352.00000000	0.00000000	13862496.00000000	1.00000000	299.39074707	299.50094604	300.01974487	299.57067871	386.00000000	1.29288149	0.00290298	
14.41258329	-10941.84196969	-16391.32407630	1.00000000	5.00000000	6199.00000000	20478.00000000	29732646.00000000	0.00000000	13869154.00000000	1.00000000	299.39077759	299.50082397	300.01950073	299.57080078	384.00000000	1.29378223	0.00090071	
14.41258354	-10941.84196969	-16391.40891630	1.00000000	5.00000000	6197.00000000	20546.00000000	29735990.00000000	0.00000000	13869665.00000000	0.00000000	299.39077759	299.50082397	300.01950073	299.57080078	384.00000000	1.28903258	-0.00474963	
14.41258379	-10941.84196969	-16391.49375630	1.00000000	5.00000000	6172.00000000	20484.00000000	29712368.00000000	0.00000000	13832235.00000000	0.00000000	299.39086914	299.50088501	300.01995850	299.57070923	384.00000000	1.28637242	-0.00266019	
