14.41252535	-10941.84196969	-16371.79875630	1.00000000	5.00000000	6231.00000000	20879.00000000	29818064.00000000	0.00000000	14014073.00000000	5.00000000	299.39114380	299.50125122	300.02050781	299.57098389	393.00000000	1.27858615	-0.00040494	
14.41252561	-10941.84196969	-16371.88359630	1.00000000	5.00000000	6226.00000000	20853.00000000	29817750.00000000	0.00000000	14010748.00000000	2.00000000	299.39114380	299.50125122	300.02050781	299.57086182	392.00000000	1.27727640	-0.00130971	
14.41252586	-10941.84196969	-16371.96843630	1.00000000	5.00000000	6214.00000000	20864.00000000	29817836.00000000	0.00000000	14008509.00000000	6.00000000	299.39117432	299.50152588	300.02050781	299.57092285	395.00000000	1.28004098	0.00276461	
14.41252611	-10941.84196969	-16372.05327630	1.00000000	5.00000000	6214.00000000	20898.00000000	29812206.00000000	0.00000000	13997073.00000000	6.00000000	299.39117432	299.50152588	300.02050781	299.57092285	395.00000000	1.27894950	-0.00109150	
14.41252636	-10941.84196969	-16372.13811630	1.00000000	5.00000000	6208.00000000	20854.00000000	29804392.00000000	0.00000000	13989885.00000000	5.00000000	299.39105225	299.50125122	300.02069092	299.57098389	396.00000000	1.28148961	0.00254005	
14.41252661	-10941.84196969	-16372.22295630	1.00000000	5.00000000	6210.00000000	20858.00000000	29796412.00000000	0.00000000	13973405.00000000	1.00000000	299.39105225	299.50125122	300.02069092	299.57098389	392.00000000	1.28183079	0.00034121	
14.41252686	-10941.84196969	-16372.30779630	1.00000000	5.00000000	6210.00000000	20829.00000000	29806016.00000000	0.00000000	13989534.00000000	8.00000000	299.39123535	299.50131226	300.02105713	299.57098389	392.00000000	1.28155947	-0.00027128	
14.41252712	-10941.84196969	-16372.39263630	1.00000000	5.00000000	6212.00000000	20841.00000000	29815404.00000000	0.00000000	14003054.00000000	7.00000000	299.39129639	299.50143433	300.02133179	299.57113647	393.00000000	1.27878153	-0.00277793	
14.41252737	-10941.84196969	-16372.47747630	1.00000000	5.00000000	6220.00000000	20854.00000000	29815248.00000000	0.00000000	14003090.00000000	2.00000000	299.39129639	299.50143433	300.02133179	299.57113647	393.00000000	1.27962053	0.00083901	
14.41252758	-10941.84196969	-16372.55019630	1.00000000	5.00000000	6223.00000000	20856.00000000	29806460.00000000	0.00000000	13995821.00000000	10.00000000	299.39108276	299.50125122	300.02099609	299.57101440	394.00000000	1.27918708	-0.00043353	
14.41252784	-10941.84196969	-16372.63503630	1.00000000	5.00000000	6214.00000000	20743.00000000	29797614.00000000	0.00000000	13977619.00000000	9.00000000	299.39108276	299.50125122	300.02099609	299.57101440	392.00000000	1.28081393	0.00162686	
14.41252809	-10941.84196969	-16372.71987630	1.00000000	5.00000000	6202.00000000	20777.00000000	29795404.00000000	0.00000000	13969956.00000000	6.00000000	299.39132690	299.50119019	300.01998901	299.57098389	389.00000000	1.28066242	-0.00015149	
14.41252834	-10941.84196969	-16372.80471630	1.00000000	5.00000000	6203.00000000	20762.00000000	29789658.00000000	0.00000000	13960563.00000000	5.00000000	299.39123535	299.50131226	300.02020264	299.57110596	388.00000000	1.28338814	0.00272570	
14.41252859	-10941.84196969	-16372.88955630	1.00000000	5.00000000	6214.00000000	20854.00000000	29802904.00000000	0.00000000	13987352.00000000	10.00000000	299.39123535	299.50131226	300.02020264	299.57110596	389.00000000	1.28464425	0.00125613	
14.41252884	-10941.84196969	-16372.97439630	1.00000000	5.00000000	6211.00000000	20813.00000000	29800414.00000000	1.00000000	13984919.00000000	7.00000000	299.39123535	299.50125122	300.02066040	299.57110596	386.00000000	1.27938378	-0.00526045	
14.41252909	-10941.84196969	-16373.05923630	1.00000000	5.00000000	6202.00000000	20738.00000000	29790984.00000000	0.00000000	13969172.00000000	5.00000000	299.39123535	299.50125122	300.02066040	299.57110596	388.00000000	1.27827799	-0.00110578	
14.41252935	-10941.84196969	-16373.14407630	1.00000000	5.00000000	6200.00000000	20739.00000000	29790156.00000000	0.00000000	13965962.00000000	2.00000000	299.39111328	299.50134277	300.02151489	299.57104492	388.00000000	1.27785790	-0.00042007	
14.41252960	-10941.84196969	-16373.22891630	1.00000000	5.00000000	6208.00000000	20768.00000000	29793128.00000000	0.00000000	13971332.00000000	5.00000000	299.39114380	299.50134277	300.02151489	299.57104492	393.00000000	1.27704775	-0.00081015	
14.41252985	-10941.84196969	-16373.31375630	1.00000000	5.00000000	6205.00000000	20782.00000000	29794000.00000000	0.00000000	13969079.00000000	7.00000000	299.39114380	299.50122070	300.02160645	299.57116699	394.00000000	1.27708876	0.00004101	
14.41253010	-10941.84196969	-16373.39859630	1.00000000	5.00000000	6194.00000000	20637.00000000	29777436.00000000	0.00000000	13944369.00000000	5.00000000	299.39135742	299.50134277	300.02093506	299.57104492	387.00000000	1.27494359	-0.00214526	
14.41253035	-10941.84196969	-16373.48343630	1.00000000	5.00000000	6190.00000000	20754.00000000	29796184.00000000	1.00000000	13969398.00000000	6.00000000	299.39135742	299.50134277	300.02093506	299.57104492	383.00000000	1.27551389	0.00057039	
14.41253060	-10941.84196969	-16373.56827630	1.00000000	5.00000000	6196.00000000	20791.00000000	29790792.00000000	0.00000000	13966516.00000000	5.00000000	299.39138794	299.50128174	300.02035522	299.57098389	388.00000000	1.27903414	0.00352021	
14.41253086	-10941.84196969	-16373.65311630	1.00000000	5.00000000	6192.00000000	20710.00000000	29776632.00000000	0.00000000	13938056.00000000	3.00000000	299.39138794	299.50128174	300.02035522	299.57098389	388.00000000	1.27968097	0.00064684	
14.41253111	-10941.84196969	-16373.73795630	1.00000000	5.00000000	6193.00000000	20772.00000000	29791108.00000000	0.00000000	13962202.00000000	5.00000000	299.39117432	299.50128174	300.02096558	299.57095337	387.00000000	1.27686453	-0.00281650	
14.41253136	-10941.84196969	-16373.82279630	1.00000000	5.00000000	6184.00000000	20732.00000000	29785516.00000000	0.00000000	13954945.00000000	5.00000000	299.39132690	299.50140381	300.02148438	299.57101440	387.00000000	1.27768850	0.00082402	
14.41253161	-10941.84196969	-16373.90763630	1.00000000	5.00000000	6196.00000000	20760.00000000	29784768.00000000	1.00000000	13954531.00000000	7.00000000	299.39132690	299.50140381	300.02148438	299.57101440	387.00000000	1.27969503	0.00200652	
14.41253186	-10941.84196969	-16373.99247630	1.00000000	5.00000000	6166.00000000	20616.00000000	29776228.00000000	0.00000000	13938650.00000000	5.00000000	299.39123535	299.50128174	300.02114868	299.57104492	386.00000000	1.27902043	-0.00067457	
14.41253212	-10941.84196969	-16374.07731630	1.00000000	5.00000000	6191.00000000	20759.00000000	29782642.00000000	0.00000000	13953395.00000000	9.00000000	299.39123535	299.50128174	300.02114868	299.57104492	385.00000000	1.28018773	0.00116730	
14.41253237	-10941.84196969	-16374.16215630	1.00000000	5.00000000	6175.00000000	20686.00000000	29782862.00000000	0.00000000	13949715.00000000	5.00000000	299.39138794	299.50140381	300.02084351	299.57119751	385.00000000	1.28065312	0.00046531	
14.41253258	-10941.84196969	-16374.23487630	1.00000000	5.00000000	6187.00000000	20673.00000000	29769976.00000000	0.00000000	13931140.00000000	12.00000000	299.39135742	299.50134277	300.02093506	299.57113647	375.00000000	1.28063786	-0.00001520	
14.41253283	-10941.84196969	-16374.31971630	1.00000000	5.00000000	6195.00000000	20718.00000000	29777302.00000000	0.00000000	13942242.00000000	7.00000000	299.39135742	299.50134277	300.02093506	299.57113647	372.00000000	1.28180838	0.00117054	
14.41253309	-10941.84196969	-16374.40455630	1.00000000	5.00000000	6197.00000000	20738.00000000	29773092.00000000	0.00000000	13938593.00000000	6.00000000	299.39126587	299.50134277	300.02117920	299.57098389	372.00000000	1.28151369	-0.00029469	
14.41253334	-10941.84196969	-16374.48939630	1.00000000	5.00000000	6112.00000000	20449.00000000	29758616.00000000	0.00000000	13948232.00000000	7.00000000	299.39126587	299.50134277	300.02117920	299.57098389	371.00000000	1.28496742	0.00345368	
14.41253359	-10941.84196969	-16374.57423630	1.00000000	5.00000000	6220.00000000	20815.00000000	29814956.00000000	0.00000000	14001672.00000000	9.00000000	299.39132690	299.50131226	300.02145386	299.57116699	375.00000000	1.28355253	-0.00141491	
14.41253384	-10941.84196969	-16374.65907630	1.00000000	5.00000000	6222.00000000	20830.00000000	29810352.00000000	0.00000000	13993919.00000000	7.00000000	299.39132690	299.50131226	300.02145386	299.57116699	385.00000000	1.28462613	0.00107366	
14.41253409	-10941.84196969	-16374.74391630	1.00000000	5.00000000	6225.00000000	20844.00000000	29805854.00000000	0.00000000	13994120.00000000	6.00000000	299.39126587	299.50128174	300.02142334	299.57113647	385.00000000	1.28321469	-0.00141144	
14.41253434	-10941.84196969	-16374.82875630	1.00000000	5.00000000	6219.00000000	20731.00000000	29803168.00000000	0.00000000	13982966.00000000	5.00000000	299.39129639	299.50143433	300.02145386	299.57116699	385.00000000	1.28327334	0.00005860	
14.41253460	-10941.84196969	-16374.91359630	1.00000000	5.00000000	6216.00000000	20736.00000000	29789112.00000000	0.00000000	13963042.00000000	14.00000000	299.39129639	299.50143433	300.02145386	299.57116699	386.00000000	1.28207862	-0.00119466	
14.41253485	-10941.84196969	-16374.99843630	1.00000000	5.00000000	6221.00000000	20815.00000000	29810658.00000000	0.00000000	13997380.00000000	4.00000000	299.39135742	299.50128174	300.02139282	299.57113647	388.00000000	1.28138840	-0.00069023	
14.41253510	-10941.84196969	-16375.08327630	1.00000000	5.00000000	6216.00000000	20817.00000000	29795962.00000000	0.00000000	13980900.00000000	9.00000000	299.39135742	299.50128174	300.02139282	299.57113647	389.00000000	1.28042018	-0.00096825	
14.41253535	-10941.84196969	-16375.16811630	1.00000000	5.00000000	6217.00000000	20786.00000000	29795056.00000000	0.00000000	13971369.00000000	18.00000000	299.39117432	299.50158691	300.02133179	299.57113647	387.00000000	1.28100955	0.00058944	
14.41253560	-10941.84196969	-16375.25295630	1.00000000	5.00000000	6214.00000000	20818.00000000	29802868.00000000	0.00000000	13979943.00000000	11.00000000	299.39117432	299.50140381	300.02120972	299.57116699	386.00000000	1.28042114	-0.00058842	
14.41253586	-10941.84196969	-16375.33779630	1.00000000	5.00000000	6218.00000000	20822.00000000	29807554.00000000	0.00000000	13992612.00000000	17.00000000	299.39117432	299.50140381	300.02120972	299.57116699	387.00000000	1.27446830	-0.00595283	
14.41253611	-10941.84196969	-16375.42263630	1.00000000	5.00000000	6209.00000000	20817.00000000	29797352.00000000	0.00000000	13982992.00000000	19.00000000	299.39135742	299.50143433	300.02130127	299.57119751	386.00000000	1.27465904	0.00019072	
14.41253636	-10941.84196969	-16375.50747630	1.00000000	5.00000000	6207.00000000	20749.00000000	29784268.00000000	0.00000000	13949977.00000000	8.00000000	299.39135742	299.50143433	300.02130127	299.57119751	385.00000000	1.27454197	-0.00011709	
14.41253661	-10941.84196969	-16375.59231630	1.00000000	5.00000000	6209.00000000	20808.00000000	29794854.00000000	0.00000000	13971518.00000000	13.00000000	299.39123535	299.50143433	300.02148438	299.57116699	386.00000000	1.27461457	0.00007259	
14.41253686	-10941.84196969	-16375.67715630	1.00000000	5.00000000	6189.00000000	20698.00000000	29788574.00000000	0.00000000	13968644.00000000	13.00000000	299.39147949	299.50152588	300.02166748	299.57116699	387.00000000	1.27337968	-0.00123491	
14.41253711	-10941.84196969	-16375.76199630	1.00000000	5.00000000	6205.00000000	20785.00000000	29790592.00000000	0.00000000	13968845.00000000	10.00000000	299.39147949	299.50152588	300.02166748	299.57135010	388.00000000	1.27675474	0.00337505	
14.41253737	-10941.84196969	-16375.84683630	1.00000000	5.00000000	6200.00000000	20754.00000000	29787412.00000000	0.00000000	13960849.00000000	18.00000000	299.39117432	299.50131226	300.02157593	299.57125854	387.00000000	1.27612865	-0.00062611	
14.41253762	-10941.84196969	-16375.93167630	1.00000000	5.00000000	6203.00000000	20739.00000000	29790950.00000000	0.00000000	13966988.00000000	14.00000000	299.39117432	299.50131226	300.02157593	299.57125854	390.00000000	1.27572417	-0.00040448	
14.41253783	-10941.84196969	-16376.00439630	1.00000000	5.00000000	6200.00000000	20712.00000000	29786336.00000000	0.00000000	13955953.00000000	11.00000000	299.39129639	299.50115967	300.02087402	299.57113647	387.00000000	1.27407098	-0.00165315	
14.41253808	-10941.84196969	-16376.08923630	1.00000000	5.00000000	6200.00000000	20764.00000000	29788292.00000000	0.00000000	13968844.00000000	12.00000000	299.39129639	299.50115967	300.02087402	299.57113647	386.00000000	1.27025926	-0.00381173	
14.41253834	-10941.84196969	-16376.17407630	1.00000000	5.00000000	6195.00000000	20718.00000000	29753124.00000000	0.00000000	13935142.00000000	11.00000000	299.39135742	299.50140381	300.02096558	299.57110596	384.00000000	1.26857066	-0.00168858	
14.41253859	-10941.84196969	-16376.25891630	1.00000000	5.00000000	6237.00000000	20852.00000000	29815616.00000000	1.00000000	14001919.00000000	14.00000000	299.39138794	299.50125122	300.02084351	299.57104492	385.00000000	1.27189875	0.00332805	
14.41253884	-10941.84196969	-16376.34375630	1.00000000	5.00000000	6227.00000000	20671.00000000	29797476.00000000	0.00000000	13981846.00000000	17.00000000	299.39138794	299.50125122	300.02084351	299.57104492	388.00000000	1.27026355	-0.00163512	
14.41253909	-10941.84196969	-16376.42859630	1.00000000	5.00000000	6237.00000000	20853.00000000	29806172.00000000	0.00000000	13989025.00000000	11.00000000	299.39138794	299.50125122	300.02090454	299.57122803	385.00000000	1.26903653	-0.00122709	
14.41253934	-10941.84196969	-16376.51343630	1.00000000	5.00000000	6237.00000000	20846.00000000	29811232.00000000	0.00000000	14004645.00000000	17.00000000	299.39138794	299.50125122	300.02090454	299.57122803	385.00000000	1.27190852	0.00287200	
14.41253960	-10941.84196969	-16376.59827630	1.00000000	5.00000000	6234.00000000	20843.00000000	29798120.00000000	0.00000000	13975332.00000000	22.00000000	299.39129639	299.50149536	300.02078247	299.57122803	389.00000000	1.27212751	0.00021894	
14.41253985	-10941.84196969	-16376.68311630	1.00000000	5.00000000	6227.00000000	20762.00000000	29808416.00000000	0.00000000	13992448.00000000	17.00000000	299.39120483	299.50137329	300.02117920	299.57128906	389.00000000	1.27280951	0.00068203	
14.41254010	-10941.84196969	-16376.76795630	1.00000000	5.00000000	6217.00000000	20790.00000000	29805572.00000000	0.00000000	13991244.00000000	15.00000000	299.39120483	299.50137329	300.02117920	299.57128906	388.00000000	1.27375591	0.00094642	
14.41254035	-10941.84196969	-16376.85279630	1.00000000	5.00000000	6228.00000000	20802.00000000	29804924.00000000	0.00000000	13989234.00000000	15.00000000	299.39132690	299.50140381	300.02075195	299.57116699	385.00000000	1.27280593	-0.00095003	
14.41254060	-10941.84196969	-16376.93763630	1.00000000	5.00000000	6239.00000000	20846.00000000	29803270.00000000	0.00000000	13996170.00000000	15.00000000	299.39132690	299.50140381	300.02075195	299.57116699	388.00000000	1.27543402	0.00262818	
14.41254085	-10941.84196969	-16377.02247630	1.00000000	5.00000000	6228.00000000	20803.00000000	29799156.00000000	0.00000000	13982399.00000000	14.00000000	299.39129639	299.50134277	300.02035522	299.57092285	388.00000000	1.27751291	0.00207883	
14.41254111	-10941.84196969	-16377.10731630	1.00000000	5.00000000	6228.00000000	20802.00000000	29803976.00000000	0.00000000	13992668.00000000	18.00000000	299.39111328	299.50131226	300.02035522	299.57092285	387.00000000	1.27894890	0.00143602	
14.41254136	-10941.84196969	-16377.19215630	1.00000000	5.00000000	6228.00000000	20824.00000000	29794372.00000000	0.00000000	13977001.00000000	16.00000000	299.39111328	299.50131226	300.02075195	299.57104492	388.00000000	1.27818179	-0.00076714	
14.41254161	-10941.84196969	-16377.27699630	1.00000000	5.00000000	6227.00000000	20792.00000000	29807068.00000000	0.00000000	13991369.00000000	14.00000000	299.39111328	299.50131226	300.02041626	299.57113647	388.00000000	1.28118825	0.00300649	
14.41254186	-10941.84196969	-16377.36183630	1.00000000	5.00000000	6220.00000000	20769.00000000	29795020.00000000	0.00000000	13978953.00000000	25.00000000	299.39111328	299.50131226	300.02041626	299.57113647	387.00000000	1.28055882	-0.00062946	
14.41254211	-10941.84196969	-16377.44667630	1.00000000	5.00000000	6215.00000000	20803.00000000	29796540.00000000	0.00000000	13973951.00000000	17.00000000	299.39141846	299.50137329	300.02050781	299.57122803	390.00000000	1.28073001	0.00017118	
14.41254236	-10941.84196969	-16377.53151630	1.00000000	5.00000000	6220.00000000	20780.00000000	29796142.00000000	0.00000000	13965888.00000000	13.00000000	299.39141846	299.50137329	300.02050781	299.57122803	387.00000000	1.28298259	0.00225257	
14.41254262	-10941.84196969	-16377.61635630	1.00000000	5.00000000	6210.00000000	20774.00000000	29793026.00000000	0.00000000	13973470.00000000	18.00000000	299.39123535	299.50143433	300.02078247	299.57113647	389.00000000	1.28356433	0.00058173	
14.41254287	-10941.84196969	-16377.70119630	1.00000000	5.00000000	6223.00000000	20815.00000000	29788718.00000000	0.00000000	13959592.00000000	5.00000000	299.39132690	299.50131226	300.02099609	299.57125854	388.00000000	1.28291523	-0.00064909	
14.41254308	-10941.84196969	-16377.77391630	1.00000000	5.00000000	6220.00000000	20789.00000000	29795472.00000000	0.00000000	13975632.00000000	11.00000000	299.39132690	299.50131226	300.02099609	299.57125854	387.00000000	1.28642321	0.00350800	
14.41254334	-10941.84196969	-16377.85875630	1.00000000	5.00000000	6195.00000000	20720.00000000	29781728.00000000	0.00000000	13948347.00000000	13.00000000	299.39120483	299.50125122	300.02078247	299.57131958	388.00000000	1.28493166	-0.00149149	
14.41254359	-10941.84196969	-16377.94359630	1.00000000	5.00000000	6212.00000000	20730.00000000	29781496.00000000	0.00000000	13963124.00000000	14.00000000	299.39120483	299.50125122	300.02078247	299.57131958	388.00000000	1.28444469	-0.00048699	
14.41254384	-10941.84196969	-16378.02843630	1.00000000	5.00000000	6215.00000000	20780.00000000	29793946.00000000	0.00000000	13973316.00000000	12.00000000	299.39126587	299.50155640	300.02029419	299.57116699	388.00000000	1.28727663	0.00283192	
14.41254409	-10941.84196969	-16378.11327630	1.00000000	5.00000000	6214.00000000	20722.00000000	29791824.00000000	0.00000000	13967930.00000000	6.00000000	299.39102173	299.50134277	300.02011108	299.57125854	392.00000000	1.28305244	-0.00422418	
14.41254434	-10941.84196969	-16378.19811630	1.00000000	5.00000000	6205.00000000	20732.00000000	29788348.00000000	0.00000000	13961519.00000000	8.00000000	299.39102173	299.50134277	300.02011108	299.57125854	392.00000000	1.28307176	0.00001929	
14.41254459	-10941.84196969	-16378.28295630	1.00000000	5.00000000	6205.00000000	20728.00000000	29794768.00000000	0.00000000	13973190.00000000	14.00000000	299.39147949	299.50137329	300.02038574	299.57113647	392.00000000	1.28461266	0.00154088	
14.41254485	-10941.84196969	-16378.36779630	1.00000000	5.00000000	6209.00000000	20745.00000000	29787302.00000000	0.00000000	13955431.00000000	11.00000000	299.39147949	299.50137329	300.02038574	299.57113647	390.00000000	1.28351128	-0.00110137	
14.41254510	-10941.84196969	-16378.45263630	1.00000000	5.00000000	6194.00000000	20689.00000000	29763550.00000000	0.00000000	13924059.00000000	9.00000000	299.39132690	299.50131226	300.02087402	299.57119751	390.00000000	1.28534400	0.00183275	
14.41254535	-10941.84196969	-16378.53747630	1.00000000	5.00000000	6208.00000000	20770.00000000	29777518.00000000	0.00000000	13950944.00000000	11.00000000	299.39132690	299.50131226	300.02087402	299.57119751	389.00000000	1.28662431	0.00128024	
14.41254560	-10941.84196969	-16378.62231630	1.00000000	5.00000000	6192.00000000	20665.00000000	29785438.00000000	0.00000000	13956541.00000000	15.00000000	299.39132690	299.50140381	300.02084351	299.57104492	390.00000000	1.28722250	0.00059820	
14.41254585	-10941.84196969	-16378.70715630	1.00000000	5.00000000	6206.00000000	20709.00000000	29773502.00000000	0.00000000	13937356.00000000	5.00000000	299.39123535	299.50143433	300.02053833	299.57122803	388.00000000	1.28585863	-0.00136382	
14.41254610	-10941.84196969	-16378.79199630	1.00000000	5.00000000	6195.00000000	20630.00000000	29773504.00000000	0.00000000	13941682.00000000	7.00000000	299.39123535	299.50143433	300.02053833	299.57122803	385.00000000	1.28580260	-0.00005605	
14.41254636	-10941.84196969	-16378.87683630	1.00000000	5.00000000	6190.00000000	20660.00000000	29768682.00000000	0.00000000	13928621.00000000	13.00000000	299.39135742	299.50152588	300.02062988	299.57135010	387.00000000	1.28486919	-0.00093336	
14.41254661	-10941.84196969	-16378.96167630	1.00000000	5.00000000	6195.00000000	20722.00000000	29765862.00000000	0.00000000	13931738.00000000	10.00000000	299.39135742	299.50152588	300.02062988	299.57135010	392.00000000	1.28383160	-0.00103759	
14.41254686	-10941.84196969	-16379.04651630	1.00000000	5.00000000	6184.00000000	20662.00000000	29763578.00000000	0.00000000	13925670.00000000	5.00000000	299.39120483	299.50140381	300.02072144	299.57116699	388.00000000	1.28146994	-0.00236171	
14.41254711	-10941.84196969	-16379.13135630	1.00000000	5.00000000	6213.00000000	20777.00000000	29796308.00000000	0.00000000	13970815.00000000	11.00000000	299.39129639	299.50149536	300.02072144	299.57119751	390.00000000	1.28357530	0.00210539	
14.41254736	-10941.84196969	-16379.21619630	1.00000000	5.00000000	6237.00000000	20832.00000000	29803054.00000000	0.00000000	13992741.00000000	11.00000000	299.39129639	299.50149536	300.02072144	299.57119751	390.00000000	1.28424966	0.00067433	
14.41254762	-10941.84196969	-16379.30103630	1.00000000	5.00000000	6232.00000000	20838.00000000	29812756.00000000	0.00000000	14000283.00000000	12.00000000	299.39138794	299.50149536	300.02062988	299.57116699	392.00000000	1.28327894	-0.00097072	
14.41254787	-10941.84196969	-16379.38587630	1.00000000	5.00000000	6231.00000000	20872.00000000	29814468.00000000	0.00000000	14013337.00000000	4.00000000	299.39138794	299.50149536	300.02062988	299.57116699	392.00000000	1.28826761	0.00498870	
14.41254808	-10941.84196969	-16379.45859630	1.00000000	5.00000000	6229.00000000	20792.00000000	29809756.00000000	0.00000000	13997009.00000000	4.00000000	299.39126587	299.50131226	300.02096558	299.57131958	394.00000000	1.28965092	0.00138330	
14.41254833	-10941.84196969	-16379.54343630	1.00000000	5.00000000	6207.00000000	20761.00000000	29810454.00000000	0.00000000	14001269.00000000	2.00000000	299.39126587	299.50140381	300.02133179	299.57135010	395.00000000	1.28765380	-0.00199717	
14.41254859	-10941.84196969	-16379.62827630	1.00000000	5.00000000	6219.00000000	20807.00000000	29781586.00000000	0.00000000	13987675.00000000	8.00000000	299.39126587	299.50140381	300.02133179	299.57135010	395.00000000	1.28322017	-0.00443358	
14.41254884	-10941.84196969	-16379.71311630	1.00000000	5.00000000	6252.00000000	20942.00000000	29843130.00000000	0.00000000	14054659.00000000	11.00000000	299.39117432	299.50155640	300.02075195	299.57119751	397.00000000	1.28528535	0.00206512	
14.41254909	-10941.84196969	-16379.79795630	1.00000000	5.00000000	6259.00000000	20911.00000000	29827498.00000000	0.00000000	14017529.00000000	12.00000000	299.39117432	299.50155640	300.02075195	299.57119751	397.00000000	1.28595924	0.00067399	
14.41254934	-10941.84196969	-16379.88279630	1.00000000	5.00000000	6247.00000000	20856.00000000	29833448.00000000	0.00000000	14036565.00000000	6.00000000	299.39138794	299.50140381	300.02062988	299.57138062	397.00000000	1.28480935	-0.00114994	
14.41254959	-10941.84196969	-16379.96763630	1.00000000	5.00000000	6257.00000000	20905.00000000	29829250.00000000	0.00000000	14032206.00000000	5.00000000	299.39138794	299.50140381	300.02062988	299.57138062	395.00000000	1.28531706	0.00050773	
14.41254984	-10941.84196969	-16380.05247630	1.00000000	5.00000000	6247.00000000	20812.00000000	29828460.00000000	0.00000000	14024232.00000000	11.00000000	299.39123535	299.50137329	300.02005005	299.57131958	395.00000000	1.28483069	-0.00048640	
14.41255010	-10941.84196969	-16380.13731630	1.00000000	5.00000000	6245.00000000	20813.00000000	29819972.00000000	0.00000000	14018353.00000000	9.00000000	299.39123535	299.50131226	300.02001953	299.57122803	393.00000000	1.28702986	0.00219918	
14.41255035	-10941.84196969	-16380.22215630	1.00000000	5.00000000	6240.00000000	20827.00000000	29827108.00000000	0.00000000	14019867.00000000	10.00000000	299.39123535	299.50131226	300.02001953	299.57122803	393.00000000	1.28638554	-0.00064432	
14.41255060	-10941.84196969	-16380.30699630	1.00000000	5.00000000	6258.00000000	20832.00000000	29825120.00000000	0.00000000	14014594.00000000	7.00000000	299.39129639	299.50140381	300.02020264	299.57122803	395.00000000	1.28615844	-0.00022711	
14.41255085	-10941.84196969	-16380.39183630	1.00000000	5.00000000	6260.00000000	20844.00000000	29810238.00000000	0.00000000	13993385.00000000	9.00000000	299.39129639	299.50140381	300.02020264	299.57122803	393.00000000	1.28678870	0.00063022	
14.41255110	-10941.84196969	-16380.47667630	1.00000000	5.00000000	6249.00000000	20838.00000000	29817744.00000000	0.00000000	14005777.00000000	6.00000000	299.39129639	299.50134277	300.02020264	299.57110596	390.00000000	1.28825808	0.00146947	
14.41255136	-10941.84196969	-16380.56151630	1.00000000	5.00000000	6242.00000000	20869.00000000	29825674.00000000	0.00000000	14015684.00000000	7.00000000	299.39126587	299.50137329	300.02029419	299.57110596	389.00000000	1.28540695	-0.00285123	
14.41255161	-10941.84196969	-16380.64635630	1.00000000	5.00000000	6231.00000000	20803.00000000	29820930.00000000	1.00000000	14005574.00000000	10.00000000	299.39126587	299.50137329	300.02029419	299.57110596	390.00000000	1.28713024	0.00172328	
14.41255186	-10941.84196969	-16380.73119630	1.00000000	5.00000000	6226.00000000	20836.00000000	29819904.00000000	0.00000000	14006299.00000000	9.00000000	299.39114380	299.50128174	300.02035522	299.57141113	390.00000000	1.28517401	-0.00195620	
14.41255211	-10941.84196969	-16380.81603630	1.00000000	5.00000000	6230.00000000	20842.00000000	29819432.00000000	0.00000000	14003124.00000000	5.00000000	299.39114380	299.50128174	300.02035522	299.57141113	392.00000000	1.28163636	-0.00353766	
14.41255236	-10941.84196969	-16380.90087630	1.00000000	5.00000000	6242.00000000	20860.00000000	29826210.00000000	1.00000000	14018632.00000000	9.00000000	299.39114380	299.50119019	300.02014160	299.57122803	394.00000000	1.28483820	0.00320183	
14.41255261	-10941.84196969	-16380.98571630	1.00000000	5.00000000	6230.00000000	20857.00000000	29816172.00000000	1.00000000	13996772.00000000	5.00000000	299.39123535	299.50131226	300.02014160	299.57122803	401.00000000	1.28443766	-0.00040044	
14.41255287	-10941.84196969	-16381.07055630	1.00000000	5.00000000	6223.00000000	20800.00000000	29821524.00000000	0.00000000	14014632.00000000	6.00000000	299.39123535	299.50131226	300.02011108	299.57128906	403.00000000	1.28626025	0.00182258	
14.41255312	-10941.84196969	-16381.15539630	1.00000000	5.00000000	6233.00000000	20851.00000000	29831044.00000000	1.00000000	14021768.00000000	9.00000000	299.39114380	299.50128174	300.01980591	299.57119751	401.00000000	1.28469229	-0.00156803	
14.41255333	-10941.84196969	-16381.22811630	1.00000000	5.00000000	6237.00000000	20836.00000000	29824492.00000000	0.00000000	14016647.00000000	3.00000000	299.39114380	299.50128174	300.01980591	299.57119751	400.00000000	1.28680837	0.00211617	
14.41255359	-10941.84196969	-16381.31295630	1.00000000	5.00000000	6238.00000000	20816.00000000	29811926.00000000	0.00000000	13995638.00000000	6.00000000	299.39132690	299.50122070	300.01959229	299.57125854	394.00000000	1.28837919	0.00157072	
14.41255384	-10941.84196969	-16381.39779630	1.00000000	5.00000000	6258.00000000	20915.00000000	29830162.00000000	0.00000000	14030355.00000000	5.00000000	299.39132690	299.50122070	300.01959229	299.57125854	396.00000000	1.28781569	-0.00056351	
14.41255409	-10941.84196969	-16381.48263630	1.00000000	5.00000000	6260.00000000	20856.00000000	29836768.00000000	0.00000000	14041224.00000000	6.00000000	299.39117432	299.50109863	300.01901245	299.57116699	395.00000000	1.29036772	0.00255209	
14.41255434	-10941.84196969	-16381.56747630	1.00000000	5.00000000	6273.00000000	20872.00000000	29837652.00000000	0.00000000	14036847.00000000	7.00000000	299.39126587	299.50119019	300.01937866	299.57128906	393.00000000	1.28904498	-0.00132270	
