14.41255599	-10941.84196969	-16382.12499630	1.00000000	5.00000000	6142.00000000	20589.00000000	29717652.00000000	0.00000000	13892919.00000000	8.00000000	299.38598633	299.49642944	300.01644897	299.56677246	386.00000000	1.33223283	0.00185878	
14.41255625	-10941.84196969	-16382.20983630	1.00000000	5.00000000	6116.00000000	20525.00000000	29704452.00000000	0.00000000	13870008.00000000	3.00000000	299.38598633	299.49642944	300.01644897	299.56677246	385.00000000	1.33305812	0.00082525	
14.41255650	-10941.84196969	-16382.29467630	1.00000000	5.00000000	6131.00000000	20548.00000000	29723408.00000000	0.00000000	13891440.00000000	6.00000000	299.38595581	299.49612427	300.01614380	299.56625366	386.00000000	1.33952868	0.00647052	
14.41255675	-10941.84196969	-16382.37951630	1.00000000	5.00000000	6140.00000000	20532.00000000	29718834.00000000	0.00000000	13888243.00000000	4.00000000	299.38595581	299.49612427	300.01614380	299.56625366	386.00000000	1.33703482	-0.00249383	
14.41255700	-10941.84196969	-16382.46435630	1.00000000	5.00000000	6135.00000000	20533.00000000	29718080.00000000	1.00000000	13874202.00000000	8.00000000	299.38586426	299.49618530	300.01623535	299.56646729	385.00000000	1.34040737	0.00337258	
14.41255725	-10941.84196969	-16382.54919630	1.00000000	5.00000000	6136.00000000	20526.00000000	29720932.00000000	1.00000000	13891211.00000000	6.00000000	299.38616943	299.49636841	300.01608276	299.56637573	385.00000000	1.33653653	-0.00387091	
14.41255751	-10941.84196969	-16382.63403630	1.00000000	5.00000000	6122.00000000	20516.00000000	29727716.00000000	0.00000000	13899586.00000000	10.00000000	299.38616943	299.49636841	300.01608276	299.56637573	388.00000000	1.33450472	-0.00203173	
14.41255776	-10941.84196969	-16382.71887630	1.00000000	5.00000000	6136.00000000	20528.00000000	29729684.00000000	0.00000000	13897194.00000000	5.00000000	299.38598633	299.49624634	300.01608276	299.56646729	388.00000000	1.33774948	0.00324472	
14.41255801	-10941.84196969	-16382.80371630	1.00000000	5.00000000	6106.00000000	20528.00000000	29721904.00000000	0.00000000	13891730.00000000	7.00000000	299.38598633	299.49624634	300.01608276	299.56646729	386.00000000	1.33593428	-0.00181524	
14.41255826	-10941.84196969	-16382.88855630	1.00000000	5.00000000	6121.00000000	20506.00000000	29725716.00000000	0.00000000	13884674.00000000	8.00000000	299.38616943	299.49633789	300.01593018	299.56634521	383.00000000	1.33424711	-0.00168712	
14.41255851	-10941.84196969	-16382.97339630	1.00000000	5.00000000	6141.00000000	20547.00000000	29730184.00000000	0.00000000	13883834.00000000	6.00000000	299.38616943	299.49633789	300.01593018	299.56634521	383.00000000	1.33467710	0.00042997	
14.41255876	-10941.84196969	-16383.05823630	1.00000000	5.00000000	6115.00000000	20444.00000000	29714652.00000000	0.00000000	13875146.00000000	9.00000000	299.38607788	299.49624634	300.01541138	299.56646729	379.00000000	1.33232486	-0.00235229	
14.41255902	-10941.84196969	-16383.14307630	1.00000000	5.00000000	6125.00000000	20503.00000000	29709316.00000000	0.00000000	13859501.00000000	2.00000000	299.38607788	299.49630737	300.01516724	299.56649780	381.00000000	1.33472812	0.00240336	
14.41255927	-10941.84196969	-16383.22791630	1.00000000	5.00000000	6165.00000000	20455.00000000	29703270.00000000	0.00000000	13851017.00000000	11.00000000	299.38607788	299.49630737	300.01516724	299.56649780	384.00000000	1.33570242	0.00097422	
14.41255948	-10941.84196969	-16383.30063630	1.00000000	5.00000000	6123.00000000	20482.00000000	29705220.00000000	0.00000000	13846022.00000000	8.00000000	299.38607788	299.49615479	300.01541138	299.56643677	393.00000000	1.33544374	-0.00025860	
14.41255973	-10941.84196969	-16383.38547630	1.00000000	5.00000000	6123.00000000	20472.00000000	29714596.00000000	0.00000000	13874726.00000000	3.00000000	299.38607788	299.49615479	300.01541138	299.56643677	393.00000000	1.33488715	-0.00055666	
14.41255999	-10941.84196969	-16383.47031630	1.00000000	5.00000000	6099.00000000	20512.00000000	29706000.00000000	0.00000000	13869142.00000000	5.00000000	299.38610840	299.49615479	300.01571655	299.56631470	383.00000000	1.33041942	-0.00446764	
14.41256024	-10941.84196969	-16383.55515630	1.00000000	5.00000000	6100.00000000	20513.00000000	29698760.00000000	0.00000000	13861180.00000000	8.00000000	299.38589478	299.49630737	300.01632690	299.56625366	380.00000000	1.32880664	-0.00161286	
14.41256049	-10941.84196969	-16383.63999630	1.00000000	5.00000000	6060.00000000	20455.00000000	29644004.00000000	0.00000000	13791279.00000000	3.00000000	299.38589478	299.49630737	300.01632690	299.56625366	382.00000000	1.32519865	-0.00360793	
14.41256074	-10941.84196969	-16383.72483630	1.00000000	5.00000000	6070.00000000	20467.00000000	29706590.00000000	1.00000000	13869855.00000000	10.00000000	299.38604736	299.49630737	300.01660156	299.56652832	382.00000000	1.32833683	0.00313815	
14.41256099	-10941.84196969	-16383.80967630	1.00000000	5.00000000	6105.00000000	20524.00000000	29699072.00000000	0.00000000	13857970.00000000	4.00000000	299.38604736	299.49630737	300.01660156	299.56652832	382.00000000	1.32921100	0.00087414	
14.41256125	-10941.84196969	-16383.89451630	1.00000000	5.00000000	6063.00000000	20426.00000000	29698586.00000000	0.00000000	13854921.00000000	8.00000000	299.38604736	299.49624634	300.01623535	299.56655884	381.00000000	1.32900155	-0.00020940	
14.41256150	-10941.84196969	-16383.97935630	1.00000000	5.00000000	6087.00000000	20386.00000000	29670908.00000000	0.00000000	13819565.00000000	5.00000000	299.38610840	299.49615479	300.01623535	299.56655884	382.00000000	1.32548988	-0.00351174	
14.41256175	-10941.84196969	-16384.06419630	1.00000000	5.00000000	6099.00000000	20490.00000000	29697748.00000000	0.00000000	13849959.00000000	12.00000000	299.38610840	299.49615479	300.01580811	299.56637573	383.00000000	1.32885957	0.00336968	
14.41256200	-10941.84196969	-16384.14903630	1.00000000	5.00000000	6121.00000000	20487.00000000	29704120.00000000	0.00000000	13850032.00000000	8.00000000	299.38595581	299.49627686	300.01596069	299.56646729	385.00000000	1.33134639	0.00248685	
14.41256225	-10941.84196969	-16384.23387630	1.00000000	5.00000000	6073.00000000	20411.00000000	29685342.00000000	0.00000000	13836819.00000000	7.00000000	299.38595581	299.49627686	300.01596069	299.56646729	383.00000000	1.32781672	-0.00352968	
14.41256250	-10941.84196969	-16384.31871630	1.00000000	5.00000000	6085.00000000	20469.00000000	29693860.00000000	0.00000000	13847704.00000000	5.00000000	299.38586426	299.49630737	300.01666260	299.56646729	391.00000000	1.32601905	-0.00179763	
14.41256276	-10941.84196969	-16384.40355630	1.00000000	5.00000000	6093.00000000	20364.00000000	29689192.00000000	0.00000000	13820304.00000000	6.00000000	299.38586426	299.49630737	300.01666260	299.56646729	387.00000000	1.33018661	0.00416760	
14.41256301	-10941.84196969	-16384.48839630	1.00000000	5.00000000	6146.00000000	20326.00000000	29681562.00000000	0.00000000	13821375.00000000	8.00000000	299.38595581	299.49630737	300.01712036	299.56649780	384.00000000	1.33149350	0.00130681	
14.41256326	-10941.84196969	-16384.57323630	1.00000000	5.00000000	6098.00000000	20426.00000000	29674482.00000000	0.00000000	13818580.00000000	7.00000000	299.38598633	299.49618530	300.01718140	299.56658936	384.00000000	1.32982743	-0.00166603	
14.41256351	-10941.84196969	-16384.65807630	1.00000000	5.00000000	6035.00000000	20343.00000000	29681902.00000000	0.00000000	13830886.00000000	4.00000000	299.38598633	299.49618530	300.01718140	299.56658936	375.00000000	1.32778537	-0.00204202	
14.41256376	-10941.84196969	-16384.74291630	1.00000000	5.00000000	6057.00000000	20358.00000000	29658444.00000000	0.00000000	13803119.00000000	5.00000000	299.38604736	299.49621582	300.01705933	299.56631470	379.00000000	1.32579863	-0.00198677	
14.41256401	-10941.84196969	-16384.82775630	1.00000000	5.00000000	6081.00000000	20477.00000000	29690848.00000000	0.00000000	13838595.00000000	10.00000000	299.38604736	299.49621582	300.01705933	299.56631470	381.00000000	1.32743025	0.00163166	
14.41256427	-10941.84196969	-16384.91259630	1.00000000	5.00000000	6073.00000000	20447.00000000	29688002.00000000	0.00000000	13831849.00000000	11.00000000	299.38595581	299.49636841	300.01678467	299.56652832	381.00000000	1.32515550	-0.00227477	
14.41256452	-10941.84196969	-16384.99743630	1.00000000	5.00000000	6130.00000000	20394.00000000	29682112.00000000	0.00000000	13806204.00000000	5.00000000	299.38598633	299.49612427	300.01678467	299.56665039	379.00000000	1.32751143	0.00235585	
14.41256473	-10941.84196969	-16385.07015630	1.00000000	5.00000000	6077.00000000	20385.00000000	29668216.00000000	0.00000000	13830782.00000000	6.00000000	299.38598633	299.49612427	300.01678467	299.56665039	384.00000000	1.32678926	-0.00072210	
14.41256499	-10941.84196969	-16385.15499630	1.00000000	5.00000000	6095.00000000	20533.00000000	29705886.00000000	0.00000000	13861440.00000000	5.00000000	299.38598633	299.49633789	300.01684570	299.56661987	381.00000000	1.32802522	0.00123590	
14.41256524	-10941.84196969	-16385.23983630	1.00000000	5.00000000	6158.00000000	20505.00000000	29714872.00000000	0.00000000	13860546.00000000	4.00000000	299.38598633	299.49633789	300.01684570	299.56661987	388.00000000	1.33174860	0.00372348	
14.41256549	-10941.84196969	-16385.32467630	1.00000000	5.00000000	6169.00000000	20466.00000000	29715308.00000000	0.00000000	13854309.00000000	8.00000000	299.38595581	299.49649048	300.01730347	299.56671143	394.00000000	1.33041382	-0.00133487	
14.41256574	-10941.84196969	-16385.40951630	1.00000000	5.00000000	6175.00000000	20469.00000000	29705444.00000000	0.00000000	13843901.00000000	2.00000000	299.38610840	299.49649048	300.01730347	299.56671143	393.00000000	1.33174205	0.00132831	
14.41256599	-10941.84196969	-16385.49435630	1.00000000	5.00000000	6158.00000000	20446.00000000	29704972.00000000	1.00000000	13835764.00000000	5.00000000	299.38610840	299.49630737	300.01763916	299.56686401	392.00000000	1.33148861	-0.00025350	
14.41256624	-10941.84196969	-16385.57919630	1.00000000	5.00000000	6154.00000000	20438.00000000	29701292.00000000	1.00000000	13830962.00000000	3.00000000	299.38604736	299.49642944	300.01779175	299.56704712	380.00000000	1.32785261	-0.00363593	
14.41256650	-10941.84196969	-16385.66403630	1.00000000	5.00000000	6119.00000000	20482.00000000	29704136.00000000	0.00000000	13845001.00000000	0.00000000	299.38604736	299.49642944	300.01779175	299.56704712	378.00000000	1.32884157	0.00098894	
14.41256675	-10941.84196969	-16385.74887630	1.00000000	5.00000000	6123.00000000	20523.00000000	29710700.00000000	0.00000000	13853650.00000000	4.00000000	299.38619995	299.49642944	300.01727295	299.56695557	373.00000000	1.32823217	-0.00060948	
14.41256700	-10941.84196969	-16385.83371630	1.00000000	5.00000000	6127.00000000	20547.00000000	29704350.00000000	0.00000000	13848156.00000000	0.00000000	299.38619995	299.49642944	300.01727295	299.56695557	373.00000000	1.32951272	0.00128065	
14.41256725	-10941.84196969	-16385.91855630	1.00000000	5.00000000	6102.00000000	20415.00000000	29695758.00000000	0.00000000	13847103.00000000	2.00000000	299.38607788	299.49636841	300.01687622	299.56683350	373.00000000	1.32900167	-0.00051107	
14.41256750	-10941.84196969	-16386.00339630	1.00000000	5.00000000	6066.00000000	20458.00000000	29704326.00000000	0.00000000	13857447.00000000	2.00000000	299.38632202	299.49639893	300.01672363	299.56686401	381.00000000	1.32857478	-0.00042693	
14.41256775	-10941.84196969	-16386.08823630	1.00000000	5.00000000	6086.00000000	20425.00000000	29685412.00000000	0.00000000	13836977.00000000	2.00000000	299.38632202	299.49639893	300.01672363	299.56686401	388.00000000	1.32466066	-0.00391407	
14.41256801	-10941.84196969	-16386.17307630	1.00000000	5.00000000	6067.00000000	20401.00000000	29684972.00000000	0.00000000	13830679.00000000	2.00000000	299.38616943	299.49636841	300.01696777	299.56680298	389.00000000	1.32310510	-0.00155558	
14.41256826	-10941.84196969	-16386.25791630	1.00000000	5.00000000	6091.00000000	20419.00000000	29702514.00000000	0.00000000	13853164.00000000	0.00000000	299.38616943	299.49636841	300.01696777	299.56680298	393.00000000	1.32680666	0.00370159	
14.41256851	-10941.84196969	-16386.34275630	1.00000000	5.00000000	6125.00000000	20472.00000000	29698744.00000000	0.00000000	13837363.00000000	1.00000000	299.38607788	299.49639893	300.01690674	299.56692505	392.00000000	1.33071518	0.00390846	
14.41256876	-10941.84196969	-16386.42759630	1.00000000	5.00000000	6105.00000000	20465.00000000	29696836.00000000	0.00000000	13837139.00000000	4.00000000	299.38610840	299.49652100	300.01666260	299.56677246	390.00000000	1.33101559	0.00030045	
14.41256901	-10941.84196969	-16386.51243630	1.00000000	5.00000000	6107.00000000	20419.00000000	29691768.00000000	0.00000000	13831484.00000000	1.00000000	299.38610840	299.49652100	300.01666260	299.56677246	391.00000000	1.32969725	-0.00131836	
14.41256927	-10941.84196969	-16386.59727630	1.00000000	5.00000000	6045.00000000	20344.00000000	29676652.00000000	0.00000000	13813430.00000000	1.00000000	299.38619995	299.49670410	300.01657104	299.56689453	389.00000000	1.33376062	0.00406341	
14.41256952	-10941.84196969	-16386.68211630	1.00000000	5.00000000	6150.00000000	20389.00000000	29690924.00000000	0.00000000	13815494.00000000	2.00000000	299.38619995	299.49670410	300.01657104	299.56689453	390.00000000	1.33327579	-0.00048491	
14.41256973	-10941.84196969	-16386.75483630	1.00000000	5.00000000	6119.00000000	20432.00000000	29657312.00000000	0.00000000	13792987.00000000	3.00000000	299.38632202	299.49642944	300.01684570	299.56689453	392.00000000	1.33584428	0.00256850	
14.41256998	-10941.84196969	-16386.83967630	1.00000000	5.00000000	6123.00000000	20558.00000000	29720506.00000000	0.00000000	13871481.00000000	2.00000000	299.38632202	299.49642944	300.01684570	299.56689453	394.00000000	1.33974302	0.00389871	
14.41257024	-10941.84196969	-16386.92451630	1.00000000	5.00000000	6107.00000000	20493.00000000	29711348.00000000	0.00000000	13857429.00000000	0.00000000	299.38616943	299.49661255	300.01730347	299.56680298	394.00000000	1.33753371	-0.00220932	
14.41257049	-10941.84196969	-16387.00935630	1.00000000	5.00000000	6071.00000000	20441.00000000	29699226.00000000	0.00000000	13847328.00000000	0.00000000	299.38619995	299.49642944	300.01724243	299.56701660	391.00000000	1.33243847	-0.00509520	
14.41257074	-10941.84196969	-16387.09419630	1.00000000	5.00000000	6086.00000000	20508.00000000	29703418.00000000	0.00000000	13851795.00000000	0.00000000	299.38619995	299.49642944	300.01724243	299.56701660	393.00000000	1.32987583	-0.00256259	
14.41257099	-10941.84196969	-16387.17903630	1.00000000	5.00000000	6129.00000000	20516.00000000	29696916.00000000	0.00000000	13837113.00000000	1.00000000	299.38629150	299.49649048	300.01681519	299.56707764	398.00000000	1.32858896	-0.00128686	
14.41257124	-10941.84196969	-16387.26387630	1.00000000	5.00000000	6081.00000000	20486.00000000	29700952.00000000	0.00000000	13848395.00000000	1.00000000	299.38629150	299.49649048	300.01681519	299.56707764	390.00000000	1.33127046	0.00268142	
14.41257149	-10941.84196969	-16387.34871630	1.00000000	5.00000000	6149.00000000	20527.00000000	29716464.00000000	0.00000000	13861789.00000000	0.00000000	299.38619995	299.49652100	300.01696777	299.56674194	392.00000000	1.33239603	0.00112559	
14.41257175	-10941.84196969	-16387.43355630	1.00000000	5.00000000	6147.00000000	20489.00000000	29698484.00000000	0.00000000	13844077.00000000	2.00000000	299.38623047	299.49652100	300.01712036	299.56683350	392.00000000	1.32909667	-0.00329939	
14.41257200	-10941.84196969	-16387.51839630	1.00000000	5.00000000	6124.00000000	20510.00000000	29705532.00000000	0.00000000	13852959.00000000	1.00000000	299.38623047	299.49652100	300.01712036	299.56683350	394.00000000	1.32949543	0.00039875	
14.41257225	-10941.84196969	-16387.60323630	1.00000000	5.00000000	6087.00000000	20505.00000000	29705664.00000000	0.00000000	13855656.00000000	0.00000000	299.38607788	299.49655151	300.01684570	299.56698608	393.00000000	1.32906818	-0.00042714	
14.41257250	-10941.84196969	-16387.68807630	1.00000000	5.00000000	6061.00000000	20469.00000000	29695916.00000000	0.00000000	13848558.00000000	1.00000000	299.38607788	299.49655151	300.01684570	299.56698608	394.00000000	1.32655895	-0.00250927	
14.41257275	-10941.84196969	-16387.77291630	1.00000000	5.00000000	6087.00000000	20520.00000000	29696060.00000000	0.00000000	13845205.00000000	1.00000000	299.38616943	299.49658203	300.01684570	299.56692505	395.00000000	1.32538819	-0.00117073	
14.41257301	-10941.84196969	-16387.85775630	1.00000000	5.00000000	6102.00000000	20481.00000000	29694278.00000000	0.00000000	13845687.00000000	1.00000000	299.38632202	299.49673462	300.01721191	299.56692505	395.00000000	1.32803941	0.00265117	
14.41257326	-10941.84196969	-16387.94259630	1.00000000	5.00000000	6051.00000000	20444.00000000	29695776.00000000	0.00000000	13838590.00000000	0.00000000	299.38632202	299.49673462	300.01721191	299.56701660	397.00000000	1.32735538	-0.00068404	
14.41257351	-10941.84196969	-16388.02743630	1.00000000	5.00000000	6083.00000000	20449.00000000	29686244.00000000	0.00000000	13838750.00000000	0.00000000	299.38616943	299.49649048	300.01684570	299.56704712	398.00000000	1.32418513	-0.00317026	
14.41257376	-10941.84196969	-16388.11227630	1.00000000	5.00000000	6077.00000000	20480.00000000	29687732.00000000	0.00000000	13839266.00000000	1.00000000	299.38616943	299.49649048	300.01684570	299.56704712	398.00000000	1.32633018	0.00214503	
14.41257401	-10941.84196969	-16388.19711630	1.00000000	5.00000000	6065.00000000	20423.00000000	29685176.00000000	0.00000000	13828440.00000000	0.00000000	299.38613892	299.49670410	300.01675415	299.56710815	400.00000000	1.32565248	-0.00067767	
14.41257426	-10941.84196969	-16388.28195630	1.00000000	5.00000000	6046.00000000	20376.00000000	29693888.00000000	0.00000000	13832007.00000000	0.00000000	299.38613892	299.49670410	300.01675415	299.56710815	400.00000000	1.33233142	0.00667891	
14.41257452	-10941.84196969	-16388.36679630	1.00000000	5.00000000	6065.00000000	20435.00000000	29691684.00000000	1.00000000	13829709.00000000	2.00000000	299.38626099	299.49670410	300.01705933	299.56698608	399.00000000	1.32594764	-0.00638372	
14.41257477	-10941.84196969	-16388.45163630	1.00000000	5.00000000	6103.00000000	20446.00000000	29696816.00000000	0.00000000	13829009.00000000	1.00000000	299.38610840	299.49667358	300.01696777	299.56698608	399.00000000	1.32628179	0.00033410	
14.41257498	-10941.84196969	-16388.52435630	1.00000000	5.00000000	6130.00000000	20436.00000000	29697392.00000000	0.00000000	13821552.00000000	0.00000000	299.38610840	299.49667358	300.01696777	299.56698608	396.00000000	1.32475066	-0.00153112	
14.41257524	-10941.84196969	-16388.60919630	1.00000000	5.00000000	6145.00000000	20378.00000000	29691200.00000000	0.00000000	13811974.00000000	1.00000000	299.38629150	299.49676514	300.01712036	299.56701660	396.00000000	1.32520413	0.00045351	
14.41257549	-10941.84196969	-16388.69403630	1.00000000	5.00000000	6113.00000000	20404.00000000	29691436.00000000	0.00000000	13817564.00000000	1.00000000	299.38629150	299.49676514	300.01712036	299.56701660	396.00000000	1.33147550	0.00627135	
14.41257574	-10941.84196969	-16388.77887630	1.00000000	5.00000000	6132.00000000	20383.00000000	29682146.00000000	0.00000000	13790663.00000000	1.00000000	299.38610840	299.49661255	300.01721191	299.56698608	398.00000000	1.33481300	0.00333750	
14.41257599	-10941.84196969	-16388.86371630	1.00000000	5.00000000	6110.00000000	20369.00000000	29694706.00000000	0.00000000	13810196.00000000	0.00000000	299.38638306	299.49673462	300.01712036	299.56704712	397.00000000	1.33475757	-0.00005549	
14.41257624	-10941.84196969	-16388.94855630	1.00000000	5.00000000	6116.00000000	20422.00000000	29680604.00000000	0.00000000	13799929.00000000	1.00000000	299.38638306	299.49673462	300.01712036	299.56704712	395.00000000	1.33346927	-0.00128822	
14.41257649	-10941.84196969	-16389.03339630	1.00000000	5.00000000	6106.00000000	20403.00000000	29686256.00000000	0.00000000	13813883.00000000	0.00000000	299.38619995	299.49655151	300.01705933	299.56710815	393.00000000	1.32898748	-0.00448185	
14.41257675	-10941.84196969	-16389.11823630	1.00000000	5.00000000	6096.00000000	20430.00000000	29682600.00000000	0.00000000	13817927.00000000	2.00000000	299.38619995	299.49655151	300.01705933	299.56710815	392.00000000	1.32475567	-0.00423179	
14.41257700	-10941.84196969	-16389.20307630	1.00000000	5.00000000	6094.00000000	20438.00000000	29682440.00000000	1.00000000	13818373.00000000	4.00000000	299.38629150	299.49658203	300.01669312	299.56710815	391.00000000	1.31976426	-0.00499137	
14.41257725	-10941.84196969	-16389.28791630	1.00000000	5.00000000	6100.00000000	20422.00000000	29678602.00000000	0.00000000	13808968.00000000	1.00000000	299.38629150	299.49670410	300.01669312	299.56710815	393.00000000	1.31840265	-0.00136164	
14.41257750	-10941.84196969	-16389.37275630	1.00000000	5.00000000	6126.00000000	20386.00000000	29675996.00000000	0.00000000	13799748.00000000	0.00000000	299.38629150	299.49670410	300.01635742	299.56713867	393.00000000	1.32368481	0.00528221	
14.41257775	-10941.84196969	-16389.45759630	1.00000000	5.00000000	6119.00000000	20421.00000000	29683438.00000000	0.00000000	13809053.00000000	1.00000000	299.38635254	299.49682617	300.01644897	299.56704712	392.00000000	1.32102537	-0.00265949	
14.41257800	-10941.84196969	-16389.54243630	1.00000000	5.00000000	6128.00000000	20371.00000000	29680010.00000000	1.00000000	13796129.00000000	1.00000000	299.38635254	299.49682617	300.01644897	299.56704712	393.00000000	1.32236171	0.00133634	
14.41257826	-10941.84196969	-16389.62727630	1.00000000	5.00000000	6084.00000000	20320.00000000	29666452.00000000	0.00000000	13786713.00000000	1.00000000	299.38641357	299.49673462	300.01681519	299.56680298	392.00000000	1.32039237	-0.00196933	
14.41257851	-10941.84196969	-16389.71211630	1.00000000	5.00000000	6085.00000000	20422.00000000	29688696.00000000	0.00000000	13806013.00000000	1.00000000	299.38641357	299.49673462	300.01681519	299.56680298	391.00000000	1.32524121	0.00484879	
14.41257876	-10941.84196969	-16389.79695630	1.00000000	5.00000000	6079.00000000	20336.00000000	29676122.00000000	0.00000000	13788741.00000000	0.00000000	299.38616943	299.49676514	300.01712036	299.56710815	393.00000000	1.32888758	0.00364646	
14.41257901	-10941.84196969	-16389.88179630	1.00000000	5.00000000	6021.00000000	20284.00000000	29662036.00000000	0.00000000	13778955.00000000	0.00000000	299.38629150	299.49667358	300.01712036	299.56713867	395.00000000	1.32741630	-0.00147127	
14.41257926	-10941.84196969	-16389.96663630	1.00000000	5.00000000	6076.00000000	20384.00000000	29675488.00000000	0.00000000	13789801.00000000	0.00000000	299.38629150	299.49667358	300.01712036	299.56713867	394.00000000	1.33023667	0.00282031	
14.41257951	-10941.84196969	-16390.05147630	1.00000000	5.00000000	6025.00000000	20298.00000000	29669128.00000000	0.00000000	13783693.00000000	0.00000000	299.38632202	299.49670410	300.01705933	299.56732178	391.00000000	1.32734454	-0.00289206	
14.41257977	-10941.84196969	-16390.13631630	1.00000000	5.00000000	6055.00000000	20324.00000000	29674852.00000000	0.00000000	13773698.00000000	0.00000000	299.38632202	299.49670410	300.01705933	299.56732178	392.00000000	1.32933497	0.00199044	
14.41258002	-10941.84196969	-16390.22115630	1.00000000	5.00000000	6080.00000000	20373.00000000	29635370.00000000	1.00000000	13748526.00000000	1.00000000	299.38629150	299.49682617	300.01736450	299.56704712	393.00000000	1.32995784	0.00062278	
14.41258023	-10941.84196969	-16390.29387630	1.00000000	5.00000000	6102.00000000	20435.00000000	29696720.00000000	0.00000000	13834308.00000000	1.00000000	299.38626099	299.49661255	300.01684570	299.56719971	392.00000000	1.32652438	-0.00343342	
14.41258049	-10941.84196969	-16390.37871630	1.00000000	5.00000000	6108.00000000	20387.00000000	29691624.00000000	0.00000000	13818463.00000000	1.00000000	299.38626099	299.49661255	300.01684570	299.56719971	394.00000000	1.32839811	0.00187376	
14.41258074	-10941.84196969	-16390.46355630	1.00000000	5.00000000	6131.00000000	20485.00000000	29704270.00000000	0.00000000	13828147.00000000	1.00000000	299.38626099	299.49682617	300.01687622	299.56726074	392.00000000	1.33192074	0.00352260	
14.41258099	-10941.84196969	-16390.54839630	1.00000000	5.00000000	6059.00000000	20394.00000000	29682280.00000000	0.00000000	13814746.00000000	1.00000000	299.38626099	299.49682617	300.01687622	299.56726074	382.00000000	1.32847691	-0.00344380	
14.41258124	-10941.84196969	-16390.63323630	1.00000000	5.00000000	6089.00000000	20501.00000000	29706412.00000000	0.00000000	13839578.00000000	2.00000000	299.38626099	299.49682617	300.01663208	299.56719971	392.00000000	1.32960927	0.00113226	
14.41258149	-10941.84196969	-16390.71807630	1.00000000	5.00000000	6141.00000000	20472.00000000	29692272.00000000	0.00000000	13804368.00000000	0.00000000	299.38619995	299.49682617	300.01663208	299.56719971	397.00000000	1.33269334	0.00308414	
14.41258174	-10941.84196969	-16390.80291630	1.00000000	5.00000000	6129.00000000	20374.00000000	29688928.00000000	0.00000000	13810167.00000000	0.00000000	299.38619995	299.49673462	300.01626587	299.56729126	397.00000000	1.33144855	-0.00124483	
14.41258200	-10941.84196969	-16390.88775630	1.00000000	5.00000000	6138.00000000	20469.00000000	29693444.00000000	0.00000000	13810711.00000000	0.00000000	299.38641357	299.49670410	300.01663208	299.56732178	396.00000000	1.33127236	-0.00017619	
14.41258225	-10941.84196969	-16390.97259630	1.00000000	5.00000000	6132.00000000	20449.00000000	29686188.00000000	0.00000000	13794149.00000000	2.00000000	299.38641357	299.49670410	300.01663208	299.56732178	393.00000000	1.33067751	-0.00059487	
14.41258250	-10941.84196969	-16391.05743630	1.00000000	5.00000000	6115.00000000	20432.00000000	29685132.00000000	0.00000000	13811089.00000000	0.00000000	299.38632202	299.49691772	300.01721191	299.56719971	393.00000000	1.32671177	-0.00396568	
14.41258275	-10941.84196969	-16391.14227630	1.00000000	5.00000000	6076.00000000	20383.00000000	29675020.00000000	0.00000000	13796571.00000000	0.00000000	299.38632202	299.49691772	300.01721191	299.56719971	392.00000000	1.32449520	-0.00221656	
14.41258300	-10941.84196969	-16391.22711630	1.00000000	5.00000000	6102.00000000	20416.00000000	29683826.00000000	0.00000000	13802035.00000000	1.00000000	299.38635254	299.49676514	300.01742554	299.56716919	392.00000000	1.32664669	0.00215151	
14.41258325	-10941.84196969	-16391.31195630	1.00000000	5.00000000	6119.00000000	20418.00000000	29693356.00000000	0.00000000	13811016.00000000	0.00000000	299.38635254	299.49682617	300.01724243	299.56732178	394.00000000	1.32838666	0.00173997	
14.41258351	-10941.84196969	-16391.39679630	1.00000000	5.00000000	6111.00000000	20412.00000000	29687108.00000000	0.00000000	13803152.00000000	0.00000000	299.38635254	299.49682617	300.01724243	299.56732178	394.00000000	1.32512915	-0.00325756	
14.41258376	-10941.84196969	-16391.48163630	1.00000000	5.00000000	6099.00000000	20375.00000000	29682450.00000000	0.00000000	13803480.00000000	1.00000000	299.38644409	299.49685669	300.01712036	299.56713867	394.00000000	1.32424688	-0.00088231	
14.41258401	-10941.84196969	-16391.56647630	1.00000000	5.00000000	6096.00000000	20317.00000000	29676694.00000000	0.00000000	13790951.00000000	0.00000000	299.38644409	299.49685669	300.01712036	299.56713867	394.00000000	1.32451427	0.00026741	
14.41258426	-10941.84196969	-16391.65131630	1.00000000	5.00000000	6107.00000000	20368.00000000	29671764.00000000	0.00000000	13780861.00000000	1.00000000	299.38641357	299.49682617	300.01718140	299.56729126	393.00000000	1.32261705	-0.00189716	
14.41258451	-10941.84196969	-16391.73615630	1.00000000	5.00000000	6103.00000000	20382.00000000	29670898.00000000	0.00000000	13780466.00000000	3.00000000	299.38644409	299.49700928	300.01733398	299.56741333	395.00000000	1.32018900	-0.00242811	
14.41258477	-10941.84196969	-16391.82099630	1.00000000	5.00000000	6142.00000000	20333.00000000	29679596.00000000	0.00000000	13788478.00000000	0.00000000	299.38644409	299.49700928	300.01733398	299.56741333	394.00000000	1.32351255	0.00332360	
14.41258502	-10941.84196969	-16391.90583630	1.00000000	5.00000000	6099.00000000	20343.00000000	29666654.00000000	0.00000000	13784108.00000000	1.00000000	299.38641357	299.49673462	300.01736450	299.56738281	394.00000000	1.32001364	-0.00349895	
