14.41255599	-10941.84196969	-16382.12499630	1.00000000	5.00000000	6120.00000000	20737.00000000	29795510.00000000	1.00000000	13985601.00000000	5.00000000	299.38888550	299.50039673	300.01971436	299.57034302	392.00000000	1.28194189	-0.00038051	
14.41255625	-10941.84196969	-16382.20983630	1.00000000	5.00000000	6145.00000000	20741.00000000	29800024.00000000	0.00000000	13995003.00000000	6.00000000	299.38906860	299.50039673	300.01995850	299.57028198	394.00000000	1.28410888	0.00216689	
14.41255650	-10941.84196969	-16382.29467630	1.00000000	5.00000000	6137.00000000	20731.00000000	29792168.00000000	0.00000000	13986040.00000000	5.00000000	299.38906860	299.50039673	300.01995850	299.57028198	394.00000000	1.28537500	0.00126623	
14.41255675	-10941.84196969	-16382.37951630	1.00000000	5.00000000	6170.00000000	20723.00000000	29792144.00000000	0.00000000	13981981.00000000	8.00000000	299.38885498	299.50027466	300.01974487	299.57022095	395.00000000	1.28662610	0.00125100	
14.41255700	-10941.84196969	-16382.46435630	1.00000000	5.00000000	6138.00000000	20736.00000000	29791616.00000000	0.00000000	13985974.00000000	3.00000000	299.38885498	299.50027466	300.01974487	299.57022095	395.00000000	1.28770280	0.00107680	
14.41255725	-10941.84196969	-16382.54919630	1.00000000	5.00000000	6168.00000000	20685.00000000	29803164.00000000	0.00000000	13995315.00000000	5.00000000	299.38888550	299.50030518	300.01943970	299.57028198	396.00000000	1.28622675	-0.00147608	
14.41255751	-10941.84196969	-16382.63403630	1.00000000	5.00000000	6179.00000000	20779.00000000	29789560.00000000	0.00000000	13972767.00000000	6.00000000	299.38909912	299.50036621	300.01943970	299.57022095	398.00000000	1.28719783	0.00097102	
14.41255776	-10941.84196969	-16382.71887630	1.00000000	5.00000000	6157.00000000	20682.00000000	29781892.00000000	0.00000000	13963726.00000000	2.00000000	299.38909912	299.50036621	300.01943970	299.57022095	399.00000000	1.28967476	0.00247700	
14.41255801	-10941.84196969	-16382.80371630	1.00000000	5.00000000	6172.00000000	20662.00000000	29798836.00000000	0.00000000	13989525.00000000	8.00000000	299.38885498	299.50018311	300.01968384	299.57028198	396.00000000	1.29152155	0.00184677	
14.41255826	-10941.84196969	-16382.88855630	1.00000000	5.00000000	6122.00000000	20676.00000000	29794156.00000000	0.00000000	13982569.00000000	2.00000000	299.38885498	299.50018311	300.01968384	299.57028198	398.00000000	1.29281855	0.00129693	
14.41255851	-10941.84196969	-16382.97339630	1.00000000	5.00000000	6123.00000000	20730.00000000	29789372.00000000	0.00000000	13977037.00000000	5.00000000	299.38873291	299.50036621	300.01974487	299.57037354	396.00000000	1.28975880	-0.00305971	
14.41255876	-10941.84196969	-16383.05823630	1.00000000	5.00000000	6121.00000000	20734.00000000	29796542.00000000	0.00000000	13989529.00000000	7.00000000	299.38909912	299.50027466	300.01937866	299.57037354	394.00000000	1.29001343	0.00025459	
14.41255902	-10941.84196969	-16383.14307630	1.00000000	5.00000000	6116.00000000	20681.00000000	29775996.00000000	0.00000000	13962506.00000000	12.00000000	299.38909912	299.50027466	300.01937866	299.57037354	403.00000000	1.28657663	-0.00343676	
14.41255927	-10941.84196969	-16383.22791630	1.00000000	5.00000000	6112.00000000	20681.00000000	29767952.00000000	0.00000000	13947378.00000000	8.00000000	299.38888550	299.50021362	300.01916504	299.57022095	398.00000000	1.28987110	0.00329452	
14.41255948	-10941.84196969	-16383.30063630	1.00000000	5.00000000	6090.00000000	20655.00000000	29771536.00000000	0.00000000	13950408.00000000	6.00000000	299.38888550	299.50021362	300.01916504	299.57022095	395.00000000	1.28320444	-0.00666671	
14.41255973	-10941.84196969	-16383.38547630	1.00000000	5.00000000	6111.00000000	20685.00000000	29789140.00000000	0.00000000	13967441.00000000	2.00000000	299.38891602	299.50036621	300.01901245	299.57022095	397.00000000	1.28495479	0.00175034	
14.41255999	-10941.84196969	-16383.47031630	1.00000000	5.00000000	6153.00000000	20728.00000000	29792468.00000000	0.00000000	13978833.00000000	5.00000000	299.38867188	299.50024414	300.01855469	299.57022095	399.00000000	1.28631616	0.00136139	
14.41256024	-10941.84196969	-16383.55515630	1.00000000	5.00000000	6139.00000000	20620.00000000	29780860.00000000	0.00000000	13952866.00000000	8.00000000	299.38867188	299.50024414	300.01855469	299.57031250	399.00000000	1.28884268	0.00252648	
14.41256049	-10941.84196969	-16383.63999630	1.00000000	5.00000000	6144.00000000	20729.00000000	29779372.00000000	0.00000000	13953763.00000000	12.00000000	299.38891602	299.50024414	300.01849365	299.57037354	390.00000000	1.28294396	-0.00589870	
14.41256074	-10941.84196969	-16383.72483630	1.00000000	5.00000000	6127.00000000	20716.00000000	29790874.00000000	0.00000000	13967636.00000000	5.00000000	299.38891602	299.50024414	300.01849365	299.57037354	386.00000000	1.28520548	0.00226150	
14.41256099	-10941.84196969	-16383.80967630	1.00000000	5.00000000	6130.00000000	20710.00000000	29782520.00000000	0.00000000	13962132.00000000	6.00000000	299.38888550	299.50033569	300.01882935	299.57019043	401.00000000	1.28516090	-0.00004457	
14.41256125	-10941.84196969	-16383.89451630	1.00000000	5.00000000	6131.00000000	20683.00000000	29782956.00000000	0.00000000	13967205.00000000	13.00000000	299.38888550	299.50033569	300.01882935	299.57019043	402.00000000	1.28471780	-0.00044307	
14.41256150	-10941.84196969	-16383.97935630	1.00000000	5.00000000	6107.00000000	20658.00000000	29780974.00000000	0.00000000	13952771.00000000	3.00000000	299.38891602	299.50015259	300.01931763	299.57043457	396.00000000	1.28452635	-0.00019147	
14.41256175	-10941.84196969	-16384.06419630	1.00000000	5.00000000	6141.00000000	20565.00000000	29760662.00000000	0.00000000	13918015.00000000	3.00000000	299.38885498	299.50036621	300.01943970	299.57043457	401.00000000	1.28765190	0.00312558	
14.41256200	-10941.84196969	-16384.14903630	1.00000000	5.00000000	6142.00000000	20656.00000000	29774672.00000000	0.00000000	13941835.00000000	5.00000000	299.38885498	299.50036621	300.01943970	299.57043457	403.00000000	1.29135811	0.00370621	
14.41256225	-10941.84196969	-16384.23387630	1.00000000	5.00000000	6084.00000000	20595.00000000	29773088.00000000	0.00000000	13942825.00000000	7.00000000	299.38885498	299.50021362	300.01965332	299.57031250	400.00000000	1.29019082	-0.00116728	
14.41256250	-10941.84196969	-16384.31871630	1.00000000	5.00000000	6076.00000000	20491.00000000	29756410.00000000	0.00000000	13956329.00000000	10.00000000	299.38885498	299.50021362	300.01965332	299.57031250	398.00000000	1.29023314	0.00004234	
14.41256276	-10941.84196969	-16384.40355630	1.00000000	5.00000000	6171.00000000	20705.00000000	29798006.00000000	0.00000000	13984852.00000000	12.00000000	299.38885498	299.50036621	300.01934814	299.57025146	396.00000000	1.28969526	-0.00053785	
14.41256301	-10941.84196969	-16384.48839630	1.00000000	5.00000000	6109.00000000	20733.00000000	29804934.00000000	0.00000000	13999092.00000000	9.00000000	299.38900757	299.50024414	300.01922607	299.57049561	395.00000000	1.28580570	-0.00388963	
14.41256326	-10941.84196969	-16384.57323630	1.00000000	5.00000000	6118.00000000	20764.00000000	29797108.00000000	0.00000000	13990219.00000000	8.00000000	299.38900757	299.50024414	300.01922607	299.57049561	396.00000000	1.28731441	0.00150868	
14.41256351	-10941.84196969	-16384.65807630	1.00000000	5.00000000	6169.00000000	20715.00000000	29787636.00000000	0.00000000	13968657.00000000	6.00000000	299.38888550	299.50018311	300.01892090	299.57019043	396.00000000	1.28949189	0.00217756	
14.41256376	-10941.84196969	-16384.74291630	1.00000000	5.00000000	6154.00000000	20709.00000000	29797776.00000000	0.00000000	13985449.00000000	8.00000000	299.38888550	299.50018311	300.01892090	299.57019043	401.00000000	1.28795707	-0.00153486	
14.41256401	-10941.84196969	-16384.82775630	1.00000000	5.00000000	6170.00000000	20748.00000000	29788212.00000000	0.00000000	13967792.00000000	6.00000000	299.38891602	299.50003052	300.01901245	299.57028198	405.00000000	1.28999925	0.00204224	
14.41256427	-10941.84196969	-16384.91259630	1.00000000	5.00000000	6185.00000000	20675.00000000	29786780.00000000	0.00000000	13961532.00000000	7.00000000	299.38885498	299.50003052	300.01901245	299.57028198	405.00000000	1.28969657	-0.00030270	
14.41256452	-10941.84196969	-16384.99743630	1.00000000	5.00000000	6173.00000000	20733.00000000	29804818.00000000	0.00000000	13999296.00000000	4.00000000	299.38885498	299.50024414	300.01919556	299.57025146	396.00000000	1.28745937	-0.00223724	
14.41256473	-10941.84196969	-16385.07015630	1.00000000	5.00000000	6131.00000000	20759.00000000	29797780.00000000	0.00000000	13985514.00000000	12.00000000	299.38900757	299.50024414	300.01916504	299.57043457	396.00000000	1.28813100	0.00067158	
14.41256499	-10941.84196969	-16385.15499630	1.00000000	5.00000000	6122.00000000	20687.00000000	29799514.00000000	0.00000000	13976663.00000000	4.00000000	299.38900757	299.50024414	300.01916504	299.57043457	396.00000000	1.28936243	0.00123147	
14.41256524	-10941.84196969	-16385.23983630	1.00000000	5.00000000	6170.00000000	20725.00000000	29793604.00000000	0.00000000	13966741.00000000	2.00000000	299.38876343	299.50024414	300.01904297	299.57031250	392.00000000	1.29094458	0.00158216	
14.41256549	-10941.84196969	-16385.32467630	1.00000000	5.00000000	6167.00000000	20683.00000000	29791604.00000000	0.00000000	13969132.00000000	5.00000000	299.38876343	299.50024414	300.01904297	299.57031250	384.00000000	1.28970265	-0.00124197	
14.41256574	-10941.84196969	-16385.40951630	1.00000000	5.00000000	6130.00000000	20717.00000000	29794848.00000000	0.00000000	13982642.00000000	2.00000000	299.38870239	299.50015259	300.01916504	299.57034302	381.00000000	1.28909326	-0.00060936	
14.41256599	-10941.84196969	-16385.49435630	1.00000000	5.00000000	6117.00000000	20732.00000000	29792232.00000000	0.00000000	13972481.00000000	4.00000000	299.38885498	299.50027466	300.01922607	299.57040405	381.00000000	1.28680372	-0.00228949	
14.41256624	-10941.84196969	-16385.57919630	1.00000000	5.00000000	6103.00000000	20667.00000000	29781476.00000000	0.00000000	13961470.00000000	2.00000000	299.38885498	299.50027466	300.01922607	299.57040405	380.00000000	1.28780746	0.00100367	
14.41256650	-10941.84196969	-16385.66403630	1.00000000	5.00000000	6120.00000000	20740.00000000	29796750.00000000	0.00000000	13983392.00000000	7.00000000	299.38870239	299.50030518	300.01904297	299.57040405	378.00000000	1.28767383	-0.00013363	
14.41256675	-10941.84196969	-16385.74887630	1.00000000	5.00000000	6104.00000000	20632.00000000	29781404.00000000	0.00000000	13961395.00000000	0.00000000	299.38870239	299.50030518	300.01904297	299.57040405	380.00000000	1.28988540	0.00221156	
14.41256700	-10941.84196969	-16385.83371630	1.00000000	5.00000000	6106.00000000	20707.00000000	29787516.00000000	0.00000000	13969407.00000000	2.00000000	299.38876343	299.50015259	300.01922607	299.57049561	379.00000000	1.28738391	-0.00250143	
14.41256725	-10941.84196969	-16385.91855630	1.00000000	5.00000000	6129.00000000	20710.00000000	29786656.00000000	0.00000000	13959629.00000000	2.00000000	299.38888550	299.50024414	300.01937866	299.57055664	379.00000000	1.29017627	0.00279235	
14.41256750	-10941.84196969	-16386.00339630	1.00000000	5.00000000	6107.00000000	20686.00000000	29759852.00000000	0.00000000	13958063.00000000	4.00000000	299.38888550	299.50024414	300.01937866	299.57055664	380.00000000	1.28641582	-0.00376047	
14.41256775	-10941.84196969	-16386.08823630	1.00000000	5.00000000	6147.00000000	20827.00000000	29804836.00000000	0.00000000	13996534.00000000	2.00000000	299.38888550	299.50021362	300.01919556	299.57031250	382.00000000	1.28803086	0.00161512	
14.41256801	-10941.84196969	-16386.17307630	1.00000000	5.00000000	6176.00000000	20797.00000000	29806564.00000000	0.00000000	13995019.00000000	5.00000000	299.38888550	299.50021362	300.01919556	299.57031250	382.00000000	1.29074633	0.00271541	
14.41256826	-10941.84196969	-16386.25791630	1.00000000	5.00000000	6161.00000000	20792.00000000	29814552.00000000	0.00000000	14005878.00000000	1.00000000	299.38873291	299.50033569	300.01989746	299.57025146	384.00000000	1.29043067	-0.00031570	
14.41256851	-10941.84196969	-16386.34275630	1.00000000	5.00000000	6128.00000000	20787.00000000	29795020.00000000	0.00000000	13984222.00000000	1.00000000	299.38873291	299.50033569	300.01989746	299.57025146	387.00000000	1.29053891	0.00010825	
14.41256876	-10941.84196969	-16386.42759630	1.00000000	5.00000000	6137.00000000	20719.00000000	29793368.00000000	0.00000000	13976780.00000000	1.00000000	299.38864136	299.49996948	300.01956177	299.57022095	387.00000000	1.28904426	-0.00149461	
14.41256901	-10941.84196969	-16386.51243630	1.00000000	5.00000000	6136.00000000	20691.00000000	29797644.00000000	0.00000000	13989102.00000000	1.00000000	299.38864136	299.50009155	300.01916504	299.57043457	383.00000000	1.28963876	0.00059448	
14.41256927	-10941.84196969	-16386.59727630	1.00000000	5.00000000	6146.00000000	20741.00000000	29794504.00000000	0.00000000	13982299.00000000	0.00000000	299.38864136	299.50009155	300.01916504	299.57043457	380.00000000	1.28865540	-0.00098328	
14.41256952	-10941.84196969	-16386.68211630	1.00000000	5.00000000	6093.00000000	20711.00000000	29780964.00000000	0.00000000	13960923.00000000	1.00000000	299.38876343	299.50021362	300.01934814	299.57022095	381.00000000	1.28480470	-0.00385077	
14.41256973	-10941.84196969	-16386.75483630	1.00000000	5.00000000	6119.00000000	20769.00000000	29800302.00000000	0.00000000	13985692.00000000	0.00000000	299.38876343	299.50021362	300.01934814	299.57022095	384.00000000	1.29044628	0.00564164	
14.41256998	-10941.84196969	-16386.83967630	1.00000000	5.00000000	6141.00000000	20673.00000000	29789976.00000000	0.00000000	13974194.00000000	0.00000000	299.38864136	299.50015259	300.01974487	299.57031250	383.00000000	1.29083788	0.00039159	
14.41257024	-10941.84196969	-16386.92451630	1.00000000	5.00000000	6115.00000000	20687.00000000	29793554.00000000	0.00000000	13979729.00000000	1.00000000	299.38851929	299.50024414	300.01998901	299.57009888	382.00000000	1.29075933	-0.00007860	
14.41257049	-10941.84196969	-16387.00935630	1.00000000	5.00000000	6137.00000000	20715.00000000	29788284.00000000	0.00000000	13967570.00000000	3.00000000	299.38851929	299.50024414	300.01998901	299.57009888	384.00000000	1.29268396	0.00192467	
14.41257074	-10941.84196969	-16387.09419630	1.00000000	5.00000000	6175.00000000	20723.00000000	29801196.00000000	1.00000000	13983984.00000000	1.00000000	299.38864136	299.50009155	300.01977539	299.57009888	385.00000000	1.29026759	-0.00241642	
14.41257099	-10941.84196969	-16387.17903630	1.00000000	5.00000000	6161.00000000	20672.00000000	29789176.00000000	0.00000000	13971596.00000000	2.00000000	299.38864136	299.50009155	300.01977539	299.57009888	387.00000000	1.28604734	-0.00422025	
14.41257124	-10941.84196969	-16387.26387630	1.00000000	5.00000000	6113.00000000	20720.00000000	29793160.00000000	0.00000000	13973504.00000000	1.00000000	299.38861084	299.50021362	300.01925659	299.57034302	384.00000000	1.28399444	-0.00205285	
14.41257149	-10941.84196969	-16387.34871630	1.00000000	5.00000000	6143.00000000	20648.00000000	29778340.00000000	0.00000000	13948040.00000000	0.00000000	299.38870239	299.50036621	300.01828003	299.57034302	386.00000000	1.28792310	0.00392863	
14.41257175	-10941.84196969	-16387.43355630	1.00000000	5.00000000	6110.00000000	20703.00000000	29782532.00000000	0.00000000	13964120.00000000	0.00000000	299.38870239	299.50036621	300.01828003	299.57031250	383.00000000	1.28904700	0.00112385	
14.41257200	-10941.84196969	-16387.51839630	1.00000000	5.00000000	6115.00000000	20743.00000000	29784132.00000000	0.00000000	13961895.00000000	1.00000000	299.38864136	299.50009155	300.01852417	299.57049561	382.00000000	1.29286277	0.00381583	
14.41257225	-10941.84196969	-16387.60323630	1.00000000	5.00000000	6107.00000000	20701.00000000	29783920.00000000	0.00000000	13968384.00000000	0.00000000	299.38864136	299.50009155	300.01852417	299.57049561	381.00000000	1.29435122	0.00148844	
14.41257250	-10941.84196969	-16387.68807630	1.00000000	5.00000000	6101.00000000	20595.00000000	29780228.00000000	0.00000000	13950557.00000000	1.00000000	299.38888550	299.50018311	300.01943970	299.57025146	383.00000000	1.29535818	0.00100697	
14.41257275	-10941.84196969	-16387.77291630	1.00000000	5.00000000	6117.00000000	20645.00000000	29777312.00000000	0.00000000	13960905.00000000	1.00000000	299.38888550	299.50018311	300.01943970	299.57025146	384.00000000	1.29477704	-0.00058120	
14.41257301	-10941.84196969	-16387.85775630	1.00000000	5.00000000	6111.00000000	20621.00000000	29776596.00000000	0.00000000	13958724.00000000	0.00000000	299.38894653	299.50009155	300.01947021	299.57034302	386.00000000	1.29626262	0.00148560	
14.41257326	-10941.84196969	-16387.94259630	1.00000000	5.00000000	6121.00000000	20669.00000000	29778582.00000000	0.00000000	13957679.00000000	2.00000000	299.38870239	299.49993896	300.01959229	299.57031250	384.00000000	1.29405689	-0.00220575	
14.41257351	-10941.84196969	-16388.02743630	1.00000000	5.00000000	6117.00000000	20653.00000000	29775636.00000000	0.00000000	13954696.00000000	1.00000000	299.38870239	299.49993896	300.01959229	299.57031250	385.00000000	1.29263186	-0.00142499	
14.41257376	-10941.84196969	-16388.11227630	1.00000000	5.00000000	6110.00000000	20699.00000000	29777228.00000000	0.00000000	13949598.00000000	0.00000000	299.38861084	299.50018311	300.01925659	299.57022095	382.00000000	1.29321885	0.00058703	
14.41257401	-10941.84196969	-16388.19711630	1.00000000	5.00000000	6124.00000000	20702.00000000	29774560.00000000	0.00000000	13948855.00000000	1.00000000	299.38861084	299.50018311	300.01925659	299.57022095	380.00000000	1.29808521	0.00486635	
14.41257426	-10941.84196969	-16388.28195630	1.00000000	5.00000000	6077.00000000	20610.00000000	29764792.00000000	0.00000000	13930629.00000000	1.00000000	299.38858032	299.50015259	300.01895142	299.57025146	377.00000000	1.29610157	-0.00198369	
14.41257452	-10941.84196969	-16388.36679630	1.00000000	5.00000000	6078.00000000	20605.00000000	29767722.00000000	0.00000000	13941683.00000000	2.00000000	299.38876343	299.50015259	300.01892090	299.57028198	378.00000000	1.29218483	-0.00391672	
14.41257477	-10941.84196969	-16388.45163630	1.00000000	5.00000000	6086.00000000	20618.00000000	29765434.00000000	0.00000000	13925695.00000000	1.00000000	299.38876343	299.50015259	300.01892090	299.57028198	378.00000000	1.29332352	0.00113865	
14.41257498	-10941.84196969	-16388.52435630	1.00000000	5.00000000	6093.00000000	20620.00000000	29758040.00000000	0.00000000	13932318.00000000	0.00000000	299.38858032	299.50021362	300.01913452	299.57040405	378.00000000	1.29216480	-0.00115866	
14.41257524	-10941.84196969	-16388.60919630	1.00000000	5.00000000	6124.00000000	20617.00000000	29769392.00000000	0.00000000	13928413.00000000	1.00000000	299.38858032	299.50021362	300.01913452	299.57040405	378.00000000	1.29371178	0.00154699	
14.41257549	-10941.84196969	-16388.69403630	1.00000000	5.00000000	6129.00000000	20592.00000000	29772136.00000000	0.00000000	13936435.00000000	1.00000000	299.38873291	299.50021362	300.01934814	299.57031250	378.00000000	1.29449749	0.00078564	
14.41257574	-10941.84196969	-16388.77887630	1.00000000	5.00000000	6126.00000000	20584.00000000	29761632.00000000	0.00000000	13924717.00000000	0.00000000	299.38842773	299.50021362	300.01934814	299.57031250	379.00000000	1.29402959	-0.00046779	
14.41257599	-10941.84196969	-16388.86371630	1.00000000	5.00000000	6100.00000000	20666.00000000	29770242.00000000	0.00000000	13937975.00000000	0.00000000	299.38842773	299.50003052	300.01919556	299.57015991	378.00000000	1.29522896	0.00119929	
14.41257624	-10941.84196969	-16388.94855630	1.00000000	5.00000000	6096.00000000	20605.00000000	29754208.00000000	0.00000000	13915273.00000000	0.00000000	299.38845825	299.50021362	300.01876831	299.57034302	378.00000000	1.29288828	-0.00234066	
14.41257649	-10941.84196969	-16389.03339630	1.00000000	5.00000000	6086.00000000	20616.00000000	29770496.00000000	0.00000000	13935750.00000000	0.00000000	299.38845825	299.50021362	300.01876831	299.57034302	378.00000000	1.29551029	0.00262199	
14.41257675	-10941.84196969	-16389.11823630	1.00000000	5.00000000	6115.00000000	20613.00000000	29760976.00000000	0.00000000	13923747.00000000	0.00000000	299.38848877	299.50000000	300.01821899	299.57003784	377.00000000	1.29673052	0.00122030	
14.41257700	-10941.84196969	-16389.20307630	1.00000000	5.00000000	6077.00000000	20624.00000000	29750732.00000000	0.00000000	13911512.00000000	1.00000000	299.38848877	299.50000000	300.01821899	299.57003784	376.00000000	1.29333544	-0.00339518	
14.41257725	-10941.84196969	-16389.28791630	1.00000000	5.00000000	6107.00000000	20634.00000000	29763300.00000000	0.00000000	13926447.00000000	2.00000000	299.38845825	299.50012207	300.01879883	299.57006836	377.00000000	1.29499853	0.00166313	
14.41257750	-10941.84196969	-16389.37275630	1.00000000	5.00000000	6104.00000000	20629.00000000	29755910.00000000	0.00000000	13909198.00000000	0.00000000	299.38842773	299.50027466	300.01916504	299.57019043	378.00000000	1.29575908	0.00076055	
14.41257775	-10941.84196969	-16389.45759630	1.00000000	5.00000000	6117.00000000	20652.00000000	29729280.00000000	0.00000000	13900187.00000000	1.00000000	299.38842773	299.50027466	300.01916504	299.57019043	380.00000000	1.29408514	-0.00167389	
14.41257800	-10941.84196969	-16389.54243630	1.00000000	5.00000000	6159.00000000	20701.00000000	29786676.00000000	0.00000000	13956020.00000000	0.00000000	299.38845825	299.50000000	300.01965332	299.57034302	380.00000000	1.29325509	-0.00083004	
14.41257826	-10941.84196969	-16389.62727630	1.00000000	5.00000000	6158.00000000	20671.00000000	29772980.00000000	0.00000000	13942685.00000000	1.00000000	299.38845825	299.50000000	300.01965332	299.57034302	378.00000000	1.29151356	-0.00174159	
14.41257851	-10941.84196969	-16389.71211630	1.00000000	5.00000000	6146.00000000	20587.00000000	29780030.00000000	0.00000000	13950451.00000000	0.00000000	299.38839722	299.50018311	300.01965332	299.57031250	367.00000000	1.29152536	0.00001180	
14.41257876	-10941.84196969	-16389.79695630	1.00000000	5.00000000	6117.00000000	20727.00000000	29776672.00000000	0.00000000	13951489.00000000	1.00000000	299.38839722	299.50015259	300.01928711	299.57028198	369.00000000	1.29472220	0.00319681	
14.41257901	-10941.84196969	-16389.88179630	1.00000000	5.00000000	6086.00000000	20591.00000000	29761072.00000000	0.00000000	13937765.00000000	1.00000000	299.38839722	299.50015259	300.01928711	299.57028198	389.00000000	1.29392111	-0.00080100	
14.41257926	-10941.84196969	-16389.96663630	1.00000000	5.00000000	6116.00000000	20645.00000000	29786006.00000000	0.00000000	13966314.00000000	0.00000000	299.38842773	299.50021362	300.01968384	299.57019043	393.00000000	1.29680717	0.00288597	
14.41257951	-10941.84196969	-16390.05147630	1.00000000	5.00000000	6105.00000000	20579.00000000	29754632.00000000	0.00000000	13926855.00000000	0.00000000	299.38842773	299.50021362	300.01968384	299.57019043	394.00000000	1.29405487	-0.00275231	
14.41257977	-10941.84196969	-16390.13631630	1.00000000	5.00000000	6059.00000000	20566.00000000	29758442.00000000	0.00000000	13926090.00000000	0.00000000	299.38833618	299.50015259	300.01959229	299.57003784	391.00000000	1.29248476	-0.00157008	
14.41258002	-10941.84196969	-16390.22115630	1.00000000	5.00000000	6136.00000000	20726.00000000	29782232.00000000	0.00000000	13956090.00000000	0.00000000	299.38833618	299.50015259	300.01959229	299.57003784	391.00000000	1.29667652	0.00419178	
14.41258023	-10941.84196969	-16390.29387630	1.00000000	5.00000000	6116.00000000	20637.00000000	29771286.00000000	0.00000000	13939102.00000000	0.00000000	299.38842773	299.50009155	300.01916504	299.57022095	393.00000000	1.30307555	0.00639909	
14.41258049	-10941.84196969	-16390.37871630	1.00000000	5.00000000	6151.00000000	20533.00000000	29774644.00000000	0.00000000	13934369.00000000	0.00000000	299.38827515	299.50030518	300.01846313	299.57019043	391.00000000	1.30254495	-0.00053064	
14.41258074	-10941.84196969	-16390.46355630	1.00000000	5.00000000	6137.00000000	20659.00000000	29775734.00000000	0.00000000	13942897.00000000	0.00000000	299.38827515	299.50030518	300.01846313	299.57019043	392.00000000	1.30076063	-0.00178437	
14.41258099	-10941.84196969	-16390.54839630	1.00000000	5.00000000	6121.00000000	20588.00000000	29769112.00000000	1.00000000	13931969.00000000	0.00000000	299.38836670	299.50003052	300.01873779	299.57012939	391.00000000	1.30170941	0.00094877	
14.41258124	-10941.84196969	-16390.63323630	1.00000000	5.00000000	6144.00000000	20603.00000000	29764952.00000000	0.00000000	13926727.00000000	0.00000000	299.38836670	299.50003052	300.01873779	299.57012939	397.00000000	1.29960346	-0.00210587	
14.41258149	-10941.84196969	-16390.71807630	1.00000000	5.00000000	6151.00000000	20600.00000000	29769396.00000000	0.00000000	13938524.00000000	3.00000000	299.38842773	299.50000000	300.01879883	299.57009888	398.00000000	1.29604530	-0.00355817	
14.41258174	-10941.84196969	-16390.80291630	1.00000000	5.00000000	6107.00000000	20657.00000000	29777112.00000000	0.00000000	13947118.00000000	0.00000000	299.38830566	299.50009155	300.01928711	299.56994629	394.00000000	1.28907907	-0.00696627	
14.41258200	-10941.84196969	-16390.88775630	1.00000000	5.00000000	6111.00000000	20609.00000000	29775508.00000000	0.00000000	13932844.00000000	0.00000000	299.38830566	299.50009155	300.01928711	299.56994629	394.00000000	1.29299402	0.00391497	
14.41258225	-10941.84196969	-16390.97259630	1.00000000	5.00000000	6103.00000000	20682.00000000	29772308.00000000	0.00000000	13936902.00000000	0.00000000	299.38836670	299.50012207	300.01983643	299.56997681	400.00000000	1.29431963	0.00132557	
14.41258250	-10941.84196969	-16391.05743630	1.00000000	5.00000000	6113.00000000	20596.00000000	29763976.00000000	1.00000000	13931292.00000000	0.00000000	299.38836670	299.50012207	300.01983643	299.56997681	396.00000000	1.29758549	0.00326589	
14.41258275	-10941.84196969	-16391.14227630	1.00000000	5.00000000	6082.00000000	20613.00000000	29732104.00000000	1.00000000	13912435.00000000	1.00000000	299.38833618	299.50012207	300.01956177	299.57012939	393.00000000	1.29087162	-0.00671383	
14.41258300	-10941.84196969	-16391.22711630	1.00000000	5.00000000	6144.00000000	20733.00000000	29780956.00000000	0.00000000	13957451.00000000	0.00000000	299.38842773	299.49993896	300.01907349	299.57012939	392.00000000	1.29780149	0.00692988	
14.41258325	-10941.84196969	-16391.31195630	1.00000000	5.00000000	6125.00000000	20684.00000000	29788174.00000000	0.00000000	13973272.00000000	1.00000000	299.38842773	299.49993896	300.01907349	299.57003784	390.00000000	1.29564142	-0.00216012	
14.41258351	-10941.84196969	-16391.39679630	1.00000000	5.00000000	6127.00000000	20621.00000000	29771132.00000000	0.00000000	13934853.00000000	1.00000000	299.38827515	299.50006104	300.01889038	299.57019043	392.00000000	1.29812026	0.00247887	
14.41258376	-10941.84196969	-16391.48163630	1.00000000	5.00000000	6135.00000000	20634.00000000	29783458.00000000	0.00000000	13954310.00000000	0.00000000	299.38827515	299.50006104	300.01889038	299.57019043	391.00000000	1.29890394	0.00078359	
14.41258401	-10941.84196969	-16391.56647630	1.00000000	5.00000000	6136.00000000	20701.00000000	29789030.00000000	0.00000000	13972452.00000000	0.00000000	299.38827515	299.49981689	300.01889038	299.57019043	392.00000000	1.29787433	-0.00102955	
14.41258426	-10941.84196969	-16391.65131630	1.00000000	5.00000000	6175.00000000	20668.00000000	29785308.00000000	0.00000000	13952524.00000000	0.00000000	299.38827515	299.49981689	300.01889038	299.57019043	389.00000000	1.29922962	0.00135523	
14.41258451	-10941.84196969	-16391.73615630	1.00000000	5.00000000	6158.00000000	20688.00000000	29790810.00000000	0.00000000	13958935.00000000	0.00000000	299.38827515	299.50012207	300.01931763	299.57012939	388.00000000	1.29877388	-0.00045566	
14.41258477	-10941.84196969	-16391.82099630	1.00000000	5.00000000	6135.00000000	20684.00000000	29785648.00000000	0.00000000	13966437.00000000	2.00000000	299.38827515	299.50000000	300.01919556	299.56988525	390.00000000	1.29542506	-0.00334889	
14.41258502	-10941.84196969	-16391.90583630	1.00000000	5.00000000	6089.00000000	20632.00000000	29775616.00000000	0.00000000	13947427.00000000	0.00000000	299.38827515	299.50000000	300.01919556	299.56988525	387.00000000	1.29389226	-0.00153273	
