14.41255639	-10941.84196969	-16382.25831630	1.00000000	5.00000000	6176.00000000	20755.00000000	29809426.00000000	0.00000000	13998094.00000000	4.00000000	299.38952637	299.49966431	300.01922607	299.57015991	389.00000000	1.31006336	0.00163451	
14.41255664	-10941.84196969	-16382.34315630	1.00000000	5.00000000	6201.00000000	20711.00000000	29812164.00000000	0.00000000	13991648.00000000	3.00000000	299.38952637	299.49966431	300.01922607	299.57015991	389.00000000	1.31129062	0.00122730	
14.41255689	-10941.84196969	-16382.42799630	1.00000000	5.00000000	6194.00000000	20741.00000000	29815132.00000000	1.00000000	14003776.00000000	13.00000000	299.38940430	299.49987793	300.01916504	299.57015991	389.00000000	1.30723047	-0.00406016	
14.41255715	-10941.84196969	-16382.51283630	1.00000000	5.00000000	6171.00000000	20775.00000000	29812640.00000000	0.00000000	13997270.00000000	2.00000000	299.38940430	299.49987793	300.01916504	299.57015991	390.00000000	1.30543303	-0.00179739	
14.41255740	-10941.84196969	-16382.59767630	1.00000000	5.00000000	6185.00000000	20831.00000000	29807098.00000000	0.00000000	13992067.00000000	5.00000000	299.38958740	299.49966431	300.01937866	299.57012939	391.00000000	1.30271018	-0.00272291	
14.41255765	-10941.84196969	-16382.68251630	1.00000000	5.00000000	6166.00000000	20846.00000000	29818384.00000000	0.00000000	14005646.00000000	6.00000000	299.38949585	299.49960327	300.01928711	299.57012939	389.00000000	1.30318904	0.00047886	
14.41255790	-10941.84196969	-16382.76735630	1.00000000	5.00000000	6192.00000000	20806.00000000	29814382.00000000	0.00000000	13999537.00000000	4.00000000	299.38949585	299.49960327	300.01928711	299.57012939	378.00000000	1.30582893	0.00263986	
14.41255815	-10941.84196969	-16382.85219630	1.00000000	5.00000000	6175.00000000	20842.00000000	29810276.00000000	0.00000000	13997408.00000000	4.00000000	299.38952637	299.49951172	300.01919556	299.57019043	377.00000000	1.30748200	0.00165308	
14.41255840	-10941.84196969	-16382.93703630	1.00000000	5.00000000	6187.00000000	20797.00000000	29801476.00000000	0.00000000	13981952.00000000	4.00000000	299.38952637	299.49951172	300.01919556	299.57019043	377.00000000	1.30852234	0.00104033	
14.41255866	-10941.84196969	-16383.02187630	1.00000000	5.00000000	6191.00000000	20786.00000000	29785538.00000000	0.00000000	13985340.00000000	3.00000000	299.38946533	299.49960327	300.01965332	299.56997681	385.00000000	1.30668569	-0.00183666	
14.41255891	-10941.84196969	-16383.10671630	1.00000000	5.00000000	6189.00000000	20844.00000000	29827172.00000000	0.00000000	14030584.00000000	5.00000000	299.38958740	299.49966431	300.01962280	299.57015991	385.00000000	1.31172585	0.00504017	
14.41255916	-10941.84196969	-16383.19155630	1.00000000	5.00000000	6199.00000000	20904.00000000	29844598.00000000	0.00000000	14047123.00000000	4.00000000	299.38958740	299.49966431	300.01962280	299.57015991	387.00000000	1.31164885	-0.00007697	
14.41255941	-10941.84196969	-16383.27639630	1.00000000	5.00000000	6199.00000000	20883.00000000	29840064.00000000	0.00000000	14032920.00000000	3.00000000	299.38952637	299.49966431	300.01937866	299.57028198	387.00000000	1.30838156	-0.00326732	
14.41255966	-10941.84196969	-16383.36123630	1.00000000	5.00000000	6195.00000000	20871.00000000	29827196.00000000	0.00000000	14015387.00000000	7.00000000	299.38952637	299.49966431	300.01937866	299.57028198	390.00000000	1.30801237	-0.00036918	
14.41255991	-10941.84196969	-16383.44607630	1.00000000	5.00000000	6211.00000000	20835.00000000	29829790.00000000	0.00000000	14021988.00000000	6.00000000	299.38934326	299.49938965	300.01843262	299.56988525	388.00000000	1.30755067	-0.00046165	
14.41256017	-10941.84196969	-16383.53091630	1.00000000	5.00000000	6176.00000000	20850.00000000	29820996.00000000	0.00000000	14009241.00000000	5.00000000	299.38934326	299.49938965	300.01843262	299.56988525	389.00000000	1.30751145	-0.00003919	
14.41256042	-10941.84196969	-16383.61575630	1.00000000	5.00000000	6203.00000000	20821.00000000	29825912.00000000	0.00000000	14015077.00000000	6.00000000	299.38952637	299.49948120	300.01840210	299.57012939	389.00000000	1.30785358	0.00034213	
14.41256063	-10941.84196969	-16383.68847630	1.00000000	5.00000000	6180.00000000	20816.00000000	29808780.00000000	0.00000000	13998377.00000000	5.00000000	299.38952637	299.49948120	300.01879883	299.57022095	387.00000000	1.30347049	-0.00438317	
14.41256089	-10941.84196969	-16383.77331630	1.00000000	5.00000000	6168.00000000	20780.00000000	29811848.00000000	0.00000000	14003070.00000000	6.00000000	299.38952637	299.49948120	300.01879883	299.57022095	385.00000000	1.30404878	0.00057833	
14.41256114	-10941.84196969	-16383.85815630	1.00000000	5.00000000	6193.00000000	20758.00000000	29816432.00000000	1.00000000	14010465.00000000	6.00000000	299.38946533	299.49942017	300.01922607	299.57015991	385.00000000	1.30183136	-0.00221736	
14.41256139	-10941.84196969	-16383.94299630	1.00000000	5.00000000	6182.00000000	20783.00000000	29811322.00000000	0.00000000	13994753.00000000	5.00000000	299.38946533	299.49942017	300.01922607	299.57015991	390.00000000	1.30003285	-0.00179853	
14.41256164	-10941.84196969	-16384.02783630	1.00000000	5.00000000	6168.00000000	20742.00000000	29796640.00000000	0.00000000	13980557.00000000	3.00000000	299.38955688	299.49963379	300.01943970	299.57003784	396.00000000	1.30067778	0.00064491	
14.41256189	-10941.84196969	-16384.11267630	1.00000000	5.00000000	6169.00000000	20800.00000000	29813038.00000000	0.00000000	14006570.00000000	4.00000000	299.38940430	299.49945068	300.01925659	299.57003784	394.00000000	1.30080462	0.00012682	
14.41256214	-10941.84196969	-16384.19751630	1.00000000	5.00000000	6159.00000000	20786.00000000	29810780.00000000	0.00000000	13998773.00000000	4.00000000	299.38940430	299.49945068	300.01925659	299.57003784	393.00000000	1.30111444	0.00030986	
14.41256240	-10941.84196969	-16384.28235630	1.00000000	5.00000000	6186.00000000	20745.00000000	29819338.00000000	0.00000000	14013338.00000000	11.00000000	299.38925171	299.49945068	300.01934814	299.57000732	393.00000000	1.30516326	0.00404880	
14.41256265	-10941.84196969	-16384.36719630	1.00000000	5.00000000	6188.00000000	20773.00000000	29806904.00000000	0.00000000	13988173.00000000	6.00000000	299.38925171	299.49945068	300.01934814	299.57000732	398.00000000	1.30404687	-0.00111645	
14.41256290	-10941.84196969	-16384.45203630	1.00000000	5.00000000	6168.00000000	20744.00000000	29801300.00000000	1.00000000	13983034.00000000	9.00000000	299.38952637	299.49960327	300.01947021	299.57003784	394.00000000	1.30417526	0.00012846	
14.41256315	-10941.84196969	-16384.53687630	1.00000000	5.00000000	6169.00000000	20762.00000000	29800746.00000000	0.00000000	13980052.00000000	12.00000000	299.38955688	299.49963379	300.01950073	299.57003784	392.00000000	1.30390823	-0.00026710	
14.41256340	-10941.84196969	-16384.62171630	1.00000000	5.00000000	6164.00000000	20741.00000000	29800816.00000000	0.00000000	13975985.00000000	8.00000000	299.38955688	299.49963379	300.01950073	299.57009888	390.00000000	1.30747211	0.00356391	
14.41256365	-10941.84196969	-16384.70655630	1.00000000	5.00000000	6178.00000000	20756.00000000	29799858.00000000	0.00000000	13974356.00000000	8.00000000	299.38943481	299.49945068	300.01922607	299.56991577	392.00000000	1.30833066	0.00085857	
14.41256391	-10941.84196969	-16384.79139630	1.00000000	5.00000000	6116.00000000	20535.00000000	29786154.00000000	0.00000000	13993776.00000000	3.00000000	299.38943481	299.49945068	300.01922607	299.56991577	395.00000000	1.30879521	0.00046455	
14.41256416	-10941.84196969	-16384.87623630	1.00000000	5.00000000	6205.00000000	20848.00000000	29834490.00000000	0.00000000	14032184.00000000	6.00000000	299.38946533	299.49957275	300.01913452	299.56988525	391.00000000	1.31318259	0.00438733	
14.41256441	-10941.84196969	-16384.96107630	1.00000000	5.00000000	6201.00000000	20871.00000000	29827996.00000000	0.00000000	14023562.00000000	5.00000000	299.38946533	299.49957275	300.01913452	299.56988525	389.00000000	1.30525875	-0.00792376	
14.41256466	-10941.84196969	-16385.04591630	1.00000000	5.00000000	6211.00000000	20873.00000000	29832044.00000000	0.00000000	14029006.00000000	10.00000000	299.38928223	299.49945068	300.01898193	299.57003784	389.00000000	1.30203879	-0.00321999	
14.41256491	-10941.84196969	-16385.13075630	1.00000000	5.00000000	6201.00000000	20911.00000000	29843630.00000000	0.00000000	14046596.00000000	4.00000000	299.38943481	299.49945068	300.01913452	299.56982422	391.00000000	1.30160403	-0.00043480	
14.41256517	-10941.84196969	-16385.21559630	1.00000000	5.00000000	6186.00000000	20805.00000000	29824632.00000000	0.00000000	14020285.00000000	13.00000000	299.38943481	299.49945068	300.01913452	299.56982422	387.00000000	1.30053902	-0.00106494	
14.41256542	-10941.84196969	-16385.30043630	1.00000000	5.00000000	6193.00000000	20804.00000000	29831400.00000000	0.00000000	14019097.00000000	8.00000000	299.38928223	299.49942017	300.01947021	299.57003784	388.00000000	1.30184233	0.00130324	
14.41256563	-10941.84196969	-16385.37315630	1.00000000	5.00000000	6187.00000000	20834.00000000	29828960.00000000	0.00000000	14020536.00000000	7.00000000	299.38928223	299.49942017	300.01947021	299.57003784	389.00000000	1.30013299	-0.00170927	
14.41256588	-10941.84196969	-16385.45799630	1.00000000	5.00000000	6184.00000000	20819.00000000	29818650.00000000	0.00000000	14009978.00000000	6.00000000	299.38937378	299.49945068	300.01919556	299.56997681	387.00000000	1.30018747	0.00005448	
14.41256614	-10941.84196969	-16385.54283630	1.00000000	5.00000000	6174.00000000	20748.00000000	29826828.00000000	0.00000000	14020220.00000000	4.00000000	299.38937378	299.49948120	300.01910400	299.56994629	390.00000000	1.30222297	0.00203549	
14.41256639	-10941.84196969	-16385.62767630	1.00000000	5.00000000	6196.00000000	20817.00000000	29827540.00000000	0.00000000	14023557.00000000	2.00000000	299.38937378	299.49948120	300.01910400	299.56994629	392.00000000	1.30044162	-0.00178144	
14.41256664	-10941.84196969	-16385.71251630	1.00000000	5.00000000	6176.00000000	20830.00000000	29814600.00000000	1.00000000	13997068.00000000	5.00000000	299.38934326	299.49966431	300.01898193	299.56979370	394.00000000	1.30428982	0.00384823	
14.41256689	-10941.84196969	-16385.79735630	1.00000000	5.00000000	6173.00000000	20767.00000000	29809894.00000000	0.00000000	13988808.00000000	6.00000000	299.38934326	299.49966431	300.01898193	299.56979370	395.00000000	1.30808198	0.00379212	
14.41256714	-10941.84196969	-16385.88219630	1.00000000	5.00000000	6176.00000000	20797.00000000	29808916.00000000	0.00000000	13989930.00000000	1.00000000	299.38937378	299.49948120	300.01913452	299.56982422	393.00000000	1.30814290	0.00006094	
14.41256740	-10941.84196969	-16385.96703630	1.00000000	5.00000000	6187.00000000	20810.00000000	29815140.00000000	0.00000000	14001241.00000000	2.00000000	299.38937378	299.49963379	300.01913452	299.56982422	392.00000000	1.30960488	0.00146204	
14.41256765	-10941.84196969	-16386.05187630	1.00000000	5.00000000	6211.00000000	20809.00000000	29809302.00000000	0.00000000	13991774.00000000	2.00000000	299.38937378	299.49963379	300.01916504	299.56991577	392.00000000	1.31141114	0.00180622	
14.41256790	-10941.84196969	-16386.13671630	1.00000000	5.00000000	6207.00000000	20814.00000000	29819722.00000000	0.00000000	14006970.00000000	1.00000000	299.38925171	299.49966431	300.01919556	299.56976318	391.00000000	1.31204796	0.00063687	
14.41256815	-10941.84196969	-16386.22155630	1.00000000	5.00000000	6201.00000000	20745.00000000	29811576.00000000	0.00000000	14004083.00000000	4.00000000	299.38925171	299.49966431	300.01919556	299.56976318	392.00000000	1.31366527	0.00161732	
14.41256840	-10941.84196969	-16386.30639630	1.00000000	5.00000000	6195.00000000	20774.00000000	29812724.00000000	0.00000000	13995530.00000000	0.00000000	299.38937378	299.49960327	300.01919556	299.56985474	387.00000000	1.31279361	-0.00087174	
14.41256865	-10941.84196969	-16386.39123630	1.00000000	5.00000000	6191.00000000	20808.00000000	29817100.00000000	0.00000000	14001046.00000000	3.00000000	299.38937378	299.49960327	300.01919556	299.56985474	387.00000000	1.31258953	-0.00020409	
14.41256891	-10941.84196969	-16386.47607630	1.00000000	5.00000000	6171.00000000	20764.00000000	29775136.00000000	0.00000000	13965460.00000000	3.00000000	299.38931274	299.49978638	300.01959229	299.56997681	392.00000000	1.31077576	-0.00181375	
14.41256916	-10941.84196969	-16386.56091630	1.00000000	5.00000000	6201.00000000	20853.00000000	29838944.00000000	0.00000000	14044215.00000000	2.00000000	299.38946533	299.49960327	300.01956177	299.56991577	392.00000000	1.31394839	0.00317261	
14.41256941	-10941.84196969	-16386.64575630	1.00000000	5.00000000	6221.00000000	20923.00000000	29839100.00000000	0.00000000	14039828.00000000	3.00000000	299.38946533	299.49960327	300.01956177	299.56991577	395.00000000	1.31390071	-0.00004765	
14.41256966	-10941.84196969	-16386.73059630	1.00000000	5.00000000	6226.00000000	20866.00000000	29832460.00000000	0.00000000	14031703.00000000	0.00000000	299.38937378	299.49969482	300.01974487	299.56982422	392.00000000	1.30968332	-0.00421742	
14.41256991	-10941.84196969	-16386.81543630	1.00000000	5.00000000	6184.00000000	20781.00000000	29831548.00000000	0.00000000	14033755.00000000	0.00000000	299.38937378	299.49969482	300.01974487	299.56982422	394.00000000	1.31108999	0.00140673	
14.41257016	-10941.84196969	-16386.90027630	1.00000000	5.00000000	6212.00000000	20793.00000000	29831066.00000000	0.00000000	14023625.00000000	2.00000000	299.38946533	299.49963379	300.01986694	299.56982422	394.00000000	1.31194925	0.00085919	
14.41257042	-10941.84196969	-16386.98511630	1.00000000	5.00000000	6226.00000000	20864.00000000	29829762.00000000	0.00000000	14026192.00000000	2.00000000	299.38946533	299.49963379	300.01995850	299.57006836	393.00000000	1.31384492	0.00189570	
14.41257067	-10941.84196969	-16387.06995630	1.00000000	5.00000000	6215.00000000	20835.00000000	29828468.00000000	0.00000000	14024564.00000000	0.00000000	299.38946533	299.49963379	300.01995850	299.57006836	394.00000000	1.30936480	-0.00448005	
14.41257088	-10941.84196969	-16387.14267630	1.00000000	5.00000000	6227.00000000	20856.00000000	29831412.00000000	0.00000000	14020171.00000000	4.00000000	299.38946533	299.49969482	300.01998901	299.57009888	395.00000000	1.30435252	-0.00501228	
14.41257114	-10941.84196969	-16387.22751630	1.00000000	5.00000000	6190.00000000	20801.00000000	29823148.00000000	0.00000000	14014105.00000000	0.00000000	299.38946533	299.49969482	300.01998901	299.57009888	396.00000000	1.30219424	-0.00215834	
14.41257139	-10941.84196969	-16387.31235630	1.00000000	5.00000000	6207.00000000	20847.00000000	29826286.00000000	0.00000000	14023131.00000000	0.00000000	299.38946533	299.49942017	300.02017212	299.56997681	395.00000000	1.30212343	-0.00007075	
14.41257164	-10941.84196969	-16387.39719630	1.00000000	5.00000000	6198.00000000	20776.00000000	29822990.00000000	0.00000000	14017581.00000000	1.00000000	299.38946533	299.49942017	300.02017212	299.56997681	396.00000000	1.29872417	-0.00339929	
14.41257189	-10941.84196969	-16387.48203630	1.00000000	5.00000000	6197.00000000	20771.00000000	29821694.00000000	0.00000000	14007597.00000000	2.00000000	299.38934326	299.49963379	300.02029419	299.56994629	399.00000000	1.30172944	0.00300527	
14.41257214	-10941.84196969	-16387.56687630	1.00000000	5.00000000	6214.00000000	20739.00000000	29811982.00000000	1.00000000	13987262.00000000	0.00000000	299.38961792	299.49951172	300.02011108	299.56994629	397.00000000	1.30114174	-0.00058776	
14.41257239	-10941.84196969	-16387.65171630	1.00000000	5.00000000	6218.00000000	20805.00000000	29818284.00000000	0.00000000	14001404.00000000	0.00000000	299.38961792	299.49951172	300.02011108	299.56994629	398.00000000	1.29987085	-0.00127081	
14.41257265	-10941.84196969	-16387.73655630	1.00000000	5.00000000	6200.00000000	20777.00000000	29815932.00000000	1.00000000	13998458.00000000	1.00000000	299.38946533	299.49954224	300.01989746	299.56988525	400.00000000	1.29840183	-0.00146909	
14.41257290	-10941.84196969	-16387.82139630	1.00000000	5.00000000	6185.00000000	20798.00000000	29815680.00000000	0.00000000	13994689.00000000	3.00000000	299.38946533	299.49954224	300.01989746	299.56988525	401.00000000	1.29944706	0.00104530	
14.41257315	-10941.84196969	-16387.90623630	1.00000000	5.00000000	6197.00000000	20788.00000000	29804386.00000000	1.00000000	13988342.00000000	0.00000000	299.38949585	299.49975586	300.01977539	299.56982422	396.00000000	1.29954433	0.00009727	
14.41257340	-10941.84196969	-16387.99107630	1.00000000	5.00000000	6205.00000000	20795.00000000	29812378.00000000	0.00000000	14003209.00000000	0.00000000	299.38940430	299.49948120	300.01980591	299.56985474	394.00000000	1.29835796	-0.00118636	
14.41257365	-10941.84196969	-16388.07591630	1.00000000	5.00000000	6182.00000000	20754.00000000	29811000.00000000	0.00000000	13991235.00000000	1.00000000	299.38940430	299.49948120	300.01980591	299.56985474	394.00000000	1.29684794	-0.00151007	
14.41257390	-10941.84196969	-16388.16075630	1.00000000	5.00000000	6191.00000000	20721.00000000	29808488.00000000	0.00000000	13985297.00000000	2.00000000	299.38949585	299.49960327	300.01913452	299.56988525	391.00000000	1.29633367	-0.00051427	
14.41257416	-10941.84196969	-16388.24559630	1.00000000	5.00000000	6175.00000000	20731.00000000	29817072.00000000	0.00000000	13993627.00000000	2.00000000	299.38949585	299.49960327	300.01913452	299.56988525	391.00000000	1.29872274	0.00238904	
14.41257441	-10941.84196969	-16388.33043630	1.00000000	5.00000000	6199.00000000	20754.00000000	29806756.00000000	0.00000000	13968228.00000000	0.00000000	299.38952637	299.49963379	300.01919556	299.56991577	396.00000000	1.30361509	0.00489239	
14.41257466	-10941.84196969	-16388.41527630	1.00000000	5.00000000	6219.00000000	20690.00000000	29804948.00000000	0.00000000	13979894.00000000	1.00000000	299.38940430	299.49966431	300.01925659	299.56991577	396.00000000	1.30436337	0.00074824	
14.41257491	-10941.84196969	-16388.50011630	1.00000000	5.00000000	6203.00000000	20722.00000000	29802396.00000000	1.00000000	13966980.00000000	0.00000000	299.38940430	299.49966431	300.01925659	299.56994629	398.00000000	1.30731475	0.00295146	
14.41257516	-10941.84196969	-16388.58495630	1.00000000	5.00000000	6195.00000000	20766.00000000	29808292.00000000	0.00000000	13976448.00000000	1.00000000	299.38940430	299.49963379	300.01889038	299.56982422	396.00000000	1.30844235	0.00112761	
14.41257541	-10941.84196969	-16388.66979630	1.00000000	5.00000000	6201.00000000	20735.00000000	29797060.00000000	0.00000000	13953353.00000000	0.00000000	299.38940430	299.49963379	300.01889038	299.56982422	397.00000000	1.30902231	0.00057988	
14.41257567	-10941.84196969	-16388.75463630	1.00000000	5.00000000	6183.00000000	20775.00000000	29796364.00000000	0.00000000	13962439.00000000	0.00000000	299.38949585	299.49957275	300.01895142	299.56982422	399.00000000	1.30434394	-0.00467840	
14.41257592	-10941.84196969	-16388.83947630	1.00000000	5.00000000	6176.00000000	20721.00000000	29791712.00000000	0.00000000	13957013.00000000	0.00000000	299.38949585	299.49957275	300.01895142	299.56982422	401.00000000	1.30486679	0.00052287	
14.41257613	-10941.84196969	-16388.91219630	1.00000000	5.00000000	6179.00000000	20701.00000000	29796134.00000000	0.00000000	13961470.00000000	0.00000000	299.38934326	299.49960327	300.01910400	299.56997681	403.00000000	1.30595076	0.00108399	
14.41257639	-10941.84196969	-16388.99703630	1.00000000	5.00000000	6149.00000000	20688.00000000	29804800.00000000	0.00000000	13975643.00000000	0.00000000	299.38949585	299.49981689	300.01922607	299.56991577	400.00000000	1.30712199	0.00117123	
14.41257664	-10941.84196969	-16389.08187630	1.00000000	5.00000000	6170.00000000	20743.00000000	29794684.00000000	0.00000000	13964944.00000000	0.00000000	299.38949585	299.49981689	300.01922607	299.56991577	400.00000000	1.30328906	-0.00383297	
14.41257689	-10941.84196969	-16389.16671630	1.00000000	5.00000000	6182.00000000	20755.00000000	29800288.00000000	0.00000000	13973471.00000000	0.00000000	299.38958740	299.49957275	300.01943970	299.56988525	399.00000000	1.30642152	0.00313250	
14.41257714	-10941.84196969	-16389.25155630	1.00000000	5.00000000	6188.00000000	20700.00000000	29791552.00000000	0.00000000	13952898.00000000	0.00000000	299.38958740	299.49957275	300.01943970	299.56988525	397.00000000	1.30612683	-0.00029465	
14.41257739	-10941.84196969	-16389.33639630	1.00000000	5.00000000	6181.00000000	20730.00000000	29801756.00000000	0.00000000	13970182.00000000	1.00000000	299.38943481	299.49969482	300.01953125	299.56991577	408.00000000	1.30648828	0.00036141	
14.41257764	-10941.84196969	-16389.42123630	1.00000000	5.00000000	6190.00000000	20722.00000000	29796778.00000000	1.00000000	13957020.00000000	0.00000000	299.38946533	299.49954224	300.01940918	299.56988525	398.00000000	1.30278790	-0.00370042	
14.41257790	-10941.84196969	-16389.50607630	1.00000000	5.00000000	6169.00000000	20732.00000000	29783598.00000000	0.00000000	13943352.00000000	2.00000000	299.38946533	299.49954224	300.01940918	299.56988525	400.00000000	1.29565144	-0.00713640	
14.41257815	-10941.84196969	-16389.59091630	1.00000000	5.00000000	6182.00000000	20669.00000000	29786462.00000000	0.00000000	13937203.00000000	2.00000000	299.38961792	299.49966431	300.01931763	299.56979370	398.00000000	1.29719913	0.00154770	
14.41257840	-10941.84196969	-16389.67575630	1.00000000	5.00000000	6160.00000000	20683.00000000	29788828.00000000	0.00000000	13949923.00000000	0.00000000	299.38961792	299.49966431	300.01931763	299.56979370	387.00000000	1.29700875	-0.00019037	
14.41257865	-10941.84196969	-16389.76059630	1.00000000	5.00000000	6189.00000000	20642.00000000	29779798.00000000	0.00000000	13932100.00000000	0.00000000	299.38958740	299.49963379	300.01950073	299.57003784	393.00000000	1.29804528	0.00103655	
14.41257890	-10941.84196969	-16389.84543630	1.00000000	5.00000000	6157.00000000	20685.00000000	29789944.00000000	0.00000000	13962679.00000000	0.00000000	299.38934326	299.49984741	300.01950073	299.57003784	399.00000000	1.29684579	-0.00119952	
14.41257916	-10941.84196969	-16389.93027630	1.00000000	5.00000000	6157.00000000	20727.00000000	29755988.00000000	0.00000000	13933350.00000000	0.00000000	299.38934326	299.49984741	300.01968384	299.57000732	388.00000000	1.29630935	-0.00053646	
14.41257941	-10941.84196969	-16390.01511630	1.00000000	5.00000000	6199.00000000	20854.00000000	29822502.00000000	0.00000000	14015458.00000000	0.00000000	299.38952637	299.49969482	300.01974487	299.56988525	388.00000000	1.29798293	0.00167353	
14.41257966	-10941.84196969	-16390.09995630	1.00000000	5.00000000	6186.00000000	20811.00000000	29821456.00000000	0.00000000	14007728.00000000	0.00000000	299.38952637	299.49969482	300.01974487	299.56988525	386.00000000	1.29686999	-0.00111286	
14.41257991	-10941.84196969	-16390.18479630	1.00000000	5.00000000	6199.00000000	20806.00000000	29815404.00000000	0.00000000	13993629.00000000	0.00000000	299.38940430	299.49957275	300.01953125	299.57006836	386.00000000	1.29736543	0.00049537	
14.41258016	-10941.84196969	-16390.26963630	1.00000000	5.00000000	6194.00000000	20758.00000000	29813312.00000000	0.00000000	13985310.00000000	1.00000000	299.38940430	299.49957275	300.01953125	299.57006836	387.00000000	1.30100191	0.00363655	
14.41258041	-10941.84196969	-16390.35447630	1.00000000	5.00000000	6208.00000000	20801.00000000	29816724.00000000	0.00000000	13990949.00000000	0.00000000	299.38928223	299.49981689	300.01943970	299.57031250	385.00000000	1.29784465	-0.00315729	
14.41258067	-10941.84196969	-16390.43931630	1.00000000	5.00000000	6213.00000000	20812.00000000	29822840.00000000	0.00000000	13991718.00000000	1.00000000	299.38940430	299.49975586	300.01922607	299.57009888	385.00000000	1.29757524	-0.00026942	
14.41258092	-10941.84196969	-16390.52415630	1.00000000	5.00000000	6204.00000000	20757.00000000	29811460.00000000	0.00000000	13979107.00000000	0.00000000	299.38940430	299.49975586	300.01922607	299.57009888	385.00000000	1.29734910	-0.00022620	
14.41258113	-10941.84196969	-16390.59687630	1.00000000	5.00000000	6166.00000000	20687.00000000	29803408.00000000	0.00000000	13965849.00000000	1.00000000	299.38940430	299.49990845	300.01907349	299.57000732	385.00000000	1.29590023	-0.00144879	
14.41258138	-10941.84196969	-16390.68171630	1.00000000	5.00000000	6208.00000000	20797.00000000	29810968.00000000	0.00000000	13983562.00000000	1.00000000	299.38940430	299.49990845	300.01907349	299.57000732	385.00000000	1.29671276	0.00081252	
14.41258164	-10941.84196969	-16390.76655630	1.00000000	5.00000000	6217.00000000	20723.00000000	29806048.00000000	1.00000000	13976343.00000000	2.00000000	299.38940430	299.49945068	300.01879883	299.57003784	383.00000000	1.29523122	-0.00148153	
14.41258189	-10941.84196969	-16390.85139630	1.00000000	5.00000000	6203.00000000	20730.00000000	29801790.00000000	0.00000000	13979340.00000000	0.00000000	299.38946533	299.49981689	300.01885986	299.57015991	384.00000000	1.29463875	-0.00059246	
14.41258214	-10941.84196969	-16390.93623630	1.00000000	5.00000000	6210.00000000	20708.00000000	29811394.00000000	0.00000000	13986314.00000000	0.00000000	299.38946533	299.49981689	300.01885986	299.57015991	384.00000000	1.29406714	-0.00057167	
14.41258239	-10941.84196969	-16391.02107630	1.00000000	5.00000000	6193.00000000	20750.00000000	29797432.00000000	0.00000000	13971055.00000000	1.00000000	299.38949585	299.49981689	300.01898193	299.56997681	385.00000000	1.29018891	-0.00387827	
14.41258264	-10941.84196969	-16391.10591630	1.00000000	5.00000000	6202.00000000	20758.00000000	29805208.00000000	0.00000000	13973363.00000000	0.00000000	299.38949585	299.49981689	300.01898193	299.56997681	387.00000000	1.29545844	0.00526961	
14.41258290	-10941.84196969	-16391.19075630	1.00000000	5.00000000	6192.00000000	20736.00000000	29794032.00000000	0.00000000	13953343.00000000	0.00000000	299.38949585	299.49975586	300.01992798	299.57006836	388.00000000	1.29154027	-0.00391821	
14.41258315	-10941.84196969	-16391.27559630	1.00000000	5.00000000	6190.00000000	20751.00000000	29809932.00000000	0.00000000	13979302.00000000	0.00000000	299.38949585	299.49975586	300.01992798	299.57006836	387.00000000	1.29234314	0.00080286	
14.41258340	-10941.84196969	-16391.36043630	1.00000000	5.00000000	6190.00000000	20752.00000000	29807776.00000000	0.00000000	13975669.00000000	1.00000000	299.38949585	299.49954224	300.01986694	299.56982422	386.00000000	1.29244137	0.00009826	
14.41258365	-10941.84196969	-16391.44527630	1.00000000	5.00000000	6196.00000000	20685.00000000	29797464.00000000	0.00000000	13971780.00000000	0.00000000	299.38943481	299.49987793	300.01986694	299.57012939	387.00000000	1.29257631	0.00013493	
14.41258390	-10941.84196969	-16391.53011630	1.00000000	5.00000000	6185.00000000	20720.00000000	29789716.00000000	0.00000000	13953342.00000000	2.00000000	299.38943481	299.49987793	300.01986694	299.57012939	386.00000000	1.29325283	0.00067657	
14.41258415	-10941.84196969	-16391.61495630	1.00000000	5.00000000	6186.00000000	20697.00000000	29785040.00000000	0.00000000	13944310.00000000	2.00000000	299.38949585	299.49969482	300.02001953	299.56997681	387.00000000	1.29797304	0.00472018	
14.41258441	-10941.84196969	-16391.69979630	1.00000000	5.00000000	6155.00000000	20629.00000000	29782064.00000000	0.00000000	13949805.00000000	0.00000000	299.38949585	299.49969482	300.02001953	299.56997681	388.00000000	1.29884040	0.00086736	
14.41258466	-10941.84196969	-16391.78463630	1.00000000	5.00000000	6179.00000000	20666.00000000	29779374.00000000	1.00000000	13935177.00000000	1.00000000	299.38940430	299.49969482	300.01992798	299.57006836	387.00000000	1.29923534	0.00039498	
14.41258491	-10941.84196969	-16391.86947630	1.00000000	5.00000000	6201.00000000	20673.00000000	29783326.00000000	0.00000000	13935420.00000000	0.00000000	299.38952637	299.49963379	300.01901245	299.57000732	388.00000000	1.29799306	-0.00124238	
14.41258516	-10941.84196969	-16391.95431630	1.00000000	5.00000000	6177.00000000	20635.00000000	29780878.00000000	0.00000000	13944035.00000000	0.00000000	299.38952637	299.49963379	300.01901245	299.57000732	390.00000000	1.29719424	-0.00079879	
14.41258541	-10941.84196969	-16392.03915630	1.00000000	5.00000000	6130.00000000	20552.00000000	29787456.00000000	0.00000000	13941332.00000000	0.00000000	299.38946533	299.49972534	300.01870728	299.57009888	391.00000000	1.29418612	-0.00300804	
