14.41252676	-10941.84196969	-16372.27143630	1.00000000	5.00000000	6274.00000000	21319.00000000	29922898.00000000	1.00000000	14242219.00000000	7.00000000	299.38449097	299.49374390	300.01266479	299.56423950	384.00000000	1.34207642	0.00332493	
14.41252701	-10941.84196969	-16372.35627630	1.00000000	5.00000000	6262.00000000	21312.00000000	29937462.00000000	0.00000000	14266769.00000000	7.00000000	299.38449097	299.49374390	300.01266479	299.56423950	386.00000000	1.33969653	-0.00237993	
14.41252726	-10941.84196969	-16372.44111630	1.00000000	5.00000000	6268.00000000	21269.00000000	29933848.00000000	0.00000000	14243113.00000000	4.00000000	299.38427734	299.49380493	300.01266479	299.56433105	386.00000000	1.34057021	0.00087368	
14.41252751	-10941.84196969	-16372.52595630	1.00000000	5.00000000	6283.00000000	21280.00000000	29926682.00000000	0.00000000	14240388.00000000	4.00000000	299.38427734	299.49380493	300.01266479	299.56433105	383.00000000	1.34090257	0.00033237	
14.41252776	-10941.84196969	-16372.61079630	1.00000000	5.00000000	6250.00000000	21275.00000000	29918832.00000000	0.00000000	14231605.00000000	4.00000000	299.38421631	299.49371338	300.01245117	299.56423950	387.00000000	1.33778632	-0.00311621	
14.41252802	-10941.84196969	-16372.69563630	1.00000000	5.00000000	6223.00000000	21142.00000000	29888542.00000000	0.00000000	14184456.00000000	7.00000000	299.38427734	299.49380493	300.01251221	299.56417847	403.00000000	1.33668363	-0.00110276	
14.41252827	-10941.84196969	-16372.78047630	1.00000000	5.00000000	6191.00000000	21106.00000000	29895336.00000000	0.00000000	14197601.00000000	4.00000000	299.38427734	299.49380493	300.01251221	299.56417847	402.00000000	1.33886170	0.00217813	
14.41252848	-10941.84196969	-16372.85319630	1.00000000	5.00000000	6222.00000000	21159.00000000	29903744.00000000	0.00000000	14209580.00000000	11.00000000	299.38415527	299.49377441	300.01266479	299.56411743	403.00000000	1.34185231	0.00299060	
14.41252873	-10941.84196969	-16372.93803630	1.00000000	5.00000000	6267.00000000	21262.00000000	29913730.00000000	0.00000000	14222758.00000000	6.00000000	299.38415527	299.49377441	300.01266479	299.56411743	403.00000000	1.34324157	0.00138921	
14.41252899	-10941.84196969	-16373.02287630	1.00000000	5.00000000	6263.00000000	21230.00000000	29908852.00000000	0.00000000	14215093.00000000	3.00000000	299.38421631	299.49374390	300.01281738	299.56405640	399.00000000	1.34342527	0.00018374	
14.41252924	-10941.84196969	-16373.10771630	1.00000000	5.00000000	6212.00000000	21177.00000000	29889956.00000000	0.00000000	14190003.00000000	6.00000000	299.38433838	299.49377441	300.01290894	299.56414795	402.00000000	1.34787261	0.00444736	
14.41252949	-10941.84196969	-16373.19255630	1.00000000	5.00000000	6216.00000000	21164.00000000	29917748.00000000	0.00000000	14228130.00000000	11.00000000	299.38433838	299.49377441	300.01290894	299.56414795	402.00000000	1.35078776	0.00291507	
14.41252974	-10941.84196969	-16373.27739630	1.00000000	5.00000000	6269.00000000	21164.00000000	29906180.00000000	0.00000000	14215682.00000000	11.00000000	299.38436890	299.49368286	300.01284790	299.56430054	394.00000000	1.34643364	-0.00435404	
14.41252999	-10941.84196969	-16373.36223630	1.00000000	5.00000000	6262.00000000	21256.00000000	29921168.00000000	0.00000000	14229257.00000000	10.00000000	299.38436890	299.49368286	300.01284790	299.56430054	393.00000000	1.34712863	0.00069500	
14.41253025	-10941.84196969	-16373.44707630	1.00000000	5.00000000	6268.00000000	21178.00000000	29912716.00000000	0.00000000	14228671.00000000	8.00000000	299.38412476	299.49359131	300.01251221	299.56411743	392.00000000	1.34982038	0.00269168	
14.41253050	-10941.84196969	-16373.53191630	1.00000000	5.00000000	6260.00000000	21181.00000000	29895280.00000000	0.00000000	14197492.00000000	7.00000000	299.38436890	299.49386597	300.01251221	299.56411743	394.00000000	1.34886527	-0.00095504	
14.41253075	-10941.84196969	-16373.61675630	1.00000000	5.00000000	6232.00000000	21190.00000000	29901520.00000000	0.00000000	14202585.00000000	10.00000000	299.38436890	299.49386597	300.01296997	299.56414795	393.00000000	1.34396112	-0.00490422	
14.41253100	-10941.84196969	-16373.70159630	1.00000000	5.00000000	6203.00000000	21194.00000000	29900738.00000000	0.00000000	14208456.00000000	3.00000000	299.38427734	299.49380493	300.01330566	299.56417847	395.00000000	1.34015238	-0.00380875	
14.41253125	-10941.84196969	-16373.78643630	1.00000000	5.00000000	6222.00000000	21156.00000000	29905604.00000000	0.00000000	14216913.00000000	11.00000000	299.38427734	299.49380493	300.01330566	299.56417847	396.00000000	1.34160113	0.00144877	
14.41253150	-10941.84196969	-16373.87127630	1.00000000	5.00000000	6247.00000000	21184.00000000	29900864.00000000	0.00000000	14208198.00000000	9.00000000	299.38421631	299.49377441	300.01318359	299.56405640	394.00000000	1.34367466	0.00207358	
14.41253176	-10941.84196969	-16373.95611630	1.00000000	5.00000000	6231.00000000	21195.00000000	29907764.00000000	0.00000000	14208414.00000000	5.00000000	299.38421631	299.49377441	300.01318359	299.56405640	396.00000000	1.33986437	-0.00381029	
14.41253201	-10941.84196969	-16374.04095630	1.00000000	5.00000000	6225.00000000	21213.00000000	29900994.00000000	0.00000000	14203512.00000000	9.00000000	299.38452148	299.49386597	300.01281738	299.56420898	396.00000000	1.34105718	0.00119279	
14.41253226	-10941.84196969	-16374.12579630	1.00000000	5.00000000	6269.00000000	21103.00000000	29894824.00000000	0.00000000	14197582.00000000	13.00000000	299.38433838	299.49353027	300.01245117	299.56408691	397.00000000	1.34246445	0.00140731	
14.41253251	-10941.84196969	-16374.21063630	1.00000000	5.00000000	6214.00000000	21184.00000000	29894420.00000000	0.00000000	14196825.00000000	8.00000000	299.38433838	299.49353027	300.01245117	299.56408691	397.00000000	1.34474874	0.00228429	
14.41253276	-10941.84196969	-16374.29547630	1.00000000	5.00000000	6203.00000000	21134.00000000	29899968.00000000	0.00000000	14201870.00000000	13.00000000	299.38436890	299.49371338	300.01226807	299.56411743	398.00000000	1.34734392	0.00259517	
14.41253301	-10941.84196969	-16374.38031630	1.00000000	5.00000000	6219.00000000	21161.00000000	29897836.00000000	0.00000000	14196057.00000000	17.00000000	299.38436890	299.49371338	300.01226807	299.56411743	395.00000000	1.35024250	0.00289849	
14.41253327	-10941.84196969	-16374.46515630	1.00000000	5.00000000	6211.00000000	21155.00000000	29898392.00000000	0.00000000	14197601.00000000	17.00000000	299.38418579	299.49353027	300.01196289	299.56408691	395.00000000	1.34485888	-0.00538360	
14.41253352	-10941.84196969	-16374.54999630	1.00000000	5.00000000	6204.00000000	21146.00000000	29893196.00000000	0.00000000	14189320.00000000	18.00000000	299.38412476	299.49368286	300.01211548	299.56411743	393.00000000	1.34581196	0.00095317	
14.41253373	-10941.84196969	-16374.62271630	1.00000000	5.00000000	6246.00000000	21249.00000000	29868884.00000000	0.00000000	14179493.00000000	16.00000000	299.38412476	299.49368286	300.01211548	299.56411743	395.00000000	1.34819353	0.00238155	
14.41253399	-10941.84196969	-16374.70755630	1.00000000	5.00000000	6237.00000000	21208.00000000	29910422.00000000	0.00000000	14224238.00000000	14.00000000	299.38418579	299.49368286	300.01248169	299.56408691	396.00000000	1.34876776	0.00057421	
14.41253424	-10941.84196969	-16374.79239630	1.00000000	5.00000000	6223.00000000	21155.00000000	29903696.00000000	0.00000000	14206533.00000000	16.00000000	299.38418579	299.49368286	300.01248169	299.56408691	394.00000000	1.34535134	-0.00341639	
14.41253449	-10941.84196969	-16374.87723630	1.00000000	5.00000000	6227.00000000	21191.00000000	29896818.00000000	0.00000000	14208139.00000000	11.00000000	299.38406372	299.49371338	300.01266479	299.56405640	396.00000000	1.34784698	0.00249566	
14.41253474	-10941.84196969	-16374.96207630	1.00000000	5.00000000	6218.00000000	21161.00000000	29910190.00000000	0.00000000	14215442.00000000	12.00000000	299.38421631	299.49371338	300.01266479	299.56405640	398.00000000	1.34853601	0.00068901	
14.41253499	-10941.84196969	-16375.04691630	1.00000000	5.00000000	6248.00000000	21179.00000000	29914304.00000000	0.00000000	14226927.00000000	14.00000000	299.38421631	299.49374390	300.01257324	299.56445312	395.00000000	1.35023129	0.00169527	
14.41253524	-10941.84196969	-16375.13175630	1.00000000	5.00000000	6233.00000000	21182.00000000	29920714.00000000	0.00000000	14228070.00000000	10.00000000	299.38403320	299.49371338	300.01254272	299.56411743	395.00000000	1.35035396	0.00012262	
14.41253550	-10941.84196969	-16375.21659630	1.00000000	5.00000000	6248.00000000	21120.00000000	29899132.00000000	0.00000000	14195491.00000000	14.00000000	299.38403320	299.49371338	300.01254272	299.56411743	395.00000000	1.34967065	-0.00068335	
14.41253575	-10941.84196969	-16375.30143630	1.00000000	5.00000000	6243.00000000	21159.00000000	29905738.00000000	0.00000000	14211878.00000000	14.00000000	299.38418579	299.49383545	300.01263428	299.56427002	398.00000000	1.34902799	-0.00064265	
14.41253600	-10941.84196969	-16375.38627630	1.00000000	5.00000000	6249.00000000	21150.00000000	29904248.00000000	0.00000000	14207879.00000000	13.00000000	299.38418579	299.49383545	300.01263428	299.56427002	398.00000000	1.35044897	0.00142103	
14.41253625	-10941.84196969	-16375.47111630	1.00000000	5.00000000	6205.00000000	21007.00000000	29888692.00000000	0.00000000	14190739.00000000	20.00000000	299.38388062	299.49362183	300.01303101	299.56414795	400.00000000	1.35215461	0.00170569	
14.41253650	-10941.84196969	-16375.55595630	1.00000000	5.00000000	6245.00000000	21175.00000000	29906676.00000000	0.00000000	14207675.00000000	14.00000000	299.38409424	299.49371338	300.01281738	299.56417847	399.00000000	1.34729874	-0.00485591	
14.41253675	-10941.84196969	-16375.64079630	1.00000000	5.00000000	6245.00000000	21180.00000000	29911318.00000000	0.00000000	14207954.00000000	14.00000000	299.38409424	299.49371338	300.01281738	299.56417847	398.00000000	1.34378874	-0.00351006	
14.41253701	-10941.84196969	-16375.72563630	1.00000000	5.00000000	6229.00000000	21123.00000000	29905776.00000000	0.00000000	14201893.00000000	23.00000000	299.38421631	299.49374390	300.01248169	299.56411743	399.00000000	1.34359133	-0.00019736	
14.41253726	-10941.84196969	-16375.81047630	1.00000000	5.00000000	6262.00000000	21166.00000000	29888816.00000000	0.00000000	14182945.00000000	14.00000000	299.38421631	299.49374390	300.01248169	299.56411743	401.00000000	1.34271479	-0.00087661	
14.41253751	-10941.84196969	-16375.89531630	1.00000000	5.00000000	6252.00000000	21085.00000000	29894746.00000000	0.00000000	14187911.00000000	14.00000000	299.38409424	299.49377441	300.01229858	299.56408691	403.00000000	1.34245038	-0.00026430	
14.41253776	-10941.84196969	-16375.98015630	1.00000000	5.00000000	6245.00000000	21156.00000000	29895154.00000000	0.00000000	14189225.00000000	20.00000000	299.38412476	299.49365234	300.01165771	299.56420898	401.00000000	1.33951199	-0.00293848	
14.41253801	-10941.84196969	-16376.06499630	1.00000000	5.00000000	6236.00000000	21106.00000000	29893052.00000000	0.00000000	14177915.00000000	20.00000000	299.38412476	299.49365234	300.01165771	299.56420898	399.00000000	1.34240878	0.00289683	
14.41253826	-10941.84196969	-16376.14983630	1.00000000	5.00000000	6229.00000000	21114.00000000	29887360.00000000	0.00000000	14174533.00000000	18.00000000	299.38412476	299.49389648	300.01126099	299.56420898	400.00000000	1.34226966	-0.00013914	
14.41253852	-10941.84196969	-16376.23467630	1.00000000	5.00000000	6229.00000000	21177.00000000	29889750.00000000	1.00000000	14188401.00000000	17.00000000	299.38412476	299.49389648	300.01126099	299.56420898	401.00000000	1.33983469	-0.00243494	
14.41253877	-10941.84196969	-16376.31951630	1.00000000	5.00000000	6204.00000000	21137.00000000	29895568.00000000	0.00000000	14185064.00000000	19.00000000	299.38427734	299.49380493	300.01184082	299.56399536	404.00000000	1.33991671	0.00008196	
14.41253898	-10941.84196969	-16376.39223630	1.00000000	5.00000000	6274.00000000	21216.00000000	29913284.00000000	0.00000000	14218621.00000000	16.00000000	299.38427734	299.49380493	300.01184082	299.56399536	400.00000000	1.34335053	0.00343385	
14.41253924	-10941.84196969	-16376.47707630	1.00000000	5.00000000	6248.00000000	21222.00000000	29913916.00000000	0.00000000	14220860.00000000	13.00000000	299.38406372	299.49362183	300.01223755	299.56393433	400.00000000	1.34067249	-0.00267805	
14.41253949	-10941.84196969	-16376.56191630	1.00000000	5.00000000	6238.00000000	21232.00000000	29905340.00000000	0.00000000	14212394.00000000	18.00000000	299.38409424	299.49365234	300.01266479	299.56417847	400.00000000	1.34135246	0.00067998	
14.41253974	-10941.84196969	-16376.64675630	1.00000000	5.00000000	6222.00000000	21209.00000000	29910590.00000000	0.00000000	14222188.00000000	17.00000000	299.38409424	299.49365234	300.01266479	299.56417847	402.00000000	1.33913863	-0.00221375	
14.41253999	-10941.84196969	-16376.73159630	1.00000000	5.00000000	6254.00000000	21223.00000000	29911596.00000000	0.00000000	14220618.00000000	9.00000000	299.38409424	299.49371338	300.01287842	299.56417847	399.00000000	1.34049141	0.00135279	
14.41254024	-10941.84196969	-16376.81643630	1.00000000	5.00000000	6198.00000000	21087.00000000	29861230.00000000	0.00000000	14150983.00000000	11.00000000	299.38409424	299.49371338	300.01287842	299.56417847	398.00000000	1.33359206	-0.00689946	
14.41254049	-10941.84196969	-16376.90127630	1.00000000	5.00000000	6219.00000000	21176.00000000	29903876.00000000	0.00000000	14209403.00000000	16.00000000	299.38409424	299.49380493	300.01287842	299.56417847	400.00000000	1.33605313	0.00246112	
14.41254075	-10941.84196969	-16376.98611630	1.00000000	5.00000000	6214.00000000	21173.00000000	29906360.00000000	1.00000000	14211778.00000000	16.00000000	299.38424683	299.49386597	300.01248169	299.56433105	397.00000000	1.34008586	0.00403269	
14.41254100	-10941.84196969	-16377.07095630	1.00000000	5.00000000	6256.00000000	21173.00000000	29912720.00000000	0.00000000	14215191.00000000	15.00000000	299.38424683	299.49386597	300.01248169	299.56433105	396.00000000	1.34301960	0.00293382	
14.41254125	-10941.84196969	-16377.15579630	1.00000000	5.00000000	6261.00000000	21173.00000000	29909678.00000000	0.00000000	14213984.00000000	11.00000000	299.38415527	299.49386597	300.01205444	299.56414795	397.00000000	1.34190869	-0.00111090	
14.41254150	-10941.84196969	-16377.24063630	1.00000000	5.00000000	6270.00000000	21177.00000000	29902546.00000000	0.00000000	14188711.00000000	4.00000000	299.38415527	299.49386597	300.01205444	299.56414795	397.00000000	1.34379578	0.00188709	
14.41254175	-10941.84196969	-16377.32547630	1.00000000	5.00000000	6264.00000000	21235.00000000	29921394.00000000	0.00000000	14225484.00000000	12.00000000	299.38418579	299.49371338	300.01202393	299.56420898	394.00000000	1.33926380	-0.00453207	
14.41254200	-10941.84196969	-16377.41031630	1.00000000	5.00000000	6218.00000000	21182.00000000	29899908.00000000	0.00000000	14206772.00000000	14.00000000	299.38406372	299.49389648	300.01239014	299.56420898	394.00000000	1.33890116	-0.00036261	
14.41254226	-10941.84196969	-16377.49515630	1.00000000	5.00000000	6200.00000000	21145.00000000	29881948.00000000	0.00000000	14175671.00000000	12.00000000	299.38406372	299.49389648	300.01239014	299.56387329	395.00000000	1.33819282	-0.00070830	
14.41254251	-10941.84196969	-16377.57999630	1.00000000	5.00000000	6236.00000000	21200.00000000	29899352.00000000	0.00000000	14199575.00000000	13.00000000	299.38397217	299.49383545	300.01260376	299.56405640	395.00000000	1.34052658	0.00233371	
14.41254276	-10941.84196969	-16377.66483630	1.00000000	5.00000000	6206.00000000	21155.00000000	29908884.00000000	0.00000000	14211274.00000000	5.00000000	299.38397217	299.49383545	300.01260376	299.56405640	397.00000000	1.34049010	-0.00003646	
14.41254301	-10941.84196969	-16377.74967630	1.00000000	5.00000000	6253.00000000	21172.00000000	29894952.00000000	0.00000000	14195226.00000000	13.00000000	299.38409424	299.49389648	300.01312256	299.56420898	396.00000000	1.34434640	0.00385628	
14.41254326	-10941.84196969	-16377.83451630	1.00000000	5.00000000	6250.00000000	21122.00000000	29891440.00000000	0.00000000	14182172.00000000	10.00000000	299.38409424	299.49389648	300.01312256	299.56420898	394.00000000	1.34140599	-0.00294044	
14.41254352	-10941.84196969	-16377.91935630	1.00000000	5.00000000	6244.00000000	21163.00000000	29894704.00000000	0.00000000	14190962.00000000	11.00000000	299.38436890	299.49386597	300.01321411	299.56417847	394.00000000	1.33558762	-0.00581833	
14.41254377	-10941.84196969	-16378.00419630	1.00000000	5.00000000	6241.00000000	21122.00000000	29900902.00000000	0.00000000	14197045.00000000	11.00000000	299.38421631	299.49383545	300.01284790	299.56423950	393.00000000	1.33494222	-0.00064544	
14.41254398	-10941.84196969	-16378.07691630	1.00000000	5.00000000	6247.00000000	21171.00000000	29875308.00000000	0.00000000	14188331.00000000	9.00000000	299.38421631	299.49383545	300.01284790	299.56423950	393.00000000	1.33252931	-0.00241286	
14.41254423	-10941.84196969	-16378.16175630	1.00000000	5.00000000	6202.00000000	21171.00000000	29897910.00000000	0.00000000	14209073.00000000	11.00000000	299.38406372	299.49377441	300.01269531	299.56417847	402.00000000	1.33449578	0.00196647	
14.41254449	-10941.84196969	-16378.24659630	1.00000000	5.00000000	6231.00000000	21266.00000000	29899888.00000000	0.00000000	14206964.00000000	9.00000000	299.38406372	299.49377441	300.01269531	299.56417847	402.00000000	1.34090257	0.00640680	
14.41254474	-10941.84196969	-16378.33143630	1.00000000	5.00000000	6269.00000000	21231.00000000	29918056.00000000	0.00000000	14222234.00000000	10.00000000	299.38400269	299.49389648	300.01281738	299.56420898	394.00000000	1.34389269	0.00299017	
14.41254499	-10941.84196969	-16378.41627630	1.00000000	5.00000000	6285.00000000	21128.00000000	29890056.00000000	0.00000000	14174391.00000000	7.00000000	299.38394165	299.49389648	300.01263428	299.56417847	396.00000000	1.34222937	-0.00166338	
14.41254524	-10941.84196969	-16378.50111630	1.00000000	5.00000000	6252.00000000	21247.00000000	29914112.00000000	0.00000000	14222775.00000000	6.00000000	299.38394165	299.49389648	300.01263428	299.56417847	394.00000000	1.33828640	-0.00394299	
14.41254549	-10941.84196969	-16378.58595630	1.00000000	5.00000000	6221.00000000	21197.00000000	29914278.00000000	0.00000000	14226682.00000000	10.00000000	299.38415527	299.49371338	300.01254272	299.56436157	395.00000000	1.33767569	-0.00061074	
14.41254575	-10941.84196969	-16378.67079630	1.00000000	5.00000000	6226.00000000	21195.00000000	29919852.00000000	0.00000000	14230404.00000000	6.00000000	299.38415527	299.49371338	300.01254272	299.56436157	394.00000000	1.33648896	-0.00118666	
14.41254600	-10941.84196969	-16378.75563630	1.00000000	5.00000000	6233.00000000	21224.00000000	29904428.00000000	0.00000000	14206619.00000000	11.00000000	299.38409424	299.49371338	300.01269531	299.56427002	395.00000000	1.33523881	-0.00125015	
14.41254625	-10941.84196969	-16378.84047630	1.00000000	5.00000000	6226.00000000	21246.00000000	29894420.00000000	0.00000000	14193818.00000000	7.00000000	299.38400269	299.49371338	300.01269531	299.56427002	395.00000000	1.33708155	0.00184273	
14.41254650	-10941.84196969	-16378.92531630	1.00000000	5.00000000	6204.00000000	21179.00000000	29896918.00000000	0.00000000	14200986.00000000	7.00000000	299.38400269	299.49377441	300.01266479	299.56414795	397.00000000	1.34074771	0.00366614	
14.41254675	-10941.84196969	-16379.01015630	1.00000000	5.00000000	6214.00000000	21224.00000000	29909794.00000000	0.00000000	14220779.00000000	6.00000000	299.38406372	299.49389648	300.01287842	299.56427002	402.00000000	1.34299719	0.00224944	
14.41254700	-10941.84196969	-16379.09499630	1.00000000	5.00000000	6183.00000000	21110.00000000	29900216.00000000	0.00000000	14211611.00000000	10.00000000	299.38406372	299.49389648	300.01287842	299.56427002	407.00000000	1.34371245	0.00071534	
14.41254726	-10941.84196969	-16379.17983630	1.00000000	5.00000000	6203.00000000	21134.00000000	29911636.00000000	0.00000000	14217502.00000000	4.00000000	299.38397217	299.49380493	300.01318359	299.56402588	405.00000000	1.34579325	0.00208081	
14.41254751	-10941.84196969	-16379.26467630	1.00000000	5.00000000	6222.00000000	21167.00000000	29902402.00000000	0.00000000	14203718.00000000	13.00000000	299.38397217	299.49380493	300.01318359	299.56402588	406.00000000	1.34472823	-0.00106501	
14.41254776	-10941.84196969	-16379.34951630	1.00000000	5.00000000	6197.00000000	21144.00000000	29896770.00000000	0.00000000	14198016.00000000	8.00000000	299.38403320	299.49395752	300.01315308	299.56420898	410.00000000	1.34372461	-0.00100365	
14.41254801	-10941.84196969	-16379.43435630	1.00000000	5.00000000	6253.00000000	21077.00000000	29896248.00000000	0.00000000	14192799.00000000	10.00000000	299.38409424	299.49386597	300.01333618	299.56423950	396.00000000	1.34093153	-0.00279304	
14.41254826	-10941.84196969	-16379.51919630	1.00000000	5.00000000	6173.00000000	21103.00000000	29892052.00000000	0.00000000	14190529.00000000	7.00000000	299.38409424	299.49386597	300.01333618	299.56423950	390.00000000	1.33759224	-0.00333931	
14.41254851	-10941.84196969	-16379.60403630	1.00000000	5.00000000	6233.00000000	21116.00000000	29898188.00000000	0.00000000	14194100.00000000	8.00000000	299.38412476	299.49401855	300.01339722	299.56420898	394.00000000	1.34126973	0.00367746	
14.41254877	-10941.84196969	-16379.68887630	1.00000000	5.00000000	6214.00000000	21153.00000000	29900618.00000000	0.00000000	14200242.00000000	7.00000000	299.38412476	299.49401855	300.01339722	299.56420898	395.00000000	1.34091866	-0.00035105	
14.41254902	-10941.84196969	-16379.77371630	1.00000000	5.00000000	6257.00000000	21153.00000000	29904456.00000000	0.00000000	14204153.00000000	9.00000000	299.38400269	299.49401855	300.01333618	299.56430054	394.00000000	1.34468484	0.00376618	
14.41254923	-10941.84196969	-16379.84643630	1.00000000	5.00000000	6213.00000000	21162.00000000	29899582.00000000	0.00000000	14198294.00000000	6.00000000	299.38415527	299.49383545	300.01348877	299.56423950	396.00000000	1.33958137	-0.00510344	
14.41254949	-10941.84196969	-16379.93127630	1.00000000	5.00000000	6194.00000000	21121.00000000	29881368.00000000	0.00000000	14175091.00000000	8.00000000	299.38415527	299.49383545	300.01348877	299.56423950	396.00000000	1.33868086	-0.00090051	
14.41254974	-10941.84196969	-16380.01611630	1.00000000	5.00000000	6176.00000000	21094.00000000	29892150.00000000	0.00000000	14189210.00000000	7.00000000	299.38406372	299.49389648	300.01345825	299.56408691	403.00000000	1.33887970	0.00019877	
14.41254999	-10941.84196969	-16380.10095630	1.00000000	5.00000000	6202.00000000	21178.00000000	29896190.00000000	0.00000000	14190877.00000000	6.00000000	299.38406372	299.49389648	300.01345825	299.56408691	403.00000000	1.33831084	-0.00056881	
14.41255024	-10941.84196969	-16380.18579630	1.00000000	5.00000000	6232.00000000	21156.00000000	29889864.00000000	0.00000000	14174822.00000000	4.00000000	299.38409424	299.49383545	300.01351929	299.56439209	404.00000000	1.33875251	0.00044169	
14.41255049	-10941.84196969	-16380.27063630	1.00000000	5.00000000	6206.00000000	21127.00000000	29893268.00000000	0.00000000	14178351.00000000	10.00000000	299.38409424	299.49383545	300.01351929	299.56439209	405.00000000	1.33872199	-0.00003053	
14.41255074	-10941.84196969	-16380.35547630	1.00000000	5.00000000	6227.00000000	21152.00000000	29894812.00000000	0.00000000	14185374.00000000	9.00000000	299.38385010	299.49398804	300.01318359	299.56417847	408.00000000	1.33930624	0.00058422	
14.41255100	-10941.84196969	-16380.44031630	1.00000000	5.00000000	6238.00000000	21032.00000000	29876876.00000000	0.00000000	14148972.00000000	5.00000000	299.38409424	299.49392700	300.01269531	299.56436157	411.00000000	1.34336829	0.00406206	
14.41255125	-10941.84196969	-16380.52515630	1.00000000	5.00000000	6248.00000000	21043.00000000	29868740.00000000	0.00000000	14144974.00000000	8.00000000	299.38409424	299.49392700	300.01269531	299.56436157	402.00000000	1.34362078	0.00025250	
14.41255150	-10941.84196969	-16380.60999630	1.00000000	5.00000000	6173.00000000	21032.00000000	29887176.00000000	0.00000000	14177074.00000000	9.00000000	299.38400269	299.49392700	300.01156616	299.56408691	403.00000000	1.33556354	-0.00805724	
14.41255175	-10941.84196969	-16380.69483630	1.00000000	5.00000000	6174.00000000	21071.00000000	29881204.00000000	0.00000000	14164538.00000000	12.00000000	299.38400269	299.49392700	300.01156616	299.56408691	401.00000000	1.33689332	0.00132980	
14.41255200	-10941.84196969	-16380.77967630	1.00000000	5.00000000	6253.00000000	20994.00000000	29873828.00000000	0.00000000	14149504.00000000	3.00000000	299.38391113	299.49374390	300.01168823	299.56423950	399.00000000	1.34033978	0.00344635	
14.41255225	-10941.84196969	-16380.86451630	1.00000000	5.00000000	6219.00000000	21106.00000000	29890052.00000000	0.00000000	14181690.00000000	9.00000000	299.38400269	299.49383545	300.01269531	299.56442261	400.00000000	1.34309423	0.00275445	
14.41255251	-10941.84196969	-16380.94935630	1.00000000	5.00000000	6213.00000000	21067.00000000	29880860.00000000	0.00000000	14161560.00000000	4.00000000	299.38400269	299.49383545	300.01269531	299.56442261	395.00000000	1.33696568	-0.00612844	
14.41255276	-10941.84196969	-16381.03419630	1.00000000	5.00000000	6205.00000000	21122.00000000	29883470.00000000	0.00000000	14165469.00000000	7.00000000	299.38375854	299.49395752	300.01260376	299.56420898	397.00000000	1.33229840	-0.00466738	
14.41255301	-10941.84196969	-16381.11903630	1.00000000	5.00000000	6215.00000000	21111.00000000	29886002.00000000	0.00000000	14169917.00000000	4.00000000	299.38375854	299.49395752	300.01260376	299.56420898	386.00000000	1.33348775	0.00118945	
14.41255326	-10941.84196969	-16381.20387630	1.00000000	5.00000000	6222.00000000	21077.00000000	29883832.00000000	0.00000000	14170794.00000000	8.00000000	299.38372803	299.49365234	300.01226807	299.56427002	379.00000000	1.32967520	-0.00381262	
14.41255351	-10941.84196969	-16381.28871630	1.00000000	5.00000000	6174.00000000	21049.00000000	29878792.00000000	0.00000000	14160822.00000000	6.00000000	299.38378906	299.49380493	300.01220703	299.56427002	386.00000000	1.32946098	-0.00021417	
14.41255376	-10941.84196969	-16381.37355630	1.00000000	5.00000000	6199.00000000	21093.00000000	29873244.00000000	0.00000000	14158116.00000000	7.00000000	299.38378906	299.49380493	300.01220703	299.56408691	385.00000000	1.33027625	0.00081530	
14.41255402	-10941.84196969	-16381.45839630	1.00000000	5.00000000	6165.00000000	20944.00000000	29865230.00000000	0.00000000	14141801.00000000	8.00000000	299.38400269	299.49374390	300.01187134	299.56411743	387.00000000	1.33337355	0.00309723	
14.41255427	-10941.84196969	-16381.54323630	1.00000000	5.00000000	6199.00000000	21060.00000000	29848300.00000000	0.00000000	14129857.00000000	5.00000000	299.38400269	299.49374390	300.01187134	299.56411743	386.00000000	1.33893895	0.00556539	
14.41255448	-10941.84196969	-16381.61595630	1.00000000	5.00000000	6247.00000000	21155.00000000	29893414.00000000	0.00000000	14181474.00000000	10.00000000	299.38394165	299.49374390	300.01220703	299.56411743	386.00000000	1.33964705	0.00070817	
14.41255474	-10941.84196969	-16381.70079630	1.00000000	5.00000000	6236.00000000	21111.00000000	29895166.00000000	0.00000000	14190266.00000000	4.00000000	299.38394165	299.49374390	300.01220703	299.56411743	386.00000000	1.34522772	0.00558060	
14.41255499	-10941.84196969	-16381.78563630	1.00000000	5.00000000	6253.00000000	21021.00000000	29887668.00000000	0.00000000	14177560.00000000	7.00000000	299.38391113	299.49374390	300.01278687	299.56427002	388.00000000	1.34895360	0.00372585	
14.41255524	-10941.84196969	-16381.87047630	1.00000000	5.00000000	6237.00000000	21190.00000000	29889800.00000000	0.00000000	14174990.00000000	7.00000000	299.38385010	299.49359131	300.01266479	299.56420898	390.00000000	1.34427416	-0.00467934	
14.41255549	-10941.84196969	-16381.95531630	1.00000000	5.00000000	6232.00000000	21110.00000000	29901676.00000000	0.00000000	14204381.00000000	5.00000000	299.38385010	299.49359131	300.01266479	299.56420898	396.00000000	1.34331524	-0.00095895	
14.41255574	-10941.84196969	-16382.04015630	1.00000000	5.00000000	6235.00000000	21047.00000000	29885100.00000000	0.00000000	14177865.00000000	8.00000000	299.38378906	299.49383545	300.01272583	299.56430054	397.00000000	1.34076631	-0.00254889	
