14.41255599	-10941.84196969	-16382.12499630	1.00000000	5.00000000	6194.00000000	20997.00000000	29848172.00000000	0.00000000	14109646.00000000	6.00000000	299.38586426	299.49536133	300.01477051	299.56610107	392.00000000	1.33050942	-0.00136097	
14.41255625	-10941.84196969	-16382.20983630	1.00000000	5.00000000	6229.00000000	20996.00000000	29834468.00000000	0.00000000	14082230.00000000	2.00000000	299.38595581	299.49539185	300.01489258	299.56600952	394.00000000	1.33100724	0.00049781	
14.41255650	-10941.84196969	-16382.29467630	1.00000000	5.00000000	6222.00000000	20967.00000000	29849672.00000000	1.00000000	14102657.00000000	6.00000000	299.38595581	299.49539185	300.01489258	299.56600952	393.00000000	1.33023489	-0.00077237	
14.41255675	-10941.84196969	-16382.37951630	1.00000000	5.00000000	6213.00000000	20968.00000000	29838764.00000000	0.00000000	14082773.00000000	4.00000000	299.38589478	299.49539185	300.01486206	299.56607056	391.00000000	1.32885289	-0.00138194	
14.41255700	-10941.84196969	-16382.46435630	1.00000000	5.00000000	6150.00000000	20936.00000000	29824046.00000000	0.00000000	14090503.00000000	7.00000000	299.38589478	299.49539185	300.01486206	299.56607056	392.00000000	1.33184063	0.00298773	
14.41255725	-10941.84196969	-16382.54919630	1.00000000	5.00000000	6179.00000000	20949.00000000	29859080.00000000	0.00000000	14130433.00000000	1.00000000	299.38583374	299.49545288	300.01525879	299.56594849	393.00000000	1.33494389	0.00310324	
14.41255751	-10941.84196969	-16382.63403630	1.00000000	5.00000000	6213.00000000	21039.00000000	29869660.00000000	0.00000000	14139159.00000000	6.00000000	299.38583374	299.49545288	300.01525879	299.56594849	395.00000000	1.33386886	-0.00107496	
14.41255776	-10941.84196969	-16382.71887630	1.00000000	5.00000000	6166.00000000	20997.00000000	29860892.00000000	1.00000000	14128211.00000000	4.00000000	299.38562012	299.49511719	300.01562500	299.56607056	398.00000000	1.33222079	-0.00164808	
14.41255801	-10941.84196969	-16382.80371630	1.00000000	5.00000000	6190.00000000	20996.00000000	29865524.00000000	0.00000000	14133914.00000000	3.00000000	299.38574219	299.49548340	300.01583862	299.56582642	397.00000000	1.33486521	0.00264438	
14.41255826	-10941.84196969	-16382.88855630	1.00000000	5.00000000	6219.00000000	21095.00000000	29860168.00000000	0.00000000	14120902.00000000	6.00000000	299.38574219	299.49548340	300.01583862	299.56582642	396.00000000	1.33466625	-0.00019898	
14.41255851	-10941.84196969	-16382.97339630	1.00000000	5.00000000	6176.00000000	20997.00000000	29862976.00000000	0.00000000	14124487.00000000	3.00000000	299.38586426	299.49554443	300.01550293	299.56588745	394.00000000	1.33461332	-0.00005289	
14.41255876	-10941.84196969	-16383.05823630	1.00000000	5.00000000	6227.00000000	20969.00000000	29865724.00000000	0.00000000	14128239.00000000	7.00000000	299.38586426	299.49554443	300.01550293	299.56588745	394.00000000	1.33430016	-0.00031320	
14.41255902	-10941.84196969	-16383.14307630	1.00000000	5.00000000	6224.00000000	21029.00000000	29874708.00000000	0.00000000	14135484.00000000	9.00000000	299.38562012	299.49526978	300.01528931	299.56588745	394.00000000	1.33189404	-0.00240607	
14.41255927	-10941.84196969	-16383.22791630	1.00000000	5.00000000	6217.00000000	21023.00000000	29873120.00000000	0.00000000	14127200.00000000	9.00000000	299.38568115	299.49545288	300.01550293	299.56594849	395.00000000	1.33444822	0.00255410	
14.41255948	-10941.84196969	-16383.30063630	1.00000000	5.00000000	6223.00000000	21004.00000000	29861944.00000000	0.00000000	14106341.00000000	6.00000000	299.38568115	299.49545288	300.01550293	299.56594849	396.00000000	1.33425319	-0.00019496	
14.41255973	-10941.84196969	-16383.38547630	1.00000000	5.00000000	6219.00000000	20993.00000000	29855374.00000000	0.00000000	14106356.00000000	6.00000000	299.38580322	299.49526978	300.01516724	299.56600952	395.00000000	1.33345985	-0.00079335	
14.41255999	-10941.84196969	-16383.47031630	1.00000000	5.00000000	6207.00000000	20980.00000000	29857664.00000000	0.00000000	14109213.00000000	8.00000000	299.38580322	299.49526978	300.01516724	299.56600952	395.00000000	1.33210266	-0.00135725	
14.41256024	-10941.84196969	-16383.55515630	1.00000000	5.00000000	6194.00000000	20944.00000000	29860328.00000000	0.00000000	14114817.00000000	7.00000000	299.38568115	299.49545288	300.01544189	299.56591797	395.00000000	1.33400238	0.00189978	
14.41256049	-10941.84196969	-16383.63999630	1.00000000	5.00000000	6230.00000000	21038.00000000	29873028.00000000	0.00000000	14130529.00000000	10.00000000	299.38571167	299.49551392	300.01544189	299.56591797	395.00000000	1.33673561	0.00273322	
14.41256074	-10941.84196969	-16383.72483630	1.00000000	5.00000000	6215.00000000	21051.00000000	29861256.00000000	0.00000000	14109434.00000000	11.00000000	299.38571167	299.49551392	300.01571655	299.56594849	395.00000000	1.33269703	-0.00403860	
14.41256099	-10941.84196969	-16383.80967630	1.00000000	5.00000000	6182.00000000	20961.00000000	29842248.00000000	0.00000000	14089877.00000000	7.00000000	299.38580322	299.49548340	300.01541138	299.56588745	395.00000000	1.32503092	-0.00766608	
14.41256125	-10941.84196969	-16383.89451630	1.00000000	5.00000000	6176.00000000	20886.00000000	29829582.00000000	0.00000000	14062036.00000000	8.00000000	299.38580322	299.49548340	300.01541138	299.56588745	395.00000000	1.32550728	0.00047632	
14.41256150	-10941.84196969	-16383.97935630	1.00000000	5.00000000	6155.00000000	20906.00000000	29804852.00000000	0.00000000	14025557.00000000	7.00000000	299.38580322	299.49545288	300.01541138	299.56597900	394.00000000	1.31907272	-0.00643445	
14.41256175	-10941.84196969	-16384.06419630	1.00000000	5.00000000	6134.00000000	20789.00000000	29773268.00000000	0.00000000	13983468.00000000	6.00000000	299.38580322	299.49545288	300.01541138	299.56597900	396.00000000	1.31916142	0.00008869	
14.41256200	-10941.84196969	-16384.14903630	1.00000000	5.00000000	6102.00000000	20689.00000000	29726440.00000000	0.00000000	13927020.00000000	9.00000000	299.38589478	299.49536133	300.01531982	299.56588745	395.00000000	1.31774664	-0.00141486	
14.41256225	-10941.84196969	-16384.23387630	1.00000000	5.00000000	6168.00000000	20718.00000000	29777518.00000000	0.00000000	13981520.00000000	3.00000000	299.38601685	299.49539185	300.01553345	299.56591797	392.00000000	1.31819940	0.00045279	
14.41256250	-10941.84196969	-16384.31871630	1.00000000	5.00000000	6142.00000000	20678.00000000	29773668.00000000	0.00000000	13986154.00000000	7.00000000	299.38601685	299.49539185	300.01553345	299.56591797	387.00000000	1.31840146	0.00020209	
14.41256276	-10941.84196969	-16384.40355630	1.00000000	5.00000000	6126.00000000	20748.00000000	29778572.00000000	0.00000000	13985848.00000000	8.00000000	299.38571167	299.49505615	300.01586914	299.56591797	386.00000000	1.32012355	0.00172209	
14.41256301	-10941.84196969	-16384.48839630	1.00000000	5.00000000	6124.00000000	20746.00000000	29765590.00000000	0.00000000	13975372.00000000	8.00000000	299.38571167	299.49505615	300.01586914	299.56591797	388.00000000	1.32315767	0.00303409	
14.41256326	-10941.84196969	-16384.57323630	1.00000000	5.00000000	6136.00000000	20742.00000000	29767716.00000000	0.00000000	13963754.00000000	8.00000000	299.38558960	299.49542236	300.01589966	299.56597900	388.00000000	1.32488513	0.00172741	
14.41256351	-10941.84196969	-16384.65807630	1.00000000	5.00000000	6132.00000000	20728.00000000	29772842.00000000	0.00000000	13982951.00000000	9.00000000	299.38562012	299.49523926	300.01550293	299.56591797	390.00000000	1.32289958	-0.00198547	
14.41256376	-10941.84196969	-16384.74291630	1.00000000	5.00000000	6138.00000000	20747.00000000	29776656.00000000	0.00000000	13985393.00000000	11.00000000	299.38562012	299.49523926	300.01550293	299.56591797	389.00000000	1.32311201	0.00021238	
14.41256401	-10941.84196969	-16384.82775630	1.00000000	5.00000000	6138.00000000	20742.00000000	29770960.00000000	0.00000000	13984398.00000000	5.00000000	299.38571167	299.49545288	300.01516724	299.56604004	389.00000000	1.32153928	-0.00157267	
14.41256427	-10941.84196969	-16384.91259630	1.00000000	5.00000000	6137.00000000	20714.00000000	29775708.00000000	0.00000000	13972999.00000000	1.00000000	299.38571167	299.49545288	300.01516724	299.56604004	389.00000000	1.31956637	-0.00197298	
14.41256452	-10941.84196969	-16384.99743630	1.00000000	5.00000000	6138.00000000	20697.00000000	29773302.00000000	0.00000000	13968967.00000000	8.00000000	299.38568115	299.49526978	300.01492310	299.56591797	388.00000000	1.32151198	0.00194560	
14.41256473	-10941.84196969	-16385.07015630	1.00000000	5.00000000	6105.00000000	20670.00000000	29750728.00000000	1.00000000	13946009.00000000	2.00000000	299.38568115	299.49526978	300.01492310	299.56591797	387.00000000	1.31596601	-0.00554587	
14.41256499	-10941.84196969	-16385.15499630	1.00000000	5.00000000	6095.00000000	20639.00000000	29748696.00000000	0.00000000	13938872.00000000	4.00000000	299.38565063	299.49536133	300.01486206	299.56597900	389.00000000	1.31869245	0.00272634	
14.41256524	-10941.84196969	-16385.23983630	1.00000000	5.00000000	6094.00000000	20653.00000000	29749396.00000000	0.00000000	13940270.00000000	5.00000000	299.38565063	299.49542236	300.01504517	299.56591797	394.00000000	1.31305623	-0.00563613	
14.41256549	-10941.84196969	-16385.32467630	1.00000000	5.00000000	6126.00000000	20682.00000000	29764738.00000000	0.00000000	13956796.00000000	3.00000000	299.38565063	299.49542236	300.01504517	299.56591797	393.00000000	1.31620312	0.00314682	
14.41256574	-10941.84196969	-16385.40951630	1.00000000	5.00000000	6075.00000000	20638.00000000	29763844.00000000	0.00000000	13968334.00000000	5.00000000	299.38574219	299.49523926	300.01480103	299.56591797	395.00000000	1.32179272	0.00558960	
14.41256599	-10941.84196969	-16385.49435630	1.00000000	5.00000000	6113.00000000	20712.00000000	29761184.00000000	0.00000000	13953362.00000000	0.00000000	299.38574219	299.49523926	300.01480103	299.56591797	386.00000000	1.32126665	-0.00052608	
14.41256624	-10941.84196969	-16385.57919630	1.00000000	5.00000000	6126.00000000	20693.00000000	29749716.00000000	0.00000000	13934252.00000000	4.00000000	299.38574219	299.49530029	300.01455688	299.56591797	387.00000000	1.32144225	0.00017559	
14.41256650	-10941.84196969	-16385.66403630	1.00000000	5.00000000	6128.00000000	20587.00000000	29764624.00000000	0.00000000	13959666.00000000	1.00000000	299.38565063	299.49533081	300.01455688	299.56610107	386.00000000	1.32168067	0.00023850	
14.41256675	-10941.84196969	-16385.74887630	1.00000000	5.00000000	6113.00000000	20664.00000000	29764352.00000000	1.00000000	13955936.00000000	1.00000000	299.38565063	299.49533081	300.01455688	299.56610107	387.00000000	1.32209146	0.00041075	
14.41256700	-10941.84196969	-16385.83371630	1.00000000	5.00000000	6106.00000000	20574.00000000	29752804.00000000	0.00000000	13945474.00000000	3.00000000	299.38565063	299.49523926	300.01455688	299.56588745	387.00000000	1.32214808	0.00005668	
14.41256725	-10941.84196969	-16385.91855630	1.00000000	5.00000000	6103.00000000	20683.00000000	29760928.00000000	0.00000000	13953877.00000000	0.00000000	299.38565063	299.49523926	300.01455688	299.56588745	385.00000000	1.31875634	-0.00339174	
14.41256750	-10941.84196969	-16386.00339630	1.00000000	5.00000000	6095.00000000	20638.00000000	29755588.00000000	0.00000000	13945269.00000000	3.00000000	299.38562012	299.49523926	300.01452637	299.56588745	386.00000000	1.32023573	0.00147937	
14.41256775	-10941.84196969	-16386.08823630	1.00000000	5.00000000	6106.00000000	20668.00000000	29756256.00000000	0.00000000	13948478.00000000	1.00000000	299.38562012	299.49554443	300.01443481	299.56588745	385.00000000	1.31997240	-0.00026338	
14.41256801	-10941.84196969	-16386.17307630	1.00000000	5.00000000	6096.00000000	20685.00000000	29752906.00000000	0.00000000	13945354.00000000	3.00000000	299.38562012	299.49554443	300.01443481	299.56594849	386.00000000	1.31907964	-0.00089269	
14.41256826	-10941.84196969	-16386.25791630	1.00000000	5.00000000	6127.00000000	20602.00000000	29745854.00000000	0.00000000	13917656.00000000	3.00000000	299.38549805	299.49517822	300.01452637	299.56579590	387.00000000	1.32342327	0.00434361	
14.41256851	-10941.84196969	-16386.34275630	1.00000000	5.00000000	6105.00000000	20640.00000000	29751226.00000000	0.00000000	13940325.00000000	1.00000000	299.38549805	299.49517822	300.01452637	299.56579590	386.00000000	1.32020462	-0.00321869	
14.41256876	-10941.84196969	-16386.42759630	1.00000000	5.00000000	6139.00000000	20619.00000000	29752344.00000000	0.00000000	13934902.00000000	3.00000000	299.38562012	299.49526978	300.01473999	299.56597900	386.00000000	1.31654346	-0.00366115	
14.41256901	-10941.84196969	-16386.51243630	1.00000000	5.00000000	6121.00000000	20607.00000000	29751342.00000000	0.00000000	13936410.00000000	0.00000000	299.38562012	299.49526978	300.01473999	299.56597900	389.00000000	1.31755173	0.00100825	
14.41256927	-10941.84196969	-16386.59727630	1.00000000	5.00000000	6095.00000000	20615.00000000	29749776.00000000	0.00000000	13936674.00000000	1.00000000	299.38549805	299.49508667	300.01461792	299.56604004	390.00000000	1.31872070	0.00116899	
14.41256952	-10941.84196969	-16386.68211630	1.00000000	5.00000000	6061.00000000	20539.00000000	29717032.00000000	0.00000000	13902407.00000000	0.00000000	299.38546753	299.49526978	300.01422119	299.56604004	390.00000000	1.31586540	-0.00285533	
14.41256973	-10941.84196969	-16386.75483630	1.00000000	5.00000000	6076.00000000	20663.00000000	29740028.00000000	0.00000000	13935176.00000000	0.00000000	299.38546753	299.49526978	300.01422119	299.56604004	394.00000000	1.31871104	0.00284568	
14.41256998	-10941.84196969	-16386.83967630	1.00000000	5.00000000	6056.00000000	20552.00000000	29739612.00000000	0.00000000	13922000.00000000	1.00000000	299.38552856	299.49533081	300.01464844	299.56594849	388.00000000	1.32015061	0.00143954	
14.41257024	-10941.84196969	-16386.92451630	1.00000000	5.00000000	6117.00000000	20583.00000000	29740362.00000000	0.00000000	13918164.00000000	0.00000000	299.38552856	299.49533081	300.01464844	299.56594849	386.00000000	1.32077003	0.00061951	
14.41257049	-10941.84196969	-16387.00935630	1.00000000	5.00000000	6090.00000000	20651.00000000	29738188.00000000	0.00000000	13924758.00000000	0.00000000	299.38534546	299.49539185	300.01422119	299.56576538	387.00000000	1.31759429	-0.00317575	
14.41257074	-10941.84196969	-16387.09419630	1.00000000	5.00000000	6047.00000000	20542.00000000	29736274.00000000	0.00000000	13919639.00000000	0.00000000	299.38546753	299.49533081	300.01419067	299.56594849	389.00000000	1.31617796	-0.00141638	
14.41257099	-10941.84196969	-16387.17903630	1.00000000	5.00000000	6082.00000000	20624.00000000	29741952.00000000	0.00000000	13921003.00000000	1.00000000	299.38546753	299.49533081	300.01419067	299.56594849	389.00000000	1.31978869	0.00361070	
14.41257124	-10941.84196969	-16387.26387630	1.00000000	5.00000000	6084.00000000	20600.00000000	29738256.00000000	0.00000000	13914531.00000000	0.00000000	299.38534546	299.49533081	300.01394653	299.56597900	388.00000000	1.32550704	0.00571843	
14.41257149	-10941.84196969	-16387.34871630	1.00000000	5.00000000	6058.00000000	20592.00000000	29719960.00000000	0.00000000	13893287.00000000	1.00000000	299.38534546	299.49533081	300.01394653	299.56597900	387.00000000	1.32226229	-0.00324476	
14.41257175	-10941.84196969	-16387.43355630	1.00000000	5.00000000	6103.00000000	20574.00000000	29740852.00000000	1.00000000	13921334.00000000	0.00000000	299.38513184	299.49554443	300.01400757	299.56600952	388.00000000	1.32357872	0.00131636	
14.41257200	-10941.84196969	-16387.51839630	1.00000000	5.00000000	6075.00000000	20593.00000000	29740724.00000000	0.00000000	13918969.00000000	2.00000000	299.38528442	299.49554443	300.01400757	299.56600952	390.00000000	1.32306576	-0.00051288	
14.41257225	-10941.84196969	-16387.60323630	1.00000000	5.00000000	6070.00000000	20601.00000000	29716092.00000000	0.00000000	13908983.00000000	3.00000000	299.38528442	299.49554443	300.01416016	299.56573486	394.00000000	1.32482886	0.00176308	
14.41257250	-10941.84196969	-16387.68807630	1.00000000	5.00000000	6107.00000000	20673.00000000	29765106.00000000	0.00000000	13967071.00000000	0.00000000	299.38528442	299.49526978	300.01425171	299.56604004	402.00000000	1.33011782	0.00528898	
14.41257275	-10941.84196969	-16387.77291630	1.00000000	5.00000000	6068.00000000	20616.00000000	29764948.00000000	0.00000000	13960807.00000000	1.00000000	299.38528442	299.49526978	300.01425171	299.56604004	399.00000000	1.32992208	-0.00019575	
14.41257301	-10941.84196969	-16387.85775630	1.00000000	5.00000000	6114.00000000	20637.00000000	29762764.00000000	0.00000000	13944692.00000000	1.00000000	299.38540649	299.49514771	300.01452637	299.56582642	389.00000000	1.33392537	0.00400324	
14.41257326	-10941.84196969	-16387.94259630	1.00000000	5.00000000	6115.00000000	20634.00000000	29759236.00000000	0.00000000	13941385.00000000	1.00000000	299.38540649	299.49514771	300.01452637	299.56582642	383.00000000	1.33426130	0.00033592	
14.41257351	-10941.84196969	-16388.02743630	1.00000000	5.00000000	6129.00000000	20680.00000000	29762512.00000000	0.00000000	13951542.00000000	2.00000000	299.38528442	299.49533081	300.01483154	299.56588745	377.00000000	1.33474004	0.00047880	
14.41257376	-10941.84196969	-16388.11227630	1.00000000	5.00000000	6117.00000000	20609.00000000	29761812.00000000	0.00000000	13942280.00000000	0.00000000	299.38525391	299.49526978	300.01470947	299.56588745	374.00000000	1.33326387	-0.00147618	
14.41257401	-10941.84196969	-16388.19711630	1.00000000	5.00000000	6126.00000000	20672.00000000	29752548.00000000	0.00000000	13933012.00000000	2.00000000	299.38525391	299.49526978	300.01470947	299.56588745	389.00000000	1.33526182	0.00199791	
14.41257426	-10941.84196969	-16388.28195630	1.00000000	5.00000000	6083.00000000	20688.00000000	29759614.00000000	0.00000000	13949376.00000000	0.00000000	299.38540649	299.49539185	300.01464844	299.56573486	388.00000000	1.33488476	-0.00037701	
14.41257452	-10941.84196969	-16388.36679630	1.00000000	5.00000000	6113.00000000	20626.00000000	29752668.00000000	0.00000000	13935489.00000000	2.00000000	299.38540649	299.49539185	300.01464844	299.56573486	386.00000000	1.33653390	0.00164906	
14.41257477	-10941.84196969	-16388.45163630	1.00000000	5.00000000	6087.00000000	20550.00000000	29742576.00000000	0.00000000	13916168.00000000	0.00000000	299.38528442	299.49533081	300.01440430	299.56588745	390.00000000	1.33397257	-0.00256132	
14.41257498	-10941.84196969	-16388.52435630	1.00000000	5.00000000	6119.00000000	20663.00000000	29760008.00000000	0.00000000	13935476.00000000	1.00000000	299.38525391	299.49520874	300.01406860	299.56591797	388.00000000	1.33574951	0.00177701	
14.41257524	-10941.84196969	-16388.60919630	1.00000000	5.00000000	6110.00000000	20644.00000000	29753136.00000000	0.00000000	13933109.00000000	0.00000000	299.38525391	299.49520874	300.01406860	299.56591797	388.00000000	1.33148158	-0.00426792	
14.41257549	-10941.84196969	-16388.69403630	1.00000000	5.00000000	6054.00000000	20632.00000000	29733320.00000000	0.00000000	13909150.00000000	0.00000000	299.38528442	299.49530029	300.01400757	299.56582642	386.00000000	1.32881010	-0.00267148	
14.41257574	-10941.84196969	-16388.77887630	1.00000000	5.00000000	6056.00000000	20579.00000000	29733312.00000000	0.00000000	13899534.00000000	0.00000000	299.38528442	299.49530029	300.01400757	299.56582642	388.00000000	1.32735896	-0.00145122	
14.41257599	-10941.84196969	-16388.86371630	1.00000000	5.00000000	6070.00000000	20576.00000000	29739804.00000000	0.00000000	13914876.00000000	0.00000000	299.38525391	299.49533081	300.01446533	299.56582642	384.00000000	1.32565963	-0.00169932	
14.41257624	-10941.84196969	-16388.94855630	1.00000000	5.00000000	6065.00000000	20602.00000000	29739502.00000000	1.00000000	13914266.00000000	0.00000000	299.38525391	299.49533081	300.01446533	299.56582642	379.00000000	1.32251978	-0.00313987	
14.41257649	-10941.84196969	-16389.03339630	1.00000000	5.00000000	6087.00000000	20547.00000000	29741352.00000000	0.00000000	13908686.00000000	0.00000000	299.38516235	299.49536133	300.01446533	299.56591797	382.00000000	1.32466066	0.00214095	
14.41257675	-10941.84196969	-16389.11823630	1.00000000	5.00000000	6066.00000000	20543.00000000	29745892.00000000	0.00000000	13904487.00000000	1.00000000	299.38525391	299.49526978	300.01422119	299.56594849	386.00000000	1.32659280	0.00193206	
14.41257700	-10941.84196969	-16389.20307630	1.00000000	5.00000000	6103.00000000	20580.00000000	29746464.00000000	0.00000000	13913865.00000000	1.00000000	299.38525391	299.49526978	300.01422119	299.56594849	390.00000000	1.32625604	-0.00033667	
14.41257725	-10941.84196969	-16389.28791630	1.00000000	5.00000000	6071.00000000	20498.00000000	29719654.00000000	0.00000000	13879221.00000000	1.00000000	299.38510132	299.49539185	300.01409912	299.56585693	391.00000000	1.32436824	-0.00188787	
14.41257750	-10941.84196969	-16389.37275630	1.00000000	5.00000000	6098.00000000	20678.00000000	29770638.00000000	0.00000000	13960940.00000000	0.00000000	299.38510132	299.49539185	300.01409912	299.56585693	392.00000000	1.32571161	0.00134342	
14.41257775	-10941.84196969	-16389.45759630	1.00000000	5.00000000	6119.00000000	20676.00000000	29764776.00000000	0.00000000	13947970.00000000	1.00000000	299.38500977	299.49530029	300.01431274	299.56579590	387.00000000	1.32335567	-0.00235596	
14.41257800	-10941.84196969	-16389.54243630	1.00000000	5.00000000	6118.00000000	20625.00000000	29764440.00000000	0.00000000	13937573.00000000	0.00000000	299.38525391	299.49539185	300.01452637	299.56588745	387.00000000	1.32360709	0.00025146	
14.41257826	-10941.84196969	-16389.62727630	1.00000000	5.00000000	6131.00000000	20603.00000000	29762692.00000000	0.00000000	13931989.00000000	1.00000000	299.38525391	299.49539185	300.01452637	299.56588745	390.00000000	1.32292795	-0.00067920	
14.41257851	-10941.84196969	-16389.71211630	1.00000000	5.00000000	6139.00000000	20625.00000000	29762128.00000000	0.00000000	13943020.00000000	1.00000000	299.38519287	299.49523926	300.01452637	299.56588745	386.00000000	1.32193589	-0.00099203	
14.41257876	-10941.84196969	-16389.79695630	1.00000000	5.00000000	6140.00000000	20642.00000000	29762400.00000000	0.00000000	13935798.00000000	1.00000000	299.38519287	299.49523926	300.01452637	299.56588745	383.00000000	1.32234669	0.00041077	
14.41257901	-10941.84196969	-16389.88179630	1.00000000	5.00000000	6135.00000000	20652.00000000	29762376.00000000	0.00000000	13944064.00000000	0.00000000	299.38504028	299.49551392	300.01458740	299.56579590	387.00000000	1.32539916	0.00305251	
14.41257926	-10941.84196969	-16389.96663630	1.00000000	5.00000000	6133.00000000	20643.00000000	29761406.00000000	0.00000000	13939153.00000000	0.00000000	299.38500977	299.49530029	300.01437378	299.56579590	384.00000000	1.32268870	-0.00271044	
14.41257951	-10941.84196969	-16390.05147630	1.00000000	5.00000000	6065.00000000	20548.00000000	29741008.00000000	0.00000000	13913171.00000000	0.00000000	299.38500977	299.49530029	300.01437378	299.56579590	382.00000000	1.32500887	0.00232015	
14.41257977	-10941.84196969	-16390.13631630	1.00000000	5.00000000	6137.00000000	20624.00000000	29748248.00000000	0.00000000	13933868.00000000	0.00000000	299.38504028	299.49530029	300.01434326	299.56573486	381.00000000	1.32076812	-0.00424079	
14.41258002	-10941.84196969	-16390.22115630	1.00000000	5.00000000	6129.00000000	20596.00000000	29763352.00000000	0.00000000	13947109.00000000	0.00000000	299.38504028	299.49530029	300.01434326	299.56573486	380.00000000	1.31804061	-0.00272753	
14.41258023	-10941.84196969	-16390.29387630	1.00000000	5.00000000	6105.00000000	20650.00000000	29752944.00000000	0.00000000	13932908.00000000	0.00000000	299.38507080	299.49533081	300.01449585	299.56588745	381.00000000	1.31569910	-0.00234148	
14.41258049	-10941.84196969	-16390.37871630	1.00000000	5.00000000	6122.00000000	20645.00000000	29750736.00000000	0.00000000	13919274.00000000	0.00000000	299.38507080	299.49533081	300.01449585	299.56588745	388.00000000	1.31940866	0.00370960	
14.41258074	-10941.84196969	-16390.46355630	1.00000000	5.00000000	6054.00000000	20566.00000000	29738640.00000000	0.00000000	13914419.00000000	0.00000000	299.38522339	299.49530029	300.01477051	299.56582642	385.00000000	1.31764674	-0.00176200	
14.41258099	-10941.84196969	-16390.54839630	1.00000000	5.00000000	6134.00000000	20622.00000000	29748480.00000000	0.00000000	13916165.00000000	1.00000000	299.38516235	299.49523926	300.01452637	299.56570435	384.00000000	1.32179415	0.00414746	
14.41258124	-10941.84196969	-16390.63323630	1.00000000	5.00000000	6151.00000000	20568.00000000	29738576.00000000	0.00000000	13890001.00000000	0.00000000	299.38516235	299.49523926	300.01452637	299.56570435	384.00000000	1.32274234	0.00094822	
14.41258149	-10941.84196969	-16390.71807630	1.00000000	5.00000000	6127.00000000	20595.00000000	29755276.00000000	0.00000000	13922283.00000000	0.00000000	299.38504028	299.49545288	300.01446533	299.56582642	395.00000000	1.32152414	-0.00121818	
14.41258174	-10941.84196969	-16390.80291630	1.00000000	5.00000000	6079.00000000	20572.00000000	29730202.00000000	0.00000000	13892701.00000000	1.00000000	299.38504028	299.49545288	300.01446533	299.56582642	389.00000000	1.31976771	-0.00175652	
14.41258200	-10941.84196969	-16390.88775630	1.00000000	5.00000000	6115.00000000	20636.00000000	29746552.00000000	0.00000000	13913282.00000000	0.00000000	299.38519287	299.49526978	300.01473999	299.56594849	382.00000000	1.32140779	0.00164015	
14.41258225	-10941.84196969	-16390.97259630	1.00000000	5.00000000	6095.00000000	20559.00000000	29745092.00000000	0.00000000	13915350.00000000	0.00000000	299.38510132	299.49520874	300.01528931	299.56582642	382.00000000	1.32247543	0.00106761	
14.41258250	-10941.84196969	-16391.05743630	1.00000000	5.00000000	6114.00000000	20612.00000000	29757936.00000000	0.00000000	13922334.00000000	0.00000000	299.38510132	299.49520874	300.01528931	299.56582642	385.00000000	1.32271791	0.00024244	
14.41258275	-10941.84196969	-16391.14227630	1.00000000	5.00000000	6102.00000000	20605.00000000	29747950.00000000	0.00000000	13923364.00000000	1.00000000	299.38510132	299.49539185	300.01565552	299.56582642	386.00000000	1.32066512	-0.00205274	
14.41258300	-10941.84196969	-16391.22711630	1.00000000	5.00000000	6101.00000000	20599.00000000	29755344.00000000	1.00000000	13931533.00000000	0.00000000	299.38510132	299.49539185	300.01565552	299.56582642	385.00000000	1.32304633	0.00238120	
14.41258325	-10941.84196969	-16391.31195630	1.00000000	5.00000000	6098.00000000	20584.00000000	29746812.00000000	0.00000000	13923671.00000000	1.00000000	299.38522339	299.49530029	300.01611328	299.56585693	381.00000000	1.32197654	-0.00106971	
14.41258351	-10941.84196969	-16391.39679630	1.00000000	5.00000000	6100.00000000	20634.00000000	29747244.00000000	0.00000000	13919687.00000000	0.00000000	299.38519287	299.49520874	300.01611328	299.56585693	382.00000000	1.32378745	0.00181091	
14.41258376	-10941.84196969	-16391.48163630	1.00000000	5.00000000	6149.00000000	20498.00000000	29736148.00000000	0.00000000	13903927.00000000	0.00000000	299.38519287	299.49520874	300.01565552	299.56585693	382.00000000	1.32862818	0.00484068	
14.41258401	-10941.84196969	-16391.56647630	1.00000000	5.00000000	6077.00000000	20556.00000000	29751192.00000000	0.00000000	13927538.00000000	1.00000000	299.38522339	299.49530029	300.01516724	299.56594849	378.00000000	1.32520843	-0.00341971	
14.41258426	-10941.84196969	-16391.65131630	1.00000000	5.00000000	6077.00000000	20482.00000000	29732692.00000000	0.00000000	13903748.00000000	1.00000000	299.38522339	299.49530029	300.01516724	299.56594849	379.00000000	1.32026362	-0.00494485	
14.41258451	-10941.84196969	-16391.73615630	1.00000000	5.00000000	6090.00000000	20598.00000000	29743344.00000000	0.00000000	13909977.00000000	4.00000000	299.38507080	299.49511719	300.01473999	299.56588745	377.00000000	1.31958723	-0.00067638	
14.41258477	-10941.84196969	-16391.82099630	1.00000000	5.00000000	6074.00000000	20596.00000000	29739602.00000000	0.00000000	13912303.00000000	0.00000000	299.38507080	299.49511719	300.01473999	299.56588745	366.00000000	1.31850386	-0.00108336	
14.41258502	-10941.84196969	-16391.90583630	1.00000000	5.00000000	6098.00000000	20540.00000000	29732440.00000000	0.00000000	13890230.00000000	0.00000000	299.38504028	299.49526978	300.01406860	299.56582642	370.00000000	1.32143354	0.00292972	
