14.41255240	-10941.84196969	-16380.91299630	1.00000000	5.00000000	6338.00000000	21368.00000000	29943588.00000000	1.00000000	14260210.00000000	6.00000000	299.37612915	299.48294067	300.00213623	299.55432129	387.00000000	1.36611521	0.00283380	
14.41255265	-10941.84196969	-16380.99783630	1.00000000	5.00000000	6325.00000000	21324.00000000	29935536.00000000	0.00000000	14254662.00000000	1.00000000	299.37619019	299.48287964	300.00192261	299.55438232	385.00000000	1.36559200	-0.00052313	
14.41255290	-10941.84196969	-16381.08267630	1.00000000	5.00000000	6356.00000000	21375.00000000	29945104.00000000	0.00000000	14270268.00000000	8.00000000	299.37619019	299.48287964	300.00192261	299.55438232	382.00000000	1.36505294	-0.00053911	
14.41255315	-10941.84196969	-16381.16751630	1.00000000	5.00000000	6333.00000000	21363.00000000	29940356.00000000	0.00000000	14256376.00000000	5.00000000	299.37609863	299.48300171	300.00183105	299.55429077	384.00000000	1.36466002	-0.00039285	
14.41255341	-10941.84196969	-16381.25235630	1.00000000	5.00000000	6329.00000000	21385.00000000	29942636.00000000	0.00000000	14271504.00000000	3.00000000	299.37606812	299.48312378	300.00155640	299.55444336	384.00000000	1.36311567	-0.00154444	
14.41255366	-10941.84196969	-16381.33719630	1.00000000	5.00000000	6345.00000000	21368.00000000	29933872.00000000	1.00000000	14257716.00000000	4.00000000	299.37606812	299.48312378	300.00155640	299.55444336	384.00000000	1.36450708	0.00139147	
14.41255391	-10941.84196969	-16381.42203630	1.00000000	5.00000000	6322.00000000	21290.00000000	29930546.00000000	0.00000000	14247655.00000000	5.00000000	299.37619019	299.48300171	300.00161743	299.55438232	382.00000000	1.36359823	-0.00090885	
14.41255416	-10941.84196969	-16381.50687630	1.00000000	5.00000000	6320.00000000	21363.00000000	29937806.00000000	0.00000000	14248849.00000000	4.00000000	299.37619019	299.48300171	300.00161743	299.55438232	383.00000000	1.35987675	-0.00372155	
14.41255441	-10941.84196969	-16381.59171630	1.00000000	5.00000000	6313.00000000	21279.00000000	29923412.00000000	0.00000000	14237513.00000000	8.00000000	299.37600708	299.48303223	300.00158691	299.55444336	383.00000000	1.36322761	0.00335086	
14.41255466	-10941.84196969	-16381.67655630	1.00000000	5.00000000	6321.00000000	21360.00000000	29930914.00000000	0.00000000	14244906.00000000	4.00000000	299.37600708	299.48303223	300.00158691	299.55444336	382.00000000	1.36271691	-0.00051066	
14.41255492	-10941.84196969	-16381.76139630	1.00000000	5.00000000	6345.00000000	21349.00000000	29931736.00000000	0.00000000	14240845.00000000	3.00000000	299.37612915	299.48312378	300.00189209	299.55438232	388.00000000	1.36009765	-0.00261920	
14.41255517	-10941.84196969	-16381.84623630	1.00000000	5.00000000	6341.00000000	21269.00000000	29930436.00000000	0.00000000	14243169.00000000	9.00000000	299.37615967	299.48309326	300.00219727	299.55447388	393.00000000	1.36098731	0.00088956	
14.41255538	-10941.84196969	-16381.91895630	1.00000000	5.00000000	6330.00000000	21329.00000000	29930244.00000000	0.00000000	14239360.00000000	8.00000000	299.37615967	299.48309326	300.00219727	299.55447388	384.00000000	1.36550999	0.00452272	
14.41255564	-10941.84196969	-16382.00379630	1.00000000	5.00000000	6331.00000000	21295.00000000	29923802.00000000	0.00000000	14225805.00000000	6.00000000	299.37615967	299.48294067	300.00228882	299.55435181	380.00000000	1.36543024	-0.00007976	
14.41255589	-10941.84196969	-16382.08863630	1.00000000	5.00000000	6302.00000000	21259.00000000	29903316.00000000	0.00000000	14198272.00000000	6.00000000	299.37615967	299.48294067	300.00228882	299.55435181	385.00000000	1.36120379	-0.00422644	
14.41255614	-10941.84196969	-16382.17347630	1.00000000	5.00000000	6293.00000000	21263.00000000	29909712.00000000	0.00000000	14213573.00000000	8.00000000	299.37625122	299.48324585	300.00177002	299.55438232	387.00000000	1.36164510	0.00044130	
14.41255639	-10941.84196969	-16382.25831630	1.00000000	5.00000000	6289.00000000	21212.00000000	29904608.00000000	0.00000000	14206053.00000000	2.00000000	299.37619019	299.48294067	300.00152588	299.55459595	387.00000000	1.36333191	0.00168681	
14.41255664	-10941.84196969	-16382.34315630	1.00000000	5.00000000	6259.00000000	21139.00000000	29896166.00000000	0.00000000	14185300.00000000	11.00000000	299.37619019	299.48294067	300.00152588	299.55459595	387.00000000	1.36373782	0.00040597	
14.41255689	-10941.84196969	-16382.42799630	1.00000000	5.00000000	6295.00000000	21285.00000000	29908452.00000000	0.00000000	14205399.00000000	9.00000000	299.37615967	299.48297119	300.00186157	299.55426025	390.00000000	1.36313653	-0.00060131	
14.41255715	-10941.84196969	-16382.51283630	1.00000000	5.00000000	6298.00000000	21216.00000000	29911452.00000000	0.00000000	14205398.00000000	7.00000000	299.37615967	299.48297119	300.00186157	299.55426025	388.00000000	1.36589003	0.00275348	
14.41255740	-10941.84196969	-16382.59767630	1.00000000	5.00000000	6309.00000000	21280.00000000	29912116.00000000	0.00000000	14197076.00000000	7.00000000	299.37622070	299.48321533	300.00128174	299.55453491	390.00000000	1.36358857	-0.00230142	
14.41255765	-10941.84196969	-16382.68251630	1.00000000	5.00000000	6301.00000000	21277.00000000	29907796.00000000	0.00000000	14199991.00000000	14.00000000	299.37606812	299.48297119	300.00161743	299.55453491	388.00000000	1.36449790	0.00090925	
14.41255790	-10941.84196969	-16382.76735630	1.00000000	5.00000000	6314.00000000	21230.00000000	29901804.00000000	0.00000000	14192111.00000000	11.00000000	299.37606812	299.48297119	300.00161743	299.55459595	390.00000000	1.36449385	-0.00000406	
14.41255815	-10941.84196969	-16382.85219630	1.00000000	5.00000000	6296.00000000	21208.00000000	29905444.00000000	0.00000000	14201880.00000000	1.00000000	299.37609863	299.48324585	300.00210571	299.55435181	388.00000000	1.36489344	0.00039960	
14.41255840	-10941.84196969	-16382.93703630	1.00000000	5.00000000	6319.00000000	21199.00000000	29904202.00000000	0.00000000	14196474.00000000	10.00000000	299.37609863	299.48324585	300.00210571	299.55435181	390.00000000	1.36377180	-0.00112155	
14.41255866	-10941.84196969	-16383.02187630	1.00000000	5.00000000	6292.00000000	21196.00000000	29909100.00000000	0.00000000	14207911.00000000	5.00000000	299.37631226	299.48306274	300.00219727	299.55441284	389.00000000	1.36161745	-0.00215444	
14.41255891	-10941.84196969	-16383.10671630	1.00000000	5.00000000	6269.00000000	21221.00000000	29894774.00000000	0.00000000	14189847.00000000	3.00000000	299.37631226	299.48306274	300.00219727	299.55441284	389.00000000	1.35801792	-0.00359944	
14.41255916	-10941.84196969	-16383.19155630	1.00000000	5.00000000	6266.00000000	21196.00000000	29906816.00000000	0.00000000	14195519.00000000	4.00000000	299.37622070	299.48318481	300.00195312	299.55453491	390.00000000	1.35747910	-0.00053885	
14.41255941	-10941.84196969	-16383.27639630	1.00000000	5.00000000	6298.00000000	21173.00000000	29908278.00000000	0.00000000	14196456.00000000	6.00000000	299.37612915	299.48324585	300.00204468	299.55444336	398.00000000	1.35674036	-0.00073881	
14.41255966	-10941.84196969	-16383.36123630	1.00000000	5.00000000	6283.00000000	21255.00000000	29907352.00000000	0.00000000	14201005.00000000	4.00000000	299.37612915	299.48324585	300.00204468	299.55444336	390.00000000	1.35544741	-0.00129291	
14.41255991	-10941.84196969	-16383.44607630	1.00000000	5.00000000	6302.00000000	21261.00000000	29915388.00000000	0.00000000	14212858.00000000	4.00000000	299.37631226	299.48324585	300.00201416	299.55453491	397.00000000	1.35744083	0.00199339	
14.41256017	-10941.84196969	-16383.53091630	1.00000000	5.00000000	6281.00000000	21228.00000000	29904352.00000000	0.00000000	14200762.00000000	10.00000000	299.37631226	299.48324585	300.00201416	299.55453491	396.00000000	1.35756981	0.00012899	
14.41256042	-10941.84196969	-16383.61575630	1.00000000	5.00000000	6295.00000000	21189.00000000	29901484.00000000	0.00000000	14191057.00000000	5.00000000	299.37622070	299.48303223	300.00177002	299.55447388	391.00000000	1.35946977	0.00190006	
14.41256063	-10941.84196969	-16383.68847630	1.00000000	5.00000000	6269.00000000	21259.00000000	29906320.00000000	0.00000000	14196115.00000000	6.00000000	299.37600708	299.48315430	300.00131226	299.55438232	394.00000000	1.35627139	-0.00319847	
14.41256089	-10941.84196969	-16383.77331630	1.00000000	5.00000000	6303.00000000	21270.00000000	29913574.00000000	0.00000000	14212460.00000000	2.00000000	299.37600708	299.48315430	300.00131226	299.55438232	391.00000000	1.36065376	0.00438245	
14.41256114	-10941.84196969	-16383.85815630	1.00000000	5.00000000	6310.00000000	21295.00000000	29929352.00000000	0.00000000	14234160.00000000	3.00000000	299.37606812	299.48327637	300.00149536	299.55441284	388.00000000	1.36209905	0.00144520	
14.41256139	-10941.84196969	-16383.94299630	1.00000000	5.00000000	6338.00000000	21267.00000000	29929728.00000000	1.00000000	14236853.00000000	9.00000000	299.37606812	299.48327637	300.00149536	299.55441284	387.00000000	1.36108291	-0.00101614	
14.41256164	-10941.84196969	-16384.02783630	1.00000000	5.00000000	6310.00000000	21331.00000000	29931600.00000000	0.00000000	14232923.00000000	6.00000000	299.37628174	299.48309326	300.00091553	299.55429077	386.00000000	1.36054528	-0.00053764	
14.41256189	-10941.84196969	-16384.11267630	1.00000000	5.00000000	6295.00000000	21274.00000000	29923700.00000000	0.00000000	14226451.00000000	4.00000000	299.37622070	299.48303223	300.00091553	299.55429077	386.00000000	1.35877383	-0.00177136	
14.41256214	-10941.84196969	-16384.19751630	1.00000000	5.00000000	6329.00000000	21300.00000000	29923780.00000000	0.00000000	14226967.00000000	4.00000000	299.37622070	299.48303223	300.00103760	299.55453491	389.00000000	1.36293721	0.00416340	
14.41256240	-10941.84196969	-16384.28235630	1.00000000	5.00000000	6336.00000000	21356.00000000	29931536.00000000	0.00000000	14238995.00000000	4.00000000	299.37603760	299.48315430	300.00143433	299.55447388	391.00000000	1.35647607	-0.00646123	
14.41256265	-10941.84196969	-16384.36719630	1.00000000	5.00000000	6346.00000000	21209.00000000	29919870.00000000	0.00000000	14219079.00000000	2.00000000	299.37603760	299.48315430	300.00143433	299.55447388	389.00000000	1.36160409	0.00512811	
14.41256290	-10941.84196969	-16384.45203630	1.00000000	5.00000000	6309.00000000	21297.00000000	29918456.00000000	0.00000000	14216041.00000000	2.00000000	299.37609863	299.48358154	300.00161743	299.55429077	390.00000000	1.36256897	0.00096486	
14.41256315	-10941.84196969	-16384.53687630	1.00000000	5.00000000	6300.00000000	21252.00000000	29920956.00000000	0.00000000	14214341.00000000	2.00000000	299.37609863	299.48358154	300.00161743	299.55429077	388.00000000	1.36284602	0.00027707	
14.41256340	-10941.84196969	-16384.62171630	1.00000000	5.00000000	6282.00000000	21206.00000000	29924150.00000000	0.00000000	14225144.00000000	2.00000000	299.37628174	299.48327637	300.00241089	299.55447388	391.00000000	1.36360645	0.00076040	
14.41256365	-10941.84196969	-16384.70655630	1.00000000	5.00000000	6318.00000000	21271.00000000	29925276.00000000	0.00000000	14220501.00000000	3.00000000	299.37615967	299.48321533	300.00271606	299.55447388	395.00000000	1.36266339	-0.00094310	
14.41256391	-10941.84196969	-16384.79139630	1.00000000	5.00000000	6307.00000000	21260.00000000	29925784.00000000	0.00000000	14224533.00000000	2.00000000	299.37615967	299.48321533	300.00271606	299.55447388	392.00000000	1.36062789	-0.00203554	
14.41256416	-10941.84196969	-16384.87623630	1.00000000	5.00000000	6307.00000000	21215.00000000	29918872.00000000	0.00000000	14209345.00000000	4.00000000	299.37615967	299.48306274	300.00225830	299.55438232	392.00000000	1.36102736	0.00039958	
14.41256441	-10941.84196969	-16384.96107630	1.00000000	5.00000000	6311.00000000	21275.00000000	29922416.00000000	0.00000000	14215749.00000000	0.00000000	299.37615967	299.48306274	300.00225830	299.55438232	395.00000000	1.36119115	0.00016374	
14.41256466	-10941.84196969	-16385.04591630	1.00000000	5.00000000	6309.00000000	21284.00000000	29926884.00000000	0.00000000	14220325.00000000	1.00000000	299.37609863	299.48327637	300.00213623	299.55450439	396.00000000	1.36493468	0.00374356	
14.41256491	-10941.84196969	-16385.13075630	1.00000000	5.00000000	6279.00000000	21206.00000000	29915480.00000000	0.00000000	14205347.00000000	1.00000000	299.37597656	299.48327637	300.00219727	299.55456543	387.00000000	1.36200356	-0.00293111	
14.41256517	-10941.84196969	-16385.21559630	1.00000000	5.00000000	6316.00000000	21252.00000000	29911792.00000000	0.00000000	14204905.00000000	0.00000000	299.37597656	299.48327637	300.00219727	299.55456543	379.00000000	1.35936451	-0.00263906	
14.41256542	-10941.84196969	-16385.30043630	1.00000000	5.00000000	6301.00000000	21182.00000000	29907178.00000000	0.00000000	14197274.00000000	0.00000000	299.37615967	299.48318481	300.00143433	299.55450439	379.00000000	1.35590732	-0.00345725	
14.41256563	-10941.84196969	-16385.37315630	1.00000000	5.00000000	6304.00000000	21259.00000000	29913356.00000000	0.00000000	14208665.00000000	0.00000000	299.37615967	299.48318481	300.00143433	299.55450439	388.00000000	1.35432649	-0.00158080	
14.41256588	-10941.84196969	-16385.45799630	1.00000000	5.00000000	6310.00000000	21251.00000000	29903568.00000000	0.00000000	14189897.00000000	3.00000000	299.37609863	299.48327637	300.00109863	299.55465698	389.00000000	1.35249996	-0.00182654	
14.41256614	-10941.84196969	-16385.54283630	1.00000000	5.00000000	6306.00000000	21248.00000000	29885220.00000000	0.00000000	14186783.00000000	1.00000000	299.37609863	299.48327637	300.00109863	299.55465698	399.00000000	1.35323060	0.00073061	
14.41256639	-10941.84196969	-16385.62767630	1.00000000	5.00000000	6340.00000000	21323.00000000	29932672.00000000	0.00000000	14220316.00000000	2.00000000	299.37619019	299.48327637	300.00128174	299.55453491	384.00000000	1.35722101	0.00399041	
14.41256664	-10941.84196969	-16385.71251630	1.00000000	5.00000000	6340.00000000	21289.00000000	29935108.00000000	0.00000000	14238508.00000000	1.00000000	299.37628174	299.48348999	300.00173950	299.55453491	368.00000000	1.35542881	-0.00179212	
14.41256689	-10941.84196969	-16385.79735630	1.00000000	5.00000000	6315.00000000	21262.00000000	29931512.00000000	0.00000000	14231497.00000000	2.00000000	299.37628174	299.48348999	300.00173950	299.55453491	366.00000000	1.35859680	0.00316790	
14.41256714	-10941.84196969	-16385.88219630	1.00000000	5.00000000	6334.00000000	21285.00000000	29933466.00000000	0.00000000	14226809.00000000	0.00000000	299.37600708	299.48339844	300.00207520	299.55462646	367.00000000	1.35972846	0.00113167	
14.41256740	-10941.84196969	-16385.96703630	1.00000000	5.00000000	6314.00000000	21242.00000000	29925432.00000000	0.00000000	14213802.00000000	0.00000000	299.37600708	299.48339844	300.00207520	299.55462646	379.00000000	1.35790181	-0.00182664	
14.41256765	-10941.84196969	-16386.05187630	1.00000000	5.00000000	6316.00000000	21233.00000000	29918008.00000000	0.00000000	14201774.00000000	0.00000000	299.37609863	299.48327637	300.00225830	299.55471802	379.00000000	1.36146665	0.00356486	
14.41256790	-10941.84196969	-16386.13671630	1.00000000	5.00000000	6272.00000000	21170.00000000	29924372.00000000	0.00000000	14215470.00000000	2.00000000	299.37612915	299.48336792	300.00238037	299.55444336	381.00000000	1.36220992	0.00074332	
14.41256815	-10941.84196969	-16386.22155630	1.00000000	5.00000000	6333.00000000	21341.00000000	29923498.00000000	0.00000000	14210891.00000000	2.00000000	299.37612915	299.48336792	300.00238037	299.55444336	383.00000000	1.36234629	0.00013630	
14.41256840	-10941.84196969	-16386.30639630	1.00000000	5.00000000	6329.00000000	21244.00000000	29918674.00000000	0.00000000	14212567.00000000	0.00000000	299.37609863	299.48348999	300.00228882	299.55468750	379.00000000	1.36525130	0.00290508	
14.41256865	-10941.84196969	-16386.39123630	1.00000000	5.00000000	6282.00000000	21210.00000000	29921460.00000000	0.00000000	14216400.00000000	1.00000000	299.37609863	299.48348999	300.00228882	299.55468750	379.00000000	1.36046255	-0.00478875	
14.41256891	-10941.84196969	-16386.47607630	1.00000000	5.00000000	6312.00000000	21226.00000000	29914604.00000000	0.00000000	14193885.00000000	1.00000000	299.37609863	299.48327637	300.00225830	299.55453491	381.00000000	1.36024213	-0.00022042	
14.41256916	-10941.84196969	-16386.56091630	1.00000000	5.00000000	6293.00000000	21248.00000000	29918752.00000000	0.00000000	14197848.00000000	2.00000000	299.37609863	299.48327637	300.00119019	299.55453491	389.00000000	1.35577798	-0.00446414	
14.41256941	-10941.84196969	-16386.64575630	1.00000000	5.00000000	6292.00000000	21181.00000000	29911660.00000000	0.00000000	14188857.00000000	0.00000000	299.37609863	299.48327637	300.00119019	299.55459595	385.00000000	1.35651350	0.00073549	
14.41256966	-10941.84196969	-16386.73059630	1.00000000	5.00000000	6316.00000000	21230.00000000	29917732.00000000	0.00000000	14197658.00000000	0.00000000	299.37625122	299.48342896	300.00119019	299.55462646	378.00000000	1.35789359	0.00138006	
14.41256991	-10941.84196969	-16386.81543630	1.00000000	5.00000000	6339.00000000	21233.00000000	29915586.00000000	0.00000000	14189317.00000000	1.00000000	299.37625122	299.48342896	300.00119019	299.55462646	380.00000000	1.35683715	-0.00105641	
14.41257016	-10941.84196969	-16386.90027630	1.00000000	5.00000000	6304.00000000	21181.00000000	29906836.00000000	0.00000000	14181113.00000000	1.00000000	299.37612915	299.48345947	300.00152588	299.55462646	383.00000000	1.35617721	-0.00065994	
14.41257042	-10941.84196969	-16386.98511630	1.00000000	5.00000000	6332.00000000	21125.00000000	29906680.00000000	0.00000000	14181408.00000000	0.00000000	299.37612915	299.48345947	300.00152588	299.55462646	382.00000000	1.35650730	0.00033009	
14.41257067	-10941.84196969	-16387.06995630	1.00000000	5.00000000	6307.00000000	21227.00000000	29914488.00000000	0.00000000	14190041.00000000	0.00000000	299.37606812	299.48345947	300.00256348	299.55471802	382.00000000	1.35303771	-0.00346963	
14.41257088	-10941.84196969	-16387.14267630	1.00000000	5.00000000	6299.00000000	21174.00000000	29911260.00000000	0.00000000	14184074.00000000	0.00000000	299.37603760	299.48339844	300.00317383	299.55465698	384.00000000	1.35230660	-0.00073112	
14.41257114	-10941.84196969	-16387.22751630	1.00000000	5.00000000	6306.00000000	21181.00000000	29879400.00000000	0.00000000	14154512.00000000	1.00000000	299.37603760	299.48339844	300.00317383	299.55465698	384.00000000	1.35347426	0.00116773	
14.41257139	-10941.84196969	-16387.31235630	1.00000000	5.00000000	6346.00000000	21323.00000000	29937512.00000000	0.00000000	14231408.00000000	0.00000000	299.37634277	299.48348999	300.00308228	299.55474854	381.00000000	1.36000907	0.00653479	
14.41257164	-10941.84196969	-16387.39719630	1.00000000	5.00000000	6365.00000000	21130.00000000	29927288.00000000	1.00000000	14221576.00000000	0.00000000	299.37634277	299.48348999	300.00308228	299.55474854	378.00000000	1.36018455	0.00017542	
14.41257189	-10941.84196969	-16387.48203630	1.00000000	5.00000000	6328.00000000	21284.00000000	29939308.00000000	1.00000000	14226598.00000000	0.00000000	299.37606812	299.48342896	300.00277710	299.55465698	380.00000000	1.35974360	-0.00044092	
14.41257214	-10941.84196969	-16387.56687630	1.00000000	5.00000000	6302.00000000	21211.00000000	29929504.00000000	0.00000000	14214915.00000000	0.00000000	299.37625122	299.48345947	300.00268555	299.55477905	382.00000000	1.36288071	0.00313709	
14.41257239	-10941.84196969	-16387.65171630	1.00000000	5.00000000	6342.00000000	21263.00000000	29931060.00000000	0.00000000	14217996.00000000	1.00000000	299.37625122	299.48345947	300.00268555	299.55477905	383.00000000	1.35966575	-0.00321491	
14.41257265	-10941.84196969	-16387.73655630	1.00000000	5.00000000	6347.00000000	21318.00000000	29930952.00000000	0.00000000	14221142.00000000	2.00000000	299.37622070	299.48342896	300.00241089	299.55480957	385.00000000	1.36081076	0.00114500	
14.41257290	-10941.84196969	-16387.82139630	1.00000000	5.00000000	6311.00000000	21250.00000000	29922966.00000000	1.00000000	14203867.00000000	0.00000000	299.37622070	299.48342896	300.00241089	299.55480957	385.00000000	1.36146641	0.00065568	
14.41257315	-10941.84196969	-16387.90623630	1.00000000	5.00000000	6305.00000000	21273.00000000	29928584.00000000	0.00000000	14216490.00000000	0.00000000	299.37612915	299.48348999	300.00222778	299.55459595	382.00000000	1.36066985	-0.00079655	
14.41257340	-10941.84196969	-16387.99107630	1.00000000	5.00000000	6344.00000000	21249.00000000	29923648.00000000	0.00000000	14202503.00000000	0.00000000	299.37640381	299.48339844	300.00222778	299.55459595	383.00000000	1.36097574	0.00030581	
14.41257365	-10941.84196969	-16388.07591630	1.00000000	5.00000000	6357.00000000	21187.00000000	29919804.00000000	0.00000000	14197334.00000000	0.00000000	299.37640381	299.48339844	300.00161743	299.55480957	383.00000000	1.35970688	-0.00126887	
14.41257390	-10941.84196969	-16388.16075630	1.00000000	5.00000000	6348.00000000	21293.00000000	29934000.00000000	0.00000000	14217119.00000000	1.00000000	299.37643433	299.48339844	300.00173950	299.55471802	384.00000000	1.35861719	-0.00108960	
14.41257416	-10941.84196969	-16388.24559630	1.00000000	5.00000000	6339.00000000	21252.00000000	29923212.00000000	0.00000000	14202013.00000000	0.00000000	299.37643433	299.48339844	300.00173950	299.55471802	386.00000000	1.35724592	-0.00137136	
14.41257441	-10941.84196969	-16388.33043630	1.00000000	5.00000000	6308.00000000	21291.00000000	29924792.00000000	0.00000000	14212097.00000000	1.00000000	299.37640381	299.48339844	300.00140381	299.55480957	387.00000000	1.35955584	0.00230992	
14.41257466	-10941.84196969	-16388.41527630	1.00000000	5.00000000	6303.00000000	21244.00000000	29916184.00000000	0.00000000	14193512.00000000	1.00000000	299.37640381	299.48339844	300.00140381	299.55480957	386.00000000	1.35950232	-0.00005351	
14.41257491	-10941.84196969	-16388.50011630	1.00000000	5.00000000	6340.00000000	21237.00000000	29923352.00000000	0.00000000	14203585.00000000	4.00000000	299.37634277	299.48355103	300.00167847	299.55484009	383.00000000	1.36198866	0.00248638	
14.41257516	-10941.84196969	-16388.58495630	1.00000000	5.00000000	6340.00000000	21292.00000000	29922644.00000000	0.00000000	14207396.00000000	0.00000000	299.37628174	299.48358154	300.00192261	299.55474854	384.00000000	1.36013889	-0.00184981	
14.41257541	-10941.84196969	-16388.66979630	1.00000000	5.00000000	6331.00000000	21211.00000000	29922138.00000000	1.00000000	14201168.00000000	0.00000000	299.37628174	299.48358154	300.00192261	299.55474854	380.00000000	1.35629904	-0.00383978	
14.41257567	-10941.84196969	-16388.75463630	1.00000000	5.00000000	6300.00000000	21248.00000000	29922090.00000000	0.00000000	14206577.00000000	3.00000000	299.37625122	299.48367310	300.00216675	299.55490112	379.00000000	1.35647607	0.00017695	
14.41257592	-10941.84196969	-16388.83947630	1.00000000	5.00000000	6299.00000000	21232.00000000	29915814.00000000	0.00000000	14192297.00000000	0.00000000	299.37625122	299.48367310	300.00216675	299.55490112	379.00000000	1.35669613	0.00022010	
14.41257613	-10941.84196969	-16388.91219630	1.00000000	5.00000000	6338.00000000	21226.00000000	29906462.00000000	0.00000000	14174655.00000000	1.00000000	299.37637329	299.48367310	300.00231934	299.55468750	380.00000000	1.36157691	0.00488084	
14.41257639	-10941.84196969	-16388.99703630	1.00000000	5.00000000	6338.00000000	21249.00000000	29917716.00000000	0.00000000	14189530.00000000	0.00000000	299.37643433	299.48379517	300.00247192	299.55480957	379.00000000	1.36067295	-0.00090400	
14.41257664	-10941.84196969	-16389.08187630	1.00000000	5.00000000	6326.00000000	21221.00000000	29920220.00000000	0.00000000	14188794.00000000	0.00000000	299.37643433	299.48379517	300.00247192	299.55480957	381.00000000	1.36665273	0.00597981	
14.41257689	-10941.84196969	-16389.16671630	1.00000000	5.00000000	6325.00000000	21212.00000000	29912508.00000000	0.00000000	14177798.00000000	1.00000000	299.37615967	299.48348999	300.00192261	299.55462646	379.00000000	1.36265099	-0.00400181	
14.41257714	-10941.84196969	-16389.25155630	1.00000000	5.00000000	6318.00000000	21189.00000000	29910332.00000000	0.00000000	14180424.00000000	1.00000000	299.37615967	299.48348999	300.00192261	299.55462646	382.00000000	1.36313033	0.00047941	
14.41257739	-10941.84196969	-16389.33639630	1.00000000	5.00000000	6330.00000000	21221.00000000	29911374.00000000	0.00000000	14180468.00000000	0.00000000	299.37640381	299.48367310	300.00180054	299.55480957	381.00000000	1.35698831	-0.00614212	
14.41257764	-10941.84196969	-16389.42123630	1.00000000	5.00000000	6315.00000000	21183.00000000	29904596.00000000	0.00000000	14164949.00000000	1.00000000	299.37640381	299.48367310	300.00180054	299.55480957	381.00000000	1.35271907	-0.00426915	
14.41257790	-10941.84196969	-16389.50607630	1.00000000	5.00000000	6319.00000000	21218.00000000	29914350.00000000	0.00000000	14181250.00000000	1.00000000	299.37655640	299.48342896	300.00219727	299.55477905	379.00000000	1.35267067	-0.00004848	
14.41257815	-10941.84196969	-16389.59091630	1.00000000	5.00000000	6332.00000000	21170.00000000	29916776.00000000	0.00000000	14175995.00000000	0.00000000	299.37619019	299.48352051	300.00216675	299.55487061	378.00000000	1.35439444	0.00172382	
14.41257840	-10941.84196969	-16389.67575630	1.00000000	5.00000000	6310.00000000	21197.00000000	29901704.00000000	0.00000000	14164049.00000000	0.00000000	299.37619019	299.48352051	300.00216675	299.55487061	387.00000000	1.35599959	0.00160519	
14.41257865	-10941.84196969	-16389.76059630	1.00000000	5.00000000	6313.00000000	21155.00000000	29903978.00000000	0.00000000	14163856.00000000	0.00000000	299.37637329	299.48352051	300.00262451	299.55474854	379.00000000	1.35618699	0.00018733	
14.41257890	-10941.84196969	-16389.84543630	1.00000000	5.00000000	6313.00000000	21197.00000000	29901716.00000000	0.00000000	14159679.00000000	0.00000000	299.37637329	299.48352051	300.00262451	299.55474854	379.00000000	1.35638356	0.00019659	
14.41257916	-10941.84196969	-16389.93027630	1.00000000	5.00000000	6318.00000000	21178.00000000	29907732.00000000	0.00000000	14172502.00000000	0.00000000	299.37640381	299.48358154	300.00277710	299.55465698	381.00000000	1.36024320	0.00385968	
14.41257941	-10941.84196969	-16390.01511630	1.00000000	5.00000000	6313.00000000	21157.00000000	29904440.00000000	0.00000000	14165592.00000000	0.00000000	299.37628174	299.48361206	300.00296021	299.55487061	379.00000000	1.36363268	0.00338938	
14.41257966	-10941.84196969	-16390.09995630	1.00000000	5.00000000	6305.00000000	21118.00000000	29898572.00000000	0.00000000	14156812.00000000	1.00000000	299.37628174	299.48361206	300.00296021	299.55487061	378.00000000	1.36323082	-0.00040179	
14.41257991	-10941.84196969	-16390.18479630	1.00000000	5.00000000	6311.00000000	21179.00000000	29901472.00000000	0.00000000	14160952.00000000	0.00000000	299.37640381	299.48370361	300.00296021	299.55484009	378.00000000	1.36054432	-0.00268649	
14.41258016	-10941.84196969	-16390.26963630	1.00000000	5.00000000	6293.00000000	21132.00000000	29897714.00000000	0.00000000	14149644.00000000	1.00000000	299.37640381	299.48370361	300.00296021	299.55484009	376.00000000	1.35926628	-0.00127806	
14.41258041	-10941.84196969	-16390.35447630	1.00000000	5.00000000	6328.00000000	21201.00000000	29907468.00000000	0.00000000	14165554.00000000	0.00000000	299.37655640	299.48379517	300.00262451	299.55487061	378.00000000	1.36259460	0.00332835	
14.41258067	-10941.84196969	-16390.43931630	1.00000000	5.00000000	6288.00000000	21074.00000000	29880556.00000000	1.00000000	14128609.00000000	0.00000000	299.37628174	299.48355103	300.00228882	299.55487061	380.00000000	1.35789609	-0.00469857	
14.41258092	-10941.84196969	-16390.52415630	1.00000000	5.00000000	6258.00000000	21010.00000000	29871044.00000000	0.00000000	14111606.00000000	0.00000000	299.37628174	299.48355103	300.00228882	299.55490112	379.00000000	1.35784066	-0.00005538	
14.41258113	-10941.84196969	-16390.59687630	1.00000000	5.00000000	6278.00000000	21025.00000000	29864870.00000000	0.00000000	14102527.00000000	0.00000000	299.37643433	299.48367310	300.00262451	299.55499268	380.00000000	1.35749137	-0.00034938	
14.41258138	-10941.84196969	-16390.68171630	1.00000000	5.00000000	6233.00000000	20978.00000000	29808076.00000000	0.00000000	14038823.00000000	1.00000000	299.37643433	299.48367310	300.00262451	299.55499268	379.00000000	1.35599792	-0.00149340	
