14.41255240	-10941.84196969	-16380.91299630	1.00000000	5.00000000	6290.00000000	21038.00000000	29878344.00000000	0.00000000	14147990.00000000	5.00000000	299.36981201	299.47698975	299.99536133	299.54699707	386.00000000	1.35986316	-0.00009818	
14.41255265	-10941.84196969	-16380.99783630	1.00000000	5.00000000	6274.00000000	21178.00000000	29870584.00000000	0.00000000	14133908.00000000	6.00000000	299.36981201	299.47698975	299.99536133	299.54699707	387.00000000	1.35797095	-0.00189225	
14.41255290	-10941.84196969	-16381.08267630	1.00000000	5.00000000	6287.00000000	21116.00000000	29874882.00000000	0.00000000	14141778.00000000	9.00000000	299.36996460	299.47711182	299.99523926	299.54708862	386.00000000	1.35678768	-0.00118322	
14.41255315	-10941.84196969	-16381.16751630	1.00000000	5.00000000	6255.00000000	21043.00000000	29833916.00000000	0.00000000	14103900.00000000	6.00000000	299.36996460	299.47711182	299.99523926	299.54708862	387.00000000	1.35536456	-0.00142316	
14.41255341	-10941.84196969	-16381.25235630	1.00000000	5.00000000	6325.00000000	21165.00000000	29876620.00000000	0.00000000	14133974.00000000	3.00000000	299.37002563	299.47708130	299.99526978	299.54699707	389.00000000	1.36275804	0.00739353	
14.41255366	-10941.84196969	-16381.33719630	1.00000000	5.00000000	6326.00000000	21055.00000000	29894488.00000000	0.00000000	14163595.00000000	3.00000000	299.37002563	299.47708130	299.99526978	299.54699707	389.00000000	1.36295283	0.00019471	
14.41255391	-10941.84196969	-16381.42203630	1.00000000	5.00000000	6310.00000000	21167.00000000	29891108.00000000	1.00000000	14161172.00000000	10.00000000	299.36981201	299.47705078	299.99523926	299.54727173	388.00000000	1.35791278	-0.00503998	
14.41255416	-10941.84196969	-16381.50687630	1.00000000	5.00000000	6319.00000000	21159.00000000	29896376.00000000	0.00000000	14173310.00000000	5.00000000	299.37002563	299.47714233	299.99566650	299.54736328	386.00000000	1.35643470	-0.00147805	
14.41255441	-10941.84196969	-16381.59171630	1.00000000	5.00000000	6314.00000000	21079.00000000	29890424.00000000	0.00000000	14168501.00000000	6.00000000	299.37002563	299.47714233	299.99566650	299.54736328	388.00000000	1.35641718	-0.00001761	
14.41255466	-10941.84196969	-16381.67655630	1.00000000	5.00000000	6296.00000000	21111.00000000	29885664.00000000	0.00000000	14153173.00000000	10.00000000	299.36993408	299.47714233	299.99578857	299.54742432	389.00000000	1.35590196	-0.00051518	
14.41255492	-10941.84196969	-16381.76139630	1.00000000	5.00000000	6319.00000000	21029.00000000	29880776.00000000	0.00000000	14148673.00000000	3.00000000	299.36993408	299.47714233	299.99578857	299.54742432	384.00000000	1.35196924	-0.00393274	
14.41255517	-10941.84196969	-16381.84623630	1.00000000	5.00000000	6296.00000000	21154.00000000	29882532.00000000	0.00000000	14161420.00000000	7.00000000	299.37014771	299.47720337	299.99594116	299.54711914	384.00000000	1.34889364	-0.00307553	
14.41255538	-10941.84196969	-16381.91895630	1.00000000	5.00000000	6305.00000000	21154.00000000	29884436.00000000	0.00000000	14157490.00000000	8.00000000	299.37020874	299.47738647	299.99572754	299.54718018	384.00000000	1.35159659	0.00270289	
14.41255564	-10941.84196969	-16382.00379630	1.00000000	5.00000000	6297.00000000	21101.00000000	29878072.00000000	0.00000000	14142963.00000000	6.00000000	299.37020874	299.47738647	299.99572754	299.54718018	374.00000000	1.35442841	0.00283178	
14.41255589	-10941.84196969	-16382.08863630	1.00000000	5.00000000	6287.00000000	21085.00000000	29875460.00000000	0.00000000	14136126.00000000	4.00000000	299.36999512	299.47729492	299.99539185	299.54714966	382.00000000	1.35819697	0.00376866	
14.41255614	-10941.84196969	-16382.17347630	1.00000000	5.00000000	6288.00000000	21084.00000000	29875754.00000000	0.00000000	14147121.00000000	8.00000000	299.36999512	299.47729492	299.99539185	299.54714966	390.00000000	1.35784924	-0.00034782	
14.41255639	-10941.84196969	-16382.25831630	1.00000000	5.00000000	6291.00000000	21078.00000000	29874048.00000000	0.00000000	14142396.00000000	9.00000000	299.37005615	299.47738647	299.99551392	299.54718018	392.00000000	1.35889590	0.00104666	
14.41255664	-10941.84196969	-16382.34315630	1.00000000	5.00000000	6296.00000000	21151.00000000	29880056.00000000	0.00000000	14150838.00000000	4.00000000	299.37011719	299.47720337	299.99545288	299.54718018	395.00000000	1.35869110	-0.00020472	
14.41255689	-10941.84196969	-16382.42799630	1.00000000	5.00000000	6295.00000000	21088.00000000	29876682.00000000	0.00000000	14142080.00000000	7.00000000	299.37011719	299.47720337	299.99545288	299.54718018	399.00000000	1.35845661	-0.00023447	
14.41255715	-10941.84196969	-16382.51283630	1.00000000	5.00000000	6310.00000000	21052.00000000	29872344.00000000	0.00000000	14137173.00000000	12.00000000	299.37026978	299.47732544	299.99502563	299.54724121	400.00000000	1.35682607	-0.00163057	
14.41255740	-10941.84196969	-16382.59767630	1.00000000	5.00000000	6275.00000000	21045.00000000	29874278.00000000	0.00000000	14137569.00000000	6.00000000	299.37026978	299.47732544	299.99502563	299.54724121	392.00000000	1.35774958	0.00092349	
14.41255765	-10941.84196969	-16382.68251630	1.00000000	5.00000000	6283.00000000	21099.00000000	29880560.00000000	0.00000000	14154734.00000000	6.00000000	299.37014771	299.47729492	299.99514771	299.54739380	391.00000000	1.35660136	-0.00114821	
14.41255790	-10941.84196969	-16382.76735630	1.00000000	5.00000000	6271.00000000	21076.00000000	29876900.00000000	0.00000000	14140376.00000000	3.00000000	299.37014771	299.47729492	299.99514771	299.54739380	390.00000000	1.35501909	-0.00158224	
14.41255815	-10941.84196969	-16382.85219630	1.00000000	5.00000000	6261.00000000	21088.00000000	29884228.00000000	0.00000000	14154066.00000000	12.00000000	299.37030029	299.47744751	299.99508667	299.54748535	391.00000000	1.35681534	0.00179624	
14.41255840	-10941.84196969	-16382.93703630	1.00000000	5.00000000	6280.00000000	21077.00000000	29871496.00000000	0.00000000	14129380.00000000	5.00000000	299.37030029	299.47735596	299.99530029	299.54745483	390.00000000	1.35587120	-0.00094414	
14.41255866	-10941.84196969	-16383.02187630	1.00000000	5.00000000	6300.00000000	21058.00000000	29873918.00000000	0.00000000	14137245.00000000	9.00000000	299.37030029	299.47735596	299.99530029	299.54745483	392.00000000	1.35364985	-0.00222136	
14.41255891	-10941.84196969	-16383.10671630	1.00000000	5.00000000	6294.00000000	21114.00000000	29870552.00000000	0.00000000	14132822.00000000	9.00000000	299.37042236	299.47714233	299.99536133	299.54739380	393.00000000	1.35270834	-0.00094151	
14.41255916	-10941.84196969	-16383.19155630	1.00000000	5.00000000	6262.00000000	21124.00000000	29873786.00000000	0.00000000	14139019.00000000	7.00000000	299.37042236	299.47714233	299.99536133	299.54739380	390.00000000	1.35279310	0.00008472	
14.41255941	-10941.84196969	-16383.27639630	1.00000000	5.00000000	6269.00000000	21110.00000000	29881174.00000000	0.00000000	14143864.00000000	5.00000000	299.37042236	299.47723389	299.99554443	299.54751587	391.00000000	1.35397840	0.00118529	
14.41255966	-10941.84196969	-16383.36123630	1.00000000	5.00000000	6265.00000000	21070.00000000	29868052.00000000	0.00000000	14124948.00000000	7.00000000	299.37030029	299.47720337	299.99575806	299.54739380	390.00000000	1.35126770	-0.00271068	
14.41255991	-10941.84196969	-16383.44607630	1.00000000	5.00000000	6274.00000000	21128.00000000	29870108.00000000	0.00000000	14125537.00000000	8.00000000	299.37030029	299.47720337	299.99575806	299.54739380	389.00000000	1.35028124	-0.00098641	
14.41256017	-10941.84196969	-16383.53091630	1.00000000	5.00000000	6261.00000000	21073.00000000	29869588.00000000	0.00000000	14136629.00000000	2.00000000	299.37036133	299.47729492	299.99563599	299.54751587	391.00000000	1.35258508	0.00230376	
14.41256042	-10941.84196969	-16383.61575630	1.00000000	5.00000000	6259.00000000	21091.00000000	29857820.00000000	0.00000000	14110198.00000000	9.00000000	299.37036133	299.47729492	299.99563599	299.54751587	392.00000000	1.35430574	0.00172067	
14.41256063	-10941.84196969	-16383.68847630	1.00000000	5.00000000	6278.00000000	21056.00000000	29864638.00000000	0.00000000	14118836.00000000	1.00000000	299.37030029	299.47756958	299.99520874	299.54760742	385.00000000	1.35683274	0.00252707	
14.41256089	-10941.84196969	-16383.77331630	1.00000000	5.00000000	6279.00000000	21044.00000000	29865654.00000000	0.00000000	14126775.00000000	4.00000000	299.37033081	299.47729492	299.99520874	299.54760742	382.00000000	1.35336292	-0.00346983	
14.41256114	-10941.84196969	-16383.85815630	1.00000000	5.00000000	6236.00000000	20980.00000000	29856428.00000000	0.00000000	14112596.00000000	4.00000000	299.37033081	299.47729492	299.99578857	299.54757690	383.00000000	1.35805142	0.00468850	
14.41256139	-10941.84196969	-16383.94299630	1.00000000	5.00000000	6248.00000000	21036.00000000	29863600.00000000	0.00000000	14115245.00000000	2.00000000	299.37033081	299.47760010	299.99615479	299.54748535	379.00000000	1.35710621	-0.00094521	
14.41256164	-10941.84196969	-16384.02783630	1.00000000	5.00000000	6264.00000000	21042.00000000	29867604.00000000	0.00000000	14116732.00000000	1.00000000	299.37033081	299.47760010	299.99615479	299.54748535	378.00000000	1.35583603	-0.00127022	
14.41256189	-10941.84196969	-16384.11267630	1.00000000	5.00000000	6244.00000000	20977.00000000	29853044.00000000	0.00000000	14098951.00000000	2.00000000	299.37051392	299.47750854	299.99609375	299.54776001	377.00000000	1.35627139	0.00043533	
14.41256214	-10941.84196969	-16384.19751630	1.00000000	5.00000000	6278.00000000	21053.00000000	29859976.00000000	0.00000000	14100604.00000000	3.00000000	299.37051392	299.47750854	299.99609375	299.54776001	376.00000000	1.35587764	-0.00039376	
14.41256240	-10941.84196969	-16384.28235630	1.00000000	5.00000000	6271.00000000	21019.00000000	29849168.00000000	0.00000000	14082636.00000000	3.00000000	299.37051392	299.47750854	299.99606323	299.54772949	377.00000000	1.35829484	0.00241728	
14.41256265	-10941.84196969	-16384.36719630	1.00000000	5.00000000	6253.00000000	21069.00000000	29856550.00000000	0.00000000	14098590.00000000	2.00000000	299.37042236	299.47747803	299.99584961	299.54779053	386.00000000	1.35737395	-0.00092087	
14.41256290	-10941.84196969	-16384.45203630	1.00000000	5.00000000	6234.00000000	20958.00000000	29825304.00000000	0.00000000	14055175.00000000	1.00000000	299.37042236	299.47747803	299.99584961	299.54779053	385.00000000	1.35606205	-0.00131189	
14.41256315	-10941.84196969	-16384.53687630	1.00000000	5.00000000	6260.00000000	20915.00000000	29845178.00000000	0.00000000	14082873.00000000	2.00000000	299.37045288	299.47750854	299.99578857	299.54785156	389.00000000	1.35809040	0.00202831	
14.41256340	-10941.84196969	-16384.62171630	1.00000000	5.00000000	6262.00000000	20942.00000000	29810356.00000000	0.00000000	14051639.00000000	0.00000000	299.37045288	299.47750854	299.99578857	299.54785156	390.00000000	1.36174178	0.00365132	
14.41256365	-10941.84196969	-16384.70655630	1.00000000	5.00000000	6258.00000000	20993.00000000	29869252.00000000	0.00000000	14123506.00000000	0.00000000	299.37020874	299.47760010	299.99612427	299.54769897	391.00000000	1.36586392	0.00412212	
14.41256391	-10941.84196969	-16384.79139630	1.00000000	5.00000000	6300.00000000	21080.00000000	29861724.00000000	0.00000000	14113948.00000000	1.00000000	299.37036133	299.47760010	299.99652100	299.54779053	391.00000000	1.37015176	0.00428794	
14.41256416	-10941.84196969	-16384.87623630	1.00000000	5.00000000	6313.00000000	20957.00000000	29849064.00000000	0.00000000	14090610.00000000	1.00000000	299.37036133	299.47760010	299.99652100	299.54779053	398.00000000	1.37506127	0.00490942	
14.41256441	-10941.84196969	-16384.96107630	1.00000000	5.00000000	6316.00000000	21005.00000000	29864014.00000000	0.00000000	14111946.00000000	1.00000000	299.37045288	299.47741699	299.99652100	299.54791260	400.00000000	1.37478554	-0.00027566	
14.41256466	-10941.84196969	-16385.04591630	1.00000000	5.00000000	6274.00000000	21087.00000000	29870022.00000000	0.00000000	14121478.00000000	1.00000000	299.37045288	299.47741699	299.99652100	299.54791260	399.00000000	1.37077820	-0.00400743	
14.41256491	-10941.84196969	-16385.13075630	1.00000000	5.00000000	6284.00000000	21075.00000000	29854780.00000000	0.00000000	14099275.00000000	1.00000000	299.37045288	299.47781372	299.99612427	299.54785156	398.00000000	1.36940658	-0.00137162	
14.41256517	-10941.84196969	-16385.21559630	1.00000000	5.00000000	6304.00000000	21143.00000000	29864904.00000000	1.00000000	14116340.00000000	2.00000000	299.37045288	299.47781372	299.99612427	299.54785156	391.00000000	1.37276030	0.00335382	
14.41256542	-10941.84196969	-16385.30043630	1.00000000	5.00000000	6284.00000000	20982.00000000	29859368.00000000	1.00000000	14108310.00000000	2.00000000	299.37057495	299.47775269	299.99548340	299.54782104	400.00000000	1.37446833	0.00170801	
14.41256563	-10941.84196969	-16385.37315630	1.00000000	5.00000000	6297.00000000	21032.00000000	29856528.00000000	0.00000000	14103528.00000000	2.00000000	299.37039185	299.47775269	299.99569702	299.54794312	402.00000000	1.37318861	-0.00127971	
14.41256588	-10941.84196969	-16385.45799630	1.00000000	5.00000000	6270.00000000	21077.00000000	29866352.00000000	0.00000000	14117783.00000000	0.00000000	299.37039185	299.47775269	299.99569702	299.54794312	401.00000000	1.37326300	0.00007440	
14.41256614	-10941.84196969	-16385.54283630	1.00000000	5.00000000	6267.00000000	21019.00000000	29863092.00000000	0.00000000	14113468.00000000	1.00000000	299.37063599	299.47756958	299.99572754	299.54788208	402.00000000	1.37391984	0.00065686	
14.41256639	-10941.84196969	-16385.62767630	1.00000000	5.00000000	6289.00000000	21033.00000000	29858792.00000000	0.00000000	14107074.00000000	0.00000000	299.37063599	299.47756958	299.99572754	299.54788208	399.00000000	1.37488139	0.00096149	
14.41256664	-10941.84196969	-16385.71251630	1.00000000	5.00000000	6259.00000000	21057.00000000	29862436.00000000	0.00000000	14114898.00000000	1.00000000	299.37039185	299.47769165	299.99584961	299.54791260	399.00000000	1.37435007	-0.00053135	
14.41256689	-10941.84196969	-16385.79735630	1.00000000	5.00000000	6252.00000000	21010.00000000	29843044.00000000	0.00000000	14075776.00000000	1.00000000	299.37063599	299.47778320	299.99612427	299.54794312	398.00000000	1.37582362	0.00147358	
14.41256714	-10941.84196969	-16385.88219630	1.00000000	5.00000000	6221.00000000	20928.00000000	29852440.00000000	0.00000000	14099390.00000000	1.00000000	299.37063599	299.47778320	299.99612427	299.54794312	399.00000000	1.37518466	-0.00063893	
14.41256740	-10941.84196969	-16385.96703630	1.00000000	5.00000000	6265.00000000	21040.00000000	29863752.00000000	0.00000000	14113680.00000000	0.00000000	299.37042236	299.47769165	299.99572754	299.54794312	399.00000000	1.37501597	-0.00016870	
14.41256765	-10941.84196969	-16386.05187630	1.00000000	5.00000000	6286.00000000	21078.00000000	29853864.00000000	1.00000000	14097196.00000000	0.00000000	299.37042236	299.47769165	299.99572754	299.54794312	400.00000000	1.37560141	0.00058538	
14.41256790	-10941.84196969	-16386.13671630	1.00000000	5.00000000	6257.00000000	21040.00000000	29851848.00000000	0.00000000	14095940.00000000	2.00000000	299.37057495	299.47772217	299.99542236	299.54797363	400.00000000	1.37507355	-0.00052780	
14.41256815	-10941.84196969	-16386.22155630	1.00000000	5.00000000	6269.00000000	21034.00000000	29843380.00000000	0.00000000	14085435.00000000	1.00000000	299.37042236	299.47781372	299.99591064	299.54797363	400.00000000	1.37828541	0.00321188	
14.41256840	-10941.84196969	-16386.30639630	1.00000000	5.00000000	6276.00000000	21062.00000000	29853852.00000000	0.00000000	14097577.00000000	1.00000000	299.37042236	299.47781372	299.99591064	299.54806519	403.00000000	1.38315451	0.00486905	
14.41256865	-10941.84196969	-16386.39123630	1.00000000	5.00000000	6217.00000000	20795.00000000	29826838.00000000	1.00000000	14083124.00000000	2.00000000	299.37066650	299.47790527	299.99603271	299.54788208	400.00000000	1.38339376	0.00023922	
14.41256891	-10941.84196969	-16386.47607630	1.00000000	5.00000000	6302.00000000	21090.00000000	29879108.00000000	0.00000000	14142619.00000000	2.00000000	299.37066650	299.47790527	299.99603271	299.54788208	400.00000000	1.38072121	-0.00267245	
14.41256916	-10941.84196969	-16386.56091630	1.00000000	5.00000000	6317.00000000	21054.00000000	29871696.00000000	0.00000000	14123671.00000000	0.00000000	299.37030029	299.47784424	299.99621582	299.54803467	397.00000000	1.37659621	-0.00412505	
14.41256941	-10941.84196969	-16386.64575630	1.00000000	5.00000000	6309.00000000	21087.00000000	29869020.00000000	0.00000000	14123608.00000000	0.00000000	299.37030029	299.47784424	299.99621582	299.54803467	397.00000000	1.37226188	-0.00433435	
14.41256966	-10941.84196969	-16386.73059630	1.00000000	5.00000000	6315.00000000	21028.00000000	29847472.00000000	0.00000000	14090824.00000000	1.00000000	299.37066650	299.47784424	299.99642944	299.54797363	390.00000000	1.37433875	0.00207694	
14.41256991	-10941.84196969	-16386.81543630	1.00000000	5.00000000	6304.00000000	20911.00000000	29856350.00000000	0.00000000	14103564.00000000	1.00000000	299.37060547	299.47790527	299.99667358	299.54800415	390.00000000	1.37482131	0.00048251	
14.41257016	-10941.84196969	-16386.90027630	1.00000000	5.00000000	6293.00000000	20970.00000000	29858238.00000000	0.00000000	14110276.00000000	2.00000000	299.37060547	299.47790527	299.99667358	299.54800415	389.00000000	1.37212563	-0.00269573	
14.41257042	-10941.84196969	-16386.98511630	1.00000000	5.00000000	6292.00000000	21090.00000000	29858776.00000000	0.00000000	14110413.00000000	0.00000000	299.37060547	299.47781372	299.99658203	299.54815674	387.00000000	1.37509704	0.00297141	
14.41257067	-10941.84196969	-16387.06995630	1.00000000	5.00000000	6275.00000000	21011.00000000	29857362.00000000	0.00000000	14104281.00000000	0.00000000	299.37060547	299.47781372	299.99658203	299.54815674	388.00000000	1.37509704	0.00297141	
14.41257088	-10941.84196969	-16387.14267630	1.00000000	5.00000000	6283.00000000	21041.00000000	29856956.00000000	0.00000000	14109713.00000000	0.00000000	299.37066650	299.47796631	299.99606323	299.54812622	387.00000000	1.37440944	-0.00068760	
14.41257114	-10941.84196969	-16387.22751630	1.00000000	5.00000000	6285.00000000	21061.00000000	29860104.00000000	0.00000000	14111044.00000000	1.00000000	299.37063599	299.47796631	299.99633789	299.54806519	389.00000000	1.37576735	0.00135796	
14.41257139	-10941.84196969	-16387.31235630	1.00000000	5.00000000	6282.00000000	21055.00000000	29858360.00000000	0.00000000	14097965.00000000	0.00000000	299.37063599	299.47796631	299.99633789	299.54806519	389.00000000	1.37714338	0.00137603	
14.41257164	-10941.84196969	-16387.39719630	1.00000000	5.00000000	6291.00000000	21015.00000000	29852902.00000000	0.00000000	14103235.00000000	0.00000000	299.37078857	299.47775269	299.99642944	299.54833984	385.00000000	1.37430274	-0.00284062	
14.41257189	-10941.84196969	-16387.48203630	1.00000000	5.00000000	6276.00000000	21051.00000000	29855940.00000000	0.00000000	14104491.00000000	1.00000000	299.37078857	299.47775269	299.99642944	299.54833984	387.00000000	1.37207186	-0.00223092	
14.41257214	-10941.84196969	-16387.56687630	1.00000000	5.00000000	6298.00000000	20984.00000000	29842660.00000000	0.00000000	14080770.00000000	0.00000000	299.37078857	299.47787476	299.99600220	299.54824829	388.00000000	1.37313020	0.00105840	
14.41257239	-10941.84196969	-16387.65171630	1.00000000	5.00000000	6286.00000000	21012.00000000	29850510.00000000	0.00000000	14097943.00000000	0.00000000	299.37078857	299.47799683	299.99600220	299.54824829	388.00000000	1.37292588	-0.00020439	
14.41257265	-10941.84196969	-16387.73655630	1.00000000	5.00000000	6273.00000000	20987.00000000	29846728.00000000	0.00000000	14088954.00000000	1.00000000	299.37078857	299.47799683	299.99557495	299.54818726	390.00000000	1.37215030	-0.00077550	
14.41257290	-10941.84196969	-16387.82139630	1.00000000	5.00000000	6291.00000000	21031.00000000	29848768.00000000	0.00000000	14093215.00000000	2.00000000	299.37088013	299.47793579	299.99572754	299.54837036	387.00000000	1.37476492	0.00261462	
14.41257315	-10941.84196969	-16387.90623630	1.00000000	5.00000000	6287.00000000	21058.00000000	29854168.00000000	0.00000000	14097927.00000000	0.00000000	299.37088013	299.47793579	299.99572754	299.54837036	388.00000000	1.37442756	-0.00033734	
14.41257340	-10941.84196969	-16387.99107630	1.00000000	5.00000000	6245.00000000	20954.00000000	29841500.00000000	0.00000000	14084089.00000000	0.00000000	299.37075806	299.47784424	299.99566650	299.54833984	391.00000000	1.37233841	-0.00208925	
14.41257365	-10941.84196969	-16388.07591630	1.00000000	5.00000000	6282.00000000	21020.00000000	29848264.00000000	0.00000000	14087904.00000000	0.00000000	299.37075806	299.47784424	299.99566650	299.54833984	391.00000000	1.37227321	-0.00006511	
14.41257390	-10941.84196969	-16388.16075630	1.00000000	5.00000000	6261.00000000	21012.00000000	29840596.00000000	0.00000000	14075751.00000000	1.00000000	299.37075806	299.47802734	299.99533081	299.54840088	389.00000000	1.36955750	-0.00271579	
14.41257416	-10941.84196969	-16388.24559630	1.00000000	5.00000000	6244.00000000	20922.00000000	29836700.00000000	0.00000000	14070461.00000000	1.00000000	299.37054443	299.47781372	299.99560547	299.54849243	388.00000000	1.36409569	-0.00546183	
14.41257441	-10941.84196969	-16388.33043630	1.00000000	5.00000000	6242.00000000	20960.00000000	29837980.00000000	0.00000000	14065849.00000000	2.00000000	299.37054443	299.47781372	299.99560547	299.54849243	389.00000000	1.36181128	-0.00228438	
14.41257466	-10941.84196969	-16388.41527630	1.00000000	5.00000000	6243.00000000	20909.00000000	29824112.00000000	1.00000000	14052326.00000000	0.00000000	299.37088013	299.47808838	299.99557495	299.54840088	386.00000000	1.35931420	-0.00249710	
14.41257491	-10941.84196969	-16388.50011630	1.00000000	5.00000000	6265.00000000	20947.00000000	29830140.00000000	0.00000000	14059473.00000000	0.00000000	299.37088013	299.47808838	299.99557495	299.54840088	386.00000000	1.36416507	0.00485092	
14.41257516	-10941.84196969	-16388.58495630	1.00000000	5.00000000	6271.00000000	20954.00000000	29840048.00000000	0.00000000	14068032.00000000	1.00000000	299.37094116	299.47805786	299.99618530	299.54837036	388.00000000	1.36375022	-0.00041488	
14.41257541	-10941.84196969	-16388.66979630	1.00000000	5.00000000	6284.00000000	21000.00000000	29840164.00000000	0.00000000	14076483.00000000	0.00000000	299.37091064	299.47808838	299.99664307	299.54843140	386.00000000	1.36175549	-0.00199468	
14.41257567	-10941.84196969	-16388.75463630	1.00000000	5.00000000	6239.00000000	20949.00000000	29828572.00000000	0.00000000	14055743.00000000	0.00000000	299.37091064	299.47808838	299.99664307	299.54843140	385.00000000	1.36135221	-0.00040327	
14.41257592	-10941.84196969	-16388.83947630	1.00000000	5.00000000	6252.00000000	20965.00000000	29841264.00000000	0.00000000	14076176.00000000	0.00000000	299.37072754	299.47802734	299.99645996	299.54837036	393.00000000	1.36530507	0.00395279	
14.41257613	-10941.84196969	-16388.91219630	1.00000000	5.00000000	6263.00000000	20990.00000000	29841148.00000000	0.00000000	14072657.00000000	1.00000000	299.37072754	299.47802734	299.99645996	299.54837036	385.00000000	1.36364663	-0.00165838	
14.41257639	-10941.84196969	-16388.99703630	1.00000000	5.00000000	6278.00000000	20985.00000000	29832864.00000000	0.00000000	14050749.00000000	0.00000000	299.37088013	299.47799683	299.99697876	299.54840088	386.00000000	1.36305869	-0.00058800	
14.41257664	-10941.84196969	-16389.08187630	1.00000000	5.00000000	6282.00000000	20979.00000000	29837092.00000000	0.00000000	14059465.00000000	0.00000000	299.37088013	299.47799683	299.99697876	299.54840088	397.00000000	1.36586225	0.00280355	
14.41257689	-10941.84196969	-16389.16671630	1.00000000	5.00000000	6248.00000000	20931.00000000	29827636.00000000	0.00000000	14051624.00000000	1.00000000	299.37094116	299.47814941	299.99655151	299.54830933	401.00000000	1.36278558	-0.00307658	
14.41257714	-10941.84196969	-16389.25155630	1.00000000	5.00000000	6249.00000000	20944.00000000	29829922.00000000	0.00000000	14044557.00000000	2.00000000	299.37094116	299.47824097	299.99612427	299.54846191	397.00000000	1.36206138	-0.00072421	
14.41257739	-10941.84196969	-16389.33639630	1.00000000	5.00000000	6257.00000000	20914.00000000	29829052.00000000	0.00000000	14046450.00000000	0.00000000	299.37094116	299.47824097	299.99612427	299.54846191	395.00000000	1.36135364	-0.00070779	
14.41257764	-10941.84196969	-16389.42123630	1.00000000	5.00000000	6258.00000000	20924.00000000	29832070.00000000	0.00000000	14040148.00000000	0.00000000	299.37094116	299.47836304	299.99600220	299.54852295	400.00000000	1.36041164	-0.00094194	
14.41257790	-10941.84196969	-16389.50607630	1.00000000	5.00000000	6268.00000000	20960.00000000	29835524.00000000	0.00000000	14052151.00000000	1.00000000	299.37094116	299.47836304	299.99600220	299.54852295	387.00000000	1.36465085	0.00423920	
14.41257815	-10941.84196969	-16389.59091630	1.00000000	5.00000000	6247.00000000	20912.00000000	29816106.00000000	1.00000000	14032834.00000000	0.00000000	299.37088013	299.47805786	299.99603271	299.54837036	388.00000000	1.36236930	-0.00228155	
14.41257840	-10941.84196969	-16389.67575630	1.00000000	5.00000000	6267.00000000	20955.00000000	29828546.00000000	0.00000000	14038423.00000000	1.00000000	299.37081909	299.47817993	299.99685669	299.54840088	401.00000000	1.36353564	0.00116633	
14.41257865	-10941.84196969	-16389.76059630	1.00000000	5.00000000	6267.00000000	20894.00000000	29822180.00000000	0.00000000	14027784.00000000	1.00000000	299.37081909	299.47817993	299.99685669	299.54840088	400.00000000	1.36688137	0.00334570	
14.41257890	-10941.84196969	-16389.84543630	1.00000000	5.00000000	6207.00000000	20705.00000000	29824144.00000000	0.00000000	14054365.00000000	1.00000000	299.37103271	299.47824097	299.99682617	299.54864502	399.00000000	1.36722660	0.00034528	
14.41257916	-10941.84196969	-16389.93027630	1.00000000	5.00000000	6283.00000000	21019.00000000	29849042.00000000	0.00000000	14078394.00000000	0.00000000	299.37103271	299.47824097	299.99682617	299.54864502	402.00000000	1.36665118	-0.00057544	
14.41257941	-10941.84196969	-16390.01511630	1.00000000	5.00000000	6292.00000000	21017.00000000	29841040.00000000	0.00000000	14072344.00000000	0.00000000	299.37100220	299.47848511	299.99691772	299.54864502	402.00000000	1.36707580	0.00042456	
14.41257966	-10941.84196969	-16390.09995630	1.00000000	5.00000000	6290.00000000	20959.00000000	29837248.00000000	0.00000000	14072870.00000000	0.00000000	299.37088013	299.47821045	299.99682617	299.54864502	409.00000000	1.36706984	-0.00000595	
14.41257991	-10941.84196969	-16390.18479630	1.00000000	5.00000000	6294.00000000	21019.00000000	29848690.00000000	0.00000000	14077789.00000000	0.00000000	299.37088013	299.47821045	299.99682617	299.54873657	403.00000000	1.36441898	-0.00265086	
14.41258016	-10941.84196969	-16390.26963630	1.00000000	5.00000000	6291.00000000	20977.00000000	29838806.00000000	0.00000000	14064586.00000000	1.00000000	299.37103271	299.47827148	299.99685669	299.54876709	402.00000000	1.36250186	-0.00191714	
14.41258041	-10941.84196969	-16390.35447630	1.00000000	5.00000000	6301.00000000	20909.00000000	29832264.00000000	0.00000000	14051007.00000000	0.00000000	299.37103271	299.47827148	299.99685669	299.54876709	401.00000000	1.36568141	0.00317955	
14.41258067	-10941.84196969	-16390.43931630	1.00000000	5.00000000	6270.00000000	20967.00000000	29838058.00000000	0.00000000	14056795.00000000	0.00000000	299.37088013	299.47821045	299.99713135	299.54870605	394.00000000	1.36881208	0.00313079	
14.41258092	-10941.84196969	-16390.52415630	1.00000000	5.00000000	6257.00000000	20940.00000000	29839000.00000000	0.00000000	14063775.00000000	0.00000000	299.37088013	299.47821045	299.99713135	299.54870605	397.00000000	1.36328232	-0.00552978	
14.41258113	-10941.84196969	-16390.59687630	1.00000000	5.00000000	6295.00000000	20950.00000000	29841880.00000000	0.00000000	14069755.00000000	2.00000000	299.37112427	299.47836304	299.99719238	299.54858398	394.00000000	1.36690390	0.00362151	
14.41258138	-10941.84196969	-16390.68171630	1.00000000	5.00000000	6270.00000000	20967.00000000	29833764.00000000	0.00000000	14058234.00000000	0.00000000	299.37103271	299.47827148	299.99737549	299.54867554	395.00000000	1.36622560	-0.00067827	
