14.41255599	-10941.84196969	-16382.12499630	1.00000000	5.00000000	6152.00000000	20805.00000000	29807160.00000000	0.00000000	14007964.00000000	5.00000000	299.38940430	299.50021362	300.01934814	299.57031250	385.00000000	1.30026841	-0.00190744	
14.41255625	-10941.84196969	-16382.20983630	1.00000000	5.00000000	6161.00000000	20826.00000000	29811260.00000000	0.00000000	14011717.00000000	7.00000000	299.38934326	299.50030518	300.01940918	299.57031250	384.00000000	1.30042362	0.00015525	
14.41255650	-10941.84196969	-16382.29467630	1.00000000	5.00000000	6153.00000000	20739.00000000	29813120.00000000	0.00000000	14023512.00000000	4.00000000	299.38934326	299.50024414	300.01962280	299.57012939	382.00000000	1.29890394	-0.00151975	
14.41255675	-10941.84196969	-16382.37951630	1.00000000	5.00000000	6156.00000000	20821.00000000	29815780.00000000	0.00000000	14015275.00000000	8.00000000	299.38934326	299.50024414	300.01962280	299.57012939	384.00000000	1.29592681	-0.00297703	
14.41255700	-10941.84196969	-16382.46435630	1.00000000	5.00000000	6175.00000000	20722.00000000	29808732.00000000	0.00000000	14007650.00000000	6.00000000	299.38940430	299.50027466	300.01989746	299.57012939	388.00000000	1.29420650	-0.00172040	
14.41255725	-10941.84196969	-16382.54919630	1.00000000	5.00000000	6149.00000000	20756.00000000	29804576.00000000	0.00000000	13998777.00000000	4.00000000	299.38940430	299.50027466	300.01989746	299.57012939	382.00000000	1.29278839	-0.00141802	
14.41255751	-10941.84196969	-16382.63403630	1.00000000	5.00000000	6132.00000000	20789.00000000	29796372.00000000	0.00000000	13996581.00000000	6.00000000	299.38925171	299.50030518	300.01968384	299.57031250	379.00000000	1.28741896	-0.00536943	
14.41255776	-10941.84196969	-16382.71887630	1.00000000	5.00000000	6127.00000000	20721.00000000	29797824.00000000	0.00000000	13977446.00000000	5.00000000	299.38916016	299.50024414	300.01931763	299.57031250	379.00000000	1.28688562	-0.00053341	
14.41255801	-10941.84196969	-16382.80371630	1.00000000	5.00000000	6153.00000000	20741.00000000	29793456.00000000	0.00000000	13977940.00000000	8.00000000	299.38916016	299.50024414	300.01931763	299.57031250	381.00000000	1.28602862	-0.00085698	
14.41255826	-10941.84196969	-16382.88855630	1.00000000	5.00000000	6125.00000000	20808.00000000	29801356.00000000	0.00000000	13999464.00000000	1.00000000	299.38912964	299.50030518	300.01940918	299.57000732	379.00000000	1.28369319	-0.00233543	
14.41255851	-10941.84196969	-16382.97339630	1.00000000	5.00000000	6145.00000000	20791.00000000	29795516.00000000	0.00000000	13989048.00000000	6.00000000	299.38912964	299.50030518	300.01940918	299.57000732	381.00000000	1.28578365	0.00209049	
14.41255876	-10941.84196969	-16383.05823630	1.00000000	5.00000000	6122.00000000	20767.00000000	29800184.00000000	0.00000000	13988619.00000000	9.00000000	299.38925171	299.50024414	300.01965332	299.57015991	381.00000000	1.28431737	-0.00146634	
14.41255902	-10941.84196969	-16383.14307630	1.00000000	5.00000000	6123.00000000	20702.00000000	29789320.00000000	0.00000000	13976779.00000000	5.00000000	299.38925171	299.50024414	300.01977539	299.57015991	379.00000000	1.28372335	-0.00059398	
14.41255927	-10941.84196969	-16383.22791630	1.00000000	5.00000000	6113.00000000	20712.00000000	29795964.00000000	0.00000000	13988602.00000000	5.00000000	299.38925171	299.50024414	300.01977539	299.57043457	379.00000000	1.28738856	0.00366523	
14.41255948	-10941.84196969	-16383.30063630	1.00000000	5.00000000	6114.00000000	20724.00000000	29790622.00000000	0.00000000	13977613.00000000	3.00000000	299.38919067	299.50024414	300.01989746	299.57012939	376.00000000	1.28790939	0.00052073	
14.41255973	-10941.84196969	-16383.38547630	1.00000000	5.00000000	6139.00000000	20740.00000000	29763804.00000000	0.00000000	13965902.00000000	4.00000000	299.38919067	299.50024414	300.01989746	299.57012939	379.00000000	1.28753567	-0.00037371	
14.41255999	-10941.84196969	-16383.47031630	1.00000000	5.00000000	6175.00000000	20836.00000000	29826714.00000000	0.00000000	14030435.00000000	8.00000000	299.38919067	299.50030518	300.01928711	299.57025146	371.00000000	1.28842270	0.00088712	
14.41256024	-10941.84196969	-16383.55515630	1.00000000	5.00000000	6142.00000000	20780.00000000	29813206.00000000	0.00000000	14021599.00000000	4.00000000	299.38919067	299.50030518	300.01928711	299.57025146	381.00000000	1.28768277	-0.00073996	
14.41256049	-10941.84196969	-16383.63999630	1.00000000	5.00000000	6114.00000000	20756.00000000	29805788.00000000	0.00000000	14004992.00000000	1.00000000	299.38922119	299.50018311	300.01913452	299.57025146	392.00000000	1.28554595	-0.00213681	
14.41256074	-10941.84196969	-16383.72483630	1.00000000	5.00000000	6125.00000000	20763.00000000	29794690.00000000	0.00000000	13991652.00000000	9.00000000	299.38925171	299.50024414	300.01873779	299.57034302	379.00000000	1.28595209	0.00040610	
14.41256099	-10941.84196969	-16383.80967630	1.00000000	5.00000000	6113.00000000	20781.00000000	29808852.00000000	0.00000000	13999505.00000000	4.00000000	299.38925171	299.50024414	300.01873779	299.57034302	376.00000000	1.28840852	0.00245643	
14.41256125	-10941.84196969	-16383.89451630	1.00000000	5.00000000	6130.00000000	20827.00000000	29813136.00000000	1.00000000	14013594.00000000	9.00000000	299.38912964	299.50015259	300.01916504	299.57015991	383.00000000	1.29007709	0.00166862	
14.41256150	-10941.84196969	-16383.97935630	1.00000000	5.00000000	6169.00000000	20758.00000000	29811354.00000000	0.00000000	14011798.00000000	4.00000000	299.38912964	299.50015259	300.01916504	299.57015991	378.00000000	1.29431081	0.00423364	
14.41256175	-10941.84196969	-16384.06419630	1.00000000	5.00000000	6161.00000000	20801.00000000	29811842.00000000	0.00000000	14012131.00000000	6.00000000	299.38909912	299.50009155	300.01977539	299.57003784	375.00000000	1.29224479	-0.00206598	
14.41256200	-10941.84196969	-16384.14903630	1.00000000	5.00000000	6170.00000000	20712.00000000	29798856.00000000	0.00000000	13988563.00000000	9.00000000	299.38919067	299.50024414	300.02023315	299.57015991	380.00000000	1.28858030	-0.00366446	
14.41256225	-10941.84196969	-16384.23387630	1.00000000	5.00000000	6163.00000000	20831.00000000	29815808.00000000	0.00000000	14017617.00000000	8.00000000	299.38919067	299.50024414	300.02023315	299.57015991	387.00000000	1.29285204	0.00427170	
14.41256250	-10941.84196969	-16384.31871630	1.00000000	5.00000000	6161.00000000	20780.00000000	29810790.00000000	0.00000000	14010500.00000000	7.00000000	299.38922119	299.50012207	300.02001953	299.57019043	379.00000000	1.29038095	-0.00247108	
14.41256276	-10941.84196969	-16384.40355630	1.00000000	5.00000000	6149.00000000	20777.00000000	29806770.00000000	0.00000000	14004316.00000000	9.00000000	299.38922119	299.50012207	300.02001953	299.57019043	379.00000000	1.29028893	-0.00009201	
14.41256301	-10941.84196969	-16384.48839630	1.00000000	5.00000000	6154.00000000	20788.00000000	29810920.00000000	0.00000000	14007683.00000000	9.00000000	299.38934326	299.50006104	300.01986694	299.57037354	377.00000000	1.29159021	0.00130135	
14.41256326	-10941.84196969	-16384.57323630	1.00000000	5.00000000	6160.00000000	20738.00000000	29789224.00000000	0.00000000	13972238.00000000	7.00000000	299.38897705	299.50027466	300.01986694	299.57037354	378.00000000	1.29452121	0.00293097	
14.41256351	-10941.84196969	-16384.65807630	1.00000000	5.00000000	6148.00000000	20770.00000000	29800700.00000000	1.00000000	13990746.00000000	8.00000000	299.38897705	299.50027466	300.02029419	299.57034302	377.00000000	1.29141641	-0.00310483	
14.41256376	-10941.84196969	-16384.74291630	1.00000000	5.00000000	6149.00000000	20805.00000000	29803408.00000000	0.00000000	13994370.00000000	3.00000000	299.38906860	299.50015259	300.02020264	299.57028198	374.00000000	1.28961670	-0.00179966	
14.41256401	-10941.84196969	-16384.82775630	1.00000000	5.00000000	6148.00000000	20796.00000000	29809702.00000000	0.00000000	14007165.00000000	6.00000000	299.38906860	299.50015259	300.02020264	299.57028198	373.00000000	1.29062331	0.00100656	
14.41256427	-10941.84196969	-16384.91259630	1.00000000	5.00000000	6092.00000000	20716.00000000	29781244.00000000	0.00000000	13960936.00000000	12.00000000	299.38922119	299.50021362	300.02011108	299.57019043	374.00000000	1.29258692	0.00196367	
14.41256452	-10941.84196969	-16384.99743630	1.00000000	5.00000000	6138.00000000	20705.00000000	29790380.00000000	0.00000000	13981225.00000000	8.00000000	299.38922119	299.50021362	300.02011108	299.57019043	373.00000000	1.29801619	0.00542920	
14.41256473	-10941.84196969	-16385.07015630	1.00000000	5.00000000	6127.00000000	20711.00000000	29760952.00000000	0.00000000	13961501.00000000	7.00000000	299.38903809	299.50033569	300.01974487	299.57019043	371.00000000	1.29453421	-0.00348194	
14.41256499	-10941.84196969	-16385.15499630	1.00000000	5.00000000	6134.00000000	20790.00000000	29817346.00000000	0.00000000	14021227.00000000	8.00000000	299.38894653	299.49993896	300.01922607	299.57028198	382.00000000	1.29356182	-0.00097240	
14.41256524	-10941.84196969	-16385.23983630	1.00000000	5.00000000	6189.00000000	20826.00000000	29803920.00000000	0.00000000	14003562.00000000	15.00000000	299.38894653	299.49993896	300.01922607	299.57028198	385.00000000	1.29551792	0.00195612	
14.41256549	-10941.84196969	-16385.32467630	1.00000000	5.00000000	6145.00000000	20820.00000000	29821866.00000000	0.00000000	14031211.00000000	4.00000000	299.38922119	299.50024414	300.01986694	299.57028198	387.00000000	1.29445076	-0.00106724	
14.41256574	-10941.84196969	-16385.40951630	1.00000000	5.00000000	6138.00000000	20766.00000000	29801484.00000000	0.00000000	13997832.00000000	2.00000000	299.38922119	299.50024414	300.01986694	299.57028198	385.00000000	1.29540515	0.00095446	
14.41256599	-10941.84196969	-16385.49435630	1.00000000	5.00000000	6144.00000000	20778.00000000	29813034.00000000	0.00000000	14016350.00000000	5.00000000	299.38906860	299.50033569	300.01989746	299.57025146	388.00000000	1.29397547	-0.00142975	
14.41256624	-10941.84196969	-16385.57919630	1.00000000	5.00000000	6144.00000000	20800.00000000	29807064.00000000	0.00000000	14013645.00000000	4.00000000	299.38931274	299.50033569	300.01950073	299.57022095	391.00000000	1.29212284	-0.00185255	
14.41256650	-10941.84196969	-16385.66403630	1.00000000	5.00000000	6147.00000000	20837.00000000	29818660.00000000	0.00000000	14023331.00000000	3.00000000	299.38931274	299.50033569	300.01950073	299.57022095	396.00000000	1.29378247	0.00165961	
14.41256675	-10941.84196969	-16385.74887630	1.00000000	5.00000000	6154.00000000	20825.00000000	29818654.00000000	0.00000000	14032491.00000000	1.00000000	299.38937378	299.50012207	300.01977539	299.57009888	396.00000000	1.29463577	0.00085328	
14.41256700	-10941.84196969	-16385.83371630	1.00000000	5.00000000	6156.00000000	20802.00000000	29810770.00000000	0.00000000	14014621.00000000	1.00000000	299.38937378	299.50012207	300.01977539	299.57009888	389.00000000	1.29781783	0.00318201	
14.41256725	-10941.84196969	-16385.91855630	1.00000000	5.00000000	6101.00000000	20732.00000000	29813716.00000000	0.00000000	14020532.00000000	4.00000000	299.38912964	299.50024414	300.01959229	299.57031250	390.00000000	1.30152547	0.00370770	
14.41256750	-10941.84196969	-16386.00339630	1.00000000	5.00000000	6161.00000000	20811.00000000	29809036.00000000	0.00000000	14003985.00000000	0.00000000	299.38919067	299.50024414	300.01959229	299.57031250	390.00000000	1.29942477	-0.00210070	
14.41256775	-10941.84196969	-16386.08823630	1.00000000	5.00000000	6114.00000000	20749.00000000	29814008.00000000	0.00000000	14012484.00000000	1.00000000	299.38919067	299.50021362	300.01943970	299.57006836	390.00000000	1.29972994	0.00030518	
14.41256801	-10941.84196969	-16386.17307630	1.00000000	5.00000000	6152.00000000	20800.00000000	29815778.00000000	0.00000000	14020794.00000000	2.00000000	299.38909912	299.50042725	300.02032471	299.57025146	389.00000000	1.30189323	0.00216323	
14.41256826	-10941.84196969	-16386.25791630	1.00000000	5.00000000	6155.00000000	20794.00000000	29817180.00000000	1.00000000	14019031.00000000	0.00000000	299.38909912	299.50042725	300.02032471	299.57025146	388.00000000	1.30160880	-0.00028434	
14.41256851	-10941.84196969	-16386.34275630	1.00000000	5.00000000	6130.00000000	20811.00000000	29807552.00000000	0.00000000	14005419.00000000	2.00000000	299.38919067	299.50039673	300.02035522	299.57037354	389.00000000	1.30020869	-0.00140013	
14.41256876	-10941.84196969	-16386.42759630	1.00000000	5.00000000	6127.00000000	20766.00000000	29785550.00000000	0.00000000	13974009.00000000	1.00000000	299.38919067	299.50039673	300.02035522	299.57037354	389.00000000	1.29845107	-0.00175767	
14.41256901	-10941.84196969	-16386.51243630	1.00000000	5.00000000	6145.00000000	20771.00000000	29815964.00000000	0.00000000	14022395.00000000	1.00000000	299.38903809	299.50003052	300.01998901	299.57025146	385.00000000	1.29964864	0.00119758	
14.41256927	-10941.84196969	-16386.59727630	1.00000000	5.00000000	6140.00000000	20698.00000000	29804672.00000000	0.00000000	14001969.00000000	1.00000000	299.38909912	299.50027466	300.01989746	299.57012939	386.00000000	1.29984701	0.00019837	
14.41256952	-10941.84196969	-16386.68211630	1.00000000	5.00000000	6158.00000000	20762.00000000	29813612.00000000	0.00000000	14017739.00000000	2.00000000	299.38909912	299.50027466	300.01989746	299.57012939	384.00000000	1.30111480	0.00126780	
14.41256973	-10941.84196969	-16386.75483630	1.00000000	5.00000000	6145.00000000	20847.00000000	29803216.00000000	0.00000000	14009933.00000000	4.00000000	299.38906860	299.50030518	300.01995850	299.57031250	385.00000000	1.29987216	-0.00124260	
14.41256998	-10941.84196969	-16386.83967630	1.00000000	5.00000000	6134.00000000	20760.00000000	29806332.00000000	0.00000000	14013285.00000000	0.00000000	299.38906860	299.50030518	300.01995850	299.57031250	387.00000000	1.30105829	0.00118609	
14.41257024	-10941.84196969	-16386.92451630	1.00000000	5.00000000	6154.00000000	20784.00000000	29799426.00000000	0.00000000	13999766.00000000	0.00000000	299.38885498	299.50030518	300.01956177	299.57031250	387.00000000	1.30213273	0.00107443	
14.41257049	-10941.84196969	-16387.00935630	1.00000000	5.00000000	6137.00000000	20803.00000000	29807918.00000000	0.00000000	14004993.00000000	0.00000000	299.38894653	299.50036621	300.02020264	299.57031250	385.00000000	1.29866076	-0.00347193	
14.41257074	-10941.84196969	-16387.09419630	1.00000000	5.00000000	6158.00000000	20763.00000000	29803598.00000000	0.00000000	13997189.00000000	1.00000000	299.38894653	299.50036621	300.02020264	299.57031250	385.00000000	1.30053556	0.00187475	
14.41257099	-10941.84196969	-16387.17903630	1.00000000	5.00000000	6132.00000000	20785.00000000	29799948.00000000	0.00000000	14002415.00000000	0.00000000	299.38903809	299.50018311	300.02084351	299.57031250	388.00000000	1.30084574	0.00031014	
14.41257124	-10941.84196969	-16387.26387630	1.00000000	5.00000000	6126.00000000	20778.00000000	29786242.00000000	0.00000000	13986176.00000000	3.00000000	299.38903809	299.50018311	300.02084351	299.57031250	387.00000000	1.29753315	-0.00331255	
14.41257149	-10941.84196969	-16387.34871630	1.00000000	5.00000000	6111.00000000	20804.00000000	29790968.00000000	1.00000000	13987784.00000000	2.00000000	299.38906860	299.50039673	300.02072144	299.57037354	387.00000000	1.29631817	-0.00121494	
14.41257175	-10941.84196969	-16387.43355630	1.00000000	5.00000000	6113.00000000	20694.00000000	29781088.00000000	0.00000000	13974217.00000000	1.00000000	299.38906860	299.50039673	300.02072144	299.57037354	388.00000000	1.29709482	0.00077663	
14.41257200	-10941.84196969	-16387.51839630	1.00000000	5.00000000	6135.00000000	20678.00000000	29793456.00000000	0.00000000	13985117.00000000	1.00000000	299.38900757	299.50030518	300.02072144	299.57043457	392.00000000	1.30295718	0.00586234	
14.41257225	-10941.84196969	-16387.60323630	1.00000000	5.00000000	6148.00000000	20781.00000000	29802744.00000000	1.00000000	13998590.00000000	0.00000000	299.38903809	299.50045776	300.02059937	299.57046509	393.00000000	1.30463648	0.00167930	
14.41257250	-10941.84196969	-16387.68807630	1.00000000	5.00000000	6133.00000000	20705.00000000	29796856.00000000	0.00000000	13991954.00000000	0.00000000	299.38903809	299.50045776	300.02059937	299.57046509	394.00000000	1.30596769	0.00133117	
14.41257275	-10941.84196969	-16387.77291630	1.00000000	5.00000000	6154.00000000	20812.00000000	29795654.00000000	0.00000000	13987316.00000000	1.00000000	299.38900757	299.50033569	300.02059937	299.57019043	394.00000000	1.30430472	-0.00166294	
14.41257301	-10941.84196969	-16387.85775630	1.00000000	5.00000000	6135.00000000	20742.00000000	29794264.00000000	0.00000000	13983702.00000000	0.00000000	299.38900757	299.50033569	300.02059937	299.57019043	394.00000000	1.30151260	-0.00279212	
14.41257326	-10941.84196969	-16387.94259630	1.00000000	5.00000000	6124.00000000	20717.00000000	29789648.00000000	0.00000000	13972787.00000000	3.00000000	299.38903809	299.50045776	300.02078247	299.57031250	394.00000000	1.30285239	0.00133978	
14.41257351	-10941.84196969	-16388.02743630	1.00000000	5.00000000	6065.00000000	20620.00000000	29769972.00000000	0.00000000	13951368.00000000	0.00000000	299.38900757	299.50033569	300.02075195	299.57028198	391.00000000	1.29976583	-0.00308653	
14.41257376	-10941.84196969	-16388.11227630	1.00000000	5.00000000	6114.00000000	20675.00000000	29782328.00000000	0.00000000	13967829.00000000	0.00000000	299.38900757	299.50033569	300.02075195	299.57028198	388.00000000	1.29998195	0.00021606	
14.41257401	-10941.84196969	-16388.19711630	1.00000000	5.00000000	6120.00000000	20765.00000000	29783312.00000000	0.00000000	13964611.00000000	1.00000000	299.38931274	299.50033569	300.02081299	299.57034302	388.00000000	1.29883027	-0.00115159	
14.41257426	-10941.84196969	-16388.28195630	1.00000000	5.00000000	6135.00000000	20747.00000000	29787076.00000000	0.00000000	13974366.00000000	2.00000000	299.38931274	299.50033569	300.02081299	299.57034302	390.00000000	1.30020821	0.00137788	
14.41257452	-10941.84196969	-16388.36679630	1.00000000	5.00000000	6114.00000000	20673.00000000	29771184.00000000	0.00000000	13942327.00000000	0.00000000	299.38900757	299.50027466	300.02053833	299.57022095	390.00000000	1.29661989	-0.00358832	
14.41257477	-10941.84196969	-16388.45163630	1.00000000	5.00000000	6156.00000000	20657.00000000	29769872.00000000	0.00000000	13935341.00000000	0.00000000	299.38885498	299.50036621	300.02053833	299.57022095	386.00000000	1.29715109	0.00053121	
14.41257498	-10941.84196969	-16388.52435630	1.00000000	5.00000000	6159.00000000	20641.00000000	29725594.00000000	0.00000000	13896111.00000000	0.00000000	299.38885498	299.50036621	300.02005005	299.57019043	393.00000000	1.29712534	-0.00002571	
14.41257524	-10941.84196969	-16388.60919630	1.00000000	5.00000000	6186.00000000	20724.00000000	29783112.00000000	0.00000000	13961883.00000000	1.00000000	299.38903809	299.50042725	300.01995850	299.57022095	396.00000000	1.30287087	0.00574548	
14.41257549	-10941.84196969	-16388.69403630	1.00000000	5.00000000	6191.00000000	20667.00000000	29788938.00000000	0.00000000	13970246.00000000	0.00000000	299.38903809	299.50042725	300.01995850	299.57022095	391.00000000	1.30420136	0.00133047	
14.41257574	-10941.84196969	-16388.77887630	1.00000000	5.00000000	6152.00000000	20744.00000000	29794140.00000000	0.00000000	13979939.00000000	2.00000000	299.38919067	299.50030518	300.02011108	299.57055664	395.00000000	1.30111456	-0.00308674	
14.41257599	-10941.84196969	-16388.86371630	1.00000000	5.00000000	6140.00000000	20756.00000000	29795526.00000000	0.00000000	13983657.00000000	1.00000000	299.38919067	299.50030518	300.02011108	299.57055664	392.00000000	1.29960537	-0.00150923	
14.41257624	-10941.84196969	-16388.94855630	1.00000000	5.00000000	6145.00000000	20775.00000000	29790468.00000000	0.00000000	13975530.00000000	0.00000000	299.38903809	299.50033569	300.02035522	299.57043457	393.00000000	1.30134070	0.00173534	
14.41257649	-10941.84196969	-16389.03339630	1.00000000	5.00000000	6153.00000000	20792.00000000	29792468.00000000	0.00000000	13986226.00000000	0.00000000	299.38925171	299.50027466	300.02047729	299.57052612	392.00000000	1.29650950	-0.00483120	
14.41257675	-10941.84196969	-16389.11823630	1.00000000	5.00000000	6127.00000000	20733.00000000	29800846.00000000	0.00000000	13993098.00000000	0.00000000	299.38925171	299.50027466	300.02047729	299.57052612	393.00000000	1.29265571	-0.00385384	
14.41257700	-10941.84196969	-16389.20307630	1.00000000	5.00000000	6135.00000000	20725.00000000	29785408.00000000	0.00000000	13963916.00000000	1.00000000	299.38891602	299.50030518	300.01980591	299.57055664	394.00000000	1.29699051	0.00433488	
14.41257725	-10941.84196969	-16389.28791630	1.00000000	5.00000000	6148.00000000	20667.00000000	29795948.00000000	0.00000000	13977631.00000000	0.00000000	299.38891602	299.50030518	300.01980591	299.57055664	395.00000000	1.29657769	-0.00041287	
14.41257750	-10941.84196969	-16389.37275630	1.00000000	5.00000000	6178.00000000	20667.00000000	29790772.00000000	0.00000000	13973210.00000000	2.00000000	299.38894653	299.50039673	300.01950073	299.57040405	396.00000000	1.29673290	0.00015526	
14.41257775	-10941.84196969	-16389.45759630	1.00000000	5.00000000	6133.00000000	20768.00000000	29797820.00000000	0.00000000	13988824.00000000	0.00000000	299.38885498	299.50033569	300.01989746	299.57043457	392.00000000	1.29356992	-0.00316305	
14.41257800	-10941.84196969	-16389.54243630	1.00000000	5.00000000	6129.00000000	20723.00000000	29795270.00000000	0.00000000	13978085.00000000	2.00000000	299.38885498	299.50033569	300.01989746	299.57043457	391.00000000	1.29842377	0.00485384	
14.41257826	-10941.84196969	-16389.62727630	1.00000000	5.00000000	6167.00000000	20715.00000000	29794840.00000000	0.00000000	13975929.00000000	1.00000000	299.38888550	299.50033569	300.02014160	299.57067871	390.00000000	1.29863250	0.00020879	
14.41257851	-10941.84196969	-16389.71211630	1.00000000	5.00000000	6112.00000000	20725.00000000	29788000.00000000	0.00000000	13975725.00000000	2.00000000	299.38888550	299.50033569	300.02014160	299.57067871	388.00000000	1.29273677	-0.00589570	
14.41257876	-10941.84196969	-16389.79695630	1.00000000	5.00000000	6119.00000000	20761.00000000	29798160.00000000	0.00000000	13979611.00000000	1.00000000	299.38879395	299.50024414	300.01992798	299.57034302	389.00000000	1.29669070	0.00395394	
14.41257901	-10941.84196969	-16389.88179630	1.00000000	5.00000000	6103.00000000	20687.00000000	29785410.00000000	0.00000000	13969907.00000000	0.00000000	299.38897705	299.50024414	300.01992798	299.57034302	390.00000000	1.29984164	0.00315086	
14.41257926	-10941.84196969	-16389.96663630	1.00000000	5.00000000	6112.00000000	20708.00000000	29789108.00000000	0.00000000	13972925.00000000	0.00000000	299.38897705	299.50027466	300.01965332	299.57040405	387.00000000	1.30033767	0.00049600	
14.41257951	-10941.84196969	-16390.05147630	1.00000000	5.00000000	6150.00000000	20671.00000000	29779596.00000000	0.00000000	13948135.00000000	0.00000000	299.38909912	299.50042725	300.01965332	299.57049561	385.00000000	1.30285466	0.00251699	
14.41257977	-10941.84196969	-16390.13631630	1.00000000	5.00000000	6152.00000000	20708.00000000	29791572.00000000	0.00000000	13970020.00000000	0.00000000	299.38909912	299.50042725	300.01965332	299.57049561	386.00000000	1.30319321	0.00033862	
14.41258002	-10941.84196969	-16390.22115630	1.00000000	5.00000000	6149.00000000	20739.00000000	29800724.00000000	0.00000000	13976978.00000000	0.00000000	299.38909912	299.50051880	300.01971436	299.57043457	385.00000000	1.29841304	-0.00478024	
14.41258023	-10941.84196969	-16390.29387630	1.00000000	5.00000000	6106.00000000	20589.00000000	29773288.00000000	0.00000000	13970734.00000000	0.00000000	299.38909912	299.50051880	300.01971436	299.57043457	385.00000000	1.30146599	0.00305305	
14.41258049	-10941.84196969	-16390.37871630	1.00000000	5.00000000	6219.00000000	20652.00000000	29798908.00000000	0.00000000	13969781.00000000	2.00000000	299.38891602	299.50018311	300.01971436	299.57034302	387.00000000	1.30189884	0.00043280	
14.41258074	-10941.84196969	-16390.46355630	1.00000000	5.00000000	6158.00000000	20807.00000000	29813476.00000000	0.00000000	14004883.00000000	0.00000000	299.38900757	299.50045776	300.01989746	299.57034302	390.00000000	1.30025482	-0.00164405	
14.41258099	-10941.84196969	-16390.54839630	1.00000000	5.00000000	6181.00000000	20770.00000000	29818528.00000000	0.00000000	14015227.00000000	0.00000000	299.38900757	299.50045776	300.01989746	299.57034302	390.00000000	1.30468822	0.00443346	
14.41258124	-10941.84196969	-16390.63323630	1.00000000	5.00000000	6130.00000000	20777.00000000	29808652.00000000	0.00000000	13999393.00000000	2.00000000	299.38903809	299.50027466	300.02008057	299.57046509	388.00000000	1.29974163	-0.00494665	
14.41258149	-10941.84196969	-16390.71807630	1.00000000	5.00000000	6134.00000000	20819.00000000	29815150.00000000	0.00000000	14015040.00000000	0.00000000	299.38903809	299.50027466	300.02008057	299.57046509	392.00000000	1.30016625	0.00042460	
14.41258174	-10941.84196969	-16390.80291630	1.00000000	5.00000000	6122.00000000	20799.00000000	29804824.00000000	0.00000000	13997158.00000000	2.00000000	299.38897705	299.50042725	300.01986694	299.57040405	391.00000000	1.30030751	0.00014125	
14.41258200	-10941.84196969	-16390.88775630	1.00000000	5.00000000	6122.00000000	20788.00000000	29811104.00000000	0.00000000	14002127.00000000	0.00000000	299.38882446	299.50030518	300.01998901	299.57028198	389.00000000	1.30391657	0.00360917	
14.41258225	-10941.84196969	-16390.97259630	1.00000000	5.00000000	6151.00000000	20665.00000000	29810712.00000000	0.00000000	13998269.00000000	1.00000000	299.38882446	299.50030518	300.01998901	299.57028198	390.00000000	1.30281687	-0.00109970	
14.41258250	-10941.84196969	-16391.05743630	1.00000000	5.00000000	6134.00000000	20790.00000000	29800688.00000000	0.00000000	13985227.00000000	1.00000000	299.38894653	299.50027466	300.01989746	299.57031250	390.00000000	1.30653095	0.00371405	
14.41258275	-10941.84196969	-16391.14227630	1.00000000	5.00000000	6170.00000000	20791.00000000	29798536.00000000	0.00000000	13978742.00000000	0.00000000	299.38894653	299.50027466	300.01989746	299.57031250	392.00000000	1.30481529	-0.00171567	
14.41258300	-10941.84196969	-16391.22711630	1.00000000	5.00000000	6131.00000000	20795.00000000	29799760.00000000	1.00000000	13992307.00000000	2.00000000	299.38900757	299.50045776	300.02001953	299.57046509	390.00000000	1.30658793	0.00177259	
14.41258325	-10941.84196969	-16391.31195630	1.00000000	5.00000000	6125.00000000	20736.00000000	29801574.00000000	0.00000000	13990438.00000000	0.00000000	299.38900757	299.50045776	300.02001953	299.57046509	390.00000000	1.30469787	-0.00189007	
14.41258351	-10941.84196969	-16391.39679630	1.00000000	5.00000000	6160.00000000	20769.00000000	29786516.00000000	0.00000000	13967187.00000000	1.00000000	299.38900757	299.50015259	300.02038574	299.57052612	391.00000000	1.30467176	-0.00002608	
14.41258376	-10941.84196969	-16391.48163630	1.00000000	5.00000000	6121.00000000	20776.00000000	29795398.00000000	0.00000000	13977911.00000000	3.00000000	299.38897705	299.50036621	300.02062988	299.57046509	390.00000000	1.30239570	-0.00227605	
14.41258401	-10941.84196969	-16391.56647630	1.00000000	5.00000000	6121.00000000	20786.00000000	29796724.00000000	0.00000000	13984909.00000000	0.00000000	299.38897705	299.50036621	300.02062988	299.57046509	389.00000000	1.30306280	0.00066706	
14.41258426	-10941.84196969	-16391.65131630	1.00000000	5.00000000	6158.00000000	20766.00000000	29796852.00000000	0.00000000	13983222.00000000	0.00000000	299.38870239	299.50018311	300.02066040	299.57043457	393.00000000	1.30103004	-0.00203277	
14.41258451	-10941.84196969	-16391.73615630	1.00000000	5.00000000	6159.00000000	20703.00000000	29787128.00000000	0.00000000	13964601.00000000	0.00000000	299.38870239	299.50018311	300.02066040	299.57043457	392.00000000	1.30303049	0.00200048	
14.41258477	-10941.84196969	-16391.82099630	1.00000000	5.00000000	6112.00000000	20733.00000000	29794276.00000000	0.00000000	13977081.00000000	0.00000000	299.38867188	299.50018311	300.02032471	299.57058716	392.00000000	1.30056167	-0.00246878	
14.41258502	-10941.84196969	-16391.90583630	1.00000000	5.00000000	6107.00000000	20730.00000000	29794308.00000000	0.00000000	13969752.00000000	1.00000000	299.38894653	299.50039673	300.02023315	299.57043457	394.00000000	1.30146980	0.00090805	
