Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
6.0,17.25,1,45,0.1832676947598255,2.276290950573779,0.3204126844068109,5645.291861352194,36.676994090421104
6.0,17.5,1,46,0.18038472372110223,2.271293814630193,0.32121425825418887,5642.08326287558,35.90753273452367
6.0,17.75,1,47,0.17851848489414862,2.267407373783038,0.32183905522368034,5646.065217826084,35.2997183732105
6.0,18.0,1,48,0.17925986455635354,2.266216386295484,0.322030765443022,5651.550011145159,35.01386075791549
6.0,18.25,1,50,0.17973582201065738,2.263069155343991,0.32253791696527817,5641.646908303335,34.15905094728576
6.0,18.5,1,51,0.1826788809571114,2.264311534018336,0.32233762206739364,5634.01636998352,33.96186757305343
6.0,18.75,1,52,0.18123343555913302,2.261233435559133,0.32283409748836617,5629.629285925085,33.35070754612099
6.0,19.0,1,53,0.17792204485372098,2.2563534174027406,0.3236227774187908,5630.749302864536,32.668954568846026
6.0,19.25,1,54,0.17460770386411847,2.2515307807871956,0.3244040765486717,5631.301753931656,31.99719116081335
6.0,19.5,1,55,0.17581499393910782,2.2512866920523154,0.32444367065505875,5625.454392111708,31.714838465448654
6.0,19.75,1,56,0.17942843823065247,2.2535025123047263,0.3240844152750412,5618.333343293874,31.657721308118674
6.0,20.0,1,57,0.1769311178869631,2.249658390614236,0.3247079242593449,5616.072029354082,31.070932392428478
6.0,20.25,1,58,0.176185437171002,2.2476140085995735,0.32504000747685585,5619.985731723504,30.679944759910992
6.0,20.5,1,59,0.18213839147568608,2.2523138300721772,0.3242770892195349,5626.771365179398,30.935083397232802
6.0,20.75,1,60,0.1862286231032063,2.2551941403445857,0.3238104160254992,5632.405320684315,31.056575113153063
6.0,21.0,1,61,0.18334660774269756,2.251143217912189,0.32446694612823923,5633.537514203588,30.52742310739022
6.0,21.25,1,62,0.18625488913895397,2.252921555805621,0.3241785684227564,5627.076641019121,30.41634789956601
6.0,21.5,1,63,0.18837294485749384,2.253946715349297,0.32401244362586196,5621.158732477868,30.247337120659612
6.0,21.75,1,64,0.18545773742355842,2.249973866455816,0.32465670954586556,5621.798902564491,29.7426064886057
6.0,22.0,1,65,0.1826039130563033,2.246095976548367,0.32528681170382595,5622.261920908489,29.276154717152227
6.0,22.25,1,66,0.18685063723823503,2.2493506372382353,0.3247578930837174,5615.309183362815,29.280235971358568
6.0,22.5,1,67,0.20678155757156913,2.268320019110031,0.3216922262720205,5601.1825368752,30.353142965398085
6.0,22.75,1,68,0.21817433038340323,2.2787803909894637,0.32001410837296307,5589.810383798204,30.708115882712782
6.0,23.0,1,69,0.2194647722778663,2.27916626481518,0.3199523717946465,5584.012577876233,30.40479248357466
6.0,23.25,1,70,0.22628511688552014,2.2851086462972847,0.3190031431380041,5575.971365374479,30.52830280663693
6.0,23.5,1,71,0.2522539015675377,2.310224916060291,0.3150221081455922,5561.578009042888,31.833416629640226
6.0,23.75,1,72,0.2920401157975644,2.3491829729404214,0.30894516219135326,5542.051970369667,33.71961089012371
6.0,24.0,1,73,0.3143652722124186,2.3707033003814324,0.3056386826981232,5526.408803042175,34.40103995721425
6.0,24.25,1,74,0.31195946045784934,2.367515016013405,0.30612630277988445,5522.958151469471,33.87627414575035
6.0,24.5,1,75,0.3079478584317804,2.3627423789797257,0.30685768995900936,5523.854906901427,33.41325057057768
6.0,24.75,1,76,0.3044173184425398,2.3584713724965938,0.3075136857418778,5522.287385043308,32.959275445325304
6.0,25.0,1,77,0.3070854213299271,2.3604187546632605,0.30721440813368206,5516.4153332329815,32.786553592027715
6.0,25.25,1,78,0.3078971264215097,2.3605287053688784,0.30719751937744383,5510.977618205833,32.45252252404698
6.0,25.5,1,79,0.304140167237537,2.356088219185589,0.30788033027020395,5510.045441112972,31.976925156394156
6.0,25.75,1,80,0.3006279645147466,2.351910015796798,0.3085241959060669,5508.845050483047,31.53532904475297
6.0,26.0,1,81,0.2976683333129553,2.34830124470536,0.3090813950555323,5506.865559123064,31.087315169621125
6.0,26.25,1,82,0.2955903550638535,2.3455903550638535,0.30950062188688543,5504.115464524502,30.698403783601805
6.0,26.5,1,83,0.3014870309993792,2.350869747048762,0.30868471168684264,5497.052958663771,30.69023368004355
6.0,26.75,1,84,0.3131224082893938,2.361902896094272,0.3069865178838227,5487.899539887183,30.94411693335463
6.0,27.0,1,85,0.3117099964396655,2.359902767524003,0.30729367770055743,5484.760554226394,30.617421905356395
6.0,27.25,1,86,0.31176608856976923,2.3593851361888167,0.30737322041190457,5488.600275901706,30.3820876963012
6.0,27.5,1,87,0.3087093549345965,2.3557681784640083,0.3079296013338156,5489.992258461316,30.02974140020132
6.0,27.75,1,88,0.31753122064524303,2.36404284855222,0.30665822527103787,5482.309254882287,30.168513890022588
6.0,28.0,1,89,0.34745601774526463,2.3934330292395174,0.30218480411114346,5467.201183560759,31.129356471490958
6.0,28.25,1,90,0.3698876988504376,2.415342244304983,0.2988925537583848,5454.940240618903,31.747029611520553
6.0,28.5,1,91,0.4039580262346499,2.448901846459369,0.29391904014280174,5440.279658018165,32.79392961989353
6.0,28.75,1,92,0.45493720243600566,2.49938164688045,0.28659339112257126,5420.7601903821205,34.30438228038968
6.0,29.0,1,93,0.49654806847306393,2.5405041124291077,0.28076084534306217,5403.504123454169,35.353994228177214
6.0,29.25,1,94,0.5380597263139314,2.5815379871834967,0.275059182991548,5386.952471468427,36.33960332063414
6.0,29.5,1,95,0.5933489118833124,2.6363596645714846,0.267621975797462,5366.492928651683,37.589326987548205
6.0,29.75,1,96,0.6413058520806206,2.6838590435699823,0.2613409187779654,5348.52228480449,38.56083641002499
6.0,30.0,1,97,0.6945196216815609,2.736624884839456,0.25453614171154226,5330.020112418093,39.61022708637926
6.0,30.25,1,98,0.768225812175311,2.8098924788419777,0.2453802478825378,5307.281596135981,41.04680206167419
6.0,30.5,1,99,0.8481448530352134,2.8893819664372753,0.2358189373066772,5283.1071776785075,42.45565096428009
6.0,30.75,1,100,0.9247594911652633,2.9655758176958757,0.22700393908636152,5260.1911295115715,43.67741889658476
6.0,31.0,1,101,1.0450201972876687,3.085424237691709,0.21380046213889264,5230.049302508402,45.634374823642
6.0,31.25,1,102,1.2448588339101088,3.284858833910109,0.19350935586550128,5186.574090978579,48.68156807977489
6.0,31.5,1,103,1.3994866599869265,3.439090620382966,0.17914758597712516,5150.79250257499,50.58628510264821
6.0,31.75,1,104,1.4762117918965667,3.5154274781710764,0.1724386532519052,5128.90103364593,51.21730288811784
6.0,32.0,1,105,1.5501033479053379,3.5889382993616485,0.16621566456960699,5107.5949814385485,51.74654602040203
6.0,32.25,1,106,1.6614271122002044,3.6998886506617428,0.15724592068453294,5079.436708482831,52.63560604458193
6.0,32.5,1,107,1.7897318301059555,3.8278270682011932,0.14750200145607467,5049.2087593705955,53.640551881165585
6.0,32.75,1,108,1.926520226668005,3.964256075724609,0.13777573315102043,5018.1072905603705,54.6239054378289
6.0,33.0,1,109,2.041889029485433,4.079272207055526,0.1300760364778912,4990.877133374116,55.292066634606265
6.0,33.25,1,110,2.153758555087675,4.190795592124712,0.12302129653178065,4965.027897841411,55.88933238893982
6.0,33.5,1,111,2.3004869126513285,4.33718416035775,0.11433848305755942,4934.738165564339,56.754258818165354
6.0,33.75,1,112,2.4546980885882324,4.4910617249518685,0.10587132234053541,4903.539757841604,57.56667524607024
6.0,34.0,1,113,2.569406421010845,4.60544245704688,0.09998638737366262,4877.764577985864,57.94158694625072
6.25,7.0,1,3,0.09217742268459966,6.0921774226846,0.04754452154035704,5588.473054407468,101.24317459924065
6.25,7.25,1,4,0.13119164625383414,4.131191646253834,0.1267427518036647,5648.390573489823,111.07386156795472
6.25,7.5,1,5,0.1020682994907866,3.43540163282412,0.17947832751664516,5664.703575026069,88.03778397053125
6.25,7.75,1,6,0.0853795898918106,3.0853795898918106,0.21380523505229337,5649.679218992015,73.81450634842162
6.25,8.0,1,7,0.07132109409285685,2.871321094092857,0.23795812955037546,5652.647807110007,62.772536026422934
6.25,8.25,1,8,0.07737297062981573,2.744039637296482,0.25359422756437827,5679.6004381192615,61.484423489791624
6.25,8.5,1,9,0.08684764850209187,2.658276219930663,0.26470530987801594,5705.330906428939,62.19218016716222
6.25,8.75,1,10,0.07807197725807818,2.578071977258078,0.27553627520289165,5711.104229253671,56.091323576800015
6.25,9.0,1,11,0.08106229058410451,2.525506735028549,0.2828740969270098,5691.103755160829,54.4649393410989
6.25,9.25,1,12,0.10385468421383104,2.503854684213831,0.2859531358918435,5656.314496676958,58.49490550205694
6.25,9.5,1,13,0.114010259315539,2.477646622951903,0.289724933446041,5627.378403142535,57.735020235108856
6.25,9.75,1,14,0.10524039176729737,2.438573725100631,0.29544078170204124,5627.453372124455,52.71029205561263
6.25,10.0,1,15,0.10307468067550352,2.4107669883678113,0.299577091409173,5638.940688614427,50.39496625320282
6.25,10.25,1,16,0.10088503849707463,2.3865993242113603,0.303219091015427,5649.337325426866,48.2745417872982
6.25,10.5,1,17,0.09483641373703126,2.361503080403698,0.3070478930316274,5651.771464194352,45.31989648625651
6.25,10.75,1,18,0.09094973279545461,2.3409497327954547,0.3102195934221513,5645.295814270535,42.861643408757715
6.25,11.0,1,19,0.09241063796745187,2.3277047556145107,0.3122808368874107,5631.17297725847,41.34518415080294
6.25,11.25,1,20,0.0979673315267269,2.3201895537489494,0.313456471050115,5616.161935093343,41.239730488157285
6.25,11.5,1,21,0.09958728255129178,2.3101135983407657,0.3150396424048955,5604.23334538989,40.25097523566173
6.25,11.75,1,22,0.09515522648042277,2.295155226480423,0.31740471585302155,5606.756799775614,38.14471769435865
6.25,12.0,1,23,0.09761183614924959,2.2880880266254398,0.31852828107984715,5617.048036897275,37.72657009522837
6.25,12.25,1,24,0.10961998150576688,2.2914381633239485,0.3179951710603805,5629.924222565843,39.36706251099382
6.25,12.5,1,25,0.12922645994449455,2.3031395034227553,0.31614011817995424,5643.4079381124675,42.26651862516651
6.25,12.75,1,26,0.13624499349211824,2.302911660158785,0.3161761354296863,5653.887144362452,42.829665764676335
6.25,13.0,1,27,0.1312550934239253,2.2912550934239255,0.3180242800646927,5655.648048996705,41.28747577875052
6.25,13.25,1,28,0.1264637765707536,2.2803099304169074,0.3197694648348238,5656.5861113460005,39.79365255395175
6.25,13.5,1,29,0.13118035288791244,2.27932850103606,0.31992641891545415,5666.843948970103,39.86480270337392
6.25,13.75,1,30,0.1332300992771833,2.276087242134326,0.3204453214528539,5675.379065715858,39.53630458213792
6.25,14.0,1,31,0.12883316786610616,2.2667642023488646,0.3219425707106999,5674.605504946913,38.121171448439604
6.25,14.25,1,32,0.12475202337931746,2.258085356712651,0.3233426512217925,5673.659997644683,36.865556817882
6.25,14.5,1,33,0.12237822634555527,2.251410484410071,0.3244235894530654,5677.649585391075,35.9622799090217
6.25,14.75,1,34,0.12174274611179217,2.246742746111792,0.3251816359062719,5683.482115822745,35.294896130273486
6.25,15.0,1,35,0.11884662593504496,2.2400587471471662,0.32627021076024026,5680.755594619374,34.323980378712356
6.25,15.25,1,36,0.12701774129916973,2.244664800122699,0.3255196664161789,5667.625998836819,34.71383160724613
6.25,15.5,1,37,0.12852201114746464,2.242807725433179,0.3258220639548772,5659.474337635735,34.237151191531666
6.25,15.75,1,38,0.1250498734086186,2.2361609845197297,0.32690669268962935,5659.364321027708,33.345331648451456
6.25,16.0,1,39,0.1271152753109658,2.235223383419074,0.32705998265547087,5665.680460011248,33.24697138424393
6.25,16.25,1,40,0.1444939441283271,2.249757102023064,0.32469189846649965,5675.34259470361,35.20968467620609
6.25,16.5,1,41,0.15819907367847327,2.260763176242576,0.32291001428418464,5683.610174557926,36.62919606892439
6.25,16.75,1,42,0.15485130881946496,2.254851308819465,0.3238659269924786,5685.586876639906,35.83868712108053
6.25,17.0,1,43,0.16361799154722315,2.2611789671569795,0.32284288973681596,5672.090260638855,36.057520702943116
6.25,17.25,1,44,0.17205995810666325,2.2672980533447586,0.32185664749776094,5659.225999392457,36.23751259451819
6.25,17.5,1,45,0.16965723339586686,2.2626804892098207,0.322600602838705,5655.514086510468,35.490609272172065
6.25,17.75,1,46,0.16766691423458685,2.2585760051436776,0.32326333716876626,5659.319280615099,34.849608050184386
6.25,18.0,1,47,0.16821535283067024,2.2571042417195595,0.3235013082953291,5664.729122845821,34.539048242594575
6.25,18.25,1,49,0.16997085975268908,2.2550772427314127,0.3238293429109977,5653.787040202423,33.794650461772925
6.25,18.5,1,50,0.1737614238649956,2.257094757198329,0.32350284242648003,5645.552519728801,33.68122229523763
6.25,18.75,1,51,0.17279545270312424,2.2544281057643487,0.3239344647684476,5640.68711824391,33.09857216713146
6.25,19.0,1,52,0.16951419790359754,2.2495141979035975,0.3247313353611447,5641.585213095231,32.398022845714166
6.25,19.25,1,53,0.16626788287764588,2.244699255426666,0.32551405852495763,5641.903653946118,31.71187511743657
6.25,19.5,1,54,0.16805929280314613,2.2449823697262232,0.32546798294386087,5635.610910579905,31.480169076741717
6.25,19.75,1,55,0.1723540197111683,2.2478257178243757,0.3250056023138543,5628.028848587642,31.488946445694207
6.25,20.0,1,56,0.17008912987558483,2.244163203949659,0.3256013163640381,5625.470535667683,30.906751442310863
6.25,20.25,1,57,0.16921626606475462,2.2419435387920275,0.3259628799130348,5629.294414940183,30.494454938145555
6.25,20.5,1,58,0.17498164062097582,2.2464102120495473,0.3252357073864772,5636.112855140291,30.744985913060724
6.25,20.75,1,59,0.17892167091264494,2.249097109509136,0.3247990632586778,5641.7660978064005,30.860442795842697
6.25,21.0,1,60,0.17605053791529274,2.2450160551566722,0.3254625012254731,5642.750259068953,30.31801380964478
6.25,21.25,1,61,0.17952160831732453,2.2473182184868157,0.32508808284205387,5635.90243171491,30.25558234982757
6.25,21.5,1,62,0.1821319588386318,2.2487986255052985,0.324847540538433,5629.629841658722,30.12567861167424
6.25,21.75,1,63,0.1792386193310018,2.244812389822805,0.32549564562752253,5630.130861684131,29.609927286329295
6.25,22.0,1,64,0.1764162185450155,2.2409323475772736,0.32612772698275233,5630.469023821122,29.134316929816062
6.25,22.25,1,65,0.18120667448025762,2.244698737972321,0.32551414274430046,5623.15718896341,29.185609302444455
6.25,22.5,1,66,0.20226359024742596,2.264763590247426,0.3222647729357169,5608.462190550377,30.37435637332537
6.25,22.75,1,67,0.2144550242367336,2.275993485775195,0.3204603436982789,5596.605202130934,30.793960967689127
6.25,23.0,1,68,0.2160935355890769,2.2766995961951375,0.3203472234743643,5590.5006779002115,30.506998234602605
6.25,23.25,1,69,0.2234260636582357,2.2831275561955495,0.31931928667400866,5582.135628532067,30.665649679330215
6.25,23.5,1,70,0.2504240336691523,2.3092475630809166,0.3151760896640843,5567.279626670016,32.05499741102368
6.25,23.75,1,71,0.29157063820730567,2.349541652700059,0.3088897609710678,5547.1697871035685,34.039524455657855
6.25,24.0,1,72,0.31478050494054266,2.3719233620833995,0.30545229053068995,5531.040910377972,34.76640394258223
6.25,24.25,1,73,0.3124543256581462,2.36879235382716,0.30593085184958124,5527.41516177612,34.23279608725664
6.25,24.5,1,74,0.30835224488018004,2.3639078004357352,0.30667893277802116,5528.263420721659,33.755521068753254
6.25,24.75,1,75,0.30482099184592376,2.3596155123938694,0.3073378167129595,5526.595658151889,33.29207742299506
6.25,25.0,1,76,0.30770714936060906,2.361761203414663,0.3070082675254162,5520.530913939245,33.123184353960156
6.25,25.25,1,77,0.3086889142252511,2.3620222475585844,0.30696819878521414,5514.898759281848,32.787710707709266
6.25,25.5,1,78,0.30490156614490793,2.3575331450922765,0.30765797846766185,5513.881705778414,32.30109155083162
6.25,25.75,1,79,0.30137048806871336,2.3533185400167653,0.30830699049862387,5512.59754596339,31.849924161264394
6.25,26.0,1,80,0.29842155944006915,2.3497036107221203,0.3088647483964673,5510.5131885911,31.393282414995376
6.25,26.25,1,81,0.296385832524278,2.3470187439166827,0.3092796571830343,5507.649839369722,30.998225803013888
6.25,26.5,1,82,0.302536449327037,2.3525364493270366,0.30842757608772753,5500.398321746461,30.996919832702265
6.25,26.75,1,83,0.3145354164204716,2.3639181324698546,0.30667734847351485,5491.0247502622215,31.263930048378285
6.25,27.0,1,84,0.31316625142034865,2.361946739225227,0.3069797883325316,5487.783193171448,30.932161141789397
6.25,27.25,1,85,0.3131134426690025,2.36130621375334,0.3070781182642884,5491.635521505057,30.685275549357765
6.25,27.5,1,86,0.3099716963373714,2.3575907439564188,0.3076491182201955,5493.007758709577,30.322720906122033
6.25,27.75,1,87,0.31906290461474035,2.366121728144152,0.3063396381127007,5485.1507950394625,30.469568376495594
6.25,28.0,1,88,0.34964523240392703,2.396156860310904,0.30177353405288404,5469.742131013152,31.45666299024574
6.25,28.25,1,89,0.3725523099505276,2.4185293214447805,0.29841663624288445,5457.24533299315,32.089782836329434
6.25,28.5,1,90,0.407241865337263,2.4526964107918086,0.29336192146241546,5442.324868824195,33.15772820130546
6.25,28.75,1,91,0.459062221797791,2.5040060420225103,0.2859314960906753,5422.479895665638,34.69414644164904
6.25,29.0,1,92,0.5013201261511657,2.54576457059561,0.28002335031780706,5404.947664564299,35.75874306028022
6.25,29.25,1,93,0.5434219137079901,2.587377957664034,0.2742571857169546,5388.145085000466,36.756002818871934
6.25,29.5,1,94,0.5994381076898172,2.6429163685593826,0.26674605333506196,5367.392588418506,38.01830777709787
