 -5.45173E+00  2.25481E-01
 -5.20178E+00  1.04613E+00
 -4.95183E+00  1.03684E+00
 -4.70188E+00  8.55784E-01
 -4.45193E+00  0.00000E+00
 -4.20198E+00  3.32361E-02
 -3.95203E+00  1.04792E+00
 -3.70208E+00  3.07678E+00
 -3.45213E+00  4.97924E+00
 -3.20218E+00  3.03036E+00
 -2.95223E+00  1.01400E+00
 -2.70228E+00  1.97819E+00
 -2.45233E+00  9.94057E-01
 -2.20238E+00  7.26060E+00
 -1.95243E+00  1.58890E+01
 -1.70248E+00  1.49465E+01
 -1.45253E+00  3.15388E+01
 -1.20258E+00  6.02060E+01
 -9.52625E-01  1.45188E+02
 -7.02675E-01  2.98682E+02
 -4.52725E-01  4.53322E+02
 -2.02775E-01  6.23731E+02
  4.71749E-02  7.01014E+02
  2.97125E-01  5.85266E+02
  5.47075E-01  4.10944E+02
  7.97025E-01  2.45832E+02
  1.04697E+00  9.55728E+01
  1.29692E+00  4.30989E+01
  1.54687E+00  2.15232E+01
  1.79682E+00  8.49071E+00
  2.04677E+00  3.81295E+00
  2.29672E+00  1.87824E+00
  2.54667E+00  1.24889E+00
  2.79662E+00  2.73711E+00
  3.04657E+00  0.00000E+00
  3.29652E+00  0.00000E+00
  3.54647E+00  7.34099E-02
  3.79642E+00  9.84501E-01
  4.04637E+00  2.22800E-02
  4.29632E+00  0.00000E+00
  4.54627E+00  0.00000E+00
  4.79622E+00  0.00000E+00
  5.04617E+00  0.00000E+00
  5.29612E+00  0.00000E+00
  5.54607E+00  7.30001E-02
  5.79602E+00  9.53378E-01
  6.04597E+00  0.00000E+00
  6.29592E+00  0.00000E+00
  6.54587E+00  4.81953E-02
  6.79582E+00  1.96626E+00
  7.04577E+00  0.00000E+00
  7.29572E+00  2.33492E-02
  7.54567E+00  9.83334E-01
  7.79562E+00  0.00000E+00
  8.04557E+00  0.00000E+00
  8.29552E+00  0.00000E+00
  8.54547E+00  0.00000E+00
  8.79542E+00  0.00000E+00
  9.04537E+00  0.00000E+00
  9.29532E+00  0.00000E+00
  9.54527E+00  0.00000E+00
  9.79522E+00  0.00000E+00
  1.00452E+01  0.00000E+00
  1.02951E+01  0.00000E+00
  1.05451E+01  0.00000E+00
  1.07950E+01  0.00000E+00
  1.10450E+01  0.00000E+00
  1.12949E+01  0.00000E+00
  1.15449E+01  0.00000E+00
  1.17948E+01  0.00000E+00
  1.20448E+01  0.00000E+00
  1.22947E+01  0.00000E+00
  1.25447E+01  0.00000E+00
  1.27946E+01  9.76322E-01
  1.30446E+01  3.19385E-02
  1.32945E+01  0.00000E+00
  1.35445E+01  0.00000E+00
  1.37944E+01  0.00000E+00
  1.40444E+01  0.00000E+00
  1.42943E+01  0.00000E+00
  1.45443E+01  0.00000E+00
  1.47942E+01  0.00000E+00
  1.50442E+01  0.00000E+00
  1.52941E+01  0.00000E+00
  1.55441E+01  0.00000E+00
  1.57940E+01  1.14375E-01
  1.60440E+01  9.22697E-01
  1.62939E+01  0.00000E+00
  1.65439E+01  0.00000E+00
  1.67938E+01  0.00000E+00
  1.70438E+01  0.00000E+00
  1.72937E+01  0.00000E+00
  1.75437E+01  0.00000E+00
  1.77936E+01  0.00000E+00
  1.80436E+01  1.26907E-02
  1.82935E+01  9.89876E-01
  1.85435E+01  0.00000E+00
  1.87934E+01  0.00000E+00
  1.90434E+01  0.00000E+00
  1.92933E+01  0.00000E+00
  1.95433E+01  0.00000E+00
  1.97932E+01  0.00000E+00
  2.00432E+01  0.00000E+00
  2.02931E+01  0.00000E+00
  2.05431E+01  0.00000E+00
  2.07930E+01  0.00000E+00
  2.10430E+01  0.00000E+00
  2.12929E+01  0.00000E+00
  2.15429E+01  0.00000E+00
  2.17928E+01  0.00000E+00
  2.20428E+01  0.00000E+00
  2.22927E+01  0.00000E+00
  2.25427E+01  0.00000E+00
  2.27926E+01  0.00000E+00
  2.30426E+01  0.00000E+00
  2.32925E+01  0.00000E+00
  2.35425E+01  0.00000E+00
  2.37924E+01  0.00000E+00
  2.40424E+01  0.00000E+00
  2.42923E+01  0.00000E+00
  2.45423E+01  0.00000E+00
  2.47922E+01  0.00000E+00
  2.50422E+01  0.00000E+00
  2.52921E+01  0.00000E+00
  2.55421E+01  0.00000E+00
  2.57920E+01  0.00000E+00
  2.60420E+01  0.00000E+00
  2.62919E+01  0.00000E+00
  2.65419E+01  0.00000E+00
  2.67918E+01  0.00000E+00
  2.70418E+01  0.00000E+00
  2.72917E+01  0.00000E+00
  2.75417E+01  0.00000E+00
  2.77916E+01  9.69172E-01
  2.80416E+01  4.67745E-02
  2.82915E+01  0.00000E+00
  2.85415E+01  0.00000E+00
  2.87914E+01  9.36884E-01
  2.90414E+01  9.63831E-02
  2.92913E+01  0.00000E+00
  2.95413E+01  0.00000E+00
  2.97912E+01  0.00000E+00
  3.00412E+01  0.00000E+00
  3.02911E+01  0.00000E+00
  3.05411E+01  0.00000E+00
  3.07910E+01  0.00000E+00
  3.10410E+01  0.00000E+00
  3.12909E+01  0.00000E+00
  3.15409E+01  0.00000E+00
  3.17908E+01  0.00000E+00
  3.20408E+01  0.00000E+00
  3.22907E+01  0.00000E+00
  3.25407E+01  0.00000E+00
  3.27906E+01  9.37372E-01
  3.30406E+01  1.00603E-01
  3.32905E+01  0.00000E+00
  3.35405E+01  0.00000E+00
  3.37904E+01  0.00000E+00
  3.40404E+01  0.00000E+00
  3.42903E+01  0.00000E+00
  3.45403E+01  9.04789E-01
  3.47902E+01  1.50342E-01
  3.50402E+01  0.00000E+00
  3.52901E+01  0.00000E+00
  3.55401E+01  0.00000E+00
  3.57900E+01  0.00000E+00
  3.60400E+01  0.00000E+00
  3.62899E+01  0.00000E+00
  3.65399E+01  0.00000E+00
  3.67898E+01  0.00000E+00
  3.70398E+01  0.00000E+00
  3.72897E+01  0.00000E+00
  3.75397E+01  0.00000E+00
  3.77896E+01  0.00000E+00
  3.80396E+01  0.00000E+00
  3.82895E+01  0.00000E+00
  3.85395E+01  0.00000E+00
  3.87894E+01  0.00000E+00
  3.90394E+01  0.00000E+00
  3.92893E+01  0.00000E+00
  3.95393E+01  0.00000E+00
  3.97892E+01  0.00000E+00
  4.00392E+01  0.00000E+00
  4.02891E+01  0.00000E+00
  4.05391E+01  0.00000E+00
  4.07890E+01  0.00000E+00
  4.10390E+01  0.00000E+00
  4.12889E+01  0.00000E+00
  4.15389E+01  0.00000E+00
  4.17888E+01  0.00000E+00
  4.20388E+01  0.00000E+00
  4.22887E+01  0.00000E+00
  4.25387E+01  0.00000E+00
  4.27886E+01  0.00000E+00
  4.30386E+01  0.00000E+00
  4.32885E+01  0.00000E+00
  4.35385E+01  0.00000E+00
  4.37884E+01  0.00000E+00
  4.40384E+01  0.00000E+00
  4.42883E+01  0.00000E+00
  4.45383E+01  0.00000E+00
  4.47882E+01  0.00000E+00
  4.50382E+01  0.00000E+00
  4.52881E+01  0.00000E+00
  4.55381E+01  0.00000E+00
  4.57880E+01  0.00000E+00
  4.60380E+01  0.00000E+00
  4.62879E+01  0.00000E+00
  4.65379E+01  0.00000E+00
  4.67878E+01  0.00000E+00
  4.70378E+01  0.00000E+00
  4.72877E+01  0.00000E+00
  4.75377E+01  0.00000E+00
  4.77876E+01  0.00000E+00
  4.80376E+01  0.00000E+00
  4.82875E+01  0.00000E+00
  4.85375E+01  0.00000E+00
  4.87874E+01  0.00000E+00
  4.90374E+01  0.00000E+00
  4.92873E+01  0.00000E+00
  4.95373E+01  0.00000E+00
  4.97872E+01  0.00000E+00
  5.00372E+01  0.00000E+00
  5.02871E+01  0.00000E+00
  5.05371E+01  0.00000E+00
  5.07870E+01  0.00000E+00
  5.10370E+01  0.00000E+00
  5.12869E+01  0.00000E+00
  5.15369E+01  0.00000E+00
  5.17868E+01  0.00000E+00
  5.20368E+01  0.00000E+00
  5.22867E+01  0.00000E+00
  5.25367E+01  0.00000E+00
  5.27866E+01  0.00000E+00
  5.30366E+01  9.28707E-01
  5.32865E+01  7.36801E-02
  5.35365E+01  0.00000E+00
  5.37864E+01  0.00000E+00
  5.40364E+01  0.00000E+00
  5.42863E+01  0.00000E+00
  5.45363E+01  0.00000E+00
  5.47862E+01  0.00000E+00
  5.50362E+01  0.00000E+00
  5.52861E+01  9.88821E-01
  5.55361E+01  2.47425E-02
  5.57860E+01  0.00000E+00
  5.60360E+01  0.00000E+00
  5.62859E+01  0.00000E+00
  5.65359E+01  0.00000E+00
  5.67858E+01  0.00000E+00
  5.70358E+01  0.00000E+00
  5.72857E+01  0.00000E+00
  5.75357E+01  0.00000E+00
  5.77856E+01  0.00000E+00
  5.80356E+01  0.00000E+00
  5.82855E+01  0.00000E+00
  5.85355E+01  0.00000E+00
  5.87854E+01  0.00000E+00
  5.90354E+01  0.00000E+00
  5.92853E+01  0.00000E+00
  5.95353E+01  0.00000E+00
  5.97852E+01  0.00000E+00
  6.00352E+01  9.90067E-01
  6.02851E+01  0.00000E+00
  6.05351E+01  0.00000E+00
  6.07850E+01  0.00000E+00
  6.10350E+01  0.00000E+00
  6.12849E+01  0.00000E+00
  6.15349E+01  0.00000E+00
  6.17848E+01  0.00000E+00
  6.20348E+01  0.00000E+00
  6.22847E+01  0.00000E+00
  6.25347E+01  0.00000E+00
  6.27846E+01  0.00000E+00
  6.30346E+01  1.63944E-01
  6.32845E+01  8.99402E-01
  6.35345E+01  0.00000E+00
  6.37844E+01  1.15926E-01
  6.40344E+01  9.33407E-01
  6.42843E+01  0.00000E+00
  6.45343E+01  0.00000E+00
  6.47842E+01  0.00000E+00
  6.50342E+01  0.00000E+00
  6.52841E+01  0.00000E+00
  6.55341E+01  0.00000E+00
  6.57840E+01  0.00000E+00
  6.60340E+01  0.00000E+00
  6.62839E+01  0.00000E+00
  6.65339E+01  0.00000E+00
  6.67838E+01  0.00000E+00
  6.70338E+01  0.00000E+00
  6.72837E+01  0.00000E+00
  6.75337E+01  0.00000E+00
  6.77836E+01  0.00000E+00
  6.80336E+01  0.00000E+00
  6.82835E+01  0.00000E+00
  6.85335E+01  0.00000E+00
  6.87834E+01  0.00000E+00
  6.90334E+01  0.00000E+00
  6.92833E+01  0.00000E+00
  6.95333E+01  0.00000E+00
  6.97832E+01  0.00000E+00
  7.00332E+01  0.00000E+00
  7.02831E+01  0.00000E+00
  7.05331E+01  0.00000E+00
  7.07830E+01  0.00000E+00
  7.10330E+01  0.00000E+00
  7.12829E+01  0.00000E+00
  7.15329E+01  0.00000E+00
  7.17828E+01  0.00000E+00
  7.20328E+01  0.00000E+00
  7.22827E+01  0.00000E+00
  7.25327E+01  0.00000E+00
  7.27826E+01  0.00000E+00
  7.30326E+01  0.00000E+00
  7.32825E+01  0.00000E+00
  7.35325E+01  0.00000E+00
  7.37824E+01  0.00000E+00
  7.40324E+01  0.00000E+00
  7.42823E+01  0.00000E+00
  7.45323E+01  6.26577E-03
  7.47822E+01  9.99908E-01
  7.50322E+01  0.00000E+00
  7.52821E+01  0.00000E+00
  7.55321E+01  0.00000E+00
  7.57820E+01  0.00000E+00
  7.60320E+01  0.00000E+00
  7.62819E+01  0.00000E+00
  7.65319E+01  0.00000E+00
  7.67818E+01  0.00000E+00
  7.70318E+01  0.00000E+00
  7.72817E+01  0.00000E+00
  7.75317E+01  0.00000E+00
  7.77816E+01  0.00000E+00
  7.80316E+01  0.00000E+00
  7.82815E+01  0.00000E+00
  7.85315E+01  0.00000E+00
  7.87814E+01  0.00000E+00
  7.90314E+01  0.00000E+00
  7.92813E+01  0.00000E+00
  7.95313E+01  0.00000E+00
  7.97812E+01  0.00000E+00
  8.00312E+01  0.00000E+00
  8.02811E+01  0.00000E+00
  8.05311E+01  0.00000E+00
  8.07810E+01  0.00000E+00

 -6.94204E+01  0.00000E+00
 -6.91703E+01  0.00000E+00
 -6.89202E+01  0.00000E+00
 -6.86701E+01  0.00000E+00
 -6.84200E+01  0.00000E+00
 -6.81699E+01  0.00000E+00
 -6.79197E+01  0.00000E+00
 -6.76696E+01  0.00000E+00
 -6.74195E+01  0.00000E+00
 -6.71694E+01  0.00000E+00
 -6.69193E+01  0.00000E+00
 -6.66692E+01  0.00000E+00
 -6.64190E+01  1.47088E-01
 -6.61689E+01  9.38089E-01
 -6.59188E+01  0.00000E+00
 -6.56687E+01  0.00000E+00
 -6.54186E+01  0.00000E+00
 -6.51685E+01  0.00000E+00
 -6.49183E+01  0.00000E+00
 -6.46682E+01  0.00000E+00
 -6.44181E+01  0.00000E+00
 -6.41680E+01  0.00000E+00
 -6.39179E+01  0.00000E+00
 -6.36678E+01  0.00000E+00
 -6.34176E+01  0.00000E+00
 -6.31675E+01  0.00000E+00
 -6.29174E+01  0.00000E+00
 -6.26673E+01  0.00000E+00
 -6.24172E+01  0.00000E+00
 -6.21671E+01  0.00000E+00
 -6.19169E+01  0.00000E+00
 -6.16668E+01  0.00000E+00
 -6.14167E+01  0.00000E+00
 -6.11666E+01  0.00000E+00
 -6.09165E+01  0.00000E+00
 -6.06664E+01  0.00000E+00
 -6.04162E+01  0.00000E+00
 -6.01661E+01  0.00000E+00
 -5.99160E+01  0.00000E+00
 -5.96659E+01  0.00000E+00
 -5.94158E+01  0.00000E+00
 -5.91657E+01  0.00000E+00
 -5.89155E+01  0.00000E+00
 -5.86654E+01  0.00000E+00
 -5.84153E+01  9.24152E-01
 -5.81652E+01  1.21403E-01
 -5.79151E+01  0.00000E+00
 -5.76650E+01  0.00000E+00
 -5.74148E+01  0.00000E+00
 -5.71647E+01  0.00000E+00
 -5.69146E+01  0.00000E+00
 -5.66645E+01  0.00000E+00
 -5.64144E+01  0.00000E+00
 -5.61643E+01  0.00000E+00
 -5.59141E+01  0.00000E+00
 -5.56640E+01  0.00000E+00
 -5.54139E+01  0.00000E+00
 -5.51638E+01  0.00000E+00
 -5.49137E+01  0.00000E+00
 -5.46636E+01  0.00000E+00
 -5.44134E+01  0.00000E+00
 -5.41633E+01  0.00000E+00
 -5.39132E+01  0.00000E+00
 -5.36631E+01  0.00000E+00
 -5.34130E+01  0.00000E+00
 -5.31629E+01  0.00000E+00
 -5.29127E+01  0.00000E+00
 -5.26626E+01  0.00000E+00
 -5.24125E+01  8.73496E-01
 -5.21624E+01  1.00451E+00
 -5.19123E+01  7.45949E-03
 -5.16622E+01  0.00000E+00
 -5.14120E+01  0.00000E+00
 -5.11619E+01  9.74423E-01
 -5.09118E+01  0.00000E+00
 -5.06617E+01  0.00000E+00
 -5.04116E+01  0.00000E+00
 -5.01615E+01  0.00000E+00
 -4.99113E+01  0.00000E+00
 -4.96612E+01  0.00000E+00
 -4.94111E+01  0.00000E+00
 -4.91610E+01  0.00000E+00
 -4.89109E+01  0.00000E+00
 -4.86608E+01  0.00000E+00
 -4.84106E+01  0.00000E+00
 -4.81605E+01  0.00000E+00
 -4.79104E+01  0.00000E+00
 -4.76603E+01  0.00000E+00
 -4.74102E+01  9.64854E-01
 -4.71601E+01  4.66494E-02
 -4.69099E+01  0.00000E+00
 -4.66598E+01  1.44592E-01
 -4.64097E+01  9.30078E-01
 -4.61596E+01  0.00000E+00
 -4.59095E+01  0.00000E+00
 -4.56594E+01  0.00000E+00
 -4.54092E+01  0.00000E+00
 -4.51591E+01  1.04159E-01
 -4.49090E+01  9.31992E-01
 -4.46589E+01  0.00000E+00
 -4.44088E+01  0.00000E+00
 -4.41587E+01  0.00000E+00
 -4.39085E+01  5.72470E-02
 -4.36584E+01  9.92083E-01
 -4.34083E+01  0.00000E+00
 -4.31582E+01  0.00000E+00
 -4.29081E+01  0.00000E+00
 -4.26580E+01  0.00000E+00
 -4.24078E+01  0.00000E+00
 -4.21577E+01  0.00000E+00
 -4.19076E+01  0.00000E+00
 -4.16575E+01  0.00000E+00
 -4.14074E+01  0.00000E+00
 -4.11573E+01  0.00000E+00
 -4.09071E+01  0.00000E+00
 -4.06570E+01  0.00000E+00
 -4.04069E+01  0.00000E+00
 -4.01568E+01  0.00000E+00
 -3.99067E+01  0.00000E+00
 -3.96566E+01  0.00000E+00
 -3.94064E+01  8.97566E-01
 -3.91563E+01  1.04891E+00
 -3.89062E+01  1.03358E-01
 -3.86561E+01  0.00000E+00
 -3.84060E+01  0.00000E+00
 -3.81559E+01  0.00000E+00
 -3.79057E+01  0.00000E+00
 -3.76556E+01  0.00000E+00
 -3.74055E+01  9.19614E-01
 -3.71554E+01  1.21906E-01
 -3.69053E+01  0.00000E+00
 -3.66552E+01  0.00000E+00
 -3.64050E+01  0.00000E+00
 -3.61549E+01  0.00000E+00
 -3.59048E+01  0.00000E+00
 -3.56547E+01  0.00000E+00
 -3.54046E+01  0.00000E+00
 -3.51545E+01  0.00000E+00
 -3.49043E+01  0.00000E+00
 -3.46542E+01  0.00000E+00
 -3.44041E+01  0.00000E+00
 -3.41540E+01  0.00000E+00
 -3.39039E+01  0.00000E+00
 -3.36538E+01  9.91311E-01
 -3.34036E+01  1.59801E-02
 -3.31535E+01  0.00000E+00
 -3.29034E+01  0.00000E+00
 -3.26533E+01  0.00000E+00
 -3.24032E+01  0.00000E+00
 -3.21531E+01  0.00000E+00
 -3.19029E+01  0.00000E+00
 -3.16528E+01  0.00000E+00
 -3.14027E+01  0.00000E+00
 -3.11526E+01  0.00000E+00
 -3.09025E+01  0.00000E+00
 -3.06524E+01  0.00000E+00
 -3.04022E+01  0.00000E+00
 -3.01521E+01  0.00000E+00
 -2.99020E+01  0.00000E+00
 -2.96519E+01  0.00000E+00
 -2.94018E+01  0.00000E+00
 -2.91517E+01  0.00000E+00
 -2.89015E+01  0.00000E+00
 -2.86514E+01  0.00000E+00
 -2.84013E+01  0.00000E+00
 -2.81512E+01  0.00000E+00
 -2.79011E+01  0.00000E+00
 -2.76510E+01  0.00000E+00
 -2.74008E+01  0.00000E+00
 -2.71507E+01  0.00000E+00
 -2.69006E+01  0.00000E+00
 -2.66505E+01  0.00000E+00
 -2.64004E+01  0.00000E+00
 -2.61503E+01  0.00000E+00
 -2.59001E+01  0.00000E+00
 -2.56500E+01  0.00000E+00
 -2.53999E+01  0.00000E+00
 -2.51498E+01  0.00000E+00
 -2.48997E+01  0.00000E+00
 -2.46496E+01  0.00000E+00
 -2.43994E+01  0.00000E+00
 -2.41493E+01  0.00000E+00
 -2.38992E+01  0.00000E+00
 -2.36491E+01  0.00000E+00
 -2.33990E+01  0.00000E+00
 -2.31489E+01  0.00000E+00
 -2.28987E+01  0.00000E+00
 -2.26486E+01  0.00000E+00
 -2.23985E+01  0.00000E+00
 -2.21484E+01  0.00000E+00
 -2.18983E+01  0.00000E+00
 -2.16482E+01  0.00000E+00
 -2.13980E+01  0.00000E+00
 -2.11479E+01  9.40289E-01
 -2.08978E+01  0.00000E+00
 -2.06477E+01  0.00000E+00
 -2.03976E+01  0.00000E+00
 -2.01475E+01  6.41158E-02
 -1.98973E+01  9.58121E-01
 -1.96472E+01  0.00000E+00
 -1.93971E+01  0.00000E+00
 -1.91470E+01  0.00000E+00
 -1.88969E+01  0.00000E+00
 -1.86468E+01  0.00000E+00
 -1.83966E+01  0.00000E+00
 -1.81465E+01  0.00000E+00
 -1.78964E+01  0.00000E+00
 -1.76463E+01  0.00000E+00
 -1.73962E+01  0.00000E+00
 -1.71461E+01  0.00000E+00
 -1.68959E+01  9.17936E-01
 -1.66458E+01  1.23939E-01
 -1.63957E+01  0.00000E+00
 -1.61456E+01  0.00000E+00
 -1.58955E+01  0.00000E+00
 -1.56454E+01  0.00000E+00
 -1.53952E+01  0.00000E+00
 -1.51451E+01  0.00000E+00
 -1.48950E+01  0.00000E+00
 -1.46449E+01  0.00000E+00
 -1.43948E+01  0.00000E+00
 -1.41447E+01  0.00000E+00
 -1.38945E+01  0.00000E+00
 -1.36444E+01  0.00000E+00
 -1.33943E+01  0.00000E+00
 -1.31442E+01  7.70136E-02
 -1.28941E+01  9.79653E-01
 -1.26440E+01  1.67666E-02
 -1.23938E+01  0.00000E+00
 -1.21437E+01  0.00000E+00
 -1.18936E+01  0.00000E+00
 -1.16435E+01  0.00000E+00
 -1.13934E+01  0.00000E+00
 -1.11433E+01  9.28618E-01
 -1.08931E+01  1.10021E-01
 -1.06430E+01  0.00000E+00
 -1.03929E+01  0.00000E+00
 -1.01428E+01  0.00000E+00
 -9.89267E+00  0.00000E+00
 -9.64256E+00  0.00000E+00
 -9.39244E+00  0.00000E+00
 -9.14232E+00  0.00000E+00
 -8.89221E+00  0.00000E+00
 -8.64209E+00  0.00000E+00
 -8.39197E+00  0.00000E+00
 -8.14186E+00  0.00000E+00
 -7.89174E+00  0.00000E+00
 -7.64162E+00  0.00000E+00
 -7.39151E+00  0.00000E+00
 -7.14139E+00  9.52556E-01
 -6.89127E+00  1.03285E+00
 -6.64116E+00  1.17005E-01
 -6.39104E+00  0.00000E+00
 -6.14092E+00  0.00000E+00
 -5.89081E+00  0.00000E+00
 -5.64069E+00  9.22402E-01
 -5.39057E+00  1.17028E-01
 -5.14046E+00  9.04493E-01
 -4.89034E+00  0.00000E+00
 -4.64022E+00  0.00000E+00
 -4.39011E+00  1.15920E-01
 -4.13999E+00  1.03414E+00
 -3.88987E+00  9.47863E-01
 -3.63976E+00  1.28969E-03
 -3.38964E+00  9.45501E-01
 -3.13952E+00  1.95813E+00
 -2.88941E+00  2.96732E+00
 -2.63929E+00  2.98567E+00
 -2.38917E+00  4.93822E+00
 -2.13906E+00  3.98820E+00
 -1.88894E+00  7.03744E+00
 -1.63882E+00  1.99196E+01
 -1.38871E+00  3.49646E+01
 -1.13859E+00  7.80861E+01
 -8.88475E-01  1.84478E+02
 -6.38358E-01  3.60318E+02
 -3.88241E-01  5.02185E+02
 -1.38125E-01  6.97204E+02
  1.11992E-01  6.46281E+02
  3.62109E-01  5.61593E+02
  6.12225E-01  3.69853E+02
  8.62342E-01  1.99267E+02
  1.11246E+00  8.11583E+01
  1.36258E+00  5.49685E+01
  1.61269E+00  2.15295E+01
  1.86281E+00  4.80312E+00
  2.11293E+00  5.41749E+00
  2.36304E+00  9.34128E-02
  2.61316E+00  1.01582E+00
  2.86328E+00  1.01790E+00
  3.11339E+00  9.29542E-01
  3.36351E+00  5.25507E-02
  3.61363E+00  9.86292E-01
  3.86374E+00  2.77856E-02
  4.11386E+00  0.00000E+00
  4.36398E+00  0.00000E+00
  4.61409E+00  9.83495E-01
  4.86421E+00  0.00000E+00
  5.11433E+00  0.00000E+00
  5.36444E+00  0.00000E+00
  5.61456E+00  0.00000E+00
  5.86468E+00  0.00000E+00
  6.11479E+00  0.00000E+00
  6.36491E+00  1.51391E-01
  6.61503E+00  1.90304E+00
  6.86514E+00  0.00000E+00
  7.11526E+00  2.89695E-02
  7.36538E+00  9.77061E-01
  7.61549E+00  6.16061E-02
  7.86561E+00  9.84399E-01
  8.11573E+00  0.00000E+00
  8.36584E+00  0.00000E+00
  8.61596E+00  0.00000E+00
  8.86608E+00  0.00000E+00
  9.11619E+00  0.00000E+00
  9.36631E+00  0.00000E+00
  9.61643E+00  0.00000E+00
  9.86654E+00  0.00000E+00
  1.01167E+01  0.00000E+00
  1.03668E+01  0.00000E+00
  1.06169E+01  0.00000E+00
  1.08670E+01  0.00000E+00
  1.11171E+01  0.00000E+00
  1.13672E+01  0.00000E+00
  1.16174E+01  0.00000E+00
  1.18675E+01  0.00000E+00
  1.21176E+01  0.00000E+00
  1.23677E+01  0.00000E+00
  1.26178E+01  0.00000E+00
  1.28679E+01  0.00000E+00
  1.31181E+01  0.00000E+00
  1.33682E+01  0.00000E+00
  1.36183E+01  0.00000E+00
  1.38684E+01  1.36289E-01
  1.41185E+01  9.38098E-01
  1.43686E+01  0.00000E+00
  1.46188E+01  0.00000E+00
  1.48689E+01  0.00000E+00
  1.51190E+01  0.00000E+00
  1.53691E+01  0.00000E+00
  1.56192E+01  0.00000E+00
  1.58693E+01  0.00000E+00
  1.61195E+01  0.00000E+00
  1.63696E+01  0.00000E+00
  1.66197E+01  0.00000E+00
  1.68698E+01  0.00000E+00
  1.71199E+01  0.00000E+00
  1.73700E+01  0.00000E+00
  1.76202E+01  9.96996E-02
  1.78703E+01  9.38359E-01
  1.81204E+01  0.00000E+00
  1.83705E+01  0.00000E+00
  1.86206E+01  0.00000E+00
  1.88707E+01  5.62434E-02
  1.91209E+01  9.62383E-01
  1.93710E+01  0.00000E+00
  1.96211E+01  0.00000E+00
  1.98712E+01  1.19111E-01
  2.01213E+01  8.26866E-01
  2.03714E+01  0.00000E+00
  2.06216E+01  2.42529E-01
  2.08717E+01  8.64263E-01
  2.11218E+01  0.00000E+00
  2.13719E+01  0.00000E+00
  2.16220E+01  0.00000E+00
  2.18721E+01  0.00000E+00
  2.21223E+01  0.00000E+00
  2.23724E+01  0.00000E+00
  2.26225E+01  0.00000E+00
  2.28726E+01  0.00000E+00
  2.31227E+01  0.00000E+00
  2.33728E+01  0.00000E+00
  2.36230E+01  0.00000E+00
  2.38731E+01  0.00000E+00
  2.41232E+01  0.00000E+00
  2.43733E+01  0.00000E+00
  2.46234E+01  0.00000E+00
  2.48735E+01  0.00000E+00
  2.51237E+01  0.00000E+00
  2.53738E+01  0.00000E+00
  2.56239E+01  0.00000E+00
  2.58740E+01  0.00000E+00
  2.61241E+01  0.00000E+00
  2.63742E+01  0.00000E+00
  2.66244E+01  0.00000E+00
  2.68745E+01  0.00000E+00
  2.71246E+01  1.17544E-01
  2.73747E+01  9.54659E-01
  2.76248E+01  0.00000E+00
  2.78749E+01  0.00000E+00
  2.81251E+01  0.00000E+00
  2.83752E+01  0.00000E+00
  2.86253E+01  0.00000E+00
  2.88754E+01  0.00000E+00
  2.91255E+01  0.00000E+00
  2.93756E+01  0.00000E+00
  2.96258E+01  0.00000E+00
  2.98759E+01  0.00000E+00
  3.01260E+01  0.00000E+00
  3.03761E+01  0.00000E+00
  3.06262E+01  0.00000E+00
  3.08763E+01  0.00000E+00
  3.11265E+01  0.00000E+00
  3.13766E+01  0.00000E+00
  3.16267E+01  0.00000E+00
  3.18768E+01  0.00000E+00
  3.21269E+01  0.00000E+00
  3.23770E+01  0.00000E+00
  3.26272E+01  0.00000E+00
  3.28773E+01  0.00000E+00
  3.31274E+01  0.00000E+00
  3.33775E+01  0.00000E+00
  3.36276E+01  0.00000E+00
  3.38777E+01  0.00000E+00
  3.41279E+01  0.00000E+00
  3.43780E+01  0.00000E+00
  3.46281E+01  0.00000E+00
  3.48782E+01  0.00000E+00
  3.51283E+01  0.00000E+00
  3.53784E+01  0.00000E+00
  3.56286E+01  0.00000E+00
  3.58787E+01  0.00000E+00
  3.61288E+01  0.00000E+00
  3.63789E+01  0.00000E+00
  3.66290E+01  0.00000E+00
  3.68791E+01  0.00000E+00
  3.71293E+01  0.00000E+00
  3.73794E+01  0.00000E+00
  3.76295E+01  0.00000E+00
  3.78796E+01  0.00000E+00
  3.81297E+01  0.00000E+00
  3.83798E+01  0.00000E+00
  3.86300E+01  0.00000E+00
  3.88801E+01  0.00000E+00
  3.91302E+01  0.00000E+00
  3.93803E+01  0.00000E+00
  3.96304E+01  0.00000E+00
  3.98805E+01  0.00000E+00
  4.01307E+01  0.00000E+00
  4.03808E+01  0.00000E+00
  4.06309E+01  0.00000E+00
  4.08810E+01  0.00000E+00
  4.11311E+01  0.00000E+00
  4.13812E+01  0.00000E+00
  4.16314E+01  0.00000E+00
  4.18815E+01  0.00000E+00
  4.21316E+01  0.00000E+00
  4.23817E+01  0.00000E+00
  4.26318E+01  0.00000E+00
  4.28819E+01  0.00000E+00
  4.31321E+01  0.00000E+00
  4.33822E+01  0.00000E+00
  4.36323E+01  0.00000E+00
  4.38824E+01  0.00000E+00
  4.41325E+01  0.00000E+00
  4.43826E+01  0.00000E+00
  4.46328E+01  0.00000E+00
  4.48829E+01  0.00000E+00
  4.51330E+01  3.00300E-01
