14.41255429	-13306.87816969	-16354.85499630	1.00000000	5.00000000	8325.00000000	36101.00000000	30080894.00000000	0.00000000	21693584.00000000	8.00000000	299.94226074	300.02227783	300.52725220	300.02139282	11461.00000000	0.55996478	-0.00050770	
14.41255454	-13306.87816969	-16354.93983630	1.00000000	5.00000000	8335.00000000	36119.00000000	30018770.00000000	0.00000000	21542212.00000000	7.00000000	299.94207764	300.02252197	300.52725220	300.02139282	11464.00000000	0.56025797	0.00029321	
14.41255480	-13306.87816969	-16355.02467630	1.00000000	5.00000000	8329.00000000	36078.00000000	29943800.00000000	0.00000000	21370374.00000000	4.00000000	299.94207764	300.02252197	300.52725220	300.02145386	11472.00000000	0.56030941	0.00005144	
14.41255505	-13306.87816969	-16355.10951630	1.00000000	5.00000000	8337.00000000	36238.00000000	29921216.00000000	0.00000000	21323216.00000000	3.00000000	299.94216919	300.02243042	300.52749634	300.02157593	11469.00000000	0.56024581	-0.00006358	
14.41255530	-13306.87816969	-16355.19435630	1.00000000	5.00000000	8337.00000000	36268.00000000	29910344.00000000	0.00000000	21310130.00000000	6.00000000	299.94216919	300.02243042	300.52749634	300.02157593	11470.00000000	0.56017667	-0.00006914	
14.41255555	-13306.87816969	-16355.27919630	1.00000000	5.00000000	8333.00000000	36117.00000000	29940828.00000000	0.00000000	21376788.00000000	4.00000000	299.94207764	300.02252197	300.52758789	300.02151489	11466.00000000	0.56017178	-0.00000491	
14.41255580	-13306.87816969	-16355.36403630	1.00000000	5.00000000	8328.00000000	36078.00000000	29929528.00000000	0.00000000	21346232.00000000	6.00000000	299.94207764	300.02252197	300.52758789	300.02151489	11464.00000000	0.56025797	0.00008619	
14.41255605	-13306.87816969	-16355.44887630	1.00000000	5.00000000	8338.00000000	36008.00000000	29782568.00000000	0.00000000	21021160.00000000	4.00000000	299.94223022	300.02255249	300.52737427	300.02154541	11465.00000000	0.56063700	0.00037903	
14.41255630	-13306.87816969	-16355.53371630	1.00000000	5.00000000	8333.00000000	36078.00000000	29810240.00000000	0.00000000	21085100.00000000	7.00000000	299.94207764	300.02258301	300.52743530	300.02142334	11460.00000000	0.56071186	0.00007483	
14.41255656	-13306.87816969	-16355.61855630	1.00000000	5.00000000	8315.00000000	35962.00000000	29904528.00000000	1.00000000	21300836.00000000	9.00000000	299.94207764	300.02258301	300.52743530	300.02142334	11443.00000000	0.56075174	0.00003991	
14.41255681	-13306.87816969	-16355.70339630	1.00000000	5.00000000	8323.00000000	36115.00000000	29925742.00000000	0.00000000	21333224.00000000	5.00000000	299.94216919	300.02246094	300.52737427	300.02130127	11443.00000000	0.56061608	-0.00013568	
14.41255706	-13306.87816969	-16355.78823630	1.00000000	5.00000000	8324.00000000	36073.00000000	29941664.00000000	0.00000000	21370648.00000000	4.00000000	299.94216919	300.02246094	300.52737427	300.02130127	11449.00000000	0.56024224	-0.00037382	
14.41255731	-13306.87816969	-16355.87307630	1.00000000	5.00000000	8308.00000000	36075.00000000	29977902.00000000	1.00000000	21451146.00000000	2.00000000	299.94207764	300.02258301	300.52737427	300.02148438	11433.00000000	0.56027490	0.00003267	
14.41255756	-13306.87816969	-16355.95791630	1.00000000	5.00000000	8303.00000000	36026.00000000	29914428.00000000	0.00000000	21297192.00000000	7.00000000	299.94207764	300.02258301	300.52737427	300.02148438	11443.00000000	0.56017745	-0.00009748	
14.41255781	-13306.87816969	-16356.04275630	1.00000000	5.00000000	8303.00000000	36035.00000000	30010764.00000000	0.00000000	21521910.00000000	3.00000000	299.94210815	300.02230835	300.52755737	300.02145386	11428.00000000	0.56002551	-0.00015190	
14.41255806	-13306.87816969	-16356.12759630	1.00000000	5.00000000	8305.00000000	36107.00000000	30025080.00000000	0.00000000	21560296.00000000	7.00000000	299.94204712	300.02249146	300.52728271	300.02124023	11424.00000000	0.55995774	-0.00006781	
14.41255832	-13306.87816969	-16356.21243630	1.00000000	5.00000000	8302.00000000	35935.00000000	30030228.00000000	0.00000000	21576636.00000000	1.00000000	299.94204712	300.02249146	300.52728271	300.02124023	11413.00000000	0.56013519	0.00017747	
14.41255857	-13306.87816969	-16356.29727630	1.00000000	5.00000000	8300.00000000	36096.00000000	29986228.00000000	0.00000000	21470832.00000000	5.00000000	299.94207764	300.02243042	300.52749634	300.02139282	11427.00000000	0.55995888	-0.00017633	
14.41255878	-13306.87816969	-16356.36999630	1.00000000	5.00000000	8305.00000000	36025.00000000	29946024.00000000	0.00000000	21372520.00000000	5.00000000	299.94207764	300.02243042	300.52749634	300.02139282	11418.00000000	0.56057316	0.00061429	
14.41255903	-13306.87816969	-16356.45483630	1.00000000	5.00000000	8303.00000000	36051.00000000	29954908.00000000	0.00000000	21434460.00000000	10.00000000	299.94183350	300.02227783	300.52719116	300.02120972	11435.00000000	0.55970728	-0.00086589	
14.41255928	-13306.87816969	-16356.53967630	1.00000000	5.00000000	8353.00000000	36094.00000000	29902596.00000000	0.00000000	21277364.00000000	6.00000000	299.94183350	300.02227783	300.52719116	300.02120972	11482.00000000	0.56077415	0.00106688	
14.41255954	-13306.87816969	-16356.62451630	1.00000000	5.00000000	8347.00000000	36059.00000000	30015532.00000000	1.00000000	21529544.00000000	3.00000000	299.94186401	300.02239990	300.52734375	300.02145386	11466.00000000	0.56048453	-0.00028963	
14.41255979	-13306.87816969	-16356.70935630	1.00000000	5.00000000	8361.00000000	36144.00000000	29898236.00000000	0.00000000	21264300.00000000	3.00000000	299.94195557	300.02243042	300.52740479	300.02139282	11489.00000000	0.56034303	-0.00014147	
14.41256004	-13306.87816969	-16356.79419630	1.00000000	5.00000000	8350.00000000	36112.00000000	29832312.00000000	0.00000000	21126028.00000000	8.00000000	299.94195557	300.02243042	300.52740479	300.02139282	11482.00000000	0.56071174	0.00036870	
14.41256029	-13306.87816969	-16356.87903630	1.00000000	5.00000000	8346.00000000	36215.00000000	29937356.00000000	0.00000000	21364840.00000000	4.00000000	299.94204712	300.02249146	300.52734375	300.02130127	11464.00000000	0.56066447	-0.00004728	
14.41256054	-13306.87816969	-16356.96387630	1.00000000	5.00000000	8348.00000000	36121.00000000	29991940.00000000	0.00000000	21490140.00000000	2.00000000	299.94204712	300.02249146	300.52734375	300.02130127	11458.00000000	0.56054789	-0.00011657	
14.41256079	-13306.87816969	-16357.04871630	1.00000000	5.00000000	8311.00000000	35928.00000000	29962196.00000000	0.00000000	21404726.00000000	6.00000000	299.94195557	300.02212524	300.52731323	300.02127075	11465.00000000	0.56026179	-0.00028609	
14.41256104	-13306.87816969	-16357.13355630	1.00000000	5.00000000	8332.00000000	36070.00000000	29935642.00000000	1.00000000	21356840.00000000	4.00000000	299.94204712	300.02221680	300.52719116	300.02127075	11453.00000000	0.56080002	0.00053820	
14.41256130	-13306.87816969	-16357.21839630	1.00000000	5.00000000	8331.00000000	35982.00000000	29895080.00000000	0.00000000	21266020.00000000	6.00000000	299.94204712	300.02221680	300.52719116	300.02145386	11452.00000000	0.56095260	0.00015258	
14.41256155	-13306.87816969	-16357.30323630	1.00000000	5.00000000	8308.00000000	36016.00000000	29930090.00000000	0.00000000	21340912.00000000	3.00000000	299.94189453	300.02239990	300.52719116	300.02139282	11457.00000000	0.56046069	-0.00049192	
14.41256180	-13306.87816969	-16357.38807630	1.00000000	5.00000000	8305.00000000	35831.00000000	29934136.00000000	0.00000000	21349832.00000000	9.00000000	299.94189453	300.02239990	300.52719116	300.02139282	11444.00000000	0.56068248	0.00022182	
14.41256205	-13306.87816969	-16357.47291630	1.00000000	5.00000000	8334.00000000	35974.00000000	29876634.00000000	0.00000000	21228152.00000000	4.00000000	299.94213867	300.02233887	300.52725220	300.02145386	11451.00000000	0.56086540	0.00018294	
14.41256230	-13306.87816969	-16357.55775630	1.00000000	5.00000000	8330.00000000	35858.00000000	29859168.00000000	0.00000000	21187680.00000000	3.00000000	299.94213867	300.02233887	300.52725220	300.02145386	11449.00000000	0.56070143	-0.00016398	
14.41256255	-13306.87816969	-16357.64259630	1.00000000	5.00000000	8316.00000000	36112.00000000	29952112.00000000	1.00000000	21394188.00000000	6.00000000	299.94198608	300.02252197	300.52737427	300.02142334	11448.00000000	0.56035328	-0.00034817	
14.41256280	-13306.87816969	-16357.72743630	1.00000000	5.00000000	8333.00000000	35816.00000000	29933318.00000000	0.00000000	21350366.00000000	6.00000000	299.94195557	300.02243042	300.52746582	300.02139282	11430.00000000	0.56080693	0.00045365	
14.41256306	-13306.87816969	-16357.81227630	1.00000000	5.00000000	8331.00000000	36086.00000000	29889344.00000000	0.00000000	21247842.00000000	8.00000000	299.94195557	300.02243042	300.52746582	300.02139282	11436.00000000	0.56090271	0.00009577	
14.41256331	-13306.87816969	-16357.89711630	1.00000000	5.00000000	8299.00000000	35916.00000000	29922350.00000000	0.00000000	21322276.00000000	3.00000000	299.94204712	300.02230835	300.52722168	300.02136230	11422.00000000	0.56080794	-0.00009473	
14.41256356	-13306.87816969	-16357.98195630	1.00000000	5.00000000	8305.00000000	35983.00000000	29972332.00000000	0.00000000	21431642.00000000	4.00000000	299.94204712	300.02230835	300.52722168	300.02136230	11423.00000000	0.56064451	-0.00016347	
14.41256381	-13306.87816969	-16358.06679630	1.00000000	5.00000000	8317.00000000	35826.00000000	29757912.00000000	2.00000000	20963944.00000000	3.00000000	299.94192505	300.02246094	300.52737427	300.02148438	11414.00000000	0.56164503	0.00100053	
14.41256406	-13306.87816969	-16358.15163630	1.00000000	5.00000000	8279.00000000	35787.00000000	29926892.00000000	1.00000000	21332412.00000000	0.00000000	299.94192505	300.02246094	300.52737427	300.02148438	11409.00000000	0.56076914	-0.00087590	
14.41256431	-13306.87816969	-16358.23647630	1.00000000	5.00000000	8287.00000000	35905.00000000	29956178.00000000	2.00000000	21431028.00000000	3.00000000	299.94192505	300.02233887	300.52734375	300.02136230	11409.00000000	0.56076914	-0.00087590	
14.41256456	-13306.87816969	-16358.32131630	1.00000000	5.00000000	8349.00000000	36040.00000000	29844424.00000000	1.00000000	21141590.00000000	1.00000000	299.94198608	300.02239990	300.52716064	300.02130127	11474.00000000	0.56101447	0.00024532	
14.41256481	-13306.87816969	-16358.40615630	1.00000000	5.00000000	8335.00000000	36122.00000000	29992274.00000000	1.00000000	21481198.00000000	1.00000000	299.94198608	300.02239990	300.52716064	300.02130127	11455.00000000	0.56071377	-0.00030070	
14.41256507	-13306.87816969	-16358.49099630	1.00000000	5.00000000	8354.00000000	36076.00000000	29795312.00000000	0.00000000	21044206.00000000	6.00000000	299.94177246	300.02239990	300.52734375	300.02124023	11464.00000000	0.56140351	0.00068977	
14.41256528	-13306.87816969	-16358.56371630	1.00000000	5.00000000	8336.00000000	36050.00000000	29870714.00000000	0.00000000	21209130.00000000	7.00000000	299.94177246	300.02239990	300.52734375	300.02124023	11470.00000000	0.56076008	-0.00064345	
14.41256553	-13306.87816969	-16358.64855630	1.00000000	5.00000000	8347.00000000	36101.00000000	29837648.00000000	0.00000000	21143408.00000000	9.00000000	299.94195557	300.02239990	300.52749634	300.02130127	11467.00000000	0.56090492	0.00014483	
14.41256578	-13306.87816969	-16358.73339630	1.00000000	5.00000000	8328.00000000	36136.00000000	29974964.00000000	1.00000000	21441250.00000000	3.00000000	299.94186401	300.02239990	300.52749634	300.02130127	11456.00000000	0.56045687	-0.00044804	
14.41256604	-13306.87816969	-16358.81823630	1.00000000	5.00000000	8344.00000000	36123.00000000	29885672.00000000	0.00000000	21239832.00000000	5.00000000	299.94186401	300.02252197	300.52749634	300.02127075	11458.00000000	0.56075639	0.00029951	
14.41256629	-13306.87816969	-16358.90307630	1.00000000	5.00000000	8341.00000000	36111.00000000	29847524.00000000	1.00000000	21162122.00000000	5.00000000	299.94183350	300.02246094	300.52722168	300.02120972	11465.00000000	0.56062657	-0.00012979	
14.41256654	-13306.87816969	-16358.98791630	1.00000000	5.00000000	8313.00000000	35969.00000000	29891192.00000000	0.00000000	21261576.00000000	1.00000000	299.94183350	300.02246094	300.52722168	300.02120972	11449.00000000	0.56068057	0.00005400	
14.41256679	-13306.87816969	-16359.07275630	1.00000000	5.00000000	8327.00000000	35965.00000000	29850208.00000000	0.00000000	21165226.00000000	3.00000000	299.94183350	300.02246094	300.52743530	300.02130127	11464.00000000	0.56022668	-0.00045389	
14.41256704	-13306.87816969	-16359.15759630	1.00000000	5.00000000	8322.00000000	36111.00000000	29957566.00000000	1.00000000	21398202.00000000	5.00000000	299.94183350	300.02246094	300.52743530	300.02130127	11456.00000000	0.56000811	-0.00021857	
14.41256729	-13306.87816969	-16359.24243630	1.00000000	5.00000000	8310.00000000	35905.00000000	29860210.00000000	0.00000000	21191028.00000000	3.00000000	299.94180298	300.02239990	300.52722168	300.02124023	11445.00000000	0.56079060	0.00078249	
14.41256754	-13306.87816969	-16359.32727630	1.00000000	5.00000000	8315.00000000	36036.00000000	29939084.00000000	0.00000000	21359088.00000000	2.00000000	299.94168091	300.02221680	300.52728271	300.02124023	11435.00000000	0.56057519	-0.00021542	
14.41256780	-13306.87816969	-16359.41211630	1.00000000	5.00000000	8321.00000000	35948.00000000	29801816.00000000	1.00000000	21069364.00000000	2.00000000	299.94168091	300.02221680	300.52728271	300.02127075	11448.00000000	0.56059331	0.00001813	
14.41256805	-13306.87816969	-16359.49695630	1.00000000	5.00000000	8333.00000000	35878.00000000	29742928.00000000	2.00000000	20934242.00000000	4.00000000	299.94183350	300.02239990	300.52737427	300.02120972	11445.00000000	0.56084275	0.00024945	
14.41256830	-13306.87816969	-16359.58179630	1.00000000	5.00000000	8333.00000000	36036.00000000	29751798.00000000	0.00000000	20955448.00000000	2.00000000	299.94183350	300.02239990	300.52737427	300.02120972	11450.00000000	0.56064266	-0.00020012	
14.41256855	-13306.87816969	-16359.66663630	1.00000000	5.00000000	8321.00000000	35838.00000000	29728652.00000000	0.00000000	20902292.00000000	4.00000000	299.94168091	300.02224731	300.52709961	300.02130127	11456.00000000	0.56028992	-0.00035271	
14.41256880	-13306.87816969	-16359.75147630	1.00000000	5.00000000	8308.00000000	35840.00000000	29882534.00000000	0.00000000	21247836.00000000	0.00000000	299.94168091	300.02224731	300.52709961	300.02130127	11433.00000000	0.55995065	-0.00033926	
14.41256905	-13306.87816969	-16359.83631630	1.00000000	5.00000000	8274.00000000	35687.00000000	29824396.00000000	1.00000000	21103980.00000000	1.00000000	299.94158936	300.02218628	300.52716064	300.02127075	11440.00000000	0.55993593	-0.00001477	
14.41256930	-13306.87816969	-16359.92115630	1.00000000	5.00000000	8297.00000000	35901.00000000	29907788.00000000	0.00000000	21286492.00000000	1.00000000	299.94165039	300.02227783	300.52706909	300.02108765	11432.00000000	0.55969560	-0.00024032	
14.41256955	-13306.87816969	-16360.00599630	1.00000000	5.00000000	8220.00000000	35568.00000000	29819828.00000000	3.00000000	21131432.00000000	0.00000000	299.94165039	300.02227783	300.52706909	300.02108765	11453.00000000	0.56063318	0.00093759	
14.41256981	-13306.87816969	-16360.09083630	1.00000000	5.00000000	8342.00000000	36049.00000000	29903732.00000000	0.00000000	21273948.00000000	0.00000000	299.94165039	300.02233887	300.52716064	300.02117920	11491.00000000	0.56029868	-0.00033452	
14.41257006	-13306.87816969	-16360.17567630	1.00000000	5.00000000	8361.00000000	36022.00000000	29879352.00000000	0.00000000	21229816.00000000	2.00000000	299.94165039	300.02233887	300.52716064	300.02117920	11480.00000000	0.56053770	0.00023906	
14.41257031	-13306.87816969	-16360.26051630	1.00000000	5.00000000	8364.00000000	36128.00000000	29740324.00000000	0.00000000	20928296.00000000	1.00000000	299.94155884	300.02215576	300.52697754	300.02108765	11495.00000000	0.56072962	0.00019192	
14.41257056	-13306.87816969	-16360.34535630	1.00000000	5.00000000	8353.00000000	35929.00000000	29906176.00000000	0.00000000	21290416.00000000	5.00000000	299.94155884	300.02215576	300.52697754	300.02108765	11486.00000000	0.55999851	-0.00073115	
14.41257081	-13306.87816969	-16360.43019630	1.00000000	5.00000000	8345.00000000	35948.00000000	29877106.00000000	1.00000000	21238412.00000000	3.00000000	299.94152832	300.02224731	300.52722168	300.02108765	11477.00000000	0.56031811	0.00031960	
14.41257106	-13306.87816969	-16360.51503630	1.00000000	5.00000000	8339.00000000	35898.00000000	29935180.00000000	0.00000000	21358698.00000000	6.00000000	299.94155884	300.02233887	300.52740479	300.02105713	11471.00000000	0.55997199	-0.00034607	
14.41257131	-13306.87816969	-16360.59987630	1.00000000	5.00000000	8336.00000000	35965.00000000	29891760.00000000	0.00000000	21265304.00000000	2.00000000	299.94155884	300.02233887	300.52740479	300.02105713	11476.00000000	0.56001210	0.00004010	
14.41257157	-13306.87816969	-16360.68471630	1.00000000	5.00000000	8339.00000000	36019.00000000	29871166.00000000	0.00000000	21222444.00000000	1.00000000	299.94143677	300.02230835	300.52722168	300.02120972	11480.00000000	0.55999625	-0.00001587	
14.41257182	-13306.87816969	-16360.76955630	1.00000000	5.00000000	8345.00000000	35995.00000000	29781024.00000000	0.00000000	21028096.00000000	2.00000000	299.94143677	300.02230835	300.52722168	300.02120972	11482.00000000	0.56017059	0.00017434	
14.41257203	-13306.87816969	-16360.84227630	1.00000000	5.00000000	8348.00000000	35888.00000000	29756666.00000000	0.00000000	20966744.00000000	1.00000000	299.94165039	300.02224731	300.52700806	300.02111816	11486.00000000	0.56008178	-0.00008879	
14.41257228	-13306.87816969	-16360.92711630	1.00000000	5.00000000	8329.00000000	36045.00000000	29877566.00000000	0.00000000	21238044.00000000	1.00000000	299.94180298	300.02224731	300.52700806	300.02111816	11482.00000000	0.55944103	-0.00064076	
14.41257254	-13306.87816969	-16361.01195630	1.00000000	5.00000000	8327.00000000	35976.00000000	29873900.00000000	2.00000000	21225940.00000000	2.00000000	299.94180298	300.02218628	300.52713013	300.02117920	11473.00000000	0.55943722	-0.00000381	
14.41257279	-13306.87816969	-16361.09679630	1.00000000	5.00000000	8300.00000000	35687.00000000	29906454.00000000	1.00000000	21297940.00000000	8.00000000	299.94165039	300.02227783	300.52719116	300.02102661	11453.00000000	0.55972493	0.00028771	
14.41257304	-13306.87816969	-16361.18163630	1.00000000	5.00000000	8302.00000000	35981.00000000	30007032.00000000	0.00000000	21522652.00000000	2.00000000	299.94165039	300.02227783	300.52719116	300.02102661	11449.00000000	0.55897695	-0.00074798	
14.41257329	-13306.87816969	-16361.26647630	1.00000000	5.00000000	8314.00000000	35889.00000000	29825316.00000000	1.00000000	21129876.00000000	0.00000000	299.94143677	300.02209473	300.52709961	300.02105713	11456.00000000	0.56004989	0.00107293	
14.41257354	-13306.87816969	-16361.35131630	1.00000000	5.00000000	8321.00000000	35953.00000000	29879240.00000000	0.00000000	21234898.00000000	5.00000000	299.94143677	300.02209473	300.52709961	300.02105713	11463.00000000	0.55960709	-0.00044280	
14.41257379	-13306.87816969	-16361.43615630	1.00000000	5.00000000	8322.00000000	35974.00000000	29824328.00000000	0.00000000	21113438.00000000	2.00000000	299.94146729	300.02215576	300.52703857	300.02102661	11472.00000000	0.55961078	0.00000368	
14.41257404	-13306.87816969	-16361.52099630	1.00000000	5.00000000	8315.00000000	35942.00000000	29897246.00000000	0.00000000	21287192.00000000	4.00000000	299.94149780	300.02230835	300.52709961	300.02102661	11453.00000000	0.55955768	-0.00005307	
14.41257429	-13306.87816969	-16361.60583630	1.00000000	5.00000000	8307.00000000	35843.00000000	29836112.00000000	0.00000000	21150822.00000000	7.00000000	299.94149780	300.02230835	300.52709961	300.02090454	11458.00000000	0.55939949	-0.00015819	
14.41257455	-13306.87816969	-16361.69067630	1.00000000	5.00000000	8304.00000000	35931.00000000	29836020.00000000	0.00000000	21155514.00000000	5.00000000	299.94165039	300.02218628	300.52722168	300.02120972	11451.00000000	0.55954987	0.00015040	
14.41257480	-13306.87816969	-16361.77551630	1.00000000	5.00000000	8348.00000000	36036.00000000	29877564.00000000	0.00000000	21244074.00000000	2.00000000	299.94165039	300.02218628	300.52722168	300.02120972	11493.00000000	0.56029588	0.00074600	
14.41257505	-13306.87816969	-16361.86035630	1.00000000	5.00000000	8344.00000000	35966.00000000	29986976.00000000	0.00000000	21483524.00000000	5.00000000	299.94146729	300.02206421	300.52706909	300.02096558	11455.00000000	0.56048435	0.00018845	
14.41257530	-13306.87816969	-16361.94519630	1.00000000	5.00000000	8344.00000000	35933.00000000	29915292.00000000	0.00000000	21320928.00000000	5.00000000	299.94146729	300.02206421	300.52706909	300.02096558	11478.00000000	0.56033230	-0.00015202	
14.41257555	-13306.87816969	-16362.03003630	1.00000000	5.00000000	8342.00000000	36004.00000000	29844206.00000000	1.00000000	21171450.00000000	7.00000000	299.94143677	300.02212524	300.52706909	300.02096558	11475.00000000	0.56070608	0.00037378	
14.41257580	-13306.87816969	-16362.11487630	1.00000000	5.00000000	8344.00000000	36066.00000000	29992428.00000000	0.00000000	21489022.00000000	7.00000000	299.94152832	300.02218628	300.52697754	300.02096558	11453.00000000	0.56034106	-0.00036502	
14.41257605	-13306.87816969	-16362.19971630	1.00000000	5.00000000	8317.00000000	35837.00000000	30034220.00000000	1.00000000	21582582.00000000	7.00000000	299.94152832	300.02218628	300.52697754	300.02096558	11425.00000000	0.56055802	0.00021693	
14.41257631	-13306.87816969	-16362.28455630	1.00000000	5.00000000	8349.00000000	35895.00000000	29834930.00000000	0.00000000	21148344.00000000	2.00000000	299.94158936	300.02212524	300.52694702	300.02111816	11467.00000000	0.56063414	0.00007616	
14.41257656	-13306.87816969	-16362.36939630	1.00000000	5.00000000	8322.00000000	35909.00000000	29833488.00000000	1.00000000	21138452.00000000	5.00000000	299.94158936	300.02212524	300.52694702	300.02111816	11461.00000000	0.56071562	0.00008145	
14.41257681	-13306.87816969	-16362.45423630	1.00000000	5.00000000	8327.00000000	35908.00000000	29877172.00000000	0.00000000	21239204.00000000	7.00000000	299.94140625	300.02215576	300.52697754	300.02102661	11455.00000000	0.56050521	-0.00021042	
14.41257706	-13306.87816969	-16362.53907630	1.00000000	5.00000000	8329.00000000	35724.00000000	29897700.00000000	0.00000000	21281832.00000000	4.00000000	299.94140625	300.02215576	300.52697754	300.02102661	11436.00000000	0.56089228	0.00038706	
14.41257731	-13306.87816969	-16362.62391630	1.00000000	5.00000000	8336.00000000	35922.00000000	29875620.00000000	1.00000000	21239076.00000000	7.00000000	299.94131470	300.02218628	300.52709961	300.02087402	11450.00000000	0.56054878	-0.00034350	
14.41257756	-13306.87816969	-16362.70875630	1.00000000	5.00000000	8326.00000000	35873.00000000	29755056.00000000	1.00000000	20985088.00000000	4.00000000	299.94146729	300.02221680	300.52713013	300.02102661	11457.00000000	0.56090891	0.00036013	
14.41257781	-13306.87816969	-16362.79359630	1.00000000	5.00000000	8345.00000000	35694.00000000	29765824.00000000	0.00000000	20993056.00000000	2.00000000	299.94146729	300.02221680	300.52713013	300.02102661	11456.00000000	0.56084263	-0.00006629	
14.41257807	-13306.87816969	-16362.87843630	1.00000000	5.00000000	8336.00000000	35976.00000000	29831388.00000000	0.00000000	21133300.00000000	0.00000000	299.94161987	300.02224731	300.52709961	300.02096558	11444.00000000	0.56075555	-0.00008707	
14.41257832	-13306.87816969	-16362.96327630	1.00000000	5.00000000	8317.00000000	35856.00000000	29828920.00000000	0.00000000	21127068.00000000	6.00000000	299.94161987	300.02224731	300.52709961	300.02096558	11445.00000000	0.56073844	-0.00001708	
14.41257853	-13306.87816969	-16363.03599630	1.00000000	5.00000000	8322.00000000	35868.00000000	29865960.00000000	0.00000000	21196328.00000000	2.00000000	299.94140625	300.02185059	300.52713013	300.02105713	11433.00000000	0.56082875	0.00009027	
14.41257878	-13306.87816969	-16363.12083630	1.00000000	5.00000000	8325.00000000	35882.00000000	29839328.00000000	0.00000000	21139320.00000000	4.00000000	299.94140625	300.02185059	300.52713013	300.02105713	11417.00000000	0.56137425	0.00054554	
14.41257903	-13306.87816969	-16363.20567630	1.00000000	5.00000000	8325.00000000	35874.00000000	29720632.00000000	0.00000000	20885204.00000000	3.00000000	299.94152832	300.02218628	300.52676392	300.02093506	11444.00000000	0.56098503	-0.00038924	
14.41257929	-13306.87816969	-16363.29051630	1.00000000	5.00000000	8329.00000000	35344.00000000	29733882.00000000	0.00000000	20913134.00000000	3.00000000	299.94149780	300.02206421	300.52694702	300.02093506	11434.00000000	0.56110388	0.00011887	
14.41257954	-13306.87816969	-16363.37535630	1.00000000	5.00000000	8325.00000000	35710.00000000	29753556.00000000	2.00000000	20952612.00000000	3.00000000	299.94149780	300.02206421	300.52694702	300.02093506	11433.00000000	0.56093311	-0.00017076	
14.41257979	-13306.87816969	-16363.46019630	1.00000000	5.00000000	8312.00000000	35878.00000000	29859520.00000000	0.00000000	21190152.00000000	2.00000000	299.94143677	300.02209473	300.52703857	300.02099609	11432.00000000	0.56031293	-0.00062022	
14.41258004	-13306.87816969	-16363.54503630	1.00000000	5.00000000	8311.00000000	35907.00000000	29818272.00000000	1.00000000	21112492.00000000	4.00000000	299.94143677	300.02209473	300.52703857	300.02099609	11427.00000000	0.56033558	0.00002267	
14.41258029	-13306.87816969	-16363.62987630	1.00000000	5.00000000	8294.00000000	35725.00000000	29758728.00000000	0.00000000	20979304.00000000	1.00000000	299.94149780	300.02188110	300.52700806	300.02081299	11436.00000000	0.55996227	-0.00037330	
14.41258054	-13306.87816969	-16363.71471630	1.00000000	5.00000000	8302.00000000	35796.00000000	29831796.00000000	0.00000000	21134352.00000000	1.00000000	299.94140625	300.02212524	300.52697754	300.02081299	11442.00000000	0.55924255	-0.00071971	
14.41258079	-13306.87816969	-16363.79955630	1.00000000	5.00000000	8293.00000000	35671.00000000	29776316.00000000	0.00000000	21012308.00000000	0.00000000	299.94140625	300.02212524	300.52697754	300.02078247	11452.00000000	0.55906212	-0.00018047	
14.41258105	-13306.87816969	-16363.88439630	1.00000000	5.00000000	8285.00000000	35832.00000000	29778662.00000000	1.00000000	21016936.00000000	1.00000000	299.94128418	300.02212524	300.52697754	300.02099609	11449.00000000	0.55908167	0.00001957	
14.41258130	-13306.87816969	-16363.96923630	1.00000000	5.00000000	8280.00000000	35574.00000000	29782592.00000000	1.00000000	21029876.00000000	2.00000000	299.94128418	300.02212524	300.52697754	300.02099609	11428.00000000	0.55962765	0.00054598	
14.41258155	-13306.87816969	-16364.05407630	1.00000000	5.00000000	8284.00000000	35611.00000000	29875992.00000000	0.00000000	21225354.00000000	0.00000000	299.94128418	300.02209473	300.52713013	300.02075195	11420.00000000	0.55923980	-0.00038782	
14.41258180	-13306.87816969	-16364.13891630	1.00000000	5.00000000	8290.00000000	35684.00000000	29922680.00000000	1.00000000	21334020.00000000	1.00000000	299.94128418	300.02209473	300.52713013	300.02075195	11416.00000000	0.55883551	-0.00040431	
14.41258205	-13306.87816969	-16364.22375630	1.00000000	5.00000000	8297.00000000	35627.00000000	29820444.00000000	0.00000000	21111918.00000000	0.00000000	299.94119263	300.02200317	300.52682495	300.02090454	11430.00000000	0.55936301	0.00052754	
14.41258230	-13306.87816969	-16364.30859630	1.00000000	5.00000000	8289.00000000	35714.00000000	29834532.00000000	1.00000000	21135384.00000000	2.00000000	299.94140625	300.02209473	300.52694702	300.02081299	11423.00000000	0.55936700	0.00000397	
14.41258255	-13306.87816969	-16364.39343630	1.00000000	5.00000000	8248.00000000	35487.00000000	29845176.00000000	0.00000000	21163354.00000000	2.00000000	299.94140625	300.02209473	300.52694702	300.02081299	11408.00000000	0.55935001	-0.00001699	
14.41258280	-13306.87816969	-16364.47827630	1.00000000	5.00000000	8286.00000000	35607.00000000	29726386.00000000	0.00000000	20923356.00000000	1.00000000	299.94140625	300.02212524	300.52697754	300.02087402	11427.00000000	0.55936176	0.00001172	
14.41258306	-13306.87816969	-16364.56311630	1.00000000	5.00000000	8284.00000000	35716.00000000	29805612.00000000	0.00000000	21081086.00000000	2.00000000	299.94140625	300.02212524	300.52697754	300.02087402	11417.00000000	0.55934340	-0.00001831	
