14.41255088	-13306.87816969	-16353.70359630	1.00000000	5.00000000	8300.00000000	36286.00000000	29807880.00000000	0.00000000	21165240.00000000	6.00000000	299.89605713	299.97390747	300.48175049	299.97793579	11572.00000000	0.55475479	0.00048066	
14.41255113	-13306.87816969	-16353.78843630	1.00000000	5.00000000	8303.00000000	36367.00000000	29761444.00000000	1.00000000	21075938.00000000	8.00000000	299.89605713	299.97390747	300.48175049	299.97793579	11571.00000000	0.55476093	0.00000614	
14.41255138	-13306.87816969	-16353.87327630	1.00000000	5.00000000	8299.00000000	36080.00000000	29817794.00000000	0.00000000	21196268.00000000	6.00000000	299.89578247	299.97384644	300.48178101	299.97802734	11575.00000000	0.55447477	-0.00028615	
14.41255164	-13306.87816969	-16353.95811630	1.00000000	5.00000000	8291.00000000	35968.00000000	29756034.00000000	1.00000000	21068982.00000000	3.00000000	299.89596558	299.97384644	300.48178101	299.97802734	11562.00000000	0.55491048	0.00043570	
14.41255189	-13306.87816969	-16354.04295630	1.00000000	5.00000000	8284.00000000	36402.00000000	29986436.00000000	0.00000000	21559432.00000000	7.00000000	299.89596558	299.97390747	300.48153687	299.97796631	11560.00000000	0.55410546	-0.00080503	
14.41255214	-13306.87816969	-16354.12779630	1.00000000	5.00000000	8282.00000000	36295.00000000	30003188.00000000	0.00000000	21601844.00000000	5.00000000	299.89596558	299.97402954	300.48165894	299.97796631	11543.00000000	0.55430382	0.00019839	
14.41255239	-13306.87816969	-16354.21263630	1.00000000	5.00000000	8285.00000000	36259.00000000	29915928.00000000	2.00000000	21413322.00000000	5.00000000	299.89596558	299.97402954	300.48165894	299.97796631	11546.00000000	0.55457926	0.00027544	
14.41255264	-13306.87816969	-16354.29747630	1.00000000	5.00000000	8288.00000000	36088.00000000	29873804.00000000	0.00000000	21325978.00000000	3.00000000	299.89605713	299.97427368	300.48181152	299.97805786	11536.00000000	0.55484021	0.00026090	
14.41255289	-13306.87816969	-16354.38231630	1.00000000	5.00000000	8281.00000000	36341.00000000	29928504.00000000	1.00000000	21434968.00000000	4.00000000	299.89605713	299.97427368	300.48181152	299.97805786	11535.00000000	0.55476236	-0.00007779	
14.41255314	-13306.87816969	-16354.46715630	1.00000000	5.00000000	8293.00000000	36259.00000000	29805916.00000000	0.00000000	21165340.00000000	3.00000000	299.89587402	299.97406006	300.48175049	299.97814941	11539.00000000	0.55507338	0.00031098	
14.41255340	-13306.87816969	-16354.55199630	1.00000000	5.00000000	8260.00000000	36246.00000000	29908986.00000000	1.00000000	21403672.00000000	2.00000000	299.89605713	299.97412109	300.48175049	299.97827148	11536.00000000	0.55455679	-0.00051659	
14.41255365	-13306.87816969	-16354.63683630	1.00000000	5.00000000	8283.00000000	36178.00000000	29910896.00000000	0.00000000	21404980.00000000	7.00000000	299.89605713	299.97412109	300.48175049	299.97827148	11529.00000000	0.55472589	0.00016910	
14.41255390	-13306.87816969	-16354.72167630	1.00000000	5.00000000	8251.00000000	36145.00000000	29936868.00000000	0.00000000	21473808.00000000	7.00000000	299.89614868	299.97415161	300.48184204	299.97802734	11515.00000000	0.55487537	0.00014946	
14.41255415	-13306.87816969	-16354.80651630	1.00000000	5.00000000	8279.00000000	36278.00000000	29886022.00000000	1.00000000	21381812.00000000	10.00000000	299.89614868	299.97415161	300.48184204	299.97802734	11535.00000000	0.55532879	0.00045343	
14.41255440	-13306.87816969	-16354.89135630	1.00000000	5.00000000	8328.00000000	36327.00000000	29932104.00000000	0.00000000	21464506.00000000	3.00000000	299.89627075	299.97390747	300.48162842	299.97811890	11570.00000000	0.55569732	0.00036855	
14.41255465	-13306.87816969	-16354.97619630	1.00000000	5.00000000	8338.00000000	36299.00000000	29934712.00000000	0.00000000	21460688.00000000	2.00000000	299.89627075	299.97390747	300.48162842	299.97811890	11580.00000000	0.55543697	-0.00026036	
14.41255490	-13306.87816969	-16355.06103630	1.00000000	5.00000000	8334.00000000	36452.00000000	29804548.00000000	0.00000000	21179830.00000000	3.00000000	299.89611816	299.97402954	300.48184204	299.97817993	11582.00000000	0.55578971	0.00035277	
14.41255516	-13306.87816969	-16355.14587630	1.00000000	5.00000000	8331.00000000	36313.00000000	29949178.00000000	0.00000000	21491872.00000000	5.00000000	299.89596558	299.97418213	300.48184204	299.97814941	11577.00000000	0.55521536	-0.00057440	
14.41255541	-13306.87816969	-16355.23071630	1.00000000	5.00000000	8317.00000000	36365.00000000	29839400.00000000	1.00000000	21251380.00000000	4.00000000	299.89596558	299.97418213	300.48184204	299.97814941	11579.00000000	0.55565190	0.00043656	
14.41255566	-13306.87816969	-16355.31555630	1.00000000	5.00000000	8321.00000000	36231.00000000	29920940.00000000	0.00000000	21429810.00000000	2.00000000	299.89602661	299.97430420	300.48187256	299.97824097	11562.00000000	0.55554849	-0.00010338	
14.41255591	-13306.87816969	-16355.40039630	1.00000000	5.00000000	8319.00000000	36222.00000000	29917418.00000000	0.00000000	21426232.00000000	11.00000000	299.89602661	299.97430420	300.48187256	299.97824097	11559.00000000	0.55565077	0.00010225	
14.41255616	-13306.87816969	-16355.48523630	1.00000000	5.00000000	8303.00000000	36299.00000000	29922524.00000000	1.00000000	21428806.00000000	9.00000000	299.89633179	299.97409058	300.48199463	299.97833252	11549.00000000	0.55551416	-0.00013658	
14.41255641	-13306.87816969	-16355.57007630	1.00000000	5.00000000	8298.00000000	36281.00000000	29935308.00000000	2.00000000	21458812.00000000	6.00000000	299.89633179	299.97409058	300.48199463	299.97833252	11559.00000000	0.55524296	-0.00027125	
14.41255666	-13306.87816969	-16355.65491630	1.00000000	5.00000000	8308.00000000	36233.00000000	29842384.00000000	0.00000000	21249382.00000000	8.00000000	299.89617920	299.97424316	300.48196411	299.97842407	11561.00000000	0.55554426	0.00030134	
14.41255691	-13306.87816969	-16355.73975630	1.00000000	5.00000000	8311.00000000	36241.00000000	29838778.00000000	0.00000000	21248828.00000000	3.00000000	299.89627075	299.97442627	300.48190308	299.97821045	11551.00000000	0.55567962	0.00013533	
14.41255717	-13306.87816969	-16355.82459630	1.00000000	5.00000000	8305.00000000	36320.00000000	29964784.00000000	0.00000000	21527516.00000000	1.00000000	299.89627075	299.97442627	300.48190308	299.97821045	11553.00000000	0.55502880	-0.00065081	
14.41255738	-13306.87816969	-16355.89731630	1.00000000	5.00000000	8283.00000000	36217.00000000	29943192.00000000	0.00000000	21470004.00000000	7.00000000	299.89636230	299.97418213	300.48217773	299.97827148	11544.00000000	0.55519962	0.00017086	
14.41255763	-13306.87816969	-16355.98215630	1.00000000	5.00000000	8284.00000000	36244.00000000	29940352.00000000	1.00000000	21469320.00000000	7.00000000	299.89636230	299.97418213	300.48217773	299.97827148	11544.00000000	0.55502152	-0.00017814	
14.41255788	-13306.87816969	-16356.06699630	1.00000000	5.00000000	8293.00000000	36170.00000000	29790472.00000000	1.00000000	21140888.00000000	7.00000000	299.89642334	299.97436523	300.48217773	299.97827148	11556.00000000	0.55528241	0.00026091	
14.41255814	-13306.87816969	-16356.15183630	1.00000000	5.00000000	8301.00000000	36260.00000000	29846872.00000000	0.00000000	21262868.00000000	3.00000000	299.89642334	299.97436523	300.48217773	299.97827148	11547.00000000	0.55516011	-0.00012229	
14.41255839	-13306.87816969	-16356.23667630	1.00000000	5.00000000	8284.00000000	36007.00000000	29901584.00000000	0.00000000	21392530.00000000	4.00000000	299.89642334	299.97436523	300.48193359	299.97833252	11537.00000000	0.55491793	-0.00024219	
14.41255864	-13306.87816969	-16356.32151630	1.00000000	5.00000000	8274.00000000	36194.00000000	29919574.00000000	0.00000000	21433200.00000000	3.00000000	299.89639282	299.97442627	300.48223877	299.97857666	11533.00000000	0.55505806	0.00014011	
14.41255889	-13306.87816969	-16356.40635630	1.00000000	5.00000000	8281.00000000	36196.00000000	29843958.00000000	1.00000000	21260032.00000000	4.00000000	299.89639282	299.97442627	300.48223877	299.97857666	11538.00000000	0.55498517	-0.00007287	
14.41255914	-13306.87816969	-16356.49119630	1.00000000	5.00000000	8287.00000000	36112.00000000	29868044.00000000	1.00000000	21313168.00000000	3.00000000	299.89651489	299.97433472	300.48211670	299.97830200	11527.00000000	0.55497974	-0.00000546	
14.41255939	-13306.87816969	-16356.57603630	1.00000000	5.00000000	8195.00000000	35761.00000000	29892480.00000000	2.00000000	21401620.00000000	4.00000000	299.89651489	299.97433472	300.48211670	299.97830200	11552.00000000	0.55563152	0.00065182	
14.41255964	-13306.87816969	-16356.66087630	1.00000000	5.00000000	8338.00000000	36296.00000000	29773738.00000000	1.00000000	21102086.00000000	4.00000000	299.89630127	299.97445679	300.48211670	299.97845459	11593.00000000	0.55615890	0.00052733	
14.41255990	-13306.87816969	-16356.74571630	1.00000000	5.00000000	8353.00000000	35595.00000000	29787724.00000000	0.00000000	21157848.00000000	3.00000000	299.89639282	299.97433472	300.48202515	299.97839355	11598.00000000	0.55576336	-0.00039551	
14.41256015	-13306.87816969	-16356.83055630	1.00000000	5.00000000	8321.00000000	36333.00000000	29894192.00000000	0.00000000	21367948.00000000	6.00000000	299.89639282	299.97433472	300.48202515	299.97839355	11588.00000000	0.55553353	-0.00022984	
14.41256040	-13306.87816969	-16356.91539630	1.00000000	5.00000000	8334.00000000	36326.00000000	29840536.00000000	1.00000000	21256790.00000000	1.00000000	299.89639282	299.97445679	300.48196411	299.97842407	11592.00000000	0.55556089	0.00002737	
14.41256065	-13306.87816969	-16357.00023630	1.00000000	5.00000000	8329.00000000	36309.00000000	29932732.00000000	1.00000000	21455312.00000000	6.00000000	299.89639282	299.97445679	300.48196411	299.97842407	11582.00000000	0.55522627	-0.00033465	
14.41256090	-13306.87816969	-16357.08507630	1.00000000	5.00000000	8317.00000000	36342.00000000	29933574.00000000	0.00000000	21456264.00000000	2.00000000	299.89642334	299.97454834	300.48202515	299.97854614	11576.00000000	0.55535728	0.00013106	
14.41256115	-13306.87816969	-16357.16991630	1.00000000	5.00000000	8306.00000000	36273.00000000	29961568.00000000	1.00000000	21528012.00000000	1.00000000	299.89642334	299.97454834	300.48202515	299.97854614	11572.00000000	0.55506849	-0.00028878	
14.41256140	-13306.87816969	-16357.25475630	1.00000000	5.00000000	8327.00000000	36287.00000000	29938112.00000000	0.00000000	21472412.00000000	2.00000000	299.89657593	299.97463989	300.48229980	299.97842407	11559.00000000	0.55547303	0.00040452	
14.41256165	-13306.87816969	-16357.33959630	1.00000000	5.00000000	8317.00000000	36120.00000000	29957206.00000000	0.00000000	21514312.00000000	4.00000000	299.89639282	299.97454834	300.48202515	299.97869873	11551.00000000	0.55539709	-0.00007592	
14.41256191	-13306.87816969	-16357.42443630	1.00000000	5.00000000	8303.00000000	36141.00000000	29872956.00000000	0.00000000	21325604.00000000	5.00000000	299.89639282	299.97454834	300.48202515	299.97869873	11569.00000000	0.55537969	-0.00001740	
14.41256216	-13306.87816969	-16357.50927630	1.00000000	5.00000000	8293.00000000	36118.00000000	29842270.00000000	0.00000000	21271696.00000000	5.00000000	299.89639282	299.97445679	300.48220825	299.97854614	11570.00000000	0.55541533	0.00003560	
14.41256241	-13306.87816969	-16357.59411630	1.00000000	5.00000000	8306.00000000	36180.00000000	29991642.00000000	0.00000000	21592688.00000000	5.00000000	299.89639282	299.97445679	300.48220825	299.97854614	11554.00000000	0.55481315	-0.00060220	
14.41256266	-13306.87816969	-16357.67895630	1.00000000	5.00000000	8286.00000000	36144.00000000	29897970.00000000	0.00000000	21380826.00000000	7.00000000	299.89636230	299.97467041	300.48239136	299.97866821	11569.00000000	0.55490923	0.00009609	
14.41256291	-13306.87816969	-16357.76379630	1.00000000	5.00000000	8276.00000000	36086.00000000	29907388.00000000	0.00000000	21405148.00000000	2.00000000	299.89636230	299.97467041	300.48239136	299.97866821	11553.00000000	0.55516493	0.00025569	
14.41256316	-13306.87816969	-16357.84863630	1.00000000	5.00000000	8296.00000000	36251.00000000	29791872.00000000	1.00000000	21149656.00000000	4.00000000	299.89645386	299.97463989	300.48233032	299.97866821	11565.00000000	0.55552989	0.00036499	
14.41256341	-13306.87816969	-16357.93347630	1.00000000	5.00000000	8323.00000000	35834.00000000	29754972.00000000	0.00000000	21070908.00000000	4.00000000	299.89651489	299.97460938	300.48233032	299.97863770	11550.00000000	0.55574858	0.00021867	
14.41256367	-13306.87816969	-16358.01831630	1.00000000	5.00000000	8289.00000000	36177.00000000	29869964.00000000	1.00000000	21323140.00000000	4.00000000	299.89651489	299.97460938	300.48233032	299.97863770	11550.00000000	0.55517298	-0.00057558	
14.41256392	-13306.87816969	-16358.10315630	1.00000000	5.00000000	8305.00000000	35900.00000000	29783196.00000000	0.00000000	21127456.00000000	7.00000000	299.89654541	299.97457886	300.48242188	299.97872925	11569.00000000	0.55474180	-0.00043119	
14.41256413	-13306.87816969	-16358.17587630	1.00000000	5.00000000	8289.00000000	36086.00000000	29930332.00000000	1.00000000	21450728.00000000	5.00000000	299.89654541	299.97457886	300.48242188	299.97872925	11562.00000000	0.55407226	-0.00066955	
14.41256438	-13306.87816969	-16358.26071630	1.00000000	5.00000000	8301.00000000	36209.00000000	29856140.00000000	0.00000000	21310652.00000000	0.00000000	299.89654541	299.97482300	300.48254395	299.97863770	11543.00000000	0.55462921	0.00055693	
14.41256464	-13306.87816969	-16358.34555630	1.00000000	5.00000000	8361.00000000	36261.00000000	29741320.00000000	0.00000000	21044504.00000000	6.00000000	299.89651489	299.97488403	300.48254395	299.97863770	11628.00000000	0.55558813	0.00095894	
14.41256489	-13306.87816969	-16358.43039630	1.00000000	5.00000000	8363.00000000	36092.00000000	29837656.00000000	1.00000000	21253556.00000000	5.00000000	299.89651489	299.97488403	300.48257446	299.97888184	11615.00000000	0.55530429	-0.00028387	
14.41256514	-13306.87816969	-16358.51523630	1.00000000	5.00000000	8308.00000000	36126.00000000	29925776.00000000	2.00000000	21444552.00000000	2.00000000	299.89645386	299.97470093	300.48242188	299.97885132	11608.00000000	0.55479503	-0.00050923	
14.41256539	-13306.87816969	-16358.60007630	1.00000000	5.00000000	8346.00000000	36256.00000000	29872120.00000000	0.00000000	21334618.00000000	5.00000000	299.89645386	299.97470093	300.48242188	299.97885132	11614.00000000	0.55488336	0.00008833	
14.41256564	-13306.87816969	-16358.68491630	1.00000000	5.00000000	8316.00000000	36274.00000000	29923520.00000000	1.00000000	21456330.00000000	2.00000000	299.89663696	299.97476196	300.48242188	299.97882080	11600.00000000	0.55491710	0.00003376	
14.41256589	-13306.87816969	-16358.76975630	1.00000000	5.00000000	8341.00000000	36282.00000000	29827610.00000000	0.00000000	21242712.00000000	2.00000000	299.89663696	299.97476196	300.48242188	299.97882080	11613.00000000	0.55507708	0.00015993	
14.41256614	-13306.87816969	-16358.85459630	1.00000000	5.00000000	8330.00000000	36319.00000000	29922304.00000000	1.00000000	21437322.00000000	4.00000000	299.89669800	299.97473145	300.48260498	299.97882080	11610.00000000	0.55456376	-0.00051329	
14.41256639	-13306.87816969	-16358.93943630	1.00000000	5.00000000	8329.00000000	36282.00000000	29848318.00000000	0.00000000	21282476.00000000	4.00000000	299.89663696	299.97485352	300.48239136	299.97894287	11612.00000000	0.55468714	0.00012336	
14.41256665	-13306.87816969	-16359.02427630	1.00000000	5.00000000	8323.00000000	36347.00000000	29825420.00000000	2.00000000	21224606.00000000	2.00000000	299.89663696	299.97485352	300.48239136	299.97894287	11621.00000000	0.55453831	-0.00014882	
14.41256690	-13306.87816969	-16359.10911630	1.00000000	5.00000000	8306.00000000	36289.00000000	29892784.00000000	0.00000000	21375094.00000000	1.00000000	299.89691162	299.97482300	300.48248291	299.97891235	11607.00000000	0.55446732	-0.00007101	
14.41256715	-13306.87816969	-16359.19395630	1.00000000	5.00000000	8333.00000000	36109.00000000	29792264.00000000	0.00000000	21156018.00000000	0.00000000	299.89691162	299.97482300	300.48248291	299.97891235	11600.00000000	0.55484408	0.00037679	
14.41256740	-13306.87816969	-16359.27879630	1.00000000	5.00000000	8319.00000000	36281.00000000	29838174.00000000	0.00000000	21257648.00000000	5.00000000	299.89675903	299.97479248	300.48245239	299.97897339	11605.00000000	0.55463606	-0.00020803	
14.41256765	-13306.87816969	-16359.36363630	1.00000000	5.00000000	8322.00000000	36328.00000000	29876942.00000000	0.00000000	21342506.00000000	1.00000000	299.89675903	299.97479248	300.48245239	299.97897339	11603.00000000	0.55423063	-0.00040543	
14.41256790	-13306.87816969	-16359.44847630	1.00000000	5.00000000	8263.00000000	35782.00000000	29906922.00000000	0.00000000	21412016.00000000	3.00000000	299.89688110	299.97491455	300.48266602	299.97885132	11588.00000000	0.55430114	0.00007053	
14.41256815	-13306.87816969	-16359.53331630	1.00000000	5.00000000	8321.00000000	36348.00000000	29796802.00000000	0.00000000	21179968.00000000	4.00000000	299.89669800	299.97494507	300.48254395	299.97888184	11609.00000000	0.55443424	0.00013306	
14.41256841	-13306.87816969	-16359.61815630	1.00000000	5.00000000	8311.00000000	36227.00000000	29820588.00000000	0.00000000	21213590.00000000	1.00000000	299.89669800	299.97494507	300.48254395	299.97888184	11613.00000000	0.55390871	-0.00052549	
14.41256866	-13306.87816969	-16359.70299630	1.00000000	5.00000000	8313.00000000	36272.00000000	29803524.00000000	3.00000000	21181884.00000000	4.00000000	299.89697266	299.97503662	300.48272705	299.97906494	11605.00000000	0.55414534	0.00023660	
14.41256891	-13306.87816969	-16359.78783630	1.00000000	5.00000000	8304.00000000	36120.00000000	29937540.00000000	0.00000000	21478582.00000000	1.00000000	299.89697266	299.97503662	300.48272705	299.97906494	11579.00000000	0.55389541	-0.00024994	
14.41256916	-13306.87816969	-16359.87267630	1.00000000	5.00000000	8310.00000000	36244.00000000	29847308.00000000	0.00000000	21280248.00000000	2.00000000	299.89685059	299.97494507	300.48272705	299.97909546	11593.00000000	0.55399877	0.00010336	
14.41256941	-13306.87816969	-16359.95751630	1.00000000	5.00000000	8323.00000000	36195.00000000	29729374.00000000	0.00000000	21031020.00000000	0.00000000	299.89685059	299.97494507	300.48272705	299.97909546	11595.00000000	0.55443615	0.00043739	
14.41256966	-13306.87816969	-16360.04235630	1.00000000	5.00000000	8286.00000000	36036.00000000	29846824.00000000	1.00000000	21293638.00000000	3.00000000	299.89703369	299.97497559	300.48294067	299.97897339	11571.00000000	0.55396503	-0.00047113	
14.41256991	-13306.87816969	-16360.12719630	1.00000000	5.00000000	8362.00000000	36396.00000000	29848406.00000000	0.00000000	21285922.00000000	3.00000000	299.89718628	299.97488403	300.48278809	299.97900391	11647.00000000	0.55466080	0.00069579	
14.41257017	-13306.87816969	-16360.21203630	1.00000000	5.00000000	8360.00000000	36438.00000000	29901380.00000000	0.00000000	21386236.00000000	5.00000000	299.89718628	299.97488403	300.48278809	299.97900391	11652.00000000	0.55417275	-0.00048802	
14.41257042	-13306.87816969	-16360.29687630	1.00000000	5.00000000	8356.00000000	36535.00000000	29849820.00000000	0.00000000	21280932.00000000	4.00000000	299.89709473	299.97512817	300.48284912	299.97921753	11663.00000000	0.55412698	-0.00004580	
14.41257063	-13306.87816969	-16360.36959630	1.00000000	5.00000000	8353.00000000	36421.00000000	29745466.00000000	1.00000000	21053720.00000000	1.00000000	299.89709473	299.97512817	300.48284912	299.97921753	11652.00000000	0.55481738	0.00069039	
14.41257088	-13306.87816969	-16360.45443630	1.00000000	5.00000000	8366.00000000	36216.00000000	29759688.00000000	0.00000000	21088672.00000000	2.00000000	299.89706421	299.97540283	300.48281860	299.97915649	11649.00000000	0.55462784	-0.00018955	
14.41257113	-13306.87816969	-16360.53927630	1.00000000	5.00000000	8324.00000000	36254.00000000	29856810.00000000	0.00000000	21304516.00000000	2.00000000	299.89709473	299.97515869	300.48281860	299.97915649	11653.00000000	0.55381286	-0.00081496	
14.41257139	-13306.87816969	-16360.62411630	1.00000000	5.00000000	8319.00000000	36248.00000000	29930068.00000000	1.00000000	21469772.00000000	5.00000000	299.89709473	299.97515869	300.48284912	299.97918701	11643.00000000	0.55343539	-0.00037746	
14.41257164	-13306.87816969	-16360.70895630	1.00000000	5.00000000	8318.00000000	36185.00000000	29924466.00000000	1.00000000	21450208.00000000	5.00000000	299.89706421	299.97503662	300.48303223	299.97927856	11645.00000000	0.55333996	-0.00009546	
14.41257189	-13306.87816969	-16360.79379630	1.00000000	5.00000000	8315.00000000	36257.00000000	29836888.00000000	0.00000000	21260548.00000000	3.00000000	299.89706421	299.97503662	300.48303223	299.97927856	11661.00000000	0.55345231	0.00011239	
14.41257214	-13306.87816969	-16360.87863630	1.00000000	5.00000000	8341.00000000	36083.00000000	29917632.00000000	0.00000000	21441372.00000000	5.00000000	299.89703369	299.97518921	300.48300171	299.97940063	11632.00000000	0.55360591	0.00015361	
14.41257239	-13306.87816969	-16360.96347630	1.00000000	5.00000000	8298.00000000	36065.00000000	29958448.00000000	1.00000000	21535946.00000000	3.00000000	299.89703369	299.97518921	300.48300171	299.97940063	11616.00000000	0.55353534	-0.00007061	
14.41257264	-13306.87816969	-16361.04831630	1.00000000	5.00000000	8333.00000000	36296.00000000	29775272.00000000	0.00000000	21127926.00000000	4.00000000	299.89715576	299.97540283	300.48300171	299.97937012	11636.00000000	0.55431151	0.00077618	
14.41257289	-13306.87816969	-16361.13315630	1.00000000	5.00000000	8334.00000000	36260.00000000	29917858.00000000	0.00000000	21441748.00000000	5.00000000	299.89727783	299.97531128	300.48297119	299.97921753	11600.00000000	0.55437428	0.00006276	
14.41257315	-13306.87816969	-16361.21799630	1.00000000	5.00000000	8344.00000000	36289.00000000	29680746.00000000	0.00000000	20930974.00000000	5.00000000	299.89727783	299.97531128	300.48297119	299.97921753	11633.00000000	0.55473584	0.00036157	
14.41257340	-13306.87816969	-16361.30283630	1.00000000	5.00000000	8345.00000000	36028.00000000	29758186.00000000	1.00000000	21090894.00000000	2.00000000	299.89733887	299.97509766	300.48294067	299.97933960	11618.00000000	0.55461919	-0.00011668	
14.41257365	-13306.87816969	-16361.38767630	1.00000000	5.00000000	8279.00000000	35946.00000000	29964060.00000000	0.00000000	21537644.00000000	2.00000000	299.89733887	299.97509766	300.48294067	299.97933960	11584.00000000	0.55404299	-0.00057615	
14.41257390	-13306.87816969	-16361.47251630	1.00000000	5.00000000	8312.00000000	36180.00000000	29889886.00000000	0.00000000	21382096.00000000	5.00000000	299.89727783	299.97525024	300.48291016	299.97915649	11584.00000000	0.55452430	0.00048128	
14.41257415	-13306.87816969	-16361.55735630	1.00000000	5.00000000	8310.00000000	36280.00000000	29957912.00000000	0.00000000	21523232.00000000	3.00000000	299.89727783	299.97525024	300.48291016	299.97915649	11578.00000000	0.55427849	-0.00024581	
14.41257440	-13306.87816969	-16361.64219630	1.00000000	5.00000000	8297.00000000	36110.00000000	29823876.00000000	0.00000000	21223448.00000000	5.00000000	299.89715576	299.97555542	300.48309326	299.97921753	11597.00000000	0.55440301	0.00012454	
14.41257465	-13306.87816969	-16361.72703630	1.00000000	5.00000000	8311.00000000	36060.00000000	29929984.00000000	0.00000000	21470216.00000000	5.00000000	299.89721680	299.97546387	300.48330688	299.97952271	11584.00000000	0.55390692	-0.00049612	
14.41257491	-13306.87816969	-16361.81187630	1.00000000	5.00000000	8309.00000000	36238.00000000	29829348.00000000	0.00000000	21271340.00000000	5.00000000	299.89721680	299.97546387	300.48330688	299.97952271	11602.00000000	0.55401725	0.00011036	
14.41257516	-13306.87816969	-16361.89671630	1.00000000	5.00000000	8353.00000000	36309.00000000	29891232.00000000	0.00000000	21381878.00000000	4.00000000	299.89718628	299.97546387	300.48315430	299.97927856	11636.00000000	0.55453020	0.00051292	
14.41257541	-13306.87816969	-16361.98155630	1.00000000	5.00000000	8350.00000000	36262.00000000	29785588.00000000	0.00000000	21153396.00000000	4.00000000	299.89718628	299.97546387	300.48315430	299.97927856	11655.00000000	0.55479908	0.00026887	
14.41257566	-13306.87816969	-16362.06639630	1.00000000	5.00000000	8358.00000000	36337.00000000	29803676.00000000	0.00000000	21196408.00000000	4.00000000	299.89733887	299.97546387	300.48315430	299.97961426	11637.00000000	0.55490905	0.00011001	
14.41257591	-13306.87816969	-16362.15123630	1.00000000	5.00000000	8356.00000000	36196.00000000	29879496.00000000	1.00000000	21366972.00000000	4.00000000	299.89733887	299.97546387	300.48315430	299.97961426	11620.00000000	0.55478412	-0.00012496	
14.41257616	-13306.87816969	-16362.23607630	1.00000000	5.00000000	8336.00000000	36347.00000000	29953694.00000000	1.00000000	21523052.00000000	1.00000000	299.89727783	299.97534180	300.48321533	299.97946167	11602.00000000	0.55489439	0.00011032	
14.41257641	-13306.87816969	-16362.32091630	1.00000000	5.00000000	8334.00000000	36442.00000000	29873676.00000000	0.00000000	21348226.00000000	3.00000000	299.89758301	299.97540283	300.48342896	299.97973633	11630.00000000	0.55446261	-0.00043182	
14.41257666	-13306.87816969	-16362.40575630	1.00000000	5.00000000	8367.00000000	36023.00000000	29817024.00000000	0.00000000	21226568.00000000	4.00000000	299.89758301	299.97540283	300.48342896	299.97973633	11632.00000000	0.55459619	0.00013361	
14.41257692	-13306.87816969	-16362.49059630	1.00000000	5.00000000	8364.00000000	36155.00000000	29826920.00000000	0.00000000	21251028.00000000	0.00000000	299.89736938	299.97561646	300.48333740	299.97967529	11630.00000000	0.55481660	0.00022042	
14.41257717	-13306.87816969	-16362.57543630	1.00000000	5.00000000	8323.00000000	36229.00000000	29816700.00000000	0.00000000	21225372.00000000	4.00000000	299.89736938	299.97561646	300.48333740	299.97967529	11631.00000000	0.55460232	-0.00021432	
14.41257738	-13306.87816969	-16362.64815630	1.00000000	5.00000000	8331.00000000	36295.00000000	29938426.00000000	2.00000000	21478974.00000000	4.00000000	299.89755249	299.97564697	300.48321533	299.97946167	11601.00000000	0.55462921	0.00002691	
14.41257763	-13306.87816969	-16362.73299630	1.00000000	5.00000000	8319.00000000	36273.00000000	29861172.00000000	1.00000000	21307200.00000000	4.00000000	299.89761353	299.97561646	300.48336792	299.97946167	11620.00000000	0.55439848	-0.00023077	
14.41257789	-13306.87816969	-16362.81783630	1.00000000	5.00000000	8316.00000000	36133.00000000	29755256.00000000	1.00000000	21095816.00000000	3.00000000	299.89761353	299.97561646	300.48336792	299.97961426	11618.00000000	0.55482757	0.00042915	
14.41257814	-13306.87816969	-16362.90267630	1.00000000	5.00000000	8295.00000000	36060.00000000	29872316.00000000	0.00000000	21340102.00000000	4.00000000	299.89767456	299.97579956	300.48330688	299.97952271	11616.00000000	0.55401587	-0.00081175	
14.41257839	-13306.87816969	-16362.98751630	1.00000000	5.00000000	8338.00000000	36206.00000000	29739602.00000000	1.00000000	21049800.00000000	1.00000000	299.89767456	299.97579956	300.48330688	299.97952271	11622.00000000	0.55468851	0.00067267	
14.41257864	-13306.87816969	-16363.07235630	1.00000000	5.00000000	8313.00000000	36203.00000000	29855596.00000000	3.00000000	21309634.00000000	0.00000000	299.89776611	299.97561646	300.48342896	299.97982788	11620.00000000	0.55381411	-0.00087440	
14.41257889	-13306.87816969	-16363.15719630	1.00000000	5.00000000	8334.00000000	36177.00000000	29707534.00000000	1.00000000	20979888.00000000	2.00000000	299.89776611	299.97561646	300.48342896	299.97982788	11628.00000000	0.55404741	0.00023330	
14.41257914	-13306.87816969	-16363.24203630	1.00000000	5.00000000	8322.00000000	36210.00000000	29784384.00000000	0.00000000	21152562.00000000	2.00000000	299.89767456	299.97564697	300.48336792	299.97988892	11623.00000000	0.55381685	-0.00023056	
14.41257939	-13306.87816969	-16363.32687630	1.00000000	5.00000000	8320.00000000	36234.00000000	29854272.00000000	0.00000000	21293244.00000000	0.00000000	299.89767456	299.97558594	300.48336792	299.97979736	11608.00000000	0.55388677	0.00006994	
14.41257965	-13306.87816969	-16363.41171630	1.00000000	5.00000000	8309.00000000	36079.00000000	29746692.00000000	1.00000000	21066820.00000000	1.00000000	299.89767456	299.97558594	300.48336792	299.97979736	11604.00000000	0.55432898	0.00044220	
