14.41255329	-13306.87816969	-16354.51563630	1.00000000	5.00000000	8340.00000000	36363.00000000	29947742.00000000	0.00000000	21374038.00000000	12.00000000	299.93768311	300.01556396	300.52120972	300.01757812	11494.00000000	0.55938357	0.00009510	
14.41255354	-13306.87816969	-16354.60047630	1.00000000	5.00000000	8338.00000000	36455.00000000	29950764.00000000	0.00000000	21379132.00000000	6.00000000	299.93774414	300.01550293	300.52108765	300.01760864	11480.00000000	0.55966270	0.00027912	
14.41255379	-13306.87816969	-16354.68531630	1.00000000	5.00000000	8331.00000000	36287.00000000	29914986.00000000	0.00000000	21296712.00000000	3.00000000	299.93774414	300.01550293	300.52108765	300.01760864	11491.00000000	0.55944484	-0.00021786	
14.41255404	-13306.87816969	-16354.77015630	1.00000000	5.00000000	8322.00000000	36404.00000000	29974100.00000000	0.00000000	21424424.00000000	5.00000000	299.93768311	300.01528931	300.52099609	300.01760864	11478.00000000	0.55942541	-0.00001941	
14.41255429	-13306.87816969	-16354.85499630	1.00000000	5.00000000	8328.00000000	36389.00000000	29939664.00000000	0.00000000	21360382.00000000	9.00000000	299.93753052	300.01535034	300.52099609	300.01770020	11467.00000000	0.55985224	0.00042684	
14.41255454	-13306.87816969	-16354.93983630	1.00000000	5.00000000	8327.00000000	36425.00000000	29906006.00000000	2.00000000	21279744.00000000	4.00000000	299.93753052	300.01535034	300.52099609	300.01770020	11467.00000000	0.56000876	0.00015649	
14.41255480	-13306.87816969	-16355.02467630	1.00000000	5.00000000	8318.00000000	36359.00000000	29958632.00000000	1.00000000	21406554.00000000	6.00000000	299.93762207	300.01507568	300.52114868	300.01757812	11457.00000000	0.55971956	-0.00028920	
14.41255505	-13306.87816969	-16355.10951630	1.00000000	5.00000000	8305.00000000	36277.00000000	30078468.00000000	1.00000000	21669008.00000000	3.00000000	299.93762207	300.01507568	300.52114868	300.01757812	11432.00000000	0.55992585	0.00020632	
14.41255530	-13306.87816969	-16355.19435630	1.00000000	5.00000000	8301.00000000	36244.00000000	29946466.00000000	0.00000000	21374880.00000000	4.00000000	299.93765259	300.01550293	300.52108765	300.01773071	11452.00000000	0.55974197	-0.00018393	
14.41255555	-13306.87816969	-16355.27919630	1.00000000	5.00000000	8310.00000000	36199.00000000	29892252.00000000	2.00000000	21250748.00000000	6.00000000	299.93765259	300.01550293	300.52108765	300.01773071	11430.00000000	0.56039935	0.00065740	
14.41255580	-13306.87816969	-16355.36403630	1.00000000	5.00000000	8319.00000000	36287.00000000	29825668.00000000	0.00000000	21101648.00000000	7.00000000	299.93774414	300.01535034	300.52111816	300.01760864	11449.00000000	0.56003338	-0.00036599	
14.41255605	-13306.87816969	-16355.44887630	1.00000000	5.00000000	8314.00000000	36336.00000000	30004190.00000000	0.00000000	21500028.00000000	7.00000000	299.93762207	300.01550293	300.52114868	300.01748657	11441.00000000	0.55957365	-0.00045972	
14.41255630	-13306.87816969	-16355.53371630	1.00000000	5.00000000	8301.00000000	36193.00000000	29948374.00000000	0.00000000	21375936.00000000	4.00000000	299.93762207	300.01550293	300.52114868	300.01748657	11442.00000000	0.55987042	0.00029680	
14.41255656	-13306.87816969	-16355.61855630	1.00000000	5.00000000	8304.00000000	36298.00000000	29932752.00000000	0.00000000	21329624.00000000	4.00000000	299.93771362	300.01544189	300.52130127	300.01754761	11452.00000000	0.55958515	-0.00028529	
14.41255681	-13306.87816969	-16355.70339630	1.00000000	5.00000000	8359.00000000	36277.00000000	29830020.00000000	0.00000000	21103242.00000000	4.00000000	299.93771362	300.01544189	300.52130127	300.01754761	11520.00000000	0.55994195	0.00035678	
14.41255706	-13306.87816969	-16355.78823630	1.00000000	5.00000000	8357.00000000	36398.00000000	29952194.00000000	1.00000000	21380120.00000000	5.00000000	299.93762207	300.01544189	300.52114868	300.01742554	11506.00000000	0.55992973	-0.00001223	
14.41255731	-13306.87816969	-16355.87307630	1.00000000	5.00000000	8339.00000000	36375.00000000	30032614.00000000	2.00000000	21561536.00000000	8.00000000	299.93783569	300.01544189	300.52114868	300.01742554	11492.00000000	0.55994868	0.00001897	
14.41255756	-13306.87816969	-16355.95791630	1.00000000	5.00000000	8358.00000000	36387.00000000	30012440.00000000	0.00000000	21517040.00000000	3.00000000	299.93783569	300.01556396	300.52120972	300.01751709	11496.00000000	0.55975592	-0.00019278	
14.41255781	-13306.87816969	-16356.04275630	1.00000000	5.00000000	8356.00000000	36522.00000000	29889720.00000000	0.00000000	21236412.00000000	4.00000000	299.93777466	300.01538086	300.52105713	300.01748657	11517.00000000	0.55947310	-0.00028278	
14.41255806	-13306.87816969	-16356.12759630	1.00000000	5.00000000	8345.00000000	36163.00000000	29870406.00000000	0.00000000	21197860.00000000	4.00000000	299.93777466	300.01538086	300.52105713	300.01748657	11494.00000000	0.55992514	0.00045203	
14.41255832	-13306.87816969	-16356.21243630	1.00000000	5.00000000	8332.00000000	36194.00000000	30005124.00000000	0.00000000	21500736.00000000	3.00000000	299.93771362	300.01531982	300.52130127	300.01754761	11475.00000000	0.55995613	0.00003099	
14.41255857	-13306.87816969	-16356.29727630	1.00000000	5.00000000	8343.00000000	36368.00000000	29968026.00000000	0.00000000	21410136.00000000	6.00000000	299.93771362	300.01531982	300.52130127	300.01754761	11488.00000000	0.55975622	-0.00019993	
14.41255878	-13306.87816969	-16356.36999630	1.00000000	5.00000000	8328.00000000	36390.00000000	30037078.00000000	0.00000000	21570952.00000000	4.00000000	299.93774414	300.01547241	300.52127075	300.01754761	11473.00000000	0.55983371	0.00007751	
14.41255903	-13306.87816969	-16356.45483630	1.00000000	5.00000000	8339.00000000	36284.00000000	29984720.00000000	0.00000000	21454562.00000000	4.00000000	299.93768311	300.01568604	300.52127075	300.01754761	11482.00000000	0.55949318	-0.00034055	
14.41255928	-13306.87816969	-16356.53967630	1.00000000	5.00000000	8326.00000000	36262.00000000	29936948.00000000	0.00000000	21356156.00000000	4.00000000	299.93768311	300.01568604	300.52127075	300.01757812	11472.00000000	0.55984032	0.00034711	
14.41255954	-13306.87816969	-16356.62451630	1.00000000	5.00000000	8321.00000000	36383.00000000	30048384.00000000	0.00000000	21604156.00000000	7.00000000	299.93768311	300.01544189	300.52120972	300.01773071	11469.00000000	0.55939025	-0.00045003	
14.41255979	-13306.87816969	-16356.70935630	1.00000000	5.00000000	8329.00000000	36415.00000000	30035104.00000000	1.00000000	21561092.00000000	6.00000000	299.93768311	300.01544189	300.52120972	300.01773071	11476.00000000	0.55920881	-0.00018144	
14.41256004	-13306.87816969	-16356.79419630	1.00000000	5.00000000	8316.00000000	36262.00000000	30037816.00000000	2.00000000	21564684.00000000	7.00000000	299.93740845	300.01525879	300.52117920	300.01757812	11479.00000000	0.55881327	-0.00039554	
14.41256029	-13306.87816969	-16356.87903630	1.00000000	5.00000000	8328.00000000	36274.00000000	29919062.00000000	0.00000000	21308308.00000000	4.00000000	299.93740845	300.01525879	300.52117920	300.01757812	11506.00000000	0.55848205	-0.00033124	
14.41256054	-13306.87816969	-16356.96387630	1.00000000	5.00000000	8323.00000000	36267.00000000	29938232.00000000	0.00000000	21352988.00000000	6.00000000	299.93762207	300.01535034	300.52093506	300.01754761	11495.00000000	0.55852169	0.00003967	
14.41256079	-13306.87816969	-16357.04871630	1.00000000	5.00000000	8311.00000000	36259.00000000	29900772.00000000	0.00000000	21254900.00000000	3.00000000	299.93740845	300.01538086	300.52105713	300.01745605	11492.00000000	0.55871862	0.00019688	
14.41256104	-13306.87816969	-16357.13355630	1.00000000	5.00000000	8320.00000000	36268.00000000	29896128.00000000	1.00000000	21248334.00000000	7.00000000	299.93740845	300.01538086	300.52105713	300.01745605	11483.00000000	0.55892313	0.00020452	
14.41256130	-13306.87816969	-16357.21839630	1.00000000	5.00000000	8310.00000000	36338.00000000	29965932.00000000	2.00000000	21421592.00000000	4.00000000	299.93780518	300.01553345	300.52133179	300.01763916	11480.00000000	0.55857688	-0.00034624	
14.41256155	-13306.87816969	-16357.30323630	1.00000000	5.00000000	8319.00000000	36185.00000000	29910180.00000000	0.00000000	21287510.00000000	0.00000000	299.93780518	300.01553345	300.52133179	300.01763916	11476.00000000	0.55887455	0.00029767	
14.41256180	-13306.87816969	-16357.38807630	1.00000000	5.00000000	8291.00000000	36134.00000000	29974628.00000000	2.00000000	21467498.00000000	5.00000000	299.93765259	300.01556396	300.52105713	300.01776123	11450.00000000	0.55865616	-0.00021837	
14.41256205	-13306.87816969	-16357.47291630	1.00000000	5.00000000	8363.00000000	36361.00000000	29955848.00000000	1.00000000	21395660.00000000	3.00000000	299.93765259	300.01556396	300.52105713	300.01776123	11533.00000000	0.55896378	0.00030759	
14.41256230	-13306.87816969	-16357.55775630	1.00000000	5.00000000	8352.00000000	36446.00000000	29999888.00000000	0.00000000	21492476.00000000	7.00000000	299.93753052	300.01571655	300.52099609	300.01773071	11530.00000000	0.55866069	-0.00030307	
14.41256255	-13306.87816969	-16357.64259630	1.00000000	5.00000000	8357.00000000	36344.00000000	29893346.00000000	1.00000000	21259244.00000000	7.00000000	299.93740845	300.01550293	300.52124023	300.01754761	11539.00000000	0.55863392	-0.00002679	
14.41256280	-13306.87816969	-16357.72743630	1.00000000	5.00000000	8356.00000000	36345.00000000	29855956.00000000	0.00000000	21160360.00000000	7.00000000	299.93740845	300.01550293	300.52124023	300.01754761	11544.00000000	0.55863291	-0.00000101	
14.41256306	-13306.87816969	-16357.81227630	1.00000000	5.00000000	8356.00000000	35916.00000000	29822238.00000000	0.00000000	21100538.00000000	3.00000000	299.93759155	300.01553345	300.52139282	300.01760864	11530.00000000	0.55886877	0.00023587	
14.41256331	-13306.87816969	-16357.89711630	1.00000000	5.00000000	8340.00000000	36146.00000000	29770490.00000000	1.00000000	20988504.00000000	3.00000000	299.93759155	300.01553345	300.52139282	300.01760864	11534.00000000	0.55885333	-0.00001544	
14.41256356	-13306.87816969	-16357.98195630	1.00000000	5.00000000	8349.00000000	36341.00000000	29981748.00000000	0.00000000	21450924.00000000	6.00000000	299.93762207	300.01562500	300.52130127	300.01779175	11522.00000000	0.55845195	-0.00040140	
14.41256381	-13306.87816969	-16358.06679630	1.00000000	5.00000000	8335.00000000	36272.00000000	30029766.00000000	0.00000000	21560468.00000000	4.00000000	299.93746948	300.01562500	300.52130127	300.01779175	11497.00000000	0.55857146	0.00011950	
14.41256406	-13306.87816969	-16358.15163630	1.00000000	5.00000000	8348.00000000	36328.00000000	29892756.00000000	0.00000000	21239384.00000000	5.00000000	299.93746948	300.01541138	300.52148438	300.01757812	11523.00000000	0.55868506	0.00011361	
14.41256431	-13306.87816969	-16358.23647630	1.00000000	5.00000000	8337.00000000	36189.00000000	29932340.00000000	1.00000000	21339056.00000000	7.00000000	299.93774414	300.01565552	300.52127075	300.01770020	11506.00000000	0.55875319	0.00006815	
14.41256456	-13306.87816969	-16358.32131630	1.00000000	5.00000000	8342.00000000	36285.00000000	29888292.00000000	1.00000000	21235806.00000000	4.00000000	299.93774414	300.01565552	300.52127075	300.01770020	11509.00000000	0.55885887	0.00010566	
14.41256481	-13306.87816969	-16358.40615630	1.00000000	5.00000000	8327.00000000	36364.00000000	29971172.00000000	1.00000000	21415860.00000000	3.00000000	299.93746948	300.01574707	300.52142334	300.01754761	11513.00000000	0.55850989	-0.00034895	
14.41256507	-13306.87816969	-16358.49099630	1.00000000	5.00000000	8327.00000000	36373.00000000	29885352.00000000	0.00000000	21233440.00000000	8.00000000	299.93746948	300.01574707	300.52142334	300.01754761	11513.00000000	0.55865586	0.00014593	
14.41256528	-13306.87816969	-16358.56371630	1.00000000	5.00000000	8333.00000000	36133.00000000	29760542.00000000	0.00000000	20962516.00000000	5.00000000	299.93759155	300.01568604	300.52139282	300.01773071	11513.00000000	0.55877048	0.00011462	
14.41256553	-13306.87816969	-16358.64855630	1.00000000	5.00000000	8328.00000000	35983.00000000	29726824.00000000	0.00000000	20897460.00000000	4.00000000	299.93762207	300.01553345	300.52148438	300.01770020	11510.00000000	0.55874819	-0.00002229	
14.41256578	-13306.87816969	-16358.73339630	1.00000000	5.00000000	8333.00000000	36157.00000000	29765794.00000000	0.00000000	20970604.00000000	3.00000000	299.93762207	300.01553345	300.52148438	300.01770020	11526.00000000	0.55818659	-0.00056160	
14.41256604	-13306.87816969	-16358.81823630	1.00000000	5.00000000	8325.00000000	36254.00000000	29989728.00000000	0.00000000	21465252.00000000	7.00000000	299.93774414	300.01556396	300.52117920	300.01754761	11494.00000000	0.55819392	0.00000732	
14.41256629	-13306.87816969	-16358.90307630	1.00000000	5.00000000	8329.00000000	36191.00000000	29924536.00000000	0.00000000	21315530.00000000	1.00000000	299.93774414	300.01556396	300.52117920	300.01754761	11511.00000000	0.55790716	-0.00028670	
14.41256654	-13306.87816969	-16358.98791630	1.00000000	5.00000000	8314.00000000	36223.00000000	29949346.00000000	1.00000000	21378276.00000000	1.00000000	299.93771362	300.01562500	300.52139282	300.01760864	11494.00000000	0.55820435	0.00029715	
14.41256679	-13306.87816969	-16359.07275630	1.00000000	5.00000000	8309.00000000	36117.00000000	29993746.00000000	0.00000000	21474412.00000000	6.00000000	299.93771362	300.01562500	300.52139282	300.01760864	11480.00000000	0.55812716	-0.00007721	
14.41256704	-13306.87816969	-16359.15759630	1.00000000	5.00000000	8313.00000000	36209.00000000	29913054.00000000	0.00000000	21324228.00000000	3.00000000	299.93768311	300.01562500	300.52139282	300.01751709	11498.00000000	0.55771869	-0.00040843	
14.41256729	-13306.87816969	-16359.24243630	1.00000000	5.00000000	8360.00000000	36283.00000000	29942528.00000000	0.00000000	21353312.00000000	2.00000000	299.93756104	300.01565552	300.52130127	300.01776123	11550.00000000	0.55840725	0.00068853	
14.41256754	-13306.87816969	-16359.32727630	1.00000000	5.00000000	8350.00000000	36277.00000000	29958576.00000000	1.00000000	21397136.00000000	6.00000000	299.93756104	300.01565552	300.52130127	300.01776123	11537.00000000	0.55868840	0.00028116	
14.41256780	-13306.87816969	-16359.41211630	1.00000000	5.00000000	8341.00000000	36344.00000000	29888104.00000000	0.00000000	21239698.00000000	5.00000000	299.93774414	300.01559448	300.52139282	300.01754761	11548.00000000	0.55838889	-0.00029951	
14.41256805	-13306.87816969	-16359.49695630	1.00000000	5.00000000	8365.00000000	36229.00000000	29903722.00000000	0.00000000	21268928.00000000	2.00000000	299.93774414	300.01559448	300.52139282	300.01754761	11533.00000000	0.55887020	0.00048130	
14.41256830	-13306.87816969	-16359.58179630	1.00000000	5.00000000	8333.00000000	36243.00000000	29950568.00000000	1.00000000	21371396.00000000	3.00000000	299.93786621	300.01574707	300.52130127	300.01791382	11519.00000000	0.55891913	0.00004892	
14.41256855	-13306.87816969	-16359.66663630	1.00000000	5.00000000	8333.00000000	36212.00000000	29951550.00000000	0.00000000	21381468.00000000	1.00000000	299.93786621	300.01574707	300.52130127	300.01791382	11513.00000000	0.55898923	0.00007010	
14.41256880	-13306.87816969	-16359.75147630	1.00000000	5.00000000	8343.00000000	36410.00000000	29970776.00000000	1.00000000	21419540.00000000	1.00000000	299.93774414	300.01562500	300.52151489	300.01788330	11507.00000000	0.55889267	-0.00009655	
14.41256905	-13306.87816969	-16359.83631630	1.00000000	5.00000000	8348.00000000	36448.00000000	29836504.00000000	0.00000000	21123596.00000000	2.00000000	299.93789673	300.01580811	300.52130127	300.01797485	11530.00000000	0.55897278	0.00008013	
14.41256930	-13306.87816969	-16359.92115630	1.00000000	5.00000000	8353.00000000	36160.00000000	29814988.00000000	0.00000000	21077602.00000000	2.00000000	299.93789673	300.01580811	300.52130127	300.01797485	11511.00000000	0.55948102	0.00050823	
14.41256955	-13306.87816969	-16360.00599630	1.00000000	5.00000000	8341.00000000	36209.00000000	29979978.00000000	0.00000000	21432388.00000000	2.00000000	299.93771362	300.01556396	300.52139282	300.01770020	11515.00000000	0.55847615	-0.00100484	
14.41256981	-13306.87816969	-16360.09083630	1.00000000	5.00000000	8320.00000000	36099.00000000	29893474.00000000	0.00000000	21258664.00000000	3.00000000	299.93771362	300.01556396	300.52139282	300.01770020	11523.00000000	0.55838299	-0.00009318	
14.41257006	-13306.87816969	-16360.17567630	1.00000000	5.00000000	8336.00000000	36299.00000000	29958846.00000000	0.00000000	21399928.00000000	0.00000000	299.93780518	300.01571655	300.52130127	300.01760864	11524.00000000	0.55797005	-0.00041294	
14.41257031	-13306.87816969	-16360.26051630	1.00000000	5.00000000	8310.00000000	36075.00000000	29880826.00000000	0.00000000	21224862.00000000	3.00000000	299.93771362	300.01571655	300.52130127	300.01760864	11524.00000000	0.55816811	0.00019809	
14.41257056	-13306.87816969	-16360.34535630	1.00000000	5.00000000	8316.00000000	36153.00000000	29973424.00000000	0.00000000	21436558.00000000	5.00000000	299.93771362	300.01559448	300.52160645	300.01773071	11506.00000000	0.55823159	0.00006346	
14.41257081	-13306.87816969	-16360.43019630	1.00000000	5.00000000	8342.00000000	36159.00000000	29812484.00000000	1.00000000	21067362.00000000	2.00000000	299.93759155	300.01571655	300.52139282	300.01806641	11518.00000000	0.55848813	0.00025652	
14.41257106	-13306.87816969	-16360.51503630	1.00000000	5.00000000	8340.00000000	36089.00000000	29715282.00000000	0.00000000	20860250.00000000	3.00000000	299.93759155	300.01571655	300.52139282	300.01806641	11531.00000000	0.55840445	-0.00008366	
14.41257131	-13306.87816969	-16360.59987630	1.00000000	5.00000000	8331.00000000	35971.00000000	29901732.00000000	1.00000000	21274164.00000000	4.00000000	299.93774414	300.01593018	300.52142334	300.01782227	11507.00000000	0.55833995	-0.00006449	
14.41257157	-13306.87816969	-16360.68471630	1.00000000	5.00000000	8313.00000000	36231.00000000	29989290.00000000	0.00000000	21466190.00000000	3.00000000	299.93774414	300.01593018	300.52142334	300.01782227	11505.00000000	0.55777848	-0.00056150	
14.41257182	-13306.87816969	-16360.76955630	1.00000000	5.00000000	8319.00000000	36227.00000000	29914262.00000000	1.00000000	21297886.00000000	2.00000000	299.93783569	300.01568604	300.52169800	300.01785278	11507.00000000	0.55801636	0.00023790	
14.41257203	-13306.87816969	-16360.84227630	1.00000000	5.00000000	8315.00000000	36184.00000000	29912228.00000000	0.00000000	21290076.00000000	3.00000000	299.93798828	300.01571655	300.52145386	300.01794434	11488.00000000	0.55849379	0.00047744	
14.41257228	-13306.87816969	-16360.92711630	1.00000000	5.00000000	8330.00000000	36129.00000000	29747094.00000000	0.00000000	20962112.00000000	5.00000000	299.93798828	300.01571655	300.52145386	300.01794434	11526.00000000	0.55810320	-0.00039061	
14.41257254	-13306.87816969	-16361.01195630	1.00000000	5.00000000	8363.00000000	36222.00000000	29912272.00000000	0.00000000	21294184.00000000	9.00000000	299.93789673	300.01568604	300.52145386	300.01782227	11544.00000000	0.55826896	0.00016576	
14.41257279	-13306.87816969	-16361.09679630	1.00000000	5.00000000	8330.00000000	36266.00000000	29989448.00000000	1.00000000	21471088.00000000	4.00000000	299.93789673	300.01568604	300.52145386	300.01782227	11539.00000000	0.55806160	-0.00020735	
14.41257304	-13306.87816969	-16361.18163630	1.00000000	5.00000000	8347.00000000	36370.00000000	29969532.00000000	1.00000000	21411568.00000000	4.00000000	299.93792725	300.01583862	300.52151489	300.01806641	11537.00000000	0.55811608	0.00005446	
14.41257329	-13306.87816969	-16361.26647630	1.00000000	5.00000000	8348.00000000	36305.00000000	29883250.00000000	0.00000000	21228908.00000000	2.00000000	299.93792725	300.01583862	300.52151489	300.01806641	11555.00000000	0.55793852	-0.00017752	
14.41257354	-13306.87816969	-16361.35131630	1.00000000	5.00000000	8362.00000000	36189.00000000	29917268.00000000	0.00000000	21311028.00000000	2.00000000	299.93804932	300.01574707	300.52160645	300.01794434	11553.00000000	0.55762869	-0.00030983	
14.41257379	-13306.87816969	-16361.43615630	1.00000000	5.00000000	8340.00000000	36168.00000000	29804966.00000000	0.00000000	21064324.00000000	2.00000000	299.93792725	300.01568604	300.52142334	300.01782227	11567.00000000	0.55739415	-0.00023457	
14.41257404	-13306.87816969	-16361.52099630	1.00000000	5.00000000	8317.00000000	36167.00000000	29966542.00000000	0.00000000	21410890.00000000	2.00000000	299.93792725	300.01568604	300.52142334	300.01782227	11545.00000000	0.55717933	-0.00021478	
14.41257429	-13306.87816969	-16361.60583630	1.00000000	5.00000000	8351.00000000	36325.00000000	29868872.00000000	1.00000000	21191890.00000000	3.00000000	299.93792725	300.01571655	300.52166748	300.01803589	11553.00000000	0.55752456	0.00034523	
14.41257455	-13306.87816969	-16361.69067630	1.00000000	5.00000000	8321.00000000	36056.00000000	30016824.00000000	0.00000000	21522776.00000000	3.00000000	299.93792725	300.01571655	300.52166748	300.01803589	11516.00000000	0.55748880	-0.00003578	
14.41257480	-13306.87816969	-16361.77551630	1.00000000	5.00000000	8299.00000000	36011.00000000	30007352.00000000	0.00000000	21511224.00000000	7.00000000	299.93783569	300.01596069	300.52157593	300.01809692	11521.00000000	0.55713314	-0.00035571	
14.41257505	-13306.87816969	-16361.86035630	1.00000000	5.00000000	8307.00000000	36014.00000000	29937118.00000000	0.00000000	21342506.00000000	2.00000000	299.93783569	300.01596069	300.52157593	300.01809692	11535.00000000	0.55713838	0.00000526	
14.41257530	-13306.87816969	-16361.94519630	1.00000000	5.00000000	8321.00000000	36066.00000000	29914130.00000000	0.00000000	21298598.00000000	7.00000000	299.93798828	300.01577759	300.52148438	300.01785278	11535.00000000	0.55713838	0.00000526	
14.41257555	-13306.87816969	-16362.03003630	1.00000000	5.00000000	8322.00000000	36081.00000000	29859180.00000000	0.00000000	21170858.00000000	2.00000000	299.93807983	300.01580811	300.52151489	300.01806641	11546.00000000	0.55705833	-0.00008006	
14.41257580	-13306.87816969	-16362.11487630	1.00000000	5.00000000	8325.00000000	36094.00000000	29889854.00000000	1.00000000	21244716.00000000	7.00000000	299.93807983	300.01580811	300.52151489	300.01806641	11536.00000000	0.55702764	-0.00003066	
14.41257605	-13306.87816969	-16362.19971630	1.00000000	5.00000000	8326.00000000	36312.00000000	29864280.00000000	0.00000000	21183152.00000000	5.00000000	299.93807983	300.01580811	300.52154541	300.01785278	11560.00000000	0.55636513	-0.00066253	
14.41257631	-13306.87816969	-16362.28455630	1.00000000	5.00000000	8340.00000000	36204.00000000	29789696.00000000	0.00000000	21015100.00000000	6.00000000	299.93807983	300.01580811	300.52154541	300.01785278	11555.00000000	0.55674076	0.00037566	
14.41257656	-13306.87816969	-16362.36939630	1.00000000	5.00000000	8303.00000000	36138.00000000	29958782.00000000	0.00000000	21384140.00000000	7.00000000	299.93798828	300.01589966	300.52182007	300.01794434	11533.00000000	0.55658692	-0.00015385	
14.41257681	-13306.87816969	-16362.45423630	1.00000000	5.00000000	8315.00000000	36135.00000000	29922412.00000000	2.00000000	21305522.00000000	4.00000000	299.93814087	300.01589966	300.52182007	300.01794434	11514.00000000	0.55741799	0.00083104	
14.41257706	-13306.87816969	-16362.53907630	1.00000000	5.00000000	8309.00000000	35977.00000000	29847320.00000000	1.00000000	21137936.00000000	3.00000000	299.93814087	300.01599121	300.52169800	300.01806641	11529.00000000	0.55716598	-0.00025201	
14.41257731	-13306.87816969	-16362.62391630	1.00000000	5.00000000	8300.00000000	36073.00000000	29935424.00000000	0.00000000	21345588.00000000	5.00000000	299.93798828	300.01608276	300.52172852	300.01809692	11522.00000000	0.55682361	-0.00034235	
14.41257756	-13306.87816969	-16362.70875630	1.00000000	5.00000000	8234.00000000	35815.00000000	29723726.00000000	0.00000000	20908792.00000000	3.00000000	299.93798828	300.01608276	300.52172852	300.01809692	11539.00000000	0.55713391	0.00031030	
14.41257781	-13306.87816969	-16362.79359630	1.00000000	5.00000000	8334.00000000	36089.00000000	29927336.00000000	1.00000000	21335040.00000000	4.00000000	299.93811035	300.01586914	300.52185059	300.01791382	11511.00000000	0.55796981	0.00083593	
14.41257807	-13306.87816969	-16362.87843630	1.00000000	5.00000000	8310.00000000	36076.00000000	29921956.00000000	0.00000000	21310032.00000000	5.00000000	299.93811035	300.01586914	300.52185059	300.01791382	11518.00000000	0.55787283	-0.00009701	
14.41257832	-13306.87816969	-16362.96327630	1.00000000	5.00000000	8340.00000000	36133.00000000	29759976.00000000	0.00000000	20959700.00000000	5.00000000	299.93817139	300.01611328	300.52194214	300.01818848	11530.00000000	0.55794209	0.00006925	
14.41257853	-13306.87816969	-16363.03599630	1.00000000	5.00000000	8303.00000000	35938.00000000	29914376.00000000	1.00000000	21302196.00000000	5.00000000	299.93798828	300.01580811	300.52203369	300.01815796	11504.00000000	0.55807739	0.00013531	
14.41257878	-13306.87816969	-16363.12083630	1.00000000	5.00000000	8329.00000000	36087.00000000	29861760.00000000	0.00000000	21180182.00000000	3.00000000	299.93798828	300.01580811	300.52203369	300.01815796	11512.00000000	0.55797386	-0.00010352	
14.41257903	-13306.87816969	-16363.20567630	1.00000000	5.00000000	8309.00000000	36044.00000000	29930568.00000000	0.00000000	21332268.00000000	4.00000000	299.93811035	300.01602173	300.52172852	300.01812744	11507.00000000	0.55759847	-0.00037541	
14.41257929	-13306.87816969	-16363.29051630	1.00000000	5.00000000	8313.00000000	36049.00000000	29991144.00000000	1.00000000	21464780.00000000	3.00000000	299.93811035	300.01602173	300.52172852	300.01812744	11494.00000000	0.55769199	0.00009354	
14.41257954	-13306.87816969	-16363.37535630	1.00000000	5.00000000	8298.00000000	36018.00000000	29896160.00000000	0.00000000	21256760.00000000	5.00000000	299.93801880	300.01623535	300.52191162	300.01821899	11513.00000000	0.55741388	-0.00027812	
14.41257979	-13306.87816969	-16363.46019630	1.00000000	5.00000000	8300.00000000	36112.00000000	29887288.00000000	0.00000000	21231960.00000000	0.00000000	299.93801880	300.01623535	300.52191162	300.01821899	11493.00000000	0.55787623	0.00046236	
14.41258004	-13306.87816969	-16363.54503630	1.00000000	5.00000000	8304.00000000	35996.00000000	29860870.00000000	0.00000000	21178184.00000000	3.00000000	299.93814087	300.01614380	300.52191162	300.01815796	11502.00000000	0.55766177	-0.00021447	
14.41258029	-13306.87816969	-16363.62987630	1.00000000	5.00000000	8295.00000000	35959.00000000	29911856.00000000	0.00000000	21301784.00000000	4.00000000	299.93835449	300.01614380	300.52175903	300.01828003	11474.00000000	0.55827045	0.00060869	
14.41258054	-13306.87816969	-16363.71471630	1.00000000	5.00000000	8305.00000000	36021.00000000	29911190.00000000	1.00000000	21294554.00000000	2.00000000	299.93835449	300.01614380	300.52175903	300.01828003	11472.00000000	0.55811584	-0.00015462	
14.41258079	-13306.87816969	-16363.79955630	1.00000000	5.00000000	8308.00000000	36001.00000000	29782172.00000000	1.00000000	21015328.00000000	1.00000000	299.93832397	300.01620483	300.52178955	300.01812744	11481.00000000	0.55835086	0.00023500	
14.41258105	-13306.87816969	-16363.88439630	1.00000000	5.00000000	8303.00000000	36015.00000000	29802068.00000000	0.00000000	21049522.00000000	3.00000000	299.93832397	300.01620483	300.52178955	300.01812744	11483.00000000	0.55800319	-0.00034764	
14.41258130	-13306.87816969	-16363.96923630	1.00000000	5.00000000	8307.00000000	35847.00000000	29807440.00000000	0.00000000	21066292.00000000	5.00000000	299.93820190	300.01632690	300.52197266	300.01821899	11480.00000000	0.55795968	-0.00004352	
14.41258155	-13306.87816969	-16364.05407630	1.00000000	5.00000000	8274.00000000	35889.00000000	29857558.00000000	0.00000000	21185284.00000000	2.00000000	299.93820190	300.01632690	300.52197266	300.01821899	11476.00000000	0.55758727	-0.00037239	
14.41258180	-13306.87816969	-16364.13891630	1.00000000	5.00000000	8299.00000000	35566.00000000	29840264.00000000	0.00000000	21153182.00000000	3.00000000	299.93814087	300.01614380	300.52194214	300.01843262	11462.00000000	0.55789727	0.00030998	
14.41258205	-13306.87816969	-16364.22375630	1.00000000	5.00000000	8285.00000000	36065.00000000	29951286.00000000	0.00000000	21387784.00000000	0.00000000	299.93820190	300.01629639	300.52194214	300.01828003	11454.00000000	0.55769682	-0.00020041	
