14.41255921	-13306.87816969	-16356.51543630	1.00000000	5.00000000	8348.00000000	36359.00000000	29923180.00000000	0.00000000	21468608.00000000	4.00000000	299.88357544	299.96179199	300.47000122	299.96591187	11608.00000000	0.55607587	0.00024701	
14.41255946	-13306.87816969	-16356.60027630	1.00000000	5.00000000	8359.00000000	36449.00000000	29840452.00000000	0.00000000	21289396.00000000	6.00000000	299.88357544	299.96179199	300.47000122	299.96591187	11618.00000000	0.55624229	0.00016639	
14.41255972	-13306.87816969	-16356.68511630	1.00000000	5.00000000	8333.00000000	36346.00000000	29965594.00000000	0.00000000	21562190.00000000	9.00000000	299.88354492	299.96182251	300.47024536	299.96615601	11598.00000000	0.55576336	-0.00047891	
14.41255997	-13306.87816969	-16356.76995630	1.00000000	5.00000000	8261.00000000	35880.00000000	29795528.00000000	0.00000000	21208284.00000000	6.00000000	299.88354492	299.96182251	300.47024536	299.96615601	11638.00000000	0.55683291	0.00106954	
14.41256018	-13306.87816969	-16356.84267630	1.00000000	5.00000000	8423.00000000	36457.00000000	29765732.00000000	0.00000000	21115756.00000000	1.00000000	299.88336182	299.96182251	300.47018433	299.96624756	11687.00000000	0.55686778	0.00003489	
14.41256043	-13306.87816969	-16356.92751630	1.00000000	5.00000000	8422.00000000	36447.00000000	29824556.00000000	0.00000000	21241402.00000000	5.00000000	299.88348389	299.96191406	300.47021484	299.96606445	11677.00000000	0.55671346	-0.00015431	
14.41256069	-13306.87816969	-16357.01235630	1.00000000	5.00000000	8411.00000000	36639.00000000	29923874.00000000	0.00000000	21465792.00000000	6.00000000	299.88348389	299.96191406	300.47021484	299.96606445	11659.00000000	0.55659831	-0.00011516	
14.41256094	-13306.87816969	-16357.09719630	1.00000000	5.00000000	8400.00000000	36651.00000000	29947146.00000000	0.00000000	21509584.00000000	6.00000000	299.88348389	299.96203613	300.47018433	299.96615601	11658.00000000	0.55634594	-0.00025237	
14.41256119	-13306.87816969	-16357.18203630	1.00000000	5.00000000	8385.00000000	36463.00000000	29923286.00000000	0.00000000	21468788.00000000	6.00000000	299.88348389	299.96203613	300.47018433	299.96615601	11640.00000000	0.55690318	0.00055724	
14.41256144	-13306.87816969	-16357.26687630	1.00000000	5.00000000	8379.00000000	36463.00000000	29950916.00000000	0.00000000	21510084.00000000	3.00000000	299.88351440	299.96203613	300.47030640	299.96618652	11646.00000000	0.55642056	-0.00048263	
14.41256169	-13306.87816969	-16357.35171630	1.00000000	5.00000000	8406.00000000	36512.00000000	29906248.00000000	1.00000000	21412388.00000000	3.00000000	299.88351440	299.96203613	300.47030640	299.96618652	11654.00000000	0.55651569	0.00009512	
14.41256194	-13306.87816969	-16357.43655630	1.00000000	5.00000000	8405.00000000	36604.00000000	29939068.00000000	0.00000000	21483596.00000000	5.00000000	299.88354492	299.96209717	300.47027588	299.96630859	11656.00000000	0.55607891	-0.00043680	
14.41256219	-13306.87816969	-16357.52139630	1.00000000	5.00000000	8367.00000000	36404.00000000	29880620.00000000	0.00000000	21362140.00000000	4.00000000	299.88366699	299.96203613	300.47027588	299.96624756	11632.00000000	0.55696368	0.00088479	
14.41256244	-13306.87816969	-16357.60623630	1.00000000	5.00000000	8390.00000000	36493.00000000	29923120.00000000	0.00000000	21454592.00000000	3.00000000	299.88366699	299.96203613	300.47027588	299.96624756	11646.00000000	0.55634809	-0.00061560	
14.41256270	-13306.87816969	-16357.69107630	1.00000000	5.00000000	8398.00000000	36322.00000000	29839806.00000000	0.00000000	21272900.00000000	5.00000000	299.88357544	299.96218872	300.47039795	299.96630859	11636.00000000	0.55675220	0.00040414	
14.41256295	-13306.87816969	-16357.77591630	1.00000000	5.00000000	8379.00000000	36050.00000000	29917732.00000000	0.00000000	21447998.00000000	3.00000000	299.88357544	299.96218872	300.47039795	299.96630859	11621.00000000	0.55661798	-0.00013425	
14.41256320	-13306.87816969	-16357.86075630	1.00000000	5.00000000	8391.00000000	36413.00000000	29862480.00000000	1.00000000	21331952.00000000	6.00000000	299.88378906	299.96215820	300.47042847	299.96640015	11636.00000000	0.55654502	-0.00007293	
14.41256345	-13306.87816969	-16357.94559630	1.00000000	5.00000000	8396.00000000	36314.00000000	29703328.00000000	1.00000000	20988232.00000000	3.00000000	299.88378906	299.96215820	300.47042847	299.96640015	11636.00000000	0.55707318	0.00052813	
14.41256370	-13306.87816969	-16358.03043630	1.00000000	5.00000000	8393.00000000	36248.00000000	29718608.00000000	0.00000000	21016992.00000000	3.00000000	299.88345337	299.96203613	300.47030640	299.96627808	11647.00000000	0.55673522	-0.00033792	
14.41256395	-13306.87816969	-16358.11527630	1.00000000	5.00000000	8363.00000000	36452.00000000	29879524.00000000	0.00000000	21364526.00000000	3.00000000	299.88381958	299.96200562	300.47039795	299.96633911	11626.00000000	0.55640000	-0.00033521	
14.41256420	-13306.87816969	-16358.20011630	1.00000000	5.00000000	8385.00000000	36336.00000000	29809816.00000000	0.00000000	21214756.00000000	3.00000000	299.88381958	299.96200562	300.47039795	299.96633911	11642.00000000	0.55616570	-0.00023433	
14.41256446	-13306.87816969	-16358.28495630	1.00000000	5.00000000	8355.00000000	36377.00000000	29878660.00000000	1.00000000	21367616.00000000	2.00000000	299.88388062	299.96218872	300.47052002	299.96633911	11637.00000000	0.55570912	-0.00045658	
14.41256471	-13306.87816969	-16358.36979630	1.00000000	5.00000000	8344.00000000	36184.00000000	29866244.00000000	0.00000000	21332540.00000000	4.00000000	299.88388062	299.96218872	300.47052002	299.96633911	11636.00000000	0.55581909	0.00010998	
14.41256496	-13306.87816969	-16358.45463630	1.00000000	5.00000000	8356.00000000	36317.00000000	29820540.00000000	1.00000000	21231674.00000000	0.00000000	299.88391113	299.96215820	300.47061157	299.96633911	11637.00000000	0.55578178	-0.00003732	
14.41256521	-13306.87816969	-16358.53947630	1.00000000	5.00000000	8419.00000000	36705.00000000	29893264.00000000	1.00000000	21378096.00000000	2.00000000	299.88385010	299.96215820	300.47061157	299.96633911	11670.00000000	0.55647820	0.00069642	
14.41256546	-13306.87816969	-16358.62431630	1.00000000	5.00000000	8393.00000000	36495.00000000	29946906.00000000	1.00000000	21497958.00000000	3.00000000	299.88385010	299.96243286	300.47045898	299.96649170	11664.00000000	0.55601901	-0.00045918	
14.41256571	-13306.87816969	-16358.70915630	1.00000000	5.00000000	8381.00000000	36367.00000000	29901648.00000000	0.00000000	21402496.00000000	4.00000000	299.88388062	299.96224976	300.47045898	299.96649170	11658.00000000	0.55641836	0.00039937	
14.41256596	-13306.87816969	-16358.79399630	1.00000000	5.00000000	8404.00000000	36373.00000000	29925736.00000000	0.00000000	21451350.00000000	1.00000000	299.88388062	299.96224976	300.47045898	299.96649170	11659.00000000	0.55609137	-0.00032702	
14.41256622	-13306.87816969	-16358.87883630	1.00000000	5.00000000	8404.00000000	36468.00000000	29865206.00000000	0.00000000	21320888.00000000	3.00000000	299.88369751	299.96231079	300.47061157	299.96655273	11664.00000000	0.55617422	0.00008286	
14.41256647	-13306.87816969	-16358.96367630	1.00000000	5.00000000	8390.00000000	36139.00000000	29799048.00000000	0.00000000	21167438.00000000	3.00000000	299.88369751	299.96231079	300.47061157	299.96655273	11664.00000000	0.55650514	0.00033094	
14.41256668	-13306.87816969	-16359.03639630	1.00000000	5.00000000	8385.00000000	36424.00000000	29882720.00000000	0.00000000	21356896.00000000	1.00000000	299.88388062	299.96228027	300.47061157	299.96655273	11670.00000000	0.55574393	-0.00076125	
14.41256693	-13306.87816969	-16359.12123630	1.00000000	5.00000000	8384.00000000	36368.00000000	29876584.00000000	0.00000000	21344252.00000000	5.00000000	299.88394165	299.96243286	300.47064209	299.96649170	11671.00000000	0.55560321	-0.00014073	
14.41256718	-13306.87816969	-16359.20607630	1.00000000	5.00000000	8409.00000000	36481.00000000	29911456.00000000	1.00000000	21429768.00000000	2.00000000	299.88394165	299.96243286	300.47064209	299.96649170	11666.00000000	0.55560291	-0.00000030	
14.41256744	-13306.87816969	-16359.29091630	1.00000000	5.00000000	8410.00000000	36244.00000000	29825628.00000000	1.00000000	21226848.00000000	3.00000000	299.88400269	299.96240234	300.47076416	299.96667480	11678.00000000	0.55571532	0.00011245	
14.41256769	-13306.87816969	-16359.37575630	1.00000000	5.00000000	8383.00000000	36484.00000000	29998272.00000000	0.00000000	21615276.00000000	1.00000000	299.88400269	299.96240234	300.47076416	299.96667480	11655.00000000	0.55513132	-0.00058405	
14.41256794	-13306.87816969	-16359.46059630	1.00000000	5.00000000	8392.00000000	36441.00000000	29870242.00000000	0.00000000	21325804.00000000	2.00000000	299.88397217	299.96234131	300.47052002	299.96676636	11675.00000000	0.55521619	0.00008489	
14.41256819	-13306.87816969	-16359.54543630	1.00000000	5.00000000	8376.00000000	36483.00000000	29841956.00000000	0.00000000	21273880.00000000	2.00000000	299.88397217	299.96234131	300.47052002	299.96676636	11694.00000000	0.55458248	-0.00063369	
14.41256844	-13306.87816969	-16359.63027630	1.00000000	5.00000000	8388.00000000	36454.00000000	29879694.00000000	0.00000000	21355994.00000000	4.00000000	299.88394165	299.96231079	300.47079468	299.96664429	11675.00000000	0.55481201	0.00022951	
14.41256869	-13306.87816969	-16359.71511630	1.00000000	5.00000000	8377.00000000	36331.00000000	29953640.00000000	0.00000000	21516540.00000000	2.00000000	299.88406372	299.96249390	300.47094727	299.96640015	11670.00000000	0.55437547	-0.00043652	
14.41256894	-13306.87816969	-16359.79995630	1.00000000	5.00000000	8376.00000000	36457.00000000	29953716.00000000	1.00000000	21518380.00000000	2.00000000	299.88406372	299.96249390	300.47094727	299.96640015	11660.00000000	0.55455047	0.00017498	
14.41256920	-13306.87816969	-16359.88479630	1.00000000	5.00000000	8353.00000000	36283.00000000	29998400.00000000	1.00000000	21624736.00000000	4.00000000	299.88412476	299.96249390	300.47073364	299.96655273	11644.00000000	0.55446064	-0.00008980	
14.41256945	-13306.87816969	-16359.96963630	1.00000000	5.00000000	8358.00000000	36417.00000000	29888218.00000000	0.00000000	21372178.00000000	3.00000000	299.88412476	299.96249390	300.47073364	299.96655273	11676.00000000	0.55428720	-0.00017344	
14.41256970	-13306.87816969	-16360.05447630	1.00000000	5.00000000	8358.00000000	36366.00000000	29930884.00000000	0.00000000	21477172.00000000	6.00000000	299.88400269	299.96243286	300.47079468	299.96655273	11644.00000000	0.55477268	0.00048547	
14.41256995	-13306.87816969	-16360.13931630	1.00000000	5.00000000	8375.00000000	36393.00000000	29820384.00000000	1.00000000	21225024.00000000	6.00000000	299.88400269	299.96243286	300.47079468	299.96655273	11675.00000000	0.55449045	-0.00028222	
14.41257020	-13306.87816969	-16360.22415630	1.00000000	5.00000000	8379.00000000	36238.00000000	29874656.00000000	0.00000000	21371650.00000000	5.00000000	299.88400269	299.96246338	300.47076416	299.96661377	11645.00000000	0.55411112	-0.00037935	
14.41257045	-13306.87816969	-16360.30899630	1.00000000	5.00000000	8338.00000000	36048.00000000	30042980.00000000	1.00000000	21716580.00000000	6.00000000	299.88381958	299.96264648	300.47070312	299.96661377	11663.00000000	0.55423093	0.00011981	
14.41257070	-13306.87816969	-16360.39383630	1.00000000	5.00000000	8367.00000000	36320.00000000	29845600.00000000	0.00000000	21287168.00000000	0.00000000	299.88381958	299.96264648	300.47070312	299.96661377	11677.00000000	0.55497605	0.00074510	
14.41257096	-13306.87816969	-16360.47867630	1.00000000	5.00000000	8354.00000000	36295.00000000	29982788.00000000	0.00000000	21569136.00000000	4.00000000	299.88403320	299.96243286	300.47079468	299.96673584	11676.00000000	0.55437022	-0.00060578	
14.41257121	-13306.87816969	-16360.56351630	1.00000000	5.00000000	8399.00000000	36412.00000000	29826908.00000000	0.00000000	21228242.00000000	3.00000000	299.88403320	299.96243286	300.47079468	299.96673584	11678.00000000	0.55513567	0.00076543	
14.41257146	-13306.87816969	-16360.64835630	1.00000000	5.00000000	8398.00000000	36216.00000000	29864386.00000000	0.00000000	21312248.00000000	6.00000000	299.88418579	299.96258545	300.47088623	299.96685791	11668.00000000	0.55512428	-0.00001137	
14.41257171	-13306.87816969	-16360.73319630	1.00000000	5.00000000	8365.00000000	36355.00000000	29823446.00000000	1.00000000	21215216.00000000	1.00000000	299.88409424	299.96258545	300.47088623	299.96685791	11687.00000000	0.55488396	-0.00024035	
14.41257196	-13306.87816969	-16360.81803630	1.00000000	5.00000000	8383.00000000	36448.00000000	29846704.00000000	0.00000000	21280322.00000000	2.00000000	299.88409424	299.96243286	300.47073364	299.96697998	11677.00000000	0.55476874	-0.00011525	
14.41257221	-13306.87816969	-16360.90287630	1.00000000	5.00000000	8362.00000000	36431.00000000	29856504.00000000	0.00000000	21300892.00000000	5.00000000	299.88406372	299.96261597	300.47082520	299.96667480	11667.00000000	0.55488151	0.00011281	
14.41257246	-13306.87816969	-16360.98771630	1.00000000	5.00000000	8351.00000000	36279.00000000	29947306.00000000	0.00000000	21498352.00000000	7.00000000	299.88406372	299.96261597	300.47082520	299.96667480	11647.00000000	0.55480635	-0.00007519	
14.41257271	-13306.87816969	-16361.07255630	1.00000000	5.00000000	8357.00000000	36343.00000000	29995796.00000000	1.00000000	21606216.00000000	7.00000000	299.88430786	299.96276855	300.47091675	299.96694946	11657.00000000	0.55409050	-0.00071584	
14.41257297	-13306.87816969	-16361.15739630	1.00000000	5.00000000	8345.00000000	36208.00000000	29983000.00000000	1.00000000	21581888.00000000	4.00000000	299.88430786	299.96276855	300.47091675	299.96694946	11653.00000000	0.55390656	-0.00018393	
14.41257318	-13306.87816969	-16361.23011630	1.00000000	5.00000000	8337.00000000	36199.00000000	30053430.00000000	0.00000000	21739872.00000000	2.00000000	299.88421631	299.96246338	300.47082520	299.96688843	11627.00000000	0.55386573	-0.00004085	
14.41257343	-13306.87816969	-16361.31495630	1.00000000	5.00000000	8361.00000000	36374.00000000	29843040.00000000	0.00000000	21266988.00000000	3.00000000	299.88397217	299.96246338	300.47079468	299.96676636	11685.00000000	0.55394220	0.00007649	
14.41257368	-13306.87816969	-16361.39979630	1.00000000	5.00000000	8375.00000000	36255.00000000	29902556.00000000	0.00000000	21407152.00000000	7.00000000	299.88397217	299.96246338	300.47079468	299.96676636	11669.00000000	0.55398679	0.00004457	
14.41257394	-13306.87816969	-16361.48463630	1.00000000	5.00000000	8311.00000000	35981.00000000	29880172.00000000	0.00000000	21356758.00000000	5.00000000	299.88424683	299.96270752	300.47085571	299.96694946	11663.00000000	0.55383581	-0.00015096	
14.41257419	-13306.87816969	-16361.56947630	1.00000000	5.00000000	8324.00000000	36077.00000000	29822280.00000000	0.00000000	21233984.00000000	4.00000000	299.88424683	299.96270752	300.47085571	299.96694946	11654.00000000	0.55429590	0.00046007	
14.41257444	-13306.87816969	-16361.65431630	1.00000000	5.00000000	8357.00000000	36314.00000000	29891854.00000000	1.00000000	21374992.00000000	9.00000000	299.88421631	299.96273804	300.47088623	299.96697998	11650.00000000	0.55410165	-0.00019423	
14.41257469	-13306.87816969	-16361.73915630	1.00000000	5.00000000	8346.00000000	36223.00000000	29826140.00000000	0.00000000	21231552.00000000	3.00000000	299.88421631	299.96273804	300.47088623	299.96697998	11650.00000000	0.55442417	0.00032252	
14.41257494	-13306.87816969	-16361.82399630	1.00000000	5.00000000	8365.00000000	36243.00000000	29864336.00000000	0.00000000	21322604.00000000	4.00000000	299.88424683	299.96264648	300.47100830	299.96694946	11642.00000000	0.55436873	-0.00005541	
14.41257519	-13306.87816969	-16361.90883630	1.00000000	5.00000000	8355.00000000	36181.00000000	29730156.00000000	0.00000000	21028468.00000000	5.00000000	299.88439941	299.96273804	300.47088623	299.96691895	11663.00000000	0.55440754	0.00003881	
14.41257544	-13306.87816969	-16361.99367630	1.00000000	5.00000000	8356.00000000	36190.00000000	29712032.00000000	0.00000000	21010430.00000000	7.00000000	299.88439941	299.96273804	300.47088623	299.96691895	11646.00000000	0.55498910	0.00058154	
14.41257570	-13306.87816969	-16362.07851630	1.00000000	5.00000000	8416.00000000	36444.00000000	29816710.00000000	0.00000000	21195226.00000000	3.00000000	299.88433838	299.96270752	300.47103882	299.96704102	11715.00000000	0.55487907	-0.00011002	
14.41257595	-13306.87816969	-16362.16335630	1.00000000	5.00000000	8377.00000000	36175.00000000	29810900.00000000	0.00000000	21193624.00000000	3.00000000	299.88433838	299.96270752	300.47103882	299.96704102	11701.00000000	0.55510902	0.00022994	
14.41257620	-13306.87816969	-16362.24819630	1.00000000	5.00000000	8407.00000000	36360.00000000	29827856.00000000	0.00000000	21219980.00000000	0.00000000	299.88421631	299.96276855	300.47091675	299.96697998	11701.00000000	0.55497462	-0.00013442	
14.41257645	-13306.87816969	-16362.33303630	1.00000000	5.00000000	8411.00000000	36375.00000000	29749180.00000000	0.00000000	21051844.00000000	2.00000000	299.88421631	299.96276855	300.47091675	299.96697998	11710.00000000	0.55500251	0.00002789	
14.41257670	-13306.87816969	-16362.41787630	1.00000000	5.00000000	8393.00000000	36426.00000000	29928720.00000000	1.00000000	21447516.00000000	4.00000000	299.88424683	299.96279907	300.47113037	299.96707153	11668.00000000	0.55490655	-0.00009595	
14.41257695	-13306.87816969	-16362.50271630	1.00000000	5.00000000	8393.00000000	36340.00000000	29827556.00000000	2.00000000	21225352.00000000	2.00000000	299.88433838	299.96279907	300.47116089	299.96719360	11684.00000000	0.55494368	0.00003713	
14.41257720	-13306.87816969	-16362.58755630	1.00000000	5.00000000	8384.00000000	36291.00000000	29881840.00000000	0.00000000	21345376.00000000	0.00000000	299.88433838	299.96279907	300.47116089	299.96719360	11669.00000000	0.55481744	-0.00012622	
14.41257745	-13306.87816969	-16362.67239630	1.00000000	5.00000000	8370.00000000	36340.00000000	29939560.00000000	0.00000000	21471416.00000000	0.00000000	299.88424683	299.96289062	300.47119141	299.96713257	11664.00000000	0.55452615	-0.00029132	
14.41257771	-13306.87816969	-16362.75723630	1.00000000	5.00000000	8402.00000000	36276.00000000	29904816.00000000	0.00000000	21392860.00000000	1.00000000	299.88424683	299.96289062	300.47119141	299.96713257	11676.00000000	0.55431837	-0.00020778	
14.41257796	-13306.87816969	-16362.84207630	1.00000000	5.00000000	8358.00000000	36252.00000000	29962676.00000000	0.00000000	21512916.00000000	1.00000000	299.88449097	299.96289062	300.47100830	299.96719360	11654.00000000	0.55458695	0.00026862	
14.41257821	-13306.87816969	-16362.92691630	1.00000000	5.00000000	8367.00000000	36146.00000000	29846756.00000000	0.00000000	21262732.00000000	2.00000000	299.88470459	299.96289062	300.47100830	299.96719360	11666.00000000	0.55501211	0.00042514	
14.41257846	-13306.87816969	-16363.01175630	1.00000000	5.00000000	8339.00000000	36129.00000000	29903382.00000000	0.00000000	21392120.00000000	2.00000000	299.88470459	299.96295166	300.47100830	299.96725464	11664.00000000	0.55444306	-0.00056906	
14.41257871	-13306.87816969	-16363.09659630	1.00000000	5.00000000	8367.00000000	36421.00000000	29913232.00000000	1.00000000	21419776.00000000	0.00000000	299.88458252	299.96313477	300.47131348	299.96688843	11654.00000000	0.55459738	0.00015431	
14.41257896	-13306.87816969	-16363.18143630	1.00000000	5.00000000	8344.00000000	36149.00000000	29899704.00000000	0.00000000	21385192.00000000	2.00000000	299.88458252	299.96313477	300.47131348	299.96688843	11651.00000000	0.55470920	0.00011181	
14.41257921	-13306.87816969	-16363.26627630	1.00000000	5.00000000	8369.00000000	36264.00000000	29800242.00000000	0.00000000	21177712.00000000	1.00000000	299.88449097	299.96298218	300.47119141	299.96719360	11665.00000000	0.55502862	0.00031942	
14.41257947	-13306.87816969	-16363.35111630	1.00000000	5.00000000	8323.00000000	35994.00000000	29914148.00000000	0.00000000	21428534.00000000	0.00000000	299.88449097	299.96298218	300.47119141	299.96719360	11636.00000000	0.55447811	-0.00055047	
14.41257972	-13306.87816969	-16363.43595630	1.00000000	5.00000000	8368.00000000	36228.00000000	29756380.00000000	1.00000000	21088016.00000000	0.00000000	299.88446045	299.96298218	300.47128296	299.96725464	11658.00000000	0.55492610	0.00044798	
14.41257993	-13306.87816969	-16363.50867630	1.00000000	5.00000000	8387.00000000	36221.00000000	29704596.00000000	0.00000000	20965768.00000000	0.00000000	299.88455200	299.96304321	300.47134399	299.96725464	11681.00000000	0.55450588	-0.00042019	
14.41258018	-13306.87816969	-16363.59351630	1.00000000	5.00000000	8378.00000000	36234.00000000	29660712.00000000	0.00000000	20881410.00000000	4.00000000	299.88455200	299.96304321	300.47134399	299.96725464	11667.00000000	0.55491263	0.00040674	
14.41258044	-13306.87816969	-16363.67835630	1.00000000	5.00000000	8376.00000000	36277.00000000	29759460.00000000	0.00000000	21081864.00000000	0.00000000	299.88442993	299.96316528	300.47131348	299.96704102	11661.00000000	0.55465859	-0.00025403	
14.41258069	-13306.87816969	-16363.76319630	1.00000000	5.00000000	8366.00000000	36038.00000000	29691772.00000000	0.00000000	20961376.00000000	0.00000000	299.88442993	299.96316528	300.47131348	299.96704102	11681.00000000	0.55479616	0.00013757	
14.41258094	-13306.87816969	-16363.84803630	1.00000000	5.00000000	8419.00000000	36395.00000000	29749028.00000000	0.00000000	21058448.00000000	0.00000000	299.88439941	299.96313477	300.47116089	299.96725464	11710.00000000	0.55535370	0.00055749	
14.41258119	-13306.87816969	-16363.93287630	1.00000000	5.00000000	8370.00000000	36178.00000000	29915422.00000000	1.00000000	21406842.00000000	2.00000000	299.88439941	299.96313477	300.47116089	299.96725464	11669.00000000	0.55527365	-0.00008002	
14.41258144	-13306.87816969	-16364.01771630	1.00000000	5.00000000	8346.00000000	35934.00000000	29829904.00000000	0.00000000	21227794.00000000	0.00000000	299.88455200	299.96319580	300.47128296	299.96749878	11681.00000000	0.55538648	0.00011285	
14.41258169	-13306.87816969	-16364.10255630	1.00000000	5.00000000	8410.00000000	36349.00000000	29927670.00000000	1.00000000	21435394.00000000	0.00000000	299.88458252	299.96301270	300.47131348	299.96740723	11670.00000000	0.55498767	-0.00039884	
14.41258194	-13306.87816969	-16364.18739630	1.00000000	5.00000000	8383.00000000	36312.00000000	29878252.00000000	1.00000000	21339852.00000000	0.00000000	299.88458252	299.96301270	300.47131348	299.96740723	11664.00000000	0.55544943	0.00046176	
14.41258219	-13306.87816969	-16364.27223630	1.00000000	5.00000000	8398.00000000	36249.00000000	29764876.00000000	0.00000000	21088798.00000000	0.00000000	299.88470459	299.96322632	300.47116089	299.96725464	11685.00000000	0.55537236	-0.00007709	
14.41258245	-13306.87816969	-16364.35707630	1.00000000	5.00000000	8376.00000000	36361.00000000	29907576.00000000	0.00000000	21406952.00000000	0.00000000	299.88470459	299.96322632	300.47116089	299.96725464	11667.00000000	0.55490226	-0.00047006	
14.41258270	-13306.87816969	-16364.44191630	1.00000000	5.00000000	8381.00000000	36343.00000000	29859644.00000000	0.00000000	21304384.00000000	0.00000000	299.88470459	299.96310425	300.47134399	299.96737671	11659.00000000	0.55543870	0.00053642	
14.41258295	-13306.87816969	-16364.52675630	1.00000000	5.00000000	8386.00000000	36193.00000000	29868418.00000000	0.00000000	21321906.00000000	0.00000000	299.88470459	299.96310425	300.47134399	299.96737671	11656.00000000	0.55537415	-0.00006452	
14.41258320	-13306.87816969	-16364.61159630	1.00000000	5.00000000	8365.00000000	36241.00000000	29854458.00000000	1.00000000	21291954.00000000	1.00000000	299.88461304	299.96328735	300.47140503	299.96746826	11650.00000000	0.55533838	-0.00003576	
14.41258345	-13306.87816969	-16364.69643630	1.00000000	5.00000000	8375.00000000	36247.00000000	29822972.00000000	0.00000000	21225392.00000000	1.00000000	299.88488770	299.96337891	300.47143555	299.96740723	11658.00000000	0.55544484	0.00010643	
14.41258370	-13306.87816969	-16364.78127630	1.00000000	5.00000000	8375.00000000	36237.00000000	29842006.00000000	1.00000000	21264112.00000000	1.00000000	299.88488770	299.96337891	300.47143555	299.96740723	11648.00000000	0.55551672	0.00007190	
14.41258395	-13306.87816969	-16364.86611630	1.00000000	5.00000000	8366.00000000	36288.00000000	29915622.00000000	0.00000000	21413084.00000000	0.00000000	299.88479614	299.96340942	300.47146606	299.96765137	11631.00000000	0.55518502	-0.00033170	
14.41258421	-13306.87816969	-16364.95095630	1.00000000	5.00000000	8354.00000000	36177.00000000	29893300.00000000	1.00000000	21377788.00000000	0.00000000	299.88479614	299.96340942	300.47146606	299.96765137	11638.00000000	0.55494452	-0.00024050	
14.41258446	-13306.87816969	-16365.03579630	1.00000000	5.00000000	8321.00000000	35952.00000000	29925020.00000000	1.00000000	21444904.00000000	0.00000000	299.88467407	299.96328735	300.47137451	299.96759033	11620.00000000	0.55489868	-0.00004585	
14.41258471	-13306.87816969	-16365.12063630	1.00000000	5.00000000	8328.00000000	35978.00000000	29829600.00000000	1.00000000	21229504.00000000	0.00000000	299.88488770	299.96337891	300.47137451	299.96759033	11646.00000000	0.55507225	0.00017354	
14.41258496	-13306.87816969	-16365.20547630	1.00000000	5.00000000	8353.00000000	36134.00000000	29796268.00000000	0.00000000	21158764.00000000	3.00000000	299.88488770	299.96337891	300.47152710	299.96759033	11637.00000000	0.55539757	0.00032536	
14.41258521	-13306.87816969	-16365.29031630	1.00000000	5.00000000	8374.00000000	36158.00000000	29705684.00000000	0.00000000	20967868.00000000	0.00000000	299.88461304	299.96331787	300.47143555	299.96755981	11657.00000000	0.55526429	-0.00013328	
14.41258546	-13306.87816969	-16365.37515630	1.00000000	5.00000000	8394.00000000	35867.00000000	29784820.00000000	0.00000000	21144262.00000000	1.00000000	299.88461304	299.96331787	300.47143555	299.96755981	11628.00000000	0.55555695	0.00029266	
14.41258571	-13306.87816969	-16365.45999630	1.00000000	5.00000000	8346.00000000	36139.00000000	29799240.00000000	0.00000000	21174668.00000000	0.00000000	299.88470459	299.96347046	300.47164917	299.96749878	11634.00000000	0.55522901	-0.00032797	
14.41258596	-13306.87816969	-16365.54483630	1.00000000	5.00000000	8288.00000000	35904.00000000	29878552.00000000	0.00000000	21361832.00000000	1.00000000	299.88470459	299.96347046	300.47164917	299.96749878	11644.00000000	0.55538565	0.00015669	
14.41258622	-13306.87816969	-16365.62967630	1.00000000	5.00000000	8404.00000000	36207.00000000	29833284.00000000	1.00000000	21239736.00000000	1.00000000	299.88500977	299.96356201	300.47167969	299.96765137	11688.00000000	0.55547804	0.00009240	
14.41258643	-13306.87816969	-16365.70239630	1.00000000	5.00000000	8388.00000000	36169.00000000	29730196.00000000	0.00000000	21028438.00000000	0.00000000	299.88485718	299.96353149	300.47152710	299.96759033	11677.00000000	0.55641407	0.00093600	
14.41258668	-13306.87816969	-16365.78723630	1.00000000	5.00000000	8380.00000000	36268.00000000	29796972.00000000	0.00000000	21165966.00000000	0.00000000	299.88485718	299.96353149	300.47152710	299.96759033	11665.00000000	0.55656099	0.00014691	
14.41258693	-13306.87816969	-16365.87207630	1.00000000	5.00000000	8397.00000000	36369.00000000	29840122.00000000	0.00000000	21254752.00000000	1.00000000	299.88494873	299.96331787	300.47189331	299.96771240	11647.00000000	0.55650753	-0.00005343	
14.41258719	-13306.87816969	-16365.95691630	1.00000000	5.00000000	8413.00000000	36241.00000000	29870856.00000000	1.00000000	21316876.00000000	0.00000000	299.88494873	299.96331787	300.47189331	299.96771240	11649.00000000	0.55608082	-0.00042671	
14.41258744	-13306.87816969	-16366.04175630	1.00000000	5.00000000	8347.00000000	36113.00000000	29831468.00000000	0.00000000	21227280.00000000	2.00000000	299.88497925	299.96343994	300.47164917	299.96780396	11646.00000000	0.55593359	-0.00014725	
14.41258769	-13306.87816969	-16366.12659630	1.00000000	5.00000000	8407.00000000	36033.00000000	29813428.00000000	0.00000000	21197092.00000000	1.00000000	299.88497925	299.96343994	300.47164917	299.96780396	11645.00000000	0.55600196	0.00006839	
14.41258794	-13306.87816969	-16366.21143630	1.00000000	5.00000000	8389.00000000	36115.00000000	29778440.00000000	1.00000000	21115452.00000000	1.00000000	299.88513184	299.96353149	300.47171021	299.96783447	11651.00000000	0.55592334	-0.00007860	
