14.41255329	-13306.87816969	-16354.51563630	1.00000000	5.00000000	8372.00000000	36506.00000000	29996276.00000000	0.00000000	21518652.00000000	9.00000000	299.93164062	300.00817871	300.51477051	300.01162720	11539.00000000	0.55948579	-0.00002726	
14.41255354	-13306.87816969	-16354.60047630	1.00000000	5.00000000	8367.00000000	36432.00000000	29853360.00000000	1.00000000	21198240.00000000	8.00000000	299.93139648	300.00823975	300.51467896	300.01141357	11545.00000000	0.55948830	0.00000250	
14.41255379	-13306.87816969	-16354.68531630	1.00000000	5.00000000	8367.00000000	36436.00000000	29933768.00000000	0.00000000	21380100.00000000	3.00000000	299.93139648	300.00823975	300.51467896	300.01141357	11529.00000000	0.55984157	0.00035328	
14.41255404	-13306.87816969	-16354.77015630	1.00000000	5.00000000	8371.00000000	36641.00000000	29989842.00000000	0.00000000	21501754.00000000	3.00000000	299.93157959	300.00814819	300.51477051	300.01153564	11534.00000000	0.55944562	-0.00039594	
14.41255429	-13306.87816969	-16354.85499630	1.00000000	5.00000000	8365.00000000	36475.00000000	29918324.00000000	0.00000000	21335776.00000000	3.00000000	299.93157959	300.00814819	300.51477051	300.01153564	11533.00000000	0.55950403	0.00005842	
14.41255454	-13306.87816969	-16354.93983630	1.00000000	5.00000000	8371.00000000	36533.00000000	29898956.00000000	0.00000000	21293880.00000000	4.00000000	299.93167114	300.00808716	300.51480103	300.01181030	11552.00000000	0.55891371	-0.00059031	
14.41255480	-13306.87816969	-16355.02467630	1.00000000	5.00000000	8366.00000000	36355.00000000	29832040.00000000	0.00000000	21148480.00000000	9.00000000	299.93167114	300.00808716	300.51480103	300.01181030	11525.00000000	0.55970156	0.00078782	
14.41255505	-13306.87816969	-16355.10951630	1.00000000	5.00000000	8354.00000000	36453.00000000	29975076.00000000	2.00000000	21466804.00000000	6.00000000	299.93157959	300.00827026	300.51464844	300.01177979	11509.00000000	0.55960846	-0.00009307	
14.41255530	-13306.87816969	-16355.19435630	1.00000000	5.00000000	8345.00000000	36440.00000000	29931336.00000000	0.00000000	21365524.00000000	5.00000000	299.93176270	300.00827026	300.51458740	300.01177979	11515.00000000	0.55949652	-0.00011194	
14.41255555	-13306.87816969	-16355.27919630	1.00000000	5.00000000	8334.00000000	36237.00000000	29965868.00000000	0.00000000	21448634.00000000	8.00000000	299.93176270	300.00827026	300.51458740	300.01177979	11507.00000000	0.55925727	-0.00023930	
14.41255580	-13306.87816969	-16355.36403630	1.00000000	5.00000000	8335.00000000	36437.00000000	29954332.00000000	0.00000000	21415294.00000000	5.00000000	299.93176270	300.00827026	300.51470947	300.01159668	11510.00000000	0.55933142	0.00007418	
14.41255605	-13306.87816969	-16355.44887630	1.00000000	5.00000000	8284.00000000	36112.00000000	29842632.00000000	1.00000000	21203248.00000000	3.00000000	299.93176270	300.00827026	300.51470947	300.01159668	11549.00000000	0.55993903	0.00060762	
14.41255630	-13306.87816969	-16355.53371630	1.00000000	5.00000000	8412.00000000	36754.00000000	29967172.00000000	0.00000000	21440384.00000000	4.00000000	299.93154907	300.00830078	300.51483154	300.01171875	11583.00000000	0.55961430	-0.00032473	
14.41255656	-13306.87816969	-16355.61855630	1.00000000	5.00000000	8394.00000000	36583.00000000	30083642.00000000	0.00000000	21716646.00000000	7.00000000	299.93154907	300.00830078	300.51483154	300.01171875	11553.00000000	0.55973685	0.00012254	
14.41255681	-13306.87816969	-16355.70339630	1.00000000	5.00000000	8407.00000000	36626.00000000	29990364.00000000	0.00000000	21498128.00000000	3.00000000	299.93173218	300.00836182	300.51507568	300.01165771	11563.00000000	0.56005466	0.00031780	
14.41255706	-13306.87816969	-16355.78823630	1.00000000	5.00000000	8396.00000000	36626.00000000	29898408.00000000	0.00000000	21289514.00000000	3.00000000	299.93182373	300.00833130	300.51470947	300.01181030	11573.00000000	0.55979300	-0.00026167	
14.41255731	-13306.87816969	-16355.87307630	1.00000000	5.00000000	8391.00000000	36504.00000000	29980552.00000000	0.00000000	21479540.00000000	4.00000000	299.93182373	300.00833130	300.51470947	300.01181030	11557.00000000	0.55978334	-0.00000968	
14.41255756	-13306.87816969	-16355.95791630	1.00000000	5.00000000	8393.00000000	36471.00000000	29973020.00000000	0.00000000	21470188.00000000	9.00000000	299.93179321	300.00842285	300.51486206	300.01177979	11550.00000000	0.55993253	0.00014921	
14.41255781	-13306.87816969	-16356.04275630	1.00000000	5.00000000	8388.00000000	36610.00000000	29966898.00000000	0.00000000	21456556.00000000	6.00000000	299.93179321	300.00842285	300.51486206	300.01177979	11551.00000000	0.55977058	-0.00016191	
14.41255806	-13306.87816969	-16356.12759630	1.00000000	5.00000000	8385.00000000	36619.00000000	29964736.00000000	3.00000000	21448924.00000000	7.00000000	299.93151855	300.00845337	300.51507568	300.01177979	11553.00000000	0.55965400	-0.00011663	
14.41255832	-13306.87816969	-16356.21243630	1.00000000	5.00000000	8371.00000000	36447.00000000	29985244.00000000	0.00000000	21491192.00000000	4.00000000	299.93182373	300.00845337	300.51507568	300.01177979	11552.00000000	0.55969155	0.00003759	
14.41255857	-13306.87816969	-16356.29727630	1.00000000	5.00000000	8392.00000000	36593.00000000	29920748.00000000	0.00000000	21349290.00000000	6.00000000	299.93182373	300.00860596	300.51513672	300.01174927	11548.00000000	0.55975908	0.00006750	
14.41255878	-13306.87816969	-16356.36999630	1.00000000	5.00000000	8362.00000000	36346.00000000	29980466.00000000	0.00000000	21480702.00000000	2.00000000	299.93179321	300.00848389	300.51492310	300.01181030	11543.00000000	0.55973983	-0.00001925	
14.41255903	-13306.87816969	-16356.45483630	1.00000000	5.00000000	8366.00000000	36445.00000000	29966262.00000000	0.00000000	21457310.00000000	2.00000000	299.93179321	300.00848389	300.51492310	300.01181030	11537.00000000	0.55993450	0.00019470	
14.41255928	-13306.87816969	-16356.53967630	1.00000000	5.00000000	8390.00000000	36529.00000000	29909632.00000000	1.00000000	21318994.00000000	2.00000000	299.93188477	300.00842285	300.51492310	300.01181030	11538.00000000	0.56004202	0.00010751	
14.41255954	-13306.87816969	-16356.62451630	1.00000000	5.00000000	8361.00000000	36416.00000000	29965138.00000000	2.00000000	21443820.00000000	3.00000000	299.93188477	300.00842285	300.51492310	300.01181030	11528.00000000	0.56000376	-0.00003827	
14.41255979	-13306.87816969	-16356.70935630	1.00000000	5.00000000	8372.00000000	36430.00000000	29947518.00000000	0.00000000	21410706.00000000	5.00000000	299.93185425	300.00854492	300.51495361	300.01184082	11523.00000000	0.56003648	0.00003274	
14.41256004	-13306.87816969	-16356.79419630	1.00000000	5.00000000	8382.00000000	36351.00000000	29797100.00000000	2.00000000	21076680.00000000	7.00000000	299.93188477	300.00872803	300.51489258	300.01168823	11551.00000000	0.55973953	-0.00029697	
14.41256029	-13306.87816969	-16356.87903630	1.00000000	5.00000000	8382.00000000	36387.00000000	29803420.00000000	1.00000000	21098696.00000000	6.00000000	299.93188477	300.00872803	300.51489258	300.01168823	11544.00000000	0.55994064	0.00020109	
14.41256054	-13306.87816969	-16356.96387630	1.00000000	5.00000000	8367.00000000	36400.00000000	29897352.00000000	0.00000000	21302464.00000000	6.00000000	299.93191528	300.00845337	300.51519775	300.01190186	11527.00000000	0.56002069	0.00008006	
14.41256079	-13306.87816969	-16357.04871630	1.00000000	5.00000000	8361.00000000	36362.00000000	29862326.00000000	0.00000000	21218088.00000000	4.00000000	299.93191528	300.00845337	300.51519775	300.01190186	11531.00000000	0.55983889	-0.00018181	
14.41256104	-13306.87816969	-16357.13355630	1.00000000	5.00000000	8372.00000000	36308.00000000	29827332.00000000	1.00000000	21149504.00000000	8.00000000	299.93185425	300.00860596	300.51519775	300.01196289	11530.00000000	0.55999064	0.00015180	
14.41256130	-13306.87816969	-16357.21839630	1.00000000	5.00000000	8381.00000000	35972.00000000	29793068.00000000	0.00000000	21080504.00000000	5.00000000	299.93185425	300.00860596	300.51519775	300.01196289	11540.00000000	0.55971789	-0.00027277	
14.41256155	-13306.87816969	-16357.30323630	1.00000000	5.00000000	8376.00000000	36488.00000000	29826630.00000000	0.00000000	21156596.00000000	1.00000000	299.93197632	300.00860596	300.51519775	300.01177979	11528.00000000	0.55983770	0.00011981	
14.41256180	-13306.87816969	-16357.38807630	1.00000000	5.00000000	8362.00000000	36238.00000000	29849296.00000000	0.00000000	21188944.00000000	5.00000000	299.93200684	300.00863647	300.51528931	300.01181030	11537.00000000	0.55942613	-0.00041159	
14.41256205	-13306.87816969	-16357.47291630	1.00000000	5.00000000	8368.00000000	36400.00000000	29887250.00000000	0.00000000	21282976.00000000	10.00000000	299.93200684	300.00863647	300.51528931	300.01181030	11530.00000000	0.55923265	-0.00019345	
14.41256230	-13306.87816969	-16357.55775630	1.00000000	5.00000000	8361.00000000	36354.00000000	29869910.00000000	0.00000000	21243602.00000000	1.00000000	299.93194580	300.00857544	300.51513672	300.01171875	11523.00000000	0.55936128	0.00012862	
14.41256255	-13306.87816969	-16357.64259630	1.00000000	5.00000000	8352.00000000	36277.00000000	29881916.00000000	2.00000000	21258006.00000000	7.00000000	299.93194580	300.00857544	300.51513672	300.01171875	11523.00000000	0.55927813	-0.00008317	
14.41256280	-13306.87816969	-16357.72743630	1.00000000	5.00000000	8354.00000000	35971.00000000	29841312.00000000	0.00000000	21171532.00000000	4.00000000	299.93188477	300.00860596	300.51513672	300.01199341	11517.00000000	0.55922347	-0.00005464	
14.41256306	-13306.87816969	-16357.81227630	1.00000000	5.00000000	8346.00000000	36349.00000000	29851380.00000000	1.00000000	21176712.00000000	2.00000000	299.93188477	300.00860596	300.51513672	300.01199341	11527.00000000	0.55910659	-0.00011689	
14.41256331	-13306.87816969	-16357.89711630	1.00000000	5.00000000	8342.00000000	36397.00000000	29955284.00000000	1.00000000	21421728.00000000	4.00000000	299.93200684	300.00878906	300.51516724	300.01196289	11498.00000000	0.55923247	0.00012587	
14.41256356	-13306.87816969	-16357.98195630	1.00000000	5.00000000	8338.00000000	36329.00000000	29959712.00000000	1.00000000	21442140.00000000	2.00000000	299.93212891	300.00860596	300.51544189	300.01196289	11487.00000000	0.55947095	0.00023848	
14.41256381	-13306.87816969	-16358.06679630	1.00000000	5.00000000	8334.00000000	36250.00000000	29854812.00000000	0.00000000	21207938.00000000	5.00000000	299.93212891	300.00860596	300.51544189	300.01196289	11509.00000000	0.55915052	-0.00032041	
14.41256406	-13306.87816969	-16358.15163630	1.00000000	5.00000000	8340.00000000	36370.00000000	29958744.00000000	0.00000000	21447962.00000000	1.00000000	299.93212891	300.00885010	300.51541138	300.01220703	11496.00000000	0.55907869	-0.00007186	
14.41256431	-13306.87816969	-16358.23647630	1.00000000	5.00000000	8345.00000000	36368.00000000	29939660.00000000	0.00000000	21408058.00000000	7.00000000	299.93212891	300.00885010	300.51541138	300.01220703	11483.00000000	0.55944490	0.00036625	
14.41256456	-13306.87816969	-16358.32131630	1.00000000	5.00000000	8302.00000000	35934.00000000	29909164.00000000	0.00000000	21341110.00000000	1.00000000	299.93215942	300.00872803	300.51531982	300.01202393	11479.00000000	0.55940843	-0.00003647	
14.41256481	-13306.87816969	-16358.40615630	1.00000000	5.00000000	8311.00000000	36109.00000000	29917536.00000000	0.00000000	21344406.00000000	4.00000000	299.93209839	300.00875854	300.51531982	300.01202393	11480.00000000	0.55922449	-0.00018394	
14.41256507	-13306.87816969	-16358.49099630	1.00000000	5.00000000	8313.00000000	36191.00000000	29946216.00000000	1.00000000	21417746.00000000	3.00000000	299.93209839	300.00875854	300.51531982	300.01223755	11474.00000000	0.55934715	0.00012265	
14.41256528	-13306.87816969	-16358.56371630	1.00000000	5.00000000	8307.00000000	36112.00000000	29960836.00000000	1.00000000	21442480.00000000	6.00000000	299.93215942	300.00881958	300.51522827	300.01205444	11468.00000000	0.55930281	-0.00004438	
14.41256553	-13306.87816969	-16358.64855630	1.00000000	5.00000000	8331.00000000	36246.00000000	29841872.00000000	0.00000000	21182704.00000000	5.00000000	299.93215942	300.00881958	300.51522827	300.01205444	11475.00000000	0.55964327	0.00034050	
14.41256578	-13306.87816969	-16358.73339630	1.00000000	5.00000000	8315.00000000	36216.00000000	29872136.00000000	0.00000000	21245772.00000000	4.00000000	299.93228149	300.00885010	300.51525879	300.01208496	11470.00000000	0.55951947	-0.00012381	
14.41256604	-13306.87816969	-16358.81823630	1.00000000	5.00000000	8325.00000000	36147.00000000	29835344.00000000	0.00000000	21164364.00000000	2.00000000	299.93228149	300.00885010	300.51525879	300.01208496	11484.00000000	0.55925065	-0.00026884	
14.41256629	-13306.87816969	-16358.90307630	1.00000000	5.00000000	8307.00000000	36129.00000000	29881392.00000000	0.00000000	21293296.00000000	5.00000000	299.93228149	300.00881958	300.51525879	300.01214600	11458.00000000	0.55945176	0.00020113	
14.41256654	-13306.87816969	-16358.98791630	1.00000000	5.00000000	8343.00000000	36172.00000000	29909864.00000000	2.00000000	21336056.00000000	2.00000000	299.93225098	300.00894165	300.51538086	300.01202393	11524.00000000	0.55958343	0.00013166	
14.41256679	-13306.87816969	-16359.07275630	1.00000000	5.00000000	8373.00000000	36149.00000000	29807850.00000000	1.00000000	21106004.00000000	5.00000000	299.93225098	300.00894165	300.51538086	300.01202393	11542.00000000	0.55942476	-0.00015865	
14.41256704	-13306.87816969	-16359.15759630	1.00000000	5.00000000	8368.00000000	36310.00000000	29766272.00000000	0.00000000	21012372.00000000	1.00000000	299.93231201	300.00885010	300.51522827	300.01220703	11538.00000000	0.55941963	-0.00000515	
14.41256729	-13306.87816969	-16359.24243630	1.00000000	5.00000000	8359.00000000	36249.00000000	29853026.00000000	0.00000000	21198470.00000000	5.00000000	299.93231201	300.00885010	300.51522827	300.01220703	11515.00000000	0.56003702	0.00061738	
14.41256754	-13306.87816969	-16359.32727630	1.00000000	5.00000000	8365.00000000	36277.00000000	29765892.00000000	0.00000000	21008490.00000000	0.00000000	299.93240356	300.00900269	300.51531982	300.01217651	11530.00000000	0.55977273	-0.00026425	
14.41256780	-13306.87816969	-16359.41211630	1.00000000	5.00000000	8353.00000000	36168.00000000	29803128.00000000	0.00000000	21096068.00000000	2.00000000	299.93240356	300.00900269	300.51531982	300.01217651	11522.00000000	0.55950290	-0.00026982	
14.41256805	-13306.87816969	-16359.49695630	1.00000000	5.00000000	8357.00000000	36211.00000000	29841236.00000000	0.00000000	21179936.00000000	4.00000000	299.93243408	300.00881958	300.51559448	300.01239014	11529.00000000	0.55943656	-0.00006634	
14.41256830	-13306.87816969	-16359.58179630	1.00000000	5.00000000	8354.00000000	36284.00000000	29863848.00000000	0.00000000	21223034.00000000	2.00000000	299.93234253	300.00900269	300.51556396	300.01196289	11512.00000000	0.55967212	0.00023551	
14.41256855	-13306.87816969	-16359.66663630	1.00000000	5.00000000	8347.00000000	36178.00000000	29820854.00000000	0.00000000	21131796.00000000	3.00000000	299.93234253	300.00900269	300.51556396	300.01196289	11514.00000000	0.55965906	-0.00001306	
14.41256880	-13306.87816969	-16359.75147630	1.00000000	5.00000000	8360.00000000	36192.00000000	29867948.00000000	2.00000000	21226100.00000000	2.00000000	299.93231201	300.00891113	300.51538086	300.01239014	11508.00000000	0.55965662	-0.00000242	
14.41256905	-13306.87816969	-16359.83631630	1.00000000	5.00000000	8351.00000000	36181.00000000	29924716.00000000	0.00000000	21355962.00000000	5.00000000	299.93231201	300.00891113	300.51538086	300.01239014	11489.00000000	0.55991632	0.00025968	
14.41256930	-13306.87816969	-16359.92115630	1.00000000	5.00000000	8350.00000000	36304.00000000	29816464.00000000	0.00000000	21123744.00000000	2.00000000	299.93246460	300.00921631	300.51535034	300.01248169	11509.00000000	0.55949402	-0.00042226	
14.41256955	-13306.87816969	-16360.00599630	1.00000000	5.00000000	8341.00000000	36198.00000000	29913746.00000000	1.00000000	21341190.00000000	3.00000000	299.93246460	300.00921631	300.51535034	300.01248169	11484.00000000	0.55987620	0.00038216	
14.41256981	-13306.87816969	-16360.09083630	1.00000000	5.00000000	8334.00000000	36256.00000000	29934960.00000000	1.00000000	21380486.00000000	0.00000000	299.93237305	300.00909424	300.51568604	300.01232910	11469.00000000	0.56014156	0.00026538	
14.41257006	-13306.87816969	-16360.17567630	1.00000000	5.00000000	8322.00000000	36129.00000000	29914668.00000000	0.00000000	21331520.00000000	2.00000000	299.93252563	300.00912476	300.51528931	300.01220703	11474.00000000	0.55980629	-0.00033528	
14.41257031	-13306.87816969	-16360.26051630	1.00000000	5.00000000	8337.00000000	36185.00000000	29862928.00000000	0.00000000	21220720.00000000	2.00000000	299.93252563	300.00912476	300.51528931	300.01220703	11480.00000000	0.55969399	-0.00011233	
14.41257056	-13306.87816969	-16360.34535630	1.00000000	5.00000000	8331.00000000	36240.00000000	29818844.00000000	1.00000000	21119060.00000000	7.00000000	299.93243408	300.00894165	300.51559448	300.01235962	11483.00000000	0.55980980	0.00011585	
14.41257081	-13306.87816969	-16360.43019630	1.00000000	5.00000000	8306.00000000	36011.00000000	29862848.00000000	0.00000000	21207916.00000000	3.00000000	299.93243408	300.00894165	300.51559448	300.01235962	11483.00000000	0.55951792	-0.00029189	
14.41257106	-13306.87816969	-16360.51503630	1.00000000	5.00000000	8342.00000000	36202.00000000	29797306.00000000	0.00000000	21072394.00000000	3.00000000	299.93252563	300.00906372	300.51559448	300.01226807	11493.00000000	0.55943179	-0.00008615	
14.41257131	-13306.87816969	-16360.59987630	1.00000000	5.00000000	8339.00000000	36139.00000000	29820724.00000000	0.00000000	21124156.00000000	2.00000000	299.93246460	300.00909424	300.51559448	300.01226807	11488.00000000	0.55942273	-0.00000907	
14.41257157	-13306.87816969	-16360.68471630	1.00000000	5.00000000	8322.00000000	36149.00000000	29861870.00000000	2.00000000	21240160.00000000	7.00000000	299.93246460	300.00909424	300.51580811	300.01242065	11476.00000000	0.55972016	0.00029747	
14.41257182	-13306.87816969	-16360.76955630	1.00000000	5.00000000	8381.00000000	36427.00000000	29948920.00000000	1.00000000	21413704.00000000	4.00000000	299.93252563	300.00918579	300.51535034	300.01232910	11521.00000000	0.56008077	0.00036056	
14.41257203	-13306.87816969	-16360.84227630	1.00000000	5.00000000	8366.00000000	36326.00000000	29934244.00000000	0.00000000	21364856.00000000	2.00000000	299.93252563	300.00918579	300.51535034	300.01232910	11512.00000000	0.56052393	0.00044319	
14.41257228	-13306.87816969	-16360.92711630	1.00000000	5.00000000	8379.00000000	36380.00000000	29826942.00000000	0.00000000	21143100.00000000	6.00000000	299.93249512	300.00930786	300.51544189	300.01239014	11532.00000000	0.56010205	-0.00042189	
14.41257254	-13306.87816969	-16361.01195630	1.00000000	5.00000000	8381.00000000	36329.00000000	29795786.00000000	0.00000000	21069736.00000000	0.00000000	299.93249512	300.00930786	300.51544189	300.01239014	11555.00000000	0.55954772	-0.00055433	
14.41257279	-13306.87816969	-16361.09679630	1.00000000	5.00000000	8360.00000000	36229.00000000	29951912.00000000	0.00000000	21418488.00000000	2.00000000	299.93240356	300.00924683	300.51565552	300.01232910	11525.00000000	0.55949378	-0.00005392	
14.41257304	-13306.87816969	-16361.18163630	1.00000000	5.00000000	8370.00000000	36134.00000000	29857112.00000000	0.00000000	21207586.00000000	5.00000000	299.93261719	300.00930786	300.51562500	300.01248169	11534.00000000	0.55966365	0.00016984	
14.41257329	-13306.87816969	-16361.26647630	1.00000000	5.00000000	8345.00000000	36171.00000000	30021016.00000000	2.00000000	21566000.00000000	4.00000000	299.93261719	300.00930786	300.51562500	300.01248169	11485.00000000	0.56013000	0.00046639	
14.41257354	-13306.87816969	-16361.35131630	1.00000000	5.00000000	8339.00000000	36018.00000000	29872072.00000000	0.00000000	21245108.00000000	1.00000000	299.93267822	300.00939941	300.51571655	300.01248169	11507.00000000	0.56020379	0.00007376	
14.41257379	-13306.87816969	-16361.43615630	1.00000000	5.00000000	8375.00000000	36255.00000000	29915872.00000000	1.00000000	21326276.00000000	5.00000000	299.93267822	300.00939941	300.51571655	300.01248169	11489.00000000	0.56031185	0.00010805	
14.41257404	-13306.87816969	-16361.52099630	1.00000000	5.00000000	8372.00000000	36370.00000000	29875720.00000000	1.00000000	21244764.00000000	0.00000000	299.93261719	300.00915527	300.51559448	300.01239014	11503.00000000	0.56025088	-0.00006097	
14.41257429	-13306.87816969	-16361.60583630	1.00000000	5.00000000	8367.00000000	36282.00000000	29858704.00000000	1.00000000	21210454.00000000	5.00000000	299.93261719	300.00915527	300.51559448	300.01239014	11492.00000000	0.56050003	0.00024919	
14.41257455	-13306.87816969	-16361.69067630	1.00000000	5.00000000	8345.00000000	36260.00000000	29965872.00000000	0.00000000	21444860.00000000	4.00000000	299.93258667	300.00915527	300.51586914	300.01248169	11472.00000000	0.56036150	-0.00013854	
14.41257480	-13306.87816969	-16361.77551630	1.00000000	5.00000000	8335.00000000	36136.00000000	29968968.00000000	0.00000000	21459756.00000000	4.00000000	299.93264771	300.00939941	300.51574707	300.01248169	11463.00000000	0.56074405	0.00038252	
14.41257505	-13306.87816969	-16361.86035630	1.00000000	5.00000000	8344.00000000	36243.00000000	29921954.00000000	0.00000000	21347900.00000000	3.00000000	299.93264771	300.00939941	300.51574707	300.01248169	11475.00000000	0.56028962	-0.00045440	
14.41257530	-13306.87816969	-16361.94519630	1.00000000	5.00000000	8364.00000000	36008.00000000	29843610.00000000	0.00000000	21171514.00000000	4.00000000	299.93255615	300.00942993	300.51577759	300.01248169	11493.00000000	0.56010866	-0.00018098	
14.41257555	-13306.87816969	-16362.03003630	1.00000000	5.00000000	8362.00000000	36054.00000000	29787136.00000000	0.00000000	21047708.00000000	3.00000000	299.93255615	300.00942993	300.51577759	300.01248169	11504.00000000	0.55984920	-0.00025942	
14.41257580	-13306.87816969	-16362.11487630	1.00000000	5.00000000	8340.00000000	36167.00000000	29915768.00000000	0.00000000	21324880.00000000	4.00000000	299.93246460	300.00921631	300.51577759	300.01251221	11457.00000000	0.56057537	0.00072616	
14.41257605	-13306.87816969	-16362.19971630	1.00000000	5.00000000	8343.00000000	36274.00000000	29881540.00000000	1.00000000	21262584.00000000	6.00000000	299.93246460	300.00921631	300.51577759	300.01251221	11463.00000000	0.56075442	0.00017906	
14.41257631	-13306.87816969	-16362.28455630	1.00000000	5.00000000	8318.00000000	35988.00000000	29864868.00000000	0.00000000	21227372.00000000	7.00000000	299.93295288	300.00955200	300.51599121	300.01263428	11459.00000000	0.56068718	-0.00006723	
14.41257656	-13306.87816969	-16362.36939630	1.00000000	5.00000000	8340.00000000	36209.00000000	29922552.00000000	1.00000000	21343352.00000000	7.00000000	299.93258667	300.00955200	300.51596069	300.01266479	11469.00000000	0.55980784	-0.00087938	
14.41257681	-13306.87816969	-16362.45423630	1.00000000	5.00000000	8319.00000000	36042.00000000	29901120.00000000	1.00000000	21325120.00000000	5.00000000	299.93258667	300.00955200	300.51596069	300.01266479	11495.00000000	0.56005388	0.00024605	
14.41257706	-13306.87816969	-16362.53907630	1.00000000	5.00000000	8392.00000000	36342.00000000	29924680.00000000	0.00000000	21355164.00000000	4.00000000	299.93280029	300.00949097	300.51574707	300.01263428	11525.00000000	0.56060416	0.00055031	
14.41257731	-13306.87816969	-16362.62391630	1.00000000	5.00000000	8367.00000000	36163.00000000	29867852.00000000	0.00000000	21232532.00000000	6.00000000	299.93280029	300.00949097	300.51574707	300.01263428	11529.00000000	0.56091964	0.00031544	
14.41257756	-13306.87816969	-16362.70875630	1.00000000	5.00000000	8363.00000000	36199.00000000	29925556.00000000	0.00000000	21361188.00000000	3.00000000	299.93280029	300.00946045	300.51571655	300.01272583	11508.00000000	0.56105864	0.00013905	
14.41257781	-13306.87816969	-16362.79359630	1.00000000	5.00000000	8398.00000000	36285.00000000	29894940.00000000	0.00000000	21290944.00000000	4.00000000	299.93270874	300.00946045	300.51571655	300.01272583	11520.00000000	0.56092733	-0.00013131	
14.41257807	-13306.87816969	-16362.87843630	1.00000000	5.00000000	8384.00000000	36280.00000000	29896124.00000000	0.00000000	21292468.00000000	2.00000000	299.93270874	300.00946045	300.51602173	300.01254272	11509.00000000	0.56088614	-0.00004124	
14.41257832	-13306.87816969	-16362.96327630	1.00000000	5.00000000	8392.00000000	36241.00000000	29892096.00000000	0.00000000	21291070.00000000	4.00000000	299.93295288	300.00961304	300.51593018	300.01272583	11504.00000000	0.56108522	0.00019909	
14.41257853	-13306.87816969	-16363.03599630	1.00000000	5.00000000	8383.00000000	36053.00000000	29891016.00000000	0.00000000	21285168.00000000	1.00000000	299.93295288	300.00961304	300.51593018	300.01272583	11505.00000000	0.56080884	-0.00027636	
14.41257878	-13306.87816969	-16363.12083630	1.00000000	5.00000000	8342.00000000	36054.00000000	29842124.00000000	1.00000000	21182230.00000000	7.00000000	299.93270874	300.00952148	300.51611328	300.01284790	11516.00000000	0.56044567	-0.00036315	
14.41257903	-13306.87816969	-16363.20567630	1.00000000	5.00000000	8387.00000000	36197.00000000	29706598.00000000	0.00000000	20877016.00000000	7.00000000	299.93270874	300.00952148	300.51611328	300.01284790	11541.00000000	0.56007421	-0.00037147	
14.41257929	-13306.87816969	-16363.29051630	1.00000000	5.00000000	8382.00000000	36242.00000000	29727408.00000000	0.00000000	20925576.00000000	1.00000000	299.93280029	300.00949097	300.51605225	300.01284790	11536.00000000	0.56013805	0.00006383	
14.41257954	-13306.87816969	-16363.37535630	1.00000000	5.00000000	8380.00000000	36229.00000000	29714994.00000000	0.00000000	20889976.00000000	4.00000000	299.93273926	300.00970459	300.51611328	300.01275635	11531.00000000	0.56030560	0.00016754	
14.41257979	-13306.87816969	-16363.46019630	1.00000000	5.00000000	8377.00000000	36107.00000000	29686746.00000000	0.00000000	20835164.00000000	1.00000000	299.93273926	300.00970459	300.51611328	300.01275635	11530.00000000	0.56029141	-0.00001417	
14.41258004	-13306.87816969	-16363.54503630	1.00000000	5.00000000	8374.00000000	36026.00000000	29693394.00000000	0.00000000	20849508.00000000	0.00000000	299.93292236	300.00961304	300.51614380	300.01284790	11535.00000000	0.56003058	-0.00026087	
14.41258029	-13306.87816969	-16363.62987630	1.00000000	5.00000000	8376.00000000	36052.00000000	29698952.00000000	1.00000000	20861508.00000000	4.00000000	299.93292236	300.00961304	300.51614380	300.01284790	11524.00000000	0.56019598	0.00016542	
14.41258054	-13306.87816969	-16363.71471630	1.00000000	5.00000000	8353.00000000	36115.00000000	29878996.00000000	2.00000000	21261460.00000000	1.00000000	299.93276978	300.00952148	300.51599121	300.01300049	11484.00000000	0.56072968	0.00053373	
14.41258079	-13306.87816969	-16363.79955630	1.00000000	5.00000000	8356.00000000	36058.00000000	29915326.00000000	1.00000000	21333608.00000000	3.00000000	299.93276978	300.00952148	300.51599121	300.01300049	11480.00000000	0.56044406	-0.00028565	
14.41258105	-13306.87816969	-16363.88439630	1.00000000	5.00000000	8359.00000000	36109.00000000	29810286.00000000	0.00000000	21103840.00000000	1.00000000	299.93286133	300.00964355	300.51596069	300.01293945	11504.00000000	0.56023389	-0.00021016	
14.41258130	-13306.87816969	-16363.96923630	1.00000000	5.00000000	8352.00000000	36150.00000000	29800764.00000000	0.00000000	21078936.00000000	1.00000000	299.93298340	300.00964355	300.51602173	300.01284790	11503.00000000	0.56010532	-0.00012855	
14.41258155	-13306.87816969	-16364.05407630	1.00000000	5.00000000	8344.00000000	36104.00000000	29811580.00000000	0.00000000	21105576.00000000	0.00000000	299.93298340	300.00964355	300.51602173	300.01284790	11505.00000000	0.55990505	-0.00020027	
14.41258180	-13306.87816969	-16364.13891630	1.00000000	5.00000000	8332.00000000	36005.00000000	29798708.00000000	0.00000000	21086288.00000000	1.00000000	299.93304443	300.00961304	300.51608276	300.01284790	11488.00000000	0.56031841	0.00041336	
14.41258205	-13306.87816969	-16364.22375630	1.00000000	5.00000000	8353.00000000	36175.00000000	29823796.00000000	0.00000000	21127600.00000000	1.00000000	299.93304443	300.00961304	300.51608276	300.01284790	11481.00000000	0.56044787	0.00012943	
