14.41255329	-13306.87816969	-16354.51563630	1.00000000	5.00000000	8282.00000000	35401.00000000	29908670.00000000	0.00000000	21334384.00000000	6.00000000	299.94326782	300.02114868	300.52679443	300.02294922	11409.00000000	0.56032932	-0.00037129	
14.41255354	-13306.87816969	-16354.60047630	1.00000000	5.00000000	8293.00000000	35521.00000000	29910124.00000000	0.00000000	21340588.00000000	4.00000000	299.94326782	300.02114868	300.52679443	300.02294922	11397.00000000	0.56054533	0.00021601	
14.41255379	-13306.87816969	-16354.68531630	1.00000000	5.00000000	8295.00000000	35643.00000000	29855412.00000000	0.00000000	21222748.00000000	6.00000000	299.94345093	300.02117920	300.52688599	300.02285767	11406.00000000	0.56040162	-0.00014370	
14.41255404	-13306.87816969	-16354.77015630	1.00000000	5.00000000	8293.00000000	35540.00000000	29832088.00000000	0.00000000	21152092.00000000	4.00000000	299.94345093	300.02117920	300.52688599	300.02285767	11415.00000000	0.56012195	-0.00027969	
14.41255429	-13306.87816969	-16354.85499630	1.00000000	5.00000000	8277.00000000	35443.00000000	29918472.00000000	0.00000000	21349132.00000000	6.00000000	299.94342041	300.02124023	300.52691650	300.02282715	11395.00000000	0.56030697	0.00018504	
14.41255454	-13306.87816969	-16354.93983630	1.00000000	5.00000000	8284.00000000	35541.00000000	29771932.00000000	0.00000000	21028120.00000000	1.00000000	299.94335938	300.02108765	300.52694702	300.02307129	11406.00000000	0.56033880	0.00003179	
14.41255480	-13306.87816969	-16355.02467630	1.00000000	5.00000000	8286.00000000	35456.00000000	29832756.00000000	0.00000000	21161040.00000000	4.00000000	299.94335938	300.02108765	300.52694702	300.02307129	11408.00000000	0.56001109	-0.00032771	
14.41255505	-13306.87816969	-16355.10951630	1.00000000	5.00000000	8286.00000000	35551.00000000	29800106.00000000	0.00000000	21120882.00000000	4.00000000	299.94329834	300.02114868	300.52703857	300.02301025	11387.00000000	0.55965638	-0.00035468	
14.41255530	-13306.87816969	-16355.19435630	1.00000000	5.00000000	8335.00000000	35681.00000000	29891444.00000000	1.00000000	21297156.00000000	3.00000000	299.94329834	300.02114868	300.52703857	300.02301025	11459.00000000	0.56070805	0.00105166	
14.41255555	-13306.87816969	-16355.27919630	1.00000000	5.00000000	8347.00000000	35654.00000000	29896716.00000000	1.00000000	21304272.00000000	3.00000000	299.94351196	300.02148438	300.52709961	300.02294922	11452.00000000	0.56106722	0.00035916	
14.41255580	-13306.87816969	-16355.36403630	1.00000000	5.00000000	8333.00000000	35622.00000000	29812646.00000000	0.00000000	21119000.00000000	4.00000000	299.94342041	300.02127075	300.52709961	300.02294922	11458.00000000	0.56089181	-0.00017539	
14.41255605	-13306.87816969	-16355.44887630	1.00000000	5.00000000	8339.00000000	35704.00000000	29878070.00000000	1.00000000	21265804.00000000	6.00000000	299.94342041	300.02127075	300.52700806	300.02288818	11455.00000000	0.56082839	-0.00006342	
14.41255630	-13306.87816969	-16355.53371630	1.00000000	5.00000000	8339.00000000	35610.00000000	29905982.00000000	0.00000000	21332704.00000000	4.00000000	299.94348145	300.02133179	300.52694702	300.02316284	11438.00000000	0.56120235	0.00037394	
14.41255656	-13306.87816969	-16355.61855630	1.00000000	5.00000000	8311.00000000	35451.00000000	29881764.00000000	1.00000000	21268080.00000000	4.00000000	299.94348145	300.02133179	300.52694702	300.02316284	11434.00000000	0.56105173	-0.00015063	
14.41255681	-13306.87816969	-16355.70339630	1.00000000	5.00000000	8323.00000000	35616.00000000	29828768.00000000	1.00000000	21156536.00000000	5.00000000	299.94360352	300.02130127	300.52719116	300.02301025	11460.00000000	0.56043041	-0.00062132	
14.41255706	-13306.87816969	-16355.78823630	1.00000000	5.00000000	8323.00000000	35606.00000000	29928148.00000000	0.00000000	21376588.00000000	4.00000000	299.94360352	300.02130127	300.52719116	300.02301025	11444.00000000	0.56070334	0.00027297	
14.41255731	-13306.87816969	-16355.87307630	1.00000000	5.00000000	8325.00000000	35745.00000000	29907004.00000000	0.00000000	21323532.00000000	3.00000000	299.94360352	300.02139282	300.52706909	300.02313232	11448.00000000	0.56052029	-0.00018308	
14.41255756	-13306.87816969	-16355.95791630	1.00000000	5.00000000	8319.00000000	35542.00000000	29884592.00000000	0.00000000	21276864.00000000	8.00000000	299.94342041	300.02136230	300.52709961	300.02291870	11437.00000000	0.56057239	0.00005209	
14.41255781	-13306.87816969	-16356.04275630	1.00000000	5.00000000	8317.00000000	35609.00000000	29851282.00000000	0.00000000	21205148.00000000	6.00000000	299.94342041	300.02136230	300.52709961	300.02291870	11451.00000000	0.56021857	-0.00035377	
14.41255806	-13306.87816969	-16356.12759630	1.00000000	5.00000000	8320.00000000	35619.00000000	29795748.00000000	1.00000000	21087608.00000000	1.00000000	299.94360352	300.02151489	300.52719116	300.02313232	11456.00000000	0.56014383	-0.00007476	
14.41255832	-13306.87816969	-16356.21243630	1.00000000	5.00000000	8315.00000000	35633.00000000	29767028.00000000	0.00000000	21025992.00000000	7.00000000	299.94360352	300.02151489	300.52719116	300.02313232	11458.00000000	0.55994272	-0.00020108	
14.41255857	-13306.87816969	-16356.29727630	1.00000000	5.00000000	8319.00000000	35684.00000000	29845582.00000000	1.00000000	21195630.00000000	5.00000000	299.94354248	300.02127075	300.52700806	300.02322388	11457.00000000	0.55985534	-0.00008740	
14.41255878	-13306.87816969	-16356.36999630	1.00000000	5.00000000	8306.00000000	35596.00000000	29905372.00000000	0.00000000	21332588.00000000	6.00000000	299.94354248	300.02127075	300.52700806	300.02322388	11429.00000000	0.56019682	0.00034146	
14.41255903	-13306.87816969	-16356.45483630	1.00000000	5.00000000	8296.00000000	35482.00000000	29811758.00000000	1.00000000	21128544.00000000	5.00000000	299.94363403	300.02157593	300.52737427	300.02325439	11442.00000000	0.56004816	-0.00014863	
14.41255928	-13306.87816969	-16356.53967630	1.00000000	5.00000000	8314.00000000	35667.00000000	29848680.00000000	0.00000000	21197706.00000000	8.00000000	299.94363403	300.02139282	300.52697754	300.02310181	11439.00000000	0.56019342	0.00014524	
14.41255954	-13306.87816969	-16356.62451630	1.00000000	5.00000000	8289.00000000	35340.00000000	29834932.00000000	2.00000000	21168224.00000000	8.00000000	299.94363403	300.02139282	300.52697754	300.02310181	11424.00000000	0.56037641	0.00018297	
14.41255979	-13306.87816969	-16356.70935630	1.00000000	5.00000000	8297.00000000	35338.00000000	29922236.00000000	1.00000000	21360876.00000000	2.00000000	299.94369507	300.02145386	300.52725220	300.02291870	11395.00000000	0.56088352	0.00050716	
14.41256004	-13306.87816969	-16356.79419630	1.00000000	5.00000000	8294.00000000	35276.00000000	29832230.00000000	0.00000000	21165300.00000000	3.00000000	299.94369507	300.02145386	300.52725220	300.02291870	11408.00000000	0.56061876	-0.00026478	
14.41256029	-13306.87816969	-16356.87903630	1.00000000	5.00000000	8292.00000000	35430.00000000	29837032.00000000	2.00000000	21208264.00000000	7.00000000	299.94348145	300.02139282	300.52719116	300.02301025	11390.00000000	0.56055003	-0.00006872	
14.41256054	-13306.87816969	-16356.96387630	1.00000000	5.00000000	8324.00000000	35587.00000000	29747176.00000000	0.00000000	20981836.00000000	6.00000000	299.94348145	300.02139282	300.52719116	300.02301025	11459.00000000	0.56024927	-0.00030078	
14.41256079	-13306.87816969	-16357.04871630	1.00000000	5.00000000	8324.00000000	35692.00000000	29865770.00000000	1.00000000	21240228.00000000	6.00000000	299.94348145	300.02142334	300.52719116	300.02310181	11443.00000000	0.56041771	0.00016844	
14.41256104	-13306.87816969	-16357.13355630	1.00000000	5.00000000	8322.00000000	35640.00000000	29884188.00000000	0.00000000	21289988.00000000	4.00000000	299.94351196	300.02148438	300.52719116	300.02310181	11431.00000000	0.56071669	0.00029900	
14.41256130	-13306.87816969	-16357.21839630	1.00000000	5.00000000	8308.00000000	35498.00000000	29875950.00000000	1.00000000	21266476.00000000	8.00000000	299.94351196	300.02148438	300.52719116	300.02310181	11433.00000000	0.56057805	-0.00013866	
14.41256155	-13306.87816969	-16357.30323630	1.00000000	5.00000000	8296.00000000	35342.00000000	29881004.00000000	0.00000000	21286272.00000000	5.00000000	299.94360352	300.02166748	300.52734375	300.02294922	11422.00000000	0.56083930	0.00026129	
14.41256180	-13306.87816969	-16357.38807630	1.00000000	5.00000000	8319.00000000	35598.00000000	29826412.00000000	0.00000000	21162864.00000000	3.00000000	299.94360352	300.02166748	300.52734375	300.02294922	11426.00000000	0.56067681	-0.00016252	
14.41256205	-13306.87816969	-16357.47291630	1.00000000	5.00000000	8313.00000000	35521.00000000	29828976.00000000	0.00000000	21167544.00000000	5.00000000	299.94357300	300.02148438	300.52725220	300.02304077	11430.00000000	0.56044120	-0.00023564	
14.41256230	-13306.87816969	-16357.55775630	1.00000000	5.00000000	8308.00000000	35497.00000000	29814944.00000000	0.00000000	21131986.00000000	1.00000000	299.94381714	300.02154541	300.52725220	300.02304077	11446.00000000	0.55991727	-0.00052388	
14.41256255	-13306.87816969	-16357.64259630	1.00000000	5.00000000	8312.00000000	35448.00000000	29784636.00000000	0.00000000	21067652.00000000	4.00000000	299.94381714	300.02154541	300.52716064	300.02301025	11450.00000000	0.55970281	-0.00021446	
14.41256280	-13306.87816969	-16357.72743630	1.00000000	5.00000000	8311.00000000	35458.00000000	29761952.00000000	0.00000000	21020844.00000000	6.00000000	299.94375610	300.02166748	300.52740479	300.02297974	11459.00000000	0.55934066	-0.00036214	
14.41256306	-13306.87816969	-16357.81227630	1.00000000	5.00000000	8305.00000000	35523.00000000	29856356.00000000	0.00000000	21229606.00000000	3.00000000	299.94375610	300.02166748	300.52740479	300.02297974	11435.00000000	0.55978054	0.00043985	
14.41256331	-13306.87816969	-16357.89711630	1.00000000	5.00000000	8298.00000000	35388.00000000	29804830.00000000	0.00000000	21126564.00000000	6.00000000	299.94363403	300.02157593	300.52722168	300.02297974	11431.00000000	0.55980688	0.00002634	
14.41256356	-13306.87816969	-16357.98195630	1.00000000	5.00000000	8296.00000000	35425.00000000	29908130.00000000	0.00000000	21337908.00000000	6.00000000	299.94363403	300.02157593	300.52722168	300.02297974	11421.00000000	0.55980992	0.00000306	
14.41256381	-13306.87816969	-16358.06679630	1.00000000	5.00000000	8298.00000000	35379.00000000	29735408.00000000	0.00000000	20957286.00000000	5.00000000	299.94366455	300.02175903	300.52749634	300.02313232	11441.00000000	0.55969924	-0.00011072	
14.41256406	-13306.87816969	-16358.15163630	1.00000000	5.00000000	8300.00000000	35396.00000000	29662792.00000000	0.00000000	20803854.00000000	5.00000000	299.94366455	300.02145386	300.52722168	300.02310181	11437.00000000	0.55978829	0.00008909	
14.41256431	-13306.87816969	-16358.23647630	1.00000000	5.00000000	8297.00000000	35479.00000000	29829234.00000000	0.00000000	21163220.00000000	4.00000000	299.94366455	300.02145386	300.52722168	300.02310181	11418.00000000	0.56001830	0.00023001	
14.41256456	-13306.87816969	-16358.32131630	1.00000000	5.00000000	8295.00000000	35377.00000000	29718840.00000000	0.00000000	20936568.00000000	3.00000000	299.94375610	300.02163696	300.52731323	300.02316284	11428.00000000	0.55984759	-0.00017073	
14.41256481	-13306.87816969	-16358.40615630	1.00000000	5.00000000	8284.00000000	35351.00000000	29803784.00000000	0.00000000	21109940.00000000	4.00000000	299.94375610	300.02163696	300.52731323	300.02316284	11412.00000000	0.56005800	0.00021041	
14.41256507	-13306.87816969	-16358.49099630	1.00000000	5.00000000	8291.00000000	35404.00000000	29803124.00000000	0.00000000	21114768.00000000	0.00000000	299.94366455	300.02142334	300.52716064	300.02331543	11412.00000000	0.55987978	-0.00017820	
14.41256528	-13306.87816969	-16358.56371630	1.00000000	5.00000000	8279.00000000	35348.00000000	29763692.00000000	0.00000000	21043466.00000000	2.00000000	299.94366455	300.02142334	300.52716064	300.02331543	11404.00000000	0.56006902	0.00018921	
14.41256553	-13306.87816969	-16358.64855630	1.00000000	5.00000000	8287.00000000	35466.00000000	29774524.00000000	2.00000000	21082292.00000000	7.00000000	299.94351196	300.02151489	300.52740479	300.02316284	11413.00000000	0.55977881	-0.00029018	
14.41256578	-13306.87816969	-16358.73339630	1.00000000	5.00000000	8325.00000000	35498.00000000	29741140.00000000	0.00000000	20975772.00000000	3.00000000	299.94360352	300.02151489	300.52725220	300.02331543	11458.00000000	0.56014109	0.00036226	
14.41256604	-13306.87816969	-16358.81823630	1.00000000	5.00000000	8299.00000000	35284.00000000	29755276.00000000	0.00000000	21021344.00000000	3.00000000	299.94360352	300.02151489	300.52725220	300.02331543	11443.00000000	0.56032372	0.00018262	
14.41256629	-13306.87816969	-16358.90307630	1.00000000	5.00000000	8314.00000000	35492.00000000	29810728.00000000	0.00000000	21132656.00000000	2.00000000	299.94378662	300.02160645	300.52716064	300.02294922	11441.00000000	0.56015933	-0.00016440	
14.41256654	-13306.87816969	-16358.98791630	1.00000000	5.00000000	8308.00000000	35436.00000000	29808464.00000000	2.00000000	21130356.00000000	2.00000000	299.94378662	300.02160645	300.52716064	300.02294922	11425.00000000	0.56057894	0.00041962	
14.41256679	-13306.87816969	-16359.07275630	1.00000000	5.00000000	8319.00000000	35567.00000000	29694008.00000000	0.00000000	20888516.00000000	3.00000000	299.94375610	300.02166748	300.52728271	300.02307129	11440.00000000	0.56038535	-0.00019358	
14.41256704	-13306.87816969	-16359.15759630	1.00000000	5.00000000	8320.00000000	35209.00000000	29668324.00000000	1.00000000	20822062.00000000	5.00000000	299.94375610	300.02166748	300.52728271	300.02307129	11449.00000000	0.56002289	-0.00036242	
14.41256729	-13306.87816969	-16359.24243630	1.00000000	5.00000000	8292.00000000	35373.00000000	29762008.00000000	0.00000000	21028914.00000000	4.00000000	299.94381714	300.02169800	300.52725220	300.02322388	11451.00000000	0.55953944	-0.00048349	
14.41256754	-13306.87816969	-16359.32727630	1.00000000	5.00000000	8308.00000000	35369.00000000	29661840.00000000	0.00000000	20816504.00000000	0.00000000	299.94372559	300.02154541	300.52728271	300.02334595	11457.00000000	0.55929101	-0.00024841	
14.41256780	-13306.87816969	-16359.41211630	1.00000000	5.00000000	8302.00000000	35264.00000000	29662616.00000000	1.00000000	20823850.00000000	1.00000000	299.94372559	300.02154541	300.52728271	300.02334595	11460.00000000	0.55920869	-0.00008233	
14.41256805	-13306.87816969	-16359.49695630	1.00000000	5.00000000	8310.00000000	35394.00000000	29654248.00000000	0.00000000	20802170.00000000	1.00000000	299.94366455	300.02157593	300.52722168	300.02307129	11462.00000000	0.55907017	-0.00013853	
14.41256830	-13306.87816969	-16359.58179630	1.00000000	5.00000000	8305.00000000	35353.00000000	29749028.00000000	1.00000000	21015204.00000000	1.00000000	299.94366455	300.02157593	300.52722168	300.02307129	11447.00000000	0.55913657	0.00006644	
14.41256855	-13306.87816969	-16359.66663630	1.00000000	5.00000000	8301.00000000	35392.00000000	29681648.00000000	0.00000000	20863920.00000000	2.00000000	299.94378662	300.02154541	300.52740479	300.02310181	11452.00000000	0.55891556	-0.00022107	
14.41256880	-13306.87816969	-16359.75147630	1.00000000	5.00000000	8291.00000000	35445.00000000	29775092.00000000	1.00000000	21065994.00000000	3.00000000	299.94384766	300.02154541	300.52740479	300.02310181	11436.00000000	0.55911416	0.00019863	
14.41256905	-13306.87816969	-16359.83631630	1.00000000	5.00000000	8283.00000000	35333.00000000	29721832.00000000	1.00000000	20948696.00000000	1.00000000	299.94384766	300.02154541	300.52740479	300.02304077	11450.00000000	0.55884475	-0.00026940	
14.41256930	-13306.87816969	-16359.92115630	1.00000000	5.00000000	8297.00000000	34987.00000000	29693376.00000000	0.00000000	20893194.00000000	4.00000000	299.94372559	300.02182007	300.52713013	300.02307129	11431.00000000	0.55915731	0.00031256	
14.41256955	-13306.87816969	-16360.00599630	1.00000000	5.00000000	8290.00000000	35393.00000000	29690600.00000000	1.00000000	20887772.00000000	2.00000000	299.94372559	300.02182007	300.52713013	300.02307129	11439.00000000	0.55913645	-0.00002085	
14.41256981	-13306.87816969	-16360.09083630	1.00000000	5.00000000	8281.00000000	35342.00000000	29781502.00000000	1.00000000	21087610.00000000	1.00000000	299.94369507	300.02157593	300.52725220	300.02325439	11416.00000000	0.55948639	0.00034991	
14.41257006	-13306.87816969	-16360.17567630	1.00000000	5.00000000	8283.00000000	35244.00000000	29695940.00000000	0.00000000	20898648.00000000	2.00000000	299.94369507	300.02157593	300.52725220	300.02325439	11427.00000000	0.55929881	-0.00018754	
14.41257031	-13306.87816969	-16360.26051630	1.00000000	5.00000000	8284.00000000	35388.00000000	29653076.00000000	1.00000000	20803948.00000000	3.00000000	299.94387817	300.02178955	300.52740479	300.02325439	11425.00000000	0.55920708	-0.00009177	
14.41257056	-13306.87816969	-16360.34535630	1.00000000	5.00000000	8275.00000000	35184.00000000	29635684.00000000	1.00000000	20774348.00000000	4.00000000	299.94366455	300.02178955	300.52719116	300.02316284	11425.00000000	0.55910218	-0.00010490	
14.41257081	-13306.87816969	-16360.43019630	1.00000000	5.00000000	8272.00000000	35216.00000000	29749296.00000000	0.00000000	21043646.00000000	3.00000000	299.94366455	300.02178955	300.52719116	300.02316284	11430.00000000	0.55950975	0.00040757	
14.41257106	-13306.87816969	-16360.51503630	1.00000000	5.00000000	8325.00000000	35434.00000000	29742782.00000000	0.00000000	21003404.00000000	1.00000000	299.94369507	300.02166748	300.52731323	300.02316284	11474.00000000	0.55932629	-0.00018345	
14.41257131	-13306.87816969	-16360.59987630	1.00000000	5.00000000	8324.00000000	35221.00000000	29703578.00000000	0.00000000	20907538.00000000	1.00000000	299.94369507	300.02166748	300.52731323	300.02316284	11477.00000000	0.55919188	-0.00013442	
14.41257157	-13306.87816969	-16360.68471630	1.00000000	5.00000000	8323.00000000	35489.00000000	29705428.00000000	1.00000000	20918096.00000000	3.00000000	299.94372559	300.02182007	300.52755737	300.02310181	11471.00000000	0.55947119	0.00027931	
14.41257182	-13306.87816969	-16360.76955630	1.00000000	5.00000000	8323.00000000	35424.00000000	29623338.00000000	0.00000000	20742326.00000000	2.00000000	299.94372559	300.02182007	300.52755737	300.02310181	11476.00000000	0.55942804	-0.00004312	
14.41257203	-13306.87816969	-16360.84227630	1.00000000	5.00000000	8306.00000000	35433.00000000	29789324.00000000	0.00000000	21094956.00000000	0.00000000	299.94378662	300.02169800	300.52728271	300.02319336	11457.00000000	0.55941647	-0.00001156	
14.41257228	-13306.87816969	-16360.92711630	1.00000000	5.00000000	8324.00000000	35443.00000000	29697848.00000000	2.00000000	20904152.00000000	3.00000000	299.94378662	300.02163696	300.52731323	300.02313232	11462.00000000	0.55948830	0.00007179	
14.41257254	-13306.87816969	-16361.01195630	1.00000000	5.00000000	8314.00000000	35494.00000000	29757834.00000000	0.00000000	21025556.00000000	2.00000000	299.94378662	300.02163696	300.52731323	300.02313232	11457.00000000	0.55943739	-0.00005088	
14.41257279	-13306.87816969	-16361.09679630	1.00000000	5.00000000	8313.00000000	35473.00000000	29751612.00000000	2.00000000	21017508.00000000	2.00000000	299.94390869	300.02169800	300.52725220	300.02319336	11455.00000000	0.55942959	-0.00000782	
14.41257304	-13306.87816969	-16361.18163630	1.00000000	5.00000000	8302.00000000	35423.00000000	29760244.00000000	0.00000000	21029032.00000000	3.00000000	299.94390869	300.02169800	300.52725220	300.02319336	11444.00000000	0.55957490	0.00014531	
14.41257329	-13306.87816969	-16361.26647630	1.00000000	5.00000000	8303.00000000	35288.00000000	29651224.00000000	1.00000000	20802200.00000000	2.00000000	299.94366455	300.02175903	300.52734375	300.02319336	11450.00000000	0.55951464	-0.00006027	
14.41257354	-13306.87816969	-16361.35131630	1.00000000	5.00000000	8311.00000000	35306.00000000	29705282.00000000	0.00000000	20914764.00000000	3.00000000	299.94366455	300.02175903	300.52734375	300.02319336	11454.00000000	0.55920601	-0.00030860	
14.41257379	-13306.87816969	-16361.43615630	1.00000000	5.00000000	8282.00000000	35284.00000000	29745936.00000000	1.00000000	21009098.00000000	5.00000000	299.94396973	300.02166748	300.52728271	300.02331543	11446.00000000	0.55902791	-0.00017809	
14.41257404	-13306.87816969	-16361.52099630	1.00000000	5.00000000	8287.00000000	35335.00000000	29877740.00000000	0.00000000	21286184.00000000	1.00000000	299.94387817	300.02172852	300.52749634	300.02316284	11429.00000000	0.55904454	0.00001663	
14.41257429	-13306.87816969	-16361.60583630	1.00000000	5.00000000	8289.00000000	35425.00000000	29856660.00000000	0.00000000	21235826.00000000	6.00000000	299.94387817	300.02172852	300.52749634	300.02316284	11426.00000000	0.55922151	0.00017694	
14.41257455	-13306.87816969	-16361.69067630	1.00000000	5.00000000	8267.00000000	35147.00000000	29856546.00000000	1.00000000	21252796.00000000	1.00000000	299.94375610	300.02194214	300.52740479	300.02310181	11407.00000000	0.55971348	0.00049199	
14.41257480	-13306.87816969	-16361.77551630	1.00000000	5.00000000	8285.00000000	35374.00000000	29720166.00000000	2.00000000	20949700.00000000	10.00000000	299.94375610	300.02194214	300.52740479	300.02310181	11433.00000000	0.55955291	-0.00016061	
14.41257505	-13306.87816969	-16361.86035630	1.00000000	5.00000000	8303.00000000	35107.00000000	29678932.00000000	0.00000000	20868648.00000000	3.00000000	299.94390869	300.02178955	300.52740479	300.02334595	11436.00000000	0.55931324	-0.00023964	
14.41257530	-13306.87816969	-16361.94519630	1.00000000	5.00000000	8276.00000000	35309.00000000	29786460.00000000	0.00000000	21102304.00000000	8.00000000	299.94360352	300.02178955	300.52713013	300.02334595	11417.00000000	0.55951130	0.00019803	
14.41257555	-13306.87816969	-16362.03003630	1.00000000	5.00000000	8280.00000000	35119.00000000	29693964.00000000	0.00000000	20863668.00000000	8.00000000	299.94360352	300.02178955	300.52713013	300.02316284	11399.00000000	0.55950373	-0.00000756	
14.41257580	-13306.87816969	-16362.11487630	1.00000000	5.00000000	8271.00000000	35138.00000000	29643738.00000000	0.00000000	20757004.00000000	3.00000000	299.94369507	300.02200317	300.52743530	300.02301025	11397.00000000	0.55951691	0.00001317	
14.41257605	-13306.87816969	-16362.19971630	1.00000000	5.00000000	8298.00000000	35053.00000000	29576110.00000000	0.00000000	20615308.00000000	6.00000000	299.94369507	300.02200317	300.52743530	300.02301025	11450.00000000	0.55983871	0.00032181	
14.41257631	-13306.87816969	-16362.28455630	1.00000000	5.00000000	8302.00000000	35227.00000000	29637284.00000000	0.00000000	20749058.00000000	4.00000000	299.94381714	300.02182007	300.52740479	300.02313232	11453.00000000	0.55956817	-0.00027056	
14.41257656	-13306.87816969	-16362.36939630	1.00000000	5.00000000	8292.00000000	35259.00000000	29745498.00000000	0.00000000	20976468.00000000	4.00000000	299.94381714	300.02182007	300.52740479	300.02313232	11430.00000000	0.55992860	0.00036046	
14.41257681	-13306.87816969	-16362.45423630	1.00000000	5.00000000	8299.00000000	35152.00000000	29687206.00000000	0.00000000	20852410.00000000	6.00000000	299.94378662	300.02197266	300.52743530	300.02337646	11445.00000000	0.55953693	-0.00039167	
14.41257706	-13306.87816969	-16362.53907630	1.00000000	5.00000000	8282.00000000	35170.00000000	29686096.00000000	0.00000000	20846688.00000000	1.00000000	299.94369507	300.02185059	300.52725220	300.02313232	11428.00000000	0.55999416	0.00045720	
14.41257731	-13306.87816969	-16362.62391630	1.00000000	5.00000000	8280.00000000	35179.00000000	29740212.00000000	0.00000000	20962328.00000000	5.00000000	299.94369507	300.02185059	300.52725220	300.02313232	11433.00000000	0.55942720	-0.00056695	
14.41257756	-13306.87816969	-16362.70875630	1.00000000	5.00000000	8285.00000000	35232.00000000	29799696.00000000	0.00000000	21100382.00000000	3.00000000	299.94387817	300.02175903	300.52746582	300.02331543	11420.00000000	0.55962789	0.00020067	
14.41257781	-13306.87816969	-16362.79359630	1.00000000	5.00000000	8269.00000000	35081.00000000	29831088.00000000	0.00000000	21157240.00000000	4.00000000	299.94387817	300.02175903	300.52746582	300.02331543	11399.00000000	0.56007063	0.00044278	
14.41257807	-13306.87816969	-16362.87843630	1.00000000	5.00000000	8301.00000000	35351.00000000	29791536.00000000	0.00000000	21063060.00000000	4.00000000	299.94363403	300.02200317	300.52752686	300.02316284	11407.00000000	0.55994427	-0.00012637	
14.41257832	-13306.87816969	-16362.96327630	1.00000000	5.00000000	8257.00000000	34984.00000000	29859240.00000000	0.00000000	21220084.00000000	3.00000000	299.94363403	300.02200317	300.52752686	300.02316284	11390.00000000	0.55990976	-0.00003450	
14.41257853	-13306.87816969	-16363.03599630	1.00000000	5.00000000	8275.00000000	35167.00000000	29790808.00000000	0.00000000	21060232.00000000	3.00000000	299.94354248	300.02178955	300.52740479	300.02310181	11416.00000000	0.55941296	-0.00049683	
14.41257878	-13306.87816969	-16363.12083630	1.00000000	5.00000000	8289.00000000	35277.00000000	29753312.00000000	0.00000000	20991764.00000000	4.00000000	299.94390869	300.02188110	300.52740479	300.02325439	11413.00000000	0.55942214	0.00000921	
14.41257903	-13306.87816969	-16363.20567630	1.00000000	5.00000000	8284.00000000	35190.00000000	29658648.00000000	0.00000000	20795284.00000000	2.00000000	299.94390869	300.02188110	300.52740479	300.02325439	11429.00000000	0.55907601	-0.00034613	
14.41257929	-13306.87816969	-16363.29051630	1.00000000	5.00000000	8263.00000000	35234.00000000	29804852.00000000	0.00000000	21102806.00000000	4.00000000	299.94384766	300.02172852	300.52731323	300.02297974	11406.00000000	0.55918455	0.00010855	
14.41257954	-13306.87816969	-16363.37535630	1.00000000	5.00000000	8281.00000000	35182.00000000	29733772.00000000	0.00000000	20957252.00000000	2.00000000	299.94384766	300.02172852	300.52731323	300.02297974	11405.00000000	0.55951673	0.00033217	
14.41257979	-13306.87816969	-16363.46019630	1.00000000	5.00000000	8279.00000000	35164.00000000	29754032.00000000	0.00000000	21002500.00000000	3.00000000	299.94372559	300.02172852	300.52734375	300.02319336	11391.00000000	0.55988216	0.00036541	
14.41258004	-13306.87816969	-16363.54503630	1.00000000	5.00000000	8271.00000000	35046.00000000	29803824.00000000	0.00000000	21104300.00000000	3.00000000	299.94372559	300.02172852	300.52734375	300.02319336	11380.00000000	0.55975521	-0.00012694	
14.41258029	-13306.87816969	-16363.62987630	1.00000000	5.00000000	8255.00000000	35106.00000000	29768280.00000000	0.00000000	21020894.00000000	1.00000000	299.94381714	300.02185059	300.52731323	300.02331543	11390.00000000	0.55943686	-0.00031837	
14.41258054	-13306.87816969	-16363.71471630	1.00000000	5.00000000	8261.00000000	35205.00000000	29769900.00000000	1.00000000	21029800.00000000	2.00000000	299.94372559	300.02178955	300.52746582	300.02322388	11391.00000000	0.55936718	-0.00006967	
14.41258079	-13306.87816969	-16363.79955630	1.00000000	5.00000000	8256.00000000	35169.00000000	29806952.00000000	1.00000000	21117720.00000000	1.00000000	299.94372559	300.02178955	300.52746582	300.02322388	11369.00000000	0.55960691	0.00023975	
14.41258105	-13306.87816969	-16363.88439630	1.00000000	5.00000000	8249.00000000	34962.00000000	29741508.00000000	1.00000000	20995316.00000000	2.00000000	299.94369507	300.02197266	300.52743530	300.02316284	11360.00000000	0.55920255	-0.00040439	
14.41258130	-13306.87816969	-16363.96923630	1.00000000	5.00000000	8296.00000000	35258.00000000	29716896.00000000	0.00000000	20913768.00000000	1.00000000	299.94369507	300.02197266	300.52743530	300.02316284	11442.00000000	0.55945194	0.00024942	
14.41258155	-13306.87816969	-16364.05407630	1.00000000	5.00000000	8291.00000000	35241.00000000	29777416.00000000	0.00000000	21040552.00000000	2.00000000	299.94357300	300.02191162	300.52722168	300.02304077	11427.00000000	0.55973899	0.00028701	
14.41258180	-13306.87816969	-16364.13891630	1.00000000	5.00000000	8294.00000000	35409.00000000	29826646.00000000	0.00000000	21160670.00000000	0.00000000	299.94360352	300.02191162	300.52716064	300.02304077	11418.00000000	0.55965149	-0.00008746	
14.41258205	-13306.87816969	-16364.22375630	1.00000000	5.00000000	8283.00000000	35098.00000000	29753808.00000000	1.00000000	20999464.00000000	0.00000000	299.94360352	300.02191162	300.52716064	300.02328491	11433.00000000	0.55943769	-0.00021384	
