14.41255368	-13306.87816969	-16354.64895630	1.00000000	5.00000000	8303.00000000	35311.00000000	29936400.00000000	1.00000000	21371572.00000000	3.00000000	299.94488525	300.02371216	300.52883911	300.02401733	11438.00000000	0.56106675	0.00045948	
14.41255393	-13306.87816969	-16354.73379630	1.00000000	5.00000000	8337.00000000	35744.00000000	29894452.00000000	0.00000000	21273660.00000000	6.00000000	299.94488525	300.02374268	300.52902222	300.02383423	11440.00000000	0.56094909	-0.00011766	
14.41255419	-13306.87816969	-16354.81863630	1.00000000	5.00000000	8313.00000000	35525.00000000	29932834.00000000	0.00000000	21359864.00000000	3.00000000	299.94470215	300.02386475	300.52902222	300.02401733	11433.00000000	0.56082875	-0.00012037	
14.41255444	-13306.87816969	-16354.90347630	1.00000000	5.00000000	8330.00000000	35638.00000000	29776188.00000000	0.00000000	21015032.00000000	6.00000000	299.94470215	300.02386475	300.52902222	300.02401733	11454.00000000	0.56068909	-0.00013961	
14.41255469	-13306.87816969	-16354.98831630	1.00000000	5.00000000	8315.00000000	35600.00000000	29916744.00000000	0.00000000	21329792.00000000	4.00000000	299.94482422	300.02371216	300.52896118	300.02401733	11433.00000000	0.56080782	0.00011872	
14.41255494	-13306.87816969	-16355.07315630	1.00000000	5.00000000	8324.00000000	35631.00000000	29829338.00000000	2.00000000	21135256.00000000	8.00000000	299.94482422	300.02371216	300.52896118	300.02401733	11447.00000000	0.56047469	-0.00033311	
14.41255519	-13306.87816969	-16355.15799630	1.00000000	5.00000000	8320.00000000	35664.00000000	29895674.00000000	0.00000000	21284988.00000000	6.00000000	299.94476318	300.02371216	300.52880859	300.02383423	11427.00000000	0.56067014	0.00019544	
14.41255544	-13306.87816969	-16355.24283630	1.00000000	5.00000000	8318.00000000	35612.00000000	29881044.00000000	0.00000000	21252740.00000000	4.00000000	299.94473267	300.02355957	300.52880859	300.02383423	11428.00000000	0.56065303	-0.00001710	
14.41255569	-13306.87816969	-16355.32767630	1.00000000	5.00000000	8321.00000000	35593.00000000	29744894.00000000	2.00000000	20962888.00000000	3.00000000	299.94473267	300.02355957	300.52896118	300.02398682	11436.00000000	0.56044316	-0.00020987	
14.41255595	-13306.87816969	-16355.41251630	1.00000000	5.00000000	8307.00000000	35565.00000000	29860752.00000000	0.00000000	21211508.00000000	3.00000000	299.94464111	300.02398682	300.52902222	300.02383423	11419.00000000	0.56074435	0.00030113	
14.41255620	-13306.87816969	-16355.49735630	1.00000000	5.00000000	8309.00000000	35604.00000000	29814674.00000000	0.00000000	21112332.00000000	4.00000000	299.94464111	300.02398682	300.52902222	300.02383423	11421.00000000	0.56084597	0.00010168	
14.41255645	-13306.87816969	-16355.58219630	1.00000000	5.00000000	8305.00000000	35408.00000000	29848476.00000000	0.00000000	21191644.00000000	2.00000000	299.94479370	300.02395630	300.52893066	300.02389526	11424.00000000	0.56044960	-0.00039638	
14.41255670	-13306.87816969	-16355.66703630	1.00000000	5.00000000	8301.00000000	35463.00000000	29873248.00000000	0.00000000	21237712.00000000	6.00000000	299.94479370	300.02395630	300.52893066	300.02389526	11420.00000000	0.56030875	-0.00014088	
14.41255695	-13306.87816969	-16355.75187630	1.00000000	5.00000000	8293.00000000	35466.00000000	29838674.00000000	0.00000000	21168164.00000000	2.00000000	299.94461060	300.02395630	300.52899170	300.02386475	11423.00000000	0.56030977	0.00000105	
14.41255720	-13306.87816969	-16355.83671630	1.00000000	5.00000000	8284.00000000	35299.00000000	29788420.00000000	1.00000000	21053000.00000000	0.00000000	299.94503784	300.02374268	300.52899170	300.02407837	11412.00000000	0.56055027	0.00024049	
14.41255745	-13306.87816969	-16355.92155630	1.00000000	5.00000000	8292.00000000	35338.00000000	29877352.00000000	0.00000000	21246004.00000000	3.00000000	299.94503784	300.02374268	300.52899170	300.02407837	11391.00000000	0.56106746	0.00051718	
14.41255770	-13306.87816969	-16356.00639630	1.00000000	5.00000000	8274.00000000	35231.00000000	29872840.00000000	0.00000000	21237356.00000000	6.00000000	299.94473267	300.02395630	300.52883911	300.02398682	11382.00000000	0.56130594	0.00023851	
14.41255796	-13306.87816969	-16356.09123630	1.00000000	5.00000000	8293.00000000	35424.00000000	29795260.00000000	0.00000000	21066084.00000000	3.00000000	299.94473267	300.02395630	300.52883911	300.02398682	11386.00000000	0.56136286	0.00005690	
14.41255821	-13306.87816969	-16356.17607630	1.00000000	5.00000000	8283.00000000	35348.00000000	29838646.00000000	0.00000000	21161812.00000000	2.00000000	299.94473267	300.02383423	300.52871704	300.02395630	11383.00000000	0.56103724	-0.00032562	
14.41255846	-13306.87816969	-16356.26091630	1.00000000	5.00000000	8289.00000000	35570.00000000	29781490.00000000	0.00000000	21042858.00000000	7.00000000	299.94473267	300.02383423	300.52871704	300.02395630	11388.00000000	0.56067872	-0.00035848	
14.41255871	-13306.87816969	-16356.34575630	1.00000000	5.00000000	8280.00000000	35416.00000000	29942468.00000000	0.00000000	21426060.00000000	4.00000000	299.94485474	300.02389526	300.52865601	300.02398682	11360.00000000	0.56112868	0.00044994	
14.41255896	-13306.87816969	-16356.43059630	1.00000000	5.00000000	8321.00000000	35591.00000000	29821970.00000000	1.00000000	21114988.00000000	5.00000000	299.94467163	300.02383423	300.52871704	300.02401733	11426.00000000	0.56132436	0.00019568	
14.41255921	-13306.87816969	-16356.51543630	1.00000000	5.00000000	8320.00000000	35661.00000000	29889172.00000000	0.00000000	21276014.00000000	7.00000000	299.94467163	300.02383423	300.52871704	300.02401733	11420.00000000	0.56122881	-0.00009554	
14.41255946	-13306.87816969	-16356.60027630	1.00000000	5.00000000	8309.00000000	35512.00000000	29836000.00000000	0.00000000	21152984.00000000	4.00000000	299.94451904	300.02374268	300.52890015	300.02386475	11418.00000000	0.56127357	0.00004473	
14.41255972	-13306.87816969	-16356.68511630	1.00000000	5.00000000	8309.00000000	35559.00000000	29846686.00000000	0.00000000	21177218.00000000	5.00000000	299.94451904	300.02374268	300.52890015	300.02386475	11422.00000000	0.56095427	-0.00031927	
14.41255997	-13306.87816969	-16356.76995630	1.00000000	5.00000000	8306.00000000	35583.00000000	29819360.00000000	0.00000000	21127016.00000000	4.00000000	299.94488525	300.02371216	300.52880859	300.02398682	11420.00000000	0.56083173	-0.00012253	
14.41256018	-13306.87816969	-16356.84267630	1.00000000	5.00000000	8308.00000000	35580.00000000	29852860.00000000	0.00000000	21192626.00000000	4.00000000	299.94488525	300.02371216	300.52880859	300.02398682	11406.00000000	0.56113446	0.00030269	
14.41256043	-13306.87816969	-16356.92751630	1.00000000	5.00000000	8295.00000000	35506.00000000	29793872.00000000	0.00000000	21061004.00000000	3.00000000	299.94467163	300.02377319	300.52880859	300.02389526	11421.00000000	0.56049043	-0.00064399	
14.41256069	-13306.87816969	-16357.01235630	1.00000000	5.00000000	8308.00000000	35336.00000000	29783438.00000000	0.00000000	21044328.00000000	7.00000000	299.94467163	300.02374268	300.52886963	300.02392578	11413.00000000	0.56071109	0.00022062	
14.41256094	-13306.87816969	-16357.09719630	1.00000000	5.00000000	8287.00000000	35343.00000000	29885192.00000000	0.00000000	21269420.00000000	3.00000000	299.94467163	300.02374268	300.52886963	300.02392578	11398.00000000	0.56085300	0.00014195	
14.41256119	-13306.87816969	-16357.18203630	1.00000000	5.00000000	8304.00000000	35487.00000000	29847926.00000000	0.00000000	21194672.00000000	1.00000000	299.94482422	300.02395630	300.52877808	300.02395630	11409.00000000	0.56061208	-0.00024091	
14.41256144	-13306.87816969	-16357.26687630	1.00000000	5.00000000	8302.00000000	35524.00000000	29804060.00000000	0.00000000	21089752.00000000	3.00000000	299.94482422	300.02395630	300.52877808	300.02395630	11396.00000000	0.56095016	0.00033807	
14.41256169	-13306.87816969	-16357.35171630	1.00000000	5.00000000	8277.00000000	35294.00000000	29865460.00000000	0.00000000	21235528.00000000	3.00000000	299.94467163	300.02380371	300.52865601	300.02383423	11391.00000000	0.56085789	-0.00009228	
14.41256194	-13306.87816969	-16357.43655630	1.00000000	5.00000000	8289.00000000	35461.00000000	29825618.00000000	1.00000000	21137460.00000000	4.00000000	299.94473267	300.02380371	300.52865601	300.02383423	11400.00000000	0.56060922	-0.00024869	
14.41256219	-13306.87816969	-16357.52139630	1.00000000	5.00000000	8296.00000000	35474.00000000	29816754.00000000	0.00000000	21119694.00000000	6.00000000	299.94473267	300.02355957	300.52883911	300.02374268	11393.00000000	0.56078166	0.00017244	
14.41256244	-13306.87816969	-16357.60623630	1.00000000	5.00000000	8287.00000000	35466.00000000	29831492.00000000	0.00000000	21161888.00000000	5.00000000	299.94479370	300.02374268	300.52905273	300.02389526	11405.00000000	0.56007284	-0.00070879	
14.41256270	-13306.87816969	-16357.69107630	1.00000000	5.00000000	8270.00000000	35408.00000000	29923508.00000000	0.00000000	21373944.00000000	3.00000000	299.94479370	300.02374268	300.52905273	300.02389526	11377.00000000	0.56032169	0.00024884	
14.41256295	-13306.87816969	-16357.77591630	1.00000000	5.00000000	8279.00000000	35467.00000000	29764686.00000000	0.00000000	21008068.00000000	3.00000000	299.94467163	300.02374268	300.52874756	300.02392578	11411.00000000	0.55998075	-0.00034096	
14.41256320	-13306.87816969	-16357.86075630	1.00000000	5.00000000	8292.00000000	35447.00000000	29796602.00000000	0.00000000	21072968.00000000	4.00000000	299.94467163	300.02374268	300.52874756	300.02392578	11397.00000000	0.56028324	0.00030247	
14.41256345	-13306.87816969	-16357.94559630	1.00000000	5.00000000	8284.00000000	35255.00000000	29771134.00000000	0.00000000	21025158.00000000	2.00000000	299.94467163	300.02380371	300.52886963	300.02416992	11397.00000000	0.56009436	-0.00018883	
14.41256370	-13306.87816969	-16358.03043630	1.00000000	5.00000000	8280.00000000	35306.00000000	29727080.00000000	0.00000000	20930128.00000000	3.00000000	299.94467163	300.02368164	300.52890015	300.02401733	11402.00000000	0.55979896	-0.00029543	
14.41256395	-13306.87816969	-16358.11527630	1.00000000	5.00000000	8284.00000000	35365.00000000	29763584.00000000	0.00000000	21035632.00000000	8.00000000	299.94467163	300.02368164	300.52890015	300.02401733	11420.00000000	0.56018311	0.00038416	
14.41256420	-13306.87816969	-16358.20011630	1.00000000	5.00000000	8333.00000000	35534.00000000	29728492.00000000	0.00000000	20933032.00000000	4.00000000	299.94476318	300.02371216	300.52877808	300.02407837	11459.00000000	0.56064552	0.00046240	
14.41256446	-13306.87816969	-16358.28495630	1.00000000	5.00000000	8327.00000000	35606.00000000	29886934.00000000	0.00000000	21283666.00000000	1.00000000	299.94476318	300.02371216	300.52877808	300.02407837	11434.00000000	0.56067586	0.00003034	
14.41256471	-13306.87816969	-16358.36979630	1.00000000	5.00000000	8328.00000000	35597.00000000	29825008.00000000	0.00000000	21135416.00000000	5.00000000	299.94454956	300.02380371	300.52883911	300.02374268	11446.00000000	0.56064832	-0.00002752	
14.41256496	-13306.87816969	-16358.45463630	1.00000000	5.00000000	8325.00000000	35522.00000000	29791000.00000000	1.00000000	21060916.00000000	2.00000000	299.94454956	300.02380371	300.52883911	300.02374268	11444.00000000	0.56071377	0.00006546	
14.41256521	-13306.87816969	-16358.53947630	1.00000000	5.00000000	8321.00000000	35528.00000000	29742392.00000000	0.00000000	20966332.00000000	3.00000000	299.94461060	300.02359009	300.52880859	300.02359009	11453.00000000	0.56045586	-0.00025794	
14.41256546	-13306.87816969	-16358.62431630	1.00000000	5.00000000	8321.00000000	35552.00000000	29836368.00000000	0.00000000	21158184.00000000	3.00000000	299.94476318	300.02365112	300.52896118	300.02398682	11439.00000000	0.56047553	0.00001968	
14.41256571	-13306.87816969	-16358.70915630	1.00000000	5.00000000	8317.00000000	35525.00000000	29834546.00000000	1.00000000	21160116.00000000	4.00000000	299.94476318	300.02365112	300.52896118	300.02398682	11436.00000000	0.56065214	0.00017658	
14.41256596	-13306.87816969	-16358.79399630	1.00000000	5.00000000	8321.00000000	35544.00000000	29812344.00000000	0.00000000	21114722.00000000	2.00000000	299.94448853	300.02365112	300.52877808	300.02392578	11444.00000000	0.56017083	-0.00048128	
14.41256622	-13306.87816969	-16358.87883630	1.00000000	5.00000000	8308.00000000	35407.00000000	29813676.00000000	0.00000000	21114776.00000000	8.00000000	299.94448853	300.02365112	300.52877808	300.02392578	11432.00000000	0.56042790	0.00025707	
14.41256647	-13306.87816969	-16358.96367630	1.00000000	5.00000000	8302.00000000	35404.00000000	29823612.00000000	2.00000000	21144248.00000000	5.00000000	299.94479370	300.02374268	300.52880859	300.02389526	11437.00000000	0.56015438	-0.00027354	
14.41256668	-13306.87816969	-16359.03639630	1.00000000	5.00000000	8297.00000000	35427.00000000	29809400.00000000	1.00000000	21127788.00000000	6.00000000	299.94479370	300.02374268	300.52880859	300.02389526	11444.00000000	0.55985725	-0.00029709	
14.41256693	-13306.87816969	-16359.12123630	1.00000000	5.00000000	8285.00000000	35182.00000000	29795380.00000000	0.00000000	21093284.00000000	4.00000000	299.94470215	300.02371216	300.52874756	300.02398682	11419.00000000	0.56023163	0.00037434	
14.41256718	-13306.87816969	-16359.20607630	1.00000000	5.00000000	8310.00000000	35364.00000000	29755636.00000000	0.00000000	20992384.00000000	1.00000000	299.94482422	300.02374268	300.52886963	300.02398682	11431.00000000	0.56021494	-0.00001666	
14.41256744	-13306.87816969	-16359.29091630	1.00000000	5.00000000	8296.00000000	35368.00000000	29753654.00000000	2.00000000	20983428.00000000	6.00000000	299.94482422	300.02374268	300.52886963	300.02398682	11427.00000000	0.56022048	0.00000555	
14.41256769	-13306.87816969	-16359.37575630	1.00000000	5.00000000	8303.00000000	35429.00000000	29759336.00000000	0.00000000	21003884.00000000	3.00000000	299.94461060	300.02389526	300.52871704	300.02398682	11432.00000000	0.55986309	-0.00035742	
14.41256794	-13306.87816969	-16359.46059630	1.00000000	5.00000000	8292.00000000	35307.00000000	29742144.00000000	1.00000000	20975512.00000000	1.00000000	299.94461060	300.02389526	300.52871704	300.02398682	11429.00000000	0.55970484	-0.00015823	
14.41256819	-13306.87816969	-16359.54543630	1.00000000	5.00000000	8288.00000000	35343.00000000	29861916.00000000	0.00000000	21235746.00000000	5.00000000	299.94464111	300.02349854	300.52877808	300.02395630	11407.00000000	0.55994427	0.00023942	
14.41256844	-13306.87816969	-16359.63027630	1.00000000	5.00000000	8279.00000000	35428.00000000	29892278.00000000	0.00000000	21307508.00000000	2.00000000	299.94461060	300.02380371	300.52877808	300.02395630	11405.00000000	0.55970567	-0.00023858	
14.41256869	-13306.87816969	-16359.71511630	1.00000000	5.00000000	8282.00000000	35409.00000000	29761784.00000000	1.00000000	21019328.00000000	6.00000000	299.94461060	300.02380371	300.52883911	300.02389526	11423.00000000	0.55949283	-0.00021287	
14.41256894	-13306.87816969	-16359.79995630	1.00000000	5.00000000	8271.00000000	35218.00000000	29773356.00000000	0.00000000	21040456.00000000	3.00000000	299.94464111	300.02362061	300.52902222	300.02401733	11409.00000000	0.55973178	0.00023896	
14.41256920	-13306.87816969	-16359.88479630	1.00000000	5.00000000	8325.00000000	35437.00000000	29930316.00000000	0.00000000	21383810.00000000	2.00000000	299.94464111	300.02362061	300.52902222	300.02401733	11451.00000000	0.56017685	0.00044505	
14.41256945	-13306.87816969	-16359.96963630	1.00000000	5.00000000	8324.00000000	35496.00000000	29855414.00000000	0.00000000	21221752.00000000	1.00000000	299.94470215	300.02380371	300.52890015	300.02383423	11463.00000000	0.56004554	-0.00013131	
14.41256970	-13306.87816969	-16360.05447630	1.00000000	5.00000000	8335.00000000	35408.00000000	29691554.00000000	1.00000000	20856696.00000000	5.00000000	299.94470215	300.02380371	300.52890015	300.02383423	11481.00000000	0.56003135	-0.00001418	
14.41256995	-13306.87816969	-16360.13931630	1.00000000	5.00000000	8336.00000000	35478.00000000	29688174.00000000	0.00000000	20843384.00000000	3.00000000	299.94464111	300.02365112	300.52890015	300.02392578	11477.00000000	0.56013060	0.00009924	
14.41257020	-13306.87816969	-16360.22415630	1.00000000	5.00000000	8318.00000000	35427.00000000	29764888.00000000	0.00000000	21011976.00000000	1.00000000	299.94454956	300.02377319	300.52877808	300.02404785	11460.00000000	0.56020093	0.00007034	
14.41257045	-13306.87816969	-16360.30899630	1.00000000	5.00000000	8322.00000000	35417.00000000	29850584.00000000	0.00000000	21199140.00000000	2.00000000	299.94454956	300.02377319	300.52877808	300.02404785	11442.00000000	0.56042433	0.00022339	
14.41257070	-13306.87816969	-16360.39383630	1.00000000	5.00000000	8315.00000000	35474.00000000	29782372.00000000	0.00000000	21042928.00000000	1.00000000	299.94467163	300.02365112	300.52877808	300.02395630	11454.00000000	0.56032401	-0.00010029	
14.41257096	-13306.87816969	-16360.47867630	1.00000000	5.00000000	8325.00000000	35441.00000000	29716924.00000000	1.00000000	20899702.00000000	0.00000000	299.94467163	300.02365112	300.52877808	300.02395630	11459.00000000	0.56033272	0.00000868	
14.41257121	-13306.87816969	-16360.56351630	1.00000000	5.00000000	8323.00000000	35347.00000000	29686436.00000000	0.00000000	20839736.00000000	3.00000000	299.94448853	300.02374268	300.52871704	300.02395630	11431.00000000	0.56100911	0.00067639	
14.41257146	-13306.87816969	-16360.64835630	1.00000000	5.00000000	8309.00000000	35472.00000000	29836246.00000000	0.00000000	21174152.00000000	3.00000000	299.94448853	300.02374268	300.52871704	300.02395630	11428.00000000	0.56062168	-0.00038741	
14.41257171	-13306.87816969	-16360.73319630	1.00000000	5.00000000	8323.00000000	35440.00000000	29703882.00000000	0.00000000	20884164.00000000	0.00000000	299.94464111	300.02368164	300.52883911	300.02404785	11434.00000000	0.56089514	0.00027344	
14.41257196	-13306.87816969	-16360.81803630	1.00000000	5.00000000	8317.00000000	35415.00000000	29664988.00000000	0.00000000	20800294.00000000	5.00000000	299.94458008	300.02359009	300.52902222	300.02398682	11442.00000000	0.56037211	-0.00052305	
14.41257221	-13306.87816969	-16360.90287630	1.00000000	5.00000000	8321.00000000	35316.00000000	29781616.00000000	0.00000000	21053316.00000000	3.00000000	299.94458008	300.02359009	300.52902222	300.02398682	11416.00000000	0.56081659	0.00044450	
14.41257246	-13306.87816969	-16360.98771630	1.00000000	5.00000000	8310.00000000	35466.00000000	29717620.00000000	0.00000000	20917268.00000000	2.00000000	299.94458008	300.02365112	300.52890015	300.02392578	11428.00000000	0.56056947	-0.00024716	
14.41257271	-13306.87816969	-16361.07255630	1.00000000	5.00000000	8318.00000000	35309.00000000	29747308.00000000	0.00000000	20976248.00000000	3.00000000	299.94458008	300.02365112	300.52890015	300.02392578	11407.00000000	0.56093943	0.00037000	
14.41257297	-13306.87816969	-16361.15739630	1.00000000	5.00000000	8280.00000000	35254.00000000	29818060.00000000	2.00000000	21130954.00000000	4.00000000	299.94476318	300.02368164	300.52902222	300.02407837	11413.00000000	0.56028187	-0.00065759	
14.41257318	-13306.87816969	-16361.23011630	1.00000000	5.00000000	8313.00000000	35360.00000000	29650964.00000000	0.00000000	20763148.00000000	3.00000000	299.94476318	300.02368164	300.52902222	300.02407837	11432.00000000	0.56032336	0.00004151	
14.41257343	-13306.87816969	-16361.31495630	1.00000000	5.00000000	8288.00000000	35315.00000000	29726440.00000000	0.00000000	20925356.00000000	4.00000000	299.94467163	300.02368164	300.52890015	300.02395630	11430.00000000	0.55996001	-0.00036336	
14.41257368	-13306.87816969	-16361.39979630	1.00000000	5.00000000	8307.00000000	35327.00000000	29705576.00000000	0.00000000	20885008.00000000	3.00000000	299.94473267	300.02377319	300.52868652	300.02392578	11423.00000000	0.56025743	0.00029745	
14.41257394	-13306.87816969	-16361.48463630	1.00000000	5.00000000	8306.00000000	35351.00000000	29671416.00000000	1.00000000	20805116.00000000	5.00000000	299.94473267	300.02377319	300.52868652	300.02392578	11435.00000000	0.55984330	-0.00041413	
14.41257419	-13306.87816969	-16361.56947630	1.00000000	5.00000000	8298.00000000	35225.00000000	29555136.00000000	0.00000000	20578468.00000000	8.00000000	299.94467163	300.02352905	300.52908325	300.02416992	11409.00000000	0.55998349	0.00014016	
14.41257444	-13306.87816969	-16361.65431630	1.00000000	5.00000000	8349.00000000	35432.00000000	29702982.00000000	0.00000000	20878064.00000000	2.00000000	299.94467163	300.02352905	300.52908325	300.02416992	11459.00000000	0.56124961	0.00126614	
14.41257469	-13306.87816969	-16361.73915630	1.00000000	5.00000000	8325.00000000	35388.00000000	29830810.00000000	2.00000000	21148752.00000000	8.00000000	299.94451904	300.02362061	300.52890015	300.02386475	11439.00000000	0.56123739	-0.00001225	
14.41257494	-13306.87816969	-16361.82399630	1.00000000	5.00000000	8328.00000000	35357.00000000	29745158.00000000	0.00000000	20968960.00000000	12.00000000	299.94473267	300.02368164	300.52890015	300.02386475	11446.00000000	0.56141984	0.00018245	
14.41257519	-13306.87816969	-16361.90883630	1.00000000	5.00000000	8346.00000000	35373.00000000	29721400.00000000	1.00000000	20914612.00000000	4.00000000	299.94473267	300.02368164	300.52902222	300.02423096	11451.00000000	0.56125098	-0.00016884	
14.41257544	-13306.87816969	-16361.99367630	1.00000000	5.00000000	8331.00000000	35505.00000000	29850612.00000000	1.00000000	21193826.00000000	6.00000000	299.94479370	300.02371216	300.52905273	300.02410889	11426.00000000	0.56143916	0.00018818	
14.41257570	-13306.87816969	-16362.07851630	1.00000000	5.00000000	8314.00000000	35373.00000000	29843574.00000000	0.00000000	21172280.00000000	6.00000000	299.94479370	300.02371216	300.52905273	300.02410889	11424.00000000	0.56123340	-0.00020578	
14.41257595	-13306.87816969	-16362.16335630	1.00000000	5.00000000	8317.00000000	35470.00000000	29890952.00000000	0.00000000	21290376.00000000	7.00000000	299.94485474	300.02389526	300.52908325	300.02410889	11417.00000000	0.56121755	-0.00001580	
14.41257620	-13306.87816969	-16362.24819630	1.00000000	5.00000000	8321.00000000	35466.00000000	29790640.00000000	1.00000000	21071466.00000000	7.00000000	299.94485474	300.02389526	300.52908325	300.02410889	11407.00000000	0.56177568	0.00055813	
14.41257645	-13306.87816969	-16362.33303630	1.00000000	5.00000000	8319.00000000	35450.00000000	29807534.00000000	1.00000000	21105196.00000000	6.00000000	299.94464111	300.02386475	300.52905273	300.02398682	11417.00000000	0.56138468	-0.00039100	
14.41257670	-13306.87816969	-16362.41787630	1.00000000	5.00000000	8319.00000000	35539.00000000	29834116.00000000	0.00000000	21157586.00000000	5.00000000	299.94479370	300.02389526	300.52908325	300.02413940	11412.00000000	0.56134510	-0.00003958	
14.41257695	-13306.87816969	-16362.50271630	1.00000000	5.00000000	8335.00000000	35360.00000000	29728392.00000000	1.00000000	20919304.00000000	2.00000000	299.94479370	300.02389526	300.52908325	300.02413940	11444.00000000	0.56088072	-0.00046440	
14.41257720	-13306.87816969	-16362.58755630	1.00000000	5.00000000	8321.00000000	35426.00000000	29733150.00000000	0.00000000	20932676.00000000	4.00000000	299.94464111	300.02389526	300.52883911	300.02389526	11427.00000000	0.56126547	0.00038477	
14.41257745	-13306.87816969	-16362.67239630	1.00000000	5.00000000	8324.00000000	35246.00000000	29812666.00000000	0.00000000	21123746.00000000	6.00000000	299.94464111	300.02389526	300.52883911	300.02389526	11408.00000000	0.56129879	0.00003331	
14.41257771	-13306.87816969	-16362.75723630	1.00000000	5.00000000	8316.00000000	35304.00000000	29708644.00000000	0.00000000	20886464.00000000	1.00000000	299.94488525	300.02365112	300.52905273	300.02389526	11423.00000000	0.56105208	-0.00024672	
14.41257796	-13306.87816969	-16362.84207630	1.00000000	5.00000000	8317.00000000	35242.00000000	29616894.00000000	0.00000000	20694552.00000000	2.00000000	299.94488525	300.02365112	300.52905273	300.02389526	11428.00000000	0.56091428	-0.00013783	
14.41257821	-13306.87816969	-16362.92691630	1.00000000	5.00000000	8311.00000000	35391.00000000	29784466.00000000	0.00000000	21055008.00000000	7.00000000	299.94461060	300.02371216	300.52905273	300.02389526	11413.00000000	0.56074244	-0.00017180	
14.41257846	-13306.87816969	-16363.01175630	1.00000000	5.00000000	8309.00000000	35260.00000000	29738372.00000000	0.00000000	20949580.00000000	3.00000000	299.94470215	300.02371216	300.52899170	300.02395630	11424.00000000	0.56050193	-0.00024055	
14.41257871	-13306.87816969	-16363.09659630	1.00000000	5.00000000	8320.00000000	35341.00000000	29676832.00000000	0.00000000	20829336.00000000	2.00000000	299.94470215	300.02371216	300.52899170	300.02395630	11428.00000000	0.56061125	0.00010934	
14.41257896	-13306.87816969	-16363.18143630	1.00000000	5.00000000	8292.00000000	35268.00000000	29815526.00000000	0.00000000	21118952.00000000	0.00000000	299.94482422	300.02371216	300.52905273	300.02410889	11399.00000000	0.56074160	0.00013034	
14.41257921	-13306.87816969	-16363.26627630	1.00000000	5.00000000	8284.00000000	35220.00000000	29857604.00000000	0.00000000	21227968.00000000	1.00000000	299.94482422	300.02371216	300.52905273	300.02410889	11389.00000000	0.56052524	-0.00021636	
14.41257947	-13306.87816969	-16363.35111630	1.00000000	5.00000000	8289.00000000	35306.00000000	29775172.00000000	0.00000000	21078426.00000000	3.00000000	299.94479370	300.02371216	300.52902222	300.02395630	11407.00000000	0.56031120	-0.00021406	
14.41257972	-13306.87816969	-16363.43595630	1.00000000	5.00000000	8338.00000000	35403.00000000	29742496.00000000	0.00000000	20969388.00000000	1.00000000	299.94479370	300.02371216	300.52902222	300.02395630	11476.00000000	0.56066823	0.00035707	
14.41257993	-13306.87816969	-16363.50867630	1.00000000	5.00000000	8332.00000000	35440.00000000	29807956.00000000	0.00000000	21102696.00000000	2.00000000	299.94461060	300.02386475	300.52902222	300.02404785	11458.00000000	0.56072509	0.00005685	
14.41258018	-13306.87816969	-16363.59351630	1.00000000	5.00000000	8316.00000000	35179.00000000	29801724.00000000	0.00000000	21099520.00000000	2.00000000	299.94464111	300.02383423	300.52908325	300.02395630	11461.00000000	0.56071562	-0.00000949	
14.41258044	-13306.87816969	-16363.67835630	1.00000000	5.00000000	8325.00000000	35412.00000000	29747092.00000000	0.00000000	20976352.00000000	2.00000000	299.94464111	300.02383423	300.52908325	300.02395630	11471.00000000	0.56051397	-0.00020167	
14.41258069	-13306.87816969	-16363.76319630	1.00000000	5.00000000	8343.00000000	35354.00000000	29793216.00000000	2.00000000	21073848.00000000	2.00000000	299.94451904	300.02365112	300.52899170	300.02386475	11458.00000000	0.56062084	0.00010693	
14.41258094	-13306.87816969	-16363.84803630	1.00000000	5.00000000	8325.00000000	35381.00000000	29792848.00000000	0.00000000	21075220.00000000	0.00000000	299.94451904	300.02365112	300.52899170	300.02386475	11461.00000000	0.56030905	-0.00031181	
14.41258119	-13306.87816969	-16363.93287630	1.00000000	5.00000000	8341.00000000	35262.00000000	29630644.00000000	0.00000000	20723992.00000000	1.00000000	299.94476318	300.02371216	300.52890015	300.02377319	11480.00000000	0.56030869	-0.00000035	
14.41258144	-13306.87816969	-16364.01771630	1.00000000	5.00000000	8315.00000000	35332.00000000	29829320.00000000	2.00000000	21157640.00000000	0.00000000	299.94476318	300.02389526	300.52890015	300.02377319	11443.00000000	0.56058472	0.00027604	
14.41258169	-13306.87816969	-16364.10255630	1.00000000	5.00000000	8327.00000000	35447.00000000	29799202.00000000	0.00000000	21084876.00000000	1.00000000	299.94476318	300.02389526	300.52914429	300.02401733	11434.00000000	0.56090558	0.00032083	
14.41258194	-13306.87816969	-16364.18739630	1.00000000	5.00000000	8326.00000000	35501.00000000	29802784.00000000	0.00000000	21091240.00000000	2.00000000	299.94458008	300.02398682	300.52902222	300.02395630	11437.00000000	0.56078118	-0.00012437	
14.41258219	-13306.87816969	-16364.27223630	1.00000000	5.00000000	8308.00000000	35263.00000000	29709860.00000000	0.00000000	20897216.00000000	2.00000000	299.94458008	300.02398682	300.52902222	300.02395630	11443.00000000	0.56077260	-0.00000860	
14.41258245	-13306.87816969	-16364.35707630	1.00000000	5.00000000	8330.00000000	35260.00000000	29643712.00000000	0.00000000	20751932.00000000	0.00000000	299.94479370	300.02383423	300.52880859	300.02377319	11465.00000000	0.56011581	-0.00065681	
