14.41258762	-13306.87816969	-16366.10235630	1.00000000	5.00000000	8115.00000000	35088.00000000	29614164.00000000	1.00000000	20840460.00000000	0.00000000	299.86325073	299.94479370	300.45312500	299.94882202	11333.00000000	0.55376375	0.00024922	
14.41258783	-13306.87816969	-16366.17507630	1.00000000	5.00000000	8129.00000000	34983.00000000	29395216.00000000	0.00000000	20403192.00000000	0.00000000	299.86343384	299.94500732	300.45291138	299.94876099	11345.00000000	0.55442697	0.00066319	
14.41258808	-13306.87816969	-16366.25991630	1.00000000	5.00000000	8140.00000000	34778.00000000	29529316.00000000	0.00000000	20679158.00000000	0.00000000	299.86343384	299.94500732	300.45291138	299.94876099	11325.00000000	0.55416679	-0.00026016	
14.41258833	-13306.87816969	-16366.34475630	1.00000000	5.00000000	8125.00000000	35079.00000000	29420748.00000000	0.00000000	20455560.00000000	0.00000000	299.86318970	299.94485474	300.45309448	299.94863892	11345.00000000	0.55418128	0.00001446	
14.41258859	-13306.87816969	-16366.42959630	1.00000000	5.00000000	8123.00000000	34963.00000000	29559488.00000000	0.00000000	20750608.00000000	3.00000000	299.86318970	299.94485474	300.45309448	299.94863892	11314.00000000	0.55423546	0.00005417	
14.41258884	-13306.87816969	-16366.51443630	1.00000000	5.00000000	8120.00000000	34926.00000000	29520684.00000000	0.00000000	20655388.00000000	0.00000000	299.86337280	299.94488525	300.45315552	299.94882202	11328.00000000	0.55415881	-0.00007663	
14.41258909	-13306.87816969	-16366.59927630	1.00000000	5.00000000	8109.00000000	35028.00000000	29485236.00000000	0.00000000	20577002.00000000	1.00000000	299.86331177	299.94494629	300.45318604	299.94863892	11336.00000000	0.55392712	-0.00023169	
14.41258934	-13306.87816969	-16366.68411630	1.00000000	5.00000000	8117.00000000	35068.00000000	29536748.00000000	0.00000000	20689198.00000000	0.00000000	299.86331177	299.94494629	300.45318604	299.94863892	11326.00000000	0.55361432	-0.00031280	
14.41258959	-13306.87816969	-16366.76895630	1.00000000	5.00000000	8115.00000000	34997.00000000	29560302.00000000	0.00000000	20752180.00000000	0.00000000	299.86337280	299.94500732	300.45324707	299.94873047	11313.00000000	0.55365199	0.00003767	
14.41258984	-13306.87816969	-16366.85379630	1.00000000	5.00000000	8083.00000000	35026.00000000	29594788.00000000	1.00000000	20817080.00000000	0.00000000	299.86337280	299.94500732	300.45324707	299.94873047	11303.00000000	0.55355299	-0.00009901	
14.41259009	-13306.87816969	-16366.93863630	1.00000000	5.00000000	8103.00000000	35019.00000000	29542708.00000000	1.00000000	20708780.00000000	0.00000000	299.86358643	299.94503784	300.45300293	299.94885254	11305.00000000	0.55376607	0.00021307	
14.41259035	-13306.87816969	-16367.02347630	1.00000000	5.00000000	8091.00000000	34833.00000000	29450564.00000000	0.00000000	20523550.00000000	0.00000000	299.86358643	299.94503784	300.45300293	299.94885254	11314.00000000	0.55407470	0.00030865	
14.41259060	-13306.87816969	-16367.10831630	1.00000000	5.00000000	8106.00000000	34828.00000000	29523324.00000000	0.00000000	20668520.00000000	2.00000000	299.86346436	299.94522095	300.45309448	299.94894409	11297.00000000	0.55395538	-0.00011930	
14.41259085	-13306.87816969	-16367.19315630	1.00000000	5.00000000	8102.00000000	34962.00000000	29531520.00000000	2.00000000	20685870.00000000	0.00000000	299.86346436	299.94503784	300.45315552	299.94900513	11299.00000000	0.55386776	-0.00008762	
14.41259110	-13306.87816969	-16367.27799630	1.00000000	5.00000000	8074.00000000	34949.00000000	29576628.00000000	2.00000000	20791044.00000000	1.00000000	299.86346436	299.94503784	300.45315552	299.94900513	11296.00000000	0.55414414	0.00027635	
14.41259135	-13306.87816969	-16367.36283630	1.00000000	5.00000000	8152.00000000	35140.00000000	29468686.00000000	0.00000000	20555828.00000000	0.00000000	299.86337280	299.94512939	300.45312500	299.94891357	11355.00000000	0.55518556	0.00104140	
14.41259160	-13306.87816969	-16367.44767630	1.00000000	5.00000000	8140.00000000	35098.00000000	29583000.00000000	0.00000000	20783568.00000000	1.00000000	299.86337280	299.94512939	300.45312500	299.94891357	11339.00000000	0.55491292	-0.00027259	
14.41259185	-13306.87816969	-16367.53251630	1.00000000	5.00000000	8096.00000000	34965.00000000	29703820.00000000	1.00000000	21044182.00000000	0.00000000	299.86352539	299.94519043	300.45330811	299.94891357	11334.00000000	0.55408931	-0.00082360	
14.41259211	-13306.87816969	-16367.61735630	1.00000000	5.00000000	8140.00000000	35155.00000000	29620744.00000000	0.00000000	20866216.00000000	0.00000000	299.86352539	299.94494629	300.45318604	299.94891357	11337.00000000	0.55462652	0.00053716	
14.41259236	-13306.87816969	-16367.70219630	1.00000000	5.00000000	8130.00000000	35000.00000000	29610824.00000000	0.00000000	20850976.00000000	1.00000000	299.86352539	299.94494629	300.45318604	299.94894409	11339.00000000	0.55414379	-0.00048272	
14.41259261	-13306.87816969	-16367.78703630	1.00000000	5.00000000	8103.00000000	35041.00000000	29750944.00000000	1.00000000	21147612.00000000	0.00000000	299.86355591	299.94506836	300.45333862	299.94885254	11325.00000000	0.55340606	-0.00073769	
