14.41255921	-13306.87816969	-16356.51543630	1.00000000	5.00000000	8313.00000000	36107.00000000	29811468.00000000	0.00000000	21254428.00000000	4.00000000	299.87335205	299.95257568	300.46157837	299.95709229	11546.00000000	0.55573165	0.00028729	
14.41255946	-13306.87816969	-16356.60027630	1.00000000	5.00000000	8297.00000000	36133.00000000	29853270.00000000	1.00000000	21348096.00000000	3.00000000	299.87332153	299.95236206	300.46154785	299.95715332	11544.00000000	0.55545104	-0.00028062	
14.41255972	-13306.87816969	-16356.68511630	1.00000000	5.00000000	8304.00000000	35937.00000000	29780488.00000000	0.00000000	21207684.00000000	1.00000000	299.87332153	299.95236206	300.46154785	299.95715332	11540.00000000	0.55609339	0.00064235	
14.41255997	-13306.87816969	-16356.76995630	1.00000000	5.00000000	8355.00000000	36385.00000000	29904872.00000000	0.00000000	21453244.00000000	7.00000000	299.87344360	299.95272827	300.46142578	299.95712280	11588.00000000	0.55654395	0.00045058	
14.41256018	-13306.87816969	-16356.84267630	1.00000000	5.00000000	8349.00000000	36289.00000000	29904340.00000000	1.00000000	21442560.00000000	8.00000000	299.87344360	299.95272827	300.46142578	299.95712280	11596.00000000	0.55614018	-0.00040378	
14.41256043	-13306.87816969	-16356.92751630	1.00000000	5.00000000	8364.00000000	36201.00000000	29825204.00000000	0.00000000	21283256.00000000	6.00000000	299.87353516	299.95272827	300.46163940	299.95736694	11600.00000000	0.55620891	0.00006871	
14.41256069	-13306.87816969	-16357.01235630	1.00000000	5.00000000	8347.00000000	36299.00000000	29919168.00000000	1.00000000	21473520.00000000	4.00000000	299.87353516	299.95272827	300.46163940	299.95736694	11583.00000000	0.55621082	0.00000195	
14.41256094	-13306.87816969	-16357.09719630	1.00000000	5.00000000	8348.00000000	36357.00000000	29864964.00000000	1.00000000	21364866.00000000	5.00000000	299.87344360	299.95281982	300.46170044	299.95721436	11590.00000000	0.55611509	-0.00009574	
14.41256119	-13306.87816969	-16357.18203630	1.00000000	5.00000000	8343.00000000	36319.00000000	29863348.00000000	1.00000000	21356144.00000000	5.00000000	299.87377930	299.95263672	300.46160889	299.95751953	11596.00000000	0.55607772	-0.00003737	
14.41256144	-13306.87816969	-16357.26687630	1.00000000	5.00000000	8337.00000000	36220.00000000	29852584.00000000	0.00000000	21333650.00000000	5.00000000	299.87377930	299.95263672	300.46160889	299.95751953	11588.00000000	0.55605465	-0.00002307	
14.41256169	-13306.87816969	-16357.35171630	1.00000000	5.00000000	8336.00000000	36276.00000000	29915124.00000000	1.00000000	21481984.00000000	2.00000000	299.87353516	299.95272827	300.46163940	299.95745850	11574.00000000	0.55597508	-0.00007957	
14.41256194	-13306.87816969	-16357.43655630	1.00000000	5.00000000	8323.00000000	36115.00000000	29887508.00000000	0.00000000	21417616.00000000	2.00000000	299.87353516	299.95272827	300.46163940	299.95745850	11583.00000000	0.55567926	-0.00029586	
14.41256219	-13306.87816969	-16357.52139630	1.00000000	5.00000000	8301.00000000	36002.00000000	29925100.00000000	0.00000000	21514350.00000000	1.00000000	299.87390137	299.95269775	300.46157837	299.95748901	11566.00000000	0.55579531	0.00011606	
14.41256244	-13306.87816969	-16357.60623630	1.00000000	5.00000000	8340.00000000	36221.00000000	29857904.00000000	0.00000000	21354278.00000000	8.00000000	299.87377930	299.95291138	300.46157837	299.95748901	11573.00000000	0.55611694	0.00032162	
14.41256270	-13306.87816969	-16357.69107630	1.00000000	5.00000000	8335.00000000	36182.00000000	29801218.00000000	0.00000000	21232348.00000000	4.00000000	299.87377930	299.95291138	300.46173096	299.95733643	11578.00000000	0.55634624	0.00022935	
14.41256295	-13306.87816969	-16357.77591630	1.00000000	5.00000000	8333.00000000	36200.00000000	29840994.00000000	0.00000000	21316072.00000000	3.00000000	299.87396240	299.95272827	300.46188354	299.95745850	11566.00000000	0.55654651	0.00020024	
14.41256320	-13306.87816969	-16357.86075630	1.00000000	5.00000000	8346.00000000	36109.00000000	29719944.00000000	0.00000000	21049428.00000000	2.00000000	299.87396240	299.95272827	300.46188354	299.95745850	11582.00000000	0.55666482	0.00011832	
14.41256345	-13306.87816969	-16357.94559630	1.00000000	5.00000000	8322.00000000	36191.00000000	29881520.00000000	0.00000000	21411944.00000000	2.00000000	299.87365723	299.95288086	300.46170044	299.95761108	11572.00000000	0.55597711	-0.00068770	
14.41256370	-13306.87816969	-16358.03043630	1.00000000	5.00000000	8332.00000000	36106.00000000	29866844.00000000	0.00000000	21364712.00000000	3.00000000	299.87365723	299.95288086	300.46170044	299.95761108	11562.00000000	0.55623782	0.00026068	
14.41256395	-13306.87816969	-16358.11527630	1.00000000	5.00000000	8328.00000000	36069.00000000	29780004.00000000	0.00000000	21193292.00000000	3.00000000	299.87380981	299.95281982	300.46179199	299.95758057	11558.00000000	0.55668020	0.00044237	
14.41256420	-13306.87816969	-16358.20011630	1.00000000	5.00000000	8325.00000000	36102.00000000	29756368.00000000	1.00000000	21142332.00000000	5.00000000	299.87390137	299.95275879	300.46173096	299.95739746	11552.00000000	0.55680138	0.00012121	
14.41256446	-13306.87816969	-16358.28495630	1.00000000	5.00000000	8327.00000000	35983.00000000	29764056.00000000	1.00000000	21152032.00000000	2.00000000	299.87390137	299.95275879	300.46173096	299.95739746	11547.00000000	0.55662417	-0.00017722	
14.41256471	-13306.87816969	-16358.36979630	1.00000000	5.00000000	8325.00000000	36172.00000000	29813302.00000000	1.00000000	21262208.00000000	4.00000000	299.87390137	299.95312500	300.46176147	299.95755005	11540.00000000	0.55652195	-0.00010219	
14.41256496	-13306.87816969	-16358.45463630	1.00000000	5.00000000	8318.00000000	35943.00000000	29733226.00000000	1.00000000	21102920.00000000	1.00000000	299.87390137	299.95312500	300.46176147	299.95755005	11546.00000000	0.55654693	0.00002495	
14.41256521	-13306.87816969	-16358.53947630	1.00000000	5.00000000	8337.00000000	36199.00000000	29930516.00000000	0.00000000	21505412.00000000	1.00000000	299.87384033	299.95291138	300.46173096	299.95770264	11570.00000000	0.55585390	-0.00069301	
14.41256546	-13306.87816969	-16358.62431630	1.00000000	5.00000000	8328.00000000	36163.00000000	29821712.00000000	0.00000000	21272104.00000000	1.00000000	299.87384033	299.95291138	300.46173096	299.95770264	11568.00000000	0.55663818	0.00078425	
14.41256571	-13306.87816969	-16358.70915630	1.00000000	5.00000000	8343.00000000	36134.00000000	29728602.00000000	0.00000000	21064884.00000000	4.00000000	299.87399292	299.95297241	300.46176147	299.95755005	11563.00000000	0.55707592	0.00043777	
14.41256596	-13306.87816969	-16358.79399630	1.00000000	5.00000000	8329.00000000	36174.00000000	29831300.00000000	0.00000000	21294580.00000000	4.00000000	299.87408447	299.95294189	300.46185303	299.95761108	11573.00000000	0.55620033	-0.00087561	
14.41256622	-13306.87816969	-16358.87883630	1.00000000	5.00000000	8334.00000000	36150.00000000	29797992.00000000	0.00000000	21217436.00000000	3.00000000	299.87408447	299.95294189	300.46185303	299.95761108	11567.00000000	0.55626911	0.00006879	
14.41256647	-13306.87816969	-16358.96367630	1.00000000	5.00000000	8317.00000000	36192.00000000	29842342.00000000	1.00000000	21304748.00000000	1.00000000	299.87417603	299.95309448	300.46194458	299.95794678	11575.00000000	0.55581236	-0.00045675	
14.41256668	-13306.87816969	-16359.03639630	1.00000000	5.00000000	8331.00000000	35992.00000000	29787528.00000000	4.00000000	21199884.00000000	5.00000000	299.87417603	299.95309448	300.46194458	299.95794678	11568.00000000	0.55608553	0.00027315	
14.41256693	-13306.87816969	-16359.12123630	1.00000000	5.00000000	8329.00000000	35885.00000000	29762868.00000000	1.00000000	21138704.00000000	1.00000000	299.87411499	299.95324707	300.46191406	299.95785522	11574.00000000	0.55577683	-0.00030868	
14.41256718	-13306.87816969	-16359.20607630	1.00000000	5.00000000	8326.00000000	36220.00000000	29754954.00000000	1.00000000	21115428.00000000	3.00000000	299.87411499	299.95324707	300.46191406	299.95785522	11572.00000000	0.55590409	0.00012723	
14.41256744	-13306.87816969	-16359.29091630	1.00000000	5.00000000	8308.00000000	36161.00000000	29819658.00000000	0.00000000	21265614.00000000	4.00000000	299.87414551	299.95306396	300.46203613	299.95788574	11566.00000000	0.55551326	-0.00039084	
14.41256769	-13306.87816969	-16359.37575630	1.00000000	5.00000000	8297.00000000	36030.00000000	29778254.00000000	0.00000000	21176276.00000000	5.00000000	299.87420654	299.95297241	300.46200562	299.95779419	11554.00000000	0.55583864	0.00032541	
14.41256794	-13306.87816969	-16359.46059630	1.00000000	5.00000000	8307.00000000	36004.00000000	29916504.00000000	1.00000000	21473242.00000000	5.00000000	299.87420654	299.95297241	300.46200562	299.95779419	11536.00000000	0.55546927	-0.00036938	
14.41256819	-13306.87816969	-16359.54543630	1.00000000	5.00000000	8301.00000000	36014.00000000	29895980.00000000	0.00000000	21431892.00000000	3.00000000	299.87411499	299.95324707	300.46203613	299.95791626	11536.00000000	0.55559498	0.00012571	
14.41256844	-13306.87816969	-16359.63027630	1.00000000	5.00000000	8312.00000000	35965.00000000	29669084.00000000	1.00000000	20939336.00000000	1.00000000	299.87411499	299.95324707	300.46203613	299.95791626	11547.00000000	0.55637354	0.00077854	
14.41256869	-13306.87816969	-16359.71511630	1.00000000	5.00000000	8322.00000000	35810.00000000	29729768.00000000	2.00000000	21074196.00000000	4.00000000	299.87417603	299.95312500	300.46200562	299.95782471	11536.00000000	0.55619162	-0.00018190	
14.41256894	-13306.87816969	-16359.79995630	1.00000000	5.00000000	8299.00000000	36015.00000000	29747116.00000000	0.00000000	21106248.00000000	2.00000000	299.87426758	299.95318604	300.46200562	299.95782471	11536.00000000	0.55627531	0.00008367	
14.41256920	-13306.87816969	-16359.88479630	1.00000000	5.00000000	8302.00000000	36167.00000000	29867174.00000000	0.00000000	21368292.00000000	3.00000000	299.87426758	299.95318604	300.46200562	299.95791626	11524.00000000	0.55574316	-0.00053218	
14.41256945	-13306.87816969	-16359.96963630	1.00000000	5.00000000	8297.00000000	36022.00000000	29794360.00000000	0.00000000	21217272.00000000	4.00000000	299.87438965	299.95343018	300.46212769	299.95803833	11525.00000000	0.55593598	0.00019286	
14.41256970	-13306.87816969	-16360.05447630	1.00000000	5.00000000	8255.00000000	35745.00000000	29880600.00000000	0.00000000	21403730.00000000	5.00000000	299.87438965	299.95343018	300.46212769	299.95803833	11516.00000000	0.55547833	-0.00045765	
14.41256995	-13306.87816969	-16360.13931630	1.00000000	5.00000000	8290.00000000	35978.00000000	29916704.00000000	0.00000000	21471968.00000000	6.00000000	299.87420654	299.95343018	300.46209717	299.95806885	11518.00000000	0.55521393	-0.00026438	
14.41257020	-13306.87816969	-16360.22415630	1.00000000	5.00000000	8206.00000000	35670.00000000	29848932.00000000	1.00000000	21351014.00000000	5.00000000	299.87420654	299.95343018	300.46209717	299.95806885	11541.00000000	0.55626488	0.00105091	
14.41257045	-13306.87816969	-16360.30899630	1.00000000	5.00000000	8346.00000000	36172.00000000	29881376.00000000	1.00000000	21394336.00000000	3.00000000	299.87460327	299.95333862	300.46221924	299.95825195	11579.00000000	0.55618370	-0.00008116	
14.41257070	-13306.87816969	-16360.39383630	1.00000000	5.00000000	8345.00000000	36027.00000000	29846404.00000000	1.00000000	21325392.00000000	5.00000000	299.87445068	299.95327759	300.46212769	299.95803833	11575.00000000	0.55637544	0.00019174	
14.41257096	-13306.87816969	-16360.47867630	1.00000000	5.00000000	8331.00000000	36181.00000000	29830722.00000000	0.00000000	21287464.00000000	2.00000000	299.87445068	299.95327759	300.46212769	299.95803833	11575.00000000	0.55633378	-0.00004168	
14.41257121	-13306.87816969	-16360.56351630	1.00000000	5.00000000	8337.00000000	36074.00000000	29787632.00000000	0.00000000	21199836.00000000	6.00000000	299.87454224	299.95349121	300.46212769	299.95803833	11559.00000000	0.55700743	0.00067368	
14.41257146	-13306.87816969	-16360.64835630	1.00000000	5.00000000	8340.00000000	36159.00000000	29764742.00000000	0.00000000	21139946.00000000	2.00000000	299.87454224	299.95349121	300.46212769	299.95803833	11571.00000000	0.55669224	-0.00031519	
14.41257171	-13306.87816969	-16360.73319630	1.00000000	5.00000000	8344.00000000	36202.00000000	29799578.00000000	0.00000000	21220316.00000000	1.00000000	299.87451172	299.95324707	300.46221924	299.95809937	11574.00000000	0.55644423	-0.00024802	
14.41257196	-13306.87816969	-16360.81803630	1.00000000	5.00000000	8318.00000000	36068.00000000	29850800.00000000	1.00000000	21332560.00000000	4.00000000	299.87451172	299.95324707	300.46221924	299.95809937	11556.00000000	0.55641103	-0.00003318	
14.41257221	-13306.87816969	-16360.90287630	1.00000000	5.00000000	8320.00000000	36118.00000000	29760248.00000000	0.00000000	21142040.00000000	3.00000000	299.87451172	299.95367432	300.46234131	299.95812988	11572.00000000	0.55640465	-0.00000640	
14.41257246	-13306.87816969	-16360.98771630	1.00000000	5.00000000	8334.00000000	36068.00000000	29778028.00000000	0.00000000	21187764.00000000	2.00000000	299.87448120	299.95346069	300.46231079	299.95809937	11553.00000000	0.55658644	0.00018178	
14.41257271	-13306.87816969	-16361.07255630	1.00000000	5.00000000	8327.00000000	36150.00000000	29750132.00000000	0.00000000	21129944.00000000	5.00000000	299.87448120	299.95346069	300.46231079	299.95809937	11565.00000000	0.55623990	-0.00034652	
14.41257297	-13306.87816969	-16361.15739630	1.00000000	5.00000000	8318.00000000	36075.00000000	29852256.00000000	0.00000000	21338464.00000000	11.00000000	299.87466431	299.95358276	300.46234131	299.95825195	11550.00000000	0.55605173	-0.00018816	
14.41257318	-13306.87816969	-16361.23011630	1.00000000	5.00000000	8324.00000000	35803.00000000	29828984.00000000	0.00000000	21294828.00000000	7.00000000	299.87466431	299.95358276	300.46234131	299.95825195	11537.00000000	0.55609125	0.00003947	
14.41257343	-13306.87816969	-16361.31495630	1.00000000	5.00000000	8333.00000000	35829.00000000	29748302.00000000	0.00000000	21122476.00000000	10.00000000	299.87460327	299.95349121	300.46246338	299.95834351	11548.00000000	0.55628371	0.00019247	
14.41257368	-13306.87816969	-16361.39979630	1.00000000	5.00000000	8311.00000000	35947.00000000	29851608.00000000	2.00000000	21345942.00000000	4.00000000	299.87460327	299.95349121	300.46246338	299.95834351	11522.00000000	0.55605954	-0.00022417	
14.41257394	-13306.87816969	-16361.48463630	1.00000000	5.00000000	8299.00000000	35939.00000000	29693728.00000000	0.00000000	21003366.00000000	0.00000000	299.87460327	299.95358276	300.46243286	299.95819092	11558.00000000	0.55601221	-0.00004729	
14.41257419	-13306.87816969	-16361.56947630	1.00000000	5.00000000	8321.00000000	35965.00000000	29730876.00000000	0.00000000	21069876.00000000	0.00000000	299.87448120	299.95349121	300.46221924	299.95825195	11549.00000000	0.55605799	0.00004576	
14.41257444	-13306.87816969	-16361.65431630	1.00000000	5.00000000	8314.00000000	36042.00000000	29693306.00000000	0.00000000	21004282.00000000	4.00000000	299.87448120	299.95349121	300.46221924	299.95825195	11554.00000000	0.55596405	-0.00009393	
14.41257469	-13306.87816969	-16361.73915630	1.00000000	5.00000000	8302.00000000	35961.00000000	29709236.00000000	1.00000000	21031476.00000000	8.00000000	299.87481689	299.95355225	300.46273804	299.95819092	11549.00000000	0.55590123	-0.00006287	
14.41257494	-13306.87816969	-16361.82399630	1.00000000	5.00000000	8290.00000000	35973.00000000	29895598.00000000	1.00000000	21431270.00000000	2.00000000	299.87481689	299.95355225	300.46273804	299.95819092	11517.00000000	0.55566096	-0.00024023	
14.41257519	-13306.87816969	-16361.90883630	1.00000000	5.00000000	8297.00000000	35989.00000000	29818996.00000000	0.00000000	21275978.00000000	5.00000000	299.87457275	299.95379639	300.46234131	299.95831299	11525.00000000	0.55571592	0.00005495	
14.41257544	-13306.87816969	-16361.99367630	1.00000000	5.00000000	8338.00000000	36190.00000000	29786908.00000000	0.00000000	21201510.00000000	2.00000000	299.87484741	299.95361328	300.46234131	299.95831299	11585.00000000	0.55606294	0.00034700	
14.41257570	-13306.87816969	-16362.07851630	1.00000000	5.00000000	8342.00000000	36125.00000000	29736396.00000000	2.00000000	21092344.00000000	1.00000000	299.87484741	299.95361328	300.46234131	299.95834351	11572.00000000	0.55676931	0.00070636	
14.41257595	-13306.87816969	-16362.16335630	1.00000000	5.00000000	8319.00000000	36075.00000000	29857724.00000000	0.00000000	21353884.00000000	3.00000000	299.87466431	299.95370483	300.46240234	299.95840454	11553.00000000	0.55633593	-0.00043337	
14.41257620	-13306.87816969	-16362.24819630	1.00000000	5.00000000	8322.00000000	36048.00000000	29884868.00000000	1.00000000	21415512.00000000	1.00000000	299.87466431	299.95370483	300.46240234	299.95840454	11552.00000000	0.55606014	-0.00027576	
14.41257645	-13306.87816969	-16362.33303630	1.00000000	5.00000000	8319.00000000	35905.00000000	29844048.00000000	0.00000000	21322044.00000000	2.00000000	299.87466431	299.95367432	300.46243286	299.95834351	11544.00000000	0.55645508	0.00039489	
14.41257670	-13306.87816969	-16362.41787630	1.00000000	5.00000000	8333.00000000	36045.00000000	29699756.00000000	0.00000000	21012568.00000000	2.00000000	299.87466431	299.95367432	300.46243286	299.95834351	11575.00000000	0.55631292	-0.00014212	
14.41257695	-13306.87816969	-16362.50271630	1.00000000	5.00000000	8327.00000000	36044.00000000	29776816.00000000	1.00000000	21182288.00000000	3.00000000	299.87478638	299.95373535	300.46252441	299.95864868	11574.00000000	0.55589163	-0.00042129	
14.41257720	-13306.87816969	-16362.58755630	1.00000000	5.00000000	8328.00000000	36007.00000000	29770136.00000000	0.00000000	21165000.00000000	1.00000000	299.87445068	299.95373535	300.46264648	299.95843506	11562.00000000	0.55607080	0.00017917	
14.41257745	-13306.87816969	-16362.67239630	1.00000000	5.00000000	8287.00000000	35847.00000000	29795148.00000000	0.00000000	21220172.00000000	0.00000000	299.87445068	299.95373535	300.46264648	299.95843506	11558.00000000	0.55577195	-0.00029886	
14.41257771	-13306.87816969	-16362.75723630	1.00000000	5.00000000	8323.00000000	36004.00000000	29689776.00000000	2.00000000	20996800.00000000	0.00000000	299.87487793	299.95373535	300.46255493	299.95840454	11576.00000000	0.55577487	0.00000291	
14.41257796	-13306.87816969	-16362.84207630	1.00000000	5.00000000	8316.00000000	35985.00000000	29688724.00000000	1.00000000	20988560.00000000	2.00000000	299.87487793	299.95373535	300.46255493	299.95840454	11573.00000000	0.55587697	0.00010213	
14.41257821	-13306.87816969	-16362.92691630	1.00000000	5.00000000	8305.00000000	36008.00000000	29776740.00000000	0.00000000	21168316.00000000	0.00000000	299.87490845	299.95373535	300.46252441	299.95840454	11565.00000000	0.55546719	-0.00040979	
14.41257846	-13306.87816969	-16363.01175630	1.00000000	5.00000000	8325.00000000	35864.00000000	29736792.00000000	0.00000000	21081228.00000000	4.00000000	299.87490845	299.95373535	300.46252441	299.95840454	11557.00000000	0.55570501	0.00023781	
14.41257871	-13306.87816969	-16363.09659630	1.00000000	5.00000000	8311.00000000	35859.00000000	29855352.00000000	0.00000000	21341972.00000000	2.00000000	299.87463379	299.95388794	300.46261597	299.95840454	11538.00000000	0.55534160	-0.00036340	
14.41257896	-13306.87816969	-16363.18143630	1.00000000	5.00000000	8309.00000000	35883.00000000	29790856.00000000	0.00000000	21204332.00000000	0.00000000	299.87469482	299.95388794	300.46276855	299.95861816	11544.00000000	0.55551386	0.00017223	
14.41257921	-13306.87816969	-16363.26627630	1.00000000	5.00000000	8266.00000000	35708.00000000	29762838.00000000	1.00000000	21148044.00000000	2.00000000	299.87469482	299.95388794	300.46276855	299.95861816	11542.00000000	0.55568331	0.00016946	
14.41257947	-13306.87816969	-16363.35111630	1.00000000	5.00000000	8307.00000000	35881.00000000	29789698.00000000	2.00000000	21205942.00000000	2.00000000	299.87481689	299.95385742	300.46261597	299.95852661	11526.00000000	0.55591923	0.00023596	
14.41257972	-13306.87816969	-16363.43595630	1.00000000	5.00000000	8268.00000000	35791.00000000	29801376.00000000	0.00000000	21230392.00000000	1.00000000	299.87481689	299.95385742	300.46261597	299.95852661	11532.00000000	0.55538934	-0.00052992	
14.41257993	-13306.87816969	-16363.50867630	1.00000000	5.00000000	8284.00000000	35957.00000000	29783248.00000000	0.00000000	21192136.00000000	1.00000000	299.87475586	299.95388794	300.46261597	299.95858765	11537.00000000	0.55543166	0.00004231	
14.41258018	-13306.87816969	-16363.59351630	1.00000000	5.00000000	8306.00000000	35882.00000000	29660674.00000000	0.00000000	20936676.00000000	2.00000000	299.87475586	299.95388794	300.46261597	299.95858765	11532.00000000	0.55613297	0.00070136	
14.41258044	-13306.87816969	-16363.67835630	1.00000000	5.00000000	8301.00000000	35955.00000000	29718224.00000000	0.00000000	21086040.00000000	3.00000000	299.87496948	299.95385742	300.46252441	299.95840454	11516.00000000	0.55571967	-0.00041333	
14.41258069	-13306.87816969	-16363.76319630	1.00000000	5.00000000	8350.00000000	35948.00000000	29753214.00000000	0.00000000	21120376.00000000	0.00000000	299.87487793	299.95391846	300.46273804	299.95855713	11572.00000000	0.55623788	0.00051820	
14.41258094	-13306.87816969	-16363.84803630	1.00000000	5.00000000	8294.00000000	35849.00000000	29771752.00000000	0.00000000	21164854.00000000	1.00000000	299.87487793	299.95391846	300.46273804	299.95855713	11558.00000000	0.55620021	-0.00003766	
14.41258119	-13306.87816969	-16363.93287630	1.00000000	5.00000000	8332.00000000	35950.00000000	29722480.00000000	1.00000000	21069098.00000000	0.00000000	299.87503052	299.95394897	300.46276855	299.95880127	11563.00000000	0.55665916	0.00045896	
14.41258144	-13306.87816969	-16364.01771630	1.00000000	5.00000000	8335.00000000	36028.00000000	29750860.00000000	1.00000000	21122280.00000000	0.00000000	299.87503052	299.95394897	300.46276855	299.95880127	11563.00000000	0.55630457	-0.00035458	
14.41258169	-13306.87816969	-16364.10255630	1.00000000	5.00000000	8300.00000000	35983.00000000	29731558.00000000	0.00000000	21082684.00000000	0.00000000	299.87493896	299.95391846	300.46279907	299.95858765	11556.00000000	0.55632758	0.00002297	
14.41258194	-13306.87816969	-16364.18739630	1.00000000	5.00000000	8324.00000000	36013.00000000	29811796.00000000	0.00000000	21256892.00000000	1.00000000	299.87493896	299.95388794	300.46279907	299.95858765	11547.00000000	0.55599731	-0.00033023	
14.41258219	-13306.87816969	-16364.27223630	1.00000000	5.00000000	8302.00000000	36002.00000000	29798944.00000000	0.00000000	21218948.00000000	0.00000000	299.87493896	299.95388794	300.46276855	299.95867920	11551.00000000	0.55587828	-0.00011905	
14.41258245	-13306.87816969	-16364.35707630	1.00000000	5.00000000	8332.00000000	36078.00000000	29660552.00000000	0.00000000	20918398.00000000	1.00000000	299.87512207	299.95428467	300.46276855	299.95870972	11563.00000000	0.55629414	0.00041588	
14.41258270	-13306.87816969	-16364.44191630	1.00000000	5.00000000	8283.00000000	35817.00000000	29789650.00000000	1.00000000	21204264.00000000	0.00000000	299.87512207	299.95428467	300.46276855	299.95870972	11544.00000000	0.55600560	-0.00028854	
14.41258295	-13306.87816969	-16364.52675630	1.00000000	5.00000000	8309.00000000	35936.00000000	29678718.00000000	1.00000000	20960818.00000000	1.00000000	299.87496948	299.95397949	300.46282959	299.95867920	11564.00000000	0.55618358	0.00017794	
14.41258320	-13306.87816969	-16364.61159630	1.00000000	5.00000000	8332.00000000	35834.00000000	29623824.00000000	0.00000000	20847242.00000000	2.00000000	299.87496948	299.95397949	300.46282959	299.95867920	11565.00000000	0.55632335	0.00013980	
14.41258345	-13306.87816969	-16364.69643630	1.00000000	5.00000000	8319.00000000	36013.00000000	29633120.00000000	0.00000000	20863414.00000000	0.00000000	299.87490845	299.95401001	300.46273804	299.95886230	11554.00000000	0.55649668	0.00017330	
14.41258370	-13306.87816969	-16364.78127630	1.00000000	5.00000000	8320.00000000	35889.00000000	29724064.00000000	0.00000000	21058922.00000000	1.00000000	299.87500000	299.95422363	300.46298218	299.95855713	11538.00000000	0.55614775	-0.00034893	
14.41258395	-13306.87816969	-16364.86611630	1.00000000	5.00000000	8282.00000000	35907.00000000	29736136.00000000	0.00000000	21081412.00000000	2.00000000	299.87500000	299.95422363	300.46298218	299.95855713	11538.00000000	0.55608499	-0.00006276	
14.41258421	-13306.87816969	-16364.95095630	1.00000000	5.00000000	8278.00000000	35808.00000000	29793948.00000000	0.00000000	21216568.00000000	1.00000000	299.87506104	299.95410156	300.46286011	299.95886230	11521.00000000	0.55581427	-0.00027069	
14.41258446	-13306.87816969	-16365.03579630	1.00000000	5.00000000	8315.00000000	35790.00000000	29744832.00000000	0.00000000	21108202.00000000	0.00000000	299.87506104	299.95410156	300.46286011	299.95886230	11532.00000000	0.55580848	-0.00000582	
14.41258471	-13306.87816969	-16365.12063630	1.00000000	5.00000000	8309.00000000	35846.00000000	29604616.00000000	1.00000000	20815348.00000000	0.00000000	299.87524414	299.95419312	300.46301270	299.95880127	11547.00000000	0.55589277	0.00008431	
14.41258496	-13306.87816969	-16365.20547630	1.00000000	5.00000000	8304.00000000	35846.00000000	29680458.00000000	1.00000000	20971382.00000000	3.00000000	299.87524414	299.95419312	300.46301270	299.95880127	11536.00000000	0.55604517	0.00015241	
14.41258521	-13306.87816969	-16365.29031630	1.00000000	5.00000000	8299.00000000	35869.00000000	29624850.00000000	0.00000000	20854372.00000000	0.00000000	299.87536621	299.95407104	300.46289062	299.95892334	11519.00000000	0.55658102	0.00053582	
14.41258546	-13306.87816969	-16365.37515630	1.00000000	5.00000000	8300.00000000	35707.00000000	29779418.00000000	0.00000000	21175340.00000000	0.00000000	299.87518311	299.95428467	300.46301270	299.95895386	11507.00000000	0.55584937	-0.00073163	
14.41258571	-13306.87816969	-16365.45999630	1.00000000	5.00000000	8281.00000000	35849.00000000	29819520.00000000	0.00000000	21285112.00000000	0.00000000	299.87518311	299.95428467	300.46301270	299.95895386	11461.00000000	0.55578011	-0.00006926	
14.41258596	-13306.87816969	-16365.54483630	1.00000000	5.00000000	8235.00000000	35495.00000000	29922730.00000000	1.00000000	21496092.00000000	1.00000000	299.87515259	299.95437622	300.46313477	299.95904541	11469.00000000	0.55567724	-0.00010285	
14.41258622	-13306.87816969	-16365.62967630	1.00000000	5.00000000	8286.00000000	35802.00000000	29793790.00000000	1.00000000	21204528.00000000	1.00000000	299.87515259	299.95437622	300.46313477	299.95904541	11503.00000000	0.55567491	-0.00000235	
14.41258643	-13306.87816969	-16365.70239630	1.00000000	5.00000000	8293.00000000	35653.00000000	29634376.00000000	2.00000000	20867870.00000000	0.00000000	299.87496948	299.95428467	300.46289062	299.95904541	11523.00000000	0.55596948	0.00029455	
14.41258668	-13306.87816969	-16365.78723630	1.00000000	5.00000000	8245.00000000	35526.00000000	29736416.00000000	1.00000000	21093496.00000000	0.00000000	299.87496948	299.95428467	300.46289062	299.95904541	11502.00000000	0.55591214	-0.00005729	
14.41258693	-13306.87816969	-16365.87207630	1.00000000	5.00000000	8277.00000000	35780.00000000	29794406.00000000	0.00000000	21210390.00000000	0.00000000	299.87506104	299.95452881	300.46313477	299.95886230	11492.00000000	0.55590129	-0.00001085	
14.41258719	-13306.87816969	-16365.95691630	1.00000000	5.00000000	8283.00000000	35648.00000000	29701446.00000000	0.00000000	21011470.00000000	2.00000000	299.87518311	299.95434570	300.46304321	299.95901489	11513.00000000	0.55579084	-0.00011046	
14.41258744	-13306.87816969	-16366.04175630	1.00000000	5.00000000	8274.00000000	35720.00000000	29582932.00000000	0.00000000	20774040.00000000	1.00000000	299.87518311	299.95434570	300.46304321	299.95901489	11520.00000000	0.55613494	0.00034406	
14.41258769	-13306.87816969	-16366.12659630	1.00000000	5.00000000	8243.00000000	35614.00000000	29710204.00000000	1.00000000	21038872.00000000	0.00000000	299.87521362	299.95446777	300.46313477	299.95907593	11508.00000000	0.55575913	-0.00037577	
14.41258794	-13306.87816969	-16366.21143630	1.00000000	5.00000000	8269.00000000	35773.00000000	29680894.00000000	1.00000000	20970970.00000000	0.00000000	299.87521362	299.95446777	300.46313477	299.95907593	11502.00000000	0.55605912	0.00029996	
