14.41255149	-13306.87816969	-16353.90963630	1.00000000	5.00000000	8330.00000000	36440.00000000	29937296.00000000	0.00000000	21463706.00000000	4.00000000	299.90881348	299.98583984	300.49316406	299.99038696	11591.00000000	0.55531681	0.00018252	
14.41255174	-13306.87816969	-16353.99447630	1.00000000	5.00000000	8312.00000000	36473.00000000	29999572.00000000	2.00000000	21594998.00000000	8.00000000	299.90881348	299.98583984	300.49316406	299.99038696	11584.00000000	0.55524522	-0.00007158	
14.41255200	-13306.87816969	-16354.07931630	1.00000000	5.00000000	8323.00000000	36559.00000000	30030278.00000000	0.00000000	21654236.00000000	6.00000000	299.90875244	299.98590088	300.49340820	299.99038696	11585.00000000	0.55525994	0.00001471	
14.41255225	-13306.87816969	-16354.16415630	1.00000000	5.00000000	8325.00000000	36540.00000000	30015408.00000000	1.00000000	21629440.00000000	2.00000000	299.90872192	299.98590088	300.49340820	299.99038696	11584.00000000	0.55526608	0.00000617	
14.41255250	-13306.87816969	-16354.24899630	1.00000000	5.00000000	8324.00000000	36478.00000000	29877028.00000000	0.00000000	21323026.00000000	2.00000000	299.90872192	299.98590088	300.49337769	299.99032593	11585.00000000	0.55557299	0.00030686	
14.41255275	-13306.87816969	-16354.33383630	1.00000000	5.00000000	8322.00000000	36477.00000000	29971998.00000000	0.00000000	21523892.00000000	3.00000000	299.90884399	299.98605347	300.49340820	299.99044800	11580.00000000	0.55540568	-0.00016731	
14.41255300	-13306.87816969	-16354.41867630	1.00000000	5.00000000	8302.00000000	36288.00000000	30073250.00000000	1.00000000	21796608.00000000	5.00000000	299.90884399	299.98605347	300.49340820	299.99044800	11554.00000000	0.55567139	0.00026575	
14.41255325	-13306.87816969	-16354.50351630	1.00000000	5.00000000	8376.00000000	36766.00000000	29935594.00000000	0.00000000	21452948.00000000	6.00000000	299.90875244	299.98599243	300.49359131	299.99038696	11642.00000000	0.55606204	0.00039063	
14.41255350	-13306.87816969	-16354.58835630	1.00000000	5.00000000	8379.00000000	36552.00000000	29947698.00000000	0.00000000	21495072.00000000	2.00000000	299.90875244	299.98599243	300.49359131	299.99038696	11630.00000000	0.55606383	0.00000183	
14.41255375	-13306.87816969	-16354.67319630	1.00000000	5.00000000	8363.00000000	36661.00000000	30005698.00000000	0.00000000	21613758.00000000	4.00000000	299.90881348	299.98602295	300.49365234	299.99035645	11613.00000000	0.55617988	0.00011605	
14.41255401	-13306.87816969	-16354.75803630	1.00000000	5.00000000	8367.00000000	36428.00000000	29900890.00000000	0.00000000	21382270.00000000	6.00000000	299.90875244	299.98611450	300.49349976	299.99053955	11613.00000000	0.55661613	0.00043621	
14.41255426	-13306.87816969	-16354.84287630	1.00000000	5.00000000	8377.00000000	36723.00000000	30020308.00000000	0.00000000	21651008.00000000	4.00000000	299.90875244	299.98611450	300.49349976	299.99053955	11614.00000000	0.55593461	-0.00068147	
14.41255451	-13306.87816969	-16354.92771630	1.00000000	5.00000000	8366.00000000	36576.00000000	29848896.00000000	2.00000000	21264538.00000000	6.00000000	299.90890503	299.98602295	300.49353027	299.99047852	11630.00000000	0.55617803	0.00024337	
14.41255476	-13306.87816969	-16355.01255630	1.00000000	5.00000000	8376.00000000	36572.00000000	29810058.00000000	1.00000000	21181348.00000000	5.00000000	299.90890503	299.98602295	300.49353027	299.99047852	11618.00000000	0.55657446	0.00039646	
14.41255501	-13306.87816969	-16355.09739630	1.00000000	5.00000000	8366.00000000	36486.00000000	29879818.00000000	0.00000000	21324824.00000000	6.00000000	299.90896606	299.98617554	300.49374390	299.99063110	11606.00000000	0.55660796	0.00003352	
14.41255526	-13306.87816969	-16355.18223630	1.00000000	5.00000000	8366.00000000	36463.00000000	29942724.00000000	0.00000000	21467138.00000000	4.00000000	299.90896606	299.98617554	300.49374390	299.99063110	11610.00000000	0.55595946	-0.00064852	
14.41255551	-13306.87816969	-16355.26707630	1.00000000	5.00000000	8330.00000000	36281.00000000	29980234.00000000	0.00000000	21550908.00000000	9.00000000	299.90902710	299.98611450	300.49377441	299.99053955	11598.00000000	0.55617976	0.00022028	
14.41255577	-13306.87816969	-16355.35191630	1.00000000	5.00000000	8351.00000000	36606.00000000	29959204.00000000	0.00000000	21493724.00000000	1.00000000	299.90902710	299.98614502	300.49343872	299.99053955	11612.00000000	0.55575985	-0.00041989	
14.41255602	-13306.87816969	-16355.43675630	1.00000000	5.00000000	8345.00000000	36484.00000000	29957100.00000000	2.00000000	21502244.00000000	12.00000000	299.90902710	299.98614502	300.49343872	299.99053955	11608.00000000	0.55589908	0.00013923	
14.41255623	-13306.87816969	-16355.50947630	1.00000000	5.00000000	8341.00000000	36456.00000000	29831226.00000000	1.00000000	21222598.00000000	3.00000000	299.90902710	299.98614502	300.49359131	299.99041748	11612.00000000	0.55614454	0.00024548	
14.41255648	-13306.87816969	-16355.59431630	1.00000000	5.00000000	8341.00000000	36420.00000000	29990064.00000000	0.00000000	21587796.00000000	8.00000000	299.90902710	299.98614502	300.49359131	299.99041748	11588.00000000	0.55591923	-0.00022534	
14.41255674	-13306.87816969	-16355.67915630	1.00000000	5.00000000	8356.00000000	36359.00000000	29973488.00000000	0.00000000	21539864.00000000	7.00000000	299.90905762	299.98611450	300.49374390	299.99060059	11595.00000000	0.55590695	-0.00001226	
14.41255699	-13306.87816969	-16355.76399630	1.00000000	5.00000000	8351.00000000	36469.00000000	29960532.00000000	0.00000000	21511156.00000000	3.00000000	299.90905762	299.98611450	300.49374390	299.99060059	11591.00000000	0.55598390	0.00007694	
14.41255724	-13306.87816969	-16355.84883630	1.00000000	5.00000000	8339.00000000	36510.00000000	29946044.00000000	0.00000000	21483606.00000000	4.00000000	299.90908813	299.98614502	300.49380493	299.99066162	11601.00000000	0.55570310	-0.00028079	
14.41255749	-13306.87816969	-16355.93367630	1.00000000	5.00000000	8334.00000000	36457.00000000	29978184.00000000	0.00000000	21544968.00000000	4.00000000	299.90921021	299.98638916	300.49401855	299.99053955	11585.00000000	0.55581278	0.00010969	
14.41255774	-13306.87816969	-16356.01851630	1.00000000	5.00000000	8334.00000000	36438.00000000	29934264.00000000	1.00000000	21453316.00000000	3.00000000	299.90921021	299.98638916	300.49401855	299.99053955	11587.00000000	0.55591500	0.00010222	
14.41255799	-13306.87816969	-16356.10335630	1.00000000	5.00000000	8343.00000000	36498.00000000	29862844.00000000	0.00000000	21289072.00000000	3.00000000	299.90917969	299.98638916	300.49401855	299.99090576	11597.00000000	0.55587369	-0.00004131	
14.41255824	-13306.87816969	-16356.18819630	1.00000000	5.00000000	8281.00000000	36175.00000000	29815748.00000000	2.00000000	21222270.00000000	5.00000000	299.90917969	299.98638916	300.49401855	299.99090576	11628.00000000	0.55640829	0.00053460	
14.41255849	-13306.87816969	-16356.27303630	1.00000000	5.00000000	8401.00000000	36660.00000000	29836434.00000000	1.00000000	21225944.00000000	7.00000000	299.90902710	299.98620605	300.49380493	299.99057007	11657.00000000	0.55648667	0.00007836	
14.41255875	-13306.87816969	-16356.35787630	1.00000000	5.00000000	8397.00000000	36643.00000000	29958636.00000000	2.00000000	21501584.00000000	7.00000000	299.90914917	299.98620605	300.49380493	299.99057007	11640.00000000	0.55628175	-0.00020490	
14.41255900	-13306.87816969	-16356.44271630	1.00000000	5.00000000	8388.00000000	36635.00000000	29962774.00000000	0.00000000	21519188.00000000	6.00000000	299.90914917	299.98632812	300.49392700	299.99069214	11634.00000000	0.55628800	0.00000621	
14.41255925	-13306.87816969	-16356.52755630	1.00000000	5.00000000	8354.00000000	36447.00000000	29925250.00000000	0.00000000	21438304.00000000	3.00000000	299.90908813	299.98626709	300.49398804	299.99078369	11625.00000000	0.55633366	0.00004565	
14.41255950	-13306.87816969	-16356.61239630	1.00000000	5.00000000	8384.00000000	36522.00000000	29797800.00000000	0.00000000	21154492.00000000	5.00000000	299.90908813	299.98626709	300.49398804	299.99078369	11634.00000000	0.55656785	0.00023424	
14.41255975	-13306.87816969	-16356.69723630	1.00000000	5.00000000	8385.00000000	36531.00000000	29792650.00000000	0.00000000	21139068.00000000	6.00000000	299.90927124	299.98635864	300.49417114	299.99084473	11630.00000000	0.55682081	0.00025296	
14.41256000	-13306.87816969	-16356.78207630	1.00000000	5.00000000	8383.00000000	36562.00000000	29786412.00000000	0.00000000	21120748.00000000	4.00000000	299.90927124	299.98635864	300.49417114	299.99084473	11626.00000000	0.55678368	-0.00003713	
14.41256025	-13306.87816969	-16356.86691630	1.00000000	5.00000000	8380.00000000	36562.00000000	29812976.00000000	0.00000000	21176412.00000000	2.00000000	299.90933228	299.98638916	300.49389648	299.99105835	11621.00000000	0.55675280	-0.00003090	
14.41256051	-13306.87816969	-16356.95175630	1.00000000	5.00000000	8369.00000000	36512.00000000	29816572.00000000	0.00000000	21198804.00000000	2.00000000	299.90939331	299.98645020	300.49398804	299.99102783	11608.00000000	0.55703145	0.00027865	
14.41256076	-13306.87816969	-16357.03659630	1.00000000	5.00000000	8372.00000000	36513.00000000	29843902.00000000	0.00000000	21254528.00000000	2.00000000	299.90939331	299.98645020	300.49398804	299.99102783	11625.00000000	0.55630249	-0.00072895	
14.41256101	-13306.87816969	-16357.12143630	1.00000000	5.00000000	8356.00000000	36376.00000000	29825440.00000000	2.00000000	21207878.00000000	2.00000000	299.90939331	299.98648071	300.49407959	299.99102783	11620.00000000	0.55637515	0.00007267	
14.41256126	-13306.87816969	-16357.20627630	1.00000000	5.00000000	8367.00000000	36415.00000000	29911180.00000000	0.00000000	21405128.00000000	0.00000000	299.90939331	299.98648071	300.49407959	299.99102783	11614.00000000	0.55611134	-0.00026383	
14.41256151	-13306.87816969	-16357.29111630	1.00000000	5.00000000	8362.00000000	36372.00000000	29908044.00000000	0.00000000	21401898.00000000	1.00000000	299.90930176	299.98666382	300.49392700	299.99121094	11609.00000000	0.55609047	-0.00002088	
14.41256176	-13306.87816969	-16357.37595630	1.00000000	5.00000000	8327.00000000	36306.00000000	29952396.00000000	0.00000000	21497540.00000000	5.00000000	299.90930176	299.98666382	300.49392700	299.99121094	11592.00000000	0.55612344	0.00003301	
14.41256201	-13306.87816969	-16357.46079630	1.00000000	5.00000000	8361.00000000	36414.00000000	29922188.00000000	0.00000000	21422248.00000000	3.00000000	299.90942383	299.98654175	300.49401855	299.99121094	11601.00000000	0.55604661	-0.00007685	
14.41256227	-13306.87816969	-16357.54563630	1.00000000	5.00000000	8334.00000000	36416.00000000	29967774.00000000	1.00000000	21519544.00000000	1.00000000	299.90954590	299.98641968	300.49414062	299.99108887	11598.00000000	0.55568004	-0.00036657	
14.41256252	-13306.87816969	-16357.63047630	1.00000000	5.00000000	8330.00000000	36420.00000000	29827864.00000000	0.00000000	21209366.00000000	3.00000000	299.90954590	299.98641968	300.49414062	299.99108887	11604.00000000	0.55572617	0.00004613	
14.41256273	-13306.87816969	-16357.70319630	1.00000000	5.00000000	8349.00000000	36472.00000000	29969076.00000000	0.00000000	21523848.00000000	3.00000000	299.90957642	299.98651123	300.49432373	299.99118042	11599.00000000	0.55546546	-0.00026069	
14.41256298	-13306.87816969	-16357.78803630	1.00000000	5.00000000	8325.00000000	36388.00000000	29942780.00000000	0.00000000	21459960.00000000	1.00000000	299.90957642	299.98651123	300.49432373	299.99118042	11591.00000000	0.55567133	0.00020585	
14.41256323	-13306.87816969	-16357.87287630	1.00000000	5.00000000	8331.00000000	36460.00000000	29897766.00000000	0.00000000	21388526.00000000	5.00000000	299.90954590	299.98669434	300.49404907	299.99118042	11562.00000000	0.55575752	0.00008618	
14.41256349	-13306.87816969	-16357.95771630	1.00000000	5.00000000	8377.00000000	36479.00000000	30007960.00000000	1.00000000	21626128.00000000	3.00000000	299.90954590	299.98669434	300.49404907	299.99118042	11624.00000000	0.55673403	0.00097652	
14.41256374	-13306.87816969	-16358.04255630	1.00000000	5.00000000	8384.00000000	36625.00000000	30052424.00000000	0.00000000	21730254.00000000	5.00000000	299.90945435	299.98666382	300.49380493	299.99114990	11619.00000000	0.55639178	-0.00034224	
14.41256399	-13306.87816969	-16358.12739630	1.00000000	5.00000000	8384.00000000	36694.00000000	29993890.00000000	0.00000000	21585274.00000000	2.00000000	299.90972900	299.98669434	300.49411011	299.99118042	11635.00000000	0.55639583	0.00000402	
14.41256424	-13306.87816969	-16358.21223630	1.00000000	5.00000000	8381.00000000	36581.00000000	29937176.00000000	0.00000000	21451972.00000000	5.00000000	299.90972900	299.98669434	300.49411011	299.99118042	11627.00000000	0.55674636	0.00035054	
14.41256449	-13306.87816969	-16358.29707630	1.00000000	5.00000000	8387.00000000	36696.00000000	29987700.00000000	0.00000000	21563696.00000000	8.00000000	299.90969849	299.98681641	300.49417114	299.99118042	11647.00000000	0.55586517	-0.00088117	
14.41256474	-13306.87816969	-16358.38191630	1.00000000	5.00000000	8374.00000000	36633.00000000	29983404.00000000	1.00000000	21548380.00000000	2.00000000	299.90969849	299.98681641	300.49417114	299.99118042	11651.00000000	0.55560201	-0.00026319	
14.41256499	-13306.87816969	-16358.46675630	1.00000000	5.00000000	8377.00000000	36667.00000000	29896318.00000000	0.00000000	21356792.00000000	3.00000000	299.90966797	299.98684692	300.49444580	299.99121094	11644.00000000	0.55615330	0.00055130	
14.41256525	-13306.87816969	-16358.55159630	1.00000000	5.00000000	8373.00000000	36546.00000000	29903020.00000000	0.00000000	21379440.00000000	5.00000000	299.90957642	299.98681641	300.49444580	299.99121094	11642.00000000	0.55614495	-0.00000832	
14.41256550	-13306.87816969	-16358.63643630	1.00000000	5.00000000	8364.00000000	36477.00000000	29993244.00000000	0.00000000	21567328.00000000	2.00000000	299.90957642	299.98681641	300.49447632	299.99130249	11622.00000000	0.55618620	0.00004126	
14.41256575	-13306.87816969	-16358.72127630	1.00000000	5.00000000	8364.00000000	36398.00000000	29972892.00000000	0.00000000	21529166.00000000	5.00000000	299.90972900	299.98681641	300.49475098	299.99124146	11629.00000000	0.55601817	-0.00016806	
14.41256600	-13306.87816969	-16358.80611630	1.00000000	5.00000000	8382.00000000	36410.00000000	29887360.00000000	1.00000000	21338376.00000000	4.00000000	299.90972900	299.98681641	300.49475098	299.99124146	11626.00000000	0.55635852	0.00034037	
14.41256625	-13306.87816969	-16358.89095630	1.00000000	5.00000000	8345.00000000	36376.00000000	29923054.00000000	0.00000000	21427192.00000000	3.00000000	299.90957642	299.98684692	300.49447632	299.99121094	11632.00000000	0.55584383	-0.00051468	
14.41256650	-13306.87816969	-16358.97579630	1.00000000	5.00000000	8363.00000000	36445.00000000	29965176.00000000	1.00000000	21508072.00000000	1.00000000	299.90957642	299.98684692	300.49447632	299.99121094	11612.00000000	0.55610299	0.00025913	
14.41256675	-13306.87816969	-16359.06063630	1.00000000	5.00000000	8380.00000000	36537.00000000	29911940.00000000	1.00000000	21389182.00000000	1.00000000	299.90966797	299.98699951	300.49438477	299.99139404	11626.00000000	0.55604714	-0.00005582	
14.41256701	-13306.87816969	-16359.14547630	1.00000000	5.00000000	8365.00000000	36520.00000000	29842274.00000000	0.00000000	21238064.00000000	2.00000000	299.90975952	299.98699951	300.49459839	299.99136353	11625.00000000	0.55644774	0.00040060	
14.41256726	-13306.87816969	-16359.23031630	1.00000000	5.00000000	8357.00000000	36426.00000000	29858612.00000000	1.00000000	21284056.00000000	3.00000000	299.90975952	299.98699951	300.49459839	299.99136353	11606.00000000	0.55680531	0.00035754	
14.41256751	-13306.87816969	-16359.31515630	1.00000000	5.00000000	8338.00000000	36337.00000000	29862636.00000000	1.00000000	21286620.00000000	5.00000000	299.91006470	299.98703003	300.49450684	299.99148560	11615.00000000	0.55641675	-0.00038856	
14.41256776	-13306.87816969	-16359.39999630	1.00000000	5.00000000	8357.00000000	36538.00000000	29940652.00000000	0.00000000	21460792.00000000	7.00000000	299.91006470	299.98703003	300.49450684	299.99148560	11604.00000000	0.55618399	-0.00023277	
14.41256801	-13306.87816969	-16359.48483630	1.00000000	5.00000000	8342.00000000	36445.00000000	29901874.00000000	0.00000000	21367446.00000000	4.00000000	299.91000366	299.98703003	300.49453735	299.99163818	11595.00000000	0.55657291	0.00038896	
14.41256826	-13306.87816969	-16359.56967630	1.00000000	5.00000000	8352.00000000	36416.00000000	29771554.00000000	0.00000000	21083548.00000000	2.00000000	299.91000366	299.98703003	300.49453735	299.99163818	11603.00000000	0.55681372	0.00024081	
14.41256851	-13306.87816969	-16359.65451630	1.00000000	5.00000000	8368.00000000	36378.00000000	29844118.00000000	0.00000000	21260244.00000000	4.00000000	299.91030884	299.98718262	300.49459839	299.99163818	11600.00000000	0.55622971	-0.00058404	
14.41256876	-13306.87816969	-16359.73935630	1.00000000	5.00000000	8400.00000000	36543.00000000	30042846.00000000	2.00000000	21684980.00000000	2.00000000	299.91012573	299.98715210	300.49475098	299.99160767	11615.00000000	0.55735028	0.00112056	
14.41256902	-13306.87816969	-16359.82419630	1.00000000	5.00000000	8403.00000000	36641.00000000	29985994.00000000	0.00000000	21558048.00000000	3.00000000	299.91012573	299.98715210	300.49475098	299.99160767	11631.00000000	0.55713564	-0.00021464	
14.41256923	-13306.87816969	-16359.89691630	1.00000000	5.00000000	8412.00000000	36642.00000000	29871256.00000000	0.00000000	21309452.00000000	4.00000000	299.91024780	299.98718262	300.49502563	299.99185181	11642.00000000	0.55715966	0.00002403	
14.41256948	-13306.87816969	-16359.98175630	1.00000000	5.00000000	8390.00000000	36506.00000000	29841776.00000000	0.00000000	21242824.00000000	6.00000000	299.91024780	299.98718262	300.49502563	299.99185181	11635.00000000	0.55760700	0.00044732	
14.41256973	-13306.87816969	-16360.06659630	1.00000000	5.00000000	8396.00000000	36571.00000000	29896900.00000000	0.00000000	21354794.00000000	4.00000000	299.91012573	299.98709106	300.49484253	299.99169922	11643.00000000	0.55732912	-0.00027784	
14.41256999	-13306.87816969	-16360.15143630	1.00000000	5.00000000	8394.00000000	36608.00000000	29913732.00000000	0.00000000	21401548.00000000	2.00000000	299.91012573	299.98709106	300.49484253	299.99169922	11637.00000000	0.55731517	-0.00001395	
14.41257024	-13306.87816969	-16360.23627630	1.00000000	5.00000000	8411.00000000	36440.00000000	29822356.00000000	1.00000000	21192304.00000000	8.00000000	299.91030884	299.98733521	300.49499512	299.99185181	11637.00000000	0.55754268	0.00022748	
14.41257049	-13306.87816969	-16360.32111630	1.00000000	5.00000000	8387.00000000	36511.00000000	29928186.00000000	1.00000000	21432256.00000000	3.00000000	299.91027832	299.98715210	300.49481201	299.99188232	11617.00000000	0.55765867	0.00011602	
14.41257074	-13306.87816969	-16360.40595630	1.00000000	5.00000000	8386.00000000	36526.00000000	29954438.00000000	0.00000000	21483716.00000000	2.00000000	299.91027832	299.98715210	300.49481201	299.99188232	11611.00000000	0.55763453	-0.00002416	
14.41257099	-13306.87816969	-16360.49079630	1.00000000	5.00000000	8415.00000000	36686.00000000	29862576.00000000	0.00000000	21273628.00000000	3.00000000	299.91021729	299.98739624	300.49508667	299.99182129	11639.00000000	0.55729228	-0.00034226	
14.41257124	-13306.87816969	-16360.57563630	1.00000000	5.00000000	8385.00000000	36454.00000000	29923806.00000000	0.00000000	21417844.00000000	4.00000000	299.91021729	299.98739624	300.49508667	299.99182129	11619.00000000	0.55757356	0.00028131	
14.41257149	-13306.87816969	-16360.66047630	1.00000000	5.00000000	8384.00000000	36541.00000000	29921858.00000000	0.00000000	21406654.00000000	9.00000000	299.91055298	299.98748779	300.49484253	299.99182129	11630.00000000	0.55693477	-0.00063878	
14.41257175	-13306.87816969	-16360.74531630	1.00000000	5.00000000	8390.00000000	36557.00000000	29921106.00000000	1.00000000	21408472.00000000	5.00000000	299.91046143	299.98754883	300.49484253	299.99182129	11628.00000000	0.55682302	-0.00011179	
14.41257200	-13306.87816969	-16360.83015630	1.00000000	5.00000000	8397.00000000	36529.00000000	29886968.00000000	0.00000000	21328496.00000000	6.00000000	299.91046143	299.98754883	300.49517822	299.99194336	11625.00000000	0.55711120	0.00028818	
14.41257225	-13306.87816969	-16360.91499630	1.00000000	5.00000000	8387.00000000	36557.00000000	29850420.00000000	2.00000000	21248468.00000000	1.00000000	299.91046143	299.98736572	300.49508667	299.99194336	11630.00000000	0.55721438	0.00010318	
14.41257250	-13306.87816969	-16360.99983630	1.00000000	5.00000000	8382.00000000	36502.00000000	29929352.00000000	0.00000000	21429920.00000000	0.00000000	299.91046143	299.98736572	300.49508667	299.99194336	11626.00000000	0.55658674	-0.00062764	
14.41257275	-13306.87816969	-16361.08467630	1.00000000	5.00000000	8400.00000000	36567.00000000	29826808.00000000	0.00000000	21197316.00000000	2.00000000	299.91061401	299.98748779	300.49520874	299.99197388	11649.00000000	0.55628800	-0.00029872	
14.41257300	-13306.87816969	-16361.16951630	1.00000000	5.00000000	8363.00000000	36455.00000000	29920988.00000000	0.00000000	21413704.00000000	4.00000000	299.91061401	299.98748779	300.49520874	299.99197388	11615.00000000	0.55673850	0.00045051	
14.41257325	-13306.87816969	-16361.25435630	1.00000000	5.00000000	8372.00000000	36458.00000000	29839136.00000000	0.00000000	21230804.00000000	5.00000000	299.91073608	299.98739624	300.49511719	299.99218750	11623.00000000	0.55681288	0.00007435	
14.41257350	-13306.87816969	-16361.33919630	1.00000000	5.00000000	8385.00000000	36403.00000000	29767570.00000000	1.00000000	21069964.00000000	5.00000000	299.91058350	299.98742676	300.49505615	299.99197388	11631.00000000	0.55670059	-0.00011225	
14.41257376	-13306.87816969	-16361.42403630	1.00000000	5.00000000	8391.00000000	36533.00000000	29863338.00000000	0.00000000	21286716.00000000	5.00000000	299.91058350	299.98742676	300.49505615	299.99197388	11619.00000000	0.55672383	0.00002323	
14.41257401	-13306.87816969	-16361.50887630	1.00000000	5.00000000	8374.00000000	36503.00000000	29899012.00000000	0.00000000	21366072.00000000	1.00000000	299.91061401	299.98751831	300.49517822	299.99215698	11605.00000000	0.55674928	0.00002543	
14.41257426	-13306.87816969	-16361.59371630	1.00000000	5.00000000	8329.00000000	36261.00000000	29895784.00000000	0.00000000	21368460.00000000	7.00000000	299.91061401	299.98751831	300.49517822	299.99215698	11594.00000000	0.55659997	-0.00014928	
14.41257451	-13306.87816969	-16361.67855630	1.00000000	5.00000000	8354.00000000	36450.00000000	29785548.00000000	0.00000000	21130128.00000000	5.00000000	299.91073608	299.98745728	300.49517822	299.99230957	11610.00000000	0.55642718	-0.00017281	
14.41257476	-13306.87816969	-16361.76339630	1.00000000	5.00000000	8368.00000000	36237.00000000	29822192.00000000	0.00000000	21199648.00000000	2.00000000	299.91073608	299.98745728	300.49517822	299.99230957	11617.00000000	0.55569768	-0.00072947	
14.41257501	-13306.87816969	-16361.84823630	1.00000000	5.00000000	8364.00000000	36199.00000000	29870748.00000000	0.00000000	21307268.00000000	4.00000000	299.91076660	299.98770142	300.49514771	299.99230957	11601.00000000	0.55597377	0.00027607	
14.41257526	-13306.87816969	-16361.93307630	1.00000000	5.00000000	8353.00000000	36393.00000000	29812740.00000000	0.00000000	21184804.00000000	6.00000000	299.91073608	299.98773193	300.49517822	299.99218750	11597.00000000	0.55613393	0.00016018	
14.41257552	-13306.87816969	-16362.01791630	1.00000000	5.00000000	8352.00000000	36389.00000000	29776908.00000000	0.00000000	21112244.00000000	2.00000000	299.91073608	299.98773193	300.49517822	299.99218750	11608.00000000	0.55613828	0.00000432	
14.41257577	-13306.87816969	-16362.10275630	1.00000000	5.00000000	8358.00000000	36273.00000000	29835200.00000000	0.00000000	21223144.00000000	3.00000000	299.91076660	299.98776245	300.49526978	299.99221802	11599.00000000	0.55589253	-0.00024575	
14.41257598	-13306.87816969	-16362.17547630	1.00000000	5.00000000	8345.00000000	36383.00000000	29840632.00000000	0.00000000	21236768.00000000	6.00000000	299.91076660	299.98776245	300.49526978	299.99221802	11592.00000000	0.55597770	0.00008516	
14.41257623	-13306.87816969	-16362.26031630	1.00000000	5.00000000	8308.00000000	36002.00000000	29829016.00000000	1.00000000	21216992.00000000	6.00000000	299.91098022	299.98782349	300.49560547	299.99221802	11586.00000000	0.55605668	0.00007902	
14.41257649	-13306.87816969	-16362.34515630	1.00000000	5.00000000	8335.00000000	36260.00000000	29827132.00000000	0.00000000	21211184.00000000	3.00000000	299.91098022	299.98782349	300.49560547	299.99221802	11592.00000000	0.55574852	-0.00030820	
14.41257674	-13306.87816969	-16362.42999630	1.00000000	5.00000000	8353.00000000	36186.00000000	29762930.00000000	0.00000000	21083192.00000000	1.00000000	299.91094971	299.98791504	300.49533081	299.99227905	11588.00000000	0.55599213	0.00024366	
14.41257699	-13306.87816969	-16362.51483630	1.00000000	5.00000000	8334.00000000	36385.00000000	29819032.00000000	0.00000000	21195992.00000000	4.00000000	299.91088867	299.98785400	300.49563599	299.99234009	11585.00000000	0.55567724	-0.00031490	
14.41257724	-13306.87816969	-16362.59967630	1.00000000	5.00000000	8343.00000000	36146.00000000	29788284.00000000	1.00000000	21134832.00000000	3.00000000	299.91088867	299.98785400	300.49563599	299.99234009	11586.00000000	0.55552506	-0.00015221	
14.41257749	-13306.87816969	-16362.68451630	1.00000000	5.00000000	8317.00000000	36313.00000000	29880340.00000000	0.00000000	21329720.00000000	0.00000000	299.91076660	299.98776245	300.49545288	299.99252319	11577.00000000	0.55527800	-0.00024704	
14.41257774	-13306.87816969	-16362.76935630	1.00000000	5.00000000	8321.00000000	36299.00000000	29877054.00000000	0.00000000	21323786.00000000	2.00000000	299.91076660	299.98776245	300.49545288	299.99252319	11579.00000000	0.55510896	-0.00016904	
14.41257799	-13306.87816969	-16362.85419630	1.00000000	5.00000000	8308.00000000	36290.00000000	29939112.00000000	1.00000000	21449940.00000000	3.00000000	299.91107178	299.98776245	300.49536133	299.99249268	11553.00000000	0.55544752	0.00033853	
14.41257824	-13306.87816969	-16362.93903630	1.00000000	5.00000000	8293.00000000	36009.00000000	29804468.00000000	1.00000000	21173936.00000000	2.00000000	299.91116333	299.98806763	300.49536133	299.99249268	11563.00000000	0.55562592	0.00017841	
14.41257850	-13306.87816969	-16363.02387630	1.00000000	5.00000000	8316.00000000	36189.00000000	29793838.00000000	0.00000000	21142648.00000000	3.00000000	299.91116333	299.98806763	300.49560547	299.99246216	11560.00000000	0.55580127	0.00017538	
14.41257875	-13306.87816969	-16363.10871630	1.00000000	5.00000000	8316.00000000	36314.00000000	29886636.00000000	1.00000000	21341224.00000000	5.00000000	299.91110229	299.98806763	300.49557495	299.99267578	11555.00000000	0.55551875	-0.00028252	
14.41257900	-13306.87816969	-16363.19355630	1.00000000	5.00000000	8283.00000000	36091.00000000	29890788.00000000	0.00000000	21380620.00000000	4.00000000	299.91110229	299.98806763	300.49557495	299.99267578	11547.00000000	0.55612278	0.00060399	
14.41257925	-13306.87816969	-16363.27839630	1.00000000	5.00000000	8360.00000000	36380.00000000	29824416.00000000	0.00000000	21210620.00000000	4.00000000	299.91128540	299.98803711	300.49557495	299.99252319	11606.00000000	0.55632746	0.00020468	
14.41257950	-13306.87816969	-16363.36323630	1.00000000	5.00000000	8367.00000000	36341.00000000	29791324.00000000	0.00000000	21133254.00000000	2.00000000	299.91128540	299.98803711	300.49557495	299.99252319	11614.00000000	0.55623603	-0.00009143	
14.41257975	-13306.87816969	-16363.44807630	1.00000000	5.00000000	8350.00000000	36320.00000000	29846292.00000000	0.00000000	21251172.00000000	1.00000000	299.91094971	299.98809814	300.49560547	299.99249268	11607.00000000	0.55627966	0.00004362	
14.41258000	-13306.87816969	-16363.53291630	1.00000000	5.00000000	8342.00000000	36292.00000000	29861908.00000000	0.00000000	21287516.00000000	3.00000000	299.91110229	299.98806763	300.49569702	299.99267578	11599.00000000	0.55613190	-0.00014774	
14.41258026	-13306.87816969	-16363.61775630	1.00000000	5.00000000	8353.00000000	36271.00000000	29783468.00000000	0.00000000	21113044.00000000	2.00000000	299.91110229	299.98806763	300.49569702	299.99267578	11609.00000000	0.55622560	0.00009370	
