14.41255271	-13306.87816969	-16354.32171630	1.00000000	5.00000000	8359.00000000	36646.00000000	29917368.00000000	0.00000000	21348352.00000000	3.00000000	299.92080688	299.99771118	300.50451660	300.00189209	11599.00000000	0.55649590	0.00004363	
14.41255296	-13306.87816969	-16354.40655630	1.00000000	5.00000000	8347.00000000	36521.00000000	29978332.00000000	0.00000000	21492152.00000000	3.00000000	299.92080688	299.99771118	300.50460815	300.00173950	11585.00000000	0.55639619	-0.00009970	
14.41255322	-13306.87816969	-16354.49139630	1.00000000	5.00000000	8356.00000000	36559.00000000	29888038.00000000	0.00000000	21296980.00000000	5.00000000	299.92041016	299.99765015	300.50454712	300.00198364	11584.00000000	0.55668348	0.00028728	
14.41255343	-13306.87816969	-16354.56411630	1.00000000	5.00000000	8333.00000000	36408.00000000	30065504.00000000	0.00000000	21690682.00000000	8.00000000	299.92041016	299.99765015	300.50454712	300.00198364	11558.00000000	0.55650288	-0.00018064	
14.41255368	-13306.87816969	-16354.64895630	1.00000000	5.00000000	8343.00000000	36458.00000000	29958044.00000000	0.00000000	21443296.00000000	4.00000000	299.92083740	299.99768066	300.50454712	300.00173950	11573.00000000	0.55669010	0.00018725	
14.41255393	-13306.87816969	-16354.73379630	1.00000000	5.00000000	8347.00000000	36448.00000000	29904516.00000000	0.00000000	21333360.00000000	4.00000000	299.92083740	299.99768066	300.50454712	300.00173950	11583.00000000	0.55653363	-0.00015645	
14.41255419	-13306.87816969	-16354.81863630	1.00000000	5.00000000	8333.00000000	36460.00000000	29913436.00000000	0.00000000	21343180.00000000	8.00000000	299.92083740	299.99771118	300.50451660	300.00192261	11573.00000000	0.55682546	0.00029182	
14.41255444	-13306.87816969	-16354.90347630	1.00000000	5.00000000	8325.00000000	36380.00000000	29955504.00000000	0.00000000	21437092.00000000	3.00000000	299.92080688	299.99771118	300.50463867	300.00167847	11575.00000000	0.55634421	-0.00048128	
14.41255469	-13306.87816969	-16354.98831630	1.00000000	5.00000000	8335.00000000	36481.00000000	29956074.00000000	0.00000000	21436100.00000000	5.00000000	299.92080688	299.99771118	300.50463867	300.00167847	11562.00000000	0.55659246	0.00024828	
14.41255494	-13306.87816969	-16355.07315630	1.00000000	5.00000000	8340.00000000	36415.00000000	29887458.00000000	0.00000000	21274092.00000000	2.00000000	299.92092896	299.99774170	300.50466919	300.00192261	11564.00000000	0.55673629	0.00014379	
14.41255519	-13306.87816969	-16355.15799630	1.00000000	5.00000000	8342.00000000	36405.00000000	29929404.00000000	1.00000000	21373094.00000000	1.00000000	299.92092896	299.99774170	300.50466919	300.00192261	11556.00000000	0.55671364	-0.00002264	
14.41255544	-13306.87816969	-16355.24283630	1.00000000	5.00000000	8324.00000000	36535.00000000	30017374.00000000	0.00000000	21577452.00000000	5.00000000	299.92089844	299.99801636	300.50473022	300.00201416	11547.00000000	0.55653018	-0.00018342	
14.41255569	-13306.87816969	-16355.32767630	1.00000000	5.00000000	8334.00000000	36314.00000000	29969626.00000000	2.00000000	21479302.00000000	2.00000000	299.92089844	299.99801636	300.50473022	300.00201416	11553.00000000	0.55641943	-0.00011076	
14.41255595	-13306.87816969	-16355.41251630	1.00000000	5.00000000	8334.00000000	36499.00000000	29899206.00000000	0.00000000	21319580.00000000	6.00000000	299.92098999	299.99789429	300.50473022	300.00173950	11574.00000000	0.55601680	-0.00040262	
14.41255620	-13306.87816969	-16355.49735630	1.00000000	5.00000000	8328.00000000	36370.00000000	29884536.00000000	1.00000000	21288788.00000000	4.00000000	299.92083740	299.99792480	300.50482178	300.00222778	11569.00000000	0.55606884	0.00005205	
14.41255645	-13306.87816969	-16355.58219630	1.00000000	5.00000000	8319.00000000	36295.00000000	29835620.00000000	0.00000000	21167188.00000000	4.00000000	299.92083740	299.99792480	300.50482178	300.00222778	11565.00000000	0.55613559	0.00006671	
14.41255670	-13306.87816969	-16355.66703630	1.00000000	5.00000000	8328.00000000	36287.00000000	29780336.00000000	0.00000000	21050240.00000000	5.00000000	299.92095947	299.99807739	300.50466919	300.00189209	11563.00000000	0.55606455	-0.00007101	
14.41255695	-13306.87816969	-16355.75187630	1.00000000	5.00000000	8322.00000000	36552.00000000	29914968.00000000	0.00000000	21344388.00000000	6.00000000	299.92095947	299.99807739	300.50466919	300.00189209	11561.00000000	0.55596220	-0.00010237	
14.41255720	-13306.87816969	-16355.83671630	1.00000000	5.00000000	8318.00000000	36278.00000000	29870792.00000000	0.00000000	21273892.00000000	5.00000000	299.92092896	299.99780273	300.50463867	300.00216675	11527.00000000	0.55607009	0.00010791	
14.41255745	-13306.87816969	-16355.92155630	1.00000000	5.00000000	8361.00000000	36385.00000000	30001590.00000000	0.00000000	21545368.00000000	8.00000000	299.92092896	299.99780273	300.50463867	300.00216675	11586.00000000	0.55679578	0.00072566	
14.41255770	-13306.87816969	-16356.00639630	1.00000000	5.00000000	8365.00000000	36639.00000000	29982528.00000000	0.00000000	21489868.00000000	1.00000000	299.92102051	299.99801636	300.50485229	300.00216675	11604.00000000	0.55644387	-0.00035190	
14.41255796	-13306.87816969	-16356.09123630	1.00000000	5.00000000	8369.00000000	36624.00000000	29886258.00000000	0.00000000	21282528.00000000	9.00000000	299.92105103	299.99801636	300.50482178	300.00219727	11620.00000000	0.55622983	-0.00021404	
14.41255821	-13306.87816969	-16356.17607630	1.00000000	5.00000000	8360.00000000	36444.00000000	29917508.00000000	0.00000000	21349040.00000000	0.00000000	299.92105103	299.99801636	300.50482178	300.00219727	11603.00000000	0.55640852	0.00017872	
14.41255846	-13306.87816969	-16356.26091630	1.00000000	5.00000000	8337.00000000	36289.00000000	29930816.00000000	1.00000000	21384498.00000000	3.00000000	299.92111206	299.99816895	300.50527954	300.00216675	11575.00000000	0.55692738	0.00051885	
14.41255871	-13306.87816969	-16356.34575630	1.00000000	5.00000000	8357.00000000	36559.00000000	29905916.00000000	0.00000000	21318400.00000000	3.00000000	299.92111206	299.99816895	300.50527954	300.00216675	11605.00000000	0.55621934	-0.00070805	
14.41255896	-13306.87816969	-16356.43059630	1.00000000	5.00000000	8349.00000000	36523.00000000	29861686.00000000	0.00000000	21221970.00000000	2.00000000	299.92089844	299.99816895	300.50500488	300.00228882	11595.00000000	0.55632329	0.00010398	
14.41255921	-13306.87816969	-16356.51543630	1.00000000	5.00000000	8341.00000000	36483.00000000	29992066.00000000	0.00000000	21513022.00000000	3.00000000	299.92114258	299.99807739	300.50500488	300.00228882	11584.00000000	0.55615252	-0.00017080	
14.41255946	-13306.87816969	-16356.60027630	1.00000000	5.00000000	8331.00000000	36464.00000000	30007116.00000000	0.00000000	21549400.00000000	5.00000000	299.92114258	299.99807739	300.50512695	300.00234985	11586.00000000	0.55596292	-0.00018959	
14.41255972	-13306.87816969	-16356.68511630	1.00000000	5.00000000	8333.00000000	36435.00000000	29944344.00000000	0.00000000	21410626.00000000	4.00000000	299.92117310	299.99810791	300.50497437	300.00253296	11583.00000000	0.55625248	0.00028958	
14.41255997	-13306.87816969	-16356.76995630	1.00000000	5.00000000	8331.00000000	36365.00000000	29967968.00000000	0.00000000	21455352.00000000	2.00000000	299.92117310	299.99810791	300.50497437	300.00253296	11567.00000000	0.55662364	0.00037110	
14.41256018	-13306.87816969	-16356.84267630	1.00000000	5.00000000	8343.00000000	36357.00000000	29975684.00000000	2.00000000	21482120.00000000	3.00000000	299.92117310	299.99804688	300.50503540	300.00241089	11554.00000000	0.55695564	0.00033202	
14.41256043	-13306.87816969	-16356.92751630	1.00000000	5.00000000	8328.00000000	36408.00000000	29879108.00000000	0.00000000	21265076.00000000	5.00000000	299.92117310	299.99804688	300.50503540	300.00241089	11570.00000000	0.55687559	-0.00008003	
14.41256069	-13306.87816969	-16357.01235630	1.00000000	5.00000000	8339.00000000	36506.00000000	29967256.00000000	0.00000000	21459784.00000000	3.00000000	299.92129517	299.99826050	300.50466919	300.00259399	11561.00000000	0.55675513	-0.00012046	
14.41256094	-13306.87816969	-16357.09719630	1.00000000	5.00000000	8326.00000000	36485.00000000	29973614.00000000	0.00000000	21483008.00000000	4.00000000	299.92150879	299.99832153	300.50500488	300.00247192	11554.00000000	0.55666363	-0.00009152	
14.41256119	-13306.87816969	-16357.18203630	1.00000000	5.00000000	8335.00000000	36368.00000000	29932066.00000000	0.00000000	21395026.00000000	5.00000000	299.92150879	299.99832153	300.50500488	300.00247192	11550.00000000	0.55678272	0.00011908	
14.41256144	-13306.87816969	-16357.26687630	1.00000000	5.00000000	8316.00000000	36307.00000000	29955456.00000000	0.00000000	21442860.00000000	2.00000000	299.92126465	299.99832153	300.50506592	300.00231934	11550.00000000	0.55660528	-0.00017740	
14.41256169	-13306.87816969	-16357.35171630	1.00000000	5.00000000	8315.00000000	36309.00000000	30008296.00000000	2.00000000	21554224.00000000	3.00000000	299.92126465	299.99832153	300.50506592	300.00231934	11536.00000000	0.55656803	-0.00003725	
14.41256194	-13306.87816969	-16357.43655630	1.00000000	5.00000000	8333.00000000	36308.00000000	29829070.00000000	1.00000000	21165040.00000000	4.00000000	299.92150879	299.99829102	300.50521851	300.00241089	11555.00000000	0.55651128	-0.00005678	
14.41256219	-13306.87816969	-16357.52139630	1.00000000	5.00000000	8304.00000000	36333.00000000	29986382.00000000	0.00000000	21508996.00000000	6.00000000	299.92150879	299.99829102	300.50521851	300.00241089	11543.00000000	0.55618960	-0.00032164	
14.41256244	-13306.87816969	-16357.60623630	1.00000000	5.00000000	8311.00000000	36223.00000000	29885692.00000000	0.00000000	21316526.00000000	5.00000000	299.92150879	299.99841309	300.50518799	300.00253296	11541.00000000	0.55646342	0.00027383	
14.41256270	-13306.87816969	-16357.69107630	1.00000000	5.00000000	8380.00000000	36387.00000000	29983706.00000000	0.00000000	21515948.00000000	7.00000000	299.92147827	299.99841309	300.50521851	300.00262451	11597.00000000	0.55693454	0.00047106	
14.41256295	-13306.87816969	-16357.77591630	1.00000000	5.00000000	8366.00000000	36484.00000000	29950538.00000000	0.00000000	21445222.00000000	7.00000000	299.92147827	299.99841309	300.50521851	300.00262451	11597.00000000	0.55697608	0.00004155	
14.41256320	-13306.87816969	-16357.86075630	1.00000000	5.00000000	8363.00000000	36573.00000000	29951332.00000000	0.00000000	21440396.00000000	3.00000000	299.92129517	299.99847412	300.50521851	300.00253296	11611.00000000	0.55659747	-0.00037858	
14.41256345	-13306.87816969	-16357.94559630	1.00000000	5.00000000	8382.00000000	36537.00000000	29830710.00000000	1.00000000	21174676.00000000	5.00000000	299.92129517	299.99847412	300.50521851	300.00253296	11628.00000000	0.55668825	0.00009080	
14.41256370	-13306.87816969	-16358.03043630	1.00000000	5.00000000	8370.00000000	36461.00000000	29852046.00000000	0.00000000	21222172.00000000	5.00000000	299.92141724	299.99844360	300.50540161	300.00253296	11622.00000000	0.55636269	-0.00032557	
14.41256395	-13306.87816969	-16358.11527630	1.00000000	5.00000000	8374.00000000	36494.00000000	29870348.00000000	1.00000000	21251918.00000000	2.00000000	299.92141724	299.99844360	300.50540161	300.00253296	11609.00000000	0.55659962	0.00023690	
14.41256420	-13306.87816969	-16358.20011630	1.00000000	5.00000000	8372.00000000	36403.00000000	29852206.00000000	0.00000000	21217760.00000000	7.00000000	299.92147827	299.99856567	300.50524902	300.00262451	11606.00000000	0.55679494	0.00019531	
14.41256446	-13306.87816969	-16358.28495630	1.00000000	5.00000000	8366.00000000	36438.00000000	29922196.00000000	1.00000000	21356488.00000000	4.00000000	299.92150879	299.99859619	300.50521851	300.00277710	11605.00000000	0.55653113	-0.00026378	
14.41256471	-13306.87816969	-16358.36979630	1.00000000	5.00000000	8331.00000000	36275.00000000	29938384.00000000	2.00000000	21402738.00000000	7.00000000	299.92150879	299.99859619	300.50521851	300.00277710	11598.00000000	0.55632538	-0.00020575	
14.41256496	-13306.87816969	-16358.45463630	1.00000000	5.00000000	8352.00000000	36406.00000000	29861088.00000000	0.00000000	21234336.00000000	5.00000000	299.92160034	299.99868774	300.50524902	300.00268555	11612.00000000	0.55629003	-0.00003535	
14.41256521	-13306.87816969	-16358.53947630	1.00000000	5.00000000	8356.00000000	36533.00000000	29894134.00000000	1.00000000	21309614.00000000	4.00000000	299.92160034	299.99868774	300.50524902	300.00268555	11603.00000000	0.55643970	0.00014969	
14.41256546	-13306.87816969	-16358.62431630	1.00000000	5.00000000	8333.00000000	36342.00000000	29972886.00000000	0.00000000	21497824.00000000	3.00000000	299.92156982	299.99865723	300.50546265	300.00286865	11575.00000000	0.55676085	0.00032112	
14.41256571	-13306.87816969	-16358.70915630	1.00000000	5.00000000	8356.00000000	36373.00000000	29916516.00000000	1.00000000	21370480.00000000	6.00000000	299.92150879	299.99844360	300.50546265	300.00286865	11581.00000000	0.55683762	0.00007676	
14.41256596	-13306.87816969	-16358.79399630	1.00000000	5.00000000	8325.00000000	36244.00000000	29907206.00000000	1.00000000	21350868.00000000	1.00000000	299.92150879	299.99844360	300.50534058	300.00280762	11568.00000000	0.55709642	0.00025883	
14.41256622	-13306.87816969	-16358.87883630	1.00000000	5.00000000	8353.00000000	36441.00000000	29946466.00000000	0.00000000	21436854.00000000	0.00000000	299.92169189	299.99871826	300.50552368	300.00302124	11568.00000000	0.55689859	-0.00019783	
14.41256647	-13306.87816969	-16358.96367630	1.00000000	5.00000000	8349.00000000	36406.00000000	29921800.00000000	0.00000000	21371644.00000000	6.00000000	299.92169189	299.99871826	300.50552368	300.00302124	11580.00000000	0.55660450	-0.00029409	
14.41256668	-13306.87816969	-16359.03639630	1.00000000	5.00000000	8352.00000000	36371.00000000	29915636.00000000	0.00000000	21363696.00000000	3.00000000	299.92169189	299.99844360	300.50540161	300.00274658	11574.00000000	0.55667341	0.00006890	
14.41256693	-13306.87816969	-16359.12123630	1.00000000	5.00000000	8350.00000000	36388.00000000	29919984.00000000	0.00000000	21364528.00000000	2.00000000	299.92169189	299.99844360	300.50540161	300.00274658	11571.00000000	0.55666101	-0.00001240	
14.41256718	-13306.87816969	-16359.20607630	1.00000000	5.00000000	8342.00000000	36337.00000000	29861404.00000000	0.00000000	21238062.00000000	1.00000000	299.92178345	299.99877930	300.50527954	300.00286865	11576.00000000	0.55676496	0.00010396	
14.41256744	-13306.87816969	-16359.29091630	1.00000000	5.00000000	8340.00000000	36297.00000000	29767626.00000000	0.00000000	21035458.00000000	3.00000000	299.92190552	299.99890137	300.50524902	300.00277710	11584.00000000	0.55671471	-0.00005026	
14.41256769	-13306.87816969	-16359.37575630	1.00000000	5.00000000	8349.00000000	36162.00000000	29607604.00000000	0.00000000	20719744.00000000	1.00000000	299.92190552	299.99890137	300.50524902	300.00277710	11590.00000000	0.55688500	0.00017029	
14.41256794	-13306.87816969	-16359.46059630	1.00000000	5.00000000	8401.00000000	36190.00000000	29708720.00000000	0.00000000	20916292.00000000	2.00000000	299.92184448	299.99874878	300.50555420	300.00286865	11638.00000000	0.55725718	0.00037218	
14.41256819	-13306.87816969	-16359.54543630	1.00000000	5.00000000	8394.00000000	36575.00000000	29903764.00000000	0.00000000	21335512.00000000	2.00000000	299.92184448	299.99874878	300.50555420	300.00286865	11626.00000000	0.55690807	-0.00034911	
14.41256844	-13306.87816969	-16359.63027630	1.00000000	5.00000000	8386.00000000	36538.00000000	29870624.00000000	1.00000000	21264622.00000000	2.00000000	299.92175293	299.99874878	300.50543213	300.00289917	11629.00000000	0.55689961	-0.00000844	
14.41256869	-13306.87816969	-16359.71511630	1.00000000	5.00000000	8387.00000000	36397.00000000	29929980.00000000	0.00000000	21393040.00000000	1.00000000	299.92175293	299.99874878	300.50543213	300.00289917	11605.00000000	0.55717480	0.00027521	
14.41256894	-13306.87816969	-16359.79995630	1.00000000	5.00000000	8357.00000000	36324.00000000	29979042.00000000	0.00000000	21507784.00000000	3.00000000	299.92184448	299.99868774	300.50534058	300.00286865	11609.00000000	0.55667228	-0.00050254	
14.41256920	-13306.87816969	-16359.88479630	1.00000000	5.00000000	8381.00000000	36389.00000000	29924048.00000000	1.00000000	21386954.00000000	1.00000000	299.92187500	299.99902344	300.50564575	300.00299072	11612.00000000	0.55660158	-0.00007069	
14.41256945	-13306.87816969	-16359.96963630	1.00000000	5.00000000	8366.00000000	36503.00000000	29965968.00000000	1.00000000	21476588.00000000	7.00000000	299.92187500	299.99902344	300.50564575	300.00299072	11606.00000000	0.55669105	0.00008948	
14.41256970	-13306.87816969	-16360.05447630	1.00000000	5.00000000	8351.00000000	36303.00000000	29868764.00000000	0.00000000	21266254.00000000	1.00000000	299.92184448	299.99893188	300.50555420	300.00299072	11613.00000000	0.55682367	0.00013259	
14.41256995	-13306.87816969	-16360.13931630	1.00000000	5.00000000	8376.00000000	36440.00000000	29881448.00000000	0.00000000	21288548.00000000	1.00000000	299.92184448	299.99893188	300.50555420	300.00299072	11612.00000000	0.55660158	-0.00022207	
14.41257020	-13306.87816969	-16360.22415630	1.00000000	5.00000000	8374.00000000	36394.00000000	29776286.00000000	0.00000000	21066196.00000000	1.00000000	299.92193604	299.99884033	300.50564575	300.00286865	11623.00000000	0.55667806	0.00007646	
14.41257045	-13306.87816969	-16360.30899630	1.00000000	5.00000000	8377.00000000	36211.00000000	29817444.00000000	0.00000000	21154960.00000000	9.00000000	299.92193604	299.99884033	300.50564575	300.00286865	11600.00000000	0.55709219	0.00041410	
14.41257070	-13306.87816969	-16360.39383630	1.00000000	5.00000000	8374.00000000	36319.00000000	29885436.00000000	0.00000000	21296444.00000000	1.00000000	299.92205811	299.99905396	300.50564575	300.00308228	11597.00000000	0.55683064	-0.00026154	
14.41257096	-13306.87816969	-16360.47867630	1.00000000	5.00000000	8374.00000000	36327.00000000	29849860.00000000	1.00000000	21216848.00000000	2.00000000	299.92190552	299.99865723	300.50579834	300.00308228	11604.00000000	0.55683863	0.00000799	
14.41257121	-13306.87816969	-16360.56351630	1.00000000	5.00000000	8350.00000000	36346.00000000	29796692.00000000	0.00000000	21104624.00000000	4.00000000	299.92190552	299.99865723	300.50579834	300.00308228	11596.00000000	0.55704468	0.00020605	
14.41257146	-13306.87816969	-16360.64835630	1.00000000	5.00000000	8363.00000000	36440.00000000	29917236.00000000	2.00000000	21363652.00000000	5.00000000	299.92211914	299.99899292	300.50582886	300.00296021	11585.00000000	0.55691648	-0.00012822	
14.41257171	-13306.87816969	-16360.73319630	1.00000000	5.00000000	8341.00000000	36377.00000000	29924920.00000000	0.00000000	21390230.00000000	4.00000000	299.92211914	299.99899292	300.50582886	300.00296021	11564.00000000	0.55750680	0.00059034	
14.41257196	-13306.87816969	-16360.81803630	1.00000000	5.00000000	8369.00000000	36358.00000000	29844154.00000000	0.00000000	21212694.00000000	6.00000000	299.92214966	299.99893188	300.50582886	300.00299072	11565.00000000	0.55772924	0.00022245	
14.41257221	-13306.87816969	-16360.90287630	1.00000000	5.00000000	8345.00000000	36404.00000000	29890640.00000000	0.00000000	21324066.00000000	6.00000000	299.92190552	299.99905396	300.50582886	300.00299072	11561.00000000	0.55752581	-0.00020341	
14.41257246	-13306.87816969	-16360.98771630	1.00000000	5.00000000	8356.00000000	36357.00000000	29875360.00000000	0.00000000	21283438.00000000	7.00000000	299.92190552	299.99905396	300.50570679	300.00289917	11558.00000000	0.55762815	0.00010231	
14.41257271	-13306.87816969	-16361.07255630	1.00000000	5.00000000	8335.00000000	36150.00000000	29846748.00000000	1.00000000	21231520.00000000	5.00000000	299.92205811	299.99899292	300.50579834	300.00305176	11553.00000000	0.55762869	0.00000057	
14.41257297	-13306.87816969	-16361.15739630	1.00000000	5.00000000	8366.00000000	36323.00000000	29807252.00000000	0.00000000	21165204.00000000	4.00000000	299.92205811	299.99899292	300.50579834	300.00305176	11579.00000000	0.55805552	0.00042683	
14.41257318	-13306.87816969	-16361.23011630	1.00000000	5.00000000	8413.00000000	36552.00000000	29906600.00000000	0.00000000	21345890.00000000	4.00000000	299.92199707	299.99917603	300.50585938	300.00317383	11615.00000000	0.55808526	0.00002975	
14.41257343	-13306.87816969	-16361.31495630	1.00000000	5.00000000	8417.00000000	36675.00000000	29834530.00000000	1.00000000	21193278.00000000	2.00000000	299.92199707	299.99917603	300.50585938	300.00317383	11622.00000000	0.55814415	0.00005888	
14.41257368	-13306.87816969	-16361.39979630	1.00000000	5.00000000	8376.00000000	36401.00000000	29961644.00000000	0.00000000	21476436.00000000	4.00000000	299.92211914	299.99920654	300.50579834	300.00320435	11604.00000000	0.55795854	-0.00018560	
14.41257394	-13306.87816969	-16361.48463630	1.00000000	5.00000000	8376.00000000	36390.00000000	29873730.00000000	0.00000000	21282180.00000000	11.00000000	299.92218018	299.99911499	300.50576782	300.00314331	11595.00000000	0.55850261	0.00054405	
14.41257419	-13306.87816969	-16361.56947630	1.00000000	5.00000000	8402.00000000	36412.00000000	29768864.00000000	1.00000000	21056080.00000000	4.00000000	299.92218018	299.99911499	300.50576782	300.00314331	11599.00000000	0.55854946	0.00004684	
14.41257444	-13306.87816969	-16361.65431630	1.00000000	5.00000000	8397.00000000	36475.00000000	29859532.00000000	0.00000000	21250380.00000000	3.00000000	299.92230225	299.99938965	300.50588989	300.00317383	11603.00000000	0.55829626	-0.00025323	
14.41257469	-13306.87816969	-16361.73915630	1.00000000	5.00000000	8398.00000000	36507.00000000	29876548.00000000	0.00000000	21305292.00000000	5.00000000	299.92230225	299.99938965	300.50588989	300.00317383	11588.00000000	0.55844384	0.00014763	
14.41257494	-13306.87816969	-16361.82399630	1.00000000	5.00000000	8402.00000000	36301.00000000	29872564.00000000	0.00000000	21295080.00000000	3.00000000	299.92214966	299.99942017	300.50607300	300.00326538	11595.00000000	0.55811942	-0.00032443	
14.41257519	-13306.87816969	-16361.90883630	1.00000000	5.00000000	8377.00000000	36412.00000000	29863572.00000000	0.00000000	21268274.00000000	3.00000000	299.92214966	299.99942017	300.50607300	300.00326538	11596.00000000	0.55810273	-0.00001673	
14.41257544	-13306.87816969	-16361.99367630	1.00000000	5.00000000	8392.00000000	36462.00000000	29849228.00000000	0.00000000	21235684.00000000	9.00000000	299.92233276	299.99926758	300.50592041	300.00332642	11613.00000000	0.55757010	-0.00053263	
14.41257570	-13306.87816969	-16362.07851630	1.00000000	5.00000000	8365.00000000	36362.00000000	29917744.00000000	0.00000000	21396448.00000000	1.00000000	299.92248535	299.99920654	300.50592041	300.00326538	11590.00000000	0.55753940	-0.00003070	
14.41257595	-13306.87816969	-16362.16335630	1.00000000	5.00000000	8365.00000000	36294.00000000	29831354.00000000	0.00000000	21198964.00000000	7.00000000	299.92248535	299.99920654	300.50592041	300.00326538	11613.00000000	0.55715555	-0.00038381	
14.41257620	-13306.87816969	-16362.24819630	1.00000000	5.00000000	8366.00000000	36357.00000000	29849224.00000000	0.00000000	21245760.00000000	4.00000000	299.92239380	299.99917603	300.50585938	300.00335693	11597.00000000	0.55751580	0.00036025	
14.41257645	-13306.87816969	-16362.33303630	1.00000000	5.00000000	8386.00000000	36277.00000000	29842090.00000000	0.00000000	21219230.00000000	6.00000000	299.92239380	299.99917603	300.50585938	300.00335693	11598.00000000	0.55754060	0.00002479	
14.41257670	-13306.87816969	-16362.41787630	1.00000000	5.00000000	8381.00000000	36234.00000000	29838104.00000000	0.00000000	21208284.00000000	4.00000000	299.92248535	299.99954224	300.50616455	300.00329590	11593.00000000	0.55754113	0.00000053	
14.41257695	-13306.87816969	-16362.50271630	1.00000000	5.00000000	8382.00000000	36282.00000000	29734786.00000000	1.00000000	20995372.00000000	5.00000000	299.92248535	299.99954224	300.50616455	300.00329590	11609.00000000	0.55719113	-0.00035001	
14.41257720	-13306.87816969	-16362.58755630	1.00000000	5.00000000	8358.00000000	36282.00000000	29953484.00000000	1.00000000	21474346.00000000	7.00000000	299.92251587	299.99908447	300.50619507	300.00341797	11565.00000000	0.55737561	0.00018447	
14.41257745	-13306.87816969	-16362.67239630	1.00000000	5.00000000	8359.00000000	36390.00000000	29898990.00000000	0.00000000	21352958.00000000	4.00000000	299.92239380	299.99929810	300.50601196	300.00347900	11575.00000000	0.55732268	-0.00005291	
14.41257771	-13306.87816969	-16362.75723630	1.00000000	5.00000000	8369.00000000	36100.00000000	29877908.00000000	0.00000000	21315632.00000000	2.00000000	299.92239380	299.99929810	300.50601196	300.00347900	11567.00000000	0.55739415	0.00007145	
14.41257796	-13306.87816969	-16362.84207630	1.00000000	5.00000000	8361.00000000	36434.00000000	29897856.00000000	0.00000000	21347750.00000000	4.00000000	299.92251587	299.99926758	300.50625610	300.00341797	11559.00000000	0.55763221	0.00023805	
14.41257821	-13306.87816969	-16362.92691630	1.00000000	5.00000000	8365.00000000	36338.00000000	29854884.00000000	0.00000000	21245872.00000000	7.00000000	299.92251587	299.99926758	300.50625610	300.00341797	11573.00000000	0.55741853	-0.00021366	
14.41257846	-13306.87816969	-16363.01175630	1.00000000	5.00000000	8359.00000000	36355.00000000	29838892.00000000	0.00000000	21211308.00000000	3.00000000	299.92254639	299.99957275	300.50613403	300.00332642	11565.00000000	0.55760443	0.00018593	
14.41257871	-13306.87816969	-16363.09659630	1.00000000	5.00000000	8352.00000000	36288.00000000	29797636.00000000	1.00000000	21120068.00000000	0.00000000	299.92248535	299.99935913	300.50613403	300.00332642	11576.00000000	0.55739951	-0.00020493	
14.41257896	-13306.87816969	-16363.18143630	1.00000000	5.00000000	8341.00000000	36181.00000000	29807314.00000000	0.00000000	21159260.00000000	0.00000000	299.92248535	299.99935913	300.50616455	300.00338745	11556.00000000	0.55780733	0.00040781	
14.41257921	-13306.87816969	-16363.26627630	1.00000000	5.00000000	8354.00000000	36254.00000000	29795494.00000000	1.00000000	21130118.00000000	7.00000000	299.92248535	299.99951172	300.50634766	300.00335693	11544.00000000	0.55799842	0.00019106	
14.41257947	-13306.87816969	-16363.35111630	1.00000000	5.00000000	8346.00000000	36287.00000000	29813708.00000000	1.00000000	21166494.00000000	1.00000000	299.92248535	299.99951172	300.50634766	300.00335693	11542.00000000	0.55796951	-0.00002886	
14.41257972	-13306.87816969	-16363.43595630	1.00000000	5.00000000	8343.00000000	36214.00000000	29799224.00000000	0.00000000	21130348.00000000	2.00000000	299.92269897	299.99945068	300.50628662	300.00347900	11556.00000000	0.55734932	-0.00062018	
14.41257993	-13306.87816969	-16363.50867630	1.00000000	5.00000000	8349.00000000	36319.00000000	29791736.00000000	0.00000000	21110796.00000000	1.00000000	299.92269897	299.99945068	300.50628662	300.00347900	11549.00000000	0.55752915	0.00017983	
14.41258018	-13306.87816969	-16363.59351630	1.00000000	5.00000000	8339.00000000	36067.00000000	29888162.00000000	1.00000000	21316734.00000000	0.00000000	299.92248535	299.99954224	300.50637817	300.00360107	11535.00000000	0.55736792	-0.00016123	
14.41258044	-13306.87816969	-16363.67835630	1.00000000	5.00000000	8343.00000000	36182.00000000	29792308.00000000	0.00000000	21112208.00000000	2.00000000	299.92257690	299.99966431	300.50625610	300.00360107	11548.00000000	0.55747300	0.00010508	
14.41258069	-13306.87816969	-16363.76319630	1.00000000	5.00000000	8328.00000000	36156.00000000	29922622.00000000	1.00000000	21399200.00000000	1.00000000	299.92257690	299.99966431	300.50625610	300.00360107	11515.00000000	0.55758923	0.00011618	
14.41258094	-13306.87816969	-16363.84803630	1.00000000	5.00000000	8334.00000000	36273.00000000	29790492.00000000	0.00000000	21110188.00000000	1.00000000	299.92257690	299.99948120	300.50643921	300.00357056	11549.00000000	0.55711234	-0.00047688	
14.41258119	-13306.87816969	-16363.93287630	1.00000000	5.00000000	8336.00000000	36093.00000000	29790722.00000000	1.00000000	21110510.00000000	2.00000000	299.92257690	299.99948120	300.50643921	300.00357056	11547.00000000	0.55714583	0.00003351	
14.41258144	-13306.87816969	-16364.01771630	1.00000000	5.00000000	8316.00000000	36220.00000000	29799632.00000000	2.00000000	21137288.00000000	1.00000000	299.92285156	299.99957275	300.50643921	300.00332642	11531.00000000	0.55748725	0.00034143	
