Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
4.25,7.5,2,13,0.39275831776435804,5.592758317764358,0.06103064530677472,3468.4788931049657,inf
4.25,7.75,2,14,0.36033750985442853,5.451246600763519,0.06550536047466252,3468.930727697725,inf
4.25,8.0,2,15,0.33321111121143165,5.3332111112114315,0.06948769755997206,3468.3190367966704,inf
4.25,8.25,2,16,0.3178735075347588,5.240950430611682,0.07276827401192915,3466.2995790926902,inf
4.25,8.5,2,17,0.298777442261379,5.155920299404236,0.07592872940217789,3465.1868081076045,inf
4.25,8.75,2,18,0.29338116154393884,5.093381161543939,0.07834049902523364,3467.739975074878,inf
4.25,9.0,2,19,0.28091444609940214,5.030914446099402,0.08082594827040261,3469.160729135901,inf
4.25,9.25,2,20,0.26872877272745804,4.974611125668635,0.08313366350384108,3467.9689648179656,inf
4.25,9.5,2,21,0.2573959064552895,4.924062573121956,0.08526158423794829,3466.8669487629813,inf
4.25,9.75,2,22,0.24926782419034685,4.880846771558768,0.0871239566078827,3465.491343425037,inf
4.25,10.0,2,23,0.23866129033760225,4.838661290337602,0.08898115749811408,3464.787629434229,inf
4.25,10.25,2,24,0.2315751436909835,4.803003715119555,0.09058181010488281,3465.9586520421963,inf
4.25,10.5,2,25,0.22448861452036942,4.769943159974915,0.09209159678642621,3464.953186227491,inf
4.25,10.75,2,26,0.2691730339755688,4.790912164410351,0.0911311061671607,3460.635060496713,inf
4.25,11.0,2,27,0.31252711267253974,4.81252711267254,0.09015151209831933,3456.4391830850436,inf
4.25,11.25,2,28,0.3369577044131236,4.816957704413124,0.0899520208734948,3452.9176500145995,inf
4.25,11.5,2,29,0.269699797894642,4.731238259433104,0.09389115156745464,3481.246607711365,13.32441170993655
4.25,11.75,2,30,0.3986414511682364,4.843085895612681,0.08878452183768398,3445.5062990597894,inf
4.25,12.0,2,31,0.39802062015590745,4.826592048727337,0.08951974850419007,3443.624668564622,10.03403833449834
4.25,12.25,2,32,0.3906571248017131,4.804450228249989,0.09051631990199965,3442.3212445720774,9.76653823760871
4.25,12.5,2,33,0.2503290481404218,4.6503290481404225,0.09776735764447231,3477.53330159628,11.673231359254343
4.25,12.75,2,34,0.24532461256725582,4.632421386760804,0.09864668079242217,3479.0681888524778,11.275274332964296
4.25,13.0,2,35,0.24391413197924533,4.6189141319792455,0.0993151585016619,3481.210509453743,10.989504677987744
4.25,13.25,2,36,0.23676606283650756,4.600402426472871,0.10023867234581905,3481.3532303092043,10.571104242817913
4.25,13.5,2,37,0.24506909514393485,4.598010271614522,0.10035863728872071,3478.3638629476095,10.560037474822805
4.25,13.75,2,38,0.26927562649290193,4.612132769350045,0.09965247609891667,3474.017458409444,10.861538153304718
4.25,14.0,2,39,0.27467320291185776,4.608006536245191,0.09985828300065891,3471.4215551539864,10.788469105049714
4.25,14.25,2,40,0.2688863551909419,4.593210679515266,0.10059976676509219,3470.459413031646,10.45918134980669
4.25,14.5,2,41,0.2641568578850855,4.579946331569296,0.10126917929638878,3471.571277366063,10.178543187189204
4.25,14.75,2,42,0.26995805633714454,4.577650364029452,0.10138550142579791,3474.4428188789166,10.069355391794975
4.25,15.0,2,43,0.2658813401225587,4.565881340122559,0.10198386443132418,3475.6524032218026,9.801892468608138
4.25,15.25,2,44,0.25958125902856444,4.552264185857833,0.10268059863130785,3475.5317245809974,9.53112609659675
4.25,15.5,2,45,0.26073871077525634,4.546452996489542,0.10297938069243502,3477.464872119381,9.386033538546435
4.25,15.75,2,46,0.2791977171583844,4.558267484600244,0.10237284958542184,3481.023923404665,9.541401743853005
4.25,16.0,2,47,0.2800597000752481,4.5527869728025205,0.10265376210068906,3482.9266152269365,9.387809960304857
4.25,16.25,2,48,0.27551062099552415,4.542177287662191,0.10319977111334322,3482.0899119556902,9.163801747256903
4.25,16.5,2,49,0.27780392989912545,4.538673495116517,0.10338072486753702,3480.3159782241264,9.077086716104098
4.25,16.75,2,50,0.27310328641591,4.5284224353520806,0.10391196614559166,3479.66136387191,8.874470583872188
4.25,17.0,2,51,0.2746920884283827,4.524692088428383,0.10410596084785995,3481.49172059597,8.751696646303065
4.25,17.25,2,52,0.285316748195292,4.530214707378966,0.10381888860179937,3484.222819252303,8.770064569237666
4.25,17.5,2,53,0.28590997499616716,4.525909974996168,0.10404258552013691,3485.8140550433177,8.647537860263492
4.25,17.75,2,54,0.2818407624215858,4.517134880068645,0.10450008020826894,3486.586814994952,8.452854676257408
4.25,18.0,2,55,0.2765248689400213,4.507294099709252,0.10501552843998525,3486.558996445272,8.241875489491303
4.25,18.25,2,56,0.27182005773171,4.498235152071333,0.10549227241122816,3486.1542175510453,8.049241528841533
4.25,18.5,2,57,0.2668782389912099,4.489100461213432,0.10597519405489157,3486.142660235878,7.863362582192919
4.25,18.75,2,58,0.26263232176539064,4.480814139947208,0.10641517713789303,3486.5945609052906,7.681543701930694
4.25,19.0,2,59,0.25880042853959756,4.473086142825312,0.1068271606685089,3487.1105219194214,7.5224299377479
4.25,19.25,2,60,0.2548186642283653,4.465344980017838,0.10724144513366646,3486.701117434241,7.360922892864038
4.25,19.5,2,61,0.2719264732139133,4.478823024938051,0.10652117231948834,3483.9055508163324,7.49265209503631
4.25,19.75,2,62,0.3129097320479555,4.516299562556431,0.10454373469748705,3480.145253034161,7.936042814030012
4.25,20.0,2,63,0.3637529935338626,4.563752993533863,0.10209245070336428,3476.0389143520847,8.450905864244476
4.25,20.25,2,64,0.4264752146327047,4.6231965261081145,0.09910273267975692,3471.2752209129917,9.025333335549838
4.25,20.5,2,65,0.4765730478733518,4.670121434970126,0.09680460461588127,3467.0651708913597,9.416344544856596
4.25,20.75,2,66,0.5314938718656143,4.721970062341805,0.09432726212558314,3462.5295512928637,9.805428391375475
4.25,21.0,2,67,0.6192718485044882,4.806771848504488,0.09041130860205797,3456.9779227814856,10.438638826677998
4.25,21.25,2,68,0.7362189273013132,4.920834311916698,0.08539931870109677,3450.877824752757,11.23641905810165
4.25,21.5,2,69,0.9107698349313907,5.0925880167495725,0.0783715728658351,3443.2885460186026,12.327679186689839
4.25,21.75,2,70,1.1358566178835305,5.3149610954954705,0.07012467513908432,3435.1001312233607,13.595346531731478
4.25,22.0,2,71,1.4157446020837887,5.5922151903190835,0.06104722126662199,3426.578099164045,15.011670500381642
4.25,22.25,2,72,1.8212195002204805,5.995132543698741,0.04990838412259207,3415.9964872769933,16.824035722075692
4.25,22.5,2,73,2.2711459969332566,6.442574568361828,0.03990365783678171,3404.8332146667403,18.563197846600264
4.25,22.75,2,74,2.694246087239475,6.863260171746517,0.03233419028386919,3394.3707744429526,19.994454225079924
4.25,23.0,2,75,3.1906109967209924,7.357277663387659,0.025257330926066725,3382.6424417016797,21.497814210513383
4.25,23.25,2,76,3.8057857115982316,7.970169273242067,0.018590870787663853,3370.1051369053885,23.216011311464644
4.25,23.5,2,77,4.575771494998503,8.737933657160664,0.01266431822274977,3356.456568493556,25.182979534633592
4.25,23.75,2,78,5.445461320606482,9.605461320606482,0.008207305060116568,3342.53367268734,27.198922704151727
4.25,24.0,2,79,6.3130333968347445,10.470928133676848,0.005324353054721838,3328.772173237345,29.001650007955543
4.25,24.25,2,80,7.188290037934825,11.34413419377898,0.0034407455656163565,3314.2721272477916,30.617701150271035
4.25,24.5,2,81,7.897983086526628,12.051829240372781,0.002415341436768452,3301.4770566780967,31.773495585246078
4.25,24.75,2,82,8.559041641108484,12.7109403752857,0.0017372181879898782,3288.9999589903923,32.74343930895892
4.25,25.0,2,83,9.238254412660476,13.388254412660476,0.0012381620628128434,3276.1719473598673,33.66453523679975
4.5,5.5,2,4,0.2882473265026235,16.288247326502624,0.000290437060820426,3421.866070747153,inf
4.5,5.75,2,5,0.23919484089730872,10.239194840897309,0.005978429203954735,3429.803998328697,inf
4.5,6.0,2,6,0.18361732520673082,8.18361732520673,0.01670898529553115,3431.961501773867,inf
4.5,6.25,2,7,0.16040627002134042,7.1604062700213404,0.02787003630007463,3435.6277216721105,inf
4.5,6.5,2,8,0.19996825833944273,6.599968258339443,0.03688375277237512,3443.1673606695035,inf
4.5,6.75,2,9,0.2378683408808702,6.23786834088087,0.04420425752508376,3450.455852670899,inf
4.5,7.0,2,10,0.3041872790740342,6.018472993359748,0.04932932749148702,3458.800279069175,inf
4.5,7.25,2,11,0.40487958044822914,5.904879580448229,0.0522121636969626,3468.4916252140556,inf
4.5,7.5,2,12,0.39444594410767675,5.72777927744101,0.057046438134745435,3472.9268808815737,inf
4.5,7.75,2,13,0.3585990239729181,5.558599023972918,0.06208197983234334,3473.017792818658,inf
4.5,8.0,2,14,0.33020983756162064,5.421118928470712,0.0664995921624013,3472.0197553630665,inf
4.5,8.25,2,15,0.31603288794901413,5.316032887949014,0.07008710565784443,3469.6360017634584,inf
4.5,8.5,2,16,0.29680340793654797,5.219880331013472,0.07353894379685615,3468.197589605022,inf
4.5,8.75,2,17,0.2891200932974971,5.146262950440354,0.07629625112757946,3470.687331606612,inf
4.5,9.0,2,18,0.27505248624440826,5.075052486244408,0.07906173759909399,3472.0119739682336,inf
4.5,9.25,2,19,0.2634619001311283,5.013461900131128,0.08153434389076657,3470.6053406937735,inf
4.5,9.5,2,20,0.2526193042493273,4.958501657190504,0.08380598712878981,3469.3020116083785,inf
4.5,9.75,2,21,0.2452504604081281,4.911917127074795,0.08578092954765457,3467.7381442625165,inf
4.5,10.0,2,22,0.23474674033180376,4.8663256877002254,0.08775882570578128,3467.5034579176095,15.663315689962928
4.5,10.25,2,23,0.2268885157425901,4.826888515742589,0.08950647966133532,3468.0001470273255,inf
4.5,10.5,2,24,0.22020092166098726,4.791629493089559,0.09109842655000686,3467.815027105026,14.140612492983578
4.5,10.75,2,25,0.2692633289543032,4.814717874408849,0.09005281592155197,3462.3084429805094,inf
4.5,11.0,2,26,0.3162748431021248,4.838013973536907,0.08900996165831374,3457.900322906635,inf
4.5,11.25,2,27,0.34290203381189827,4.842902033811899,0.08879268425390072,3454.2003656173383,inf
4.5,11.5,2,28,0.3740525981964342,4.854052598196434,0.08829901742726162,3450.4503129807645,inf
4.5,11.75,2,29,0.4087454622643779,4.870283923802839,0.08758531238797149,3446.467112738341,inf
4.5,12.0,2,30,0.4082380162061846,4.852682460650629,0.08835952905172455,3444.496560695483,inf
4.5,12.25,2,31,0.24806361109017125,4.6766350396616,0.09648984398728272,3482.9883012749724,12.217579983574659
4.5,12.5,2,32,0.24298341763034828,4.6567765210786245,0.0974526889251748,3481.4456270296823,11.839223455678656
4.5,12.75,2,33,0.23740976247804357,4.637409762478044,0.0984009440231232,3482.875045800521,11.403595365781793
4.5,13.0,2,34,0.23528558294834057,4.6223823571418885,0.09914308407712157,3484.958281036558,11.083859609389984
4.5,13.25,2,35,0.2281565510418379,4.603156551041838,0.10010073244839802,3484.931744536683,10.643962891809148
4.5,13.5,2,36,0.23823585669502764,4.601872220331391,0.10016503431481463,3481.6686965538465,10.67030485360433
4.5,13.75,2,37,0.26503291270527485,4.6179740891758625,0.0993618497237473,3476.9956538479705,11.033635358102691
4.5,14.0,2,38,0.2716417519458653,4.614498894803008,0.09953465068001585,3474.183638352856,10.97752569845018
4.5,14.25,2,39,0.26612361425040565,4.599456947583739,0.1002860703226718,3473.06826108253,10.637253567976584
4.5,14.5,2,40,0.2609904608621171,4.5853147851864415,0.10099771435017608,3474.132075629432,10.335005102634392
4.5,14.75,2,41,0.26608403150215704,4.581873505186367,0.10117164465020351,3477.010067722845,10.203038958296125
4.5,15.0,2,42,0.26161243114126675,4.569304738833575,0.1018094480331085,3478.168479863786,9.916023846591349
4.5,15.25,2,43,0.25531546455259724,4.555315464552597,0.10252406450749456,3477.9629596070963,9.634468385342625
4.5,15.5,2,44,0.2559822718344794,4.548665198663748,0.10286553805983857,3479.8819763417596,9.473021307912875
4.5,15.75,2,45,0.27380694640552744,4.559521232119813,0.10230869484286562,3483.4815679752633,9.618573952004645
4.5,16.0,2,46,0.274178926591157,4.553248694033017,0.10263006612535193,3485.362511748594,9.449853083314599
4.5,16.25,2,47,0.2699523080697312,4.542679580797004,0.10317385609944055,3484.420494519928,9.22337410153953
4.5,16.5,2,48,0.2729973847932803,4.539664051459947,0.10332953532871107,3482.525526547498,9.145457366017261
4.5,16.75,2,49,0.26851114209740334,4.529380707314795,0.10386219010941497,3481.788251881037,8.939589146743252
4.5,17.0,2,50,0.26967883662752173,4.524997985563692,0.104090039207891,3483.6030641142092,8.804951518114377
4.5,17.25,2,51,0.2797862990227424,4.529786299022742,0.10384112942345824,3486.3437426096684,8.81393883947669
4.5,17.5,2,52,0.2800129955453101,4.524910954728984,0.10409456882794296,3487.9165972551214,8.681531257744483
4.5,17.75,2,53,0.2757481264192937,4.515748126419294,0.10457256326819507,3488.64534906598,8.478096114969446
4.5,18.0,2,54,0.27046545338822586,4.505759571035285,0.1050961340287292,3488.552027335592,8.26171593266446
4.5,18.25,2,55,0.26591707208692594,4.496686302856157,0.10557399986468477,3488.0766382352494,8.06623259530585
4.5,18.5,2,56,0.2610043159813917,4.4874194103210145,0.10606430634749003,3488.010234841866,7.875923345077344
4.5,18.75,2,57,0.2566647132360701,4.478886935458292,0.10651776846210437,3488.415953741831,7.688072915486515
4.5,19.0,2,58,0.2527295166387965,4.470911334820614,0.1069433881322313,3488.8948328162874,7.52351952325427
4.5,19.25,2,59,0.2489070773905739,4.463192791676288,0.10735690914157113,3488.4260407062056,7.36054618418508
4.5,19.5,2,60,0.26717884700504874,4.477705162794522,0.106580726954416,3485.5160004591708,7.511711618531036
4.5,19.75,2,61,0.3099021953280015,4.51679874705214,0.10451764464781732,3481.6312847060976,7.985678759008896
4.5,20.0,2,62,0.362619254113237,4.566009084621712,0.10197735070050798,3477.3990317393136,8.529292677981239
4.5,20.25,2,63,0.42742561809156376,4.627425618091564,0.09889339679677647,3472.497455452607,9.130766624688846
4.5,20.5,2,64,0.47915103892049316,4.675872350395903,0.09652664688826004,3468.1688533666015,9.538863316164823
4.5,20.75,2,65,0.5357182513586216,4.729266638455396,0.09398375608723426,3463.5116649599904,9.942730294896291
4.5,21.0,2,66,0.6256871903568837,4.816163380833074,0.08998775347446346,3457.824992629195,10.594586836692418
4.5,21.25,2,67,0.7451717948752012,4.932671794875201,0.08489535509755881,3451.587603318233,11.41164831571121
4.5,21.5,2,68,0.9230836699795577,5.107699054594943,0.07778166629544889,3443.839047076771,12.525143622480403
4.5,21.75,2,69,1.1520390961650642,5.333857277983245,0.06946525086563776,3435.4896505063098,13.814927488220984
4.5,22.0,2,70,1.43628505285275,5.6153895304646895,0.060343939124910734,3426.8091770030787,15.253115136793287
4.5,22.25,2,71,1.8476035639083188,6.024074152143613,0.049191370064030106,3416.0403837115387,17.090915858889044
4.5,22.5,2,72,2.303474509489577,6.477387552967838,0.03921508532540699,3404.6889611641386,18.851490414113595
4.5,22.75,2,73,2.7316297662414115,6.903058337669983,0.03169712903768051,3394.058253919616,20.297644661144382
4.5,23.0,2,74,3.233475904790252,7.402489989297294,0.024692764965116222,3382.1498013199525,21.814815020244627
4.5,23.25,2,75,3.855090119824176,8.021756786490842,0.018117473978495096,3369.4274814836176,23.548590085488037
4.5,23.5,2,76,4.632779846960202,8.797163408604037,0.012294765155594967,3355.584629377701,25.53322233074061
4.5,23.75,2,77,5.5106943978485985,9.67285656001076,0.007935346330619923,3341.4702796200854,27.566509877932013
4.5,24.0,2,78,6.385725750829643,10.545725750829643,0.005128906115335859,3327.527035085021,29.38260984691622
4.5,24.25,2,79,7.267599025263764,11.425493762105868,0.0033035855136624393,3312.8447968769324,31.007690148811683
4.5,24.5,2,80,7.9815667872638,12.137410943107955,0.0023141670274393804,3299.8977607102997,32.16645652974312
4.5,24.75,2,81,8.64583166296131,12.799677816807463,0.001661824957647642,3287.28007223925,33.13645960365974
4.5,25.0,2,82,9.327838377905895,13.47973711208311,0.001182802618656331,3274.3142345822516,34.056283452089744
4.75,5.75,2,4,0.21725402044854752,16.217254020448546,0.0003009317659155347,3441.310582747136,inf
4.75,6.0,2,5,0.14492353699822141,10.14492353699822,0.006266973297877026,3441.646756455456,inf
4.75,6.25,2,6,0.11513341318449884,8.115133413184498,0.017291042146297335,3444.371078746123,inf
4.75,6.5,2,7,0.15010435053911228,7.150104350539112,0.02801396409996227,3451.9171595675007,inf
4.75,6.75,2,8,0.18300987446945838,6.583009874469459,0.037197826856898625,3459.1602332975494,inf
4.75,7.0,2,9,0.24478200672575273,6.244782006725753,0.044051714601961736,3467.618260439487,inf
4.75,7.25,2,10,0.3403186343274389,6.054604348613153,0.048446161281194035,3477.518878758265,inf
4.75,7.5,2,11,0.32531523609969,5.82531523609969,0.054331146395134824,3481.5783679085625,inf
4.75,7.75,2,12,0.2934915061267882,5.626824839460121,0.059999897821885556,3480.8417599854383,inf
4.75,8.0,2,13,0.27128740143187735,5.471287401431877,0.06485224822658787,3479.0418551416874,inf
4.75,8.25,2,14,0.2658349945422476,5.356744085451338,0.06867486294373133,3475.9811321223724,inf
4.75,8.5,2,15,0.251881913569246,5.251881913569246,0.07237162641240598,3473.9049457585,inf
4.75,8.75,2,16,0.2431880757001115,5.166264998777035,0.07553701338188755,3476.158484064007,inf
4.75,9.0,2,17,0.2294699868469652,5.086612843989822,0.07860606481756256,3477.2362729918,inf
4.75,9.25,2,18,0.22220248384872573,5.022202483848726,0.08117879250900564,3475.4392430888474,inf
4.75,9.5,2,19,0.21503518141569017,4.96503518141569,0.08353265959631594,3473.768371905486,17.077081282572664
4.75,9.75,2,20,0.211380442128096,4.917262795069273,0.08555195750129528,3471.8723712929836,inf
4.75,10.0,2,21,0.2032147459452834,4.86988141261195,0.08760294119605695,3470.751885373142,inf
4.75,10.25,2,22,0.19446255181589814,4.82604149918432,0.08954439442454948,3475.457855358747,14.546356125945161
4.75,10.5,2,23,0.1912311516980909,4.79123115169809,0.09111657249401328,3470.3532661121853,inf
