Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,14.25,1,55,0.17066304450202616,2.246134742615234,0.3252805067197843,4886.07757600057,12.395349216726002
0.5,14.5,1,56,0.17591083081247164,2.2499849048865457,0.32465491770051075,4882.694464935294,12.40908957404074
0.5,14.75,1,57,0.17503566618466807,2.247762938911941,0.3250158042230939,4881.000726430217,12.21730514147467
0.5,15.0,1,58,0.17401094839169592,2.2454395198202675,0.3253935975859975,4879.531593829332,12.048584194492484
0.5,15.25,1,59,0.17858518423744354,2.2487606228339345,0.3248537131342399,4876.548905632185,12.056864193708753
0.5,15.5,1,60,0.18245391766360325,2.2514194349049825,0.32442213758047084,4873.779252063429,12.044789112447162
0.5,15.75,1,61,0.1810241980862384,2.2488208082557297,0.3248439375524541,4872.468580813259,11.862684167860097
0.5,16.0,1,62,0.1816427868927606,2.2483094535594277,0.3249270034075467,4870.528298419486,11.750667403198786
0.5,16.25,1,63,0.1935961336102638,2.259169904102067,0.3231673585402584,4866.542648721444,11.992992512550101
0.5,16.5,1,64,0.20844635457631402,2.272962483608572,0.3209463698898989,4861.922624745008,12.285134604775296
0.5,16.75,1,65,0.21644395792210763,2.279936021414171,0.3198292527643119,4858.479698155484,12.375507039949985
0.5,17.0,1,66,0.22398738271372678,2.2864873827137266,0.31878330829508406,4855.076976406981,12.442723420816717
0.5,17.25,1,67,0.22748838629334198,2.2890268478318037,0.31837879561507093,4852.416450986909,12.397688479380127
0.5,17.5,1,68,0.2252556035477761,2.2858616641538365,0.3188830582144061,4851.410868790782,12.217602901984405
0.5,17.75,1,69,0.22205177391800215,2.2817532664553157,0.31953878068723224,4851.104703964808,12.013831885685004
0.5,18.0,1,70,0.21932451160152752,2.278148041013292,0.32011530482691597,4850.451465320225,11.823547923594415
0.5,18.25,1,71,0.21741834757588585,2.275389362068639,0.3205571571646899,4849.419621266998,11.657026215748829
0.5,18.5,1,72,0.21660729344643426,2.273750150589291,0.3208199953477239,4848.08679425631,11.531345398117898
0.5,18.75,1,73,0.2244806935903159,2.28081872175933,0.3196881272135923,4845.076072012,11.627906331183658
0.5,19.0,1,74,0.2611795233518192,2.3167350789073744,0.313998352641063,4838.7118762529335,12.396333950620935
0.5,19.25,1,75,0.3260335051238997,2.3808280256718453,0.30409533862759264,4830.272320745803,13.683491833994331
0.5,19.5,1,76,0.3908794293742418,2.444933483428296,0.29450280782831956,4821.920889240242,14.806246729463398
0.5,19.75,1,77,0.42803703554077516,2.4813703688741082,0.28918600429079794,4815.591496638397,15.320930856660242
0.5,20.0,1,78,0.4504002992751618,2.5030318782225303,0.28607080207101476,4810.272069587747,15.526331348708148
0.5,20.25,1,79,0.48087371003487434,2.5328217619829263,0.2818413708611697,4804.525831655803,15.866986551774758
0.5,20.5,1,80,0.5393834915345636,2.5906655428166148,0.27380673411700546,4796.788111591307,16.615226727401716
0.5,20.75,1,81,0.6018865987044937,2.6525195100968983,0.26546832329314324,4789.0702163526985,17.36617489748301
0.5,21.0,1,82,0.6588782558594432,2.708878255859443,0.2580920104646788,4781.781889032712,17.984253101173305
0.5,21.25,1,83,0.7308454452951141,2.780228161344497,0.24904689157419646,4773.296356803049,18.728033411185773
0.5,21.5,1,84,0.8255023780247114,2.8742828658295894,0.2376060015141299,4763.364491228316,19.664269895679304
0.5,21.75,1,85,0.9237668511567588,2.9719596222410964,0.22628051985324465,4753.3259729453885,20.55383825087725
0.5,22.0,1,86,1.0127772121681886,3.060396259787236,0.2164927693770996,4743.617097607741,21.258450635508094
0.5,22.25,1,87,1.0916048389286228,3.1386636624580344,0.2081842381020045,4734.669812556378,21.81470043610459
0.5,22.5,1,88,1.178890393046392,3.2254020209533687,0.19934844401514948,4725.278666090811,22.40451513090347
0.5,22.75,1,89,1.2656135261327333,3.311590537626986,0.1909401465653629,4715.943690398306,22.942768090633045
0.5,23.0,1,90,1.3393738471154766,3.384828392570022,0.18407459493279543,4707.4002926513895,23.33586768947204
0.5,23.25,1,91,1.4138429052142054,3.458786725438925,0.17739198992993166,4698.803733990828,23.70332011292982
0.5,23.5,1,92,1.5238108381264501,3.5682552825708944,0.16794350409479358,4688.495484689439,24.318101578382777
0.5,23.75,1,93,1.723786005755206,3.7677420497112495,0.1520005674596551,4674.396322798078,25.529922386681704
0.5,24.0,1,94,2.012752196772513,4.056230457642078,0.1315832919758371,4657.166405558098,27.20557064350556
0.5,24.25,1,96,2.6314520562426096,4.674005247731972,0.09661680154348437,4621.007958931124,30.21379109922162
0.5,24.5,1,97,2.9431506816118027,4.985255944769698,0.08269236751997099,4603.253018137885,31.504038276345423
0.5,24.75,1,98,3.359297613910749,5.4009642805774165,0.06717311806445123,4582.263500857322,33.14615466989982
0.5,25.0,1,99,3.8571131820393325,5.898350295441395,0.052382896284556765,4559.109867814643,34.954622020706566
0.5,25.25,1,100,4.343708278918308,6.38452460544892,0.04107883298296274,4536.302546613038,36.50395572187624
0.5,25.5,1,101,4.775612582414083,6.816016622818124,0.03310707373554027,4515.61092024882,37.70970331462524
0.5,25.75,1,102,5.263822632384984,7.303822632384984,0.025941498957708347,4493.3385221694725,38.97583346584045
0.5,26.0,1,103,5.897995145118245,7.937599105514285,0.018896103300368054,4466.541761403989,40.516527581419595
0.75,1.5,1,3,0.018413339476612996,6.018413339476613,0.049330798856398725,4969.393074482852,57.81256702626642
0.75,1.75,1,4,0.027780517338556757,4.027780517338557,0.1334684366519287,4901.847814597562,48.14302894382911
0.75,2.0,1,5,0.03015423046524429,3.3634875637985777,0.1860492636695519,4863.1811917267905,36.142936205303165
0.75,2.25,1,6,0.027027108863728673,3.0270271088637286,0.22013516070567107,4847.46769784159,26.66832893993702
0.75,2.5,1,7,0.02254430473108568,2.8225443047310854,0.2438328931717773,4846.4327104083495,20.195989722614236
0.75,2.75,1,8,0.02124773048731381,2.6879143971539805,0.26081154074731,4854.849566861425,16.51231329251124
0.75,3.0,1,9,0.022611170488791053,2.5940397419173626,0.27334518434866656,4863.844636302094,15.272744018952078
0.75,3.25,1,10,0.020775483905022464,2.5207754839050223,0.28354406325375725,4866.955316677867,13.465132727654701
0.75,3.5,1,11,0.020794825176933377,2.465239269621378,0.29152787992120666,4861.720111291612,12.42170439721725
0.75,3.75,1,12,0.0244122770911707,2.4244122770911707,0.2975401400543289,4853.308202853562,12.35430991773786
0.75,4.0,1,13,0.022622509148101044,2.386258872784465,0.3032707110949338,4851.773053912293,11.10290699490456
0.75,4.25,1,14,0.028105805849552332,2.361439139182886,0.30705770969711305,4858.910615625778,11.74335466484387
0.75,4.5,1,15,0.0583591052266912,2.366051412918999,0.3063504084723432,4872.653693445439,16.18472065127473
0.75,4.75,1,16,0.08838842737555665,2.3741027130898424,0.30511962793235464,4885.701410966438,19.161351897853425
0.75,5.0,1,17,0.0924418575594985,2.359108524226165,0.30741573490672364,4892.449155968216,18.881959944330337
0.75,5.25,1,18,0.08988142501461328,2.3398814250146134,0.31038534268872925,4896.301872339449,17.871157499114258
0.75,5.5,1,19,0.0907624021269566,2.3260565197740153,0.31253829919631915,4901.249783598169,17.363593961755143
0.75,5.75,1,20,0.09607807165800099,2.3183002938802235,0.31375271131246996,4907.208452236272,17.359793976041896
0.75,6.0,1,21,0.10623532442811841,2.3167616402175923,0.31399418256492756,4914.520795762465,17.726763214020135
0.75,6.25,1,22,0.10774917656462975,2.30774917656463,0.3154123059403606,4919.028161420885,17.402764723303815
0.75,6.5,1,23,0.10338837518537952,2.29386456566157,0.31760961287428535,4920.370877935959,16.577639203705765
0.75,6.75,1,24,0.09977655391194444,2.2815947357301263,0.3195641100484037,4922.046299947352,15.856601061418765
0.75,7.0,1,25,0.09658569166455222,2.270498735142813,0.32134197907345363,4923.6964023035225,15.233296185244003
0.75,7.25,1,26,0.09272527681719364,2.2593919434838603,0.3231314825915106,4923.793066780785,14.535309132613424
0.75,7.5,1,27,0.08916290011150006,2.2491629001115,0.324788379071399,4923.689885597911,13.927855723978016
0.75,7.75,1,28,0.08601779811320005,2.2398639519593537,0.326301990241329,4924.321890192407,13.38092303052114
0.75,8.0,1,29,0.08338043816605889,2.231528586314207,0.32766475124629685,4925.3174786278105,12.913919155485448
0.75,8.25,1,30,0.08084596317900665,2.2237031060361496,0.32894932974270746,4926.233027144993,12.443532915853348
0.75,8.5,1,31,0.07815160999350866,2.216082644476267,0.33020509345946747,4926.268173671135,11.974937488919899
0.75,8.75,1,32,0.0761493975309608,2.209482730864294,0.3312965559039856,4925.189352978104,11.585107793441066
0.75,9.0,1,33,0.07517210316906604,2.204204361233582,0.3321720635487672,4923.483461904664,11.296793812905163
0.75,9.25,1,34,0.07639884453365657,2.2013988445336565,0.3326383476500327,4920.676029215156,11.157674155055426
0.75,9.5,1,35,0.08116854064522404,2.202380661857345,0.3324750926788281,4916.6397259070645,11.257133649509619
0.75,9.75,1,36,0.08639765143566894,2.2040447102591982,0.33219858040391786,4912.942806986657,11.420039859233865
0.75,10.0,1,37,0.09261608188769503,2.206901796173409,0.33172435926480226,4908.961795308156,11.62209585776591
0.75,10.25,1,38,0.09620234299514666,2.207313454106258,0.3316560878091596,4905.347679227086,11.607162390979825
0.75,10.5,1,39,0.0959901538431601,2.204098261951268,0.33218968562495915,4903.2200473724015,11.379763400893985
0.75,10.75,1,40,0.09661350817979629,2.201876666074533,0.3325588862585875,4900.927219076733,11.230228600016236
0.75,11.0,1,41,0.09423712119461959,2.1968012237587224,0.3334038997312869,4900.669948055442,10.909286798063516
0.75,11.25,1,42,0.10519987926188257,2.2051998792618828,0.3320067630532057,4904.869400462012,11.377401792666832
0.75,11.5,1,43,0.11907421828723587,2.216635193896992,0.33011387874365156,4909.193811332349,11.969975098060104
0.75,11.75,1,44,0.11722396942725266,2.212462064665348,0.3308034017992669,4910.263973974162,11.73270383424512
0.75,12.0,1,45,0.11644000430831074,2.2094632601222646,0.33129978121457293,4908.617375096601,11.529078374945358
0.75,12.25,1,46,0.11586943914597796,2.2067785300550686,0.3317448050819277,4906.959629781896,11.347250725357377
0.75,12.5,1,47,0.11336286686075094,2.20225175574964,0.3324965224044793,4906.834237869972,11.082946531898893
0.75,12.75,1,48,0.11225541584233603,2.1992119375814663,0.3330022711379945,4908.122324494142,10.890088824593045
0.75,13.0,1,49,0.10991676644728444,2.195023149426008,0.3337004399876793,4908.119869494709,10.649790667482547
0.75,13.25,1,50,0.11381231212341512,2.1971456454567484,0.3333464889061753,4905.167581234686,10.683624054763865
0.75,13.5,1,51,0.12607058322464482,2.2077032362858695,0.3315914572909264,4900.627119365733,11.084087372259255
0.75,13.75,1,52,0.1422368569703566,2.2222368569703566,0.32919057898848664,4895.7003007570065,11.618045402270287
0.75,14.0,1,53,0.16034852726638396,2.2387798998154036,0.32647890236853855,4890.567585811524,12.17660188912647
0.75,14.25,1,54,0.17355318089501898,2.250476257818096,0.32457516742451764,4886.01101865386,12.501623226431603
0.75,14.5,1,55,0.17883530031994171,2.254306998433149,0.32395408078160814,4882.628824653692,12.513524760761111
0.75,14.75,1,56,0.17788641901925079,2.251960493093325,0.32433438382396945,4880.936330192471,12.318034400630394
0.75,15.0,1,57,0.1767885240355545,2.2495157967628274,0.3247310757614021,4879.468212497319,12.145947046452164
0.75,15.25,1,58,0.1813862824211906,2.2528148538497623,0.32419586412777274,4876.486304337924,12.152597481580578
0.75,15.5,1,59,0.18526603905199143,2.255441477648483,0.32377037330392816,4873.717412844987,12.138764128417636
0.75,15.75,1,60,0.1837609612672448,2.2527264785086243,0.32421018990432565,4872.407805355606,11.953471086221654
0.75,16.0,1,61,0.18433917293256766,2.252135783102059,0.3243059587811575,4870.468407839788,11.838968479448958
0.75,16.25,1,62,0.19643389793456253,2.2631005646012294,0.322532851666851,4866.48318940415,12.081972915949123
0.75,16.5,1,63,0.21146583524199739,2.2770396057338007,0.3202927675475463,4861.863632947405,12.375193721047188
0.75,16.75,1,64,0.21953349418739682,2.284049623219655,0.319172103712553,4858.421286199735,12.464896643859703
0.75,17.0,1,65,0.22713767816563862,2.2906297416577024,0.31812373413494716,4855.0191820205455,12.531272343001406
0.75,17.25,1,66,0.23063720007971508,2.293137200079715,0.31772514303161253,4852.359395495729,12.484513847980159
0.75,17.5,1,67,0.2283203013851101,2.289858762923572,0.3182463910918247,4851.354701350152,12.301708806527982
0.75,17.75,1,68,0.22502213793378328,2.2856281985398437,0.3189202845016173,4851.049549245278,12.095147153874132
0.75,18.0,1,69,0.22220945607154888,2.2819109486088625,0.3195135888987789,4850.397249723332,11.902241338522755
0.75,18.25,1,70,0.22023130820673573,2.2790548376185003,0.31997019798915266,4849.366258672746,11.733339016064065
0.75,18.5,1,71,0.2193652243171646,2.277336238809918,0.32024526635579165,4848.034124887507,11.60563727145721
0.75,18.75,1,72,0.22730335829687795,2.284446215439735,0.31910881940067737,4845.023828664874,11.701885042572366
0.75,19.0,1,73,0.26445718232149384,2.320795210490508,0.3133615619089923,4838.659672786556,12.475021817266448
0.75,19.25,1,74,0.3301338566901351,2.3856894122456906,0.30335707374064735,4830.219851538347,13.77050374073885
0.75,19.5,1,75,0.39577975202522203,2.450574272573167,0.29367336393690446,4821.86818426478,14.900073920265083
0.75,19.75,1,76,0.43335142872220966,2.4874054827762637,0.288314684343339,4815.538878331694,15.417068743110796
0.75,20.0,1,77,0.4559254732771687,2.509258806610502,0.28518151597040764,4810.219824226787,15.622580277101077
0.75,20.25,1,78,0.48670818552709455,2.5393397644744633,0.2809243445889572,4804.473786510682,15.964259778087715
0.75,20.5,1,79,0.5458733301122083,2.59782138206026,0.2728288261117658,4796.735994919919,16.716221316559505
0.75,20.75,1,80,0.6090653359284068,2.660347387210458,0.2644313272801459,4789.017986471001,17.470799257899703
0.75,21.0,1,81,0.666660455399449,2.717293366791854,0.2570083553834034,4781.729602278446,18.091537368618184
0.75,21.25,1,82,0.7393974587506168,2.7893974587506167,0.24790771242920143,4773.243966285402,18.83870086857037
0.75,21.5,1,83,0.83507763244209,2.884460348491473,0.23639995725993762,4763.311900903884,19.77943477608468
0.75,21.75,1,84,0.9343831151905236,2.983163602995402,0.22501644253876785,4753.273194068667,20.673084227356743
0.75,22.0,1,85,1.0242997122192201,3.0724924833035576,0.2151873485578941,4743.564246343978,21.380529412101037
0.75,22.25,1,86,1.1038939364884344,3.151512984107482,0.20685101233071596,4734.61695929845,21.93864420537865
0.75,22.5,1,87,1.1920247455228432,3.239083569052255,0.1979894001085136,4725.2257938958755,22.530476105259407
0.75,22.75,1,88,1.2795667683812548,3.3260783962882314,0.1895619873079126,4715.89083313047,23.070391291619323
0.75,23.0,1,89,1.353981781071591,3.399958792565844,0.1826872880511551,4707.347535118984,23.464269869890952
0.75,23.25,1,90,1.4290981113427976,3.4745526567973433,0.17599911217821448,4698.75110198792,23.832334768912524
0.75,23.5,1,91,1.5400877012140803,3.5850315214387996,0.16654066573749698,4688.44283488275,24.449118353359246
0.75,23.75,1,92,1.7420388117145693,3.7864832561590136,0.15058288310465745,4674.343360265895,25.666248006094257
0.75,24.0,1,93,2.0338940673908557,4.0778501113468995,0.13016855965483137,4657.112917174721,27.349651797048363
0.75,24.25,1,95,2.6586097677537266,4.701620520441899,0.09529191967460619,4620.953578207945,30.370946748818085
0.75,24.5,1,96,2.9732439327187064,5.015797124208068,0.08143919896627998,4603.198284250253,31.666358765842983
0.75,24.75,1,97,3.3933398536555335,5.435445116813428,0.06602495129946476,4582.208273617921,33.31538105373675
0.75,25.0,1,98,3.895854251760218,5.937520918426885,0.051366942306627604,4559.054084662017,35.13146539715371
0.75,25.25,1,99,4.386935666187199,6.428172779589261,0.0401920369100095,4536.246337615058,36.68690322475416
0.75,25.5,1,100,4.822688060181967,6.863504386712579,0.03233024227832319,4515.554436242801,37.89687167407344
0.75,25.75,1,101,5.315223411380174,7.355627451784215,0.02527817949630517,4493.281769405991,39.16743469015135
0.75,26.0,1,102,5.955059374700896,7.9950593747008964,0.01836094017429765,4466.484696722768,40.713828933574746
1.0,1.75,1,3,0.022652514597293852,6.022652514597294,0.04922634864359179,4888.721935965882,44.63769394388731
1.0,2.0,1,4,0.02358089020778859,4.023580890207789,0.13374898993747336,4855.476712605777,32.39773816675124
1.0,2.25,1,5,0.020027253127606226,3.3533605864609397,0.18699371108950616,4842.578303140707,23.145284392084804
1.0,2.5,1,6,0.016027677770229957,3.01602767777023,0.22134917678292312,4843.076593456262,17.124604166480857
1.0,2.75,1,7,0.016142572886330024,2.8161425728863296,0.24461462000424045,4852.544170231387,14.449897107859112
1.0,3.0,1,8,0.0188955008419357,2.685562167508602,0.2611184655203195,4862.051841182463,14.006248112733159
1.0,3.25,1,9,0.01743507053401319,2.5888636419625843,0.27405353157046936,4865.456993707112,12.368577723597998
1.0,3.5,1,10,0.017630532706034187,2.517630532706034,0.28399028011522265,4860.423136474697,11.463917423720167
1.0,3.75,1,11,0.0216314843160126,2.466075928760457,0.2914059506937692,4852.1835753718005,11.65190922378203
1.0,4.0,1,12,0.019883855069702427,2.419883855069702,0.29821459698383623,4850.788165149992,10.426731531519044
1.0,4.25,1,13,0.02626609744463761,2.3899024610810016,0.30271871725036714,4858.045760327062,11.369740853824956
