Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.25,16.25,1,52,0.3929620008107432,2.4729620008107434,0.2904043547624776,4263.3542169569255,29.446030650713496
3.25,16.5,1,53,0.3946644885017599,2.47309586105078,0.29038491861459864,4267.808475984542,29.232903076355356
3.25,16.75,1,54,0.3993650103113679,2.476288087234445,0.289921801136581,4272.486413865524,29.174746340173048
3.25,17.0,1,55,0.4005272362702272,2.4759989343834348,0.28996372002443377,4276.5672465350435,28.96911138496286
3.25,17.25,1,56,0.4009335811554954,2.4750076552295694,0.2901074731418768,4280.851045404152,28.682086509830825
3.25,17.5,1,57,0.39381746416468894,2.4665447368919615,0.2913376519592054,4281.174206803534,28.12726509744319
3.25,17.75,1,58,0.3961141307255374,2.467542702154109,0.2911923157942265,4275.593422180989,27.789305530576964
3.25,18.0,1,59,0.4219411057090117,2.492116544305503,0.2876363494674576,4264.922737671189,28.23528582195325
3.25,18.25,1,60,0.48637857275768,2.5553440899990596,0.2786853127561902,4248.4732522928125,29.796360976142502
3.25,18.5,1,61,0.5571613616596395,2.6249579718291307,0.26915200465297734,4230.965627645803,31.32009231103307
3.25,18.75,1,62,0.5673428590781628,2.6340095257448297,0.26793663503257076,4223.458649245116,31.172711809123374
3.25,19.0,1,63,0.5586297672217391,2.6242035377135426,0.2692535525318638,4222.5335879617205,30.64628330685261
3.25,19.25,1,64,0.549790699849554,2.614306828881812,0.2705892164813789,4222.301975116429,30.12734953910038
3.25,19.5,1,65,0.5427662019428432,2.6062582654349065,0.27168033773694733,4220.514219396977,29.64374711702679
3.25,19.75,1,66,0.5441898794940075,2.6066898794940077,0.27162171353625786,4215.669039854298,29.341912451163033
3.25,20.0,1,67,0.5573452079468868,2.6188836694853483,0.26997070260472245,4208.215522217095,29.323006583573154
3.25,20.25,1,68,0.5816906429152912,2.642296703521352,0.26682871274132897,4198.382002709929,29.5244891193503
3.25,20.5,1,69,0.6164307101320946,2.6761322026694083,0.26235254153179527,4187.531056954901,29.98502657685907
3.25,20.75,1,70,0.6539035155921513,2.712727045003916,0.2575958171895548,4176.506891238159,30.478511156686512
3.25,21.0,1,71,0.691454880413948,2.7494258949067016,0.2529121844724985,4164.02112364648,30.813087773717136
3.25,21.25,1,72,0.7392065879573103,2.796349445100167,0.2470474828550332,4151.4928956662825,31.41003894102857
3.25,21.5,1,73,0.8249423404639614,2.8812803686329755,0.23677612978727164,4134.847433488671,32.67952511808799
3.25,21.75,1,74,0.910268482556698,2.9658240381122534,0.22697576732845934,4118.118128647334,33.79787215222507
3.25,22.0,1,75,0.9966087048240397,3.0514032253719847,0.21746842472158254,4101.060799198646,34.79827809004964
3.25,22.25,1,76,1.138460970949979,3.192515025004033,0.20265352885741061,4078.7087852677128,36.529338864944364
3.25,22.5,1,77,1.3973360072395984,3.4506693405729316,0.1781134325235732,4045.857056727246,39.564669582439215
3.25,22.75,1,78,1.7417735538265282,3.7944051327738966,0.1499876132863037,4005.788730704162,43.02393197148847
3.25,23.0,1,79,1.9758341620386703,4.027782213986722,0.13346832342748766,3975.3961964689083,44.81678005075497
3.25,23.25,1,80,2.0858519974643492,4.1371340487464,0.12636673247272664,3956.1066408992756,45.250699483285
3.25,23.5,1,81,2.1776570269599604,4.228289938352366,0.12073647884282976,3938.4418036706347,45.44986072412224
3.25,23.75,1,82,2.31448564141803,4.36448564141803,0.11278828285539731,3917.323560369001,46.01786105573958
3.25,24.0,1,83,2.523370738032353,4.572753454081736,0.10163404340880224,3891.167585646508,47.1166063843865
3.25,24.25,1,84,2.830213743087958,4.878994230892836,0.08720469433088539,3858.0837047808895,48.777606067437404
3.25,24.5,1,85,3.194998953812612,5.243191724896949,0.07268677212953863,3820.9717571448023,50.54156559479685
3.25,24.75,1,86,3.4989936159889212,5.546612663607968,0.06245516549099756,3788.0468127223317,51.641626343198176
3.25,25.0,1,87,3.7275621065595335,5.774620930088945,0.05572588796632262,3759.7530634104364,52.07878393070815
3.5,4.25,1,3,0.21274407011700636,6.212744070117006,0.04476305991966834,4425.923878330179,106.190762401359
3.5,4.5,1,4,0.2686810096225943,4.268681009622594,0.11832259783502336,4491.126385789867,106.01811837658232
3.5,4.75,1,5,0.20262138801523444,3.535954721348568,0.17067785968418087,4496.7014128863275,84.01640043275705
3.5,5.0,1,6,0.2573685818129458,3.257368581812946,0.19618753010958298,4433.253835427086,82.40767804801698
3.5,5.25,1,7,0.24941841004431506,3.049418410044315,0.21768434917773935,4402.204969179682,73.71869716136166
3.5,5.5,1,8,0.2138276888867057,2.880494355553372,0.23686920264266945,4403.14325351031,63.203143518557994
3.5,5.75,1,9,0.18765942269058325,2.759087994119155,0.2516932997801316,4400.048768289717,55.720707934310965
3.5,6.0,1,10,0.17216737068081145,2.6721673706808113,0.26287314926632477,4390.384085284951,50.15034395846128
3.5,6.25,1,11,0.1578761763621714,2.6023206208066156,0.2722157549459212,4384.081801215876,45.73780476042672
3.5,6.5,1,12,0.14541814400382447,2.545418144003824,0.2800718582862339,4379.207307337644,41.964929729642165
3.5,6.75,1,13,0.1343272670880493,2.497963630724413,0.2867966602031788,4375.30482486085,38.22035651420841
3.5,7.0,1,14,0.12459481116428804,2.4579281444976213,0.2925955285640667,4373.039963576752,35.680157737923295
3.5,7.25,1,15,0.11691696096394695,2.424609268656255,0.29751083504862996,4369.684466525779,33.43146163891058
3.5,7.5,1,16,0.11003511785797718,2.3957494035722626,0.3018350201458988,4372.307309439299,31.56865287233761
3.5,7.75,1,17,0.13357033651880543,2.400237003185472,0.30115852203306315,4387.501175607014,33.85805280428523
3.5,8.0,1,18,0.17976570364595315,2.4297657036459532,0.29674477536738286,4409.137046835942,38.095426862431324
3.5,8.25,1,19,0.18892125708552368,2.4242153747325825,0.2975694346740258,4418.874482167031,38.3821256552612
3.5,8.5,1,20,0.2281286964182813,2.4503509186405035,0.2937061623186592,4436.523158331268,41.26541058532923
3.5,8.75,1,21,0.2569367560116974,2.4674630718011707,0.29120390989847544,4450.3019849133225,43.0954371871654
3.5,9.0,1,22,0.2511778661322848,2.451177866132285,0.2935847476341561,4456.5692909307545,41.749794099757224
3.5,9.25,1,23,0.24245702637981037,2.432933216856001,0.2962751758332279,4452.022675035871,39.97543395792234
3.5,9.5,1,24,0.24167971031205335,2.423497892130235,0.29767620427039726,4442.701229959867,38.722168588060974
3.5,9.75,1,25,0.23236146320856635,2.406274506686827,0.3002507700457463,4440.434950358137,37.08702911496598
3.5,10.0,1,26,0.23128954353968875,2.397956210206355,0.3015021580578067,4447.3054279918515,36.276599045450425
3.5,10.25,1,27,0.22550467322707385,2.385504673227074,0.30338509597887425,4451.333971499695,35.18279913894225
3.5,10.5,1,28,0.22886617820203584,2.3827123320481896,0.3038089691579338,4443.370586328741,34.79066524260498
3.5,10.75,1,29,0.25011848600374287,2.3982666341518906,0.30145536494458053,4428.485854597026,35.43344798304505
3.5,11.0,1,30,0.24485471468877232,2.387711857545915,0.30305046724645207,4423.714513153032,34.23326093934314
3.5,11.25,1,31,0.2401457912441605,2.378076825726919,0.30451394001505433,4419.079143869802,33.159703722533955
3.5,11.5,1,32,0.2584696862739933,2.3918030196073268,0.302431186569652,4407.163881230698,33.735162722785766
3.5,11.75,1,33,0.30273084389557886,2.4317631019600947,0.29644856454772633,4387.625289756207,35.55196913416745
3.5,12.0,1,34,0.3158269179554841,2.440826917955484,0.2951081265920732,4376.187906507423,35.53030614759066
3.5,12.25,1,35,0.31299277806944403,2.434204899281565,0.2960868517445622,4370.491863558061,34.7102686863567
3.5,12.5,1,36,0.3197555086293044,2.4374025674528337,0.29561383623111076,4361.776813862741,34.44782948819576
3.5,12.75,1,37,0.35840583209248034,2.472691546378195,0.29044362799031087,4344.990956546837,35.652113082880334
3.5,13.0,1,38,0.399689694586746,2.510800805697857,0.2849617258916421,4327.766474063129,36.804992510447626
3.5,13.25,1,39,0.4166496284177081,2.5247577365258165,0.2829800529035185,4315.84645826595,36.81563418972068
3.5,13.5,1,40,0.41180804708120505,2.5170712049759416,0.28406971304133705,4311.061739323391,36.0313741142313
3.5,13.75,1,41,0.40154030922827716,2.5041044117923796,0.28591743292879124,4310.727956939617,35.0023816564214
3.5,14.0,1,42,0.3917878005661981,2.491787800566198,0.2876836326779079,4311.0899330334805,34.13193282622539
3.5,14.25,1,43,0.3832274445782334,2.4807884201879897,0.28927016224172686,4309.4596213691875,33.28593041004266
3.5,14.5,1,44,0.38322787052818647,2.478465965766282,0.2896062657339023,4303.7583081833545,32.794068515090025
3.5,14.75,1,45,0.4054405008645732,2.498463756678527,0.2867249519426826,4291.902835615448,33.1044251619644
3.5,15.0,1,46,0.4258999391248949,2.516809030033986,0.28410695346242404,4279.86910206847,33.2369788694787
3.5,15.25,1,47,0.42263228461574265,2.5115211735046317,0.28485910574706597,4274.973867813908,32.549528125767665
3.5,15.5,1,48,0.4141027949796681,2.5010593167187984,0.28635308738016896,4273.808623923374,31.81562486942005
3.5,15.75,1,49,0.4083530919707669,2.4934594749494905,0.2874432764616135,4270.628790625209,31.117269712023813
3.5,16.0,1,50,0.4069954770836972,2.4903288104170307,0.28789357303690355,4265.832223536393,30.621434481460952
3.5,16.25,1,51,0.3989636629821592,2.4805963160433837,0.2892979485747117,4265.273655874954,29.935549239155122
3.5,16.5,1,52,0.4004273947161893,2.4804273947161892,0.28932238390332315,4269.769992280452,29.704072890039907
3.5,16.75,1,53,0.4049416522872302,2.48337302483625,0.28889657918188033,4274.49778497113,29.63155126231081
3.5,17.0,1,54,0.40587334910905043,2.4827964260321274,0.2889798799001127,4278.613630837583,29.40944246359528
3.5,17.25,1,55,0.40603131444287766,2.481503012556085,0.2891668255785961,4282.925863700661,29.103818875452973
3.5,17.5,1,56,0.3986820317519843,2.472756105826058,0.2904342527014983,4283.210157263622,28.53074703756653
3.5,17.75,1,57,0.40113130842110817,2.473858581148381,0.29027419852131686,4277.479805093987,28.185502550724195
3.5,18.0,1,58,0.42767022213228484,2.4990987935608566,0.2866339259348815,4266.586216435079,28.643734349074652
3.5,18.25,1,59,0.49358199420253573,2.5637574327990267,0.2775154375868152,4249.835609143087,30.23789179025773
3.5,18.5,1,60,0.5658435419235265,2.634809059164906,0.2678295442925677,4232.028729940177,31.787939670149978
3.5,18.75,1,61,0.5761937343480116,2.643990344517503,0.2666028523630007,4224.388129907609,31.632492975512772
3.5,19.0,1,62,0.5672092019602019,2.633875868626869,0.26795454145011144,4223.433101413062,31.090606762143516
3.5,19.25,1,63,0.5580933204161476,2.6236670909079507,0.26932578232236587,4223.181940606094,30.556528078033207
3.5,19.5,1,64,0.5508555104299772,2.6153716394622353,0.27044519169423137,4221.353493988549,30.05922306916609
3.5,19.75,1,65,0.5522506849573533,2.615742748449417,0.270395014029132,4216.42677541825,29.74736284387719
3.5,20.0,1,66,0.5655874104830905,2.6280874104830905,0.2687311866263102,4208.861000521544,29.723103222802997
3.5,20.25,1,67,0.5902897140463561,2.651828175584818,0.26556010286170356,4198.889395831301,29.921898601091048
3.5,20.5,1,68,0.6255154186394738,2.6861214792455343,0.2610454524188188,4187.896580892669,30.383035257926863
3.5,20.75,1,69,0.663472493748956,2.7231739862862696,0.25625378109565666,4176.736007600841,30.876743133417463
3.5,21.0,1,70,0.7014694804849742,2.7602930098967384,0.2515416982566011,4164.103753150118,31.207381164762282
3.5,21.25,1,71,0.7497636852291637,2.8077346997219172,0.2456451289332225,4151.437912682333,31.803860470911385
3.5,21.5,1,72,0.8365074224173954,2.8936502795602523,0.23531619942578966,4134.619844393425,33.07961944242204
3.5,21.75,1,73,0.9227449448412872,2.9790829730103012,0.2254760156375627,4117.727855604243,34.200892918314516
3.5,22.0,1,74,1.009919548620843,3.0654751041763983,0.2159437002877565,4100.515536957576,35.201473177633034
3.5,22.25,1,75,1.1531834233924338,3.207977943940379,0.20109276258816208,4077.9713028194337,36.93844619067573
3.5,22.5,1,76,1.4146469140119833,3.4687009680660372,0.17651481225012564,4044.8552803473303,39.98866281023469
3.5,22.75,1,77,1.7622763582313763,3.8156096915647093,0.14840580291948244,4004.495080609144,43.46164629943306
3.5,23.0,1,78,1.99805395458471,4.050685533532079,0.13194860783809378,3973.909926131867,45.25254205111466
3.5,23.25,1,79,2.1084369389122344,4.160384990860286,0.12490616601811158,3954.5190156546896,45.67480631142164
3.5,23.5,1,80,2.2003643461249087,4.25164639740696,0.11933469165822785,3936.7729634035722,45.86062990310478
3.5,23.75,1,81,2.337647250495337,4.388280161887742,0.11145436203846257,3915.5585358420167,46.41781346350881
3.5,24.0,1,82,2.547513262937003,4.597513262937003,0.10038357994456971,3889.285441783388,47.50902423056797
3.5,24.25,1,83,2.855972694986877,4.905355411036259,0.08606282677779283,3856.0616759502273,49.16475421309981
3.5,24.5,1,84,3.2225615166208788,5.271342004425756,0.0716708619633184,3818.810325329462,50.922291216512384
3.5,24.75,1,85,3.527627707590041,5.575820478674378,0.061549703761454494,3785.784855615867,52.011383709750326
3.5,25.0,1,86,3.7565009416227224,5.804119989241769,0.05490998918660063,3757.428574440134,52.433444977805465
3.75,4.5,1,3,0.10578057743433587,6.105780577434336,0.04722224104862908,4595.426449129349,79.75496628438083
3.75,4.75,1,4,0.07677381270175705,4.076773812701758,0.13023862862912416,4579.529753323364,59.85352951383636
3.75,5.0,1,5,0.24833184540280967,3.5816651787361433,0.16682121825764437,4476.145597243602,90.0504231714476
3.75,5.25,1,6,0.2606514059321647,3.2606514059321645,0.1958657696746867,4430.366858084819,82.15158131706768
3.75,5.5,1,7,0.21770425556471193,3.017704255564712,0.22116369997804736,4426.805444959515,68.60527612370626
3.75,5.75,1,8,0.18881367497233675,2.8554803416390033,0.23985033104469125,4420.210896383548,59.592856619689876
3.75,6.0,1,9,0.17439765733469403,2.7458262287632653,0.2533677940739751,4406.756398084712,53.39058763876576
3.75,6.25,1,10,0.1599751071897475,2.6599751071897475,0.26448055311145036,4398.097914748757,48.43426322100362
3.75,6.5,1,11,0.14719069114580893,2.591635135590253,0.27367402577248096,4391.429848206445,44.21225035341429
3.75,6.75,1,12,0.13574188959659736,2.535741889596597,0.28143016474294197,4385.838180129418,40.03735237602376
3.75,7.0,1,13,0.12549199891428395,2.4891283625506477,0.28806642551956135,4382.703797815468,37.21827152992053
3.75,7.25,1,14,0.11767855439507725,2.4510118877284106,0.2936091130090807,4378.428421596907,34.770927482501705
3.75,7.5,1,15,0.10993545303995057,2.417627760732258,0.298551186924608,4380.744175476399,32.648168345146836
3.75,7.75,1,16,0.13307405791701069,2.4187883436312965,0.29837799048065977,4396.47842822138,34.90216958146547
3.75,8.0,1,17,0.1791785068867691,2.445845173553436,0.29436859077087363,4418.898074954963,39.201667547354646
3.75,8.25,1,18,0.18750559924448362,2.4375055992444836,0.2955986078117752,4428.868358220861,39.37101277932575
3.75,8.5,1,19,0.22636038126199776,2.4616544989090565,0.292050878791831,4447.07835263286,42.26875383485671
3.75,8.75,1,20,0.25467853109088984,2.476900753313112,0.28983300211180174,4461.269577587315,44.08018844137829
3.75,9.0,1,21,0.24781389258637115,2.458340208375845,0.29253525074973186,4467.408557925537,42.55734937606874
3.75,9.25,1,22,0.23954537035293297,2.439545370352933,0.29529728474545913,4462.0612435148605,40.72291174465349
3.75,9.5,1,23,0.24016250938214642,2.4306386998583367,0.2966152751002795,4451.682100356386,39.502113171562954
3.75,9.75,1,24,0.23081392034643503,2.4126321021646167,0.29929784895095357,4448.883214627345,37.78580844547134
3.75,10.0,1,25,0.22895063836396104,2.4028636818422218,0.30076325831650846,4455.7084593813415,36.863664718808614
3.75,10.25,1,26,0.22256524639447112,2.3892319130611375,0.3028202279845857,4459.595898026903,35.67220215199981
3.75,10.5,1,27,0.2270886872463186,2.387088687246319,0.3031449079840871,4451.000013970439,35.34179853657488
3.75,10.75,1,28,0.2507400307449595,2.404586184591113,0.30050433706104884,4435.148538075655,36.14348426151913
3.75,11.0,1,29,0.2457261715330546,2.3938743196812027,0.3021181358335939,4429.8838849545145,34.90718365649223
3.75,11.25,1,30,0.24124253651869315,2.384099679375836,0.30359829795417614,4424.812218136771,33.80305557962555
3.75,11.5,1,31,0.26110757198910933,2.399038606471868,0.30133902979918,4412.275448202295,34.46328988503506
3.75,11.75,1,32,0.308089806165724,2.4414231394990575,0.2950201647925257,4391.8519461358155,36.422633216664856
3.75,12.0,1,33,0.3221254225756177,2.451157680640134,0.29358771072541845,4379.886447045822,36.41618427800792
3.75,12.25,1,34,0.3193300821971059,2.444330082197106,0.2945916729113869,4373.885580380767,35.56132324386747
3.75,12.5,1,35,0.32654328839805896,2.44775540961018,0.294087568249044,4364.803528975334,35.29116276311332
3.75,12.75,1,36,0.36682831738577876,2.4844753762093084,0.2887373902860684,4347.435302816042,36.543047000595806
3.75,13.0,1,37,0.4096243702116809,2.523910084497395,0.2831000126306725,4329.6642662207905,37.727568119797375
3.75,13.25,1,38,0.42710714710602954,2.5382182582171406,0.28108191796985676,4317.377290366341,37.72381339602951
3.75,13.5,1,39,0.4219774740235611,2.530085582131669,0.28222721907861814,4312.431870987033,36.899112201182376
3.75,13.75,1,40,0.4111936094141126,2.516456767308849,0.2841569980143307,4312.0454347659,35.82037882719387
3.75,14.0,1,41,0.4009484824391901,2.5035125850032927,0.2860020522463056,4312.381144665368,34.90826627776188
3.75,14.25,1,42,0.3919903156483714,2.4919903156483714,0.28765450401542536,4310.679255454499,34.02401987826727
