  7.75645E+01  1.01282E+00
  7.78146E+01  9.64279E-01
  7.80647E+01  3.00224E-01
  7.83148E+01  1.85198E+00
  7.85649E+01  0.00000E+00
  7.88150E+01  6.77440E-02
  7.90650E+01  1.95637E+00
  7.93151E+01  2.30782E-02
  7.95652E+01  1.98343E+00
  7.98153E+01  2.82507E-02
  8.00654E+01  0.00000E+00
  8.03154E+01  0.00000E+00
  8.05655E+01  0.00000E+00
  8.08156E+01  0.00000E+00
  8.10657E+01  0.00000E+00
  8.13158E+01  0.00000E+00
  8.15658E+01  0.00000E+00
  8.18159E+01  0.00000E+00
  8.20660E+01  0.00000E+00
  8.23161E+01  0.00000E+00
  8.25662E+01  0.00000E+00
  8.28162E+01  9.43359E-01
  8.30663E+01  3.03872E-02
  8.33164E+01  9.75882E-01
  8.35665E+01  6.25649E-03
  8.38166E+01  1.00023E+00
  8.40666E+01  7.29515E-03
  8.43167E+01  0.00000E+00
  8.45668E+01  1.00357E+00
  8.48169E+01  1.23594E-03
  8.50670E+01  4.01551E+00
  8.53170E+01  2.00559E-02
  8.55671E+01  1.00182E+00
  8.58172E+01  2.55800E-03
  8.60673E+01  1.96467E+00
  8.63174E+01  7.23802E-03
  8.65675E+01  0.00000E+00
  8.68175E+01  2.93798E+00
  8.70676E+01  1.55743E-01
  8.73177E+01  0.00000E+00
  8.75678E+01  0.00000E+00
  8.78179E+01  0.00000E+00
  8.80679E+01  0.00000E+00
  8.83180E+01  7.71555E-02
  8.85681E+01  2.02235E+00

 -6.44675E+01  9.92020E-01
 -6.42173E+01  0.00000E+00
 -6.39671E+01  0.00000E+00
 -6.37169E+01  0.00000E+00
 -6.34667E+01  0.00000E+00
 -6.32165E+01  0.00000E+00
 -6.29663E+01  6.32345E-03
 -6.27161E+01  9.85210E-01
 -6.24659E+01  0.00000E+00
 -6.22157E+01  5.99393E-02
 -6.19654E+01  8.80585E-01
 -6.17152E+01  2.03209E-01
 -6.14650E+01  1.75420E+00
 -6.12148E+01  9.57841E-02
 -6.09646E+01  8.97165E-01
 -6.07144E+01  7.05362E-02
 -6.04642E+01  1.03361E+00
 -6.02140E+01  8.98277E-01
 -5.99638E+01  1.99764E-01
 -5.97136E+01  2.81609E+00
 -5.94634E+01  0.00000E+00
 -5.92131E+01  1.02298E-01
 -5.89629E+01  1.14468E+00
 -5.87127E+01  1.87639E+00
 -5.84625E+01  0.00000E+00
 -5.82123E+01  0.00000E+00
 -5.79621E+01  4.89092E-02
 -5.77119E+01  1.95246E+00
 -5.74617E+01  1.14296E+00
 -5.72115E+01  2.79347E+00
 -5.69613E+01  0.00000E+00
 -5.67110E+01  3.04486E-01
 -5.64608E+01  3.30111E+00
 -5.62106E+01  3.57925E+00
 -5.59604E+01  6.91249E-01
 -5.57102E+01  2.34537E-01
 -5.54600E+01  1.82077E+00
 -5.52098E+01  2.02476E-01
 -5.49596E+01  2.91454E+00
 -5.47094E+01  1.00406E+00
 -5.44592E+01  1.98059E+00
 -5.42089E+01  1.96763E+00
 -5.39587E+01  1.99891E+00
 -5.37085E+01  1.78266E+00
 -5.34583E+01  1.13144E+00
 -5.32081E+01  1.91015E+00
 -5.29579E+01  8.92173E-01
 -5.27077E+01  0.00000E+00
 -5.24575E+01  0.00000E+00
 -5.22073E+01  4.94320E-02
 -5.19571E+01  9.45152E-01
 -5.17069E+01  2.84661E-03
 -5.14566E+01  9.83507E-01
 -5.12064E+01  0.00000E+00
 -5.09562E+01  1.66027E-01
 -5.07060E+01  2.85552E+00
 -5.04558E+01  0.00000E+00
 -5.02056E+01  0.00000E+00
 -4.99554E+01  2.23333E-01
 -4.97052E+01  3.84982E+00
 -4.94550E+01  9.80944E-01
 -4.92048E+01  9.53766E-01
 -4.89545E+01  1.11363E+00
 -4.87043E+01  1.99383E+00
 -4.84541E+01  2.01820E+00
 -4.82039E+01  1.83915E+00
 -4.79537E+01  1.01491E-01
 -4.77035E+01  1.90993E+00
 -4.74533E+01  1.08222E+00
 -4.72031E+01  1.93247E+00
 -4.69529E+01  9.49652E-01
 -4.67027E+01  1.11596E+00
 -4.64524E+01  2.95974E+00
 -4.62022E+01  1.97990E+00
 -4.59520E+01  1.96381E+00
 -4.57018E+01  9.55368E-01
 -4.54516E+01  2.39982E-02
 -4.52014E+01  9.59963E-01
 -4.49512E+01  1.07741E-01
 -4.47010E+01  1.98803E+00
 -4.44508E+01  2.01345E+00
 -4.42006E+01  2.92303E+00
 -4.39504E+01  2.36088E+00
 -4.37001E+01  3.72025E+00
 -4.34499E+01  1.48230E+00
 -4.31997E+01  1.88554E-01
 -4.29495E+01  1.94996E+00
 -4.26993E+01  4.16300E+00
 -4.24491E+01  5.43084E-01
 -4.21989E+01  3.58615E+00
 -4.19487E+01  9.51842E-01
 -4.16985E+01  2.55527E+00
 -4.14483E+01  4.68490E+00
 -4.11980E+01  1.77648E+00
 -4.09478E+01  9.18923E-01
 -4.06976E+01  1.04452E+00
 -4.04474E+01  2.58349E+00
 -4.01972E+01  4.53040E+00
 -3.99470E+01  2.05951E+00
 -3.96968E+01  2.81855E+00
 -3.94466E+01  2.12335E+00
 -3.91964E+01  4.08037E+00
 -3.89462E+01  3.73576E+00
 -3.86959E+01  0.00000E+00
 -3.84457E+01  6.16663E-02
 -3.81955E+01  1.58362E+00
 -3.79453E+01  3.67593E+00
 -3.76951E+01  2.00085E+00
 -3.74449E+01  3.22525E+00
 -3.71947E+01  5.71898E+00
 -3.69445E+01  6.97555E+00
 -3.66943E+01  1.15940E+00
 -3.64441E+01  5.12408E+00
 -3.61939E+01  6.87388E+00
 -3.59436E+01  3.92385E+00
 -3.56934E+01  2.93544E+00
 -3.54432E+01  2.02958E+00
 -3.51930E+01  2.87143E+00
 -3.49428E+01  2.21994E+00
 -3.46926E+01  5.09934E+00
 -3.44424E+01  5.90598E+00
 -3.41922E+01  6.14898E+00
 -3.39420E+01  7.86436E+00
 -3.36918E+01  6.85420E+00
 -3.34415E+01  7.14769E+00
 -3.31913E+01  7.65697E+00
 -3.29411E+01  6.06332E+00
 -3.26909E+01  6.57789E+00
 -3.24407E+01  3.99941E+00
 -3.21905E+01  6.40953E+00
 -3.19403E+01  8.44845E+00
 -3.16901E+01  4.16520E+00
 -3.14399E+01  4.11225E+00
 -3.11897E+01  8.96234E+00
 -3.09394E+01  7.96204E+00
 -3.06892E+01  7.45793E+00
 -3.04390E+01  6.36226E+00
 -3.01888E+01  7.26243E+00
 -2.99386E+01  5.70331E+00
 -2.96884E+01  9.85657E+00
 -2.94382E+01  7.57838E+00
 -2.91880E+01  6.35029E+00
 -2.89378E+01  8.74431E+00
 -2.86876E+01  4.75369E+00
 -2.84374E+01  2.37464E+00
 -2.81871E+01  4.90136E+00
 -2.79369E+01  5.73726E+00
 -2.76867E+01  8.33896E+00
 -2.74365E+01  4.19857E+00
 -2.71863E+01  5.16577E+00
 -2.69361E+01  1.77649E+00
 -2.66859E+01  7.88075E+00
 -2.64357E+01  5.73278E+00
 -2.61855E+01  4.99636E+00
 -2.59353E+01  6.08239E+00
 -2.56850E+01  6.74728E+00
 -2.54348E+01  5.04723E+00
 -2.51846E+01  5.90228E+00
 -2.49344E+01  4.70297E+00
 -2.46842E+01  2.77839E+00
 -2.44340E+01  2.30196E+00
 -2.41838E+01  4.68900E+00
 -2.39336E+01  2.13970E+00
 -2.36834E+01  3.84754E+00
 -2.34332E+01  1.98048E+00
 -2.31829E+01  3.54417E+00
 -2.29327E+01  5.86419E+00
 -2.26825E+01  4.89911E+00
 -2.24323E+01  4.99953E+00
 -2.21821E+01  4.61572E+00
 -2.19319E+01  2.03129E+00
 -2.16817E+01  2.83774E+00
 -2.14315E+01  2.20082E+00
 -2.11813E+01  3.77774E+00
 -2.09311E+01  1.99797E+00
 -2.06809E+01  3.03085E+00
 -2.04306E+01  4.08600E+00
 -2.01804E+01  4.53561E+00
 -1.99302E+01  2.52104E+00
 -1.96800E+01  6.72272E+00
 -1.94298E+01  3.95514E+00
 -1.91796E+01  3.61719E+00
 -1.89294E+01  9.63839E-01
 -1.86792E+01  2.25111E+00
 -1.84290E+01  4.82131E+00
 -1.81788E+01  2.75462E+00
 -1.79285E+01  1.51046E+00
 -1.76783E+01  3.83627E-02
 -1.74281E+01  1.49050E+00
 -1.71779E+01  2.58710E+00
 -1.69277E+01  1.24060E+00
 -1.66775E+01  3.03423E+00
 -1.64273E+01  2.94069E+00
 -1.61771E+01  3.08736E+00
 -1.59269E+01  4.06315E+00
 -1.56767E+01  3.59833E+00
 -1.54264E+01  6.50374E-01
 -1.51762E+01  2.24420E-01
 -1.49260E+01  2.47174E+00
 -1.46758E+01  3.44919E+00
 -1.44256E+01  1.29236E+00
 -1.41754E+01  4.07389E+00
 -1.39252E+01  3.91251E+00
 -1.36750E+01  2.83614E+00
 -1.34248E+01  1.06449E+00
 -1.31746E+01  2.97798E+00
 -1.29244E+01  2.69777E+00
 -1.26741E+01  2.42563E+00
 -1.24239E+01  4.64464E+00
 -1.21737E+01  1.97804E+00
 -1.19235E+01  3.10398E+00
 -1.16733E+01  4.93796E+00
 -1.14231E+01  3.98798E+00
 -1.11729E+01  4.93048E+00
 -1.09227E+01  4.98673E+00
 -1.06725E+01  1.04779E+00
 -1.04223E+01  3.90252E+00
 -1.01720E+01  1.11433E+00
 -9.92184E+00  4.08480E+00
 -9.67163E+00  4.84976E+00
 -9.42142E+00  4.49512E+00
 -9.17121E+00  7.40115E+00
 -8.92100E+00  2.06315E+00
 -8.67079E+00  3.85945E+00
 -8.42058E+00  2.00279E+00
 -8.17037E+00  2.97327E+00
 -7.92016E+00  3.01277E+00
 -7.66995E+00  4.02083E+00
 -7.41974E+00  4.01438E+00
 -7.16953E+00  3.71190E+00
 -6.91932E+00  3.18680E+00
 -6.66911E+00  5.63286E+00
 -6.41890E+00  7.23623E+00
 -6.16869E+00  3.16077E+00
 -5.91848E+00  4.60696E+00
 -5.66827E+00  2.13423E+00
 -5.41806E+00  5.21534E+00
 -5.16785E+00  6.84201E+00
 -4.91764E+00  4.98443E+00
 -4.66743E+00  4.69030E+00
 -4.41722E+00  2.10969E+00
 -4.16701E+00  3.88347E+00
 -3.91680E+00  3.10788E+00
 -3.66659E+00  5.97267E+00
 -3.41638E+00  5.03182E+00
 -3.16617E+00  4.97415E+00
 -2.91596E+00  4.01710E+00
 -2.66576E+00  5.99645E+00
 -2.41555E+00  9.65644E+00
 -2.16534E+00  6.30973E+00
 -1.91513E+00  1.61912E+01
 -1.66492E+00  2.27939E+01
 -1.41471E+00  3.76174E+01
 -1.16450E+00  9.48176E+01
 -9.14287E-01  1.69615E+02
 -6.64078E-01  3.20349E+02
 -4.13868E-01  5.44338E+02
 -1.63658E-01  7.14700E+02
  8.65512E-02  7.00566E+02
  3.36761E-01  6.30330E+02
  5.86971E-01  4.30933E+02
  8.37180E-01  2.16611E+02
  1.08739E+00  9.38868E+01
  1.33760E+00  4.76303E+01
  1.58781E+00  2.36682E+01
  1.83802E+00  1.18715E+01
  2.08823E+00  1.08060E+01
  2.33844E+00  3.69876E+00
  2.58865E+00  9.59373E+00
  2.83886E+00  4.84287E+00
  3.08907E+00  2.31509E+00
  3.33928E+00  3.49889E+00
  3.58949E+00  1.37239E+00
  3.83970E+00  3.92172E+00
  4.08991E+00  2.94826E+00
  4.34012E+00  3.01037E+00
  4.59033E+00  2.80085E+00
  4.84054E+00  2.16665E+00
  5.09074E+00  2.61714E+00
  5.34095E+00  1.83492E+00
  5.59116E+00  7.73040E+00
  5.84137E+00  2.62711E+00
  6.09158E+00  1.25873E+00
  6.34179E+00  7.94915E+00
  6.59200E+00  5.00874E+00
  6.84221E+00  2.99901E+00
  7.09242E+00  4.98886E+00
  7.34263E+00  7.91896E+00
  7.59284E+00  2.21338E+00
  7.84305E+00  3.76288E+00
  8.09326E+00  2.40106E+00
  8.34347E+00  6.97263E+00
  8.59368E+00  4.53050E+00
  8.84389E+00  1.20447E+00
  9.09410E+00  5.15746E+00
  9.34431E+00  6.80965E+00
  9.59452E+00  2.96721E+00
  9.84473E+00  2.96440E+00
  1.00949E+01  1.00772E+00
  1.03451E+01  4.05508E+00
  1.05954E+01  8.85969E+00
  1.08456E+01  1.19202E+00
  1.10958E+01  7.75842E+00
  1.13460E+01  4.12454E+00
  1.15962E+01  4.94444E+00
  1.18464E+01  4.10230E+00
  1.20966E+01  2.12011E+00
  1.23468E+01  9.26781E-01
  1.25970E+01  7.60937E+00
  1.28472E+01  3.03717E+00
  1.30975E+01  4.95229E+00
  1.33477E+01  3.94247E+00
  1.35979E+01  4.12774E+00
  1.38481E+01  5.89862E+00
  1.40983E+01  3.76825E+00
  1.43485E+01  2.24269E+00
  1.45987E+01  5.21761E+00
  1.48489E+01  6.09112E+00
  1.50991E+01  5.55346E+00
  1.53493E+01  2.80283E+00
  1.55996E+01  3.35047E+00
  1.58498E+01  7.96039E+00
  1.61000E+01  5.97035E+00
  1.63502E+01  4.89599E+00
  1.66004E+01  1.92530E+00
  1.68506E+01  2.21992E+00
  1.71008E+01  7.97133E+00
  1.73510E+01  5.82800E+00
  1.76012E+01  5.23659E+00
  1.78514E+01  7.83449E+00
  1.81016E+01  5.00471E+00
  1.83519E+01  6.12081E+00
  1.86021E+01  5.14987E+00
  1.88523E+01  4.21920E+00
  1.91025E+01  7.13876E+00
  1.93527E+01  3.94540E+00
  1.96029E+01  5.63819E+00
  1.98531E+01  6.73447E+00
  2.01033E+01  5.98873E+00
  2.03535E+01  7.99972E+00
  2.06037E+01  1.12328E+01
  2.08540E+01  8.11821E+00
  2.11042E+01  2.53239E+00
  2.13544E+01  5.65128E+00
  2.16046E+01  6.65900E+00
  2.18548E+01  1.06704E+01
  2.21050E+01  5.42842E+00
  2.23552E+01  9.25768E+00
  2.26054E+01  8.38013E+00
  2.28556E+01  5.03597E+00
  2.31058E+01  8.76174E+00
  2.33561E+01  1.34470E+01
  2.36063E+01  7.52073E+00
  2.38565E+01  2.50417E+00
  2.41067E+01  4.09973E+00
  2.43569E+01  1.09298E+01
  2.46071E+01  9.01600E+00
  2.48573E+01  9.89393E+00
  2.51075E+01  9.20018E+00
  2.53577E+01  1.18130E+01
  2.56079E+01  9.08318E+00
  2.58581E+01  1.12159E+01
  2.61084E+01  1.39544E+01
  2.63586E+01  1.52529E+01
  2.66088E+01  9.09265E+00
  2.68590E+01  1.70223E+01
  2.71092E+01  1.64924E+01
  2.73594E+01  8.50985E+00
  2.76096E+01  9.84909E+00
  2.78598E+01  1.54888E+01
  2.81100E+01  1.27146E+01
  2.83602E+01  1.81543E+01
  2.86105E+01  1.11551E+01
  2.88607E+01  1.91482E+01
  2.91109E+01  1.80913E+01
  2.93611E+01  1.44691E+01
  2.96113E+01  1.93910E+01
  2.98615E+01  1.56148E+01
  3.01117E+01  1.45268E+01
  3.03619E+01  1.47303E+01
  3.06121E+01  1.83962E+01
  3.08623E+01  1.67328E+01
  3.11126E+01  1.32530E+01
  3.13628E+01  2.27904E+01
  3.16130E+01  2.47768E+01
  3.18632E+01  1.91708E+01
  3.21134E+01  1.24310E+01
  3.23636E+01  1.79048E+01
  3.26138E+01  1.46453E+01
  3.28640E+01  1.34827E+01
  3.31142E+01  1.91042E+01
  3.33644E+01  1.76810E+01
  3.36146E+01  1.75602E+01
  3.38649E+01  2.56961E+01
  3.41151E+01  1.36934E+01
  3.43653E+01  1.81872E+01
  3.46155E+01  1.31249E+01
  3.48657E+01  1.30266E+01
  3.51159E+01  8.76864E+00
  3.53661E+01  1.55983E+01
  3.56163E+01  9.97545E+00
  3.58665E+01  1.10044E+01
  3.61167E+01  1.10686E+01
  3.63670E+01  1.23472E+01
  3.66172E+01  1.35565E+01
  3.68674E+01  8.91897E+00
  3.71176E+01  1.06533E+01
  3.73678E+01  1.30555E+01
  3.76180E+01  5.33327E+00
  3.78682E+01  1.16005E+01
  3.81184E+01  1.30747E+01
  3.83686E+01  6.26801E+00
  3.86188E+01  1.37265E+01
  3.88691E+01  1.40548E+01
  3.91193E+01  3.52071E+00
  3.93695E+01  1.33082E+01
  3.96197E+01  8.83180E+00
  3.98699E+01  1.35679E+01
  4.01201E+01  1.00237E+01
  4.03703E+01  1.11910E+01
  4.06205E+01  1.03016E+01
  4.08707E+01  4.94647E+00
  4.11209E+01  7.33735E+00
  4.13711E+01  1.26069E+01
  4.16214E+01  1.67905E+01
  4.18716E+01  1.20524E+01
  4.21218E+01  1.18221E+01
  4.23720E+01  7.10999E+00
  4.26222E+01  1.10462E+01
  4.28724E+01  1.30720E+01
  4.31226E+01  9.20339E+00
  4.33728E+01  1.19003E+01
  4.36230E+01  6.43923E+00
  4.38732E+01  1.10904E+01
  4.41235E+01  9.03255E+00
  4.43737E+01  5.06720E+00
  4.46239E+01  1.09795E+01
  4.48741E+01  6.88286E+00
  4.51243E+01  5.09145E+00
  4.53745E+01  7.47860E+00
  4.56247E+01  1.10022E+01
  4.58749E+01  9.23310E+00
  4.61251E+01  1.21009E+01
  4.63753E+01  9.21289E+00
  4.66256E+01  7.09749E+00
  4.68758E+01  8.14885E+00
  4.71260E+01  1.20550E+01
  4.73762E+01  7.02392E+00
  4.76264E+01  6.08294E+00
  4.78766E+01  9.16223E+00
  4.81268E+01  1.30572E+01
  4.83770E+01  9.44527E+00
  4.86272E+01  4.23645E+00
  4.88774E+01  7.66514E+00
  4.91276E+01  5.13650E+00
  4.93779E+01  6.93298E+00
  4.96281E+01  5.16236E+00
  4.98783E+01  7.01619E+00
  5.01285E+01  6.01583E+00
  5.03787E+01  6.14238E+00
  5.06289E+01  7.61176E+00
  5.08791E+01  7.89379E+00
  5.11293E+01  2.89476E+00
  5.13795E+01  9.09343E+00
  5.16297E+01  6.77606E+00
  5.18800E+01  5.19923E+00
  5.21302E+01  7.04190E+00
  5.23804E+01  4.99510E+00
  5.26306E+01  4.04351E+00
  5.28808E+01  4.91763E+00
  5.31310E+01  1.16590E+01
  5.33812E+01  6.53461E+00
  5.36314E+01  1.31212E+01
  5.38816E+01  9.66693E+00
  5.41318E+01  7.95321E+00
  5.43821E+01  7.15909E+00
  5.46323E+01  7.73513E+00
  5.48825E+01  7.37950E+00
  5.51327E+01  1.54947E+01
  5.53829E+01  9.17492E+00
  5.56331E+01  1.08700E+01
  5.58833E+01  9.49312E+00
  5.61335E+01  1.41616E+01
  5.63837E+01  1.31346E+01
  5.66339E+01  1.15606E+01
  5.68841E+01  7.36846E+00
  5.71344E+01  1.25142E+01
  5.73846E+01  1.33846E+01
  5.76348E+01  8.23283E+00
  5.78850E+01  9.89538E+00
  5.81352E+01  8.01953E+00
  5.83854E+01  8.18306E+00
  5.86356E+01  7.70353E+00
  5.88858E+01  4.01653E+00
  5.91360E+01  6.52657E+00
  5.93862E+01  9.83153E+00
  5.96365E+01  2.20637E+00
  5.98867E+01  3.58335E+00
  6.01369E+01  1.16208E+01
  6.03871E+01  4.60497E+00
  6.06373E+01  2.08864E+00
  6.08875E+01  2.99163E+00
  6.11377E+01  5.51273E-02
  6.13879E+01  9.77175E-01
  6.16381E+01  3.02091E+00
  6.18883E+01  3.03446E+00
  6.21386E+01  1.99801E+00
  6.23888E+01  1.05003E+00
  6.26390E+01  1.98191E+00
  6.28892E+01  2.13336E-02
  6.31394E+01  9.84158E-01
  6.33896E+01  1.32229E-01
  6.36398E+01  2.01480E+00
  6.38900E+01  1.00658E+00
  6.41402E+01  1.01417E+00
  6.43904E+01  1.01434E+00
  6.46406E+01  1.01437E+00
  6.48909E+01  1.01424E+00
  6.51411E+01  1.03978E+00
  6.53913E+01  9.03181E-01
  6.56415E+01  0.00000E+00
  6.58917E+01  2.05279E-02
  6.61419E+01  1.11055E+00
  6.63921E+01  3.05255E+00
  6.66423E+01  2.03646E+00
  6.68925E+01  0.00000E+00
  6.71427E+01  0.00000E+00
  6.73930E+01  0.00000E+00
  6.76432E+01  4.35796E-02
  6.78934E+01  1.02783E+00
  6.81436E+01  1.01683E+00
  6.83938E+01  1.01697E+00
  6.86440E+01  1.02305E+00
  6.88942E+01  3.32816E-02
  6.91444E+01  0.00000E+00
  6.93946E+01  9.85522E-01
  6.96448E+01  9.26294E-01
  6.98951E+01  0.00000E+00
  7.01453E+01  1.57073E-01
  7.03955E+01  2.13859E+00
  7.06457E+01  2.98275E+00
  7.08959E+01  1.00024E+00
  7.11461E+01  0.00000E+00
  7.13963E+01  0.00000E+00
  7.16465E+01  0.00000E+00
  7.18967E+01  7.18979E-02
  7.21469E+01  9.73886E-01
  7.23971E+01  0.00000E+00
  7.26474E+01  1.47973E-01
  7.28976E+01  1.95066E+00
  7.31478E+01  0.00000E+00
  7.33980E+01  4.90512E-02
  7.36482E+01  2.01128E+00
  7.38984E+01  1.04335E+00
  7.41486E+01  1.01767E+00
  7.43988E+01  7.48368E-03
  7.46490E+01  2.01467E+00
  7.48992E+01  0.00000E+00
  7.51495E+01  0.00000E+00
  7.53997E+01  0.00000E+00
  7.56499E+01  0.00000E+00
  7.59001E+01  1.12805E-01
  7.61503E+01  1.07107E+00
  7.64005E+01  9.49842E-01
  7.66507E+01  0.00000E+00
  7.69009E+01  0.00000E+00
  7.71511E+01  0.00000E+00
  7.74013E+01  1.01621E+00
  7.76516E+01  0.00000E+00
  7.79018E+01  4.72376E-02
  7.81520E+01  9.93203E-01
  7.84022E+01  0.00000E+00
  7.86524E+01  0.00000E+00
  7.89026E+01  1.44830E-01
  7.91528E+01  3.02251E+00
  7.94030E+01  1.01328E+00
  7.96532E+01  1.01961E+00
  7.99034E+01  4.79540E-03
  8.01536E+01  9.03570E-01
  8.04039E+01  0.00000E+00
  8.06541E+01  0.00000E+00
  8.09043E+01  2.07487E-01
  8.11545E+01  8.53928E-01
  8.14047E+01  1.70951E-01
  8.16549E+01  8.62925E-01
  8.19051E+01  1.31121E-01
  8.21553E+01  9.52426E-01
  8.24055E+01  0.00000E+00
  8.26557E+01  0.00000E+00
  8.29060E+01  0.00000E+00
  8.31562E+01  1.90711E-02
  8.34064E+01  1.01147E+00
  8.36566E+01  1.20295E-02
  8.39068E+01  9.97433E-01
  8.41570E+01  1.03103E+00
  8.44072E+01  1.02759E+00
  8.46574E+01  1.04126E+00
  8.49076E+01  4.11107E-02
  8.51578E+01  1.07915E+00
  8.54081E+01  9.20851E-01
  8.56583E+01  0.00000E+00
  8.59085E+01  0.00000E+00
  8.61587E+01  0.00000E+00
  8.64089E+01  4.96403E-02
  8.66591E+01  1.07755E+00
  8.69093E+01  2.05769E+00
  8.71595E+01  2.68919E-02
  8.74097E+01  0.00000E+00
  8.76599E+01  9.71029E-01
  8.79101E+01  2.04855E+00
  8.81604E+01  1.11705E-01
  8.84106E+01  0.00000E+00
  8.86608E+01  0.00000E+00
  8.89110E+01  9.66632E-01
  8.91612E+01  1.06578E-01
  8.94114E+01  0.00000E+00
  8.96616E+01  0.00000E+00
  8.99118E+01  0.00000E+00
  9.01620E+01  9.06422E-01
  9.04122E+01  1.02929E+00
  9.06625E+01  1.02759E+00

 -6.23811E+01  0.00000E+00
 -6.21310E+01  0.00000E+00
 -6.18809E+01  0.00000E+00
 -6.16308E+01  1.13201E-03
 -6.13807E+01  9.75699E-01
 -6.11306E+01  9.73681E-01
 -6.08805E+01  0.00000E+00
 -6.06304E+01  5.95534E-03
 -6.03803E+01  1.95275E+00
 -6.01302E+01  9.76622E-01
 -5.98801E+01  9.79854E-01
 -5.96300E+01  9.72878E-01
 -5.93799E+01  2.53629E-02
 -5.91299E+01  8.90921E-01
 -5.88798E+01  1.02748E+00
 -5.86297E+01  8.83606E-02
 -5.83796E+01  7.67670E-01
 -5.81295E+01  1.89013E+00
 -5.78794E+01  1.09273E+00
 -5.76293E+01  1.82425E+00
 -5.73792E+01  1.95593E+00
 -5.71291E+01  1.94541E+00
 -5.68790E+01  1.96762E+00
 -5.66289E+01  2.92089E+00
 -5.63788E+01  1.14261E+00
 -5.61287E+01  3.86194E-02
 -5.58786E+01  0.00000E+00
 -5.56285E+01  3.45988E+00
 -5.53784E+01  1.53860E+00
 -5.51283E+01  8.29076E-01
 -5.48782E+01  1.81952E+00
 -5.46281E+01  1.24005E+00
 -5.43780E+01  1.25949E-01
 -5.41279E+01  7.14983E-01
 -5.38778E+01  1.01170E+00
 -5.36277E+01  1.01324E+00
 -5.33776E+01  1.80917E-01
 -5.31275E+01  0.00000E+00
 -5.28774E+01  0.00000E+00
 -5.26273E+01  8.71660E-01
 -5.23772E+01  1.27642E-01
 -5.21271E+01  1.14726E-02
 -5.18770E+01  9.99738E-01
 -5.16269E+01  1.97452E+00
 -5.13769E+01  1.97979E+00
 -5.11268E+01  3.87080E-02
 -5.08767E+01  9.36561E-01
 -5.06266E+01  2.92948E+00
 -5.03765E+01  1.96436E+00
 -5.01264E+01  1.91448E+00
 -4.98763E+01  2.41159E-02
 -4.96262E+01  2.00490E+00
 -4.93761E+01  2.90527E+00
 -4.91260E+01  9.97167E-01
 -4.88759E+01  1.91864E+00
 -4.86258E+01  0.00000E+00
 -4.83757E+01  2.60188E-02
 -4.81256E+01  9.58429E-01
 -4.78755E+01  1.65260E-02
 -4.76254E+01  9.57803E-01
 -4.73753E+01  9.87659E-01
 -4.71252E+01  6.89724E-02
 -4.68751E+01  1.11988E+00
 -4.66250E+01  2.18902E+00
 -4.63749E+01  2.65184E+00
 -4.61248E+01  1.09187E+00
 -4.58747E+01  1.85052E+00
 -4.56246E+01  8.55776E-01
 -4.53745E+01  1.36429E+00
 -4.51244E+01  3.67790E+00
 -4.48743E+01  9.09114E-01
 -4.46242E+01  9.81420E-01
 -4.43741E+01  9.37270E-01
 -4.41240E+01  1.22398E+00
 -4.38739E+01  3.84684E+00
 -4.36239E+01  9.13227E-01
 -4.33738E+01  1.01682E+00
 -4.31237E+01  2.16010E+00
 -4.28736E+01  3.72998E+00
 -4.26235E+01  1.03960E+00
 -4.23734E+01  2.92738E+00
 -4.21233E+01  1.56864E-01
 -4.18732E+01  1.64308E-01
 -4.16231E+01  1.90901E+00
 -4.13730E+01  1.57021E-02
 -4.11229E+01  9.67469E-01
 -4.08728E+01  3.90954E+00
 -4.06227E+01  3.97337E+00
 -4.03726E+01  2.97810E+00
 -4.01225E+01  3.92281E+00
 -3.98724E+01  9.96045E-01
 -3.96223E+01  1.95498E+00
 -3.93722E+01  3.92729E+00
 -3.91221E+01  1.97509E+00
 -3.88720E+01  3.91317E+00
 -3.86219E+01  2.94530E+00
 -3.83718E+01  9.84343E-01
 -3.81217E+01  9.59389E-01
 -3.78716E+01  9.70497E-01
 -3.76215E+01  1.90979E+00
 -3.73714E+01  2.92721E+00
 -3.71213E+01  1.03872E+00
 -3.68712E+01  3.77495E+00
 -3.66211E+01  3.96849E+00
 -3.63710E+01  3.65985E+00
 -3.61209E+01  1.04419E+00
 -3.58709E+01  2.90153E+00
 -3.56208E+01  2.05328E+00
 -3.53707E+01  3.82966E+00
 -3.51206E+01  2.04281E+00
 -3.48705E+01  5.24772E+00
 -3.46204E+01  7.75472E+00
 -3.43703E+01  5.73194E+00
 -3.41202E+01  4.65116E+00
 -3.38701E+01  4.21193E+00
 -3.36200E+01  7.86221E+00
 -3.33699E+01  7.84581E+00
 -3.31198E+01  8.82699E+00
 -3.28697E+01  4.09517E+00
 -3.26196E+01  3.87872E+00
 -3.23695E+01  3.89269E+00
 -3.21194E+01  1.02829E+00
 -3.18693E+01  7.91955E+00
 -3.16192E+01  5.88502E+00
 -3.13691E+01  4.45075E+00
 -3.11190E+01  1.11528E+01
 -3.08689E+01  4.75377E+00
 -3.06188E+01  4.99317E+00
 -3.03687E+01  5.87527E+00
 -3.01186E+01  3.03849E+00
 -2.98685E+01  3.92177E+00
 -2.96184E+01  5.05650E+00
 -2.93683E+01  1.46353E+01
 -2.91182E+01  2.93281E+00
