14.41255420	-10937.84236969	-16378.44051630	1.00000000	5.00000000	6158.00000000	17745.00000000	28684580.00000000	1.00000000	16859206.00000000	0.00000000	299.13574219	299.24078369	299.72225952	299.31942749	408.00000000	1.31660509	-0.00021551	
14.41255445	-10937.84236969	-16378.52535630	1.00000000	5.00000000	6155.00000000	17719.00000000	28694510.00000000	2.00000000	16866644.00000000	0.00000000	299.13595581	299.24047852	299.72192383	299.31958008	412.00000000	1.31694043	0.00033533	
14.41255470	-10937.84236969	-16378.61019630	1.00000000	5.00000000	6134.00000000	17619.00000000	28667788.00000000	2.00000000	16844642.00000000	2.00000000	299.13595581	299.24047852	299.72192383	299.31958008	410.00000000	1.31455481	-0.00238563	
14.41255495	-10937.84236969	-16378.69503630	1.00000000	5.00000000	6149.00000000	17659.00000000	28680368.00000000	2.00000000	16843868.00000000	1.00000000	299.13580322	299.24069214	299.72067261	299.31964111	409.00000000	1.31585026	0.00129545	
14.41255520	-10937.84236969	-16378.77987630	1.00000000	5.00000000	6148.00000000	17677.00000000	28690156.00000000	1.00000000	16856444.00000000	1.00000000	299.13580322	299.24069214	299.72067261	299.31964111	410.00000000	1.31653440	0.00068422	
14.41255546	-10937.84236969	-16378.86471630	1.00000000	5.00000000	6151.00000000	17637.00000000	28686804.00000000	3.00000000	16852188.00000000	0.00000000	299.13568115	299.24060059	299.71997070	299.31951904	408.00000000	1.31935978	0.00282536	
14.41255571	-10937.84236969	-16378.94955630	1.00000000	5.00000000	6149.00000000	17650.00000000	28673660.00000000	0.00000000	16834504.00000000	1.00000000	299.13595581	299.24063110	299.72045898	299.31942749	408.00000000	1.32115996	0.00180017	
14.41255596	-10937.84236969	-16379.03439630	1.00000000	5.00000000	6144.00000000	17671.00000000	28675680.00000000	4.00000000	16836260.00000000	0.00000000	299.13595581	299.24063110	299.72045898	299.31942749	397.00000000	1.32030046	-0.00085954	
14.41255621	-10937.84236969	-16379.11923630	1.00000000	5.00000000	6144.00000000	17619.00000000	28681112.00000000	4.00000000	16845084.00000000	1.00000000	299.13592529	299.24075317	299.72116089	299.31945801	396.00000000	1.31661165	-0.00368884	
14.41255646	-10937.84236969	-16379.20407630	1.00000000	5.00000000	6138.00000000	17607.00000000	28654228.00000000	3.00000000	16812694.00000000	1.00000000	299.13592529	299.24075317	299.72116089	299.31945801	395.00000000	1.31164765	-0.00496390	
14.41255671	-10937.84236969	-16379.28891630	1.00000000	5.00000000	6131.00000000	17592.00000000	28685808.00000000	3.00000000	16855430.00000000	2.00000000	299.13586426	299.24099731	299.72204590	299.31948853	395.00000000	1.31135094	-0.00029682	
14.41255697	-10937.84236969	-16379.37375630	1.00000000	5.00000000	6147.00000000	17645.00000000	28709804.00000000	4.00000000	16881180.00000000	0.00000000	299.13586426	299.24099731	299.72204590	299.31948853	393.00000000	1.30874610	-0.00260478	
14.41255722	-10937.84236969	-16379.45859630	1.00000000	5.00000000	6148.00000000	17646.00000000	28698474.00000000	4.00000000	16867976.00000000	1.00000000	299.13595581	299.24078369	299.72207642	299.31964111	396.00000000	1.30844426	-0.00030184	
14.41255743	-10937.84236969	-16379.53131630	1.00000000	5.00000000	6145.00000000	17653.00000000	28703988.00000000	5.00000000	16871500.00000000	1.00000000	299.13586426	299.24072266	299.72229004	299.31958008	391.00000000	1.30953968	0.00109542	
14.41255768	-10937.84236969	-16379.61615630	1.00000000	5.00000000	6142.00000000	17604.00000000	28705808.00000000	4.00000000	16868056.00000000	1.00000000	299.13586426	299.24072266	299.72229004	299.31958008	391.00000000	1.30978572	0.00024605	
14.41255794	-10937.84236969	-16379.70099630	1.00000000	5.00000000	6143.00000000	17597.00000000	28683110.00000000	1.00000000	16846032.00000000	2.00000000	299.13595581	299.24081421	299.72244263	299.31967163	398.00000000	1.30894029	-0.00084550	
14.41255819	-10937.84236969	-16379.78583630	1.00000000	5.00000000	6065.00000000	17351.00000000	28686576.00000000	6.00000000	16864730.00000000	0.00000000	299.13595581	299.24081421	299.72244263	299.31967163	392.00000000	1.31025410	0.00131388	
14.41255844	-10937.84236969	-16379.87067630	1.00000000	5.00000000	6179.00000000	17631.00000000	28720744.00000000	0.00000000	16892220.00000000	0.00000000	299.13577271	299.24084473	299.72225952	299.31967163	394.00000000	1.31302142	0.00276730	
14.41255869	-10937.84236969	-16379.95551630	1.00000000	5.00000000	6177.00000000	17656.00000000	28703220.00000000	1.00000000	16881532.00000000	0.00000000	299.13604736	299.24072266	299.72229004	299.31967163	403.00000000	1.31290889	-0.00011252	
14.41255894	-10937.84236969	-16380.04035630	1.00000000	5.00000000	6171.00000000	17692.00000000	28679762.00000000	5.00000000	16841748.00000000	1.00000000	299.13604736	299.24072266	299.72229004	299.31967163	406.00000000	1.31317794	0.00026909	
14.41255920	-10937.84236969	-16380.12519630	1.00000000	5.00000000	6179.00000000	17670.00000000	28681784.00000000	0.00000000	16853616.00000000	0.00000000	299.13592529	299.24090576	299.72210693	299.31967163	406.00000000	1.31275415	-0.00042385	
14.41255945	-10937.84236969	-16380.21003630	1.00000000	5.00000000	6160.00000000	17592.00000000	28663410.00000000	7.00000000	16826124.00000000	2.00000000	299.13592529	299.24090576	299.72210693	299.31967163	407.00000000	1.30977952	-0.00297465	
14.41255970	-10937.84236969	-16380.29487630	1.00000000	5.00000000	6177.00000000	17628.00000000	28702836.00000000	5.00000000	16871696.00000000	2.00000000	299.13589478	299.24096680	299.72250366	299.31961060	409.00000000	1.31159222	0.00181268	
14.41255995	-10937.84236969	-16380.37971630	1.00000000	5.00000000	6169.00000000	17586.00000000	28674436.00000000	2.00000000	16830108.00000000	1.00000000	299.13583374	299.24108887	299.72344971	299.31961060	410.00000000	1.31010926	-0.00148291	
14.41256020	-10937.84236969	-16380.46455630	1.00000000	5.00000000	6170.00000000	17598.00000000	28693056.00000000	6.00000000	16857150.00000000	0.00000000	299.13583374	299.24108887	299.72344971	299.31988525	410.00000000	1.31174684	0.00163757	
14.41256045	-10937.84236969	-16380.54939630	1.00000000	5.00000000	6174.00000000	17637.00000000	28680920.00000000	2.00000000	16842050.00000000	0.00000000	299.13586426	299.24090576	299.72344971	299.31985474	412.00000000	1.31306541	0.00131853	
14.41256071	-10937.84236969	-16380.63423630	1.00000000	5.00000000	6165.00000000	17610.00000000	28680468.00000000	4.00000000	16836298.00000000	0.00000000	299.13586426	299.24090576	299.72344971	299.31985474	410.00000000	1.31243789	-0.00062750	
14.41256096	-10937.84236969	-16380.71907630	1.00000000	5.00000000	6162.00000000	17495.00000000	28681622.00000000	5.00000000	16835876.00000000	0.00000000	299.13610840	299.24114990	299.72210693	299.31982422	404.00000000	1.31282592	0.00038806	
14.41256121	-10937.84236969	-16380.80391630	1.00000000	5.00000000	6164.00000000	17543.00000000	28673880.00000000	5.00000000	16829404.00000000	0.00000000	299.13610840	299.24114990	299.72210693	299.31982422	406.00000000	1.31875169	0.00592580	
14.41256146	-10937.84236969	-16380.88875630	1.00000000	5.00000000	6158.00000000	17565.00000000	28663292.00000000	2.00000000	16810400.00000000	0.00000000	299.13595581	299.24096680	299.72180176	299.31964111	408.00000000	1.31791103	-0.00084067	
14.41256171	-10937.84236969	-16380.97359630	1.00000000	5.00000000	6155.00000000	17512.00000000	28620756.00000000	3.00000000	16752537.00000000	0.00000000	299.13592529	299.24111938	299.72238159	299.31979370	408.00000000	1.31374300	-0.00416811	
14.41256196	-10937.84236969	-16381.05843630	1.00000000	5.00000000	6149.00000000	17478.00000000	28621034.00000000	5.00000000	16751308.00000000	0.00000000	299.13592529	299.24111938	299.72238159	299.31979370	408.00000000	1.31448042	0.00073751	
14.41256222	-10937.84236969	-16381.14327630	1.00000000	5.00000000	6144.00000000	17489.00000000	28580308.00000000	4.00000000	16710646.00000000	4.00000000	299.13598633	299.24108887	299.72296143	299.31982422	408.00000000	1.31360412	-0.00087631	
14.41256243	-10937.84236969	-16381.21599630	1.00000000	5.00000000	6155.00000000	17498.00000000	28648320.00000000	4.00000000	16788864.00000000	2.00000000	299.13598633	299.24108887	299.72296143	299.31982422	409.00000000	1.31394625	0.00034209	
14.41256268	-10937.84236969	-16381.30083630	1.00000000	5.00000000	6159.00000000	17502.00000000	28616448.00000000	0.00000000	16749335.00000000	1.00000000	299.13607788	299.24105835	299.72305298	299.31991577	409.00000000	1.31396890	0.00002264	
14.41256294	-10937.84236969	-16381.38567630	1.00000000	5.00000000	6149.00000000	17393.00000000	28608716.00000000	4.00000000	16731480.00000000	0.00000000	299.13629150	299.24102783	299.72256470	299.31979370	410.00000000	1.31323218	-0.00073670	
14.41256319	-10937.84236969	-16381.47051630	1.00000000	5.00000000	6156.00000000	17404.00000000	28578522.00000000	3.00000000	16718033.00000000	2.00000000	299.13629150	299.24102783	299.72256470	299.31979370	408.00000000	1.31321192	-0.00002021	
14.41256344	-10937.84236969	-16381.55535630	1.00000000	5.00000000	6183.00000000	17504.00000000	28650504.00000000	1.00000000	16793894.00000000	0.00000000	299.13607788	299.24118042	299.72244263	299.31976318	408.00000000	1.32027125	0.00705935	
14.41256369	-10937.84236969	-16381.64019630	1.00000000	5.00000000	6187.00000000	17525.00000000	28659830.00000000	4.00000000	16802968.00000000	0.00000000	299.13607788	299.24118042	299.72244263	299.31976318	407.00000000	1.31648469	-0.00378660	
14.41256394	-10937.84236969	-16381.72503630	1.00000000	5.00000000	6182.00000000	17493.00000000	28659810.00000000	4.00000000	16812980.00000000	0.00000000	299.13607788	299.24111938	299.72232056	299.32000732	406.00000000	1.32090116	0.00441642	
14.41256419	-10937.84236969	-16381.80987630	1.00000000	5.00000000	6187.00000000	17481.00000000	28650272.00000000	4.00000000	16787784.00000000	0.00000000	299.13623047	299.24111938	299.72232056	299.32000732	405.00000000	1.32213497	0.00123387	
14.41256445	-10937.84236969	-16381.89471630	1.00000000	5.00000000	6183.00000000	17434.00000000	28643628.00000000	1.00000000	16782808.00000000	1.00000000	299.13623047	299.24096680	299.72232056	299.31988525	403.00000000	1.32003248	-0.00210252	
14.41256470	-10937.84236969	-16381.97955630	1.00000000	5.00000000	6175.00000000	17391.00000000	28643284.00000000	4.00000000	16775293.00000000	1.00000000	299.13616943	299.24111938	299.72195435	299.31991577	405.00000000	1.31682479	-0.00320768	
14.41256495	-10937.84236969	-16382.06439630	1.00000000	5.00000000	6181.00000000	17480.00000000	28651938.00000000	1.00000000	16791546.00000000	1.00000000	299.13616943	299.24111938	299.72195435	299.31991577	407.00000000	1.32254279	0.00571797	
14.41256520	-10937.84236969	-16382.14923630	1.00000000	5.00000000	6176.00000000	17450.00000000	28635432.00000000	8.00000000	16767665.00000000	1.00000000	299.13623047	299.24102783	299.72155762	299.32006836	403.00000000	1.32290900	0.00036629	
14.41256545	-10937.84236969	-16382.23407630	1.00000000	5.00000000	6182.00000000	17497.00000000	28656576.00000000	2.00000000	16792104.00000000	1.00000000	299.13623047	299.24102783	299.72155762	299.32006836	407.00000000	1.31984973	-0.00305931	
14.41256570	-10937.84236969	-16382.31891630	1.00000000	5.00000000	6178.00000000	17435.00000000	28645556.00000000	4.00000000	16778184.00000000	0.00000000	299.13604736	299.24111938	299.72183228	299.31991577	407.00000000	1.31905186	-0.00079783	
14.41256596	-10937.84236969	-16382.40375630	1.00000000	5.00000000	6171.00000000	17408.00000000	28631802.00000000	1.00000000	16767554.00000000	0.00000000	299.13623047	299.24124146	299.72241211	299.31988525	408.00000000	1.31727862	-0.00177332	
14.41256621	-10937.84236969	-16382.48859630	1.00000000	5.00000000	6177.00000000	17414.00000000	28625364.00000000	2.00000000	16745975.00000000	0.00000000	299.13623047	299.24124146	299.72241211	299.31988525	410.00000000	1.31330466	-0.00397393	
14.41256646	-10937.84236969	-16382.57343630	1.00000000	5.00000000	6161.00000000	17376.00000000	28607592.00000000	2.00000000	16727418.00000000	0.00000000	299.13619995	299.24114990	299.72320557	299.32003784	406.00000000	1.31350398	0.00019931	
14.41256671	-10937.84236969	-16382.65827630	1.00000000	5.00000000	6172.00000000	17408.00000000	28602042.00000000	7.00000000	16729813.00000000	0.00000000	299.13619995	299.24114990	299.72320557	299.32003784	407.00000000	1.31451023	0.00100625	
14.41256696	-10937.84236969	-16382.74311630	1.00000000	5.00000000	6158.00000000	17440.00000000	28586792.00000000	6.00000000	16704179.00000000	1.00000000	299.13632202	299.24127197	299.72396851	299.32009888	406.00000000	1.31476784	0.00025757	
14.41256722	-10937.84236969	-16382.82795630	1.00000000	5.00000000	6166.00000000	17410.00000000	28600158.00000000	3.00000000	16720136.00000000	0.00000000	299.13619995	299.24108887	299.72381592	299.31985474	405.00000000	1.31689477	0.00212697	
14.41256747	-10937.84236969	-16382.91279630	1.00000000	5.00000000	6159.00000000	17365.00000000	28614064.00000000	2.00000000	16725689.00000000	3.00000000	299.13619995	299.24108887	299.72381592	299.31985474	404.00000000	1.31940985	0.00251510	
14.41256768	-10937.84236969	-16382.98551630	1.00000000	5.00000000	6167.00000000	17387.00000000	28607600.00000000	3.00000000	16728130.00000000	0.00000000	299.13610840	299.24127197	299.72338867	299.31997681	406.00000000	1.31704986	-0.00236005	
14.41256793	-10937.84236969	-16383.07035630	1.00000000	5.00000000	6161.00000000	17349.00000000	28574046.00000000	2.00000000	16683804.00000000	1.00000000	299.13610840	299.24127197	299.72338867	299.31997681	408.00000000	1.31988394	0.00283418	
14.41256819	-10937.84236969	-16383.15519630	1.00000000	5.00000000	6160.00000000	17299.00000000	28586548.00000000	3.00000000	16700279.00000000	1.00000000	299.13626099	299.24118042	299.72302246	299.32015991	408.00000000	1.31823254	-0.00165140	
14.41256844	-10937.84236969	-16383.24003630	1.00000000	5.00000000	6162.00000000	17351.00000000	28594180.00000000	3.00000000	16712194.00000000	0.00000000	299.13626099	299.24118042	299.72302246	299.32015991	409.00000000	1.31994045	0.00170782	
14.41256869	-10937.84236969	-16383.32487630	1.00000000	5.00000000	6153.00000000	17306.00000000	28553848.00000000	4.00000000	16653546.00000000	1.00000000	299.13623047	299.24121094	299.72198486	299.32019043	409.00000000	1.31858921	-0.00135117	
14.41256894	-10937.84236969	-16383.40971630	1.00000000	5.00000000	6149.00000000	17332.00000000	28584116.00000000	1.00000000	16694689.00000000	0.00000000	299.13635254	299.24127197	299.72161865	299.32000732	407.00000000	1.32322252	0.00463322	
14.41256919	-10937.84236969	-16383.49455630	1.00000000	5.00000000	6149.00000000	17293.00000000	28555736.00000000	3.00000000	16662798.00000000	2.00000000	299.13635254	299.24127197	299.72161865	299.32000732	407.00000000	1.32094955	-0.00227291	
14.41256945	-10937.84236969	-16383.57939630	1.00000000	5.00000000	6147.00000000	17275.00000000	28565636.00000000	5.00000000	16668119.00000000	2.00000000	299.13619995	299.24118042	299.72201538	299.31997681	406.00000000	1.32097697	0.00002741	
14.41256970	-10937.84236969	-16383.66423630	1.00000000	5.00000000	6115.00000000	17232.00000000	28528032.00000000	5.00000000	16614300.00000000	0.00000000	299.13619995	299.24118042	299.72201538	299.31997681	407.00000000	1.32008243	-0.00089451	
14.41256995	-10937.84236969	-16383.74907630	1.00000000	5.00000000	6149.00000000	17296.00000000	28545764.00000000	2.00000000	16643194.00000000	0.00000000	299.13613892	299.24127197	299.72229004	299.31997681	404.00000000	1.32028627	0.00020385	
14.41257020	-10937.84236969	-16383.83391630	1.00000000	5.00000000	6135.00000000	17278.00000000	28549444.00000000	2.00000000	16649939.00000000	1.00000000	299.13619995	299.24127197	299.72277832	299.32003784	400.00000000	1.32094872	0.00066238	
14.41257045	-10937.84236969	-16383.91875630	1.00000000	5.00000000	6146.00000000	17298.00000000	28573978.00000000	6.00000000	16686888.00000000	0.00000000	299.13619995	299.24127197	299.72277832	299.32003784	400.00000000	1.32434320	0.00339451	
14.41257070	-10937.84236969	-16384.00359630	1.00000000	5.00000000	6143.00000000	17293.00000000	28560600.00000000	5.00000000	16666800.00000000	1.00000000	299.13632202	299.24136353	299.72268677	299.32015991	401.00000000	1.32498407	0.00064082	
14.41257096	-10937.84236969	-16384.08843630	1.00000000	5.00000000	6154.00000000	17327.00000000	28556748.00000000	3.00000000	16666170.00000000	0.00000000	299.13632202	299.24136353	299.72268677	299.32015991	403.00000000	1.32713640	0.00215240	
14.41257121	-10937.84236969	-16384.17327630	1.00000000	5.00000000	6150.00000000	17244.00000000	28548424.00000000	5.00000000	16639737.00000000	0.00000000	299.13623047	299.24151611	299.72302246	299.32022095	404.00000000	1.32346487	-0.00367156	
14.41257146	-10937.84236969	-16384.25811630	1.00000000	5.00000000	6145.00000000	17256.00000000	28497848.00000000	4.00000000	16583720.00000000	0.00000000	299.13644409	299.24142456	299.72253418	299.32022095	401.00000000	1.32189381	-0.00157104	
14.41257171	-10937.84236969	-16384.34295630	1.00000000	5.00000000	6135.00000000	17188.00000000	28490012.00000000	3.00000000	16563036.00000000	0.00000000	299.13644409	299.24142456	299.72253418	299.32006836	401.00000000	1.32450640	0.00261254	
14.41257196	-10937.84236969	-16384.42779630	1.00000000	5.00000000	6135.00000000	17216.00000000	28505992.00000000	1.00000000	16592374.00000000	1.00000000	299.13623047	299.24151611	299.72198486	299.32019043	402.00000000	1.32514548	0.00063911	
14.41257221	-10937.84236969	-16384.51263630	1.00000000	5.00000000	6123.00000000	17183.00000000	28478468.00000000	6.00000000	16556384.00000000	0.00000000	299.13623047	299.24151611	299.72198486	299.32019043	400.00000000	1.32677829	0.00163279	
14.41257247	-10937.84236969	-16384.59747630	1.00000000	5.00000000	6138.00000000	17221.00000000	28513608.00000000	2.00000000	16595952.00000000	0.00000000	299.13632202	299.24148560	299.72143555	299.32015991	399.00000000	1.32737315	0.00059483	
14.41257272	-10937.84236969	-16384.68231630	1.00000000	5.00000000	6136.00000000	17194.00000000	28506964.00000000	6.00000000	16589529.00000000	0.00000000	299.13632202	299.24148560	299.72143555	299.32015991	398.00000000	1.32451737	-0.00285571	
14.41257293	-10937.84236969	-16384.75503630	1.00000000	5.00000000	6149.00000000	17163.00000000	28524192.00000000	4.00000000	16591189.00000000	0.00000000	299.13619995	299.24139404	299.72192383	299.32003784	396.00000000	1.31931746	-0.00519997	
14.41257319	-10937.84236969	-16384.83987630	1.00000000	5.00000000	6139.00000000	17083.00000000	28502902.00000000	6.00000000	16566104.00000000	1.00000000	299.13635254	299.24139404	299.72219849	299.32006836	401.00000000	1.31785691	-0.00146052	
14.41257344	-10937.84236969	-16384.92471630	1.00000000	5.00000000	6147.00000000	17141.00000000	28481514.00000000	4.00000000	16553402.00000000	0.00000000	299.13635254	299.24139404	299.72219849	299.32006836	403.00000000	1.31860340	0.00074648	
14.41257369	-10937.84236969	-16385.00955630	1.00000000	5.00000000	6178.00000000	17161.00000000	28539204.00000000	2.00000000	16620292.00000000	0.00000000	299.13632202	299.24145508	299.72286987	299.32019043	403.00000000	1.31814766	-0.00045569	
14.41257394	-10937.84236969	-16385.09439630	1.00000000	5.00000000	6175.00000000	17199.00000000	28526732.00000000	2.00000000	16609401.00000000	0.00000000	299.13632202	299.24145508	299.72286987	299.32019043	406.00000000	1.31593239	-0.00221534	
14.41257419	-10937.84236969	-16385.17923630	1.00000000	5.00000000	6179.00000000	17223.00000000	28512328.00000000	1.00000000	16600888.00000000	0.00000000	299.13647461	299.24154663	299.72326660	299.32025146	404.00000000	1.31567895	-0.00025338	
14.41257444	-10937.84236969	-16385.26407630	1.00000000	5.00000000	6159.00000000	17145.00000000	28491518.00000000	4.00000000	16570350.00000000	1.00000000	299.13632202	299.24148560	299.72320557	299.32009888	406.00000000	1.31536448	-0.00031452	
14.41257470	-10937.84236969	-16385.34891630	1.00000000	5.00000000	6166.00000000	17170.00000000	28489638.00000000	4.00000000	16559171.00000000	0.00000000	299.13632202	299.24148560	299.72320557	299.32009888	408.00000000	1.31385875	-0.00150568	
14.41257495	-10937.84236969	-16385.43375630	1.00000000	5.00000000	6174.00000000	17187.00000000	28504308.00000000	3.00000000	16578324.00000000	1.00000000	299.13623047	299.24151611	299.72305298	299.32003784	409.00000000	1.31336308	-0.00049567	
14.41257520	-10937.84236969	-16385.51859630	1.00000000	5.00000000	6162.00000000	17181.00000000	28496922.00000000	3.00000000	16571370.00000000	0.00000000	299.13623047	299.24151611	299.72305298	299.32003784	410.00000000	1.31014943	-0.00321372	
14.41257545	-10937.84236969	-16385.60343630	1.00000000	5.00000000	6164.00000000	17163.00000000	28513272.00000000	2.00000000	16595708.00000000	1.00000000	299.13626099	299.24160767	299.72384644	299.32009888	414.00000000	1.30973721	-0.00041214	
14.41257570	-10937.84236969	-16385.68827630	1.00000000	5.00000000	6162.00000000	17143.00000000	28504200.00000000	3.00000000	16572695.00000000	0.00000000	299.13632202	299.24157715	299.72384644	299.32009888	411.00000000	1.31298876	0.00325149	
14.41257595	-10937.84236969	-16385.77311630	1.00000000	5.00000000	6163.00000000	17111.00000000	28486480.00000000	2.00000000	16543369.00000000	1.00000000	299.13632202	299.24157715	299.72372437	299.32022095	413.00000000	1.31170452	-0.00128420	
14.41257621	-10937.84236969	-16385.85795630	1.00000000	5.00000000	6165.00000000	17025.00000000	28491084.00000000	2.00000000	16538702.00000000	0.00000000	299.13635254	299.24154663	299.72363281	299.32015991	409.00000000	1.31086671	-0.00083780	
14.41257646	-10937.84236969	-16385.94279630	1.00000000	5.00000000	6159.00000000	17067.00000000	28487120.00000000	3.00000000	16543389.00000000	0.00000000	299.13635254	299.24154663	299.72363281	299.32015991	409.00000000	1.31117594	0.00030923	
14.41257671	-10937.84236969	-16386.02763630	1.00000000	5.00000000	6154.00000000	17146.00000000	28444760.00000000	4.00000000	16496822.00000000	0.00000000	299.13623047	299.24154663	299.72357178	299.32037354	408.00000000	1.31045604	-0.00071993	
14.41257696	-10937.84236969	-16386.11247630	1.00000000	5.00000000	6156.00000000	17080.00000000	28473700.00000000	8.00000000	16528981.00000000	0.00000000	299.13623047	299.24154663	299.72357178	299.32037354	402.00000000	1.31123912	0.00078305	
14.41257721	-10937.84236969	-16386.19731630	1.00000000	5.00000000	6156.00000000	17082.00000000	28464710.00000000	4.00000000	16523179.00000000	0.00000000	299.13629150	299.24172974	299.72378540	299.32025146	397.00000000	1.31286335	0.00162427	
14.41257746	-10937.84236969	-16386.28215630	1.00000000	5.00000000	6153.00000000	17041.00000000	28440172.00000000	4.00000000	16488801.00000000	0.00000000	299.13635254	299.24179077	299.72323608	299.32015991	396.00000000	1.31055486	-0.00230844	
14.41257772	-10937.84236969	-16386.36699630	1.00000000	5.00000000	6153.00000000	16985.00000000	28434836.00000000	4.00000000	16481740.00000000	0.00000000	299.13635254	299.24179077	299.72323608	299.32015991	395.00000000	1.31035101	-0.00020392	
14.41257793	-10937.84236969	-16386.43971630	1.00000000	5.00000000	6150.00000000	17027.00000000	28446644.00000000	4.00000000	16499324.00000000	0.00000000	299.13647461	299.24154663	299.72329712	299.32015991	396.00000000	1.31172562	0.00137463	
14.41257818	-10937.84236969	-16386.52455630	1.00000000	5.00000000	6144.00000000	17067.00000000	28435658.00000000	3.00000000	16490424.00000000	0.00000000	299.13647461	299.24154663	299.72329712	299.32015991	399.00000000	1.31051087	-0.00121473	
14.41257844	-10937.84236969	-16386.60939630	1.00000000	5.00000000	6143.00000000	17068.00000000	28398560.00000000	6.00000000	16451715.00000000	1.00000000	299.13635254	299.24166870	299.72302246	299.32037354	400.00000000	1.31237817	0.00186729	
14.41257869	-10937.84236969	-16386.69423630	1.00000000	5.00000000	6188.00000000	17200.00000000	28498644.00000000	1.00000000	16573603.00000000	1.00000000	299.13644409	299.24157715	299.72308350	299.32034302	399.00000000	1.31736958	0.00499143	
14.41257894	-10937.84236969	-16386.77907630	1.00000000	5.00000000	6182.00000000	17143.00000000	28489844.00000000	2.00000000	16559900.00000000	1.00000000	299.13644409	299.24157715	299.72308350	299.32034302	399.00000000	1.31689513	-0.00047451	
14.41257919	-10937.84236969	-16386.86391630	1.00000000	5.00000000	6175.00000000	17102.00000000	28433600.00000000	3.00000000	16488010.00000000	0.00000000	299.13656616	299.24169922	299.72311401	299.32037354	401.00000000	1.31851459	0.00161946	
14.41257944	-10937.84236969	-16386.94875630	1.00000000	5.00000000	6175.00000000	17026.00000000	28486030.00000000	7.00000000	16541945.00000000	1.00000000	299.13656616	299.24169922	299.72311401	299.32037354	400.00000000	1.31392348	-0.00459111	
14.41257969	-10937.84236969	-16387.03359630	1.00000000	5.00000000	6181.00000000	17043.00000000	28477020.00000000	1.00000000	16531705.00000000	0.00000000	299.13653564	299.24160767	299.72335815	299.32031250	403.00000000	1.31244349	-0.00147992	
14.41257995	-10937.84236969	-16387.11843630	1.00000000	5.00000000	6176.00000000	16979.00000000	28475052.00000000	3.00000000	16521507.00000000	0.00000000	299.13653564	299.24160767	299.72335815	299.32031250	400.00000000	1.31351566	0.00107219	
14.41258020	-10937.84236969	-16387.20327630	1.00000000	5.00000000	6176.00000000	17051.00000000	28461406.00000000	1.00000000	16516053.00000000	0.00000000	299.13647461	299.24160767	299.72320557	299.32022095	402.00000000	1.31548631	0.00197064	
14.41258045	-10937.84236969	-16387.28811630	1.00000000	5.00000000	6177.00000000	17048.00000000	28468974.00000000	2.00000000	16526395.00000000	0.00000000	299.13638306	299.24166870	299.72299194	299.32037354	402.00000000	1.31436586	-0.00112054	
14.41258070	-10937.84236969	-16387.37295630	1.00000000	5.00000000	6159.00000000	17025.00000000	28429394.00000000	6.00000000	16484465.00000000	0.00000000	299.13638306	299.24166870	299.72299194	299.32037354	401.00000000	1.31353450	-0.00083129	
14.41258095	-10937.84236969	-16387.45779630	1.00000000	5.00000000	6153.00000000	17005.00000000	28421420.00000000	5.00000000	16469816.00000000	0.00000000	299.13641357	299.24163818	299.72332764	299.32031250	403.00000000	1.30892837	-0.00460609	
14.41258121	-10937.84236969	-16387.54263630	1.00000000	5.00000000	6153.00000000	16977.00000000	28444720.00000000	8.00000000	16492252.00000000	0.00000000	299.13641357	299.24163818	299.72332764	299.32031250	396.00000000	1.30981338	0.00088499	
14.41258146	-10937.84236969	-16387.62747630	1.00000000	5.00000000	6168.00000000	16999.00000000	28451696.00000000	4.00000000	16501854.00000000	0.00000000	299.13650513	299.24197388	299.72390747	299.32037354	394.00000000	1.31003881	0.00022542	
14.41258171	-10937.84236969	-16387.71231630	1.00000000	5.00000000	6175.00000000	17042.00000000	28444796.00000000	1.00000000	16498157.00000000	0.00000000	299.13656616	299.24191284	299.72433472	299.32055664	396.00000000	1.31259286	0.00255400	
14.41258196	-10937.84236969	-16387.79715630	1.00000000	5.00000000	6152.00000000	17020.00000000	28395500.00000000	3.00000000	16437146.00000000	1.00000000	299.13656616	299.24191284	299.72433472	299.32055664	393.00000000	1.31390679	0.00131395	
14.41258221	-10937.84236969	-16387.88199630	1.00000000	5.00000000	6148.00000000	16963.00000000	28403912.00000000	5.00000000	16438332.00000000	0.00000000	299.13653564	299.24166870	299.72497559	299.32046509	397.00000000	1.31353688	-0.00036989	
14.41258246	-10937.84236969	-16387.96683630	1.00000000	5.00000000	6162.00000000	16980.00000000	28424252.00000000	4.00000000	16465519.00000000	0.00000000	299.13653564	299.24166870	299.72497559	299.32046509	400.00000000	1.31449091	0.00095402	
14.41258272	-10937.84236969	-16388.05167630	1.00000000	5.00000000	6146.00000000	16908.00000000	28371482.00000000	2.00000000	16398666.00000000	0.00000000	299.13662720	299.24182129	299.72482300	299.32049561	400.00000000	1.31183159	-0.00265932	
14.41258297	-10937.84236969	-16388.13651630	1.00000000	5.00000000	6157.00000000	16897.00000000	28391204.00000000	1.00000000	16409532.00000000	0.00000000	299.13662720	299.24197388	299.72436523	299.32049561	401.00000000	1.31371212	0.00188049	
14.41258318	-10937.84236969	-16388.20923630	1.00000000	5.00000000	6150.00000000	16837.00000000	28347104.00000000	5.00000000	16356789.00000000	0.00000000	299.13662720	299.24197388	299.72436523	299.32046509	400.00000000	1.31174684	-0.00196528	
