14.41258185	-10937.84236969	-16387.76079630	1.00000000	3.00000000	6172.00000000	20864.00000000	17908804.00000000	5.00000000	11310257.00000000	0.00000000	299.09945679	299.20098877	299.67938232	299.28149414	246.00000000	1.32648599	0.00031407	
14.41258210	-10937.84236969	-16387.84563630	1.00000000	3.00000000	6183.00000000	20836.00000000	17916512.00000000	1.00000000	11316960.00000000	1.00000000	299.09976196	299.20126343	299.67962646	299.28155518	245.00000000	1.32933223	0.00284624	
14.41258236	-10937.84236969	-16387.93047630	1.00000000	3.00000000	6176.00000000	20874.00000000	17911856.00000000	0.00000000	11313077.00000000	0.00000000	299.09976196	299.20126343	299.67962646	299.28155518	247.00000000	1.33163023	0.00229793	
14.41258261	-10937.84236969	-16388.01531630	1.00000000	3.00000000	6177.00000000	20888.00000000	17924772.00000000	2.00000000	11336949.00000000	1.00000000	299.09976196	299.20126343	299.67962646	299.28155518	248.00000000	1.33303630	0.00140611	
14.41258286	-10937.84236969	-16388.10015630	1.00000000	3.00000000	6167.00000000	20824.00000000	17920504.00000000	1.00000000	11328802.00000000	0.00000000	299.09976196	299.20117188	299.68023682	299.28176880	247.00000000	1.33494151	0.00190517	
14.41258311	-10937.84236969	-16388.18499630	1.00000000	3.00000000	6181.00000000	20884.00000000	17926860.00000000	2.00000000	11335795.00000000	0.00000000	299.09976196	299.20117188	299.68023682	299.28176880	248.00000000	1.32749951	-0.00744193	
14.41258336	-10937.84236969	-16388.26983630	1.00000000	3.00000000	6185.00000000	20856.00000000	17933824.00000000	2.00000000	11341047.00000000	0.00000000	299.09994507	299.20132446	299.68045044	299.28164673	248.00000000	1.33199406	0.00449449	
14.41258361	-10937.84236969	-16388.35467630	1.00000000	3.00000000	6172.00000000	20895.00000000	17919072.00000000	1.00000000	11325596.00000000	1.00000000	299.09994507	299.20132446	299.68045044	299.28164673	247.00000000	1.33017004	-0.00182404	
14.41258387	-10937.84236969	-16388.43951630	1.00000000	3.00000000	6181.00000000	20925.00000000	17926832.00000000	2.00000000	11333421.00000000	0.00000000	299.09994507	299.20132446	299.68045044	299.28164673	247.00000000	1.33033407	0.00016410	
14.41258408	-10937.84236969	-16388.51223630	1.00000000	3.00000000	6177.00000000	20865.00000000	17914552.00000000	1.00000000	11314548.00000000	0.00000000	299.10000610	299.20123291	299.68112183	299.28201294	245.00000000	1.33091617	0.00058205	
14.41258433	-10937.84236969	-16388.59707630	1.00000000	3.00000000	6185.00000000	20878.00000000	17928296.00000000	1.00000000	11332549.00000000	0.00000000	299.10000610	299.20123291	299.68112183	299.28201294	247.00000000	1.33572960	0.00481352	
14.41258459	-10937.84236969	-16388.68191630	1.00000000	3.00000000	6177.00000000	20839.00000000	17918880.00000000	1.00000000	11319928.00000000	0.00000000	299.10003662	299.20132446	299.68066406	299.28192139	245.00000000	1.33540165	-0.00032800	
14.41258484	-10937.84236969	-16388.76675630	1.00000000	3.00000000	6167.00000000	20798.00000000	17903560.00000000	2.00000000	11297522.00000000	0.00000000	299.10003662	299.20132446	299.68066406	299.28192139	247.00000000	1.33488572	-0.00051593	
14.41258509	-10937.84236969	-16388.85159630	1.00000000	3.00000000	6171.00000000	20845.00000000	17913208.00000000	1.00000000	11311328.00000000	0.00000000	299.10003662	299.20132446	299.68066406	299.28192139	246.00000000	1.33611274	0.00122703	
14.41258534	-10937.84236969	-16388.93643630	1.00000000	3.00000000	6163.00000000	20820.00000000	17905732.00000000	1.00000000	11298548.00000000	1.00000000	299.10028076	299.20141602	299.67965698	299.28204346	247.00000000	1.34082925	0.00471653	
14.41258559	-10937.84236969	-16389.02127630	1.00000000	3.00000000	6173.00000000	20821.00000000	17910092.00000000	0.00000000	11300597.00000000	0.00000000	299.10028076	299.20141602	299.67965698	299.28204346	247.00000000	1.33657467	-0.00425460	
